'Elapsed time','ECG'
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,-0.001
49.875,-0.001
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.001
50.760,0.001
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.001
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.170
51.500,1.109
51.505,2.026
51.510,1.809
51.515,1.530
51.520,1.561
51.525,1.416
51.530,1.269
51.535,1.188
51.540,1.121
51.545,1.001
51.550,0.902
51.555,0.862
51.560,0.775
51.565,0.669
51.570,0.628
51.575,0.569
51.580,0.458
51.585,0.408
51.590,0.385
51.595,0.286
51.600,0.211
51.605,0.202
51.610,0.135
51.615,0.058
51.620,0.054
51.625,-0.004
51.630,-0.144
51.635,-0.244
51.640,-0.355
51.645,-0.572
51.650,-0.801
51.655,-0.948
51.660,-0.912
51.665,-0.686
51.670,-0.494
51.675,-0.390
51.680,-0.276
51.685,-0.146
51.690,-0.085
51.695,-0.142
51.700,-0.171
51.705,-0.118
51.710,-0.118
51.715,-0.155
51.720,-0.131
51.725,-0.134
51.730,-0.205
51.735,-0.248
51.740,-0.305
51.745,-0.417
51.750,-0.464
51.755,-0.450
51.760,-0.484
51.765,-0.523
51.770,-0.491
51.775,-0.482
51.780,-0.528
51.785,-0.519
51.790,-0.487
51.795,-0.521
51.800,-0.530
51.805,-0.489
51.810,-0.509
51.815,-0.537
51.820,-0.489
51.825,-0.479
51.830,-0.528
51.835,-0.510
51.840,-0.472
51.845,-0.504
51.850,-0.510
51.855,-0.470
51.860,-0.489
51.865,-0.522
51.870,-0.486
51.875,-0.477
51.880,-0.522
51.885,-0.507
51.890,-0.476
51.895,-0.512
51.900,-0.514
51.905,-0.473
51.910,-0.505
51.915,-0.527
51.920,-0.468
51.925,-0.447
51.930,-0.468
51.935,-0.414
51.940,-0.339
51.945,-0.330
51.950,-0.293
51.955,-0.204
51.960,-0.176
51.965,-0.160
51.970,-0.082
51.975,-0.049
51.980,-0.071
51.985,-0.029
51.990,0.016
51.995,-0.018
52.000,-0.017
52.005,0.040
52.010,0.033
52.015,-0.003
52.020,0.026
52.025,0.043
52.030,0.008
52.035,0.023
52.040,0.058
52.045,0.021
52.050,0.014
52.055,0.059
52.060,0.041
52.065,0.014
52.070,0.057
52.075,0.070
52.080,0.022
52.085,0.035
52.090,0.075
52.095,0.035
52.100,0.019
52.105,0.056
52.110,0.022
52.115,-0.021
52.120,0.011
52.125,0.007
52.130,-0.049
52.135,-0.042
52.140,-0.016
52.145,-0.051
52.150,-0.052
52.155,-0.008
52.160,-0.020
52.165,-0.039
52.170,-0.001
52.175,0.009
52.180,-0.017
52.185,0.017
52.190,0.055
52.195,0.022
52.200,0.023
52.205,0.078
52.210,0.076
52.215,0.059
52.220,0.112
52.225,0.129
52.230,0.088
52.235,0.117
52.240,0.153
52.245,0.114
52.250,0.107
52.255,0.145
52.260,0.124
52.265,0.099
52.270,0.143
52.275,0.148
52.280,0.097
52.285,0.109
52.290,0.138
52.295,0.097
52.300,0.087
52.305,0.125
52.310,0.104
52.315,0.074
52.320,0.106
52.325,0.109
52.330,0.067
52.335,0.087
52.340,0.091
52.345,-0.014
52.350,-0.100
52.355,-0.167
52.360,-0.343
52.365,-0.572
52.370,-0.688
52.375,-0.583
52.380,-0.345
52.385,-0.142
52.390,0.015
52.395,0.145
52.400,0.267
52.405,0.350
52.410,0.319
52.415,0.289
52.420,0.355
52.425,0.390
52.430,0.351
52.435,0.367
52.440,0.386
52.445,0.324
52.450,0.271
52.455,0.229
52.460,0.135
52.465,0.073
52.470,0.093
52.475,0.081
52.480,0.026
52.485,0.042
52.490,0.069
52.495,0.027
52.500,0.017
52.505,0.049
52.510,0.023
52.515,-0.003
52.520,0.034
52.525,0.032
52.530,-0.011
52.535,0.006
52.540,0.029
52.545,-0.011
52.550,-0.021
52.555,0.014
52.560,-0.010
52.565,-0.044
52.570,-0.011
52.575,-0.012
52.580,-0.066
52.585,-0.053
52.590,-0.034
52.595,-0.087
52.600,-0.105
52.605,-0.076
52.610,-0.107
52.615,-0.142
52.620,-0.108
52.625,-0.112
52.630,-0.158
52.635,-0.128
52.640,-0.089
52.645,-0.122
52.650,-0.108
52.655,-0.028
52.660,-0.007
52.665,-0.001
52.670,0.074
52.675,0.117
52.680,0.109
52.685,0.160
52.690,0.209
52.695,0.182
52.700,0.193
52.705,0.240
52.710,0.214
52.715,0.181
52.720,0.219
52.725,0.221
52.730,0.170
52.735,0.185
52.740,0.212
52.745,0.163
52.750,0.147
52.755,0.185
52.760,0.158
52.765,0.119
52.770,0.153
52.775,0.152
52.780,0.105
52.785,0.128
52.790,0.149
52.795,0.096
52.800,0.085
52.805,0.123
52.810,0.083
52.815,0.037
52.820,0.066
52.825,0.043
52.830,-0.023
52.835,0.001
52.840,0.014
52.845,-0.048
52.850,-0.043
52.855,-0.001
52.860,-0.032
52.865,-0.051
52.870,-0.011
52.875,-0.020
52.880,-0.054
52.885,-0.013
52.890,0.016
52.895,-0.025
52.900,-0.019
52.905,0.031
52.910,0.011
52.915,-0.006
52.920,0.053
52.925,0.059
52.930,0.021
52.935,0.058
52.940,0.091
52.945,0.051
52.950,0.046
52.955,0.084
52.960,0.053
52.965,0.025
52.970,0.065
52.975,0.060
52.980,0.015
52.985,0.040
52.990,0.064
52.995,0.014
53.000,0.006
53.005,0.044
53.010,0.013
53.015,-0.015
53.020,0.028
53.025,0.022
53.030,-0.024
53.035,0.004
53.040,0.030
53.045,-0.035
53.050,-0.094
53.055,-0.141
53.060,-0.279
53.065,-0.455
53.070,-0.618
53.075,-0.775
53.080,-0.708
53.085,-0.396
53.090,-0.197
53.095,-0.111
53.100,0.075
53.105,0.245
53.110,0.250
53.115,0.214
53.120,0.256
53.125,0.282
53.130,0.269
53.135,0.303
53.140,0.326
53.145,0.285
53.150,0.259
53.155,0.235
53.160,0.131
53.165,0.040
53.170,0.045
53.175,0.023
53.180,-0.033
53.185,-0.014
53.190,-0.001
53.195,-0.054
53.200,-0.046
53.205,0.005
53.210,-0.037
53.215,-0.072
53.220,-0.024
53.225,-0.034
53.230,-0.080
53.235,-0.045
53.240,-0.022
53.245,-0.067
53.250,-0.069
53.255,-0.036
53.260,-0.071
53.265,-0.099
53.270,-0.057
53.275,-0.065
53.280,-0.113
53.285,-0.094
53.290,-0.082
53.295,-0.131
53.300,-0.130
53.305,-0.096
53.310,-0.139
53.315,-0.172
53.320,-0.135
53.325,-0.149
53.330,-0.194
53.335,-0.161
53.340,-0.140
53.345,-0.182
53.350,-0.157
53.355,-0.087
53.360,-0.086
53.365,-0.070
53.370,0.016
53.375,0.053
53.380,0.045
53.385,0.100
53.390,0.150
53.395,0.132
53.400,0.152
53.405,0.202
53.410,0.177
53.415,0.151
53.420,0.190
53.425,0.185
53.430,0.140
53.435,0.165
53.440,0.189
53.445,0.141
53.450,0.131
53.455,0.164
53.460,0.129
53.465,0.093
53.470,0.132
53.475,0.133
53.480,0.088
53.485,0.112
53.490,0.130
53.495,0.078
53.500,0.075
53.505,0.111
53.510,0.074
53.515,0.039
53.520,0.061
53.525,0.036
53.530,-0.018
53.535,0.002
53.540,0.011
53.545,-0.049
53.550,-0.058
53.555,-0.019
53.560,-0.047
53.565,-0.071
53.570,-0.022
53.575,-0.023
53.580,-0.076
53.585,-0.044
53.590,-0.007
53.595,-0.045
53.600,-0.034
53.605,0.014
53.610,-0.014
53.615,-0.026
53.620,0.031
53.625,0.033
53.630,0.003
53.635,0.044
53.640,0.074
53.645,0.036
53.650,0.043
53.655,0.081
53.660,0.049
53.665,0.024
53.670,0.067
53.675,0.060
53.680,0.017
53.685,0.044
53.690,0.061
53.695,0.009
53.700,0.009
53.705,0.050
53.710,0.017
53.715,-0.011
53.720,0.029
53.725,0.018
53.730,-0.029
53.735,0.004
53.740,0.028
53.745,-0.019
53.750,-0.033
53.755,-0.051
53.760,-0.165
53.765,-0.295
53.770,-0.405
53.775,-0.606
53.780,-0.804
53.785,-0.692
53.790,-0.394
53.795,-0.257
53.800,-0.122
53.805,0.102
53.810,0.202
53.815,0.221
53.820,0.256
53.825,0.247
53.830,0.234
53.835,0.290
53.840,0.318
53.845,0.275
53.850,0.275
53.855,0.294
53.860,0.214
53.865,0.110
53.870,0.080
53.875,0.045
53.880,-0.016
53.885,-0.010
53.890,0.003
53.895,-0.041
53.900,-0.042
53.905,-0.008
53.910,-0.041
53.915,-0.062
53.920,-0.020
53.925,-0.033
53.930,-0.072
53.935,-0.039
53.940,-0.022
53.945,-0.071
53.950,-0.067
53.955,-0.028
53.960,-0.061
53.965,-0.090
53.970,-0.054
53.975,-0.065
53.980,-0.109
53.985,-0.087
53.990,-0.071
53.995,-0.120
54.000,-0.123
54.005,-0.096
54.010,-0.137
54.015,-0.160
54.020,-0.124
54.025,-0.144
54.030,-0.189
54.035,-0.162
54.040,-0.146
54.045,-0.189
54.050,-0.176
54.055,-0.119
54.060,-0.123
54.065,-0.111
54.070,-0.031
54.075,-0.003
54.080,-0.001
54.085,0.074
54.090,0.125
54.095,0.103
54.100,0.129
54.105,0.184
54.110,0.160
54.115,0.147
54.120,0.197
54.125,0.188
54.130,0.148
54.135,0.178
54.140,0.189
54.145,0.138
54.150,0.142
54.155,0.174
54.160,0.133
54.165,0.108
54.170,0.146
54.175,0.128
54.180,0.083
54.185,0.115
54.190,0.132
54.195,0.082
54.200,0.088
54.205,0.121
54.210,0.073
54.215,0.044
54.220,0.080
54.225,0.054
54.230,-0.002
54.235,0.018
54.240,0.020
54.245,-0.039
54.250,-0.044
54.255,-0.019
54.260,-0.053
54.265,-0.066
54.270,-0.020
54.275,-0.027
54.280,-0.067
54.285,-0.039
54.290,-0.015
54.295,-0.048
54.300,-0.030
54.305,0.012
54.310,-0.019
54.315,-0.027
54.320,0.030
54.325,0.026
54.330,-0.003
54.335,0.045
54.340,0.070
54.345,0.032
54.350,0.053
54.355,0.091
54.360,0.049
54.365,0.032
54.370,0.078
54.375,0.058
54.380,0.017
54.385,0.052
54.390,0.065
54.395,0.014
54.400,0.023
54.405,0.057
54.410,0.017
54.415,-0.001
54.420,0.039
54.425,0.022
54.430,-0.019
54.435,0.012
54.440,0.025
54.445,-0.019
54.450,-0.014
54.455,-0.017
54.460,-0.130
54.465,-0.217
54.470,-0.183
54.475,-0.269
54.480,-0.534
54.485,-0.580
54.490,-0.341
54.495,-0.153
54.500,-0.026
54.505,0.156
54.510,0.271
54.515,0.321
54.520,0.367
54.525,0.339
54.530,0.313
54.535,0.375
54.540,0.392
54.545,0.337
54.550,0.343
54.555,0.360
54.560,0.278
54.565,0.186
54.570,0.140
54.575,0.067
54.580,0.001
54.585,0.011
54.590,0.007
54.595,-0.048
54.600,-0.042
54.605,-0.012
54.610,-0.056
54.615,-0.080
54.620,-0.042
54.625,-0.058
54.630,-0.105
54.635,-0.078
54.640,-0.063
54.645,-0.115
54.650,-0.110
54.655,-0.077
54.660,-0.116
54.665,-0.133
54.670,-0.095
54.675,-0.117
54.680,-0.159
54.685,-0.126
54.690,-0.121
54.695,-0.179
54.700,-0.175
54.705,-0.152
54.710,-0.199
54.715,-0.219
54.720,-0.181
54.725,-0.207
54.730,-0.255
54.735,-0.223
54.740,-0.213
54.745,-0.259
54.750,-0.239
54.755,-0.193
54.760,-0.210
54.765,-0.191
54.770,-0.110
54.775,-0.086
54.780,-0.078
54.785,0.000
54.790,0.044
54.795,0.030
54.800,0.074
54.805,0.123
54.810,0.095
54.815,0.103
54.820,0.154
54.825,0.130
54.830,0.091
54.835,0.126
54.840,0.137
54.845,0.093
54.850,0.105
54.855,0.135
54.860,0.095
54.865,0.077
54.870,0.113
54.875,0.096
54.880,0.057
54.885,0.083
54.890,0.091
54.895,0.046
54.900,0.055
54.905,0.082
54.910,0.036
54.915,0.014
54.920,0.047
54.925,0.012
54.930,-0.037
54.935,-0.011
54.940,-0.014
54.945,-0.075
54.950,-0.072
54.955,-0.036
54.960,-0.067
54.965,-0.075
54.970,-0.028
54.975,-0.052
54.980,-0.089
54.985,-0.033
54.990,-0.008
54.995,-0.050
55.000,-0.031
55.005,0.003
55.010,-0.024
55.015,-0.019
55.020,0.037
55.025,0.028
55.030,0.002
55.035,0.047
55.040,0.067
55.045,0.029
55.050,0.042
55.055,0.071
55.060,0.030
55.065,0.017
55.070,0.062
55.075,0.043
55.080,0.004
55.085,0.042
55.090,0.049
55.095,-0.001
55.100,0.017
55.105,0.046
55.110,-0.003
55.115,-0.017
55.120,0.027
55.125,0.011
55.130,-0.025
55.135,0.010
55.140,0.023
55.145,-0.031
55.150,-0.065
55.155,-0.112
55.160,-0.258
55.165,-0.413
55.170,-0.549
55.175,-0.747
55.180,-0.767
55.185,-0.463
55.190,-0.236
55.195,-0.159
55.200,0.028
55.205,0.204
55.210,0.229
55.215,0.230
55.220,0.267
55.225,0.267
55.230,0.267
55.235,0.320
55.240,0.328
55.245,0.280
55.250,0.281
55.255,0.269
55.260,0.147
55.265,0.058
55.270,0.069
55.275,0.029
55.280,-0.034
55.285,-0.005
55.290,0.009
55.295,-0.035
55.300,-0.026
55.305,-0.006
55.310,-0.051
55.315,-0.060
55.320,-0.011
55.325,-0.028
55.330,-0.070
55.335,-0.033
55.340,-0.021
55.345,-0.069
55.350,-0.056
55.355,-0.027
55.360,-0.071
55.365,-0.081
55.370,-0.041
55.375,-0.066
55.380,-0.103
55.385,-0.071
55.390,-0.057
55.395,-0.085
55.400,-0.060
55.405,-0.029
55.410,-0.071
55.415,-0.082
55.420,-0.042
55.425,-0.072
55.430,-0.113
55.435,-0.079
55.440,-0.073
55.445,-0.113
55.450,-0.078
55.455,-0.028
55.460,-0.045
55.465,-0.016
55.470,0.066
55.475,0.076
55.480,0.081
55.485,0.157
55.490,0.186
55.495,0.152
55.500,0.180
55.505,0.222
55.510,0.188
55.515,0.179
55.520,0.222
55.525,0.198
55.530,0.157
55.535,0.187
55.540,0.186
55.545,0.138
55.550,0.155
55.555,0.171
55.560,0.116
55.565,0.105
55.570,0.143
55.575,0.112
55.580,0.073
55.585,0.106
55.590,0.109
55.595,0.057
55.600,0.064
55.605,0.079
55.610,0.024
55.615,-0.001
55.620,0.020
55.625,-0.015
55.630,-0.059
55.635,-0.036
55.640,-0.043
55.645,-0.088
55.650,-0.063
55.655,-0.033
55.660,-0.070
55.665,-0.076
55.670,-0.043
55.675,-0.064
55.680,-0.077
55.685,-0.027
55.690,-0.022
55.695,-0.066
55.700,-0.039
55.705,0.006
55.710,-0.020
55.715,-0.022
55.720,0.028
55.725,0.017
55.730,-0.011
55.735,0.036
55.740,0.049
55.745,-0.001
55.750,0.018
55.755,0.047
55.760,0.002
55.765,-0.005
55.770,0.035
55.775,0.009
55.780,-0.025
55.785,0.016
55.790,0.019
55.795,-0.029
55.800,-0.011
55.805,0.013
55.810,-0.026
55.815,-0.036
55.820,-0.005
55.825,-0.021
55.830,-0.049
55.835,-0.013
55.840,-0.028
55.845,-0.138
55.850,-0.208
55.855,-0.289
55.860,-0.487
55.865,-0.690
55.870,-0.777
55.875,-0.671
55.880,-0.426
55.885,-0.223
55.890,-0.082
55.895,0.050
55.900,0.188
55.905,0.250
55.910,0.196
55.915,0.198
55.920,0.277
55.925,0.280
55.930,0.256
55.935,0.294
55.940,0.286
55.945,0.215
55.950,0.185
55.955,0.129
55.960,0.021
55.965,-0.007
55.970,0.016
55.975,-0.025
55.980,-0.061
55.985,-0.025
55.990,-0.025
55.995,-0.068
56.000,-0.048
56.005,-0.022
56.010,-0.068
56.015,-0.074
56.020,-0.025
56.025,-0.046
56.030,-0.080
56.035,-0.045
56.040,-0.046
56.045,-0.094
56.050,-0.069
56.055,-0.040
56.060,-0.092
56.065,-0.107
56.070,-0.067
56.075,-0.097
56.080,-0.133
56.085,-0.096
56.090,-0.102
56.095,-0.152
56.100,-0.137
56.105,-0.122
56.110,-0.173
56.115,-0.178
56.120,-0.138
56.125,-0.165
56.130,-0.194
56.135,-0.149
56.140,-0.135
56.145,-0.162
56.150,-0.113
56.155,-0.042
56.160,-0.040
56.165,-0.011
56.170,0.072
56.175,0.093
56.180,0.093
56.185,0.154
56.190,0.179
56.195,0.153
56.200,0.190
56.205,0.223
56.210,0.182
56.215,0.180
56.220,0.216
56.225,0.183
56.230,0.153
56.235,0.191
56.240,0.186
56.245,0.137
56.250,0.161
56.255,0.185
56.260,0.128
56.265,0.118
56.270,0.159
56.275,0.129
56.280,0.100
56.285,0.138
56.290,0.131
56.295,0.078
56.300,0.094
56.305,0.111
56.310,0.052
56.315,0.031
56.320,0.064
56.325,0.028
56.330,-0.021
56.335,0.002
56.340,-0.002
56.345,-0.041
56.350,-0.016
56.355,0.011
56.360,-0.023
56.365,-0.027
56.370,0.009
56.375,-0.005
56.380,-0.028
56.385,0.016
56.390,0.026
56.395,-0.020
56.400,0.008
56.405,0.052
56.410,0.019
56.415,0.026
56.420,0.074
56.425,0.057
56.430,0.046
56.435,0.089
56.440,0.077
56.445,0.029
56.450,0.053
56.455,0.082
56.460,0.038
56.465,0.029
56.470,0.068
56.475,0.040
56.480,0.008
56.485,0.041
56.490,0.038
56.495,-0.004
56.500,0.016
56.505,0.039
56.510,-0.008
56.515,-0.017
56.520,0.026
56.525,0.004
56.530,-0.022
56.535,0.009
56.540,-0.045
56.545,-0.172
56.550,-0.250
56.555,-0.366
56.560,-0.596
56.565,-0.782
56.570,-0.708
56.575,-0.461
56.580,-0.285
56.585,-0.123
56.590,0.055
56.595,0.158
56.600,0.234
56.605,0.258
56.610,0.211
56.615,0.235
56.620,0.315
56.625,0.298
56.630,0.267
56.635,0.312
56.640,0.295
56.645,0.205
56.650,0.153
56.655,0.101
56.660,0.021
56.665,0.001
56.670,0.025
56.675,-0.013
56.680,-0.049
56.685,-0.014
56.690,-0.016
56.695,-0.056
56.700,-0.031
56.705,-0.009
56.710,-0.053
56.715,-0.057
56.720,-0.020
56.725,-0.045
56.730,-0.074
56.735,-0.034
56.740,-0.031
56.745,-0.077
56.750,-0.061
56.755,-0.041
56.760,-0.087
56.765,-0.093
56.770,-0.062
56.775,-0.096
56.780,-0.127
56.785,-0.095
56.790,-0.105
56.795,-0.157
56.800,-0.141
56.805,-0.120
56.810,-0.169
56.815,-0.179
56.820,-0.144
56.825,-0.176
56.830,-0.201
56.835,-0.146
56.840,-0.131
56.845,-0.149
56.850,-0.086
56.855,-0.022
56.860,-0.028
56.865,0.008
56.870,0.090
56.875,0.102
56.880,0.101
56.885,0.159
56.890,0.170
56.895,0.141
56.900,0.178
56.905,0.201
56.910,0.155
56.915,0.153
56.920,0.190
56.925,0.162
56.930,0.132
56.935,0.165
56.940,0.162
56.945,0.114
56.950,0.126
56.955,0.149
56.960,0.106
56.965,0.100
56.970,0.137
56.975,0.102
56.980,0.069
56.985,0.101
56.990,0.086
56.995,0.035
57.000,0.052
57.005,0.059
57.010,0.000
57.015,-0.016
57.020,0.003
57.025,-0.033
57.030,-0.050
57.035,-0.005
57.040,-0.006
57.045,-0.043
57.050,-0.024
57.055,-0.009
57.060,-0.041
57.065,-0.028
57.070,0.017
57.075,-0.007
57.080,-0.034
57.085,0.011
57.090,0.024
57.095,-0.007
57.100,0.032
57.105,0.066
57.110,0.024
57.115,0.036
57.120,0.083
57.125,0.049
57.130,0.027
57.135,0.068
57.140,0.059
57.145,0.020
57.150,0.049
57.155,0.067
57.160,0.017
57.165,0.017
57.170,0.054
57.175,0.016
57.180,-0.010
57.185,0.034
57.190,0.022
57.195,-0.028
57.200,0.000
57.205,0.023
57.210,-0.024
57.215,-0.016
57.220,0.014
57.225,-0.066
57.230,-0.163
57.235,-0.216
57.240,-0.348
57.245,-0.555
57.250,-0.719
57.255,-0.728
57.260,-0.540
57.265,-0.312
57.270,-0.153
57.275,-0.017
57.280,0.116
57.285,0.227
57.290,0.232
57.295,0.180
57.300,0.228
57.305,0.286
57.310,0.257
57.315,0.262
57.320,0.304
57.325,0.269
57.330,0.219
57.335,0.189
57.340,0.100
57.345,0.017
57.350,0.027
57.355,0.026
57.360,-0.034
57.365,-0.038
57.370,-0.001
57.375,-0.030
57.380,-0.059
57.385,-0.022
57.390,-0.025
57.395,-0.065
57.400,-0.037
57.405,-0.018
57.410,-0.060
57.415,-0.054
57.420,-0.017
57.425,-0.050
57.430,-0.077
57.435,-0.038
57.440,-0.045
57.445,-0.088
57.450,-0.065
57.455,-0.057
57.460,-0.110
57.465,-0.111
57.470,-0.077
57.475,-0.113
57.480,-0.147
57.485,-0.113
57.490,-0.127
57.495,-0.178
57.500,-0.159
57.505,-0.145
57.510,-0.187
57.515,-0.178
57.520,-0.134
57.525,-0.151
57.530,-0.152
57.535,-0.083
57.540,-0.052
57.545,-0.046
57.550,0.023
57.555,0.079
57.560,0.070
57.565,0.096
57.570,0.150
57.575,0.139
57.580,0.133
57.585,0.182
57.590,0.176
57.595,0.134
57.600,0.165
57.605,0.184
57.610,0.138
57.615,0.140
57.620,0.172
57.625,0.130
57.630,0.103
57.635,0.147
57.640,0.138
57.645,0.094
57.650,0.120
57.655,0.133
57.660,0.078
57.665,0.072
57.670,0.106
57.675,0.070
57.680,0.040
57.685,0.069
57.690,0.045
57.695,-0.008
57.700,0.010
57.705,0.012
57.710,-0.046
57.715,-0.040
57.720,0.002
57.725,-0.027
57.730,-0.043
57.735,-0.006
57.740,-0.025
57.745,-0.054
57.750,-0.007
57.755,0.017
57.760,-0.018
57.765,-0.007
57.770,0.032
57.775,0.015
57.780,0.004
57.785,0.050
57.790,0.054
57.795,0.025
57.800,0.057
57.805,0.077
57.810,0.036
57.815,0.047
57.820,0.084
57.825,0.046
57.830,0.029
57.835,0.074
57.840,0.065
57.845,0.023
57.850,0.048
57.855,0.060
57.860,0.012
57.865,0.020
57.870,0.055
57.875,0.016
57.880,-0.009
57.885,0.028
57.890,0.017
57.895,-0.020
57.900,0.014
57.905,0.028
57.910,-0.049
57.915,-0.112
57.920,-0.166
57.925,-0.311
57.930,-0.496
57.935,-0.660
57.940,-0.732
57.945,-0.560
57.950,-0.298
57.955,-0.179
57.960,-0.068
57.965,0.123
57.970,0.246
57.975,0.220
57.980,0.187
57.985,0.242
57.990,0.261
57.995,0.231
58.000,0.260
58.005,0.282
58.010,0.234
58.015,0.222
58.020,0.208
58.025,0.095
58.030,0.027
58.035,0.057
58.040,0.022
58.045,-0.045
58.050,-0.021
58.055,-0.003
58.060,-0.056
58.065,-0.055
58.070,-0.015
58.075,-0.051
58.080,-0.082
58.085,-0.033
58.090,-0.032
58.095,-0.077
58.100,-0.057
58.105,-0.046
