'Elapsed time','ECG'
49.915,0.286
49.920,0.268
49.925,0.259
49.930,0.244
49.935,0.224
49.940,0.212
49.945,0.196
49.950,0.181
49.955,0.169
49.960,0.155
49.965,0.140
49.970,0.124
49.975,0.108
49.980,0.092
49.985,0.076
49.990,0.059
49.995,0.039
50.000,0.024
50.005,0.005
50.010,-0.016
50.015,-0.040
50.020,-0.070
50.025,-0.090
50.030,-0.110
50.035,-0.131
50.040,-0.146
50.045,-0.164
50.050,-0.175
50.055,-0.182
50.060,-0.186
50.065,-0.182
50.070,-0.174
50.075,-0.160
50.080,-0.144
50.085,-0.119
50.090,-0.085
50.095,-0.051
50.100,-0.012
50.105,0.025
50.110,0.063
50.115,0.100
50.120,0.124
50.125,0.149
50.130,0.169
50.135,0.180
50.140,0.187
50.145,0.189
50.150,0.194
50.155,0.191
50.160,0.186
50.165,0.180
50.170,0.165
50.175,0.156
50.180,0.148
50.185,0.136
50.190,0.127
50.195,0.115
50.200,0.107
50.205,0.097
50.210,0.089
50.215,0.085
50.220,0.074
50.225,0.066
50.230,0.064
50.235,0.058
50.240,0.052
50.245,0.043
50.250,0.038
50.255,0.038
50.260,0.034
50.265,0.029
50.270,0.024
50.275,0.025
50.280,0.024
50.285,0.023
50.290,0.024
50.295,0.019
50.300,0.020
50.305,0.020
50.310,0.017
50.315,0.018
50.320,0.009
50.325,0.006
50.330,0.006
50.335,0.003
50.340,0.002
50.345,-0.003
50.350,-0.001
50.355,0.001
50.360,-0.004
50.365,-0.007
50.370,-0.014
50.375,-0.014
50.380,-0.014
50.385,-0.019
50.390,-0.021
50.395,-0.026
50.400,-0.035
50.405,-0.050
50.410,-0.073
50.415,-0.092
50.420,-0.104
50.425,-0.102
50.430,-0.090
50.435,-0.084
50.440,-0.093
50.445,-0.115
50.450,-0.129
50.455,-0.126
50.460,-0.111
50.465,-0.091
50.470,-0.081
50.475,-0.070
50.480,-0.057
50.485,-0.039
50.490,-0.015
50.495,0.007
50.500,0.028
50.505,0.040
50.510,0.048
50.515,0.049
50.520,0.039
50.525,0.035
50.530,0.033
50.535,0.027
50.540,0.024
50.545,0.021
50.550,0.016
50.555,0.007
50.560,0.002
50.565,0.000
50.570,-0.006
50.575,-0.010
50.580,-0.013
50.585,-0.020
50.590,-0.026
50.595,-0.029
50.600,-0.035
50.605,-0.092
50.610,-0.241
50.615,-0.530
50.620,-0.906
50.625,-1.215
50.630,-1.408
50.635,-1.478
50.640,-1.356
50.645,-0.898
50.650,-0.256
50.655,0.156
50.660,0.280
50.665,0.281
50.670,0.318
50.675,0.401
50.680,0.410
50.685,0.396
50.690,0.414
50.695,0.403
50.700,0.377
50.705,0.372
50.710,0.361
50.715,0.337
50.720,0.321
50.725,0.312
50.730,0.292
50.735,0.272
50.740,0.261
50.745,0.244
50.750,0.228
50.755,0.215
50.760,0.200
50.765,0.184
50.770,0.167
50.775,0.155
50.780,0.144
50.785,0.131
50.790,0.118
50.795,0.098
50.800,0.082
50.805,0.067
50.810,0.049
50.815,0.033
50.820,0.010
50.825,-0.008
50.830,-0.026
50.835,-0.050
50.840,-0.073
50.845,-0.099
50.850,-0.120
50.855,-0.136
50.860,-0.151
50.865,-0.163
50.870,-0.174
50.875,-0.177
50.880,-0.178
50.885,-0.176
50.890,-0.167
50.895,-0.155
50.900,-0.134
50.905,-0.108
50.910,-0.076
50.915,-0.038
50.920,-0.002
50.925,0.037
50.930,0.074
50.935,0.103
50.940,0.133
50.945,0.159
50.950,0.178
50.955,0.185
50.960,0.187
50.965,0.194
50.970,0.191
50.975,0.186
50.980,0.178
50.985,0.167
50.990,0.161
50.995,0.149
51.000,0.139
51.005,0.130
51.010,0.120
51.015,0.113
51.020,0.102
51.025,0.095
51.030,0.090
51.035,0.079
51.040,0.069
51.045,0.064
51.050,0.062
51.055,0.054
51.060,0.045
51.065,0.045
51.070,0.044
51.075,0.040
51.080,0.033
51.085,0.029
51.090,0.032
51.095,0.029
51.100,0.023
51.105,0.021
51.110,0.021
51.115,0.022
51.120,0.017
51.125,0.012
51.130,0.012
51.135,0.016
51.140,0.017
51.145,0.010
51.150,0.007
51.155,0.004
51.160,0.001
51.165,0.001
51.170,-0.001
51.175,-0.001
51.180,-0.008
51.185,-0.013
51.190,-0.009
51.195,-0.011
51.200,-0.014
51.205,-0.020
51.210,-0.022
51.215,-0.021
51.220,-0.032
51.225,-0.043
51.230,-0.056
51.235,-0.077
51.240,-0.096
51.245,-0.109
51.250,-0.108
51.255,-0.098
51.260,-0.092
51.265,-0.100
51.270,-0.122
51.275,-0.131
51.280,-0.122
51.285,-0.109
51.290,-0.092
51.295,-0.079
51.300,-0.063
51.305,-0.051
51.310,-0.038
51.315,-0.010
51.320,0.016
51.325,0.035
51.330,0.046
51.335,0.049
51.340,0.047
51.345,0.042
51.350,0.039
51.355,0.035
51.360,0.028
51.365,0.020
51.370,0.009
51.375,0.010
51.380,0.010
51.385,0.008
51.390,0.006
51.395,-0.004
51.400,-0.016
51.405,-0.018
51.410,-0.014
51.415,-0.016
51.420,-0.017
51.425,-0.029
51.430,-0.099
51.435,-0.272
51.440,-0.592
51.445,-0.984
51.450,-1.293
51.455,-1.463
51.460,-1.487
51.465,-1.274
51.470,-0.733
51.475,-0.118
51.480,0.218
51.485,0.288
51.490,0.284
51.495,0.342
51.500,0.413
51.505,0.402
51.510,0.395
51.515,0.416
51.520,0.396
51.525,0.369
51.530,0.372
51.535,0.364
51.540,0.339
51.545,0.321
51.550,0.307
51.555,0.284
51.560,0.270
51.565,0.261
51.570,0.240
51.575,0.224
51.580,0.213
51.585,0.200
51.590,0.190
51.595,0.175
51.600,0.158
51.605,0.138
51.610,0.124
51.615,0.114
51.620,0.095
51.625,0.078
51.630,0.064
51.635,0.047
51.640,0.031
51.645,0.008
51.650,-0.014
51.655,-0.032
51.660,-0.053
51.665,-0.075
51.670,-0.098
51.675,-0.119
51.680,-0.139
51.685,-0.154
51.690,-0.165
51.695,-0.172
51.700,-0.170
51.705,-0.174
51.710,-0.173
51.715,-0.158
51.720,-0.143
51.725,-0.124
51.730,-0.095
51.735,-0.063
51.740,-0.026
51.745,0.007
51.750,0.042
51.755,0.080
51.760,0.112
51.765,0.135
51.770,0.150
51.775,0.170
51.780,0.182
51.785,0.181
51.790,0.182
51.795,0.180
51.800,0.180
51.805,0.171
51.810,0.160
51.815,0.155
51.820,0.141
51.825,0.130
51.830,0.123
51.835,0.117
51.840,0.112
51.845,0.100
51.850,0.092
51.855,0.083
51.860,0.068
51.865,0.057
51.870,0.058
51.875,0.062
51.880,0.056
51.885,0.046
51.890,0.036
51.895,0.032
51.900,0.034
51.905,0.030
51.910,0.022
51.915,0.021
51.920,0.022
51.925,0.024
51.930,0.032
51.935,0.030
51.940,0.021
51.945,0.019
51.950,0.017
51.955,0.016
51.960,0.020
51.965,0.022
51.970,0.012
51.975,0.008
51.980,0.007
51.985,0.004
51.990,-0.002
51.995,-0.008
52.000,-0.007
52.005,-0.010
52.010,-0.016
52.015,-0.022
52.020,-0.034
52.025,-0.049
52.030,-0.075
52.035,-0.092
52.040,-0.096
52.045,-0.089
52.050,-0.077
52.055,-0.082
52.060,-0.101
52.065,-0.117
52.070,-0.124
52.075,-0.113
52.080,-0.101
52.085,-0.088
52.090,-0.068
52.095,-0.051
52.100,-0.034
52.105,-0.015
52.110,0.007
52.115,0.023
52.120,0.027
52.125,0.044
52.130,0.054
52.135,0.043
52.140,0.039
52.145,0.033
52.150,0.030
52.155,0.026
52.160,0.016
52.165,0.018
52.170,0.015
52.175,0.007
52.180,0.003
52.185,-0.002
52.190,-0.009
52.195,-0.012
52.200,-0.013
52.205,-0.023
52.210,-0.027
52.215,-0.012
52.220,-0.022
52.225,-0.104
52.230,-0.319
52.235,-0.704
52.240,-1.150
52.245,-1.487
52.250,-1.626
52.255,-1.561
52.260,-1.190
52.265,-0.530
52.270,0.036
52.275,0.294
52.280,0.322
52.285,0.311
52.290,0.387
52.295,0.428
52.300,0.410
52.305,0.417
52.310,0.418
52.315,0.391
52.320,0.378
52.325,0.380
52.330,0.356
52.335,0.333
52.340,0.329
52.345,0.309
52.350,0.285
52.355,0.273
52.360,0.262
52.365,0.245
52.370,0.223
52.375,0.216
52.380,0.206
52.385,0.189
52.390,0.174
52.395,0.159
52.400,0.144
52.405,0.124
52.410,0.108
52.415,0.097
52.420,0.082
52.425,0.065
52.430,0.041
52.435,0.015
52.440,-0.002
52.445,-0.024
52.450,-0.042
52.455,-0.058
52.460,-0.082
52.465,-0.101
52.470,-0.120
52.475,-0.137
52.480,-0.152
52.485,-0.163
52.490,-0.161
52.495,-0.164
52.500,-0.159
52.505,-0.153
52.510,-0.146
52.515,-0.128
52.520,-0.107
52.525,-0.073
52.530,-0.039
52.535,-0.012
52.540,0.022
52.545,0.058
52.550,0.093
52.555,0.115
52.560,0.131
52.565,0.152
52.570,0.160
52.575,0.160
52.580,0.161
52.585,0.168
52.590,0.176
52.595,0.165
52.600,0.152
52.605,0.146
52.610,0.141
52.615,0.132
52.620,0.113
52.625,0.107
52.630,0.108
52.635,0.095
52.640,0.081
52.645,0.074
52.650,0.069
52.655,0.062
52.660,0.052
52.665,0.046
52.670,0.042
52.675,0.039
52.680,0.036
52.685,0.031
52.690,0.029
52.695,0.030
52.700,0.030
52.705,0.024
52.710,0.023
52.715,0.021
52.720,0.015
52.725,0.018
52.730,0.017
52.735,0.016
52.740,0.017
52.745,0.011
52.750,0.008
52.755,0.006
52.760,0.009
52.765,0.012
52.770,0.009
52.775,0.004
52.780,0.000
52.785,0.002
52.790,0.004
52.795,-0.008
52.800,-0.018
52.805,-0.024
52.810,-0.037
52.815,-0.059
52.820,-0.087
52.825,-0.095
52.830,-0.082
52.835,-0.068
52.840,-0.068
52.845,-0.087
52.850,-0.106
52.855,-0.117
52.860,-0.107
52.865,-0.091
52.870,-0.082
52.875,-0.065
52.880,-0.050
52.885,-0.040
52.890,-0.020
52.895,-0.004
52.900,0.017
52.905,0.038
52.910,0.046
52.915,0.050
52.920,0.041
52.925,0.027
52.930,0.029
52.935,0.033
52.940,0.026
52.945,0.017
52.950,0.018
52.955,0.016
52.960,0.009
52.965,0.008
52.970,0.001
52.975,-0.007
52.980,-0.012
52.985,-0.016
52.990,-0.019
52.995,-0.023
53.000,-0.025
53.005,-0.064
53.010,-0.192
53.015,-0.487
53.020,-0.930
53.025,-1.343
53.030,-1.603
53.035,-1.665
53.040,-1.487
53.045,-0.965
53.050,-0.259
53.055,0.197
53.060,0.333
53.065,0.328
53.070,0.350
53.075,0.432
53.080,0.443
53.085,0.422
53.090,0.440
53.095,0.429
53.100,0.395
53.105,0.388
53.110,0.381
53.115,0.357
53.120,0.339
53.125,0.333
53.130,0.313
53.135,0.291
53.140,0.282
53.145,0.266
53.150,0.254
53.155,0.236
53.160,0.217
53.165,0.201
53.170,0.177
53.175,0.167
53.180,0.160
53.185,0.145
53.190,0.128
53.195,0.106
53.200,0.091
53.205,0.077
53.210,0.058
53.215,0.036
53.220,0.013
53.225,-0.005
53.230,-0.026
53.235,-0.050
53.240,-0.075
53.245,-0.101
53.250,-0.121
53.255,-0.140
53.260,-0.159
53.265,-0.171
53.270,-0.179
53.275,-0.181
53.280,-0.179
53.285,-0.175
53.290,-0.164
53.295,-0.148
53.300,-0.129
53.305,-0.104
53.310,-0.072
53.315,-0.032
53.320,0.005
53.325,0.042
53.330,0.078
53.335,0.110
53.340,0.141
53.345,0.156
53.350,0.168
53.355,0.181
53.360,0.184
53.365,0.186
53.370,0.179
53.375,0.171
53.380,0.165
53.385,0.157
53.390,0.154
53.395,0.144
53.400,0.131
53.405,0.121
53.410,0.112
53.415,0.102
53.420,0.089
53.425,0.080
53.430,0.072
53.435,0.061
53.440,0.049
53.445,0.044
53.450,0.048
53.455,0.044
53.460,0.033
53.465,0.026
53.470,0.018
53.475,0.021
53.480,0.024
53.485,0.020
53.490,0.017
53.495,0.011
53.500,0.011
53.505,0.014
53.510,0.016
53.515,0.016
53.520,0.011
53.525,0.011
53.530,0.008
53.535,0.003
53.540,0.004
53.545,0.006
53.550,0.010
53.555,0.006
53.560,0.001
53.565,0.001
53.570,-0.002
53.575,-0.001
53.580,-0.004
53.585,-0.015
53.590,-0.023
53.595,-0.042
53.600,-0.067
53.605,-0.084
53.610,-0.090
53.615,-0.084
53.620,-0.078
53.625,-0.076
53.630,-0.088
53.635,-0.108
53.640,-0.117
53.645,-0.111
53.650,-0.097
53.655,-0.086
53.660,-0.073
53.665,-0.057
53.670,-0.049
53.675,-0.032
53.680,-0.006
53.685,0.016
53.690,0.033
53.695,0.040
53.700,0.047
53.705,0.043
53.710,0.033
53.715,0.035
53.720,0.034
53.725,0.027
53.730,0.019
53.735,0.014
53.740,0.014
53.745,0.007
53.750,0.001
53.755,-0.003
53.760,-0.008
53.765,-0.012
53.770,-0.018
53.775,-0.023
53.780,-0.026
53.785,-0.030
53.790,-0.064
53.795,-0.182
53.800,-0.435
53.805,-0.815
53.810,-1.184
53.815,-1.427
53.820,-1.534
53.825,-1.473
53.830,-1.096
53.835,-0.447
53.840,0.081
53.845,0.283
53.850,0.292
53.855,0.312
53.860,0.394
53.865,0.431
53.870,0.415
53.875,0.420
53.880,0.422
53.885,0.391
53.890,0.379
53.895,0.379
53.900,0.359
53.905,0.335
53.910,0.323
53.915,0.305
53.920,0.280
53.925,0.270
53.930,0.258
53.935,0.236
53.940,0.224
53.945,0.213
53.950,0.201
53.955,0.188
53.960,0.171
53.965,0.156
53.970,0.137
53.975,0.124
53.980,0.115
53.985,0.097
53.990,0.079
53.995,0.058
54.000,0.037
54.005,0.019
54.010,-0.001
54.015,-0.021
54.020,-0.050
54.025,-0.078
54.030,-0.099
54.035,-0.119
54.040,-0.139
54.045,-0.158
54.050,-0.172
54.055,-0.184
54.060,-0.192
54.065,-0.190
54.070,-0.188
54.075,-0.178
54.080,-0.163
54.085,-0.145
54.090,-0.112
54.095,-0.077
54.100,-0.041
54.105,0.000
54.110,0.038
54.115,0.076
54.120,0.106
54.125,0.133
54.130,0.158
54.135,0.177
54.140,0.189
54.145,0.194
54.150,0.194
54.155,0.191
54.160,0.189
54.165,0.183
54.170,0.172
54.175,0.165
54.180,0.153
54.185,0.143
54.190,0.134
54.195,0.122
54.200,0.116
54.205,0.102
54.210,0.093
54.215,0.093
54.220,0.081
54.225,0.072
54.230,0.064
54.235,0.054
54.240,0.052
54.245,0.042
54.250,0.036
54.255,0.035
54.260,0.028
54.265,0.024
54.270,0.023
54.275,0.023
54.280,0.020
54.285,0.019
54.290,0.021
54.295,0.019
54.300,0.019
54.305,0.018
54.310,0.015
54.315,0.016
54.320,0.013
54.325,0.012
54.330,0.011
54.335,0.011
54.340,0.009
54.345,0.004
54.350,0.001
54.355,-0.004
54.360,-0.002
54.365,-0.002
54.370,-0.011
54.375,-0.011
54.380,-0.016
54.385,-0.028
54.390,-0.042
54.395,-0.069
54.400,-0.088
54.405,-0.096
54.410,-0.097
54.415,-0.084
54.420,-0.082
54.425,-0.092
54.430,-0.108
54.435,-0.118
54.440,-0.112
54.445,-0.101
54.450,-0.089
54.455,-0.075
54.460,-0.059
54.465,-0.043
54.470,-0.033
54.475,-0.012
54.480,0.013
54.485,0.030
54.490,0.044
54.495,0.044
54.500,0.041
54.505,0.039
54.510,0.036
54.515,0.038
54.520,0.027
54.525,0.017
54.530,0.019
54.535,0.020
54.540,0.013
54.545,0.005
54.550,0.003
54.555,-0.001
54.560,-0.008
54.565,-0.014
54.570,-0.021
54.575,-0.025
54.580,-0.028
54.585,-0.055
54.590,-0.142
54.595,-0.346
54.600,-0.688
54.605,-1.048
54.610,-1.308
54.615,-1.453
54.620,-1.471
54.625,-1.234
54.630,-0.663
54.635,-0.068
54.640,0.233
54.645,0.281
54.650,0.283
54.655,0.353
54.660,0.416
54.665,0.411
54.670,0.404
54.675,0.417
54.680,0.398
54.685,0.374
54.690,0.373
54.695,0.358
54.700,0.336
54.705,0.321
54.710,0.306
54.715,0.287
54.720,0.268
54.725,0.255
54.730,0.238
54.735,0.222
54.740,0.210
54.745,0.194
54.750,0.179
54.755,0.165
54.760,0.149
54.765,0.134
54.770,0.119
54.775,0.104
54.780,0.089
54.785,0.074
54.790,0.061
54.795,0.041
54.800,0.018
54.805,-0.004
54.810,-0.023
54.815,-0.041
54.820,-0.066
54.825,-0.089
54.830,-0.113
54.835,-0.137
54.840,-0.149
54.845,-0.164
54.850,-0.176
54.855,-0.185
54.860,-0.190
54.865,-0.184
54.870,-0.180
54.875,-0.170
54.880,-0.152
54.885,-0.130
54.890,-0.098
54.895,-0.063
54.900,-0.022
54.905,0.018
54.910,0.054
54.915,0.093
54.920,0.124
54.925,0.149
54.930,0.168
54.935,0.178
54.940,0.188
54.945,0.192
54.950,0.191
54.955,0.190
54.960,0.186
54.965,0.181
54.970,0.170
54.975,0.158
54.980,0.150
54.985,0.138
54.990,0.127
54.995,0.117
55.000,0.109
55.005,0.099
55.010,0.093
55.015,0.090
55.020,0.078
55.025,0.069
55.030,0.061
55.035,0.056
55.040,0.053
55.045,0.045
55.050,0.041
55.055,0.036
55.060,0.031
55.065,0.029
55.070,0.026
55.075,0.023
55.080,0.021
55.085,0.019
55.090,0.019
55.095,0.019
55.100,0.016
55.105,0.014
55.110,0.014
55.115,0.012
55.120,0.008
55.125,0.007
55.130,0.009
55.135,0.005
55.140,0.001
55.145,-0.003
55.150,-0.003
55.155,-0.003
55.160,-0.006
55.165,-0.006
55.170,-0.014
55.175,-0.017
55.180,-0.014
55.185,-0.016
55.190,-0.021
55.195,-0.033
55.200,-0.044
55.205,-0.059
55.210,-0.084
55.215,-0.098
55.220,-0.101
55.225,-0.096
55.230,-0.087
55.235,-0.089
55.240,-0.103
55.245,-0.121
55.250,-0.122
55.255,-0.112
55.260,-0.102
55.265,-0.085
55.270,-0.071
55.275,-0.058
55.280,-0.046
55.285,-0.028
55.290,0.004
55.295,0.028
55.300,0.037
55.305,0.044
55.310,0.050
55.315,0.048
55.320,0.036
55.325,0.032
55.330,0.034
55.335,0.029
55.340,0.025
55.345,0.019
55.350,0.015
55.355,0.009
55.360,0.001
55.365,-0.003
55.370,-0.011
55.375,-0.013
55.380,-0.012
55.385,-0.019
55.390,-0.025
55.395,-0.030
55.400,-0.061
55.405,-0.164
55.410,-0.393
55.415,-0.745
55.420,-1.097
55.425,-1.339
55.430,-1.462
55.435,-1.439
55.440,-1.120
55.445,-0.510
55.450,0.028
55.455,0.262
55.460,0.284
55.465,0.298
55.470,0.371
55.475,0.410
55.480,0.402
55.485,0.407
55.490,0.411
55.495,0.385
55.500,0.370
55.505,0.370
55.510,0.349
55.515,0.327
55.520,0.313
55.525,0.299
55.530,0.284
55.535,0.270
55.540,0.257
55.545,0.235
55.550,0.217
55.555,0.207
55.560,0.193
55.565,0.180
55.570,0.165
55.575,0.150
55.580,0.137
55.585,0.121
55.590,0.104
55.595,0.086
55.600,0.070
55.605,0.055
55.610,0.034
55.615,0.019
55.620,0.002
55.625,-0.018
55.630,-0.044
55.635,-0.068
55.640,-0.084
55.645,-0.107
55.650,-0.128
55.655,-0.145
55.660,-0.161
55.665,-0.167
55.670,-0.176
55.675,-0.178
55.680,-0.176
55.685,-0.172
55.690,-0.159
55.695,-0.142
55.700,-0.121
55.705,-0.091
55.710,-0.054
55.715,-0.015
55.720,0.022
55.725,0.062
55.730,0.093
55.735,0.122
55.740,0.148
55.745,0.167
55.750,0.186
55.755,0.192
55.760,0.193
55.765,0.198
55.770,0.187
55.775,0.177
55.780,0.174
55.785,0.167
55.790,0.158
55.795,0.146
55.800,0.136
55.805,0.127
55.810,0.118
55.815,0.110
55.820,0.097
55.825,0.088
55.830,0.082
55.835,0.075
55.840,0.071
55.845,0.062
55.850,0.056
55.855,0.051
55.860,0.043
55.865,0.040
55.870,0.032
55.875,0.031
55.880,0.033
55.885,0.028
55.890,0.028
55.895,0.026
55.900,0.021
55.905,0.020
55.910,0.020
55.915,0.020
55.920,0.017
55.925,0.017
55.930,0.015
55.935,0.011
55.940,0.008
55.945,0.005
55.950,0.003
55.955,0.001
55.960,0.002
55.965,0.003
55.970,-0.003
55.975,-0.008
55.980,-0.010
55.985,-0.012
55.990,-0.012
55.995,-0.017
56.000,-0.018
56.005,-0.020
56.010,-0.028
56.015,-0.033
56.020,-0.042
56.025,-0.057
56.030,-0.079
56.035,-0.100
56.040,-0.106
56.045,-0.103
56.050,-0.090
56.055,-0.090
56.060,-0.107
56.065,-0.123
56.070,-0.128
56.075,-0.113
56.080,-0.096
56.085,-0.086
56.090,-0.074
56.095,-0.065
56.100,-0.051
56.105,-0.028
56.110,-0.002
56.115,0.021
56.120,0.034
56.125,0.043
56.130,0.048
56.135,0.041
56.140,0.038
56.145,0.038
56.150,0.035
56.155,0.025
56.160,0.016
56.165,0.017
56.170,0.011
56.175,0.006
56.180,0.006
56.185,-0.001
56.190,-0.006
56.195,-0.012
56.200,-0.016
56.205,-0.019
56.210,-0.025
56.215,-0.025
56.220,-0.043
56.225,-0.117
56.230,-0.297
56.235,-0.624
56.240,-1.001
56.245,-1.294
56.250,-1.451
56.255,-1.469
56.260,-1.241
56.265,-0.683
56.270,-0.091
56.275,0.221
56.280,0.285
56.285,0.282
56.290,0.344
56.295,0.403
56.300,0.398
56.305,0.401
56.310,0.413
56.315,0.393
56.320,0.369
56.325,0.368
56.330,0.356
56.335,0.330
56.340,0.319
56.345,0.305
56.350,0.284
56.355,0.267
56.360,0.253
56.365,0.240
56.370,0.220
56.375,0.210
56.380,0.199
56.385,0.179
56.390,0.169
56.395,0.155
56.400,0.136
56.405,0.123
56.410,0.109
56.415,0.093
56.420,0.075
56.425,0.060
56.430,0.043
56.435,0.023
56.440,0.004
56.445,-0.017
56.450,-0.037
56.455,-0.058
56.460,-0.081
56.465,-0.096
56.470,-0.115
56.475,-0.136
56.480,-0.150
56.485,-0.163
56.490,-0.167
56.495,-0.169
56.500,-0.167
56.505,-0.163
56.510,-0.158
56.515,-0.140
56.520,-0.122
56.525,-0.097
56.530,-0.066
56.535,-0.031
56.540,0.013
56.545,0.050
56.550,0.082
56.555,0.108
56.560,0.133
56.565,0.157
56.570,0.170
56.575,0.180
56.580,0.183
56.585,0.184
56.590,0.186
56.595,0.182
56.600,0.179
56.605,0.170
56.610,0.154
56.615,0.142
56.620,0.133
56.625,0.129
56.630,0.120
56.635,0.105
56.640,0.095
56.645,0.087
56.650,0.079
56.655,0.073
56.660,0.067
56.665,0.065
56.670,0.059
56.675,0.052
56.680,0.047
56.685,0.044
56.690,0.042
56.695,0.039
56.700,0.038
56.705,0.036
56.710,0.031
56.715,0.031
56.720,0.024
56.725,0.021
56.730,0.023
56.735,0.021
56.740,0.021
56.745,0.017
56.750,0.015
56.755,0.014
56.760,0.013
56.765,0.012
56.770,0.006
56.775,0.005
56.780,0.004
56.785,-0.001
56.790,-0.002
56.795,-0.006
56.800,-0.010
56.805,-0.009
56.810,-0.009
56.815,-0.008
56.820,-0.015
56.825,-0.020
56.830,-0.025
56.835,-0.036
56.840,-0.044
56.845,-0.067
56.850,-0.095
56.855,-0.107
56.860,-0.113
56.865,-0.100
56.870,-0.087
56.875,-0.098
56.880,-0.116
56.885,-0.131
56.890,-0.128
56.895,-0.111
56.900,-0.094
56.905,-0.084
56.910,-0.069
56.915,-0.051
56.920,-0.036
56.925,-0.011
56.930,0.011
56.935,0.023
56.940,0.035
56.945,0.046
56.950,0.049
56.955,0.039
56.960,0.036
56.965,0.040
56.970,0.034
56.975,0.029
56.980,0.026
56.985,0.023
56.990,0.018
56.995,0.008
57.000,0.004
57.005,-0.002
57.010,-0.009
57.015,-0.004
57.020,-0.008
57.025,-0.019
57.030,-0.026
57.035,-0.025
57.040,-0.051
57.045,-0.157
57.050,-0.384
57.055,-0.754
57.060,-1.145
57.065,-1.405
57.070,-1.506
57.075,-1.421
57.080,-1.031
57.085,-0.404
57.090,0.092
57.095,0.284
57.100,0.287
57.105,0.300
57.110,0.384
57.115,0.412
57.120,0.390
57.125,0.401
57.130,0.403
57.135,0.373
57.140,0.363
57.145,0.360
57.150,0.336
57.155,0.315
57.160,0.307
57.165,0.291
57.170,0.268
57.175,0.260
57.180,0.246
57.185,0.221
57.190,0.207
57.195,0.194
57.200,0.181
57.205,0.173
57.210,0.160
57.215,0.146
57.220,0.126
57.225,0.110
57.230,0.097
57.235,0.080
57.240,0.068
57.245,0.053
57.250,0.038
57.255,0.019
57.260,-0.003
57.265,-0.027
57.270,-0.053
57.275,-0.073
57.280,-0.088
57.285,-0.103
57.290,-0.120
57.295,-0.141
57.300,-0.155
57.305,-0.165
57.310,-0.173
57.315,-0.170
57.320,-0.167
57.325,-0.161
57.330,-0.151
57.335,-0.136
57.340,-0.108
57.345,-0.077
57.350,-0.043
57.355,-0.011
57.360,0.023
57.365,0.064
57.370,0.093
57.375,0.121
57.380,0.148
57.385,0.162
57.390,0.174
57.395,0.176
57.400,0.178
57.405,0.182
57.410,0.179
57.415,0.173
57.420,0.162
57.425,0.154
57.430,0.147
57.435,0.135
57.440,0.124
57.445,0.113
57.450,0.105
57.455,0.097
57.460,0.087
57.465,0.078
57.470,0.067
57.475,0.063
57.480,0.062
57.485,0.057
57.490,0.050
57.495,0.042
57.500,0.039
57.505,0.039
57.510,0.034
57.515,0.031
57.520,0.028
57.525,0.029
57.530,0.025
57.535,0.019
57.540,0.024
57.545,0.024
57.550,0.025
57.555,0.026
57.560,0.025
57.565,0.023
57.570,0.012
57.575,0.011
57.580,0.011
57.585,0.010
57.590,0.014
57.595,0.008
57.600,0.008
57.605,-0.002
57.610,-0.012
57.615,-0.008
57.620,-0.027
57.625,-0.053
57.630,-0.067
57.635,-0.080
57.640,-0.080
57.645,-0.068
57.650,-0.066
57.655,-0.086
57.660,-0.117
57.665,-0.129
57.670,-0.111
57.675,-0.091
57.680,-0.085
57.685,-0.069
57.690,-0.040
57.695,-0.029
57.700,-0.017
57.705,0.002
57.710,0.023
57.715,0.047
57.720,0.048
57.725,0.044
57.730,0.049
57.735,0.042
57.740,0.035
57.745,0.029
57.750,0.017
57.755,0.013
57.760,0.018
57.765,0.016
57.770,0.005
57.775,0.001
57.780,-0.004
57.785,-0.010
57.790,-0.018
57.795,-0.024
57.800,-0.023
57.805,-0.029
57.810,-0.019
57.815,-0.017
57.820,-0.090
57.825,-0.285
57.830,-0.656
57.835,-1.115
57.840,-1.477
57.845,-1.645
57.850,-1.597
57.855,-1.244
57.860,-0.592
57.865,0.004
57.870,0.281
57.875,0.326
57.880,0.322
57.885,0.382
57.890,0.429
57.895,0.400
57.900,0.397
57.905,0.413
57.910,0.390
57.915,0.376
57.920,0.377
57.925,0.356
57.930,0.327
57.935,0.320
57.940,0.314
57.945,0.289
57.950,0.276
57.955,0.263
57.960,0.241
57.965,0.231
57.970,0.217
57.975,0.198
57.980,0.184
57.985,0.171
57.990,0.157
57.995,0.141
58.000,0.123
58.005,0.104
58.010,0.091
58.015,0.080
58.020,0.059
58.025,0.037
58.030,0.018
58.035,-0.004
58.040,-0.022
58.045,-0.043
58.050,-0.066
58.055,-0.087
58.060,-0.105
58.065,-0.122
58.070,-0.146
58.075,-0.155
58.080,-0.159
58.085,-0.166
58.090,-0.161
58.095,-0.163
58.100,-0.163
58.105,-0.147
58.110,-0.128
58.115,-0.107
58.120,-0.085
58.125,-0.054
58.130,-0.018
58.135,0.021
58.140,0.056
58.145,0.080
58.150,0.106
58.155,0.130
58.160,0.144
58.165,0.161
58.170,0.166
58.175,0.163
58.180,0.165
58.185,0.160
58.190,0.155
58.195,0.151
58.200,0.145
58.205,0.130
58.210,0.117
58.215,0.115
58.220,0.104
58.225,0.095
58.230,0.092
58.235,0.087
58.240,0.081
58.245,0.069
58.250,0.055
