'Elapsed time','ECG'
48.920,0.052
48.925,0.111
48.930,0.187
48.935,0.202
48.940,0.098
48.945,-0.169
48.950,-0.611
48.955,-1.165
48.960,-1.638
48.965,-1.827
48.970,-1.674
48.975,-1.247
48.980,-0.701
48.985,-0.190
48.990,0.176
48.995,0.391
49.000,0.536
49.005,0.642
49.010,0.715
49.015,0.760
49.020,0.789
49.025,0.806
49.030,0.792
49.035,0.742
49.040,0.661
49.045,0.561
49.050,0.456
49.055,0.363
49.060,0.291
49.065,0.230
49.070,0.182
49.075,0.148
49.080,0.112
49.085,0.088
49.090,0.078
49.095,0.064
49.100,0.047
49.105,0.036
49.110,0.024
49.115,0.012
49.120,0.001
49.125,-0.009
49.130,-0.019
49.135,-0.029
49.140,-0.034
49.145,-0.042
49.150,-0.054
49.155,-0.063
49.160,-0.073
49.165,-0.088
49.170,-0.102
49.175,-0.115
49.180,-0.130
49.185,-0.145
49.190,-0.164
49.195,-0.186
49.200,-0.206
49.205,-0.226
49.210,-0.247
49.215,-0.266
49.220,-0.287
49.225,-0.305
49.230,-0.319
49.235,-0.331
49.240,-0.341
49.245,-0.350
49.250,-0.357
49.255,-0.357
49.260,-0.345
49.265,-0.322
49.270,-0.288
49.275,-0.242
49.280,-0.182
49.285,-0.107
49.290,-0.027
49.295,0.052
49.300,0.132
49.305,0.208
49.310,0.272
49.315,0.319
49.320,0.357
49.325,0.395
49.330,0.425
49.335,0.441
49.340,0.449
49.345,0.452
49.350,0.451
49.355,0.450
49.360,0.440
49.365,0.424
49.370,0.408
49.375,0.394
49.380,0.380
49.385,0.362
49.390,0.346
49.395,0.332
49.400,0.316
49.405,0.298
49.410,0.278
49.415,0.260
49.420,0.242
49.425,0.223
49.430,0.206
49.435,0.194
49.440,0.185
49.445,0.173
49.450,0.160
49.455,0.148
49.460,0.135
49.465,0.124
49.470,0.111
49.475,0.098
49.480,0.090
49.485,0.081
49.490,0.070
49.495,0.060
49.500,0.052
49.505,0.045
49.510,0.039
49.515,0.029
49.520,0.019
49.525,0.015
49.530,0.012
49.535,0.011
49.540,0.007
49.545,-0.001
49.550,-0.006
49.555,-0.010
49.560,-0.016
49.565,-0.022
49.570,-0.025
49.575,-0.027
49.580,-0.033
49.585,-0.039
49.590,-0.042
49.595,-0.047
49.600,-0.056
49.605,-0.063
49.610,-0.067
49.615,-0.067
49.620,-0.065
49.625,-0.066
49.630,-0.068
49.635,-0.072
49.640,-0.076
49.645,-0.074
49.650,-0.070
49.655,-0.071
49.660,-0.076
49.665,-0.083
49.670,-0.089
49.675,-0.086
49.680,-0.085
49.685,-0.091
49.690,-0.097
49.695,-0.099
49.700,-0.093
49.705,-0.086
49.710,-0.085
49.715,-0.088
49.720,-0.091
49.725,-0.091
49.730,-0.092
49.735,-0.094
49.740,-0.092
49.745,-0.090
49.750,-0.091
49.755,-0.089
49.760,-0.085
49.765,-0.084
49.770,-0.086
49.775,-0.088
49.780,-0.087
49.785,-0.085
49.790,-0.082
49.795,-0.082
49.800,-0.084
49.805,-0.084
49.810,-0.085
49.815,-0.084
49.820,-0.081
49.825,-0.076
49.830,-0.074
49.835,-0.074
49.840,-0.073
49.845,-0.071
49.850,-0.071
49.855,-0.070
49.860,-0.068
49.865,-0.065
49.870,-0.061
49.875,-0.057
49.880,-0.058
49.885,-0.067
49.890,-0.080
49.895,-0.090
49.900,-0.094
49.905,-0.099
49.910,-0.104
49.915,-0.113
49.920,-0.136
49.925,-0.153
49.930,-0.143
49.935,-0.114
49.940,-0.084
49.945,-0.075
49.950,-0.079
49.955,-0.070
49.960,-0.052
49.965,-0.026
49.970,0.004
49.975,0.027
49.980,0.037
49.985,0.042
49.990,0.041
49.995,0.038
50.000,0.041
50.005,0.043
50.010,0.044
50.015,0.048
50.020,0.044
50.025,0.036
50.030,0.031
50.035,0.027
50.040,0.042
50.045,0.098
50.050,0.181
50.055,0.224
50.060,0.143
50.065,-0.112
50.070,-0.554
50.075,-1.116
50.080,-1.615
50.085,-1.848
50.090,-1.730
50.095,-1.324
50.100,-0.779
50.105,-0.249
50.110,0.146
50.115,0.383
50.120,0.530
50.125,0.628
50.130,0.692
50.135,0.728
50.140,0.751
50.145,0.763
50.150,0.750
50.155,0.713
50.160,0.645
50.165,0.556
50.170,0.464
50.175,0.378
50.180,0.310
50.185,0.252
50.190,0.201
50.195,0.164
50.200,0.128
50.205,0.098
50.210,0.081
50.215,0.066
50.220,0.050
50.225,0.043
50.230,0.034
50.235,0.018
50.240,0.003
50.245,-0.005
50.250,-0.012
50.255,-0.022
50.260,-0.030
50.265,-0.039
50.270,-0.052
50.275,-0.065
50.280,-0.078
50.285,-0.088
50.290,-0.097
50.295,-0.111
50.300,-0.127
50.305,-0.145
50.310,-0.164
50.315,-0.181
50.320,-0.201
50.325,-0.220
50.330,-0.239
50.335,-0.259
50.340,-0.277
50.345,-0.294
50.350,-0.308
50.355,-0.321
50.360,-0.331
50.365,-0.341
50.370,-0.347
50.375,-0.345
50.380,-0.337
50.385,-0.316
50.390,-0.277
50.395,-0.224
50.400,-0.159
50.405,-0.089
50.410,-0.015
50.415,0.064
50.420,0.139
50.425,0.207
50.430,0.267
50.435,0.315
50.440,0.358
50.445,0.392
50.450,0.416
50.455,0.433
50.460,0.444
50.465,0.448
50.470,0.445
50.475,0.435
50.480,0.420
50.485,0.408
50.490,0.395
50.495,0.378
50.500,0.363
50.505,0.348
50.510,0.333
50.515,0.317
50.520,0.302
50.525,0.289
50.530,0.272
50.535,0.252
50.540,0.234
50.545,0.217
50.550,0.204
50.555,0.193
50.560,0.178
50.565,0.162
50.570,0.145
50.575,0.130
50.580,0.121
50.585,0.110
50.590,0.098
50.595,0.089
50.600,0.079
50.605,0.070
50.610,0.063
50.615,0.052
50.620,0.039
50.625,0.029
50.630,0.021
50.635,0.016
50.640,0.015
50.645,0.012
50.650,0.008
50.655,0.004
50.660,-0.002
50.665,-0.008
50.670,-0.012
50.675,-0.016
50.680,-0.020
50.685,-0.025
50.690,-0.029
50.695,-0.034
50.700,-0.037
50.705,-0.040
50.710,-0.043
50.715,-0.046
50.720,-0.050
50.725,-0.053
50.730,-0.054
50.735,-0.057
50.740,-0.058
50.745,-0.061
50.750,-0.065
50.755,-0.067
50.760,-0.071
50.765,-0.075
50.770,-0.076
50.775,-0.075
50.780,-0.072
50.785,-0.071
50.790,-0.074
50.795,-0.080
50.800,-0.084
50.805,-0.087
50.810,-0.089
50.815,-0.087
50.820,-0.085
50.825,-0.084
50.830,-0.084
50.835,-0.085
50.840,-0.087
50.845,-0.088
50.850,-0.086
50.855,-0.084
50.860,-0.082
50.865,-0.085
50.870,-0.089
50.875,-0.087
50.880,-0.084
50.885,-0.084
50.890,-0.083
50.895,-0.082
50.900,-0.082
50.905,-0.082
50.910,-0.082
50.915,-0.083
50.920,-0.080
50.925,-0.078
50.930,-0.076
50.935,-0.075
50.940,-0.074
50.945,-0.072
50.950,-0.070
50.955,-0.071
50.960,-0.071
50.965,-0.070
50.970,-0.069
50.975,-0.066
50.980,-0.063
50.985,-0.059
50.990,-0.061
50.995,-0.074
51.000,-0.089
51.005,-0.098
51.010,-0.104
51.015,-0.104
51.020,-0.103
51.025,-0.116
51.030,-0.141
51.035,-0.151
51.040,-0.128
51.045,-0.092
51.050,-0.072
51.055,-0.072
51.060,-0.076
51.065,-0.066
51.070,-0.047
51.075,-0.020
51.080,0.014
51.085,0.037
51.090,0.046
51.095,0.048
51.100,0.046
51.105,0.044
51.110,0.041
51.115,0.037
51.120,0.037
51.125,0.037
51.130,0.033
51.135,0.028
51.140,0.026
51.145,0.028
51.150,0.055
51.155,0.124
51.160,0.192
51.165,0.185
51.170,0.048
51.175,-0.254
51.180,-0.729
51.185,-1.290
51.190,-1.722
51.195,-1.846
51.200,-1.632
51.205,-1.168
51.210,-0.614
51.215,-0.118
51.220,0.224
51.225,0.428
51.230,0.569
51.235,0.669
51.240,0.735
51.245,0.773
51.250,0.795
51.255,0.800
51.260,0.772
51.265,0.714
51.270,0.632
51.275,0.536
51.280,0.437
51.285,0.348
51.290,0.278
51.295,0.218
51.300,0.175
51.305,0.143
51.310,0.111
51.315,0.092
51.320,0.080
51.325,0.061
51.330,0.045
51.335,0.036
51.340,0.025
51.345,0.012
51.350,0.004
51.355,-0.004
51.360,-0.014
51.365,-0.026
51.370,-0.037
51.375,-0.047
51.380,-0.058
51.385,-0.069
51.390,-0.082
51.395,-0.096
51.400,-0.108
51.405,-0.122
51.410,-0.136
51.415,-0.151
51.420,-0.169
51.425,-0.190
51.430,-0.212
51.435,-0.234
51.440,-0.256
51.445,-0.277
51.450,-0.297
51.455,-0.316
51.460,-0.332
51.465,-0.347
51.470,-0.358
51.475,-0.365
51.480,-0.367
51.485,-0.361
51.490,-0.341
51.495,-0.312
51.500,-0.269
51.505,-0.208
51.510,-0.137
51.515,-0.059
51.520,0.023
51.525,0.102
51.530,0.177
51.535,0.245
51.540,0.303
51.545,0.351
51.550,0.390
51.555,0.421
51.560,0.444
51.565,0.458
51.570,0.463
51.575,0.463
51.580,0.458
51.585,0.448
51.590,0.435
51.595,0.422
51.600,0.408
51.605,0.392
51.610,0.375
51.615,0.357
51.620,0.339
51.625,0.322
51.630,0.304
51.635,0.285
51.640,0.268
51.645,0.253
51.650,0.237
51.655,0.222
51.660,0.208
51.665,0.194
51.670,0.181
51.675,0.168
51.680,0.153
51.685,0.137
51.690,0.123
51.695,0.111
51.700,0.101
51.705,0.091
51.710,0.079
51.715,0.069
51.720,0.061
51.725,0.052
51.730,0.043
51.735,0.035
51.740,0.028
51.745,0.020
51.750,0.013
51.755,0.005
51.760,0.000
51.765,-0.003
51.770,-0.008
51.775,-0.013
51.780,-0.018
51.785,-0.021
51.790,-0.023
51.795,-0.029
51.800,-0.033
51.805,-0.035
51.810,-0.039
51.815,-0.043
51.820,-0.049
51.825,-0.054
51.830,-0.056
51.835,-0.061
51.840,-0.063
51.845,-0.066
51.850,-0.068
51.855,-0.068
51.860,-0.071
51.865,-0.075
51.870,-0.080
51.875,-0.083
51.880,-0.084
51.885,-0.086
51.890,-0.087
51.895,-0.088
51.900,-0.089
51.905,-0.089
51.910,-0.090
51.915,-0.090
51.920,-0.092
51.925,-0.093
51.930,-0.092
51.935,-0.094
51.940,-0.095
51.945,-0.095
51.950,-0.093
51.955,-0.092
51.960,-0.091
51.965,-0.092
51.970,-0.093
51.975,-0.091
51.980,-0.090
51.985,-0.091
51.990,-0.091
51.995,-0.092
52.000,-0.090
52.005,-0.090
52.010,-0.091
52.015,-0.089
52.020,-0.088
52.025,-0.087
52.030,-0.086
52.035,-0.086
52.040,-0.083
52.045,-0.081
52.050,-0.080
52.055,-0.079
52.060,-0.077
52.065,-0.078
52.070,-0.079
52.075,-0.076
52.080,-0.075
52.085,-0.073
52.090,-0.070
52.095,-0.067
52.100,-0.065
52.105,-0.064
52.110,-0.062
52.115,-0.058
52.120,-0.059
52.125,-0.071
52.130,-0.085
52.135,-0.093
52.140,-0.097
52.145,-0.102
52.150,-0.102
52.155,-0.104
52.160,-0.122
52.165,-0.144
52.170,-0.141
52.175,-0.109
52.180,-0.077
52.185,-0.065
52.190,-0.068
52.195,-0.066
52.200,-0.050
52.205,-0.027
52.210,0.004
52.215,0.037
52.220,0.054
52.225,0.058
52.230,0.054
52.235,0.049
52.240,0.049
52.245,0.050
52.250,0.050
52.255,0.049
52.260,0.046
52.265,0.042
52.270,0.040
52.275,0.037
52.280,0.038
52.285,0.059
52.290,0.120
52.295,0.185
52.300,0.182
52.305,0.056
52.310,-0.231
52.315,-0.692
52.320,-1.249
52.325,-1.687
52.330,-1.821
52.335,-1.618
52.340,-1.159
52.345,-0.607
52.350,-0.113
52.355,0.223
52.360,0.418
52.365,0.557
52.370,0.663
52.375,0.737
52.380,0.781
52.385,0.808
52.390,0.821
52.395,0.800
52.400,0.742
52.405,0.655
52.410,0.548
52.415,0.438
52.420,0.347
52.425,0.280
52.430,0.219
52.435,0.172
52.440,0.139
52.445,0.108
52.450,0.090
52.455,0.078
52.460,0.060
52.465,0.045
52.470,0.035
52.475,0.026
52.480,0.014
52.485,0.003
52.490,-0.005
52.495,-0.017
52.500,-0.028
52.505,-0.036
52.510,-0.047
52.515,-0.057
52.520,-0.066
52.525,-0.077
52.530,-0.090
52.535,-0.104
52.540,-0.119
52.545,-0.137
52.550,-0.154
52.555,-0.173
52.560,-0.194
52.565,-0.216
52.570,-0.237
52.575,-0.257
52.580,-0.279
52.585,-0.302
52.590,-0.323
52.595,-0.341
52.600,-0.353
52.605,-0.364
52.610,-0.372
52.615,-0.374
52.620,-0.369
52.625,-0.351
52.630,-0.321
52.635,-0.279
52.640,-0.218
52.645,-0.143
52.650,-0.062
52.655,0.020
52.660,0.096
52.665,0.169
52.670,0.239
52.675,0.298
52.680,0.347
52.685,0.388
52.690,0.418
52.695,0.441
52.700,0.458
52.705,0.464
52.710,0.462
52.715,0.458
52.720,0.450
52.725,0.442
52.730,0.430
52.735,0.413
52.740,0.395
52.745,0.378
52.750,0.362
52.755,0.346
52.760,0.329
52.765,0.311
52.770,0.290
52.775,0.273
52.780,0.257
52.785,0.241
52.790,0.227
52.795,0.212
52.800,0.197
52.805,0.183
52.810,0.171
52.815,0.159
52.820,0.146
52.825,0.135
52.830,0.123
52.835,0.109
52.840,0.097
52.845,0.084
52.850,0.073
52.855,0.065
52.860,0.055
52.865,0.049
52.870,0.043
52.875,0.036
52.880,0.029
52.885,0.024
52.890,0.022
52.895,0.017
52.900,0.009
52.905,0.000
52.910,-0.008
52.915,-0.013
52.920,-0.019
52.925,-0.026
52.930,-0.032
52.935,-0.037
52.940,-0.040
52.945,-0.041
52.950,-0.041
52.955,-0.043
52.960,-0.049
52.965,-0.056
52.970,-0.060
52.975,-0.062
52.980,-0.061
52.985,-0.063
52.990,-0.065
52.995,-0.068
53.000,-0.072
53.005,-0.076
53.010,-0.079
53.015,-0.083
53.020,-0.087
53.025,-0.086
53.030,-0.084
53.035,-0.084
53.040,-0.084
53.045,-0.086
53.050,-0.090
53.055,-0.090
53.060,-0.088
53.065,-0.087
53.070,-0.089
53.075,-0.092
53.080,-0.092
53.085,-0.091
53.090,-0.089
53.095,-0.089
53.100,-0.093
53.105,-0.097
53.110,-0.097
53.115,-0.093
53.120,-0.090
53.125,-0.087
53.130,-0.087
53.135,-0.091
53.140,-0.089
53.145,-0.090
53.150,-0.089
53.155,-0.085
53.160,-0.088
53.165,-0.086
53.170,-0.081
53.175,-0.081
53.180,-0.083
53.185,-0.082
53.190,-0.079
53.195,-0.072
53.200,-0.067
53.205,-0.065
53.210,-0.068
53.215,-0.069
53.220,-0.068
53.225,-0.071
53.230,-0.072
53.235,-0.070
53.240,-0.069
53.245,-0.065
53.250,-0.060
53.255,-0.054
53.260,-0.050
53.265,-0.048
53.270,-0.051
53.275,-0.060
53.280,-0.074
53.285,-0.087
53.290,-0.091
53.295,-0.096
53.300,-0.100
53.305,-0.109
53.310,-0.130
53.315,-0.146
53.320,-0.138
53.325,-0.109
53.330,-0.081
53.335,-0.067
53.340,-0.064
53.345,-0.058
53.350,-0.043
53.355,-0.021
53.360,0.010
53.365,0.039
53.370,0.052
53.375,0.052
53.380,0.049
53.385,0.048
53.390,0.048
53.395,0.046
53.400,0.044
53.405,0.044
53.410,0.044
53.415,0.039
53.420,0.031
53.425,0.032
53.430,0.032
53.435,0.045
53.440,0.105
53.445,0.189
53.450,0.217
53.455,0.116
53.460,-0.155
53.465,-0.605
53.470,-1.171
53.475,-1.657
53.480,-1.854
53.485,-1.697
53.490,-1.262
53.495,-0.706
53.500,-0.189
53.505,0.179
53.510,0.395
53.515,0.530
53.520,0.626
53.525,0.700
53.530,0.747
53.535,0.777
53.540,0.793
53.545,0.774
53.550,0.728
53.555,0.652
53.560,0.558
53.565,0.465
53.570,0.377
53.575,0.309
53.580,0.252
53.585,0.200
53.590,0.159
53.595,0.117
53.600,0.088
53.605,0.085
53.610,0.075
53.615,0.051
53.620,0.036
53.625,0.025
53.630,0.013
53.635,0.003
53.640,-0.009
53.645,-0.017
53.650,-0.019
53.655,-0.027
53.660,-0.037
53.665,-0.048
53.670,-0.064
53.675,-0.079
53.680,-0.094
53.685,-0.109
53.690,-0.122
53.695,-0.136
53.700,-0.148
53.705,-0.162
53.710,-0.185
53.715,-0.209
53.720,-0.231
53.725,-0.250
53.730,-0.267
53.735,-0.286
53.740,-0.300
53.745,-0.315
53.750,-0.336
53.755,-0.348
53.760,-0.354
53.765,-0.354
53.770,-0.350
53.775,-0.337
53.780,-0.310
53.785,-0.272
53.790,-0.220
53.795,-0.159
53.800,-0.084
53.805,0.000
53.810,0.081
53.815,0.155
53.820,0.217
53.825,0.268
53.830,0.318
53.835,0.363
53.840,0.399
53.845,0.422
53.850,0.436
53.855,0.446
53.860,0.449
53.865,0.447
53.870,0.444
53.875,0.435
53.880,0.423
53.885,0.410
53.890,0.393
53.895,0.377
53.900,0.360
53.905,0.338
53.910,0.317
53.915,0.298
53.920,0.283
53.925,0.271
53.930,0.255
53.935,0.238
53.940,0.222
53.945,0.204
53.950,0.190
53.955,0.176
53.960,0.164
53.965,0.151
53.970,0.138
53.975,0.125
53.980,0.114
53.985,0.101
53.990,0.086
53.995,0.071
54.000,0.062
54.005,0.059
54.010,0.054
54.015,0.047
54.020,0.042
54.025,0.033
54.030,0.022
54.035,0.013
54.040,0.008
54.045,0.004
54.050,0.001
54.055,-0.003
54.060,-0.009
54.065,-0.013
54.070,-0.019
54.075,-0.024
54.080,-0.026
54.085,-0.030
54.090,-0.035
54.095,-0.041
54.100,-0.048
54.105,-0.050
54.110,-0.047
54.115,-0.046
54.120,-0.050
54.125,-0.056
54.130,-0.062
54.135,-0.065
54.140,-0.068
54.145,-0.067
54.150,-0.066
54.155,-0.068
54.160,-0.070
54.165,-0.072
54.170,-0.076
54.175,-0.078
54.180,-0.082
54.185,-0.089
54.190,-0.091
54.195,-0.088
54.200,-0.085
54.205,-0.081
54.210,-0.079
54.215,-0.083
54.220,-0.086
54.225,-0.087
54.230,-0.086
54.235,-0.086
54.240,-0.086
54.245,-0.088
54.250,-0.087
54.255,-0.087
54.260,-0.088
54.265,-0.090
54.270,-0.091
54.275,-0.086
54.280,-0.084
54.285,-0.084
54.290,-0.082
54.295,-0.083
54.300,-0.084
54.305,-0.084
54.310,-0.088
54.315,-0.084
54.320,-0.078
54.325,-0.078
54.330,-0.077
54.335,-0.076
54.340,-0.075
54.345,-0.077
54.350,-0.079
54.355,-0.075
54.360,-0.070
54.365,-0.066
54.370,-0.066
54.375,-0.068
54.380,-0.066
54.385,-0.064
54.390,-0.062
54.395,-0.059
54.400,-0.053
54.405,-0.048
54.410,-0.055
54.415,-0.068
54.420,-0.083
54.425,-0.093
54.430,-0.097
54.435,-0.100
54.440,-0.105
54.445,-0.122
54.450,-0.143
54.455,-0.139
54.460,-0.113
54.465,-0.085
54.470,-0.073
54.475,-0.080
54.480,-0.078
54.485,-0.058
54.490,-0.031
54.495,0.003
54.500,0.032
54.505,0.046
54.510,0.048
54.515,0.046
54.520,0.043
54.525,0.042
54.530,0.040
54.535,0.036
54.540,0.036
54.545,0.037
54.550,0.035
54.555,0.030
54.560,0.027
54.565,0.026
54.570,0.041
54.575,0.099
54.580,0.183
54.585,0.219
54.590,0.133
54.595,-0.118
54.600,-0.548
54.605,-1.102
54.610,-1.603
54.615,-1.846
54.620,-1.751
54.625,-1.358
54.630,-0.810
54.635,-0.267
54.640,0.144
54.645,0.384
54.650,0.531
54.655,0.632
54.660,0.700
54.665,0.739
54.670,0.761
54.675,0.777
54.680,0.768
54.685,0.728
54.690,0.660
54.695,0.573
54.700,0.479
54.705,0.386
54.710,0.310
54.715,0.247
54.720,0.196
54.725,0.162
54.730,0.126
54.735,0.099
54.740,0.088
54.745,0.073
54.750,0.053
54.755,0.039
54.760,0.028
54.765,0.017
54.770,0.009
54.775,0.001
54.780,-0.008
54.785,-0.021
54.790,-0.032
54.795,-0.044
54.800,-0.055
54.805,-0.063
54.810,-0.073
54.815,-0.085
54.820,-0.098
54.825,-0.111
54.830,-0.125
54.835,-0.143
54.840,-0.163
54.845,-0.184
54.850,-0.207
54.855,-0.226
54.860,-0.246
54.865,-0.266
54.870,-0.285
54.875,-0.301
54.880,-0.316
54.885,-0.330
54.890,-0.343
54.895,-0.356
54.900,-0.363
54.905,-0.361
54.910,-0.348
54.915,-0.321
54.920,-0.280
54.925,-0.224
54.930,-0.156
54.935,-0.079
54.940,0.001
54.945,0.079
54.950,0.152
54.955,0.219
54.960,0.279
54.965,0.330
54.970,0.371
54.975,0.403
54.980,0.427
54.985,0.441
54.990,0.451
54.995,0.455
55.000,0.453
55.005,0.447
55.010,0.436
55.015,0.425
55.020,0.412
55.025,0.394
55.030,0.375
55.035,0.357
55.040,0.342
55.045,0.325
55.050,0.308
55.055,0.292
55.060,0.274
55.065,0.257
55.070,0.242
55.075,0.228
55.080,0.212
55.085,0.195
55.090,0.179
55.095,0.164
55.100,0.152
55.105,0.139
55.110,0.123
55.115,0.110
55.120,0.099
55.125,0.087
55.130,0.075
55.135,0.064
55.140,0.057
55.145,0.050
55.150,0.041
55.155,0.032
55.160,0.025
55.165,0.021
55.170,0.013
55.175,0.007
55.180,0.003
55.185,-0.004
55.190,-0.010
55.195,-0.015
55.200,-0.018
55.205,-0.022
55.210,-0.028
55.215,-0.032
55.220,-0.036
55.225,-0.036
55.230,-0.037
55.235,-0.041
55.240,-0.043
55.245,-0.047
55.250,-0.050
55.255,-0.051
55.260,-0.055
55.265,-0.060
55.270,-0.063
55.275,-0.066
55.280,-0.069
55.285,-0.072
55.290,-0.073
55.295,-0.073
55.300,-0.075
55.305,-0.075
55.310,-0.078
55.315,-0.081
55.320,-0.083
55.325,-0.084
55.330,-0.085
55.335,-0.085
55.340,-0.085
55.345,-0.088
55.350,-0.089
55.355,-0.087
55.360,-0.086
55.365,-0.086
55.370,-0.088
55.375,-0.088
55.380,-0.086
55.385,-0.085
55.390,-0.085
55.395,-0.085
55.400,-0.085
55.405,-0.085
55.410,-0.085
55.415,-0.083
55.420,-0.083
55.425,-0.083
55.430,-0.082
55.435,-0.083
55.440,-0.083
55.445,-0.083
55.450,-0.081
55.455,-0.078
55.460,-0.078
55.465,-0.077
55.470,-0.078
55.475,-0.078
55.480,-0.075
55.485,-0.074
55.490,-0.071
55.495,-0.071
55.500,-0.071
55.505,-0.068
55.510,-0.064
55.515,-0.061
55.520,-0.061
55.525,-0.060
55.530,-0.058
55.535,-0.057
55.540,-0.054
55.545,-0.053
55.550,-0.053
55.555,-0.054
55.560,-0.052
55.565,-0.046
55.570,-0.044
55.575,-0.055
55.580,-0.070
55.585,-0.080
55.590,-0.085
55.595,-0.089
55.600,-0.092
55.605,-0.095
55.610,-0.111
55.615,-0.132
55.620,-0.132
55.625,-0.103
55.630,-0.071
55.635,-0.055
55.640,-0.055
55.645,-0.057
55.650,-0.045
55.655,-0.028
55.660,0.001
55.665,0.037
55.670,0.055
55.675,0.060
55.680,0.060
55.685,0.056
55.690,0.052
55.695,0.050
55.700,0.049
55.705,0.049
55.710,0.050
55.715,0.048
55.720,0.044
55.725,0.041
55.730,0.038
55.735,0.039
55.740,0.064
55.745,0.129
55.750,0.195
55.755,0.183
55.760,0.039
55.765,-0.267
55.770,-0.743
55.775,-1.298
55.780,-1.714
55.785,-1.826
55.790,-1.606
55.795,-1.138
55.800,-0.585
55.805,-0.089
55.810,0.244
55.815,0.436
55.820,0.575
55.825,0.677
55.830,0.747
55.835,0.788
55.840,0.814
55.845,0.822
55.850,0.794
55.855,0.731
55.860,0.643
55.865,0.536
55.870,0.425
55.875,0.337
55.880,0.271
55.885,0.211
55.890,0.167
55.895,0.134
55.900,0.105
55.905,0.088
55.910,0.075
55.915,0.057
55.920,0.044
55.925,0.037
55.930,0.024
55.935,0.011
55.940,0.002
55.945,-0.008
55.950,-0.018
55.955,-0.028
55.960,-0.038
55.965,-0.047
55.970,-0.057
55.975,-0.067
55.980,-0.079
55.985,-0.091
55.990,-0.102
55.995,-0.117
56.000,-0.135
56.005,-0.151
56.010,-0.172
56.015,-0.196
56.020,-0.218
56.025,-0.239
56.030,-0.261
56.035,-0.283
56.040,-0.304
56.045,-0.322
56.050,-0.338
56.055,-0.351
56.060,-0.364
56.065,-0.373
56.070,-0.377
56.075,-0.375
56.080,-0.360
56.085,-0.330
56.090,-0.286
56.095,-0.227
56.100,-0.156
56.105,-0.075
56.110,0.009
56.115,0.090
56.120,0.166
56.125,0.236
56.130,0.297
56.135,0.349
56.140,0.392
56.145,0.424
56.150,0.446
56.155,0.459
56.160,0.466
56.165,0.468
56.170,0.465
56.175,0.458
56.180,0.447
56.185,0.434
56.190,0.419
56.195,0.402
56.200,0.385
56.205,0.367
56.210,0.347
56.215,0.330
56.220,0.312
56.225,0.294
56.230,0.278
56.235,0.261
56.240,0.245
56.245,0.228
56.250,0.212
56.255,0.199
56.260,0.185
56.265,0.172
56.270,0.160
56.275,0.148
56.280,0.135
56.285,0.121
56.290,0.109
56.295,0.098
56.300,0.086
56.305,0.075
56.310,0.065
56.315,0.058
56.320,0.049
56.325,0.041
56.330,0.034
56.335,0.026
56.340,0.019
56.345,0.011
56.350,0.005
56.355,0.000
56.360,-0.007
56.365,-0.011
56.370,-0.015
56.375,-0.020
56.380,-0.025
56.385,-0.030
56.390,-0.032
56.395,-0.032
56.400,-0.037
56.405,-0.043
56.410,-0.048
56.415,-0.051
56.420,-0.055
56.425,-0.058
56.430,-0.062
56.435,-0.066
56.440,-0.070
56.445,-0.073
56.450,-0.075
56.455,-0.075
56.460,-0.076
56.465,-0.079
56.470,-0.082
56.475,-0.084
56.480,-0.086
56.485,-0.089
56.490,-0.090
56.495,-0.092
56.500,-0.091
56.505,-0.090
56.510,-0.093
56.515,-0.093
56.520,-0.092
56.525,-0.091
56.530,-0.091
56.535,-0.092
56.540,-0.092
56.545,-0.093
56.550,-0.096
56.555,-0.096
56.560,-0.096
56.565,-0.095
56.570,-0.092
56.575,-0.089
56.580,-0.089
56.585,-0.089
56.590,-0.088
56.595,-0.087
56.600,-0.088
56.605,-0.088
56.610,-0.088
56.615,-0.087
56.620,-0.083
56.625,-0.081
56.630,-0.077
56.635,-0.076
56.640,-0.076
56.645,-0.076
56.650,-0.076
56.655,-0.074
56.660,-0.072
56.665,-0.071
56.670,-0.070
56.675,-0.069
56.680,-0.068
56.685,-0.067
56.690,-0.067
56.695,-0.065
56.700,-0.060
56.705,-0.058
56.710,-0.059
56.715,-0.060
56.720,-0.058
56.725,-0.056
56.730,-0.054
56.735,-0.051
56.740,-0.049
56.745,-0.047
56.750,-0.047
56.755,-0.049
56.760,-0.051
56.765,-0.058
56.770,-0.073
56.775,-0.083
56.780,-0.084
56.785,-0.078
56.790,-0.075
56.795,-0.083
56.800,-0.096
56.805,-0.109
56.810,-0.121
56.815,-0.115
56.820,-0.087
56.825,-0.056
56.830,-0.041
56.835,-0.046
56.840,-0.051
56.845,-0.038
56.850,-0.015
56.855,0.016
56.860,0.045
56.865,0.062
56.870,0.068
56.875,0.066
56.880,0.063
56.885,0.059
56.890,0.055
56.895,0.053
56.900,0.054
56.905,0.055
56.910,0.052
56.915,0.048
56.920,0.045
56.925,0.047
56.930,0.045
56.935,0.052
56.940,0.100
56.945,0.174
56.950,0.205
56.955,0.124
56.960,-0.113
56.965,-0.526
56.970,-1.073
56.975,-1.578
56.980,-1.821
56.985,-1.725
56.990,-1.337
56.995,-0.795
57.000,-0.265
57.005,0.132
57.010,0.362
57.015,0.511
57.020,0.624
57.025,0.704
57.030,0.758
57.035,0.788
57.040,0.811
57.045,0.806
57.050,0.762
57.055,0.686
57.060,0.588
57.065,0.478
57.070,0.378
