'Elapsed time','ECG'
49.240,-0.126
49.245,-0.148
49.250,-0.093
49.255,-0.081
49.260,-0.123
49.265,-0.088
49.270,-0.044
49.275,-0.085
49.280,-0.085
49.285,-0.030
49.290,-0.051
49.295,-0.083
49.300,-0.026
49.305,-0.010
49.310,-0.059
49.315,-0.031
49.320,0.007
49.325,-0.033
49.330,-0.026
49.335,0.031
49.340,0.010
49.345,-0.021
49.350,0.026
49.355,0.037
49.360,-0.006
49.365,0.025
49.370,0.065
49.375,0.020
49.380,0.011
49.385,0.057
49.390,0.028
49.395,-0.009
49.400,0.037
49.405,0.042
49.410,-0.012
49.415,0.011
49.420,0.042
49.425,-0.010
49.430,-0.018
49.435,0.034
49.440,0.008
49.445,-0.027
49.450,0.026
49.455,0.034
49.460,-0.020
49.465,0.009
49.470,0.050
49.475,0.005
49.480,0.002
49.485,0.053
49.490,0.028
49.495,-0.006
49.500,0.039
49.505,0.043
49.510,-0.014
49.515,0.001
49.520,0.028
49.525,-0.019
49.530,-0.020
49.535,0.032
49.540,0.005
49.545,-0.034
49.550,0.009
49.555,0.017
49.560,-0.028
49.565,-0.003
49.570,0.029
49.575,-0.014
49.580,-0.014
49.585,0.040
49.590,0.013
49.595,-0.029
49.600,0.017
49.605,0.030
49.610,-0.020
49.615,0.000
49.620,0.031
49.625,-0.021
49.630,-0.030
49.635,0.022
49.640,-0.003
49.645,-0.038
49.650,0.008
49.655,0.011
49.660,-0.038
49.665,-0.014
49.670,0.016
49.675,-0.033
49.680,-0.039
49.685,0.013
49.690,-0.013
49.695,-0.049
49.700,-0.001
49.705,0.003
49.710,-0.047
49.715,-0.007
49.720,0.032
49.725,-0.025
49.730,-0.033
49.735,0.017
49.740,0.012
49.745,0.004
49.750,0.082
49.755,0.088
49.760,0.020
49.765,0.052
49.770,0.078
49.775,0.021
49.780,0.015
49.785,0.066
49.790,0.034
49.795,-0.004
49.800,0.044
49.805,0.044
49.810,-0.009
49.815,0.024
49.820,0.058
49.825,0.001
49.830,-0.007
49.835,0.042
49.840,0.015
49.845,-0.017
49.850,0.030
49.855,0.027
49.860,-0.026
49.865,0.006
49.870,0.040
49.875,-0.011
49.880,-0.018
49.885,0.031
49.890,0.003
49.895,-0.031
49.900,0.017
49.905,0.020
49.910,-0.032
49.915,-0.007
49.920,0.024
49.925,-0.023
49.930,-0.021
49.935,0.030
49.940,-0.002
49.945,-0.037
49.950,0.013
49.955,0.015
49.960,-0.035
49.965,-0.005
49.970,0.026
49.975,-0.025
49.980,-0.026
49.985,0.028
49.990,0.006
49.995,-0.012
50.000,0.052
50.005,0.055
50.010,0.003
50.015,0.034
50.020,0.068
50.025,0.028
50.030,0.030
50.035,0.076
50.040,0.047
50.045,0.011
50.050,0.057
50.055,0.067
50.060,0.022
50.065,0.049
50.070,0.079
50.075,0.016
50.080,-0.013
50.085,0.003
50.090,-0.060
50.095,-0.109
50.100,-0.068
50.105,-0.075
50.110,-0.131
50.115,-0.104
50.120,-0.070
50.125,-0.112
50.130,-0.108
50.135,-0.055
50.140,-0.081
50.145,-0.107
50.150,-0.046
50.155,-0.008
50.160,0.009
50.165,0.118
50.170,0.247
50.175,0.326
50.180,0.486
50.185,0.712
50.190,0.806
50.195,0.630
50.200,0.184
50.205,-0.298
50.210,-0.492
50.215,-0.330
50.220,-0.154
50.225,-0.180
50.230,-0.207
50.235,-0.171
50.240,-0.195
50.245,-0.219
50.250,-0.168
50.255,-0.157
50.260,-0.197
50.265,-0.159
50.270,-0.118
50.275,-0.157
50.280,-0.149
50.285,-0.093
50.290,-0.113
50.295,-0.130
50.300,-0.072
50.305,-0.069
50.310,-0.115
50.315,-0.076
50.320,-0.034
50.325,-0.078
50.330,-0.078
50.335,-0.020
50.340,-0.038
50.345,-0.065
50.350,-0.009
50.355,-0.004
50.360,-0.050
50.365,-0.010
50.370,0.027
50.375,-0.020
50.380,-0.011
50.385,0.046
50.390,0.018
50.395,-0.011
50.400,0.044
50.405,0.046
50.410,-0.002
50.415,0.035
50.420,0.070
50.425,0.016
50.430,0.013
50.435,0.061
50.440,0.026
50.445,-0.006
50.450,0.044
50.455,0.043
50.460,-0.010
50.465,0.017
50.470,0.050
50.475,-0.002
50.480,-0.005
50.485,0.052
50.490,0.028
50.495,-0.002
50.500,0.048
50.505,0.052
50.510,0.006
50.515,0.035
50.520,0.060
50.525,0.008
50.530,0.007
50.535,0.050
50.540,0.014
50.545,-0.020
50.550,0.026
50.555,0.021
50.560,-0.036
50.565,-0.006
50.570,0.029
50.575,-0.018
50.580,-0.018
50.585,0.028
50.590,-0.005
50.595,-0.035
50.600,0.016
50.605,0.017
50.610,-0.031
50.615,0.001
50.620,0.030
50.625,-0.022
50.630,-0.022
50.635,0.028
50.640,-0.004
50.645,-0.037
50.650,0.008
50.655,0.007
50.660,-0.042
50.665,-0.014
50.670,0.014
50.675,-0.031
50.680,-0.027
50.685,0.017
50.690,-0.013
50.695,-0.041
50.700,0.005
50.705,0.003
50.710,-0.049
50.715,-0.020
50.720,0.008
50.725,-0.039
50.730,-0.032
50.735,0.020
50.740,-0.010
50.745,-0.042
50.750,0.004
50.755,0.000
50.760,-0.052
50.765,-0.016
50.770,0.017
50.775,-0.035
50.780,-0.029
50.785,0.025
50.790,-0.008
50.795,-0.036
50.800,0.013
50.805,0.012
50.810,-0.037
50.815,-0.007
50.820,0.024
50.825,-0.022
50.830,-0.019
50.835,0.032
50.840,-0.002
50.845,-0.032
50.850,0.018
50.855,0.018
50.860,-0.029
50.865,0.001
50.870,0.028
50.875,-0.018
50.880,-0.011
50.885,0.035
50.890,0.002
50.895,-0.025
50.900,0.026
50.905,0.024
50.910,-0.027
50.915,0.002
50.920,0.036
50.925,-0.009
50.930,-0.004
50.935,0.044
50.940,0.008
50.945,-0.019
50.950,0.037
50.955,0.037
50.960,-0.015
50.965,0.017
50.970,0.048
50.975,-0.001
50.980,0.002
50.985,0.051
50.990,0.019
50.995,-0.008
51.000,0.041
51.005,0.036
51.010,-0.010
51.015,0.028
51.020,0.057
51.025,0.005
51.030,0.014
51.035,0.074
51.040,0.054
51.045,0.037
51.050,0.091
51.055,0.087
51.060,0.034
51.065,0.068
51.070,0.109
51.075,0.060
51.080,0.054
51.085,0.107
51.090,0.078
51.095,0.046
51.100,0.095
51.105,0.094
51.110,0.044
51.115,0.060
51.120,0.062
51.125,-0.018
51.130,-0.049
51.135,-0.022
51.140,-0.068
51.145,-0.108
51.150,-0.064
51.155,-0.071
51.160,-0.120
51.165,-0.080
51.170,-0.047
51.175,-0.095
51.180,-0.088
51.185,-0.036
51.190,-0.062
51.195,-0.067
51.200,0.030
51.205,0.093
51.210,0.125
51.215,0.262
51.220,0.423
51.225,0.541
51.230,0.724
51.235,0.831
51.240,0.511
51.245,-0.068
51.250,-0.390
51.255,-0.394
51.260,-0.276
51.265,-0.153
51.270,-0.139
51.275,-0.208
51.280,-0.206
51.285,-0.158
51.290,-0.189
51.295,-0.210
51.300,-0.155
51.305,-0.150
51.310,-0.187
51.315,-0.143
51.320,-0.105
51.325,-0.146
51.330,-0.135
51.335,-0.076
51.340,-0.102
51.345,-0.125
51.350,-0.069
51.355,-0.066
51.360,-0.101
51.365,-0.058
51.370,-0.027
51.375,-0.075
51.380,-0.067
51.385,-0.009
51.390,-0.034
51.395,-0.055
51.400,0.004
51.405,0.008
51.410,-0.036
51.415,0.003
51.420,0.033
51.425,-0.015
51.430,-0.005
51.435,0.053
51.440,0.022
51.445,-0.006
51.450,0.045
51.455,0.040
51.460,-0.006
51.465,0.030
51.470,0.057
51.475,0.010
51.480,0.011
51.485,0.048
51.490,0.010
51.495,-0.014
51.500,0.040
51.505,0.032
51.510,-0.019
51.515,0.017
51.520,0.047
51.525,-0.004
51.530,0.000
51.535,0.050
51.540,0.015
51.545,-0.010
51.550,0.039
51.555,0.035
51.560,-0.009
51.565,0.026
51.570,0.047
51.575,-0.011
51.580,-0.009
51.585,0.038
51.590,-0.001
51.595,-0.033
51.600,0.015
51.605,0.011
51.610,-0.037
51.615,-0.002
51.620,0.023
51.625,-0.033
51.630,-0.026
51.635,0.025
51.640,-0.009
51.645,-0.032
51.650,0.019
51.655,0.009
51.660,-0.039
51.665,0.001
51.670,0.029
51.675,-0.022
51.680,-0.016
51.685,0.026
51.690,-0.009
51.695,-0.031
51.700,0.015
51.705,0.004
51.710,-0.041
51.715,-0.003
51.720,0.025
51.725,-0.028
51.730,-0.023
51.735,0.019
51.740,-0.020
51.745,-0.043
51.750,0.008
51.755,-0.002
51.760,-0.051
51.765,-0.012
51.770,0.016
51.775,-0.038
51.780,-0.031
51.785,0.022
51.790,-0.012
51.795,-0.038
51.800,0.013
51.805,0.006
51.810,-0.042
51.815,-0.010
51.820,0.019
51.825,-0.028
51.830,-0.020
51.835,0.032
51.840,0.000
51.845,-0.026
51.850,0.021
51.855,0.010
51.860,-0.036
51.865,0.004
51.870,0.030
51.875,-0.026
51.880,-0.019
51.885,0.028
51.890,-0.009
51.895,-0.026
51.900,0.027
51.905,0.017
51.910,-0.030
51.915,0.007
51.920,0.031
51.925,-0.020
51.930,-0.008
51.935,0.041
51.940,0.008
51.945,-0.015
51.950,0.023
51.955,0.007
51.960,-0.034
51.965,0.010
51.970,0.040
51.975,-0.009
51.980,0.001
51.985,0.050
51.990,0.014
51.995,-0.006
52.000,0.046
52.005,0.034
52.010,-0.015
52.015,0.023
52.020,0.044
52.025,-0.012
52.030,0.002
52.035,0.055
52.040,0.013
52.045,-0.011
52.050,0.045
52.055,0.037
52.060,-0.009
52.065,0.038
52.070,0.066
52.075,0.005
52.080,0.018
52.085,0.083
52.090,0.053
52.095,0.025
52.100,0.074
52.105,0.064
52.110,0.021
52.115,0.074
52.120,0.108
52.125,0.063
52.130,0.080
52.135,0.122
52.140,0.073
52.145,0.044
52.150,0.099
52.155,0.093
52.160,0.033
52.165,0.042
52.170,0.030
52.175,-0.054
52.180,-0.059
52.185,-0.028
52.190,-0.081
52.195,-0.109
52.200,-0.061
52.205,-0.070
52.210,-0.120
52.215,-0.082
52.220,-0.046
52.225,-0.091
52.230,-0.082
52.235,-0.032
52.240,-0.061
52.245,-0.049
52.250,0.067
52.255,0.125
52.260,0.161
52.265,0.311
52.270,0.466
52.275,0.583
52.280,0.720
52.285,0.648
52.290,0.219
52.295,-0.246
52.300,-0.439
52.305,-0.384
52.310,-0.271
52.315,-0.175
52.320,-0.143
52.325,-0.194
52.330,-0.180
52.335,-0.129
52.340,-0.165
52.345,-0.173
52.350,-0.112
52.355,-0.123
52.360,-0.161
52.365,-0.104
52.370,-0.065
52.375,-0.111
52.380,-0.106
52.385,-0.061
52.390,-0.086
52.395,-0.091
52.400,-0.032
52.405,-0.043
52.410,-0.089
52.415,-0.042
52.420,0.000
52.425,-0.038
52.430,-0.024
52.435,0.020
52.440,-0.025
52.445,-0.050
52.450,0.008
52.455,0.008
52.460,-0.036
52.465,0.003
52.470,0.035
52.475,-0.010
52.480,-0.005
52.485,0.027
52.490,-0.016
52.495,-0.015
52.500,0.060
52.505,0.036
52.510,-0.025
52.515,0.022
52.520,0.045
52.525,-0.007
52.530,0.014
52.535,0.054
52.540,0.002
52.545,-0.029
52.550,0.025
52.555,0.026
52.560,-0.018
52.565,0.016
52.570,0.037
52.575,-0.009
52.580,0.006
52.585,0.047
52.590,0.001
52.595,-0.020
52.600,0.041
52.605,0.037
52.610,-0.012
52.615,0.019
52.620,0.034
52.625,-0.022
52.630,-0.015
52.635,0.030
52.640,0.001
52.645,-0.015
52.650,0.029
52.655,0.009
52.660,-0.035
52.665,-0.001
52.670,0.003
52.675,-0.053
52.680,-0.030
52.685,0.019
52.690,-0.016
52.695,-0.020
52.700,0.036
52.705,0.014
52.710,-0.032
52.715,0.017
52.720,0.047
52.725,-0.010
52.730,-0.014
52.735,0.027
52.740,-0.008
52.745,-0.032
52.750,0.022
52.755,0.021
52.760,-0.024
52.765,-0.001
52.770,0.004
52.775,-0.051
52.780,-0.034
52.785,0.015
52.790,-0.024
52.795,-0.044
52.800,0.010
52.805,-0.007
52.810,-0.054
52.815,-0.008
52.820,0.017
52.825,-0.043
52.830,-0.040
52.835,0.002
52.840,-0.031
52.845,-0.046
52.850,0.009
52.855,0.014
52.860,-0.021
52.865,0.004
52.870,0.008
52.875,-0.057
52.880,-0.091
52.885,0.005
52.890,0.035
52.895,-0.003
52.900,0.043
52.905,0.018
52.910,-0.029
52.915,0.009
52.920,0.023
52.925,-0.020
52.930,0.017
52.935,0.025
52.940,-0.043
52.945,-0.047
52.950,0.001
52.955,-0.004
52.960,-0.041
52.965,-0.002
52.970,0.008
52.975,-0.052
52.980,-0.029
52.985,0.022
52.990,-0.015
52.995,-0.035
53.000,0.019
53.005,0.013
53.010,-0.036
53.015,-0.003
53.020,0.019
53.025,-0.028
53.030,-0.014
53.035,0.031
53.040,-0.001
53.045,-0.016
53.050,0.032
53.055,0.017
53.060,-0.028
53.065,0.010
53.070,0.034
53.075,-0.010
53.080,0.013
53.085,0.052
53.090,-0.001
53.095,-0.005
53.100,0.070
53.105,0.056
53.110,0.018
53.115,0.066
53.120,0.080
53.125,0.037
53.130,0.071
53.135,0.115
53.140,0.067
53.145,0.052
53.150,0.105
53.155,0.095
53.160,0.055
53.165,0.092
53.170,0.105
53.175,0.041
53.180,0.030
53.185,0.043
53.190,-0.020
53.195,-0.056
53.200,-0.023
53.205,-0.055
53.210,-0.109
53.215,-0.071
53.220,-0.052
53.225,-0.097
53.230,-0.069
53.235,-0.012
53.240,-0.068
53.245,-0.102
53.250,-0.034
53.255,-0.029
53.260,-0.045
53.265,0.052
53.270,0.139
53.275,0.167
53.280,0.297
53.285,0.497
53.290,0.631
53.295,0.717
53.300,0.629
53.305,0.252
53.310,-0.159
53.315,-0.349
53.320,-0.352
53.325,-0.313
53.330,-0.236
53.335,-0.145
53.340,-0.158
53.345,-0.175
53.350,-0.128
53.355,-0.143
53.360,-0.178
53.365,-0.130
53.370,-0.104
53.375,-0.153
53.380,-0.139
53.385,-0.079
53.390,-0.098
53.395,-0.107
53.400,-0.055
53.405,-0.066
53.410,-0.095
53.415,-0.047
53.420,-0.035
53.425,-0.081
53.430,-0.054
53.435,-0.006
53.440,-0.045
53.445,-0.051
53.450,0.010
53.455,-0.002
53.460,-0.038
53.465,0.014
53.470,0.037
53.475,-0.017
53.480,-0.002
53.485,0.041
53.490,0.007
53.495,-0.002
53.500,0.047
53.505,0.031
53.510,-0.013
53.515,0.022
53.520,0.037
53.525,-0.007
53.530,0.015
53.535,0.059
53.540,0.012
53.545,-0.015
53.550,0.030
53.555,0.005
53.560,-0.043
53.565,0.001
53.570,0.016
53.575,-0.037
53.580,-0.017
53.585,0.027
53.590,-0.013
53.595,-0.014
53.600,0.050
53.605,0.030
53.610,-0.010
53.615,0.038
53.620,0.046
53.625,-0.002
53.630,0.024
53.635,0.061
53.640,0.011
53.645,-0.015
53.650,0.033
53.655,0.024
53.660,-0.019
53.665,0.022
53.670,0.040
53.675,-0.018
53.680,-0.007
53.685,0.033
53.690,-0.009
53.695,-0.019
53.700,0.041
53.705,0.031
53.710,-0.011
53.715,0.018
53.720,0.022
53.725,-0.027
53.730,-0.006
53.735,0.036
53.740,-0.002
53.745,-0.013
53.750,0.039
53.755,0.018
53.760,-0.025
53.765,0.022
53.770,0.033
53.775,-0.027
53.780,-0.014
53.785,0.029
53.790,-0.011
53.795,-0.031
53.800,0.016
53.805,-0.003
53.810,-0.047
53.815,-0.007
53.820,0.004
53.825,-0.049
53.830,-0.027
53.835,0.011
53.840,-0.036
53.845,-0.045
53.850,0.014
53.855,-0.006
53.860,-0.051
53.865,-0.010
53.870,0.001
53.875,-0.052
53.880,-0.029
53.885,0.016
53.890,-0.030
53.895,-0.045
53.900,0.013
53.905,-0.005
53.910,-0.046
53.915,0.005
53.920,0.025
53.925,-0.026
53.930,-0.003
53.935,0.038
53.940,-0.010
53.945,-0.025
53.950,0.025
53.955,0.006
53.960,-0.032
53.965,0.010
53.970,0.026
53.975,-0.018
53.980,0.010
53.985,0.048
53.990,-0.006
53.995,-0.017
54.000,0.036
54.005,0.008
54.010,-0.034
54.015,0.013
54.020,0.029
54.025,-0.019
54.030,-0.003
54.035,0.033
54.040,-0.011
54.045,-0.023
54.050,0.031
54.055,0.018
54.060,-0.019
54.065,0.021
54.070,0.032
54.075,-0.020
54.080,-0.002
54.085,0.033
54.090,-0.013
54.095,-0.026
54.100,0.023
54.105,0.006
54.110,-0.030
54.115,0.018
54.120,0.031
54.125,-0.026
54.130,0.001
54.135,0.064
54.140,0.037
54.145,0.026
54.150,0.076
54.155,0.054
54.160,0.017
54.165,0.075
54.170,0.097
54.175,0.045
54.180,0.065
54.185,0.103
54.190,0.053
54.195,0.046
54.200,0.103
54.205,0.077
54.210,0.028
54.215,0.048
54.220,0.021
54.225,-0.059
54.230,-0.051
54.235,-0.027
54.240,-0.089
54.245,-0.109
54.250,-0.059
54.255,-0.080
54.260,-0.116
54.265,-0.062
54.270,-0.051
54.275,-0.112
54.280,-0.087
54.285,-0.033
54.290,-0.056
54.295,-0.025
54.300,0.093
54.305,0.163
54.310,0.235
54.315,0.421
54.320,0.608
54.325,0.735
54.330,0.822
54.335,0.624
54.340,0.076
54.345,-0.380
54.350,-0.461
54.355,-0.337
54.360,-0.242
54.365,-0.186
54.370,-0.180
54.375,-0.231
54.380,-0.208
54.385,-0.163
54.390,-0.206
54.395,-0.212
54.400,-0.147
54.405,-0.151
54.410,-0.180
54.415,-0.128
54.420,-0.106
54.425,-0.151
54.430,-0.123
54.435,-0.075
54.440,-0.114
54.445,-0.117
54.450,-0.058
54.455,-0.075
54.460,-0.109
54.465,-0.058
54.470,-0.041
54.475,-0.082
54.480,-0.048
54.485,-0.006
54.490,-0.053
54.495,-0.055
54.500,0.009
54.505,-0.007
54.510,-0.040
54.515,0.016
54.520,0.031
54.525,-0.022
54.530,0.008
54.535,0.053
54.540,0.005
54.545,-0.005
54.550,0.052
54.555,0.028
54.560,-0.008
54.565,0.044
54.570,0.055
54.575,-0.001
54.580,0.018
54.585,0.053
54.590,0.003
54.595,-0.010
54.600,0.039
54.605,0.018
54.610,-0.014
54.615,0.032
54.620,0.033
54.625,-0.021
54.630,0.009
54.635,0.049
54.640,0.005
54.645,0.005
54.650,0.059
54.655,0.031
54.660,-0.006
54.665,0.040
54.670,0.043
54.675,-0.010
54.680,0.010
54.685,0.039
54.690,-0.013
54.695,-0.017
54.700,0.039
54.705,0.014
54.710,-0.029
54.715,0.017
54.720,0.027
54.725,-0.028
54.730,-0.003
54.735,0.037
54.740,-0.013
54.745,-0.021
54.750,0.040
54.755,0.021
54.760,-0.018
54.765,0.029
54.770,0.033
54.775,-0.023
54.780,0.005
54.785,0.041
54.790,-0.010
54.795,-0.016
54.800,0.040
54.805,0.013
54.810,-0.029
54.815,0.020
54.820,0.026
54.825,-0.032
54.830,-0.009
54.835,0.027
54.840,-0.018
54.845,-0.027
54.850,0.026
54.855,0.003
54.860,-0.037
54.865,0.007
54.870,0.014
54.875,-0.035
54.880,-0.004
54.885,0.030
54.890,-0.021
54.895,-0.028
54.900,0.024
54.905,0.000
54.910,-0.037
54.915,0.012
54.920,0.021
54.925,-0.034
54.930,-0.008
54.935,0.032
54.940,-0.018
54.945,-0.023
54.950,0.035
54.955,0.014
54.960,-0.023
54.965,0.024
54.970,0.030
54.975,-0.027
54.980,-0.002
54.985,0.035
54.990,-0.015
54.995,-0.017
55.000,0.040
55.005,0.011
55.010,-0.025
55.015,0.025
55.020,0.029
55.025,-0.027
55.030,-0.001
55.035,0.037
55.040,-0.012
55.045,-0.018
55.050,0.034
55.055,0.009
55.060,-0.025
55.065,0.020
55.070,0.021
55.075,-0.028
55.080,0.007
55.085,0.043
55.090,-0.014
55.095,-0.026
55.100,0.026
55.105,0.009
55.110,-0.020
55.115,0.025
55.120,0.025
55.125,-0.028
55.130,0.003
55.135,0.039
55.140,-0.009
55.145,-0.011
55.150,0.042
55.155,0.012
55.160,-0.021
55.165,0.035
55.170,0.050
55.175,0.012
55.180,0.053
55.185,0.089
55.190,0.042
55.195,0.040
55.200,0.092
55.205,0.072
55.210,0.039
55.215,0.081
55.220,0.089
55.225,0.040
55.230,0.065
55.235,0.107
55.240,0.064
55.245,0.060
55.250,0.103
55.255,0.049
55.260,-0.020
55.265,-0.002
55.270,-0.019
55.275,-0.086
55.280,-0.076
55.285,-0.055
55.290,-0.106
55.295,-0.108
55.300,-0.053
55.305,-0.080
55.310,-0.116
55.315,-0.060
55.320,-0.049
55.325,-0.093
55.330,-0.045
55.335,0.033
55.340,0.049
55.345,0.126
55.350,0.291
55.355,0.409
55.360,0.552
55.365,0.785
55.370,0.868
55.375,0.573
55.380,0.053
55.385,-0.353
55.390,-0.467
55.395,-0.314
55.400,-0.156
55.405,-0.186
55.410,-0.243
55.415,-0.202
55.420,-0.195
55.425,-0.237
55.430,-0.201
55.435,-0.163
55.440,-0.203
55.445,-0.194
55.450,-0.133
55.455,-0.153
55.460,-0.178
55.465,-0.118
55.470,-0.106
55.475,-0.151
55.480,-0.113
55.485,-0.067
55.490,-0.111
55.495,-0.111
55.500,-0.051
55.505,-0.072
55.510,-0.106
55.515,-0.053
55.520,-0.037
55.525,-0.077
55.530,-0.041
55.535,0.001
55.540,-0.040
55.545,-0.034
55.550,0.023
55.555,-0.003
55.560,-0.030
55.565,0.028
55.570,0.035
55.575,-0.012
55.580,0.025
55.585,0.066
55.590,0.016
55.595,0.011
55.600,0.062
55.605,0.031
55.610,-0.004
55.615,0.041
55.620,0.040
55.625,-0.009
55.630,0.017
55.635,0.046
55.640,-0.006
55.645,-0.009
55.650,0.044
55.655,0.014
55.660,-0.020
55.665,0.030
55.670,0.037
55.675,-0.010
55.680,0.018
55.685,0.049
55.690,-0.001
55.695,0.001
55.700,0.058
55.705,0.025
55.710,-0.012
55.715,0.037
55.720,0.033
55.725,-0.022
55.730,0.009
55.735,0.038
55.740,-0.016
55.745,-0.020
55.750,0.027
55.755,0.000
55.760,-0.032
55.765,0.016
55.770,0.021
55.775,-0.031
55.780,-0.002
55.785,0.034
55.790,-0.013
55.795,-0.013
55.800,0.037
55.805,0.007
55.810,-0.028
55.815,0.021
55.820,0.026
55.825,-0.025
55.830,0.003
55.835,0.034
55.840,-0.018
55.845,-0.017
55.850,0.038
55.855,0.006
55.860,-0.030
55.865,0.018
55.870,0.019
55.875,-0.035
55.880,-0.007
55.885,0.025
55.890,-0.025
55.895,-0.029
55.900,0.020
55.905,-0.011
55.910,-0.042
55.915,0.009
55.920,0.010
55.925,-0.039
55.930,-0.008
55.935,0.022
55.940,-0.029
55.945,-0.031
55.950,0.020
55.955,-0.008
55.960,-0.039
55.965,0.009
55.970,0.005
55.975,-0.043
55.980,-0.006
55.985,0.027
55.990,-0.021
55.995,-0.020
56.000,0.029
56.005,-0.003
56.010,-0.036
56.015,0.017
56.020,0.020
56.025,-0.032
56.030,0.002
56.035,0.036
56.040,-0.019
56.045,-0.021
56.050,0.031
56.055,-0.001
56.060,-0.033
56.065,0.019
56.070,0.021
56.075,-0.026
56.080,0.009
56.085,0.044
56.090,-0.008
56.095,-0.010
56.100,0.041
56.105,0.010
56.110,-0.021
56.115,0.029
56.120,0.030
56.125,-0.020
56.130,0.011
56.135,0.053
56.140,0.040
56.145,0.044
56.150,0.052
56.155,0.017
56.160,-0.004
56.165,0.041
56.170,0.042
56.175,-0.008
56.180,0.020
56.185,0.049
56.190,-0.004
56.195,-0.005
56.200,0.052
56.205,0.024
56.210,-0.009
56.215,0.041
56.220,0.040
56.225,-0.014
56.230,0.022
56.235,0.068
56.240,0.034
56.245,0.040
56.250,0.093
56.255,0.063
56.260,0.029
56.265,0.087
56.270,0.098
56.275,0.043
56.280,0.072
56.285,0.108
56.290,0.057
56.295,0.057
56.300,0.110
56.305,0.078
56.310,0.046
56.315,0.084
56.320,0.054
56.325,-0.031
56.330,-0.032
56.335,-0.017
56.340,-0.076
56.345,-0.085
56.350,-0.043
56.355,-0.080
56.360,-0.112
56.365,-0.060
56.370,-0.058
56.375,-0.107
56.380,-0.073
56.385,-0.036
56.390,-0.076
56.395,-0.045
56.400,0.059
56.405,0.095
56.410,0.145
56.415,0.309
56.420,0.463
56.425,0.595
56.430,0.798
56.435,0.813
56.440,0.368
56.445,-0.184
56.450,-0.418
56.455,-0.386
56.460,-0.255
56.465,-0.151
56.470,-0.171
56.475,-0.232
56.480,-0.200
56.485,-0.168
56.490,-0.214
56.495,-0.205
56.500,-0.151
56.505,-0.176
56.510,-0.193
56.515,-0.132
56.520,-0.123
56.525,-0.169
56.530,-0.129
56.535,-0.082
56.540,-0.125
56.545,-0.117
56.550,-0.057
56.555,-0.081
56.560,-0.106
56.565,-0.049
56.570,-0.040
56.575,-0.083
56.580,-0.045
56.585,-0.012
56.590,-0.058
56.595,-0.047
56.600,0.010
56.605,-0.019
56.610,-0.046
56.615,0.012
56.620,0.017
56.625,-0.032
56.630,0.004
56.635,0.041
56.640,-0.008
56.645,0.001
56.650,0.056
56.655,0.021
56.660,-0.005
56.665,0.052
56.670,0.044
56.675,-0.009
56.680,0.028
56.685,0.055
56.690,-0.001
56.695,0.001
56.700,0.052
56.705,0.014
56.710,-0.015
56.715,0.036
56.720,0.034
56.725,-0.011
56.730,0.026
56.735,0.055
56.740,0.000
56.745,0.001
56.750,0.052
56.755,0.019
56.760,-0.011
56.765,0.039
56.770,0.030
56.775,-0.025
56.780,0.008
56.785,0.037
56.790,-0.015
56.795,-0.015
56.800,0.031
56.805,-0.006
56.810,-0.038
56.815,0.011
56.820,0.008
56.825,-0.043
56.830,-0.012
56.835,0.020
56.840,-0.031
56.845,-0.032
56.850,0.015
56.855,-0.018
56.860,-0.040
56.865,0.018
56.870,0.020
56.875,-0.030
56.880,0.000
56.885,0.027
56.890,-0.030
56.895,-0.029
56.900,0.018
56.905,-0.017
56.910,-0.048
56.915,-0.004
56.920,-0.011
56.925,-0.058
56.930,-0.015
56.935,0.017
56.940,-0.034
56.945,-0.024
56.950,0.024
56.955,-0.016
56.960,-0.046
56.965,0.002
56.970,-0.008
56.975,-0.058
56.980,-0.015
56.985,0.018
56.990,-0.032
56.995,-0.022
57.000,0.025
57.005,-0.019
57.010,-0.048
57.015,0.010
57.020,0.017
57.025,-0.030
57.030,-0.004
57.035,0.019
57.040,-0.029
57.045,-0.016
57.050,0.038
57.055,0.005
57.060,-0.028
57.065,0.016
57.070,0.015
57.075,-0.030
57.080,-0.001
57.085,0.027
57.090,-0.017
57.095,-0.012
57.100,0.030
57.105,-0.007
57.110,-0.030
57.115,0.024
57.120,0.018
57.125,-0.033
57.130,0.003
57.135,0.040
57.140,-0.002
57.145,0.001
57.150,0.041
57.155,-0.002
57.160,-0.031
57.165,0.033
57.170,0.037
57.175,-0.019
57.180,0.009
57.185,0.039
57.190,-0.010
57.195,-0.004
57.200,0.048
57.205,0.021
57.210,-0.006
57.215,0.042
57.220,0.037
57.225,-0.015
57.230,0.018
57.235,0.050
57.240,0.002
57.245,0.010
57.250,0.058
57.255,0.018
57.260,-0.005
57.265,0.055
57.270,0.057
57.275,0.015
57.280,0.056
57.285,0.082
57.290,0.028
57.295,0.036
57.300,0.089
57.305,0.071
57.310,0.060
57.315,0.103
57.320,0.092
57.325,0.047
57.330,0.086
57.335,0.117
57.340,0.066
57.345,0.068
57.350,0.089
57.355,0.009
57.360,-0.050
57.365,-0.012
57.370,-0.024
57.375,-0.088
57.380,-0.074
57.385,-0.058
57.390,-0.110
57.395,-0.104
57.400,-0.055
57.405,-0.082
57.410,-0.101
57.415,-0.047
57.420,-0.048
57.425,-0.096
57.430,-0.062
57.435,-0.003
57.440,0.013
57.445,0.087
57.450,0.209
57.455,0.276
