'Elapsed time','ECG'
57.585,0.310
57.590,0.282
57.595,0.244
57.600,0.271
57.605,0.271
57.610,0.218
57.615,0.219
57.620,0.230
57.625,0.183
57.630,0.168
57.635,0.196
57.640,0.168
57.645,0.134
57.650,0.158
57.655,0.151
57.660,0.103
57.665,0.106
57.670,0.119
57.675,0.076
57.680,0.057
57.685,0.075
57.690,0.046
57.695,0.010
57.700,0.026
57.705,0.020
57.710,-0.022
57.715,-0.016
57.720,-0.004
57.725,-0.049
57.730,-0.072
57.735,-0.053
57.740,-0.085
57.745,-0.125
57.750,-0.107
57.755,-0.120
57.760,-0.175
57.765,-0.177
57.770,-0.172
57.775,-0.221
57.780,-0.242
57.785,-0.225
57.790,-0.258
57.795,-0.296
57.800,-0.277
57.805,-0.278
57.810,-0.301
57.815,-0.256
57.820,-0.194
57.825,-0.180
57.830,-0.131
57.835,-0.034
57.840,0.018
57.845,0.051
57.850,0.135
57.855,0.191
57.860,0.190
57.865,0.233
57.870,0.286
57.875,0.267
57.880,0.262
57.885,0.297
57.890,0.278
57.895,0.249
57.900,0.275
57.905,0.273
57.910,0.230
57.915,0.237
57.920,0.248
57.925,0.198
57.930,0.176
57.935,0.200
57.940,0.177
57.945,0.145
57.950,0.167
57.955,0.159
57.960,0.106
57.965,0.107
57.970,0.126
57.975,0.092
57.980,0.079
57.985,0.106
57.990,0.083
57.995,0.050
58.000,0.078
58.005,0.087
58.010,0.050
58.015,0.053
58.020,0.064
58.025,0.021
58.030,0.008
58.035,0.042
58.040,0.024
58.045,-0.009
58.050,0.017
58.055,0.020
58.060,-0.021
58.065,-0.013
58.070,0.013
58.075,-0.015
58.080,-0.024
58.085,0.005
58.090,-0.013
58.095,-0.038
58.100,-0.006
58.105,-0.004
58.110,-0.046
58.115,-0.033
58.120,-0.006
58.125,-0.035
58.130,-0.037
58.135,0.001
58.140,-0.019
58.145,-0.044
58.150,-0.007
58.155,-0.004
58.160,-0.047
58.165,-0.039
58.170,-0.017
58.175,-0.047
58.180,-0.049
58.185,-0.015
58.190,-0.034
58.195,-0.058
58.200,-0.027
58.205,-0.026
58.210,-0.068
58.215,-0.050
58.220,-0.017
58.225,-0.050
58.230,-0.060
58.235,-0.025
58.240,-0.039
58.245,-0.066
58.250,-0.043
58.255,-0.038
58.260,-0.073
58.265,-0.062
58.270,-0.032
58.275,-0.061
58.280,-0.071
58.285,-0.042
58.290,-0.077
58.295,-0.125
58.300,-0.107
58.305,-0.109
58.310,-0.143
58.315,-0.112
58.320,-0.079
58.325,-0.123
58.330,-0.132
58.335,-0.065
58.340,-0.047
58.345,-0.068
58.350,-0.040
58.355,-0.034
58.360,-0.067
58.365,-0.039
58.370,0.004
58.375,-0.014
58.380,-0.008
58.385,0.036
58.390,0.024
58.395,0.000
58.400,0.030
58.405,0.035
58.410,0.000
58.415,0.013
58.420,0.038
58.425,0.004
58.430,-0.003
58.435,0.035
58.440,0.018
58.445,-0.011
58.450,0.031
58.455,0.068
58.460,0.056
58.465,0.044
58.470,-0.067
58.475,-0.412
58.480,-0.885
58.485,-1.285
58.490,-1.532
58.495,-1.428
58.500,-0.890
58.505,-0.345
58.510,-0.025
58.515,0.184
58.520,0.270
58.525,0.259
58.530,0.270
58.535,0.314
58.540,0.308
58.545,0.289
58.550,0.318
58.555,0.320
58.560,0.278
58.565,0.285
58.570,0.305
58.575,0.264
58.580,0.245
58.585,0.273
58.590,0.251
58.595,0.214
58.600,0.231
58.605,0.225
58.610,0.182
58.615,0.189
58.620,0.206
58.625,0.161
58.630,0.138
58.635,0.166
58.640,0.144
58.645,0.105
58.650,0.125
58.655,0.122
58.660,0.074
58.665,0.073
58.670,0.085
58.675,0.042
58.680,0.021
58.685,0.043
58.690,0.017
58.695,-0.020
58.700,0.002
58.705,0.001
58.710,-0.047
58.715,-0.048
58.720,-0.034
58.725,-0.072
58.730,-0.090
58.735,-0.069
58.740,-0.101
58.745,-0.142
58.750,-0.125
58.755,-0.134
58.760,-0.189
58.765,-0.193
58.770,-0.181
58.775,-0.226
58.780,-0.248
58.785,-0.225
58.790,-0.248
58.795,-0.280
58.800,-0.241
58.805,-0.214
58.810,-0.221
58.815,-0.164
58.820,-0.084
58.825,-0.060
58.830,-0.009
58.835,0.081
58.840,0.115
58.845,0.128
58.850,0.195
58.855,0.234
58.860,0.219
58.865,0.245
58.870,0.277
58.875,0.247
58.880,0.238
58.885,0.270
58.890,0.246
58.895,0.209
58.900,0.237
58.905,0.239
58.910,0.193
58.915,0.197
58.920,0.215
58.925,0.171
58.930,0.147
58.935,0.168
58.940,0.142
58.945,0.103
58.950,0.123
58.955,0.122
58.960,0.079
58.965,0.089
58.970,0.109
58.975,0.068
58.980,0.051
58.985,0.077
58.990,0.054
58.995,0.019
59.000,0.044
59.005,0.047
59.010,0.008
59.015,0.020
59.020,0.045
59.025,0.013
59.030,0.003
59.035,0.036
59.040,0.018
59.045,-0.012
59.050,0.018
59.055,0.025
59.060,-0.014
59.065,-0.002
59.070,0.025
59.075,-0.010
59.080,-0.022
59.085,0.012
59.090,-0.005
59.095,-0.037
59.100,-0.010
59.105,-0.003
59.110,-0.043
59.115,-0.032
59.120,-0.004
59.125,-0.035
59.130,-0.046
59.135,-0.011
59.140,-0.022
59.145,-0.051
59.150,-0.023
59.155,-0.017
59.160,-0.056
59.165,-0.045
59.170,-0.017
59.175,-0.044
59.180,-0.052
59.185,-0.018
59.190,-0.031
59.195,-0.060
59.200,-0.031
59.205,-0.023
59.210,-0.060
59.215,-0.048
59.220,-0.021
59.225,-0.053
59.230,-0.062
59.235,-0.024
59.240,-0.036
59.245,-0.064
59.250,-0.035
59.255,-0.026
59.260,-0.064
59.265,-0.055
59.270,-0.028
59.275,-0.062
59.280,-0.079
59.285,-0.060
59.290,-0.095
59.295,-0.135
59.300,-0.108
59.305,-0.101
59.310,-0.132
59.315,-0.109
59.320,-0.085
59.325,-0.118
59.330,-0.101
59.335,-0.037
59.340,-0.051
59.345,-0.083
59.350,-0.050
59.355,-0.040
59.360,-0.065
59.365,-0.028
59.370,0.022
59.375,0.001
59.380,-0.005
59.385,0.036
59.390,0.026
59.395,-0.002
59.400,0.026
59.405,0.037
59.410,0.004
59.415,0.017
59.420,0.043
59.425,0.010
59.430,-0.002
59.435,0.031
59.440,0.017
59.445,-0.001
59.450,0.048
59.455,0.060
59.460,-0.017
59.465,-0.140
59.470,-0.404
59.475,-0.879
59.480,-1.333
59.485,-1.525
59.490,-1.380
59.495,-0.908
59.500,-0.378
59.505,-0.039
59.510,0.144
59.515,0.261
59.520,0.328
59.525,0.323
59.530,0.325
59.535,0.368
59.540,0.358
59.545,0.325
59.550,0.348
59.555,0.349
59.560,0.303
59.565,0.306
59.570,0.325
59.575,0.280
59.580,0.258
59.585,0.284
59.590,0.258
59.595,0.215
59.600,0.230
59.605,0.227
59.610,0.177
59.615,0.176
59.620,0.193
59.625,0.155
59.630,0.137
59.635,0.164
59.640,0.142
59.645,0.104
59.650,0.122
59.655,0.121
59.660,0.073
59.665,0.071
59.670,0.087
59.675,0.044
59.680,0.019
59.685,0.040
59.690,0.016
59.695,-0.025
59.700,-0.009
59.705,-0.015
59.710,-0.067
59.715,-0.070
59.720,-0.054
59.725,-0.099
59.730,-0.127
59.735,-0.107
59.740,-0.136
59.745,-0.184
59.750,-0.174
59.755,-0.179
59.760,-0.228
59.765,-0.231
59.770,-0.219
59.775,-0.262
59.780,-0.285
59.785,-0.257
59.790,-0.267
59.795,-0.285
59.800,-0.232
59.805,-0.183
59.810,-0.170
59.815,-0.098
59.820,-0.006
59.825,0.026
59.830,0.073
59.835,0.160
59.840,0.191
59.845,0.197
59.850,0.254
59.855,0.284
59.860,0.259
59.865,0.273
59.870,0.300
59.875,0.267
59.880,0.249
59.885,0.276
59.890,0.254
59.895,0.214
59.900,0.231
59.905,0.229
59.910,0.182
59.915,0.183
59.920,0.200
59.925,0.158
59.930,0.136
59.935,0.163
59.940,0.140
59.945,0.101
59.950,0.122
59.955,0.122
59.960,0.074
59.965,0.076
59.970,0.099
59.975,0.063
59.980,0.045
59.985,0.074
59.990,0.057
59.995,0.025
