'Elapsed time','ECG'
49.220,-1.566
49.225,-0.850
49.230,-0.130
49.235,0.211
49.240,0.290
49.245,0.289
49.250,0.268
49.255,0.276
49.260,0.292
49.265,0.301
49.270,0.308
49.275,0.307
49.280,0.300
49.285,0.298
49.290,0.289
49.295,0.271
49.300,0.256
49.305,0.242
49.310,0.229
49.315,0.218
49.320,0.210
49.325,0.198
49.330,0.183
49.335,0.171
49.340,0.158
49.345,0.140
49.350,0.123
49.355,0.109
49.360,0.099
49.365,0.086
49.370,0.070
49.375,0.051
49.380,0.033
49.385,0.018
49.390,0.002
49.395,-0.016
49.400,-0.035
49.405,-0.058
49.410,-0.083
49.415,-0.107
49.420,-0.132
49.425,-0.160
49.430,-0.190
49.435,-0.218
49.440,-0.245
49.445,-0.268
49.450,-0.285
49.455,-0.299
49.460,-0.312
49.465,-0.319
49.470,-0.318
49.475,-0.313
49.480,-0.300
49.485,-0.266
49.490,-0.209
49.495,-0.133
49.500,-0.039
49.505,0.068
49.510,0.176
49.515,0.271
49.520,0.351
49.525,0.414
49.530,0.463
49.535,0.499
49.540,0.520
49.545,0.528
49.550,0.530
49.555,0.526
49.560,0.514
49.565,0.500
49.570,0.483
49.575,0.463
49.580,0.442
49.585,0.421
49.590,0.399
49.595,0.375
49.600,0.350
49.605,0.327
49.610,0.310
49.615,0.293
49.620,0.269
49.625,0.239
49.630,0.204
49.635,0.172
49.640,0.147
49.645,0.128
49.650,0.111
49.655,0.083
49.660,0.043
49.665,0.009
49.670,-0.009
49.675,-0.005
49.680,0.009
49.685,0.009
49.690,0.001
49.695,0.002
49.700,0.019
49.705,0.044
49.710,0.075
49.715,0.098
49.720,0.101
49.725,0.101
49.730,0.102
49.735,0.098
49.740,0.090
49.745,0.080
49.750,0.072
49.755,0.066
49.760,0.058
49.765,0.051
49.770,0.044
49.775,0.033
49.780,0.023
49.785,0.016
49.790,0.006
49.795,-0.007
49.800,-0.017
49.805,-0.024
49.810,-0.032
49.815,-0.040
49.820,-0.045
49.825,-0.053
49.830,-0.061
49.835,-0.067
49.840,-0.071
49.845,-0.076
49.850,-0.085
49.855,-0.091
49.860,-0.093
49.865,-0.093
49.870,-0.095
49.875,-0.097
49.880,-0.101
49.885,-0.104
49.890,-0.106
49.895,-0.108
49.900,-0.109
49.905,-0.108
49.910,-0.110
49.915,-0.114
49.920,-0.115
49.925,-0.114
49.930,-0.115
49.935,-0.114
49.940,-0.113
49.945,-0.114
49.950,-0.118
49.955,-0.118
49.960,-0.116
49.965,-0.114
49.970,-0.111
49.975,-0.110
49.980,-0.111
49.985,-0.112
49.990,-0.111
49.995,-0.110
50.000,-0.110
50.005,-0.110
50.010,-0.112
50.015,-0.111
50.020,-0.106
50.025,-0.102
50.030,-0.075
50.035,-0.002
50.040,0.056
50.045,0.002
50.050,-0.220
50.055,-0.621
50.060,-1.141
50.065,-1.668
50.070,-1.930
50.075,-1.790
50.080,-1.309
50.085,-0.541
50.090,0.069
50.095,0.262
50.100,0.279
50.105,0.264
50.110,0.265
50.115,0.284
50.120,0.300
50.125,0.313
50.130,0.315
50.135,0.310
50.140,0.302
50.145,0.293
50.150,0.284
50.155,0.273
50.160,0.258
50.165,0.244
50.170,0.232
50.175,0.221
50.180,0.208
50.185,0.194
50.190,0.180
50.195,0.164
50.200,0.154
50.205,0.143
50.210,0.128
50.215,0.114
50.220,0.101
50.225,0.085
50.230,0.068
50.235,0.052
50.240,0.034
50.245,0.018
50.250,0.001
50.255,-0.019
50.260,-0.042
50.265,-0.065
50.270,-0.086
50.275,-0.112
50.280,-0.140
50.285,-0.167
50.290,-0.194
50.295,-0.223
50.300,-0.249
50.305,-0.270
50.310,-0.288
50.315,-0.303
50.320,-0.311
50.325,-0.314
50.330,-0.315
50.335,-0.305
50.340,-0.281
50.345,-0.238
50.350,-0.172
50.355,-0.085
50.360,0.013
50.365,0.117
50.370,0.216
50.375,0.308
50.380,0.384
50.385,0.442
50.390,0.486
50.395,0.514
50.400,0.529
50.405,0.535
50.410,0.531
50.415,0.520
50.420,0.508
50.425,0.494
50.430,0.476
50.435,0.456
50.440,0.434
50.445,0.413
50.450,0.392
50.455,0.369
50.460,0.345
50.465,0.322
50.470,0.301
50.475,0.280
50.480,0.259
50.485,0.241
50.490,0.222
50.495,0.200
50.500,0.183
50.505,0.170
50.510,0.154
50.515,0.140
50.520,0.130
50.525,0.117
50.530,0.102
50.535,0.088
50.540,0.067
50.545,0.036
50.550,0.007
50.555,-0.012
50.560,-0.022
50.565,-0.040
50.570,-0.073
50.575,-0.108
50.580,-0.127
50.585,-0.119
50.590,-0.095
50.595,-0.086
50.600,-0.087
50.605,-0.076
50.610,-0.053
50.615,-0.022
50.620,0.016
50.625,0.039
50.630,0.040
50.635,0.044
50.640,0.045
50.645,0.040
50.650,0.036
50.655,0.032
50.660,0.025
50.665,0.018
50.670,0.012
50.675,0.007
50.680,-0.003
50.685,-0.011
50.690,-0.018
50.695,-0.084
50.700,-0.199
50.705,-0.241
50.710,-0.228
50.715,-0.226
50.720,-0.222
50.725,-0.216
50.730,-0.210
50.735,-0.202
50.740,-0.196
50.745,-0.194
50.750,-0.189
50.755,-0.182
50.760,-0.177
50.765,-0.168
50.770,-0.161
50.775,-0.159
50.780,-0.156
50.785,-0.149
50.790,-0.142
50.795,-0.139
50.800,-0.133
50.805,-0.126
50.810,-0.123
50.815,-0.119
50.820,-0.113
50.825,-0.108
50.830,-0.102
50.835,-0.097
50.840,-0.095
50.845,-0.094
50.850,-0.092
50.855,-0.085
50.860,-0.077
50.865,-0.072
50.870,-0.069
50.875,-0.070
50.880,-0.074
50.885,-0.077
50.890,-0.070
50.895,-0.054
50.900,-0.041
50.905,-0.034
50.910,-0.034
50.915,-0.039
50.920,-0.042
50.925,-0.039
50.930,-0.036
50.935,-0.033
50.940,-0.029
50.945,-0.015
50.950,0.035
50.955,0.112
50.960,0.127
50.965,-0.010
50.970,-0.320
50.975,-0.777
50.980,-1.315
50.985,-1.715
50.990,-1.755
50.995,-1.481
51.000,-0.890
51.005,-0.143
51.010,0.278
51.015,0.337
51.020,0.322
51.025,0.323
51.030,0.333
51.035,0.349
51.040,0.369
51.045,0.374
51.050,0.370
51.055,0.372
51.060,0.367
51.065,0.351
51.070,0.334
51.075,0.320
51.080,0.306
51.085,0.294
51.090,0.275
51.095,0.252
51.100,0.240
51.105,0.235
51.110,0.227
51.115,0.213
51.120,0.198
51.125,0.180
51.130,0.165
51.135,0.154
51.140,0.133
51.145,0.111
51.150,0.100
51.155,0.084
51.160,0.044
51.165,0.005
51.170,0.003
51.175,0.016
51.180,0.000
51.185,-0.034
51.190,-0.064
51.195,-0.094
51.200,-0.125
51.205,-0.159
51.210,-0.185
51.215,-0.205
51.220,-0.230
51.225,-0.270
51.230,-0.317
51.235,-0.323
51.240,-0.293
51.245,-0.292
51.250,-0.316
51.255,-0.304
51.260,-0.256
51.265,-0.197
51.270,-0.126
51.275,-0.044
51.280,0.050
51.285,0.161
51.290,0.262
51.295,0.339
51.300,0.408
51.305,0.465
51.310,0.503
51.315,0.521
51.320,0.529
51.325,0.554
51.330,0.569
51.335,0.547
51.340,0.523
51.345,0.509
51.350,0.484
51.355,0.455
51.360,0.434
51.365,0.415
51.370,0.382
51.375,0.347
51.380,0.327
51.385,0.320
51.390,0.316
51.395,0.298
51.400,0.278
51.405,0.262
51.410,0.239
51.415,0.220
51.420,0.208
51.425,0.192
51.430,0.163
51.435,0.114
51.440,0.075
51.445,0.060
51.450,0.046
51.455,0.037
51.460,0.009
51.465,-0.041
51.470,-0.067
51.475,-0.063
51.480,-0.036
51.485,-0.014
51.490,-0.027
51.495,-0.032
51.500,-0.023
51.505,-0.027
51.510,-0.014
51.515,0.040
51.520,0.086
51.525,0.087
51.530,0.082
51.535,0.075
51.540,0.061
51.545,0.053
51.550,0.043
51.555,0.023
51.560,0.006
51.565,-0.007
51.570,-0.008
51.575,-0.009
51.580,-0.028
51.585,-0.045
51.590,-0.045
51.595,-0.036
51.600,-0.036
51.605,-0.047
51.610,-0.062
51.615,-0.080
51.620,-0.081
51.625,-0.062
51.630,-0.068
51.635,-0.096
51.640,-0.099
51.645,-0.104
51.650,-0.145
51.655,-0.165
51.660,-0.136
51.665,-0.127
51.670,-0.150
51.675,-0.135
51.680,-0.097
51.685,-0.098
51.690,-0.128
51.695,-0.138
51.700,-0.126
51.705,-0.125
51.710,-0.136
51.715,-0.154
51.720,-0.160
51.725,-0.136
51.730,-0.130
51.735,-0.138
51.740,-0.123
51.745,-0.119
51.750,-0.120
51.755,-0.097
51.760,-0.073
51.765,-0.076
51.770,-0.097
51.775,-0.127
51.780,-0.144
51.785,-0.119
51.790,-0.113
51.795,-0.127
51.800,-0.111
51.805,-0.106
51.810,-0.121
51.815,-0.113
51.820,-0.098
51.825,-0.107
51.830,-0.112
51.835,-0.104
51.840,-0.094
51.845,-0.028
51.850,0.068
51.855,0.019
51.860,-0.236
51.865,-0.635
51.870,-1.133
51.875,-1.649
51.880,-1.944
51.885,-1.822
51.890,-1.260
51.895,-0.475
51.900,0.063
51.905,0.230
51.910,0.255
51.915,0.264
51.920,0.266
51.925,0.256
51.930,0.265
51.935,0.283
51.940,0.288
51.945,0.295
51.950,0.308
51.955,0.315
51.960,0.307
51.965,0.291
51.970,0.265
51.975,0.228
51.980,0.206
51.985,0.193
51.990,0.163
51.995,0.160
52.000,0.186
52.005,0.207
52.010,0.207
52.015,0.164
52.020,0.146
52.025,0.167
52.030,0.159
52.035,0.124
52.040,0.132
52.045,0.200
52.050,0.216
52.055,0.107
52.060,-0.007
52.065,-0.036
52.070,-0.073
52.075,-0.145
52.080,-0.171
52.085,-0.190
52.090,-0.240
52.095,-0.273
52.100,-0.302
52.105,-0.322
52.110,-0.309
52.115,-0.280
52.120,-0.238
52.125,-0.258
52.130,-0.313
52.135,-0.336
52.140,-0.361
52.145,-0.303
52.150,-0.271
52.155,-0.321
52.160,-0.250
52.165,-0.125
52.170,-0.001
52.175,0.121
52.180,0.150
52.185,0.161
52.190,0.271
52.195,0.438
52.200,0.488
52.205,0.490
52.210,0.545
52.215,0.515
52.220,0.481
52.225,0.528
52.230,0.502
52.235,0.442
52.240,0.448
52.245,0.453
52.250,0.392
52.255,0.314
52.260,0.332
52.265,0.338
52.270,0.208
52.275,0.152
52.280,0.197
52.285,0.219
52.290,0.266
52.295,0.237
52.300,0.169
52.305,0.199
52.310,0.239
52.315,0.227
52.320,0.202
52.325,0.293
52.330,0.358
52.335,0.226
52.340,0.107
52.345,0.089
52.350,0.117
52.355,0.144
52.360,0.159
52.365,0.165
52.370,0.140
52.375,0.107
52.380,0.047
52.385,0.024
52.390,0.047
52.395,0.034
52.400,0.012
52.405,-0.013
52.410,-0.025
52.415,-0.021
52.420,-0.018
52.425,0.027
52.430,0.057
52.435,0.000
52.440,-0.051
52.445,-0.083
52.450,-0.121
52.455,-0.117
52.460,-0.102
52.465,-0.086
52.470,-0.098
52.475,-0.135
52.480,-0.074
52.485,-0.018
52.490,-0.092
52.495,-0.121
52.500,-0.080
52.505,-0.101
52.510,-0.120
52.515,-0.120
52.520,-0.158
52.525,-0.136
52.530,-0.083
52.535,-0.121
52.540,-0.138
52.545,-0.103
52.550,-0.096
52.555,-0.097
52.560,-0.096
52.565,-0.094
52.570,-0.103
52.575,-0.133
52.580,-0.148
52.585,-0.136
52.590,-0.122
52.595,-0.109
52.600,-0.093
52.605,-0.098
52.610,-0.095
52.615,-0.037
52.620,0.031
52.625,-0.015
52.630,-0.242
52.635,-0.639
52.640,-1.119
52.645,-1.563
52.650,-1.857
52.655,-1.811
52.660,-1.267
52.665,-0.510
52.670,-0.016
52.675,0.205
52.680,0.288
52.685,0.271
52.690,0.263
52.695,0.280
52.700,0.288
52.705,0.305
52.710,0.317
52.715,0.314
52.720,0.328
52.725,0.327
52.730,0.274
52.735,0.255
52.740,0.263
52.745,0.240
52.750,0.231
52.755,0.233
52.760,0.215
52.765,0.207
52.770,0.200
52.775,0.175
52.780,0.152
52.785,0.144
52.790,0.138
52.795,0.135
52.800,0.118
52.805,0.085
52.810,0.089
52.815,0.092
52.820,0.055
52.825,0.046
52.830,0.035
52.835,-0.006
52.840,-0.030
52.845,-0.057
52.850,-0.087
52.855,-0.112
52.860,-0.138
52.865,-0.165
52.870,-0.193
52.875,-0.222
52.880,-0.241
52.885,-0.262
52.890,-0.293
52.895,-0.302
52.900,-0.295
52.905,-0.298
52.910,-0.299
52.915,-0.294
52.920,-0.277
52.925,-0.228
52.930,-0.143
52.935,-0.054
52.940,0.020
52.945,0.105
52.950,0.210
52.955,0.303
52.960,0.367
52.965,0.412
52.970,0.441
52.975,0.453
52.980,0.458
52.985,0.465
52.990,0.477
52.995,0.473
53.000,0.453
53.005,0.437
53.010,0.411
53.015,0.372
53.020,0.335
53.025,0.302
53.030,0.270
53.035,0.227
53.040,0.194
53.045,0.189
53.050,0.161
53.055,0.112
53.060,0.099
53.065,0.109
53.070,0.107
53.075,0.083
53.080,0.072
53.085,0.094
53.090,0.116
53.095,0.122
53.100,0.131
53.105,0.140
53.110,0.147
53.115,0.169
53.120,0.170
53.125,0.146
53.130,0.141
53.135,0.136
53.140,0.121
53.145,0.107
53.150,0.102
53.155,0.096
53.160,0.075
53.165,0.058
53.170,0.038
53.175,0.017
53.180,0.032
53.185,0.046
53.190,0.029
53.195,0.016
53.200,0.009
53.205,-0.003
53.210,-0.010
53.215,-0.023
53.220,-0.036
53.225,-0.042
53.230,-0.053
53.235,-0.064
53.240,-0.079
53.245,-0.101
53.250,-0.102
53.255,-0.078
53.260,-0.066
53.265,-0.075
53.270,-0.076
53.275,-0.080
53.280,-0.094
53.285,-0.102
53.290,-0.108
53.295,-0.114
53.300,-0.112
53.305,-0.102
53.310,-0.099
53.315,-0.109
53.320,-0.121
53.325,-0.126
53.330,-0.105
53.335,-0.097
53.340,-0.119
53.345,-0.132
53.350,-0.131
53.355,-0.101
53.360,-0.074
53.365,-0.110
53.370,-0.128
53.375,-0.109
53.380,-0.124
53.385,-0.127
53.390,-0.064
53.395,0.003
53.400,-0.052
53.405,-0.315
53.410,-0.741
53.415,-1.196
53.420,-1.644
53.425,-1.969
53.430,-1.846
53.435,-1.216
53.440,-0.403
53.445,0.133
53.450,0.239
53.455,0.218
53.460,0.255
53.465,0.266
53.470,0.240
53.475,0.207
53.480,0.178
53.485,0.206
53.490,0.284
53.495,0.266
53.500,0.186
53.505,0.249
53.510,0.300
53.515,0.239
53.520,0.226
53.525,0.196
53.530,0.148
53.535,0.208
53.540,0.214
53.545,0.073
53.550,0.018
53.555,0.150
53.560,0.279
53.565,0.166
53.570,0.006
53.575,0.031
53.580,0.051
53.585,-0.004
53.590,-0.032
53.595,0.013
53.600,-0.003
53.605,-0.075
53.610,-0.074
53.615,-0.097
53.620,-0.103
53.625,-0.081
53.630,-0.112
53.635,-0.152
53.640,-0.176
53.645,-0.106
53.650,-0.133
53.655,-0.341
53.660,-0.423
53.665,-0.403
53.670,-0.364
53.675,-0.353
53.680,-0.387
53.685,-0.356
53.690,-0.337
53.695,-0.354
53.700,-0.284
53.705,-0.165
53.710,-0.102
53.715,-0.037
53.720,0.069
53.725,0.179
53.730,0.286
53.735,0.372
53.740,0.431
53.745,0.469
53.750,0.493
53.755,0.495
53.760,0.469
53.765,0.472
53.770,0.483
53.775,0.477
53.780,0.464
53.785,0.430
53.790,0.388
53.795,0.351
53.800,0.333
53.805,0.309
53.810,0.265
53.815,0.227
53.820,0.199
53.825,0.170
53.830,0.156
53.835,0.162
53.840,0.162
53.845,0.133
53.850,0.101
53.855,0.097
53.860,0.118
53.865,0.154
53.870,0.180
53.875,0.188
53.880,0.192
53.885,0.202
53.890,0.156
53.895,0.027
53.900,-0.051
53.905,-0.028
53.910,-0.006
53.915,-0.007
53.920,-0.004
53.925,-0.005
53.930,-0.016
53.935,-0.026
53.940,-0.030
53.945,-0.034
53.950,-0.040
53.955,-0.044
53.960,-0.032
53.965,-0.014
53.970,-0.010
53.975,-0.017
53.980,-0.019
53.985,-0.009
53.990,-0.019
53.995,-0.037
54.000,-0.030
54.005,-0.033
54.010,-0.035
54.015,-0.022
54.020,-0.040
54.025,-0.058
54.030,-0.041
54.035,-0.016
54.040,-0.008
54.045,-0.020
54.050,-0.034
54.055,-0.043
54.060,-0.040
54.065,-0.030
54.070,-0.034
54.075,-0.040
54.080,-0.040
54.085,-0.042
54.090,-0.047
54.095,-0.058
54.100,-0.073
54.105,-0.065
54.110,-0.056
54.115,-0.061
54.120,-0.040
54.125,-0.047
54.130,-0.070
54.135,-0.061
54.140,-0.057
54.145,-0.052
54.150,-0.016
54.155,0.052
54.160,0.075
54.165,-0.036
54.170,-0.321
54.175,-0.761
54.180,-1.272
54.185,-1.708
54.190,-1.838
54.195,-1.577
54.200,-0.983
54.205,-0.263
54.210,0.168
54.215,0.263
54.220,0.256
54.225,0.265
54.230,0.294
54.235,0.302
54.240,0.309
54.245,0.315
54.250,0.312
54.255,0.308
54.260,0.301
54.265,0.291
54.270,0.277
54.275,0.261
54.280,0.248
54.285,0.241
54.290,0.231
54.295,0.218
54.300,0.204
54.305,0.191
54.310,0.178
54.315,0.159
54.320,0.139
54.325,0.126
54.330,0.121
54.335,0.114
54.340,0.094
54.345,0.075
54.350,0.066
54.355,0.049
54.360,0.032
54.365,0.016
54.370,-0.004
54.375,-0.023
54.380,-0.044
54.385,-0.069
54.390,-0.100
54.395,-0.133
54.400,-0.156
54.405,-0.173
54.410,-0.198
54.415,-0.225
54.420,-0.252
54.425,-0.274
54.430,-0.269
54.435,-0.268
54.440,-0.280
54.445,-0.281
54.450,-0.279
54.455,-0.269
54.460,-0.237
54.465,-0.177
54.470,-0.098
54.475,-0.014
54.480,0.082
54.485,0.182
54.490,0.267
54.495,0.338
54.500,0.402
54.505,0.450
54.510,0.473
54.515,0.486
54.520,0.494
54.525,0.494
54.530,0.486
54.535,0.472
54.540,0.457
54.545,0.440
54.550,0.415
54.555,0.382
54.560,0.339
54.565,0.302
54.570,0.279
54.575,0.258
54.580,0.223
54.585,0.172
54.590,0.131
54.595,0.111
54.600,0.104
54.605,0.107
54.610,0.112
54.615,0.114
54.620,0.116
54.625,0.118
54.630,0.122
54.635,0.123
54.640,0.133
54.645,0.156
54.650,0.168
54.655,0.168
54.660,0.169
54.665,0.161
54.670,0.147
54.675,0.137
54.680,0.123
54.685,0.116
54.690,0.124
54.695,0.114
54.700,0.088
54.705,0.074
54.710,0.068
54.715,0.052
54.720,0.037
54.725,0.038
54.730,0.036
54.735,0.030
54.740,0.021
54.745,0.005
54.750,-0.018
54.755,-0.034
54.760,-0.034
54.765,-0.030
54.770,-0.018
54.775,-0.015
54.780,-0.029
54.785,-0.045
54.790,-0.061
54.795,-0.071
54.800,-0.062
54.805,-0.040
54.810,-0.042
54.815,-0.064
54.820,-0.070
54.825,-0.062
54.830,-0.060
54.835,-0.071
54.840,-0.075
54.845,-0.068
54.850,-0.071
54.855,-0.081
54.860,-0.083
54.865,-0.087
54.870,-0.102
54.875,-0.112
54.880,-0.102
54.885,-0.078
54.890,-0.084
54.895,-0.106
54.900,-0.107
54.905,-0.113
54.910,-0.119
54.915,-0.089
54.920,-0.020
54.925,0.047
54.930,0.020
54.935,-0.181
54.940,-0.554
54.945,-1.004
54.950,-1.489
54.955,-1.906
54.960,-1.953
54.965,-1.431
54.970,-0.623
54.975,-0.032
54.980,0.222
54.985,0.270
54.990,0.236
54.995,0.223
55.000,0.232
55.005,0.243
55.010,0.258
55.015,0.257
55.020,0.248
55.025,0.242
55.030,0.230
55.035,0.219
55.040,0.207
55.045,0.200
55.050,0.201
55.055,0.180
55.060,0.150
55.065,0.127
55.070,0.099
55.075,0.075
55.080,0.076
55.085,0.074
55.090,0.061
55.095,0.082
55.100,0.094
55.105,0.062
55.110,0.043
55.115,0.033
55.120,0.005
55.125,-0.014
55.130,-0.023
55.135,-0.039
55.140,-0.064
55.145,-0.096
55.150,-0.123
55.155,-0.144
55.160,-0.167
55.165,-0.183
55.170,-0.199
55.175,-0.226
55.180,-0.260
55.185,-0.293
55.190,-0.314
55.195,-0.320
55.200,-0.315
55.205,-0.319
55.210,-0.337
55.215,-0.347
55.220,-0.338
55.225,-0.304
55.230,-0.252
55.235,-0.189
55.240,-0.116
55.245,-0.030
55.250,0.069
55.255,0.159
55.260,0.244
55.265,0.317
55.270,0.371
55.275,0.428
55.280,0.463
55.285,0.456
55.290,0.438
55.295,0.420
55.300,0.408
55.305,0.399
55.310,0.374
55.315,0.332
55.320,0.289
55.325,0.257
55.330,0.242
55.335,0.239
55.340,0.245
55.345,0.239
55.350,0.221
55.355,0.207
55.360,0.204
55.365,0.218
55.370,0.240
55.375,0.245
55.380,0.240
55.385,0.239
55.390,0.236
55.395,0.226
55.400,0.211
55.405,0.195
55.410,0.175
55.415,0.162
55.420,0.154
55.425,0.141
55.430,0.125
55.435,0.115
55.440,0.103
55.445,0.086
55.450,0.076
55.455,0.066
55.460,0.047
55.465,0.031
55.470,0.020
55.475,0.008
55.480,-0.002
55.485,-0.010
55.490,-0.022
55.495,-0.032
55.500,-0.033
55.505,-0.041
55.510,-0.052
55.515,-0.056
55.520,-0.059
55.525,-0.068
55.530,-0.078
55.535,-0.082
55.540,-0.086
55.545,-0.095
55.550,-0.098
55.555,-0.099
55.560,-0.102
55.565,-0.103
55.570,-0.103
55.575,-0.107
55.580,-0.112
55.585,-0.110
55.590,-0.107
55.595,-0.108
55.600,-0.110
55.605,-0.111
55.610,-0.118
55.615,-0.121
55.620,-0.116
55.625,-0.120
55.630,-0.127
55.635,-0.125
55.640,-0.125
55.645,-0.123
55.650,-0.107
55.655,-0.053
55.660,0.016
55.665,0.005
55.670,-0.158
55.675,-0.497
55.680,-0.969
55.685,-1.480
55.690,-1.876
55.695,-1.939
55.700,-1.514
55.705,-0.758
55.710,-0.114
55.715,0.193
55.720,0.273
55.725,0.258
55.730,0.240
55.735,0.250
55.740,0.265
55.745,0.275
55.750,0.279
55.755,0.274
55.760,0.268
55.765,0.264
55.770,0.256
55.775,0.242
55.780,0.227
55.785,0.213
55.790,0.199
55.795,0.188
55.800,0.178
55.805,0.168
55.810,0.156
55.815,0.142
55.820,0.129
55.825,0.112
55.830,0.096
55.835,0.085
55.840,0.076
55.845,0.064
55.850,0.050
55.855,0.034
55.860,0.013
55.865,-0.005
55.870,-0.019
55.875,-0.038
55.880,-0.059
55.885,-0.077
55.890,-0.094
55.895,-0.117
55.900,-0.142
55.905,-0.168
55.910,-0.198
55.915,-0.222
55.920,-0.241
55.925,-0.261
55.930,-0.272
55.935,-0.276
55.940,-0.280
55.945,-0.283
55.950,-0.282
55.955,-0.273
55.960,-0.251
55.965,-0.215
55.970,-0.154
55.975,-0.074
55.980,0.018
55.985,0.118
55.990,0.211
55.995,0.289
56.000,0.353
56.005,0.392
56.010,0.402
56.015,0.406
56.020,0.418
56.025,0.424
56.030,0.408
56.035,0.373
56.040,0.336
56.045,0.313
56.050,0.310
56.055,0.317
56.060,0.310
56.065,0.292
56.070,0.280
56.075,0.277
56.080,0.280
56.085,0.292
56.090,0.310
56.095,0.311
56.100,0.302
56.105,0.298
56.110,0.289
56.115,0.278
56.120,0.265
56.125,0.247
56.130,0.232
56.135,0.218
56.140,0.204
56.145,0.191
56.150,0.179
56.155,0.169
56.160,0.152
56.165,0.135
56.170,0.124
56.175,0.110
56.180,0.095
56.185,0.083
56.190,0.071
56.195,0.061
56.200,0.050
56.205,0.037
56.210,0.026
56.215,0.014
56.220,0.003
56.225,-0.008
56.230,-0.019
56.235,-0.024
56.240,-0.029
56.245,-0.041
56.250,-0.049
56.255,-0.055
56.260,-0.063
56.265,-0.068
56.270,-0.070
56.275,-0.076
56.280,-0.083
56.285,-0.085
56.290,-0.088
56.295,-0.093
56.300,-0.094
56.305,-0.095
56.310,-0.098
56.315,-0.101
56.320,-0.102
56.325,-0.104
56.330,-0.107
56.335,-0.107
56.340,-0.108
56.345,-0.112
56.350,-0.113
56.355,-0.114
56.360,-0.116
56.365,-0.118
56.370,-0.116
56.375,-0.111
56.380,-0.079
56.385,-0.007
56.390,0.041
56.395,-0.035
56.400,-0.286
56.405,-0.705
56.410,-1.228
56.415,-1.738
56.420,-1.965
56.425,-1.778
56.430,-1.234
56.435,-0.466
56.440,0.085
56.445,0.243
56.450,0.247
56.455,0.240
56.460,0.250
56.465,0.266
56.470,0.279
56.475,0.289
56.480,0.290
56.485,0.285
56.490,0.278
56.495,0.266
56.500,0.253
56.505,0.244
56.510,0.234
56.515,0.218
56.520,0.201
56.525,0.187
56.530,0.175
56.535,0.163
56.540,0.149
56.545,0.135
56.550,0.122
56.555,0.109
56.560,0.096
56.565,0.082
56.570,0.068
56.575,0.052
56.580,0.035
56.585,0.019
56.590,0.002
56.595,-0.016
56.600,-0.033
56.605,-0.052
56.610,-0.072
56.615,-0.095
56.620,-0.118
56.625,-0.144
56.630,-0.169
56.635,-0.190
56.640,-0.212
56.645,-0.237
56.650,-0.257
56.655,-0.273
56.660,-0.284
56.665,-0.291
56.670,-0.295
56.675,-0.296
56.680,-0.294
56.685,-0.278
56.690,-0.244
56.695,-0.191
56.700,-0.119
56.705,-0.029
56.710,0.069
56.715,0.163
56.720,0.250
56.725,0.325
56.730,0.382
56.735,0.426
56.740,0.455
56.745,0.470
56.750,0.476
56.755,0.475
56.760,0.466
56.765,0.454
56.770,0.439
56.775,0.419
56.780,0.390
56.785,0.354
56.790,0.315
56.795,0.282
56.800,0.260
56.805,0.238
56.810,0.200
56.815,0.154
56.820,0.121
56.825,0.105
56.830,0.110
56.835,0.122
56.840,0.116
56.845,0.103
56.850,0.104
56.855,0.116
56.860,0.129
56.865,0.150
56.870,0.173
56.875,0.178
56.880,0.172
56.885,0.172
56.890,0.167
56.895,0.155
56.900,0.144
56.905,0.136
56.910,0.128
56.915,0.120
56.920,0.111
56.925,0.098
56.930,0.086
56.935,0.076
56.940,0.065
56.945,0.052
56.950,0.040
56.955,0.030
56.960,0.021
56.965,0.011
56.970,0.002
56.975,-0.009
56.980,-0.019
56.985,-0.026
56.990,-0.032
56.995,-0.041
57.000,-0.051
57.005,-0.057
57.010,-0.062
57.015,-0.067
57.020,-0.072
57.025,-0.077
57.030,-0.083
57.035,-0.086
57.040,-0.088
57.045,-0.091
57.050,-0.092
57.055,-0.096
57.060,-0.100
57.065,-0.109
57.070,-0.169
57.075,-0.242
57.080,-0.242
57.085,-0.223
57.090,-0.225
57.095,-0.217
57.100,-0.204
57.105,-0.198
57.110,-0.195
57.115,-0.192
57.120,-0.187
57.125,-0.182
57.130,-0.179
57.135,-0.174
57.140,-0.168
57.145,-0.163
57.150,-0.148
57.155,-0.103
57.160,-0.029
57.165,0.001
57.170,-0.108
57.175,-0.399
57.180,-0.839
57.185,-1.346
57.190,-1.768
57.195,-1.875
57.200,-1.594
57.205,-0.983
57.210,-0.267
57.215,0.152
57.220,0.246
57.225,0.244
57.230,0.244
57.235,0.262
57.240,0.279
57.245,0.294
57.250,0.303
57.255,0.303
57.260,0.299
57.265,0.294
57.270,0.285
57.275,0.272
57.280,0.261
57.285,0.253
57.290,0.240
57.295,0.224
57.300,0.210
57.305,0.198
57.310,0.185
57.315,0.174
57.320,0.165
57.325,0.151
57.330,0.134
57.335,0.123
57.340,0.112
57.345,0.098
57.350,0.083
57.355,0.067
57.360,0.051
57.365,0.034
57.370,0.015
57.375,-0.004
57.380,-0.021
57.385,-0.040
57.390,-0.061
57.395,-0.083
57.400,-0.109
57.405,-0.138
57.410,-0.164
57.415,-0.187
57.420,-0.205
57.425,-0.221
57.430,-0.236
57.435,-0.249
57.440,-0.261
57.445,-0.267
57.450,-0.268
57.455,-0.263
57.460,-0.247
