'Elapsed time','ECG'
50.230,0.027
50.235,0.026
50.240,0.024
50.245,0.020
50.250,0.020
50.255,0.018
50.260,0.015
50.265,0.016
50.270,0.015
50.275,0.015
50.280,0.015
50.285,0.013
50.290,0.013
50.295,0.014
50.300,0.016
50.305,0.016
50.310,0.013
50.315,0.013
50.320,0.014
50.325,0.016
50.330,0.016
50.335,0.014
50.340,0.012
50.345,0.010
50.350,0.010
50.355,0.010
50.360,0.008
50.365,0.009
50.370,0.007
50.375,0.007
50.380,0.005
50.385,0.001
50.390,0.000
50.395,-0.003
50.400,-0.002
50.405,-0.002
50.410,-0.005
50.415,-0.006
50.420,-0.007
50.425,-0.007
50.430,-0.008
50.435,-0.009
50.440,-0.010
50.445,-0.012
50.450,-0.012
50.455,-0.018
50.460,-0.032
50.465,-0.045
50.470,-0.056
50.475,-0.068
50.480,-0.073
50.485,-0.070
50.490,-0.069
50.495,-0.076
50.500,-0.081
50.505,-0.064
50.510,-0.040
50.515,-0.027
50.520,-0.014
50.525,0.001
50.530,0.009
50.535,0.014
50.540,0.016
50.545,0.023
50.550,0.037
50.555,0.042
50.560,0.041
50.565,0.040
50.570,0.032
50.575,0.024
50.580,0.021
50.585,0.018
50.590,0.018
50.595,0.017
50.600,0.013
50.605,0.004
50.610,-0.007
50.615,-0.019
50.620,-0.051
50.625,-0.129
50.630,-0.247
50.635,-0.398
50.640,-0.583
50.645,-0.652
50.650,-0.380
50.655,0.044
50.660,0.287
50.665,0.329
50.670,0.243
50.675,0.160
50.680,0.118
50.685,0.057
50.690,0.048
50.695,0.079
50.700,0.061
50.705,0.041
50.710,0.060
50.715,0.060
50.720,0.037
50.725,0.037
50.730,0.044
50.735,0.039
50.740,0.040
50.745,0.042
50.750,0.032
50.755,0.024
50.760,0.027
50.765,0.028
50.770,0.025
50.775,0.027
50.780,0.031
50.785,0.030
50.790,0.029
50.795,0.026
50.800,0.025
50.805,0.024
50.810,0.023
50.815,0.023
50.820,0.019
50.825,0.016
50.830,0.011
50.835,0.007
50.840,0.005
50.845,0.002
50.850,-0.003
50.855,-0.011
50.860,-0.017
50.865,-0.017
50.870,-0.018
50.875,-0.020
50.880,-0.026
50.885,-0.035
50.890,-0.041
50.895,-0.048
50.900,-0.049
50.905,-0.047
50.910,-0.050
50.915,-0.055
50.920,-0.059
50.925,-0.058
50.930,-0.058
50.935,-0.059
50.940,-0.057
50.945,-0.055
50.950,-0.056
50.955,-0.058
50.960,-0.054
50.965,-0.043
50.970,-0.032
50.975,-0.021
50.980,-0.007
50.985,0.009
50.990,0.025
50.995,0.038
51.000,0.053
51.005,0.067
51.010,0.077
51.015,0.084
51.020,0.088
51.025,0.089
51.030,0.088
51.035,0.086
51.040,0.083
51.045,0.077
51.050,0.071
51.055,0.066
51.060,0.063
51.065,0.060
51.070,0.060
51.075,0.057
51.080,0.052
51.085,0.049
51.090,0.043
51.095,0.039
51.100,0.038
51.105,0.027
51.110,0.017
51.115,0.161
51.120,0.431
51.125,0.542
51.130,0.512
51.135,0.454
51.140,0.421
51.145,0.429
51.150,0.390
51.155,0.342
51.160,0.340
51.165,0.374
51.170,0.541
51.175,0.718
51.180,0.710
51.185,0.627
51.190,0.554
51.195,0.530
51.200,0.506
51.205,0.429
51.210,0.392
51.215,0.375
51.220,0.319
51.225,0.275
51.230,0.256
51.235,0.218
51.240,0.176
51.245,0.152
51.250,0.125
51.255,0.089
51.260,0.064
51.265,-0.014
51.270,-0.253
51.275,-0.470
51.280,-0.494
51.285,-0.466
51.290,-0.437
51.295,-0.443
51.300,-0.461
51.305,-0.424
51.310,-0.416
51.315,-0.432
51.320,-0.411
51.325,-0.394
51.330,-0.400
51.335,-0.391
51.340,-0.373
51.345,-0.371
51.350,-0.367
51.355,-0.353
51.360,-0.345
51.365,-0.284
51.370,-0.063
51.375,0.138
51.380,0.149
51.385,0.107
51.390,0.067
51.395,0.062
51.400,0.069
51.405,0.023
51.410,0.007
51.415,0.015
51.420,-0.012
51.425,-0.033
51.430,-0.031
51.435,-0.044
51.440,-0.065
51.445,-0.069
51.450,-0.075
51.455,-0.090
51.460,-0.098
51.465,-0.158
51.470,-0.378
51.475,-0.579
51.480,-0.587
51.485,-0.543
51.490,-0.499
51.495,-0.491
51.500,-0.494
51.505,-0.444
51.510,-0.424
51.515,-0.428
51.520,-0.395
51.525,-0.367
51.530,-0.363
51.535,-0.344
51.540,-0.318
51.545,-0.307
51.550,-0.295
51.555,-0.272
51.560,-0.257
51.565,-0.189
51.570,0.039
51.575,0.246
51.580,0.262
51.585,0.225
51.590,0.189
51.595,0.189
51.600,0.200
51.605,0.158
51.610,0.146
51.615,0.158
51.620,0.134
51.625,0.114
51.630,0.119
51.635,0.108
51.640,0.089
51.645,0.086
51.650,0.081
51.655,0.067
51.660,0.060
51.665,0.000
51.670,-0.220
51.675,-0.420
51.680,-0.428
51.685,-0.384
51.690,-0.340
51.695,-0.333
51.700,-0.337
51.705,-0.288
51.710,-0.268
51.715,-0.274
51.720,-0.243
51.725,-0.217
51.730,-0.214
51.735,-0.197
51.740,-0.171
51.745,-0.163
51.750,-0.152
51.755,-0.131
51.760,-0.119
51.765,-0.053
51.770,0.174
51.775,0.378
51.780,0.391
51.785,0.352
51.790,0.314
51.795,0.311
51.800,0.320
51.805,0.276
51.810,0.261
51.815,0.270
51.820,0.243
51.825,0.221
51.830,0.223
51.835,0.210
51.840,0.188
51.845,0.183
51.850,0.176
51.855,0.159
51.860,0.149
51.865,0.086
51.870,-0.137
51.875,-0.339
51.880,-0.350
51.885,-0.308
51.890,-0.267
51.895,-0.262
51.900,-0.269
51.905,-0.222
51.910,-0.206
51.915,-0.213
51.920,-0.184
51.925,-0.160
51.930,-0.160
51.935,-0.145
51.940,-0.122
51.945,-0.115
51.950,-0.107
51.955,-0.088
51.960,-0.078
51.965,-0.014
51.970,0.210
51.975,0.413
51.980,0.425
51.985,0.384
51.990,0.344
51.995,0.340
52.000,0.347
52.005,0.300
52.010,0.283
52.015,0.291
52.020,0.262
52.025,0.239
52.030,0.239
52.035,0.224
52.040,0.201
52.045,0.194
52.050,0.186
52.055,0.168
52.060,0.157
52.065,0.093
52.070,-0.132
52.075,-0.335
52.080,-0.347
52.085,-0.306
52.090,-0.266
52.095,-0.263
52.100,-0.271
52.105,-0.224
52.110,-0.208
52.115,-0.216
52.120,-0.188
52.125,-0.165
52.130,-0.166
52.135,-0.152
52.140,-0.130
52.145,-0.124
52.150,-0.116
52.155,-0.098
52.160,-0.088
52.165,-0.024
52.170,0.199
52.175,0.401
52.180,0.412
52.185,0.371
52.190,0.330
52.195,0.326
52.200,0.333
52.205,0.286
52.210,0.269
52.215,0.276
52.220,0.247
52.225,0.223
52.230,0.223
52.235,0.208
52.240,0.184
52.245,0.178
52.250,0.169
52.255,0.151
52.260,0.140
52.265,0.076
52.270,-0.149
52.275,-0.353
52.280,-0.364
52.285,-0.324
52.290,-0.284
52.295,-0.280
52.300,-0.287
52.305,-0.241
52.310,-0.226
52.315,-0.234
52.320,-0.206
52.325,-0.183
52.330,-0.184
52.335,-0.169
52.340,-0.147
52.345,-0.141
52.350,-0.133
52.355,-0.115
52.360,-0.105
52.365,-0.041
52.370,0.183
52.375,0.385
52.380,0.396
52.385,0.355
52.390,0.314
52.395,0.310
52.400,0.316
52.405,0.270
52.410,0.254
52.415,0.261
52.420,0.232
52.425,0.209
52.430,0.209
52.435,0.194
52.440,0.171
52.445,0.164
52.450,0.155
52.455,0.137
52.460,0.127
52.465,0.063
52.470,-0.162
52.475,-0.365
52.480,-0.376
52.485,-0.335
52.490,-0.296
52.495,-0.292
52.500,-0.299
52.505,-0.252
52.510,-0.237
52.515,-0.245
52.520,-0.216
52.525,-0.193
52.530,-0.194
52.535,-0.179
52.540,-0.156
52.545,-0.150
52.550,-0.142
52.555,-0.124
52.560,-0.114
52.565,-0.050
52.570,0.174
52.575,0.377
52.580,0.388
52.585,0.347
52.590,0.307
52.595,0.302
52.600,0.309
52.605,0.263
52.610,0.246
52.615,0.254
52.620,0.226
52.625,0.202
52.630,0.202
52.635,0.187
52.640,0.164
52.645,0.158
52.650,0.149
52.655,0.131
52.660,0.121
52.665,0.058
52.670,-0.167
52.675,-0.370
52.680,-0.382
52.685,-0.341
52.690,-0.300
52.695,-0.296
52.700,-0.303
52.705,-0.257
52.710,-0.241
52.715,-0.248
52.720,-0.220
52.725,-0.197
52.730,-0.198
52.735,-0.183
52.740,-0.160
52.745,-0.154
52.750,-0.146
52.755,-0.127
52.760,-0.117
52.765,-0.053
52.770,0.171
52.775,0.374
52.780,0.385
52.785,0.344
52.790,0.304
52.795,0.299
52.800,0.307
52.805,0.261
52.810,0.244
52.815,0.251
52.820,0.223
52.825,0.200
52.830,0.200
52.835,0.185
52.840,0.163
52.845,0.156
52.850,0.148
52.855,0.130
52.860,0.120
52.865,0.056
52.870,-0.168
52.875,-0.371
52.880,-0.383
52.885,-0.342
52.890,-0.301
52.895,-0.297
52.900,-0.305
52.905,-0.258
52.910,-0.242
52.915,-0.250
52.920,-0.221
52.925,-0.198
52.930,-0.198
52.935,-0.183
52.940,-0.161
52.945,-0.154
52.950,-0.146
52.955,-0.128
52.960,-0.118
52.965,-0.054
52.970,0.171
52.975,0.374
52.980,0.385
52.985,0.344
52.990,0.304
52.995,0.299
53.000,0.307
53.005,0.260
53.010,0.244
53.015,0.251
53.020,0.223
53.025,0.200
53.030,0.200
53.035,0.185
53.040,0.162
53.045,0.156
53.050,0.148
53.055,0.130
53.060,0.119
53.065,0.055
53.070,-0.169
53.075,-0.372
53.080,-0.383
53.085,-0.342
53.090,-0.302
53.095,-0.297
53.100,-0.305
53.105,-0.258
53.110,-0.242
53.115,-0.250
53.120,-0.221
53.125,-0.198
53.130,-0.199
53.135,-0.184
53.140,-0.161
53.145,-0.154
53.150,-0.146
53.155,-0.128
53.160,-0.118
53.165,-0.054
53.170,0.171
53.175,0.373
53.180,0.384
53.185,0.343
53.190,0.303
53.195,0.299
53.200,0.306
53.205,0.260
53.210,0.244
53.215,0.251
53.220,0.223
53.225,0.199
53.230,0.200
53.235,0.185
53.240,0.162
53.245,0.156
53.250,0.148
53.255,0.129
53.260,0.119
53.265,0.055
53.270,-0.169
53.275,-0.372
53.280,-0.384
53.285,-0.342
53.290,-0.302
53.295,-0.298
53.300,-0.305
53.305,-0.259
53.310,-0.243
53.315,-0.250
53.320,-0.221
53.325,-0.198
53.330,-0.199
53.335,-0.184
53.340,-0.161
53.345,-0.155
53.350,-0.146
53.355,-0.128
53.360,-0.118
53.365,-0.055
53.370,0.170
53.375,0.373
53.380,0.384
53.385,0.343
53.390,0.303
53.395,0.299
53.400,0.306
53.405,0.259
53.410,0.243
53.415,0.251
53.420,0.223
53.425,0.200
53.430,0.200
53.435,0.185
53.440,0.162
53.445,0.156
53.450,0.147
53.455,0.129
53.460,0.119
53.465,0.055
53.470,-0.169
53.475,-0.372
53.480,-0.383
53.485,-0.342
53.490,-0.302
53.495,-0.298
53.500,-0.305
53.505,-0.259
53.510,-0.242
53.515,-0.250
53.520,-0.222
53.525,-0.199
53.530,-0.200
53.535,-0.184
53.540,-0.161
53.545,-0.155
53.550,-0.147
53.555,-0.129
53.560,-0.118
53.565,-0.055
53.570,0.170
53.575,0.373
53.580,0.384
53.585,0.343
53.590,0.303
53.595,0.299
53.600,0.306
53.605,0.259
53.610,0.243
53.615,0.251
53.620,0.222
53.625,0.199
53.630,0.199
53.635,0.185
53.640,0.162
53.645,0.155
53.650,0.147
53.655,0.129
53.660,0.119
53.665,0.055
53.670,-0.169
53.675,-0.372
53.680,-0.383
53.685,-0.342
53.690,-0.302
53.695,-0.298
53.700,-0.305
53.705,-0.259
53.710,-0.243
53.715,-0.250
53.720,-0.222
53.725,-0.199
53.730,-0.199
53.735,-0.184
53.740,-0.161
53.745,-0.155
53.750,-0.147
53.755,-0.128
53.760,-0.118
53.765,-0.054
53.770,0.170
53.775,0.373
53.780,0.384
53.785,0.343
53.790,0.302
53.795,0.298
53.800,0.306
53.805,0.260
53.810,0.243
53.815,0.251
53.820,0.223
53.825,0.199
53.830,0.199
53.835,0.184
53.840,0.162
53.845,0.156
53.850,0.147
53.855,0.129
53.860,0.118
53.865,0.055
53.870,-0.170
53.875,-0.373
53.880,-0.384
53.885,-0.343
53.890,-0.303
53.895,-0.298
53.900,-0.306
53.905,-0.259
53.910,-0.243
53.915,-0.251
53.920,-0.222
53.925,-0.199
53.930,-0.199
53.935,-0.184
53.940,-0.161
53.945,-0.155
53.950,-0.147
53.955,-0.129
53.960,-0.119
53.965,-0.055
53.970,0.169
53.975,0.372
53.980,0.384
53.985,0.343
53.990,0.303
53.995,0.298
54.000,0.306
54.005,0.259
54.010,0.243
54.015,0.250
54.020,0.222
54.025,0.199
54.030,0.200
54.035,0.184
54.040,0.162
54.045,0.155
54.050,0.147
54.055,0.129
54.060,0.119
54.065,0.055
54.070,-0.169
54.075,-0.372
54.080,-0.384
54.085,-0.343
54.090,-0.302
54.095,-0.298
54.100,-0.305
54.105,-0.259
54.110,-0.243
54.115,-0.251
54.120,-0.222
54.125,-0.198
54.130,-0.199
54.135,-0.184
54.140,-0.161
54.145,-0.155
54.150,-0.147
54.155,-0.129
54.160,-0.119
54.165,-0.055
54.170,0.170
54.175,0.373
54.180,0.384
54.185,0.343
54.190,0.302
54.195,0.298
54.200,0.306
54.205,0.260
54.210,0.243
54.215,0.251
54.220,0.222
54.225,0.199
54.230,0.199
54.235,0.184
54.240,0.161
54.245,0.155
54.250,0.147
54.255,0.129
54.260,0.119
54.265,0.055
54.270,-0.170
54.275,-0.373
54.280,-0.384
54.285,-0.343
54.290,-0.302
54.295,-0.298
54.300,-0.305
54.305,-0.259
54.310,-0.243
54.315,-0.250
54.320,-0.222
54.325,-0.199
54.330,-0.199
54.335,-0.184
54.340,-0.161
54.345,-0.155
54.350,-0.147
54.355,-0.129
54.360,-0.119
54.365,-0.055
54.370,0.169
54.375,0.373
54.380,0.384
54.385,0.343
54.390,0.303
54.395,0.298
54.400,0.306
54.405,0.259
54.410,0.242
54.415,0.250
54.420,0.222
54.425,0.199
54.430,0.199
54.435,0.184
54.440,0.162
54.445,0.156
54.450,0.147
54.455,0.128
54.460,0.118
54.465,0.054
54.470,-0.170
54.475,-0.373
54.480,-0.384
54.485,-0.343
54.490,-0.302
54.495,-0.298
54.500,-0.305
54.505,-0.258
54.510,-0.243
54.515,-0.250
54.520,-0.222
54.525,-0.198
54.530,-0.199
54.535,-0.184
54.540,-0.162
54.545,-0.155
54.550,-0.147
54.555,-0.129
54.560,-0.119
54.565,-0.055
54.570,0.170
54.575,0.373
54.580,0.384
54.585,0.343
54.590,0.303
54.595,0.298
54.600,0.306
54.605,0.259
54.610,0.243
54.615,0.250
54.620,0.222
54.625,0.199
54.630,0.200
54.635,0.184
54.640,0.162
54.645,0.155
54.650,0.147
54.655,0.129
54.660,0.118
54.665,0.055
54.670,-0.170
54.675,-0.373
54.680,-0.384
54.685,-0.343
54.690,-0.302
54.695,-0.298
54.700,-0.305
54.705,-0.259
54.710,-0.243
54.715,-0.250
54.720,-0.222
54.725,-0.198
54.730,-0.199
54.735,-0.185
54.740,-0.162
54.745,-0.155
54.750,-0.146
54.755,-0.129
54.760,-0.118
54.765,-0.055
54.770,0.170
54.775,0.373
54.780,0.384
54.785,0.343
54.790,0.302
54.795,0.298
54.800,0.306
54.805,0.259
54.810,0.243
54.815,0.251
54.820,0.222
54.825,0.199
54.830,0.199
54.835,0.184
54.840,0.162
54.845,0.155
54.850,0.147
54.855,0.129
54.860,0.118
54.865,0.055
54.870,-0.170
54.875,-0.373
54.880,-0.384
54.885,-0.343
54.890,-0.303
54.895,-0.298
54.900,-0.305
54.905,-0.259
54.910,-0.243
54.915,-0.251
54.920,-0.222
54.925,-0.199
54.930,-0.199
54.935,-0.184
54.940,-0.162
54.945,-0.155
54.950,-0.147
54.955,-0.129
54.960,-0.119
54.965,-0.055
54.970,0.170
54.975,0.372
54.980,0.384
54.985,0.343
54.990,0.302
54.995,0.299
55.000,0.306
55.005,0.259
55.010,0.243
55.015,0.250
55.020,0.222
55.025,0.199
55.030,0.199
55.035,0.184
55.040,0.161
55.045,0.155
55.050,0.147
55.055,0.129
55.060,0.118
55.065,0.055
55.070,-0.170
55.075,-0.373
55.080,-0.384
55.085,-0.343
55.090,-0.303
55.095,-0.298
55.100,-0.306
55.105,-0.259
55.110,-0.243
55.115,-0.250
55.120,-0.222
55.125,-0.199
55.130,-0.199
55.135,-0.184
55.140,-0.161
55.145,-0.155
55.150,-0.147
55.155,-0.129
55.160,-0.119
55.165,-0.055
55.170,0.170
55.175,0.372
55.180,0.383
55.185,0.343
55.190,0.303
55.195,0.298
55.200,0.306
55.205,0.259
55.210,0.243
55.215,0.251
55.220,0.223
55.225,0.199
55.230,0.199
55.235,0.184
55.240,0.162
55.245,0.155
55.250,0.147
55.255,0.128
55.260,0.118
55.265,0.055
55.270,-0.170
55.275,-0.373
55.280,-0.384
55.285,-0.343
55.290,-0.302
55.295,-0.298
55.300,-0.305
55.305,-0.259
55.310,-0.243
55.315,-0.250
55.320,-0.222
55.325,-0.199
55.330,-0.199
55.335,-0.184
55.340,-0.162
55.345,-0.155
55.350,-0.147
55.355,-0.129
55.360,-0.118
55.365,-0.055
55.370,0.170
55.375,0.373
55.380,0.384
55.385,0.343
55.390,0.302
55.395,0.299
55.400,0.306
55.405,0.259
55.410,0.243
55.415,0.251
55.420,0.222
55.425,0.199
55.430,0.199
55.435,0.184
55.440,0.162
55.445,0.156
55.450,0.147
55.455,0.129
55.460,0.118
55.465,0.055
55.470,-0.170
55.475,-0.373
55.480,-0.384
55.485,-0.343
55.490,-0.303
55.495,-0.298
55.500,-0.305
55.505,-0.259
55.510,-0.243
55.515,-0.251
55.520,-0.222
55.525,-0.199
55.530,-0.199
55.535,-0.184
55.540,-0.162
55.545,-0.155
55.550,-0.147
55.555,-0.129
55.560,-0.119
55.565,-0.055
55.570,0.170
55.575,0.372
55.580,0.383
55.585,0.343
55.590,0.303
55.595,0.299
55.600,0.306
55.605,0.259
55.610,0.243
55.615,0.250
55.620,0.222
55.625,0.199
55.630,0.199
55.635,0.184
55.640,0.162
55.645,0.155
55.650,0.147
55.655,0.128
55.660,0.118
55.665,0.055
55.670,-0.170
55.675,-0.373
55.680,-0.384
55.685,-0.343
55.690,-0.303
55.695,-0.298
55.700,-0.305
55.705,-0.259
55.710,-0.243
55.715,-0.250
55.720,-0.222
55.725,-0.198
55.730,-0.199
55.735,-0.185
55.740,-0.162
55.745,-0.155
55.750,-0.147
55.755,-0.129
55.760,-0.118
55.765,-0.055
55.770,0.170
55.775,0.372
55.780,0.383
55.785,0.342
55.790,0.303
55.795,0.299
55.800,0.306
55.805,0.259
55.810,0.243
55.815,0.250
55.820,0.222
55.825,0.198
55.830,0.199
55.835,0.184
55.840,0.162
55.845,0.155
55.850,0.147
55.855,0.129
55.860,0.118
55.865,0.055
55.870,-0.170
55.875,-0.373
55.880,-0.384
55.885,-0.343
55.890,-0.302
55.895,-0.298
55.900,-0.306
55.905,-0.259
55.910,-0.243
55.915,-0.250
55.920,-0.222
55.925,-0.198
55.930,-0.199
55.935,-0.184
55.940,-0.162
55.945,-0.155
55.950,-0.147
55.955,-0.129
55.960,-0.119
55.965,-0.055
55.970,0.169
55.975,0.373
55.980,0.384
55.985,0.343
55.990,0.302
55.995,0.298
56.000,0.306
56.005,0.259
56.010,0.243
56.015,0.250
56.020,0.222
56.025,0.199
56.030,0.199
56.035,0.185
56.040,0.162
56.045,0.155
56.050,0.147
56.055,0.129
56.060,0.118
56.065,0.055
56.070,-0.170
56.075,-0.373
56.080,-0.384
56.085,-0.343
56.090,-0.302
56.095,-0.298
56.100,-0.306
56.105,-0.259
56.110,-0.243
56.115,-0.250
56.120,-0.222
56.125,-0.198
56.130,-0.199
56.135,-0.184
56.140,-0.161
56.145,-0.155
56.150,-0.147
56.155,-0.129
56.160,-0.119
56.165,-0.055
56.170,0.169
56.175,0.372
56.180,0.383
56.185,0.343
56.190,0.303
56.195,0.299
56.200,0.306
56.205,0.259
56.210,0.243
56.215,0.251
56.220,0.222
56.225,0.199
56.230,0.199
56.235,0.184
56.240,0.161
56.245,0.155
56.250,0.147
56.255,0.129
56.260,0.118
56.265,0.055
56.270,-0.170
56.275,-0.373
56.280,-0.384
56.285,-0.343
56.290,-0.303
56.295,-0.298
56.300,-0.305
56.305,-0.259
56.310,-0.243
56.315,-0.250
56.320,-0.222
56.325,-0.199
56.330,-0.199
56.335,-0.184
56.340,-0.162
56.345,-0.155
56.350,-0.147
56.355,-0.129
56.360,-0.119
56.365,-0.055
56.370,0.170
56.375,0.373
56.380,0.384
56.385,0.342
56.390,0.302
56.395,0.298
56.400,0.305
56.405,0.259
56.410,0.243
56.415,0.251
56.420,0.222
56.425,0.199
56.430,0.199
56.435,0.184
56.440,0.162
56.445,0.155
56.450,0.147
56.455,0.129
56.460,0.118
56.465,0.054
56.470,-0.170
56.475,-0.373
56.480,-0.384
56.485,-0.343
56.490,-0.303
56.495,-0.298
56.500,-0.306
56.505,-0.259
56.510,-0.243
56.515,-0.250
56.520,-0.222
56.525,-0.199
56.530,-0.199
56.535,-0.184
56.540,-0.162
56.545,-0.155
56.550,-0.147
56.555,-0.129
56.560,-0.118
56.565,-0.055
56.570,0.170
56.575,0.373
56.580,0.384
56.585,0.343
56.590,0.303
56.595,0.299
56.600,0.306
56.605,0.260
56.610,0.243
56.615,0.250
56.620,0.222
56.625,0.199
56.630,0.199
56.635,0.184
56.640,0.162
56.645,0.155
56.650,0.147
56.655,0.129
56.660,0.118
56.665,0.054
56.670,-0.170
56.675,-0.373
56.680,-0.384
56.685,-0.343
56.690,-0.303
56.695,-0.298
56.700,-0.306
56.705,-0.259
56.710,-0.243
56.715,-0.250
56.720,-0.222
56.725,-0.198
56.730,-0.199
56.735,-0.184
56.740,-0.162
56.745,-0.155
56.750,-0.147
56.755,-0.129
56.760,-0.118
56.765,-0.055
56.770,0.169
56.775,0.372
56.780,0.383
56.785,0.343
56.790,0.303
56.795,0.298
56.800,0.305
56.805,0.259
56.810,0.243
56.815,0.251
56.820,0.222
56.825,0.199
56.830,0.199
56.835,0.185
56.840,0.162
56.845,0.155
56.850,0.147
56.855,0.129
56.860,0.118
56.865,0.055
56.870,-0.169
56.875,-0.372
56.880,-0.384
56.885,-0.343
56.890,-0.302
56.895,-0.298
56.900,-0.305
56.905,-0.259
56.910,-0.243
56.915,-0.251
56.920,-0.222
56.925,-0.199
56.930,-0.199
56.935,-0.184
56.940,-0.161
56.945,-0.155
56.950,-0.147
56.955,-0.129
56.960,-0.119
56.965,-0.055
56.970,0.170
56.975,0.372
56.980,0.384
56.985,0.343
56.990,0.303
56.995,0.299
57.000,0.306
57.005,0.259
57.010,0.243
57.015,0.250
57.020,0.222
57.025,0.198
57.030,0.199
57.035,0.185
57.040,0.161
57.045,0.155
57.050,0.147
57.055,0.129
57.060,0.118
57.065,0.054
57.070,-0.169
57.075,-0.372
57.080,-0.384
57.085,-0.343
57.090,-0.303
57.095,-0.298
57.100,-0.305
57.105,-0.259
57.110,-0.243
57.115,-0.250
57.120,-0.222
57.125,-0.198
57.130,-0.199
57.135,-0.184
57.140,-0.161
57.145,-0.155
57.150,-0.147
57.155,-0.129
57.160,-0.119
57.165,-0.055
57.170,0.169
57.175,0.373
57.180,0.384
57.185,0.343
57.190,0.303
57.195,0.299
57.200,0.306
57.205,0.259
57.210,0.243
57.215,0.250
57.220,0.222
57.225,0.199
57.230,0.199
57.235,0.185
57.240,0.162
57.245,0.156
57.250,0.147
57.255,0.129
57.260,0.119
57.265,0.055
57.270,-0.169
57.275,-0.372
57.280,-0.384
57.285,-0.343
57.290,-0.303
57.295,-0.298
57.300,-0.305
57.305,-0.259
57.310,-0.243
57.315,-0.251
57.320,-0.222
57.325,-0.198
57.330,-0.199
57.335,-0.184
57.340,-0.162
57.345,-0.155
57.350,-0.147
57.355,-0.129
57.360,-0.119
57.365,-0.055
57.370,0.170
57.375,0.373
57.380,0.384
57.385,0.343
57.390,0.302
57.395,0.298
57.400,0.306
57.405,0.259
57.410,0.243
57.415,0.251
57.420,0.223
57.425,0.199
57.430,0.199
57.435,0.184
57.440,0.162
57.445,0.155
57.450,0.147
57.455,0.129
57.460,0.118
57.465,0.054
57.470,-0.170
57.475,-0.373
57.480,-0.384
57.485,-0.343
57.490,-0.303
57.495,-0.298
57.500,-0.305
57.505,-0.259
57.510,-0.243
57.515,-0.251
57.520,-0.222
57.525,-0.199
57.530,-0.200
57.535,-0.184
57.540,-0.162
57.545,-0.155
57.550,-0.147
57.555,-0.129
57.560,-0.118
57.565,-0.055
57.570,0.170
57.575,0.372
57.580,0.383
57.585,0.343
57.590,0.302
57.595,0.298
57.600,0.306
57.605,0.260
57.610,0.243
57.615,0.251
57.620,0.222
57.625,0.199
57.630,0.199
57.635,0.184
57.640,0.162
57.645,0.155
57.650,0.147
57.655,0.129
57.660,0.119
57.665,0.055
57.670,-0.170
57.675,-0.373
57.680,-0.384
57.685,-0.343
57.690,-0.303
57.695,-0.298
57.700,-0.305
57.705,-0.259
57.710,-0.243
57.715,-0.250
57.720,-0.222
57.725,-0.199
57.730,-0.199
57.735,-0.184
57.740,-0.162
57.745,-0.156
57.750,-0.147
57.755,-0.129
57.760,-0.118
57.765,-0.055
57.770,0.170
57.775,0.372
57.780,0.384
57.785,0.343
57.790,0.302
57.795,0.298
57.800,0.305
57.805,0.259
57.810,0.243
57.815,0.251
57.820,0.222
57.825,0.199
57.830,0.199
57.835,0.184
57.840,0.162
57.845,0.156
57.850,0.147
57.855,0.129
57.860,0.118
57.865,0.055
57.870,-0.169
57.875,-0.372
57.880,-0.384
57.885,-0.343
57.890,-0.303
57.895,-0.298
57.900,-0.305
57.905,-0.259
57.910,-0.243
57.915,-0.250
57.920,-0.222
57.925,-0.198
57.930,-0.199
57.935,-0.184
57.940,-0.161
57.945,-0.155
57.950,-0.147
57.955,-0.129
57.960,-0.118
57.965,-0.055
57.970,0.170
57.975,0.373
57.980,0.384
57.985,0.343
57.990,0.302
57.995,0.298
58.000,0.305
58.005,0.259
58.010,0.243
58.015,0.251
58.020,0.223
58.025,0.199
58.030,0.200
58.035,0.184
58.040,0.161
58.045,0.155
58.050,0.147
58.055,0.129
58.060,0.118
58.065,0.055
58.070,-0.170
58.075,-0.373
58.080,-0.384
58.085,-0.343
58.090,-0.303
58.095,-0.299
58.100,-0.306
58.105,-0.259
58.110,-0.243
58.115,-0.250
58.120,-0.222
58.125,-0.198
58.130,-0.199
58.135,-0.184
58.140,-0.162
58.145,-0.156
58.150,-0.147
58.155,-0.129
58.160,-0.119
58.165,-0.055
58.170,0.169
58.175,0.372
58.180,0.383
58.185,0.343
58.190,0.303
58.195,0.298
58.200,0.306
58.205,0.259
58.210,0.243
58.215,0.250
58.220,0.222
58.225,0.199
58.230,0.200
58.235,0.185
58.240,0.162
58.245,0.155
58.250,0.147
58.255,0.129
58.260,0.118
58.265,0.054
58.270,-0.170
58.275,-0.373
58.280,-0.384
58.285,-0.343
58.290,-0.302
58.295,-0.298
58.300,-0.306
58.305,-0.259
58.310,-0.243
58.315,-0.250
58.320,-0.222
58.325,-0.199
58.330,-0.199
58.335,-0.184
58.340,-0.162
58.345,-0.155
58.350,-0.147
58.355,-0.129
58.360,-0.119
58.365,-0.055
58.370,0.170
58.375,0.373
58.380,0.384
58.385,0.343
58.390,0.303
58.395,0.299
58.400,0.306
58.405,0.260
58.410,0.243
58.415,0.251
58.420,0.222
58.425,0.199
58.430,0.199
58.435,0.184
58.440,0.161
58.445,0.155
58.450,0.147
58.455,0.129
58.460,0.118
58.465,0.054
58.470,-0.170
