'Elapsed time','ECG'
49.575,-0.254
49.580,-0.232
49.585,-0.202
49.590,-0.202
49.595,-0.192
49.600,-0.168
49.605,-0.159
49.610,-0.153
49.615,-0.136
49.620,-0.123
49.625,-0.093
49.630,0.099
49.635,0.340
49.640,0.387
49.645,0.354
49.650,0.310
49.655,0.294
49.660,0.312
49.665,0.270
49.670,0.242
49.675,0.253
49.680,0.232
49.685,0.203
49.690,0.202
49.695,0.192
49.700,0.168
49.705,0.159
49.710,0.153
49.715,0.135
49.720,0.123
49.725,0.093
49.730,-0.099
49.735,-0.340
49.740,-0.387
49.745,-0.354
49.750,-0.310
49.755,-0.294
49.760,-0.311
49.765,-0.270
49.770,-0.242
49.775,-0.254
49.780,-0.232
49.785,-0.203
49.790,-0.202
49.795,-0.193
49.800,-0.168
49.805,-0.159
49.810,-0.153
49.815,-0.136
49.820,-0.123
49.825,-0.094
49.830,0.099
49.835,0.339
49.840,0.387
49.845,0.354
49.850,0.310
49.855,0.294
49.860,0.312
49.865,0.271
49.870,0.243
49.875,0.254
49.880,0.232
49.885,0.203
49.890,0.202
49.895,0.192
49.900,0.168
49.905,0.159
49.910,0.153
49.915,0.136
49.920,0.123
49.925,0.093
49.930,-0.099
49.935,-0.340
49.940,-0.388
49.945,-0.354
49.950,-0.310
49.955,-0.294
49.960,-0.311
49.965,-0.270
49.970,-0.242
49.975,-0.253
49.980,-0.232
49.985,-0.203
49.990,-0.202
49.995,-0.192
50.000,-0.168
50.005,-0.159
50.010,-0.153
50.015,-0.136
50.020,-0.123
50.025,-0.093
50.030,0.099
50.035,0.340
50.040,0.387
50.045,0.354
50.050,0.310
50.055,0.294
50.060,0.311
50.065,0.270
50.070,0.242
50.075,0.254
50.080,0.232
50.085,0.202
50.090,0.202
50.095,0.192
50.100,0.168
50.105,0.159
50.110,0.153
50.115,0.136
50.120,0.123
50.125,0.093
50.130,-0.099
50.135,-0.339
50.140,-0.387
50.145,-0.354
50.150,-0.310
50.155,-0.293
50.160,-0.311
50.165,-0.270
50.170,-0.243
50.175,-0.253
50.180,-0.232
50.185,-0.203
50.190,-0.202
50.195,-0.192
50.200,-0.168
50.205,-0.159
50.210,-0.154
50.215,-0.136
50.220,-0.123
50.225,-0.093
50.230,0.099
50.235,0.340
50.240,0.387
50.245,0.354
50.250,0.310
50.255,0.293
50.260,0.311
50.265,0.270
50.270,0.242
50.275,0.254
50.280,0.232
50.285,0.203
50.290,0.202
50.295,0.192
50.300,0.168
50.305,0.159
50.310,0.153
50.315,0.136
50.320,0.123
50.325,0.093
50.330,-0.099
50.335,-0.340
50.340,-0.388
50.345,-0.354
50.350,-0.310
50.355,-0.294
50.360,-0.312
50.365,-0.271
50.370,-0.243
50.375,-0.254
50.380,-0.232
50.385,-0.203
50.390,-0.202
50.395,-0.192
50.400,-0.168
50.405,-0.159
50.410,-0.153
50.415,-0.136
50.420,-0.123
50.425,-0.093
50.430,0.099
50.435,0.339
50.440,0.387
50.445,0.354
50.450,0.310
50.455,0.294
50.460,0.311
50.465,0.270
50.470,0.242
50.475,0.254
50.480,0.232
50.485,0.203
50.490,0.202
50.495,0.193
50.500,0.168
50.505,0.159
50.510,0.153
50.515,0.135
50.520,0.123
50.525,0.093
50.530,-0.099
50.535,-0.339
50.540,-0.387
50.545,-0.354
50.550,-0.310
50.555,-0.293
50.560,-0.311
50.565,-0.270
50.570,-0.242
50.575,-0.254
50.580,-0.232
50.585,-0.202
50.590,-0.202
50.595,-0.192
50.600,-0.168
50.605,-0.159
50.610,-0.154
50.615,-0.136
50.620,-0.124
50.625,-0.094
50.630,0.099
50.635,0.340
50.640,0.387
50.645,0.354
50.650,0.309
50.655,0.293
50.660,0.311
50.665,0.270
50.670,0.242
50.675,0.254
50.680,0.232
50.685,0.203
50.690,0.202
50.695,0.192
50.700,0.167
50.705,0.158
50.710,0.153
50.715,0.135
50.720,0.123
50.725,0.093
50.730,-0.099
50.735,-0.340
50.740,-0.388
50.745,-0.354
50.750,-0.310
50.755,-0.294
50.760,-0.312
50.765,-0.271
50.770,-0.243
50.775,-0.254
50.780,-0.232
50.785,-0.203
50.790,-0.202
50.795,-0.192
50.800,-0.168
50.805,-0.159
50.810,-0.154
50.815,-0.136
50.820,-0.123
50.825,-0.093
50.830,0.062
50.835,0.745
50.840,1.739
50.845,2.130
50.850,2.002
50.855,1.799
50.860,1.690
50.865,1.727
50.870,1.609
50.875,1.445
50.880,1.447
50.885,1.387
50.890,1.245
50.895,1.199
50.900,1.164
50.905,1.058
50.910,0.987
50.915,0.953
50.920,0.877
50.925,0.802
50.930,0.761
50.935,0.705
50.940,0.637
50.945,0.589
50.950,0.544
50.955,0.486
50.960,0.438
50.965,0.397
50.970,0.349
50.975,0.303
50.980,0.265
50.985,0.225
50.990,0.183
50.995,0.148
51.000,0.113
51.005,0.077
51.010,0.044
51.015,0.014
51.020,-0.017
51.025,-0.046
51.030,-0.073
51.035,-0.099
51.040,-0.125
51.045,-0.148
51.050,-0.170
51.055,-0.192
51.060,-0.212
51.065,-0.232
51.070,-0.250
51.075,-0.267
51.080,-0.283
51.085,-0.298
51.090,-0.312
51.095,-0.326
51.100,-0.338
51.105,-0.350
51.110,-0.360
51.115,-0.370
51.120,-0.379
51.125,-0.387
51.130,-0.395
51.135,-0.402
51.140,-0.408
51.145,-0.414
51.150,-0.418
51.155,-0.423
51.160,-0.426
51.165,-0.429
51.170,-0.432
51.175,-0.434
51.180,-0.435
51.185,-0.436
51.190,-0.437
51.195,-0.437
51.200,-0.436
51.205,-0.435
51.210,-0.434
51.215,-0.433
51.220,-0.431
51.225,-0.428
51.230,-0.426
51.235,-0.423
51.240,-0.420
51.245,-0.417
51.250,-0.413
51.255,-0.409
51.260,-0.404
51.265,-0.400
51.270,-0.396
51.275,-0.391
51.280,-0.386
51.285,-0.381
51.290,-0.375
51.295,-0.370
51.300,-0.364
51.305,-0.359
51.310,-0.353
51.315,-0.347
51.320,-0.341
51.325,-0.335
51.330,-0.329
51.335,-0.323
51.340,-0.317
51.345,-0.311
51.350,-0.304
51.355,-0.298
51.360,-0.291
51.365,-0.285
51.370,-0.279
51.375,-0.273
51.380,-0.266
51.385,-0.260
51.390,-0.254
51.395,-0.247
51.400,-0.241
51.405,-0.235
51.410,-0.229
51.415,-0.223
51.420,-0.217
51.425,-0.210
51.430,-0.204
51.435,-0.199
51.440,-0.193
51.445,-0.187
51.450,-0.181
51.455,-0.176
51.460,-0.170
51.465,-0.165
51.470,-0.159
51.475,-0.154
51.480,-0.148
51.485,-0.143
51.490,-0.138
51.495,-0.133
51.500,-0.128
51.505,-0.124
51.510,-0.119
51.515,-0.114
51.520,-0.110
51.525,-0.105
51.530,-0.101
51.535,-0.097
51.540,-0.092
51.545,-0.088
51.550,-0.084
51.555,-0.080
51.560,-0.076
51.565,-0.073
51.570,-0.069
51.575,-0.065
51.580,-0.062
51.585,-0.059
51.590,-0.055
51.595,-0.052
51.600,-0.049
51.605,-0.046
51.610,-0.043
51.615,-0.040
51.620,-0.037
51.625,-0.035
51.630,-0.032
51.635,-0.030
51.640,-0.027
51.645,-0.025
51.650,-0.022
51.655,-0.020
51.660,-0.018
51.665,-0.016
51.670,-0.014
51.675,-0.012
51.680,-0.010
51.685,-0.009
51.690,-0.007
51.695,-0.005
51.700,-0.004
51.705,-0.002
51.710,-0.001
51.715,0.000
51.720,0.002
51.725,0.003
51.730,0.004
51.735,0.005
51.740,0.006
51.745,0.008
51.750,0.008
51.755,0.010
51.760,0.011
51.765,0.011
51.770,0.012
51.775,0.013
51.780,0.014
51.785,0.014
51.790,0.015
51.795,0.015
51.800,0.016
51.805,0.016
51.810,0.017
51.815,0.017
51.820,0.018
51.825,0.018
51.830,0.018
51.835,0.019
51.840,0.019
51.845,0.019
51.850,0.019
51.855,0.019
51.860,0.019
51.865,0.020
51.870,0.020
51.875,0.020
51.880,0.020
51.885,0.020
51.890,0.020
51.895,0.020
51.900,0.020
51.905,0.020
51.910,0.020
51.915,0.020
51.920,0.020
51.925,0.019
51.930,0.019
51.935,0.019
51.940,0.019
51.945,0.019
51.950,0.019
51.955,0.019
51.960,0.018
51.965,0.018
51.970,0.018
51.975,0.018
51.980,0.018
51.985,0.017
51.990,0.017
51.995,0.017
52.000,0.016
52.005,0.016
52.010,0.016
52.015,0.016
52.020,0.015
52.025,0.015
52.030,0.015
52.035,0.014
52.040,0.014
52.045,0.014
52.050,0.014
52.055,0.013
52.060,0.013
52.065,0.013
52.070,0.012
52.075,0.012
52.080,0.012
52.085,0.012
52.090,0.011
52.095,0.011
52.100,-0.008
52.105,-0.050
52.110,-0.039
52.115,-0.028
52.120,-0.127
52.125,-0.173
52.130,-0.128
52.135,-0.175
52.140,-0.227
52.145,-0.178
52.150,-0.154
52.155,-0.166
52.160,-0.127
52.165,-0.091
52.170,-0.110
52.175,-0.120
52.180,-0.099
52.185,-0.096
52.190,-0.104
52.195,-0.103
52.200,-0.115
52.205,-0.136
52.210,-0.151
52.215,-0.167
52.220,-0.185
52.225,-0.198
52.230,-0.208
52.235,-0.222
52.240,-0.236
52.245,-0.243
52.250,-0.245
52.255,-0.245
52.260,-0.243
52.265,-0.238
52.270,-0.235
52.275,-0.233
52.280,-0.225
52.285,-0.212
52.290,-0.206
52.295,-0.203
52.300,-0.206
52.305,-0.222
52.310,-0.231
52.315,-0.229
52.320,-0.231
52.325,-0.240
52.330,-0.245
52.335,-0.241
52.340,-0.241
52.345,-0.245
52.350,-0.244
52.355,-0.241
52.360,-0.235
52.365,-0.223
52.370,-0.212
52.375,-0.207
52.380,-0.198
52.385,-0.188
52.390,-0.181
52.395,-0.170
52.400,-0.157
52.405,-0.150
52.410,-0.142
52.415,-0.127
52.420,-0.112
52.425,-0.107
52.430,-0.111
52.435,-0.114
52.440,-0.114
52.445,-0.102
52.450,-0.081
52.455,-0.071
52.460,-0.072
52.465,-0.069
52.470,-0.065
52.475,-0.061
52.480,-0.057
52.485,-0.055
52.490,-0.055
52.495,-0.053
52.500,-0.047
52.505,-0.046
52.510,-0.042
52.515,-0.033
52.520,-0.030
52.525,-0.033
52.530,-0.033
52.535,-0.025
52.540,-0.016
52.545,-0.006
52.550,0.005
52.555,0.009
52.560,0.003
52.565,0.001
52.570,0.007
52.575,0.013
52.580,0.023
52.585,0.032
52.590,0.036
52.595,0.042
52.600,0.049
52.605,0.050
52.610,0.053
52.615,0.058
52.620,0.057
52.625,0.055
52.630,0.059
52.635,0.063
52.640,0.063
52.645,0.065
52.650,0.070
52.655,0.071
52.660,0.070
52.665,0.074
52.670,0.073
52.675,0.069
52.680,0.075
52.685,0.077
52.690,0.062
52.695,0.055
52.700,0.068
52.705,0.088
52.710,0.100
52.715,0.102
52.720,0.100
52.725,0.096
52.730,0.094
52.735,0.093
52.740,0.090
52.745,0.093
52.750,0.099
52.755,0.095
52.760,0.092
52.765,0.099
52.770,0.109
52.775,0.113
52.780,0.113
52.785,0.111
52.790,0.107
52.795,0.105
52.800,0.104
52.805,0.101
52.810,0.097
52.815,0.099
52.820,0.097
52.825,0.078
52.830,0.067
52.835,0.074
52.840,0.083
52.845,0.093
52.850,0.102
52.855,0.106
52.860,0.109
52.865,0.112
52.870,0.114
52.875,0.117
52.880,0.120
52.885,0.119
52.890,0.115
52.895,0.116
52.900,0.120
52.905,0.114
52.910,0.109
52.915,0.109
52.920,0.107
52.925,0.104
52.930,0.103
52.935,0.103
52.940,0.099
52.945,0.094
52.950,0.093
52.955,0.085
52.960,0.061
52.965,0.036
52.970,0.033
52.975,0.053
52.980,0.078
52.985,0.085
52.990,0.076
52.995,0.073
53.000,0.081
53.005,0.084
53.010,0.086
53.015,0.097
53.020,0.105
53.025,0.104
53.030,0.102
53.035,0.099
53.040,0.090
53.045,0.083
53.050,0.079
53.055,0.074
53.060,0.072
53.065,0.079
53.070,0.090
53.075,0.085
53.080,0.050
53.085,-0.031
53.090,-0.210
53.095,-0.503
53.100,-0.803
53.105,-0.910
53.110,-0.696
53.115,-0.244
53.120,0.191
53.125,0.375
53.130,0.297
53.135,0.132
53.140,0.036
53.145,0.044
53.150,0.106
53.155,0.174
53.160,0.232
53.165,0.276
53.170,0.286
53.175,0.279
53.180,0.287
53.185,0.288
53.190,0.269
53.195,0.259
53.200,0.256
53.205,0.246
53.210,0.237
53.215,0.232
53.220,0.212
53.225,0.182
53.230,0.162
53.235,0.148
53.240,0.134
53.245,0.127
53.250,0.126
53.255,0.119
53.260,0.104
53.265,0.089
53.270,0.072
53.275,0.059
53.280,0.053
53.285,0.047
53.290,0.033
53.295,0.016
53.300,0.002
53.305,-0.016
53.310,-0.025
53.315,-0.026
53.320,-0.035
53.325,-0.055
53.330,-0.074
53.335,-0.089
53.340,-0.103
53.345,-0.114
53.350,-0.122
53.355,-0.142
53.360,-0.160
53.365,-0.159
53.370,-0.144
53.375,-0.126
53.380,-0.103
53.385,-0.072
53.390,-0.033
53.395,0.007
53.400,0.040
53.405,0.065
53.410,0.087
53.415,0.107
53.420,0.123
53.425,0.133
53.430,0.142
53.435,0.149
53.440,0.155
53.445,0.161
53.450,0.171
53.455,0.183
53.460,0.193
53.465,0.201
53.470,0.196
53.475,0.181
53.480,0.173
53.485,0.159
53.490,0.130
53.495,0.117
53.500,0.121
53.505,0.121
53.510,0.117
53.515,0.110
53.520,0.104
53.525,0.093
53.530,0.074
53.535,0.055
53.540,0.042
53.545,0.037
53.550,0.034
53.555,0.027
53.560,0.022
53.565,0.017
53.570,0.010
53.575,0.007
53.580,0.024
53.585,0.048
53.590,0.056
53.595,0.057
53.600,0.060
53.605,0.059
53.610,0.054
53.615,0.050
53.620,0.039
53.625,0.032
53.630,0.044
53.635,0.053
53.640,0.050
53.645,0.042
53.650,0.038
53.655,0.037
53.660,0.035
53.665,0.032
53.670,0.029
53.675,0.020
53.680,0.005
53.685,-0.002
53.690,0.003
53.695,0.007
53.700,0.004
53.705,-0.002
53.710,-0.001
53.715,0.009
53.720,0.006
53.725,-0.011
53.730,-0.008
53.735,0.002
53.740,0.003
53.745,0.012
53.750,0.024
53.755,0.021
53.760,0.012
53.765,0.004
53.770,-0.005
53.775,-0.015
53.780,-0.026
53.785,-0.035
53.790,-0.036
53.795,-0.028
53.800,-0.014
53.805,-0.007
53.810,-0.017
53.815,-0.031
53.820,-0.043
53.825,-0.047
53.830,-0.040
53.835,-0.035
53.840,-0.037
53.845,-0.030
53.850,-0.018
53.855,-0.015
53.860,-0.021
53.865,-0.024
53.870,-0.029
53.875,-0.039
53.880,-0.033
53.885,-0.019
53.890,-0.028
53.895,-0.046
53.900,-0.041
53.905,-0.019
53.910,-0.005
53.915,-0.010
53.920,-0.018
53.925,-0.020
53.930,-0.020
53.935,-0.033
53.940,-0.046
53.945,-0.034
53.950,-0.022
53.955,-0.026
53.960,-0.024
53.965,-0.017
53.970,-0.014
53.975,-0.017
53.980,-0.026
53.985,-0.031
53.990,-0.030
53.995,-0.029
54.000,-0.019
54.005,-0.011
54.010,-0.025
54.015,-0.055
54.020,-0.075
54.025,-0.072
54.030,-0.058
54.035,-0.060
54.040,-0.075
54.045,-0.072
54.050,-0.053
54.055,-0.049
54.060,-0.079
54.065,-0.155
54.070,-0.312
54.075,-0.577
54.080,-0.868
54.085,-1.003
54.090,-0.855
54.095,-0.439
54.100,0.056
54.105,0.359
54.110,0.366
54.115,0.195
54.120,0.062
54.125,0.058
54.130,0.108
54.135,0.142
54.140,0.157
54.145,0.181
54.150,0.206
54.155,0.195
54.160,0.178
54.165,0.182
54.170,0.183
54.175,0.178
54.180,0.181
54.185,0.179
54.190,0.156
54.195,0.139
54.200,0.140
54.205,0.132
54.210,0.115
54.215,0.099
54.220,0.081
54.225,0.079
54.230,0.082
54.235,0.075
54.240,0.074
54.245,0.077
54.250,0.070
54.255,0.047
54.260,0.020
54.265,-0.006
54.270,-0.038
54.275,-0.070
54.280,-0.084
54.285,-0.089
54.290,-0.096
54.295,-0.107
54.300,-0.123
54.305,-0.141
54.310,-0.150
54.315,-0.149
54.320,-0.152
54.325,-0.165
54.330,-0.174
54.335,-0.172
54.340,-0.164
54.345,-0.150
54.350,-0.133
54.355,-0.100
54.360,-0.051
54.365,-0.009
54.370,0.022
54.375,0.059
54.380,0.102
54.385,0.129
54.390,0.132
54.395,0.140
54.400,0.157
54.405,0.160
54.410,0.146
54.415,0.142
54.420,0.139
54.425,0.131
54.430,0.132
54.435,0.136
54.440,0.128
54.445,0.119
54.450,0.118
54.455,0.111
54.460,0.097
54.465,0.079
54.470,0.070
54.475,0.076
54.480,0.091
54.485,0.100
54.490,0.103
54.495,0.107
54.500,0.103
54.505,0.082
54.510,0.055
54.515,0.040
54.520,0.040
54.525,0.033
54.530,0.023
54.535,0.019
54.540,0.018
54.545,0.025
54.550,0.030
54.555,0.026
54.560,0.020
54.565,0.015
54.570,0.009
54.575,0.005
54.580,0.002
54.585,-0.002
54.590,-0.005
54.595,0.003
54.600,0.018
54.605,0.025
54.610,0.024
54.615,0.025
54.620,0.025
54.625,0.030
54.630,0.043
54.635,0.044
54.640,0.025
54.645,0.003
54.650,-0.006
54.655,-0.006
54.660,-0.005
54.665,-0.003
54.670,-0.004
54.675,-0.008
54.680,-0.007
54.685,-0.008
54.690,-0.011
54.695,-0.006
54.700,0.002
54.705,-0.001
54.710,-0.001
54.715,0.001
54.720,-0.003
54.725,-0.008
54.730,-0.003
54.735,0.002
54.740,-0.006
54.745,-0.014
54.750,-0.014
54.755,-0.006
54.760,0.006
54.765,0.012
54.770,0.008
54.775,-0.001
54.780,-0.014
54.785,-0.040
54.790,-0.060
54.795,-0.063
54.800,-0.056
54.805,-0.052
54.810,-0.057
54.815,-0.069
54.820,-0.112
54.825,-0.219
54.830,-0.421
54.835,-0.715
54.840,-0.978
54.845,-0.991
54.850,-0.678
54.855,-0.184
54.860,0.249
54.865,0.403
54.870,0.291
54.875,0.106
54.880,0.012
54.885,0.027
54.890,0.075
54.895,0.126
54.900,0.170
54.905,0.190
54.910,0.183
54.915,0.167
54.920,0.164
54.925,0.155
54.930,0.131
54.935,0.114
54.940,0.111
54.945,0.111
54.950,0.108
54.955,0.100
54.960,0.085
54.965,0.074
54.970,0.066
54.975,0.056
54.980,0.053
54.985,0.054
54.990,0.043
54.995,0.033
55.000,0.033
55.005,0.032
55.010,0.035
55.015,0.037
55.020,0.031
55.025,0.023
55.030,0.015
55.035,0.003
55.040,-0.021
55.045,-0.047
55.050,-0.069
55.055,-0.093
55.060,-0.117
55.065,-0.141
55.070,-0.168
55.075,-0.192
55.080,-0.207
55.085,-0.223
55.090,-0.237
55.095,-0.239
55.100,-0.224
55.105,-0.203
55.110,-0.171
55.115,-0.126
55.120,-0.078
55.125,-0.032
55.130,0.020
55.135,0.067
55.140,0.104
55.145,0.130
55.150,0.146
55.155,0.157
55.160,0.168
55.165,0.182
55.170,0.192
55.175,0.198
55.180,0.200
55.185,0.196
55.190,0.182
55.195,0.169
55.200,0.154
55.205,0.136
55.210,0.124
55.215,0.112
55.220,0.093
55.225,0.075
55.230,0.066
55.235,0.060
55.240,0.046
55.245,0.033
55.250,0.027
55.255,0.018
55.260,0.007
55.265,0.002
55.270,0.002
55.275,0.005
55.280,0.014
55.285,0.018
55.290,0.018
55.295,0.022
55.300,0.034
55.305,0.042
55.310,0.046
55.315,0.052
55.320,0.052
55.325,0.050
55.330,0.046
55.335,0.031
55.340,0.022
55.345,0.027
55.350,0.034
55.355,0.034
55.360,0.029
55.365,0.030
55.370,0.030
55.375,0.020
55.380,0.012
55.385,0.004
55.390,-0.008
55.395,-0.013
55.400,-0.011
55.405,-0.012
55.410,-0.011
55.415,-0.004
55.420,-0.002
55.425,-0.006
55.430,-0.003
55.435,0.003
55.440,0.007
55.445,0.014
55.450,0.022
55.455,0.019
55.460,0.009
55.465,0.006
55.470,0.011
55.475,0.020
55.480,0.028
55.485,0.026
55.490,0.019
55.495,0.015
55.500,0.013
55.505,0.001
55.510,-0.014
55.515,-0.027
55.520,-0.040
55.525,-0.049
55.530,-0.051
55.535,-0.052
55.540,-0.064
55.545,-0.092
55.550,-0.158
55.555,-0.307
55.560,-0.564
55.565,-0.857
55.570,-0.992
55.575,-0.816
55.580,-0.379
55.585,0.087
55.590,0.334
55.595,0.283
55.600,0.093
55.605,-0.043
55.610,-0.061
55.615,-0.004
55.620,0.060
55.625,0.116
55.630,0.171
55.635,0.193
55.640,0.173
55.645,0.158
55.650,0.152
55.655,0.138
55.660,0.129
55.665,0.127
55.670,0.116
55.675,0.107
55.680,0.111
55.685,0.111
55.690,0.103
55.695,0.102
55.700,0.104
55.705,0.105
55.710,0.109
55.715,0.117
55.720,0.115
55.725,0.096
55.730,0.077
55.735,0.064
55.740,0.053
55.745,0.044
55.750,0.029
55.755,0.005
55.760,-0.019
55.765,-0.039
55.770,-0.065
55.775,-0.091
55.780,-0.108
55.785,-0.126
55.790,-0.151
55.795,-0.174
55.800,-0.192
55.805,-0.212
55.810,-0.228
55.815,-0.232
55.820,-0.231
55.825,-0.221
55.830,-0.194
55.835,-0.159
55.840,-0.121
55.845,-0.071
55.850,-0.015
55.855,0.033
55.860,0.071
55.865,0.092
55.870,0.095
55.875,0.101
55.880,0.120
55.885,0.135
55.890,0.137
55.895,0.135
55.900,0.132
55.905,0.127
55.910,0.123
55.915,0.120
55.920,0.115
55.925,0.109
55.930,0.104
55.935,0.099
55.940,0.091
55.945,0.085
55.950,0.082
55.955,0.081
55.960,0.082
55.965,0.085
55.970,0.084
55.975,0.080
55.980,0.078
55.985,0.072
55.990,0.060
55.995,0.052
56.000,0.051
56.005,0.046
56.010,0.039
56.015,0.034
56.020,0.025
56.025,0.009
56.030,-0.002
56.035,-0.003
56.040,0.003
56.045,0.015
56.050,0.023
56.055,0.021
56.060,0.025
56.065,0.030
56.070,0.023
56.075,0.018
56.080,0.020
56.085,0.021
56.090,0.024
56.095,0.033
56.100,0.041
56.105,0.041
56.110,0.035
56.115,0.028
56.120,0.016
56.125,0.006
56.130,0.007
56.135,0.009
56.140,0.008
56.145,0.008
56.150,0.004
56.155,-0.007
56.160,-0.018
56.165,-0.032
56.170,-0.052
56.175,-0.061
56.180,-0.043
56.185,-0.015
56.190,-0.012
56.195,-0.042
56.200,-0.116
56.205,-0.278
56.210,-0.544
56.215,-0.828
56.220,-0.939
56.225,-0.750
56.230,-0.328
56.235,0.115
56.240,0.339
56.245,0.286
56.250,0.105
56.255,-0.031
56.260,-0.048
56.265,0.011
56.270,0.079
56.275,0.134
56.280,0.181
56.285,0.204
56.290,0.194
56.295,0.181
56.300,0.163
56.305,0.139
56.310,0.135
56.315,0.140
56.320,0.132
56.325,0.122
56.330,0.127
56.335,0.128
56.340,0.121
56.345,0.119
56.350,0.115
56.355,0.105
56.360,0.096
56.365,0.086
56.370,0.069
56.375,0.055
56.380,0.047
56.385,0.039
56.390,0.023
56.395,0.007
56.400,-0.009
56.405,-0.030
56.410,-0.051
56.415,-0.066
56.420,-0.087
56.425,-0.108
56.430,-0.126
56.435,-0.144
56.440,-0.167
56.445,-0.190
56.450,-0.207
56.455,-0.219
56.460,-0.224
56.465,-0.220
56.470,-0.212
56.475,-0.192
56.480,-0.156
56.485,-0.117
56.490,-0.081
56.495,-0.041
56.500,-0.001
56.505,0.034
56.510,0.070
56.515,0.105
56.520,0.123
56.525,0.126
56.530,0.129
56.535,0.128
56.540,0.124
56.545,0.122
56.550,0.116
56.555,0.107
56.560,0.099
56.565,0.094
56.570,0.087
56.575,0.078
56.580,0.073
56.585,0.067
56.590,0.056
56.595,0.054
56.600,0.061
56.605,0.063
56.610,0.061
56.615,0.055
56.620,0.043
56.625,0.037
56.630,0.045
56.635,0.057
56.640,0.064
56.645,0.070
56.650,0.070
56.655,0.061
56.660,0.057
56.665,0.056
56.670,0.052
56.675,0.040
56.680,0.028
56.685,0.018
56.690,0.009
56.695,0.003
56.700,0.001
56.705,-0.002
56.710,-0.001
56.715,0.002
56.720,-0.006
56.725,-0.021
56.730,-0.031
56.735,-0.038
56.740,-0.039
56.745,-0.032
56.750,-0.025
56.755,-0.018
56.760,-0.008
56.765,0.005
56.770,0.013
56.775,0.015
56.780,0.028
56.785,0.039
56.790,0.040
56.795,0.042
56.800,0.041
56.805,0.032
56.810,0.021
56.815,0.011
56.820,0.004
56.825,0.008
56.830,0.025
56.835,0.036
56.840,0.033
56.845,0.028
56.850,0.019
56.855,0.003
56.860,-0.014
56.865,-0.028
56.870,-0.044
56.875,-0.050
56.880,-0.047
56.885,-0.049
56.890,-0.049
56.895,-0.048
56.900,-0.048
56.905,-0.047
56.910,-0.037
56.915,-0.010
56.920,0.012
56.925,0.013
56.930,0.013
56.935,0.012
56.940,0.005
56.945,-0.001
56.950,-0.005
56.955,-0.011
56.960,-0.016
56.965,-0.021
56.970,-0.027
56.975,-0.030
56.980,-0.025
56.985,-0.018
56.990,-0.015
56.995,-0.019
57.000,-0.037
57.005,-0.062
57.010,-0.067
57.015,-0.056
57.020,-0.050
57.025,-0.048
57.030,-0.047
57.035,-0.046
57.040,-0.043
57.045,-0.036
57.050,-0.030
57.055,-0.027
57.060,-0.019
57.065,-0.014
57.070,-0.016
57.075,-0.017
57.080,-0.014
57.085,-0.012
57.090,-0.012
57.095,-0.011
57.100,-0.007
57.105,-0.008
57.110,-0.017
57.115,-0.023
57.120,-0.026
57.125,-0.024
57.130,-0.021
57.135,-0.030
57.140,-0.046
57.145,-0.046
57.150,-0.037
57.155,-0.036
57.160,-0.034
57.165,-0.029
57.170,-0.028
57.175,-0.027
57.180,-0.017
57.185,-0.007
57.190,-0.007
57.195,-0.010
57.200,-0.004
57.205,0.002
57.210,0.012
57.215,0.024
57.220,0.023
57.225,0.014
57.230,0.006
57.235,0.004
57.240,0.007
57.245,0.007
57.250,0.000
57.255,-0.002
57.260,0.009
57.265,0.002
57.270,-0.058
57.275,-0.169
57.280,-0.343
57.285,-0.603
57.290,-0.865
57.295,-0.938
57.300,-0.724
57.305,-0.304
57.310,0.121
57.315,0.320
57.320,0.242
57.325,0.062
57.330,-0.034
57.335,-0.020
57.340,0.034
57.345,0.095
57.350,0.157
57.355,0.209
57.360,0.231
57.365,0.232
57.370,0.242
57.375,0.249
57.380,0.236
57.385,0.226
57.390,0.227
57.395,0.218
57.400,0.196
57.405,0.169
57.410,0.145
57.415,0.151
57.420,0.160
57.425,0.149
57.430,0.134
57.435,0.119
57.440,0.106
57.445,0.095
57.450,0.069
57.455,0.035
57.460,0.023
57.465,0.021
57.470,0.016
57.475,0.003
57.480,-0.017
57.485,-0.037
57.490,-0.062
57.495,-0.082
57.500,-0.084
57.505,-0.082
57.510,-0.084
57.515,-0.088
57.520,-0.097
57.525,-0.107
57.530,-0.124
57.535,-0.156
57.540,-0.190
57.545,-0.198
57.550,-0.186
57.555,-0.181
57.560,-0.174
57.565,-0.141
57.570,-0.097
57.575,-0.050
57.580,-0.010
57.585,0.015
57.590,0.039
57.595,0.064
57.600,0.081
57.605,0.092
57.610,0.111
57.615,0.132
57.620,0.146
57.625,0.159
57.630,0.166
57.635,0.166
57.640,0.164
57.645,0.164
57.650,0.163
57.655,0.153
57.660,0.153
57.665,0.154
57.670,0.140
57.675,0.133
57.680,0.135
57.685,0.119
57.690,0.099
57.695,0.092
57.700,0.091
57.705,0.086
57.710,0.070
57.715,0.050
57.720,0.035
57.725,0.023
57.730,0.007
57.735,-0.004
57.740,0.001
57.745,0.018
57.750,0.029
57.755,0.024
57.760,0.010
57.765,0.012
57.770,0.028
57.775,0.044
57.780,0.055
57.785,0.057
57.790,0.054
57.795,0.046
57.800,0.037
57.805,0.032
57.810,0.034
57.815,0.044
57.820,0.046
57.825,0.041
57.830,0.045
57.835,0.044
57.840,0.028
57.845,0.010
57.850,-0.009
57.855,-0.029
