'Elapsed time','ECG'
58.070,0.007
58.075,0.012
58.080,0.014
58.085,0.028
58.090,0.043
58.095,0.038
58.100,0.041
58.105,0.044
58.110,0.048
58.115,0.044
58.120,0.030
58.125,0.039
58.130,0.051
58.135,0.068
58.140,0.089
58.145,0.095
58.150,0.104
58.155,0.114
58.160,0.118
58.165,0.114
58.170,0.098
58.175,0.070
58.180,0.024
58.185,-0.027
58.190,-0.081
58.195,-0.126
58.200,-0.140
58.205,-0.148
58.210,-0.150
58.215,-0.141
58.220,-0.128
58.225,-0.100
58.230,-0.080
58.235,-0.078
58.240,-0.080
58.245,-0.078
58.250,-0.067
58.255,-0.064
58.260,-0.060
58.265,-0.054
58.270,-0.039
58.275,-0.012
58.280,-0.006
58.285,-0.002
58.290,-0.002
58.295,-0.002
58.300,0.010
58.305,0.010
58.310,0.003
58.315,0.001
58.320,0.003
58.325,0.022
58.330,0.036
58.335,0.035
58.340,0.031
58.345,0.035
58.350,0.046
58.355,0.045
58.360,0.046
58.365,0.046
58.370,0.046
58.375,0.065
58.380,0.088
58.385,0.105
58.390,0.103
58.395,0.083
58.400,0.077
58.405,0.058
58.410,0.022
58.415,-0.022
58.420,-0.083
58.425,-0.128
58.430,-0.153
58.435,-0.160
58.440,-0.152
58.445,-0.144
58.450,-0.132
58.455,-0.126
58.460,-0.109
58.465,-0.079
58.470,-0.060
58.475,-0.043
58.480,-0.043
58.485,-0.048
58.490,-0.040
58.495,-0.034
58.500,-0.038
58.505,-0.043
58.510,-0.029
58.515,-0.001
58.520,0.037
58.525,0.057
58.530,0.019
58.535,-0.086
58.540,-0.287
58.545,-0.589
58.550,-0.917
58.555,-1.086
58.560,-0.948
58.565,-0.553
58.570,-0.146
58.575,0.099
58.580,0.267
58.585,0.386
58.590,0.432
58.595,0.456
58.600,0.465
58.605,0.483
58.610,0.505
58.615,0.495
58.620,0.467
58.625,0.423
58.630,0.353
58.635,0.298
58.640,0.255
58.645,0.182
58.650,0.099
58.655,0.050
58.660,0.036
58.665,0.020
58.670,0.011
58.675,0.025
58.680,0.036
58.685,0.041
58.690,0.046
58.695,0.049
58.700,0.053
58.705,0.047
58.710,0.045
58.715,0.050
58.720,0.053
58.725,0.055
58.730,0.053
58.735,0.052
58.740,0.053
58.745,0.052
58.750,0.052
58.755,0.049
58.760,0.050
58.765,0.046
58.770,0.038
58.775,0.038
58.780,0.031
58.785,0.025
58.790,0.017
58.795,0.007
58.800,0.006
58.805,0.001
58.810,-0.004
58.815,-0.006
58.820,-0.009
58.825,-0.011
58.830,-0.022
58.835,-0.033
58.840,-0.036
58.845,-0.045
58.850,-0.062
58.855,-0.095
58.860,-0.116
58.865,-0.131
58.870,-0.175
58.875,-0.232
58.880,-0.270
58.885,-0.259
58.890,-0.224
58.895,-0.198
58.900,-0.169
58.905,-0.146
58.910,-0.121
58.915,-0.099
58.920,-0.088
58.925,-0.066
58.930,-0.051
58.935,-0.041
58.940,-0.030
58.945,-0.025
58.950,-0.016
58.955,-0.012
58.960,-0.007
58.965,0.002
58.970,0.008
58.975,0.018
58.980,0.023
58.985,0.028
58.990,0.035
58.995,0.039
59.000,0.047
59.005,0.049
59.010,0.054
59.015,0.061
59.020,0.061
59.025,0.070
59.030,0.077
59.035,0.088
59.040,0.105
59.045,0.122
59.050,0.133
59.055,0.134
59.060,0.140
59.065,0.154
59.070,0.161
59.075,0.150
59.080,0.126
59.085,0.102
59.090,0.059
59.095,-0.003
59.100,-0.064
59.105,-0.104
59.110,-0.105
59.115,-0.096
59.120,-0.086
59.125,-0.065
59.130,-0.054
59.135,-0.044
59.140,-0.037
59.145,-0.031
59.150,-0.020
59.155,-0.017
59.160,-0.009
59.165,0.001
59.170,-0.002
59.175,0.000
59.180,0.006
59.185,0.014
59.190,0.016
59.195,0.015
59.200,0.021
59.205,0.023
59.210,0.026
59.215,0.030
59.220,0.030
59.225,0.036
59.230,0.035
59.235,0.036
59.240,0.043
59.245,0.049
59.250,0.063
59.255,0.075
59.260,0.084
59.265,0.091
59.270,0.093
59.275,0.102
59.280,0.110
59.285,0.108
59.290,0.093
59.295,0.067
59.300,0.034
59.305,-0.018
59.310,-0.078
59.315,-0.128
59.320,-0.147
59.325,-0.140
59.330,-0.135
59.335,-0.119
59.340,-0.100
59.345,-0.087
59.350,-0.073
59.355,-0.071
59.360,-0.062
59.365,-0.048
59.370,-0.047
59.375,-0.040
59.380,-0.037
59.385,-0.033
59.390,-0.024
59.395,-0.018
59.400,-0.010
59.405,-0.007
59.410,-0.001
59.415,0.008
59.420,0.007
59.425,0.009
59.430,0.010
59.435,0.016
59.440,0.024
59.445,0.022
59.450,0.024
59.455,0.026
59.460,0.034
59.465,0.048
59.470,0.060
59.475,0.072
59.480,0.073
59.485,0.074
59.490,0.083
59.495,0.093
59.500,0.092
59.505,0.066
59.510,0.040
59.515,0.013
59.520,-0.034
59.525,-0.087
59.530,-0.136
59.535,-0.151
59.540,-0.144
59.545,-0.137
59.550,-0.117
59.555,-0.103
59.560,-0.088
59.565,-0.080
59.570,-0.077
59.575,-0.052
59.580,-0.016
59.585,0.005
59.590,-0.027
59.595,-0.145
59.600,-0.356
59.605,-0.669
59.610,-0.984
59.615,-1.099
59.620,-0.925
59.625,-0.508
59.630,-0.066
59.635,0.198
59.640,0.337
59.645,0.385
59.650,0.383
59.655,0.400
59.660,0.416
59.665,0.429
59.670,0.429
59.675,0.407
59.680,0.370
59.685,0.336
59.690,0.311
59.695,0.293
59.700,0.291
59.705,0.285
59.710,0.270
59.715,0.257
59.720,0.229
59.725,0.196
59.730,0.158
59.735,0.108
59.740,0.042
59.745,-0.022
59.750,-0.042
59.755,-0.041
59.760,-0.038
59.765,-0.025
59.770,-0.019
59.775,-0.011
59.780,-0.008
59.785,-0.007
59.790,-0.002
59.795,0.000
59.800,0.003
59.805,-0.003
59.810,-0.003
59.815,0.002
59.820,-0.005
59.825,-0.005
59.830,-0.005
59.835,-0.010
59.840,-0.011
59.845,-0.017
59.850,-0.019
59.855,-0.023
59.860,-0.034
59.865,-0.041
59.870,-0.051
59.875,-0.059
59.880,-0.066
59.885,-0.072
59.890,-0.075
59.895,-0.080
59.900,-0.078
59.905,-0.076
59.910,-0.079
59.915,-0.078
59.920,-0.075
59.925,-0.054
59.930,-0.034
59.935,-0.030
59.940,-0.033
59.945,-0.040
59.950,-0.045
59.955,-0.073
59.960,-0.119
59.965,-0.145
59.970,-0.140
59.975,-0.116
59.980,-0.098
59.985,-0.083
59.990,-0.066
59.995,-0.053
