'Elapsed time','ECG'
49.035,-0.074
49.040,-0.100
49.045,-0.133
49.050,-0.162
49.055,-0.187
49.060,-0.210
49.065,-0.231
49.070,-0.246
49.075,-0.260
49.080,-0.269
49.085,-0.271
49.090,-0.272
49.095,-0.266
49.100,-0.244
49.105,-0.212
49.110,-0.177
49.115,-0.133
49.120,-0.082
49.125,-0.030
49.130,0.025
49.135,0.078
49.140,0.122
49.145,0.159
49.150,0.189
49.155,0.213
49.160,0.230
49.165,0.243
49.170,0.250
49.175,0.250
49.180,0.249
49.185,0.252
49.190,0.245
49.195,0.233
49.200,0.226
49.205,0.215
49.210,0.196
49.215,0.181
49.220,0.172
49.225,0.163
49.230,0.154
49.235,0.152
49.240,0.146
49.245,0.133
49.250,0.124
49.255,0.117
49.260,0.111
49.265,0.103
49.270,0.094
49.275,0.082
49.280,0.071
49.285,0.064
49.290,0.061
49.295,0.057
49.300,0.052
49.305,0.043
49.310,0.030
49.315,0.026
49.320,0.028
49.325,0.024
49.330,0.019
49.335,0.014
49.340,0.007
49.345,0.002
49.350,0.003
49.355,0.005
49.360,0.001
49.365,-0.001
49.370,-0.002
49.375,-0.013
49.380,-0.017
49.385,-0.009
49.390,-0.003
49.395,-0.009
49.400,-0.018
49.405,-0.026
49.410,-0.036
49.415,-0.036
49.420,-0.027
49.425,-0.021
49.430,-0.025
49.435,-0.028
49.440,-0.029
49.445,-0.032
49.450,-0.034
49.455,-0.038
49.460,-0.043
49.465,-0.042
49.470,-0.039
49.475,-0.034
49.480,-0.019
49.485,-0.006
49.490,-0.013
49.495,-0.026
49.500,-0.027
49.505,-0.024
49.510,-0.026
49.515,-0.032
49.520,-0.036
49.525,-0.039
49.530,-0.039
49.535,-0.033
49.540,-0.031
49.545,-0.039
49.550,-0.044
49.555,-0.045
49.560,-0.050
49.565,-0.052
49.570,-0.050
49.575,-0.050
49.580,-0.051
49.585,-0.049
49.590,-0.044
49.595,-0.041
49.600,-0.043
49.605,-0.047
49.610,-0.051
49.615,-0.053
49.620,-0.053
49.625,-0.055
49.630,-0.055
49.635,-0.054
49.640,-0.055
49.645,-0.055
49.650,-0.049
49.655,-0.047
49.660,-0.052
49.665,-0.048
49.670,-0.042
49.675,-0.047
49.680,-0.049
49.685,-0.046
49.690,-0.048
49.695,-0.046
49.700,-0.042
49.705,-0.039
49.710,-0.039
49.715,-0.043
49.720,-0.050
49.725,-0.054
49.730,-0.051
49.735,-0.064
49.740,-0.087
49.745,-0.085
49.750,-0.068
49.755,-0.052
49.760,-0.052
49.765,-0.055
49.770,-0.034
49.775,-0.019
49.780,-0.024
49.785,-0.030
49.790,-0.040
49.795,-0.054
49.800,-0.061
49.805,-0.057
49.810,-0.056
49.815,-0.055
49.820,-0.045
49.825,-0.040
49.830,-0.041
49.835,-0.030
49.840,-0.016
49.845,-0.002
49.850,0.019
49.855,0.023
49.860,0.013
49.865,0.009
49.870,0.009
49.875,0.008
49.880,0.009
49.885,0.008
49.890,0.003
49.895,0.000
49.900,0.003
49.905,0.010
49.910,0.008
49.915,0.004
49.920,0.013
49.925,0.018
49.930,0.012
49.935,0.008
49.940,0.000
49.945,-0.058
49.950,-0.176
49.955,-0.372
49.960,-0.678
49.965,-1.063
49.970,-1.344
49.975,-1.248
49.980,-0.829
49.985,-0.377
49.990,-0.050
49.995,0.137
50.000,0.249
50.005,0.291
50.010,0.271
50.015,0.280
50.020,0.313
50.025,0.313
50.030,0.319
50.035,0.344
50.040,0.343
50.045,0.322
50.050,0.306
50.055,0.297
50.060,0.279
50.065,0.253
50.070,0.238
50.075,0.225
50.080,0.217
50.085,0.228
50.090,0.229
50.095,0.202
50.100,0.179
50.105,0.178
50.110,0.183
50.115,0.180
50.120,0.157
50.125,0.130
50.130,0.115
50.135,0.105
50.140,0.096
50.145,0.082
50.150,0.066
50.155,0.049
50.160,0.037
50.165,0.030
50.170,0.011
50.175,-0.011
50.180,-0.018
50.185,-0.020
50.190,-0.041
50.195,-0.073
50.200,-0.098
50.205,-0.119
50.210,-0.147
50.215,-0.185
50.220,-0.223
50.225,-0.246
50.230,-0.255
50.235,-0.260
50.240,-0.278
50.245,-0.300
50.250,-0.289
50.255,-0.267
50.260,-0.244
50.265,-0.208
50.270,-0.171
50.275,-0.124
50.280,-0.070
50.285,-0.017
50.290,0.038
50.295,0.088
50.300,0.141
50.305,0.204
50.310,0.245
50.315,0.251
50.320,0.257
50.325,0.245
50.330,0.216
50.335,0.206
50.340,0.212
50.345,0.228
50.350,0.251
50.355,0.257
50.360,0.246
50.365,0.226
50.370,0.194
50.375,0.176
50.380,0.182
50.385,0.177
50.390,0.158
50.395,0.140
50.400,0.111
50.405,0.069
50.410,-0.008
50.415,-0.150
50.420,-0.366
50.425,-0.644
50.430,-0.894
50.435,-0.968
50.440,-0.770
50.445,-0.387
50.450,-0.029
50.455,0.205
50.460,0.373
50.465,0.534
50.470,0.623
50.475,0.584
50.480,0.485
50.485,0.385
50.490,0.308
50.495,0.263
50.500,0.256
50.505,0.277
50.510,0.293
50.515,0.282
50.520,0.240
50.525,0.195
50.530,0.195
50.535,0.223
50.540,0.216
50.545,0.181
50.550,0.170
50.555,0.169
50.560,0.153
50.565,0.143
50.570,0.137
50.575,0.113
50.580,0.080
50.585,0.046
50.590,0.018
50.595,-0.006
50.600,-0.027
50.605,-0.021
50.610,-0.006
50.615,-0.011
50.620,-0.032
50.625,-0.075
50.630,-0.123
50.635,-0.149
50.640,-0.170
50.645,-0.193
50.650,-0.219
50.655,-0.252
50.660,-0.276
50.665,-0.288
50.670,-0.306
50.675,-0.331
50.680,-0.342
50.685,-0.353
50.690,-0.372
50.695,-0.375
50.700,-0.362
50.705,-0.337
50.710,-0.313
50.715,-0.285
50.720,-0.239
50.725,-0.186
50.730,-0.127
50.735,-0.068
50.740,-0.008
50.745,0.059
50.750,0.113
50.755,0.148
50.760,0.157
50.765,0.159
50.770,0.169
50.775,0.152
50.780,0.112
50.785,0.093
50.790,0.085
50.795,0.083
50.800,0.104
50.805,0.117
50.810,0.100
50.815,0.085
50.820,0.086
50.825,0.088
50.830,0.094
50.835,0.086
50.840,0.064
50.845,0.056
50.850,0.057
50.855,0.056
50.860,0.059
50.865,0.066
50.870,0.071
50.875,0.084
50.880,0.105
50.885,0.113
50.890,0.106
50.895,0.095
50.900,0.087
50.905,0.084
50.910,0.078
50.915,0.073
50.920,0.072
50.925,0.064
50.930,0.050
50.935,0.039
50.940,0.012
50.945,-0.029
50.950,-0.045
50.955,-0.034
50.960,-0.018
50.965,-0.004
50.970,0.000
50.975,0.000
50.980,0.002
50.985,-0.001
50.990,-0.010
50.995,-0.009
51.000,0.002
51.005,0.001
51.010,-0.015
51.015,-0.023
51.020,-0.019
51.025,-0.014
51.030,-0.015
51.035,-0.016
51.040,-0.015
51.045,-0.014
51.050,-0.011
51.055,-0.008
51.060,-0.010
51.065,-0.012
51.070,-0.013
51.075,-0.019
51.080,-0.027
51.085,-0.026
51.090,-0.037
51.095,-0.065
51.100,-0.079
51.105,-0.076
51.110,-0.068
51.115,-0.060
51.120,-0.060
51.125,-0.057
51.130,-0.038
51.135,-0.021
51.140,-0.024
51.145,-0.030
51.150,-0.029
51.155,-0.027
51.160,-0.026
51.165,-0.025
51.170,-0.025
51.175,-0.022
51.180,-0.017
51.185,-0.014
51.190,-0.009
51.195,-0.010
51.200,-0.012
51.205,-0.011
51.210,-0.015
51.215,-0.016
51.220,-0.015
51.225,-0.020
51.230,-0.019
51.235,-0.017
51.240,-0.030
51.245,-0.053
51.250,-0.066
51.255,-0.057
51.260,-0.048
51.265,-0.048
51.270,-0.050
51.275,-0.051
51.280,-0.060
51.285,-0.073
51.290,-0.074
51.295,-0.061
51.300,-0.040
51.305,-0.035
51.310,-0.043
51.315,-0.043
51.320,-0.041
51.325,-0.041
51.330,-0.033
51.335,-0.023
51.340,-0.024
51.345,-0.024
51.350,-0.018
51.355,-0.023
51.360,-0.034
51.365,-0.034
51.370,-0.029
51.375,-0.028
51.380,-0.023
51.385,-0.013
51.390,-0.012
51.395,-0.013
51.400,-0.005
51.405,0.000
51.410,-0.002
51.415,-0.005
51.420,-0.007
51.425,-0.004
51.430,0.001
51.435,0.004
51.440,0.002
51.445,-0.002
51.450,0.003
51.455,0.007
51.460,-0.002
51.465,-0.018
51.470,-0.017
51.475,-0.006
51.480,-0.003
51.485,-0.001
51.490,-0.005
51.495,-0.005
51.500,0.002
51.505,-0.001
51.510,-0.006
51.515,-0.002
51.520,0.003
51.525,-0.001
51.530,-0.005
51.535,-0.001
51.540,-0.001
51.545,-0.001
51.550,0.006
51.555,0.009
51.560,0.012
51.565,0.023
51.570,0.025
51.575,0.018
51.580,0.015
51.585,0.014
51.590,0.013
51.595,0.011
51.600,0.009
51.605,0.009
51.610,0.009
51.615,0.011
51.620,0.012
51.625,0.008
51.630,0.002
51.635,0.002
51.640,0.002
51.645,-0.003
51.650,0.000
51.655,0.004
51.660,0.003
51.665,0.003
51.670,0.002
51.675,-0.004
51.680,-0.002
51.685,0.007
51.690,0.007
51.695,0.001
51.700,0.003
51.705,0.004
51.710,0.003
51.715,0.005
51.720,0.008
51.725,0.009
51.730,0.011
51.735,0.012
51.740,0.009
51.745,0.005
51.750,0.001
51.755,-0.008
51.760,-0.020
51.765,-0.027
51.770,-0.033
51.775,-0.037
51.780,-0.035
51.785,-0.027
51.790,-0.029
51.795,-0.042
51.800,-0.053
51.805,-0.055
51.810,-0.054
51.815,-0.046
51.820,-0.036
51.825,-0.040
51.830,-0.041
51.835,-0.022
51.840,-0.007
51.845,0.012
51.850,0.041
51.855,0.056
51.860,0.062
51.865,0.066
51.870,0.066
51.875,0.069
51.880,0.066
51.885,0.063
51.890,0.060
51.895,0.055
51.900,0.052
51.905,0.051
51.910,0.050
51.915,0.050
51.920,0.053
51.925,0.052
51.930,0.045
51.935,0.040
51.940,0.037
51.945,0.041
51.950,0.042
51.955,-0.010
51.960,-0.138
51.965,-0.334
51.970,-0.609
51.975,-0.954
51.980,-1.274
51.985,-1.320
51.990,-1.005
51.995,-0.556
52.000,-0.150
52.005,0.103
52.010,0.238
52.015,0.327
52.020,0.329
52.025,0.311
52.030,0.337
52.035,0.353
52.040,0.346
52.045,0.347
52.050,0.353
52.055,0.348
52.060,0.337
52.065,0.332
52.070,0.327
52.075,0.310
52.080,0.290
52.085,0.278
52.090,0.266
52.095,0.247
52.100,0.233
52.105,0.221
52.110,0.209
52.115,0.197
52.120,0.180
52.125,0.160
52.130,0.143
52.135,0.129
52.140,0.113
52.145,0.097
52.150,0.086
52.155,0.072
52.160,0.058
52.165,0.052
52.170,0.044
52.175,0.031
52.180,0.019
52.185,0.005
52.190,-0.016
52.195,-0.032
52.200,-0.043
52.205,-0.059
52.210,-0.090
52.215,-0.123
52.220,-0.145
52.225,-0.164
52.230,-0.183
52.235,-0.194
52.240,-0.201
52.245,-0.213
52.250,-0.228
52.255,-0.250
52.260,-0.269
52.265,-0.243
52.270,-0.207
52.275,-0.203
52.280,-0.207
52.285,-0.201
52.290,-0.175
52.295,-0.133
52.300,-0.092
52.305,-0.049
52.310,-0.004
52.315,0.043
52.320,0.090
52.325,0.122
52.330,0.153
52.335,0.188
52.340,0.208
52.345,0.211
52.350,0.214
52.355,0.220
52.360,0.217
52.365,0.206
52.370,0.195
52.375,0.186
52.380,0.181
52.385,0.168
52.390,0.145
52.395,0.135
52.400,0.137
52.405,0.135
52.410,0.130
52.415,0.125
52.420,0.118
52.425,0.106
52.430,0.097
52.435,0.098
52.440,0.090
52.445,0.071
52.450,0.064
52.455,0.064
52.460,0.056
52.465,0.052
52.470,0.050
52.475,0.044
52.480,0.051
52.485,0.058
52.490,0.053
52.495,0.048
52.500,0.051
52.505,0.054
52.510,0.049
52.515,0.040
52.520,0.031
52.525,0.027
52.530,0.034
52.535,0.038
52.540,0.029
52.545,0.020
52.550,0.019
52.555,0.022
52.560,0.019
52.565,0.012
52.570,0.013
52.575,0.014
52.580,0.004
52.585,-0.004
52.590,-0.008
52.595,-0.012
52.600,-0.010
52.605,-0.008
52.610,-0.003
52.615,-0.002
52.620,-0.012
52.625,-0.018
52.630,-0.017
52.635,-0.015
52.640,-0.015
52.645,-0.017
52.650,-0.019
52.655,-0.025
52.660,-0.029
52.665,-0.024
52.670,-0.023
52.675,-0.026
52.680,-0.022
52.685,-0.016
52.690,-0.015
52.695,-0.021
52.700,-0.031
52.705,-0.043
52.710,-0.059
52.715,-0.063
52.720,-0.052
52.725,-0.052
52.730,-0.054
52.735,-0.049
52.740,-0.054
52.745,-0.062
52.750,-0.072
52.755,-0.084
52.760,-0.091
52.765,-0.094
52.770,-0.094
52.775,-0.093
52.780,-0.091
52.785,-0.097
52.790,-0.120
52.795,-0.137
52.800,-0.130
52.805,-0.115
52.810,-0.106
52.815,-0.115
52.820,-0.128
52.825,-0.117
52.830,-0.100
52.835,-0.090
52.840,-0.067
52.845,-0.030
52.850,0.001
52.855,0.017
52.860,0.016
52.865,0.018
52.870,0.026
52.875,0.015
52.880,0.007
52.885,0.019
52.890,0.022
52.895,0.020
52.900,0.026
52.905,0.022
52.910,0.012
52.915,0.009
52.920,0.009
52.925,0.006
52.930,0.001
52.935,-0.001
52.940,-0.003
52.945,-0.007
52.950,0.000
52.955,-0.005
52.960,-0.081
52.965,-0.225
52.970,-0.442
52.975,-0.748
52.980,-1.100
52.985,-1.384
52.990,-1.351
52.995,-0.963
53.000,-0.490
53.005,-0.112
53.010,0.105
53.015,0.226
53.020,0.294
53.025,0.284
53.030,0.284
53.035,0.321
53.040,0.332
53.045,0.330
53.050,0.339
53.055,0.340
53.060,0.327
53.065,0.317
53.070,0.314
53.075,0.303
53.080,0.288
53.085,0.275
53.090,0.261
53.095,0.246
53.100,0.235
53.105,0.224
53.110,0.208
53.115,0.197
53.120,0.190
53.125,0.173
53.130,0.152
53.135,0.137
53.140,0.127
53.145,0.115
53.150,0.100
53.155,0.087
53.160,0.070
53.165,0.052
53.170,0.037
53.175,0.024
53.180,0.011
53.185,-0.023
53.190,-0.058
53.195,-0.055
53.200,-0.036
53.205,-0.049
53.210,-0.087
53.215,-0.120
53.220,-0.149
53.225,-0.177
53.230,-0.193
53.235,-0.196
53.240,-0.209
53.245,-0.237
53.250,-0.257
53.255,-0.263
53.260,-0.270
53.265,-0.264
53.270,-0.239
53.275,-0.216
53.280,-0.188
53.285,-0.160
53.290,-0.137
53.295,-0.112
53.300,-0.080
53.305,-0.027
53.310,0.031
53.315,0.091
53.320,0.157
53.325,0.209
53.330,0.233
53.335,0.233
53.340,0.231
53.345,0.231
53.350,0.230
53.355,0.247
53.360,0.279
53.365,0.296
53.370,0.279
53.375,0.236
53.380,0.188
53.385,0.174
53.390,0.203
53.395,0.242
53.400,0.261
53.405,0.231
53.410,0.179
53.415,0.160
53.420,0.151
53.425,0.132
53.430,0.122
53.435,0.117
53.440,0.108
53.445,0.100
53.450,0.091
53.455,0.076
53.460,0.067
53.465,0.064
53.470,0.060
53.475,0.052
53.480,0.047
53.485,0.048
53.490,0.048
53.495,0.041
53.500,0.034
53.505,0.026
53.510,0.018
53.515,0.015
53.520,0.015
53.525,0.010
53.530,0.002
53.535,-0.006
53.540,-0.014
53.545,-0.018
53.550,-0.008
53.555,-0.007
53.560,-0.018
53.565,-0.021
53.570,-0.017
53.575,-0.020
53.580,-0.021
53.585,-0.023
53.590,-0.032
53.595,-0.036
53.600,-0.035
53.605,-0.040
53.610,-0.046
53.615,-0.043
53.620,-0.043
53.625,-0.051
53.630,-0.054
53.635,-0.051
53.640,-0.053
53.645,-0.054
53.650,-0.052
53.655,-0.056
53.660,-0.062
53.665,-0.061
53.670,-0.059
53.675,-0.061
53.680,-0.064
53.685,-0.063
53.690,-0.063
53.695,-0.067
53.700,-0.072
53.705,-0.077
53.710,-0.081
53.715,-0.084
53.720,-0.088
53.725,-0.096
53.730,-0.101
53.735,-0.100
53.740,-0.099
53.745,-0.097
53.750,-0.109
53.755,-0.140
53.760,-0.154
53.765,-0.132
53.770,-0.103
53.775,-0.099
53.780,-0.117
53.785,-0.123
53.790,-0.110
53.795,-0.098
53.800,-0.076
53.805,-0.036
53.810,0.001
53.815,0.029
53.820,0.037
53.825,0.025
53.830,0.018
53.835,0.021
53.840,0.025
53.845,0.027
53.850,0.026
53.855,0.024
53.860,0.025
53.865,0.029
53.870,0.028
53.875,0.023
53.880,0.020
53.885,0.010
53.890,-0.009
53.895,-0.011
53.900,0.013
53.905,0.028
53.910,0.026
53.915,0.021
53.920,-0.030
53.925,-0.165
53.930,-0.361
53.935,-0.610
53.940,-0.927
53.945,-1.257
53.950,-1.332
53.955,-1.041
53.960,-0.613
53.965,-0.230
53.970,0.017
53.975,0.166
53.980,0.275
53.985,0.292
53.990,0.292
53.995,0.343
54.000,0.373
54.005,0.362
54.010,0.356
54.015,0.356
54.020,0.352
54.025,0.336
54.030,0.314
54.035,0.304
54.040,0.292
54.045,0.262
54.050,0.235
54.055,0.227
54.060,0.223
54.065,0.209
54.070,0.185
54.075,0.176
54.080,0.190
54.085,0.175
54.090,0.141
54.095,0.155
54.100,0.181
54.105,0.149
54.110,0.092
54.115,0.093
54.120,0.145
54.125,0.156
54.130,0.118
54.135,0.075
54.140,0.043
54.145,0.023
54.150,0.011
54.155,-0.007
54.160,-0.029
54.165,-0.041
54.170,-0.050
54.175,-0.076
54.180,-0.144
54.185,-0.218
54.190,-0.231
54.195,-0.212
54.200,-0.238
54.205,-0.290
54.210,-0.297
54.215,-0.234
54.220,-0.178
54.225,-0.201
54.230,-0.239
54.235,-0.242
54.240,-0.223
54.245,-0.179
54.250,-0.112
54.255,-0.049
54.260,0.001
54.265,0.042
54.270,0.076
54.275,0.110
54.280,0.144
54.285,0.175
54.290,0.186
54.295,0.177
54.300,0.199
54.305,0.248
54.310,0.242
54.315,0.176
54.320,0.151
54.325,0.197
54.330,0.247
54.335,0.261
54.340,0.248
54.345,0.228
54.350,0.209
54.355,0.183
54.360,0.162
54.365,0.154
54.370,0.136
54.375,0.120
54.380,0.120
54.385,0.115
54.390,0.101
54.395,0.093
54.400,0.090
54.405,0.076
54.410,0.061
54.415,0.062
54.420,0.064
54.425,0.059
54.430,0.049
54.435,0.016
54.440,-0.047
54.445,-0.064
54.450,0.025
54.455,0.111
54.460,0.105
54.465,0.046
54.470,0.007
54.475,0.017
54.480,0.033
54.485,0.024
54.490,0.010
54.495,0.007
54.500,0.002
54.505,-0.005
54.510,-0.008
54.515,-0.011
54.520,-0.018
54.525,-0.023
54.530,-0.023
54.535,-0.021
54.540,-0.024
54.545,-0.031
54.550,-0.031
54.555,-0.031
54.560,-0.035
54.565,-0.033
54.570,-0.028
54.575,-0.032
54.580,-0.040
54.585,-0.046
54.590,-0.048
54.595,-0.045
54.600,-0.043
54.605,-0.047
54.610,-0.051
54.615,-0.047
54.620,-0.041
54.625,-0.044
54.630,-0.049
54.635,-0.053
54.640,-0.061
54.645,-0.071
54.650,-0.067
54.655,-0.053
54.660,-0.039
54.665,-0.034
54.670,-0.042
54.675,-0.046
54.680,-0.044
54.685,-0.043
54.690,-0.045
54.695,-0.048
54.700,-0.044
54.705,-0.044
54.710,-0.047
54.715,-0.044
54.720,-0.041
54.725,-0.048
54.730,-0.054
54.735,-0.049
54.740,-0.047
54.745,-0.051
54.750,-0.052
54.755,-0.059
54.760,-0.064
54.765,-0.064
54.770,-0.068
54.775,-0.063
54.780,-0.047
54.785,-0.044
54.790,-0.050
54.795,-0.043
54.800,-0.032
54.805,-0.031
54.810,-0.039
54.815,-0.036
54.820,-0.019
54.825,-0.018
54.830,-0.032
54.835,-0.038
54.840,-0.042
54.845,-0.038
54.850,-0.030
54.855,-0.032
54.860,-0.048
54.865,-0.070
54.870,-0.082
54.875,-0.081
54.880,-0.074
54.885,-0.068
54.890,-0.068
54.895,-0.069
54.900,-0.068
54.905,-0.061
54.910,-0.051
54.915,-0.047
54.920,-0.045
54.925,-0.029
54.930,0.003
54.935,0.025
54.940,0.022
54.945,0.015
54.950,0.020
54.955,0.021
54.960,0.015
54.965,0.013
54.970,0.014
54.975,0.010
54.980,0.007
54.985,0.006
54.990,0.000
54.995,-0.005
55.000,0.000
55.005,0.003
55.010,0.000
55.015,0.008
55.020,0.016
55.025,-0.021
55.030,-0.126
55.035,-0.302
55.040,-0.564
55.045,-0.898
55.050,-1.232
55.055,-1.364
55.060,-1.135
55.065,-0.704
55.070,-0.290
55.075,-0.008
55.080,0.160
55.085,0.277
55.090,0.304
55.095,0.301
55.100,0.336
55.105,0.358
55.110,0.360
55.115,0.362
55.120,0.368
55.125,0.366
55.130,0.355
55.135,0.342
55.140,0.331
55.145,0.323
55.150,0.315
55.155,0.303
55.160,0.288
55.165,0.274
55.170,0.261
55.175,0.245
55.180,0.231
55.185,0.222
55.190,0.208
55.195,0.189
55.200,0.177
55.205,0.168
55.210,0.155
55.215,0.143
55.220,0.133
55.225,0.112
55.230,0.093
55.235,0.085
55.240,0.068
55.245,0.052
55.250,0.043
55.255,0.033
55.260,0.022
55.265,0.008
55.270,-0.016
55.275,-0.043
55.280,-0.066
55.285,-0.092
55.290,-0.119
55.295,-0.142
55.300,-0.167
55.305,-0.201
55.310,-0.230
55.315,-0.245
55.320,-0.252
55.325,-0.260
55.330,-0.268
55.335,-0.269
55.340,-0.255
55.345,-0.234
55.350,-0.204
55.355,-0.164
55.360,-0.124
55.365,-0.074
55.370,-0.019
55.375,0.026
55.380,0.076
55.385,0.125
55.390,0.160
55.395,0.180
55.400,0.199
55.405,0.216
55.410,0.227
55.415,0.235
55.420,0.233
55.425,0.225
55.430,0.225
55.435,0.223
55.440,0.212
55.445,0.202
55.450,0.197
55.455,0.188
55.460,0.174
55.465,0.167
55.470,0.160
55.475,0.152
55.480,0.142
55.485,0.128
55.490,0.112
55.495,0.103
55.500,0.100
55.505,0.093
55.510,0.085
55.515,0.082
55.520,0.079
55.525,0.070
55.530,0.062
55.535,0.058
55.540,0.052
55.545,0.044
55.550,0.038
55.555,0.031
55.560,0.023
55.565,0.022
55.570,0.020
55.575,0.010
55.580,0.003
55.585,0.001
55.590,-0.002
55.595,-0.001
55.600,-0.001
55.605,-0.004
55.610,-0.011
55.615,-0.010
55.620,-0.005
55.625,-0.008
55.630,-0.011
55.635,-0.013
55.640,-0.017
55.645,-0.016
55.650,-0.012
55.655,-0.014
55.660,-0.015
55.665,-0.013
55.670,-0.015
55.675,-0.020
55.680,-0.021
55.685,-0.020
55.690,-0.021
55.695,-0.021
55.700,-0.018
55.705,-0.023
55.710,-0.036
55.715,-0.042
55.720,-0.039
55.725,-0.040
55.730,-0.039
55.735,-0.034
55.740,-0.038
55.745,-0.041
55.750,-0.039
55.755,-0.039
55.760,-0.040
55.765,-0.040
55.770,-0.043
55.775,-0.046
55.780,-0.043
55.785,-0.042
55.790,-0.046
55.795,-0.047
55.800,-0.045
55.805,-0.043
55.810,-0.043
55.815,-0.042
55.820,-0.041
55.825,-0.046
55.830,-0.046
55.835,-0.043
55.840,-0.045
55.845,-0.044
55.850,-0.038
55.855,-0.040
55.860,-0.045
55.865,-0.044
55.870,-0.042
55.875,-0.042
55.880,-0.042
55.885,-0.039
55.890,-0.039
55.895,-0.040
55.900,-0.035
55.905,-0.036
55.910,-0.041
55.915,-0.037
55.920,-0.034
55.925,-0.037
55.930,-0.041
55.935,-0.040
55.940,-0.039
55.945,-0.040
55.950,-0.045
55.955,-0.054
55.960,-0.062
55.965,-0.063
55.970,-0.060
55.975,-0.062
55.980,-0.068
55.985,-0.072
55.990,-0.064
55.995,-0.049
56.000,-0.045
56.005,-0.044
56.010,-0.024
56.015,0.008
56.020,0.028
56.025,0.023
56.030,0.016
56.035,0.021
56.040,0.016
56.045,0.008
56.050,0.012
56.055,0.011
56.060,0.006
56.065,0.007
56.070,0.006
56.075,0.004
56.080,0.004
56.085,0.006
56.090,0.002
56.095,-0.003
56.100,0.003
56.105,0.010
56.110,-0.011
56.115,-0.097
56.120,-0.256
56.125,-0.494
56.130,-0.804
56.135,-1.138
56.140,-1.344
56.145,-1.199
56.150,-0.783
56.155,-0.362
56.160,-0.056
56.165,0.128
56.170,0.249
56.175,0.301
56.180,0.298
56.185,0.317
56.190,0.345
56.195,0.351
56.200,0.347
56.205,0.348
56.210,0.346
56.215,0.334
56.220,0.319
56.225,0.309
56.230,0.300
56.235,0.288
56.240,0.275
56.245,0.262
56.250,0.248
56.255,0.233
56.260,0.219
56.265,0.211
56.270,0.203
56.275,0.190
56.280,0.177
56.285,0.167
56.290,0.154
56.295,0.143
56.300,0.134
56.305,0.119
56.310,0.106
56.315,0.095
56.320,0.083
56.325,0.067
56.330,0.051
56.335,0.037
56.340,0.021
56.345,0.002
56.350,-0.016
56.355,-0.037
56.360,-0.059
56.365,-0.077
56.370,-0.099
56.375,-0.129
56.380,-0.156
56.385,-0.182
56.390,-0.210
56.395,-0.232
56.400,-0.245
56.405,-0.256
56.410,-0.266
56.415,-0.265
56.420,-0.260
56.425,-0.254
56.430,-0.235
56.435,-0.207
56.440,-0.174
56.445,-0.131
56.450,-0.076
56.455,-0.021
56.460,0.028
56.465,0.076
56.470,0.120
56.475,0.153
56.480,0.181
56.485,0.207
56.490,0.220
56.495,0.227
56.500,0.235
56.505,0.235
56.510,0.231
56.515,0.229
56.520,0.222
56.525,0.212
56.530,0.206
56.535,0.200
56.540,0.189
56.545,0.179
56.550,0.172
56.555,0.162
56.560,0.151
56.565,0.141
56.570,0.131
56.575,0.121
56.580,0.115
56.585,0.108
56.590,0.096
56.595,0.090
56.600,0.090
56.605,0.084
56.610,0.071
56.615,0.064
56.620,0.059
56.625,0.052
56.630,0.049
56.635,0.046
56.640,0.039
56.645,0.034
56.650,0.034
56.655,0.029
56.660,0.021
56.665,0.019
56.670,0.017
56.675,0.012
56.680,0.010
56.685,0.008
56.690,0.005
56.695,0.001
56.700,-0.001
56.705,-0.006
56.710,-0.011
56.715,-0.009
56.720,-0.008
56.725,-0.013
56.730,-0.013
56.735,-0.010
56.740,-0.012
56.745,-0.018
56.750,-0.021
56.755,-0.025
56.760,-0.029
56.765,-0.031
56.770,-0.031
56.775,-0.034
56.780,-0.034
56.785,-0.033
56.790,-0.037
56.795,-0.040
56.800,-0.038
56.805,-0.040
56.810,-0.041
56.815,-0.038
56.820,-0.040
56.825,-0.044
56.830,-0.046
56.835,-0.048
56.840,-0.048
56.845,-0.047
56.850,-0.044
56.855,-0.044
56.860,-0.049
56.865,-0.047
56.870,-0.046
56.875,-0.048
56.880,-0.048
56.885,-0.051
56.890,-0.056
56.895,-0.052
56.900,-0.047
56.905,-0.048
56.910,-0.054
56.915,-0.054
56.920,-0.051
56.925,-0.050
56.930,-0.044
56.935,-0.042
56.940,-0.045
56.945,-0.046
56.950,-0.046
56.955,-0.050
56.960,-0.055
56.965,-0.049
56.970,-0.041
56.975,-0.044
56.980,-0.050
56.985,-0.050
56.990,-0.050
56.995,-0.048
57.000,-0.039
57.005,-0.035
57.010,-0.039
57.015,-0.039
57.020,-0.039
57.025,-0.044
57.030,-0.044
57.035,-0.045
57.040,-0.048
57.045,-0.046
57.050,-0.047
57.055,-0.059
57.060,-0.068
57.065,-0.068
57.070,-0.067
57.075,-0.068
57.080,-0.070
57.085,-0.066
57.090,-0.058
57.095,-0.048
57.100,-0.039
57.105,-0.036
57.110,-0.025
57.115,-0.002
57.120,0.016
57.125,0.018
57.130,0.013
57.135,0.012
57.140,0.009
57.145,0.007
57.150,0.013
57.155,0.017
57.160,0.014
57.165,0.010
57.170,0.008
57.175,0.007
57.180,0.010
57.185,0.014
57.190,0.010
57.195,0.004
57.200,0.001
57.205,0.004
57.210,0.005
57.215,-0.035
57.220,-0.150
57.225,-0.343
57.230,-0.612
