'Elapsed time','ECG'
50.050,0.112
50.055,0.100
50.060,0.095
50.065,0.086
50.070,0.075
50.075,0.062
50.080,0.051
50.085,0.043
50.090,0.040
50.095,0.032
50.100,0.016
50.105,0.008
50.110,0.003
50.115,-0.004
50.120,-0.008
50.125,-0.020
50.130,-0.033
50.135,-0.046
50.140,-0.063
50.145,-0.077
50.150,-0.096
50.155,-0.115
50.160,-0.129
50.165,-0.150
50.170,-0.172
50.175,-0.193
50.180,-0.213
50.185,-0.229
50.190,-0.239
50.195,-0.242
50.200,-0.242
50.205,-0.244
50.210,-0.242
50.215,-0.232
50.220,-0.217
50.225,-0.201
50.230,-0.185
50.235,-0.163
50.240,-0.131
50.245,-0.090
50.250,-0.052
50.255,-0.017
50.260,0.021
50.265,0.055
50.270,0.092
50.275,0.126
50.280,0.152
50.285,0.175
50.290,0.189
50.295,0.199
50.300,0.210
50.305,0.215
50.310,0.212
50.315,0.209
50.320,0.209
50.325,0.208
50.330,0.202
50.335,0.190
50.340,0.180
50.345,0.175
50.350,0.167
50.355,0.154
50.360,0.144
50.365,0.134
50.370,0.125
50.375,0.119
50.380,0.110
50.385,0.101
50.390,0.095
50.395,0.087
50.400,0.082
50.405,0.080
50.410,0.077
50.415,0.076
50.420,0.076
50.425,0.073
50.430,0.068
50.435,0.066
50.440,0.064
50.445,0.058
50.450,0.056
50.455,0.057
50.460,0.054
50.465,0.051
50.470,0.046
50.475,0.045
50.480,0.047
50.485,0.045
50.490,0.040
50.495,0.036
50.500,0.031
50.505,0.026
50.510,0.023
50.515,0.021
50.520,0.019
50.525,0.016
50.530,0.010
50.535,0.006
50.540,0.004
50.545,0.004
50.550,0.001
50.555,-0.002
50.560,-0.006
50.565,-0.012
50.570,-0.019
50.575,-0.026
50.580,-0.031
50.585,-0.045
50.590,-0.065
50.595,-0.078
50.600,-0.083
50.605,-0.080
50.610,-0.073
50.615,-0.068
50.620,-0.066
50.625,-0.081
50.630,-0.105
50.635,-0.114
50.640,-0.108
50.645,-0.093
50.650,-0.071
50.655,-0.046
50.660,-0.024
50.665,-0.014
50.670,-0.009
50.675,-0.003
50.680,0.002
50.685,0.012
50.690,0.027
50.695,0.042
50.700,0.048
50.705,0.041
50.710,0.032
50.715,0.029
50.720,0.029
50.725,0.026
50.730,0.016
50.735,0.003
50.740,-0.004
50.745,0.000
50.750,0.026
50.755,0.080
50.760,0.106
50.765,0.020
50.770,-0.189
50.775,-0.489
50.780,-0.835
50.785,-1.147
50.790,-1.239
50.795,-0.946
50.800,-0.443
50.805,-0.005
50.810,0.278
50.815,0.414
50.820,0.471
50.825,0.464
50.830,0.383
50.835,0.300
50.840,0.248
50.845,0.207
50.850,0.186
50.855,0.175
50.860,0.153
50.865,0.133
50.870,0.131
50.875,0.120
50.880,0.102
50.885,0.094
50.890,0.086
50.895,0.075
50.900,0.069
50.905,0.064
50.910,0.055
50.915,0.046
50.920,0.038
50.925,0.028
50.930,0.019
50.935,0.014
50.940,0.006
50.945,-0.007
50.950,-0.021
50.955,-0.033
50.960,-0.043
50.965,-0.054
50.970,-0.065
50.975,-0.079
50.980,-0.096
50.985,-0.115
50.990,-0.133
50.995,-0.150
51.000,-0.172
51.005,-0.193
51.010,-0.211
51.015,-0.228
51.020,-0.237
51.025,-0.243
51.030,-0.250
51.035,-0.252
51.040,-0.250
51.045,-0.242
51.050,-0.227
51.055,-0.210
51.060,-0.188
51.065,-0.159
51.070,-0.125
51.075,-0.090
51.080,-0.056
51.085,-0.019
51.090,0.021
51.095,0.059
51.100,0.095
51.105,0.129
51.110,0.157
51.115,0.177
51.120,0.192
51.125,0.204
51.130,0.215
51.135,0.220
51.140,0.220
51.145,0.219
51.150,0.215
51.155,0.207
51.160,0.199
51.165,0.192
51.170,0.187
51.175,0.180
51.180,0.170
51.185,0.161
51.190,0.154
51.195,0.148
51.200,0.140
51.205,0.133
51.210,0.125
51.215,0.114
51.220,0.105
51.225,0.099
51.230,0.094
51.235,0.091
51.240,0.086
51.245,0.081
51.250,0.078
51.255,0.075
51.260,0.073
51.265,0.073
51.270,0.073
51.275,0.069
51.280,0.064
51.285,0.058
51.290,0.053
51.295,0.052
51.300,0.053
51.305,0.054
51.310,0.054
51.315,0.050
51.320,0.042
51.325,0.035
51.330,0.029
51.335,0.021
51.340,0.013
51.345,0.013
51.350,0.016
51.355,0.015
51.360,0.010
51.365,0.004
51.370,0.001
51.375,-0.002
51.380,-0.006
51.385,-0.005
51.390,-0.002
51.395,-0.004
51.400,-0.011
51.405,-0.013
51.410,-0.013
51.415,-0.019
51.420,-0.030
51.425,-0.049
51.430,-0.073
51.435,-0.089
51.440,-0.093
51.445,-0.082
51.450,-0.071
51.455,-0.070
51.460,-0.074
51.465,-0.091
51.470,-0.107
51.475,-0.109
51.480,-0.103
51.485,-0.084
51.490,-0.060
51.495,-0.037
51.500,-0.022
51.505,-0.013
51.510,0.004
51.515,0.015
51.520,0.010
51.525,0.012
51.530,0.026
51.535,0.037
51.540,0.037
51.545,0.031
51.550,0.029
51.555,0.029
51.560,0.021
51.565,0.014
51.570,0.017
51.575,0.014
51.580,0.007
51.585,0.009
51.590,0.040
51.595,0.100
51.600,0.105
51.605,-0.016
51.610,-0.244
51.615,-0.543
51.620,-0.877
51.625,-1.164
51.630,-1.188
51.635,-0.832
51.640,-0.327
51.645,0.086
51.650,0.330
51.655,0.434
51.660,0.473
51.665,0.435
51.670,0.336
51.675,0.270
51.680,0.234
51.685,0.202
51.690,0.191
51.695,0.177
51.700,0.152
51.705,0.138
51.710,0.130
51.715,0.115
51.720,0.105
51.725,0.097
51.730,0.085
51.735,0.075
51.740,0.068
51.745,0.061
51.750,0.056
51.755,0.049
51.760,0.035
51.765,0.023
51.770,0.018
51.775,0.013
51.780,0.004
51.785,-0.010
51.790,-0.028
51.795,-0.041
51.800,-0.055
51.805,-0.069
51.810,-0.080
51.815,-0.092
51.820,-0.105
51.825,-0.120
51.830,-0.138
51.835,-0.158
51.840,-0.178
51.845,-0.193
51.850,-0.206
51.855,-0.222
51.860,-0.238
51.865,-0.248
51.870,-0.249
51.875,-0.246
51.880,-0.244
51.885,-0.242
51.890,-0.234
51.895,-0.220
51.900,-0.197
51.905,-0.160
51.910,-0.118
51.915,-0.084
51.920,-0.047
51.925,-0.008
51.930,0.034
51.935,0.076
51.940,0.106
51.945,0.131
51.950,0.154
51.955,0.175
51.960,0.197
51.965,0.209
51.970,0.216
51.975,0.219
51.980,0.216
51.985,0.214
51.990,0.211
51.995,0.207
52.000,0.201
52.005,0.190
52.010,0.174
52.015,0.160
52.020,0.152
52.025,0.152
52.030,0.156
52.035,0.150
52.040,0.137
52.045,0.127
52.050,0.117
52.055,0.109
52.060,0.105
52.065,0.100
52.070,0.096
52.075,0.093
52.080,0.085
52.085,0.075
52.090,0.069
52.095,0.068
52.100,0.072
52.105,0.073
52.110,0.068
52.115,0.064
52.120,0.062
52.125,0.060
52.130,0.059
52.135,0.053
52.140,0.043
52.145,0.038
52.150,0.035
52.155,0.032
52.160,0.030
52.165,0.025
52.170,0.025
52.175,0.028
52.180,0.029
52.185,0.027
52.190,0.019
52.195,0.011
52.200,0.008
52.205,0.010
52.210,0.010
52.215,0.002
52.220,-0.006
52.225,-0.006
52.230,-0.002
52.235,-0.005
52.240,-0.016
52.245,-0.024
52.250,-0.037
52.255,-0.052
52.260,-0.065
52.265,-0.078
52.270,-0.079
52.275,-0.075
52.280,-0.074
52.285,-0.066
52.290,-0.074
52.295,-0.094
52.300,-0.102
52.305,-0.106
52.310,-0.099
52.315,-0.078
52.320,-0.055
52.325,-0.033
52.330,-0.019
52.335,-0.012
52.340,0.000
52.345,0.005
52.350,0.006
52.355,0.020
52.360,0.031
52.365,0.031
52.370,0.029
52.375,0.024
52.380,0.021
52.385,0.020
52.390,0.015
52.395,0.020
52.400,0.026
52.405,0.012
52.410,0.000
52.415,0.009
52.420,0.053
52.425,0.107
52.430,0.077
52.435,-0.081
52.440,-0.336
52.445,-0.653
52.450,-0.992
52.455,-1.215
52.460,-1.095
52.465,-0.645
52.470,-0.174
52.475,0.135
52.480,0.318
52.485,0.433
52.490,0.483
52.495,0.439
52.500,0.346
52.505,0.287
52.510,0.243
52.515,0.195
52.520,0.179
52.525,0.171
52.530,0.147
52.535,0.131
52.540,0.124
52.545,0.109
52.550,0.095
52.555,0.089
52.560,0.076
52.565,0.066
52.570,0.063
52.575,0.055
52.580,0.047
52.585,0.038
52.590,0.031
52.595,0.021
52.600,0.005
52.605,-0.004
52.610,-0.013
52.615,-0.025
52.620,-0.037
52.625,-0.046
52.630,-0.051
52.635,-0.062
52.640,-0.074
52.645,-0.082
52.650,-0.098
52.655,-0.118
52.660,-0.137
52.665,-0.158
52.670,-0.175
52.675,-0.195
52.680,-0.213
52.685,-0.220
52.690,-0.225
52.695,-0.228
52.700,-0.231
52.705,-0.229
52.710,-0.222
52.715,-0.215
52.720,-0.208
52.725,-0.197
52.730,-0.178
52.735,-0.144
52.740,-0.100
52.745,-0.058
52.750,-0.023
52.755,0.008
52.760,0.039
52.765,0.073
52.770,0.106
52.775,0.132
52.780,0.156
52.785,0.180
52.790,0.196
52.795,0.203
52.800,0.205
52.805,0.206
52.810,0.202
52.815,0.195
52.820,0.191
52.825,0.187
52.830,0.183
52.835,0.175
52.840,0.163
52.845,0.156
52.850,0.151
52.855,0.143
52.860,0.132
52.865,0.119
52.870,0.108
52.875,0.100
52.880,0.098
52.885,0.100
52.890,0.099
52.895,0.094
52.900,0.088
52.905,0.083
52.910,0.081
52.915,0.077
52.920,0.076
52.925,0.074
52.930,0.070
52.935,0.068
52.940,0.068
52.945,0.065
52.950,0.059
52.955,0.052
52.960,0.052
52.965,0.054
52.970,0.047
52.975,0.041
52.980,0.039
52.985,0.038
52.990,0.041
52.995,0.040
53.000,0.031
53.005,0.024
53.010,0.022
53.015,0.021
53.020,0.020
53.025,0.015
53.030,0.008
53.035,0.004
53.040,-0.002
53.045,-0.006
53.050,-0.007
53.055,-0.004
53.060,-0.004
53.065,-0.012
53.070,-0.019
53.075,-0.023
53.080,-0.037
53.085,-0.055
53.090,-0.068
53.095,-0.075
53.100,-0.070
53.105,-0.060
53.110,-0.056
53.115,-0.058
53.120,-0.076
53.125,-0.097
53.130,-0.107
53.135,-0.110
53.140,-0.102
53.145,-0.076
53.150,-0.047
53.155,-0.026
53.160,-0.015
53.165,-0.005
53.170,0.003
53.175,0.007
53.180,0.019
53.185,0.034
53.190,0.037
53.195,0.031
53.200,0.019
53.205,0.016
53.210,0.020
53.215,0.017
53.220,0.020
53.225,0.022
53.230,0.015
53.235,0.005
53.240,0.002
53.245,0.029
53.250,0.088
53.255,0.116
53.260,0.020
53.265,-0.204
53.270,-0.508
53.275,-0.851
53.280,-1.156
53.285,-1.227
53.290,-0.912
53.295,-0.409
53.300,-0.007
53.305,0.241
53.310,0.394
53.315,0.478
53.320,0.477
53.325,0.393
53.330,0.312
53.335,0.268
53.340,0.220
53.345,0.192
53.350,0.187
53.355,0.167
53.360,0.143
53.365,0.132
53.370,0.120
53.375,0.104
53.380,0.097
53.385,0.095
53.390,0.083
53.395,0.070
53.400,0.061
53.405,0.051
53.410,0.044
53.415,0.038
53.420,0.032
53.425,0.026
53.430,0.018
53.435,0.008
53.440,-0.006
53.445,-0.016
53.450,-0.026
53.455,-0.039
53.460,-0.049
53.465,-0.066
53.470,-0.084
53.475,-0.099
53.480,-0.116
53.485,-0.133
53.490,-0.152
53.495,-0.169
53.500,-0.186
53.505,-0.203
53.510,-0.219
53.515,-0.228
53.520,-0.227
53.525,-0.228
53.530,-0.231
53.535,-0.226
53.540,-0.222
53.545,-0.214
53.550,-0.200
53.555,-0.179
53.560,-0.153
53.565,-0.125
53.570,-0.090
53.575,-0.052
53.580,-0.018
53.585,0.017
53.590,0.059
53.595,0.101
53.600,0.130
53.605,0.146
53.610,0.160
53.615,0.180
53.620,0.196
53.625,0.202
53.630,0.207
53.635,0.213
53.640,0.215
53.645,0.211
53.650,0.203
53.655,0.192
53.660,0.184
53.665,0.176
53.670,0.166
53.675,0.158
53.680,0.151
53.685,0.141
53.690,0.131
53.695,0.123
53.700,0.113
53.705,0.106
53.710,0.102
53.715,0.092
53.720,0.086
53.725,0.084
53.730,0.080
53.735,0.078
53.740,0.077
53.745,0.079
53.750,0.079
53.755,0.074
53.760,0.070
53.765,0.068
53.770,0.068
53.775,0.069
53.780,0.065
53.785,0.063
53.790,0.057
53.795,0.052
53.800,0.048
53.805,0.046
53.810,0.046
53.815,0.043
53.820,0.038
53.825,0.032
53.830,0.027
53.835,0.025
53.840,0.021
53.845,0.017
53.850,0.014
53.855,0.009
53.860,0.005
53.865,0.002
53.870,-0.002
53.875,-0.005
53.880,-0.008
53.885,-0.008
53.890,-0.011
53.895,-0.013
53.900,-0.016
53.905,-0.020
53.910,-0.033
53.915,-0.057
53.920,-0.072
53.925,-0.074
53.930,-0.070
53.935,-0.064
53.940,-0.063
53.945,-0.062
53.950,-0.070
53.955,-0.094
53.960,-0.113
53.965,-0.116
53.970,-0.105
53.975,-0.081
53.980,-0.053
53.985,-0.031
53.990,-0.022
53.995,-0.016
54.000,-0.003
54.005,0.006
54.010,0.011
54.015,0.023
54.020,0.035
54.025,0.037
54.030,0.029
54.035,0.021
54.040,0.023
54.045,0.026
54.050,0.020
54.055,0.015
54.060,0.014
54.065,0.008
54.070,0.004
54.075,0.016
54.080,0.062
54.085,0.115
54.090,0.080
54.095,-0.086
54.100,-0.351
54.105,-0.676
54.110,-1.015
54.115,-1.238
54.120,-1.113
54.125,-0.658
54.130,-0.168
54.135,0.182
54.140,0.370
54.145,0.458
54.150,0.482
54.155,0.415
54.160,0.321
54.165,0.267
54.170,0.227
54.175,0.196
54.180,0.184
54.185,0.165
54.190,0.140
54.195,0.128
54.200,0.119
54.205,0.106
54.210,0.097
54.215,0.090
54.220,0.081
54.225,0.072
54.230,0.064
54.235,0.055
54.240,0.048
54.245,0.041
54.250,0.033
54.255,0.024
54.260,0.014
54.265,0.005
54.270,-0.003
54.275,-0.014
54.280,-0.022
54.285,-0.029
54.290,-0.044
54.295,-0.059
54.300,-0.078
54.305,-0.096
54.310,-0.110
54.315,-0.124
54.320,-0.141
54.325,-0.161
54.330,-0.181
54.335,-0.198
54.340,-0.215
54.345,-0.227
54.350,-0.234
54.355,-0.240
54.360,-0.241
54.365,-0.240
54.370,-0.234
54.375,-0.223
54.380,-0.211
54.385,-0.195
54.390,-0.175
54.395,-0.147
54.400,-0.112
54.405,-0.073
54.410,-0.034
54.415,0.001
54.420,0.038
54.425,0.074
54.430,0.109
54.435,0.141
54.440,0.164
54.445,0.184
54.450,0.199
54.455,0.210
54.460,0.219
54.465,0.221
54.470,0.220
54.475,0.217
54.480,0.212
54.485,0.207
54.490,0.199
54.495,0.190
54.500,0.182
54.505,0.173
54.510,0.163
54.515,0.153
54.520,0.145
54.525,0.137
54.530,0.126
54.535,0.117
54.540,0.113
54.545,0.110
54.550,0.106
54.555,0.102
54.560,0.099
54.565,0.094
54.570,0.089
54.575,0.084
54.580,0.080
54.585,0.080
54.590,0.080
54.595,0.077
54.600,0.071
54.605,0.067
54.610,0.062
54.615,0.057
54.620,0.055
54.625,0.053
54.630,0.052
54.635,0.050
54.640,0.046
54.645,0.044
54.650,0.041
54.655,0.036
54.660,0.031
54.665,0.026
54.670,0.022
54.675,0.018
54.680,0.015
54.685,0.014
54.690,0.009
54.695,0.005
54.700,0.002
54.705,-0.001
54.710,-0.002
54.715,-0.005
54.720,-0.008
54.725,-0.011
54.730,-0.015
54.735,-0.020
54.740,-0.027
54.745,-0.035
54.750,-0.047
54.755,-0.069
54.760,-0.088
54.765,-0.096
54.770,-0.088
54.775,-0.074
54.780,-0.070
54.785,-0.071
54.790,-0.084
54.795,-0.104
54.800,-0.115
54.805,-0.115
54.810,-0.100
54.815,-0.075
54.820,-0.051
54.825,-0.029
54.830,-0.016
54.835,-0.006
54.840,0.006
54.845,0.009
54.850,0.012
54.855,0.027
54.860,0.039
54.865,0.038
54.870,0.029
54.875,0.021
54.880,0.020
54.885,0.019
54.890,0.015
54.895,0.016
54.900,0.014
54.905,0.007
54.910,0.006
54.915,0.020
54.920,0.064
54.925,0.105
54.930,0.053
54.935,-0.123
54.940,-0.394
54.945,-0.720
54.950,-1.049
54.955,-1.229
54.960,-1.052
54.965,-0.587
54.970,-0.107
54.975,0.233
54.980,0.402
54.985,0.470
54.990,0.475
54.995,0.396
55.000,0.306
55.005,0.255
55.010,0.214
55.015,0.191
55.020,0.181
55.025,0.159
55.030,0.139
55.035,0.130
55.040,0.117
55.045,0.103
55.050,0.096
55.055,0.087
55.060,0.076
55.065,0.067
55.070,0.061
55.075,0.054
55.080,0.049
55.085,0.044
55.090,0.035
55.095,0.024
55.100,0.011
55.105,0.003
55.110,-0.003
55.115,-0.010
55.120,-0.018
55.125,-0.031
55.130,-0.041
55.135,-0.055
55.140,-0.079
55.145,-0.096
55.150,-0.110
55.155,-0.129
55.160,-0.148
55.165,-0.173
55.170,-0.193
55.175,-0.209
55.180,-0.223
55.185,-0.228
55.190,-0.227
55.195,-0.231
55.200,-0.239
55.205,-0.239
55.210,-0.232
55.215,-0.225
55.220,-0.211
55.225,-0.189
55.230,-0.164
55.235,-0.134
55.240,-0.108
55.245,-0.076
55.250,-0.035
55.255,0.009
55.260,0.048
55.265,0.078
55.270,0.106
55.275,0.132
55.280,0.154
55.285,0.175
55.290,0.194
55.295,0.208
55.300,0.210
55.305,0.208
55.310,0.212
55.315,0.213
55.320,0.208
55.325,0.200
55.330,0.194
55.335,0.187
55.340,0.176
55.345,0.167
55.350,0.162
55.355,0.157
55.360,0.151
55.365,0.142
55.370,0.133
55.375,0.123
55.380,0.114
55.385,0.108
55.390,0.097
55.395,0.088
55.400,0.084
55.405,0.078
55.410,0.079
55.415,0.080
55.420,0.083
55.425,0.085
55.430,0.079
55.435,0.072
55.440,0.067
55.445,0.064
55.450,0.063
55.455,0.063
55.460,0.060
55.465,0.054
55.470,0.050
55.475,0.048
55.480,0.045
55.485,0.043
55.490,0.038
55.495,0.028
55.500,0.020
55.505,0.016
55.510,0.016
55.515,0.015
55.520,0.013
55.525,0.009
55.530,0.007
55.535,0.006
55.540,0.002
55.545,0.001
55.550,-0.001
55.555,-0.005
55.560,-0.005
55.565,-0.008
55.570,-0.015
55.575,-0.023
55.580,-0.029
55.585,-0.035
55.590,-0.052
55.595,-0.070
55.600,-0.082
55.605,-0.087
55.610,-0.081
55.615,-0.071
55.620,-0.062
55.625,-0.065
55.630,-0.082
55.635,-0.102
55.640,-0.112
55.645,-0.109
55.650,-0.097
55.655,-0.076
55.660,-0.050
55.665,-0.030
55.670,-0.017
55.675,-0.002
55.680,0.006
55.685,0.006
55.690,0.011
55.695,0.021
55.700,0.033
55.705,0.037
55.710,0.029
55.715,0.026
55.720,0.029
55.725,0.021
55.730,0.011
55.735,0.007
55.740,0.007
55.745,0.010
55.750,0.007
55.755,0.021
55.760,0.075
55.765,0.110
55.770,0.042
55.775,-0.153
55.780,-0.440
55.785,-0.770
55.790,-1.086
55.795,-1.202
55.800,-0.940
55.805,-0.452
55.810,-0.034
55.815,0.223
55.820,0.374
55.825,0.464
55.830,0.478
55.835,0.403
55.840,0.313
55.845,0.260
55.850,0.213
55.855,0.182
55.860,0.177
55.865,0.158
55.870,0.136
55.875,0.133
55.880,0.124
55.885,0.104
55.890,0.091
55.895,0.086
55.900,0.070
55.905,0.053
55.910,0.049
55.915,0.046
55.920,0.043
55.925,0.039
55.930,0.025
55.935,0.015
55.940,0.010
55.945,0.002
55.950,-0.004
55.955,-0.015
55.960,-0.033
55.965,-0.047
55.970,-0.055
55.975,-0.063
55.980,-0.078
55.985,-0.096
55.990,-0.114
55.995,-0.125
56.000,-0.142
56.005,-0.163
56.010,-0.179
56.015,-0.193
56.020,-0.205
56.025,-0.218
56.030,-0.222
56.035,-0.216
56.040,-0.214
56.045,-0.214
56.050,-0.211
56.055,-0.200
56.060,-0.184
56.065,-0.172
56.070,-0.155
56.075,-0.128
56.080,-0.098
56.085,-0.070
56.090,-0.036
56.095,0.005
56.100,0.045
56.105,0.076
56.110,0.105
56.115,0.132
56.120,0.151
56.125,0.166
56.130,0.180
56.135,0.196
56.140,0.203
56.145,0.200
56.150,0.193
56.155,0.187
56.160,0.181
56.165,0.173
56.170,0.165
56.175,0.157
56.180,0.148
56.185,0.142
56.190,0.136
56.195,0.132
56.200,0.132
56.205,0.123
56.210,0.111
56.215,0.103
56.220,0.099
56.225,0.099
56.230,0.094
56.235,0.089
56.240,0.087
56.245,0.088
56.250,0.084
56.255,0.075
56.260,0.068
56.265,0.069
56.270,0.073
56.275,0.074
56.280,0.071
56.285,0.064
56.290,0.060
56.295,0.057
56.300,0.056
56.305,0.057
56.310,0.055
56.315,0.048
56.320,0.038
56.325,0.033
56.330,0.032
56.335,0.034
56.340,0.034
56.345,0.026
56.350,0.017
56.355,0.013
56.360,0.011
56.365,0.008
56.370,0.007
56.375,0.005
56.380,0.003
56.385,-0.002
56.390,-0.006
56.395,-0.006
56.400,-0.010
56.405,-0.013
56.410,-0.016
56.415,-0.023
56.420,-0.035
56.425,-0.049
56.430,-0.060
56.435,-0.066
56.440,-0.068
56.445,-0.062
56.450,-0.058
56.455,-0.059
56.460,-0.073
56.465,-0.095
56.470,-0.107
56.475,-0.113
56.480,-0.111
56.485,-0.090
56.490,-0.059
56.495,-0.031
56.500,-0.022
56.505,-0.019
56.510,-0.010
56.515,-0.004
56.520,0.004
56.525,0.017
56.530,0.029
56.535,0.035
56.540,0.029
56.545,0.024
56.550,0.022
56.555,0.017
56.560,0.015
56.565,0.016
56.570,0.016
56.575,0.009
56.580,0.000
56.585,0.008
56.590,0.052
56.595,0.110
56.600,0.084
56.605,-0.083
56.610,-0.351
56.615,-0.672
56.620,-1.008
56.625,-1.226
56.630,-1.100
56.635,-0.647
56.640,-0.176
56.645,0.136
56.650,0.322
56.655,0.440
56.660,0.488
56.665,0.437
56.670,0.345
56.675,0.287
56.680,0.240
56.685,0.196
56.690,0.183
56.695,0.176
56.700,0.155
56.705,0.141
56.710,0.135
56.715,0.119
56.720,0.100
56.725,0.090
56.730,0.076
56.735,0.065
56.740,0.063
56.745,0.062
56.750,0.051
56.755,0.040
56.760,0.033
56.765,0.025
56.770,0.012
56.775,0.000
56.780,-0.011
56.785,-0.015
56.790,-0.020
56.795,-0.031
56.800,-0.044
56.805,-0.060
56.810,-0.075
56.815,-0.090
56.820,-0.107
56.825,-0.120
56.830,-0.133
56.835,-0.151
56.840,-0.172
56.845,-0.187
56.850,-0.194
56.855,-0.200
56.860,-0.209
56.865,-0.218
56.870,-0.222
56.875,-0.222
56.880,-0.219
56.885,-0.208
56.890,-0.192
56.895,-0.175
56.900,-0.153
56.905,-0.129
56.910,-0.101
56.915,-0.070
56.920,-0.037
56.925,0.000
56.930,0.037
56.935,0.073
56.940,0.108
56.945,0.134
56.950,0.153
56.955,0.167
56.960,0.178
56.965,0.190
56.970,0.202
56.975,0.209
56.980,0.211
56.985,0.209
56.990,0.206
56.995,0.198
57.000,0.187
57.005,0.175
57.010,0.167
57.015,0.161
57.020,0.152
57.025,0.142
57.030,0.130
57.035,0.118
57.040,0.111
57.045,0.106
57.050,0.099
57.055,0.095
57.060,0.098
57.065,0.099
57.070,0.095
57.075,0.089
57.080,0.084
57.085,0.080
57.090,0.076
57.095,0.075
57.100,0.076
57.105,0.075
57.110,0.070
57.115,0.064
57.120,0.069
57.125,0.073
57.130,0.068
57.135,0.060
57.140,0.050
57.145,0.047
57.150,0.044
57.155,0.036
57.160,0.033
57.165,0.034
57.170,0.033
57.175,0.030
57.180,0.025
57.185,0.022
57.190,0.020
57.195,0.017
57.200,0.014
57.205,0.012
57.210,0.009
57.215,0.006
57.220,0.005
57.225,0.002
57.230,-0.003
57.235,-0.009
57.240,-0.014
57.245,-0.017
57.250,-0.028
57.255,-0.047
57.260,-0.062
57.265,-0.071
57.270,-0.071
57.275,-0.069
57.280,-0.069
57.285,-0.061
57.290,-0.065
57.295,-0.085
57.300,-0.101
57.305,-0.107
57.310,-0.102
57.315,-0.086
57.320,-0.059
57.325,-0.030
57.330,-0.015
57.335,-0.010
57.340,0.000
57.345,0.008
57.350,0.008
57.355,0.014
57.360,0.030
57.365,0.039
57.370,0.036
57.375,0.027
57.380,0.026
57.385,0.028
57.390,0.021
57.395,0.016
57.400,0.013
57.405,0.008
57.410,0.006
57.415,0.016
57.420,0.058
57.425,0.111
57.430,0.083
57.435,-0.074
57.440,-0.334
57.445,-0.654
57.450,-0.997
57.455,-1.228
57.460,-1.117
57.465,-0.677
57.470,-0.199
57.475,0.139
57.480,0.335
57.485,0.447
57.490,0.489
57.495,0.433
57.500,0.338
57.505,0.278
57.510,0.235
57.515,0.197
57.520,0.184
57.525,0.166
57.530,0.139
57.535,0.129
57.540,0.123
57.545,0.108
57.550,0.097
57.555,0.091
57.560,0.082
57.565,0.070
57.570,0.060
57.575,0.052
57.580,0.045
57.585,0.037
57.590,0.030
57.595,0.020
57.600,0.010
57.605,0.001
57.610,-0.011
57.615,-0.024
57.620,-0.031
57.625,-0.041
57.630,-0.052
57.635,-0.062
57.640,-0.075
57.645,-0.086
57.650,-0.103
57.655,-0.127
57.660,-0.146
57.665,-0.164
57.670,-0.182
57.675,-0.199
57.680,-0.212
57.685,-0.219
57.690,-0.225
57.695,-0.233
57.700,-0.239
57.705,-0.236
57.710,-0.228
57.715,-0.224
57.720,-0.211
57.725,-0.192
57.730,-0.172
57.735,-0.145
57.740,-0.116
57.745,-0.081
57.750,-0.045
57.755,-0.010
57.760,0.028
57.765,0.066
57.770,0.097
57.775,0.125
57.780,0.154
57.785,0.179
57.790,0.195
57.795,0.203
57.800,0.205
57.805,0.206
57.810,0.209
57.815,0.208
57.820,0.204
57.825,0.195
57.830,0.188
57.835,0.186
57.840,0.179
57.845,0.162
57.850,0.150
57.855,0.145
57.860,0.141
57.865,0.132
57.870,0.123
57.875,0.114
57.880,0.105
57.885,0.099
57.890,0.097
57.895,0.094
57.900,0.087
57.905,0.079
57.910,0.077
57.915,0.078
57.920,0.076
57.925,0.075
57.930,0.075
57.935,0.072
57.940,0.069
57.945,0.066
57.950,0.066
57.955,0.063
57.960,0.059
57.965,0.051
57.970,0.047
57.975,0.045
57.980,0.045
57.985,0.045
57.990,0.040
57.995,0.034
58.000,0.030
58.005,0.027
58.010,0.026
58.015,0.022
58.020,0.019
58.025,0.016
58.030,0.012
58.035,0.010
58.040,0.005
58.045,-0.002
58.050,-0.004
58.055,-0.004
58.060,-0.005
58.065,-0.011
58.070,-0.020
58.075,-0.027
58.080,-0.037
58.085,-0.054
58.090,-0.070
58.095,-0.077
58.100,-0.074
58.105,-0.070
58.110,-0.067
58.115,-0.063
58.120,-0.070
58.125,-0.089
58.130,-0.107
58.135,-0.113
58.140,-0.102
58.145,-0.080
58.150,-0.056
58.155,-0.034
58.160,-0.020
58.165,-0.009
58.170,0.006
58.175,0.011
58.180,0.010
58.185,0.021
58.190,0.035
58.195,0.038
58.200,0.036
58.205,0.033
58.210,0.033
58.215,0.028
58.220,0.020
58.225,0.018
58.230,0.017
58.235,0.013
58.240,0.007
58.245,0.018
58.250,0.064
58.255,0.110
58.260,0.071
58.265,-0.091
58.270,-0.352
58.275,-0.673
58.280,-1.010
58.285,-1.222
58.290,-1.085
58.295,-0.637
58.300,-0.156
58.305,0.193
58.310,0.381
58.315,0.464
58.320,0.483
58.325,0.412
58.330,0.316
58.335,0.260
58.340,0.215
58.345,0.188
58.350,0.183
58.355,0.163
58.360,0.142
58.365,0.133
58.370,0.122
58.375,0.106
58.380,0.094
58.385,0.089
58.390,0.082
