'Elapsed time','ECG'
49.645,0.132
49.650,0.125
49.655,0.118
49.660,0.104
49.665,0.093
49.670,0.088
49.675,0.078
49.680,0.068
49.685,0.060
49.690,0.048
49.695,0.040
49.700,0.038
49.705,0.032
49.710,0.021
49.715,0.014
49.720,0.010
49.725,0.008
49.730,0.008
49.735,0.010
49.740,0.009
49.745,0.001
49.750,-0.005
49.755,-0.004
49.760,-0.005
49.765,-0.009
49.770,-0.008
49.775,-0.009
49.780,-0.013
49.785,-0.015
49.790,-0.014
49.795,-0.016
49.800,-0.016
49.805,-0.014
49.810,-0.022
49.815,-0.029
49.820,-0.025
49.825,-0.027
49.830,-0.034
49.835,-0.035
49.840,-0.035
49.845,-0.037
49.850,-0.037
49.855,-0.036
49.860,-0.043
49.865,-0.053
49.870,-0.055
49.875,-0.061
49.880,-0.074
49.885,-0.081
49.890,-0.084
49.895,-0.091
49.900,-0.103
49.905,-0.119
49.910,-0.133
49.915,-0.143
49.920,-0.146
49.925,-0.127
49.930,-0.095
49.935,-0.068
49.940,-0.053
49.945,-0.042
49.950,-0.036
49.955,-0.040
49.960,-0.035
49.965,-0.014
49.970,0.005
49.975,0.013
49.980,0.011
49.985,0.011
49.990,0.013
49.995,0.012
50.000,0.017
50.005,0.019
50.010,0.008
50.015,0.001
50.020,0.002
50.025,-0.015
50.030,-0.052
50.035,-0.080
50.040,-0.084
50.045,-0.080
50.050,-0.080
50.055,-0.078
50.060,-0.075
50.065,-0.071
50.070,-0.056
50.075,-0.010
50.080,0.084
50.085,0.154
50.090,0.069
50.095,-0.235
50.100,-0.671
50.105,-1.142
50.110,-1.574
50.115,-1.623
50.120,-1.144
50.125,-0.581
50.130,-0.201
50.135,0.095
50.140,0.221
50.145,0.180
50.150,0.197
50.155,0.253
50.160,0.266
50.165,0.280
50.170,0.296
50.175,0.293
50.180,0.281
50.185,0.274
50.190,0.265
50.195,0.252
50.200,0.242
50.205,0.237
50.210,0.229
50.215,0.218
50.220,0.211
50.225,0.206
50.230,0.199
50.235,0.190
50.240,0.177
50.245,0.165
50.250,0.157
50.255,0.146
50.260,0.133
50.265,0.123
50.270,0.117
50.275,0.107
50.280,0.094
50.285,0.085
50.290,0.072
50.295,0.052
50.300,0.041
50.305,0.032
50.310,0.011
50.315,-0.008
50.320,-0.020
50.325,-0.034
50.330,-0.048
50.335,-0.058
50.340,-0.066
50.345,-0.070
50.350,-0.066
50.355,-0.060
50.360,-0.058
50.365,-0.052
50.370,-0.032
50.375,-0.010
50.380,0.014
50.385,0.047
50.390,0.078
50.395,0.099
50.400,0.122
50.405,0.150
50.410,0.168
50.415,0.180
50.420,0.194
50.425,0.200
50.430,0.204
50.435,0.207
50.440,0.203
50.445,0.194
50.450,0.188
50.455,0.182
50.460,0.173
50.465,0.168
50.470,0.162
50.475,0.151
50.480,0.141
50.485,0.137
50.490,0.127
50.495,0.116
50.500,0.108
50.505,0.099
50.510,0.085
50.515,0.076
50.520,0.070
50.525,0.060
50.530,0.052
50.535,0.047
50.540,0.041
50.545,0.033
50.550,0.029
50.555,0.027
50.560,0.017
50.565,0.013
50.570,0.014
50.575,0.006
50.580,0.001
50.585,0.004
50.590,0.005
50.595,0.001
50.600,0.001
50.605,0.003
50.610,0.003
50.615,0.000
50.620,-0.004
50.625,-0.011
50.630,-0.016
50.635,-0.017
50.640,-0.022
50.645,-0.024
50.650,-0.019
50.655,-0.019
50.660,-0.026
50.665,-0.030
50.670,-0.030
50.675,-0.032
50.680,-0.036
50.685,-0.038
50.690,-0.042
50.695,-0.046
50.700,-0.047
50.705,-0.053
50.710,-0.066
50.715,-0.075
50.720,-0.084
50.725,-0.094
50.730,-0.102
50.735,-0.106
50.740,-0.117
50.745,-0.131
50.750,-0.140
50.755,-0.148
50.760,-0.140
50.765,-0.108
50.770,-0.080
50.775,-0.065
50.780,-0.049
50.785,-0.039
50.790,-0.042
50.795,-0.042
50.800,-0.021
50.805,0.002
50.810,0.010
50.815,0.012
50.820,0.014
50.825,0.012
50.830,0.010
50.835,0.011
50.840,0.012
50.845,0.008
50.850,0.005
50.855,0.003
50.860,-0.001
50.865,-0.003
50.870,-0.001
50.875,-0.001
50.880,-0.004
50.885,0.000
50.890,-0.002
50.895,-0.010
50.900,-0.011
50.905,-0.006
50.910,0.016
50.915,0.091
50.920,0.181
50.925,0.165
50.930,-0.058
50.935,-0.462
50.940,-0.921
50.945,-1.375
50.950,-1.598
50.955,-1.293
50.960,-0.729
50.965,-0.312
50.970,-0.001
50.975,0.187
50.980,0.171
50.985,0.160
50.990,0.216
50.995,0.235
51.000,0.244
51.005,0.257
51.010,0.257
51.015,0.249
51.020,0.241
51.025,0.232
51.030,0.220
51.035,0.211
51.040,0.204
51.045,0.192
51.050,0.180
51.055,0.170
51.060,0.162
51.065,0.154
51.070,0.149
51.075,0.139
51.080,0.122
51.085,0.115
51.090,0.112
51.095,0.103
51.100,0.093
51.105,0.086
51.110,0.076
51.115,0.061
51.120,0.052
51.125,0.044
51.130,0.027
51.135,0.013
51.140,0.006
51.145,-0.008
51.150,-0.025
51.155,-0.035
51.160,-0.045
51.165,-0.056
51.170,-0.067
51.175,-0.078
51.180,-0.084
51.185,-0.083
51.190,-0.080
51.195,-0.079
51.200,-0.073
51.205,-0.054
51.210,-0.031
51.215,-0.006
51.220,0.026
51.225,0.062
51.230,0.092
51.235,0.118
51.240,0.145
51.245,0.170
51.250,0.188
51.255,0.201
51.260,0.207
51.265,0.214
51.270,0.215
51.275,0.209
51.280,0.206
51.285,0.210
51.290,0.210
51.295,0.198
51.300,0.186
51.305,0.181
51.310,0.169
51.315,0.153
51.320,0.146
51.325,0.141
51.330,0.129
51.335,0.121
51.340,0.119
51.345,0.109
51.350,0.098
51.355,0.087
51.360,0.072
51.365,0.064
51.370,0.064
51.375,0.058
51.380,0.047
51.385,0.040
51.390,0.039
51.395,0.036
51.400,0.032
51.405,0.024
51.410,0.017
51.415,0.019
51.420,0.023
51.425,0.017
51.430,0.013
51.435,0.013
51.440,0.008
51.445,-0.001
51.450,-0.004
51.455,-0.009
51.460,-0.020
51.465,-0.023
51.470,-0.021
51.475,-0.029
51.480,-0.037
51.485,-0.034
51.490,-0.035
51.495,-0.045
51.500,-0.051
51.505,-0.047
51.510,-0.049
51.515,-0.060
51.520,-0.062
51.525,-0.063
51.530,-0.067
51.535,-0.064
51.540,-0.067
51.545,-0.078
51.550,-0.083
51.555,-0.089
51.560,-0.100
51.565,-0.109
51.570,-0.113
51.575,-0.119
51.580,-0.128
51.585,-0.136
51.590,-0.151
51.595,-0.155
51.600,-0.128
51.605,-0.094
51.610,-0.074
51.615,-0.056
51.620,-0.039
51.625,-0.044
51.630,-0.052
51.635,-0.033
51.640,-0.008
51.645,0.006
51.650,0.012
51.655,0.015
51.660,0.013
51.665,0.011
51.670,0.010
51.675,0.008
51.680,0.004
51.685,0.003
51.690,0.004
51.695,0.001
51.700,0.000
51.705,0.003
51.710,0.002
51.715,-0.002
51.720,-0.006
51.725,-0.020
51.730,-0.026
51.735,-0.017
51.740,-0.016
51.745,-0.014
51.750,0.032
51.755,0.131
51.760,0.192
51.765,0.086
51.770,-0.240
51.775,-0.687
51.780,-1.157
51.785,-1.554
51.790,-1.537
51.795,-1.036
51.800,-0.507
51.805,-0.157
51.810,0.112
51.815,0.208
51.820,0.164
51.825,0.186
51.830,0.234
51.835,0.249
51.840,0.266
51.845,0.269
51.850,0.262
51.855,0.258
51.860,0.252
51.865,0.241
51.870,0.230
51.875,0.218
51.880,0.207
51.885,0.199
51.890,0.193
51.895,0.182
51.900,0.170
51.905,0.160
51.910,0.149
51.915,0.141
51.920,0.137
51.925,0.127
51.930,0.111
51.935,0.098
51.940,0.092
51.945,0.089
51.950,0.078
51.955,0.058
51.960,0.038
51.965,0.027
51.970,0.020
51.975,-0.001
51.980,-0.021
51.985,-0.033
51.990,-0.049
51.995,-0.065
52.000,-0.073
52.005,-0.083
52.010,-0.099
52.015,-0.106
52.020,-0.099
52.025,-0.100
52.030,-0.108
52.035,-0.099
52.040,-0.088
52.045,-0.076
52.050,-0.047
52.055,-0.013
52.060,0.007
52.065,0.030
52.070,0.064
52.075,0.093
52.080,0.112
52.085,0.140
52.090,0.163
52.095,0.172
52.100,0.185
52.105,0.192
52.110,0.186
52.115,0.184
52.120,0.183
52.125,0.172
52.130,0.158
52.135,0.152
52.140,0.148
52.145,0.136
52.150,0.126
52.155,0.118
52.160,0.117
52.165,0.116
52.170,0.101
52.175,0.084
52.180,0.073
52.185,0.066
52.190,0.057
52.195,0.045
52.200,0.042
52.205,0.041
52.210,0.033
52.215,0.026
52.220,0.016
52.225,0.006
52.230,0.007
52.235,0.008
52.240,0.005
52.245,0.004
52.250,0.004
52.255,0.000
52.260,-0.013
52.265,-0.021
52.270,-0.017
52.275,-0.011
52.280,-0.012
52.285,-0.010
52.290,-0.006
52.295,-0.009
52.300,-0.016
52.305,-0.023
52.310,-0.030
52.315,-0.034
52.320,-0.036
52.325,-0.036
52.330,-0.031
52.335,-0.023
52.340,-0.027
52.345,-0.041
52.350,-0.046
52.355,-0.045
52.360,-0.044
52.365,-0.042
52.370,-0.040
52.375,-0.046
52.380,-0.061
52.385,-0.075
52.390,-0.086
52.395,-0.092
52.400,-0.093
52.405,-0.100
52.410,-0.116
52.415,-0.131
52.420,-0.138
52.425,-0.148
52.430,-0.155
52.435,-0.134
52.440,-0.101
52.445,-0.083
52.450,-0.070
52.455,-0.051
52.460,-0.049
52.465,-0.055
52.470,-0.042
52.475,-0.020
52.480,-0.004
52.485,0.003
52.490,0.002
52.495,-0.003
52.500,-0.002
52.505,0.001
52.510,-0.001
52.515,0.001
52.520,0.007
52.525,0.006
52.530,0.002
52.535,-0.003
52.540,-0.008
52.545,-0.007
52.550,-0.005
52.555,-0.004
52.560,-0.009
52.565,-0.014
52.570,-0.014
52.575,-0.014
52.580,-0.002
52.585,0.063
52.590,0.164
52.595,0.196
52.600,0.045
52.605,-0.323
52.610,-0.799
52.615,-1.290
52.620,-1.651
52.625,-1.533
52.630,-0.975
52.635,-0.447
52.640,-0.085
52.645,0.170
52.650,0.224
52.655,0.181
52.660,0.215
52.665,0.263
52.670,0.281
52.675,0.293
52.680,0.292
52.685,0.285
52.690,0.279
52.695,0.267
52.700,0.256
52.705,0.248
52.710,0.234
52.715,0.222
52.720,0.217
52.725,0.207
52.730,0.197
52.735,0.191
52.740,0.178
52.745,0.162
52.750,0.152
52.755,0.142
52.760,0.132
52.765,0.123
52.770,0.113
52.775,0.100
52.780,0.087
52.785,0.074
52.790,0.062
52.795,0.050
52.800,0.039
52.805,0.027
52.810,0.010
52.815,-0.008
52.820,-0.020
52.825,-0.035
52.830,-0.053
52.835,-0.062
52.840,-0.071
52.845,-0.080
52.850,-0.081
52.855,-0.084
52.860,-0.091
52.865,-0.093
52.870,-0.083
52.875,-0.068
52.880,-0.052
52.885,-0.025
52.890,0.005
52.895,0.031
52.900,0.061
52.905,0.092
52.910,0.117
52.915,0.139
52.920,0.161
52.925,0.174
52.930,0.183
52.935,0.189
52.940,0.189
52.945,0.188
52.950,0.190
52.955,0.189
52.960,0.181
52.965,0.170
52.970,0.160
52.975,0.150
52.980,0.142
52.985,0.136
52.990,0.127
52.995,0.114
53.000,0.105
53.005,0.098
53.010,0.088
53.015,0.078
53.020,0.074
53.025,0.067
53.030,0.056
53.035,0.050
53.040,0.043
53.045,0.031
53.050,0.028
53.055,0.027
53.060,0.020
53.065,0.014
53.070,0.010
53.075,0.004
53.080,0.002
53.085,0.003
53.090,0.000
53.095,-0.007
53.100,-0.008
53.105,-0.005
53.110,-0.006
53.115,-0.009
53.120,-0.009
53.125,-0.010
53.130,-0.014
53.135,-0.014
53.140,-0.016
53.145,-0.020
53.150,-0.020
53.155,-0.020
53.160,-0.023
53.165,-0.025
53.170,-0.028
53.175,-0.031
53.180,-0.033
53.185,-0.033
53.190,-0.037
53.195,-0.043
53.200,-0.046
53.205,-0.045
53.210,-0.045
53.215,-0.048
53.220,-0.053
53.225,-0.066
53.230,-0.083
53.235,-0.092
53.240,-0.095
53.245,-0.105
53.250,-0.124
53.255,-0.139
53.260,-0.150
53.265,-0.160
53.270,-0.151
53.275,-0.123
53.280,-0.095
53.285,-0.074
53.290,-0.059
53.295,-0.052
53.300,-0.052
53.305,-0.051
53.310,-0.041
53.315,-0.019
53.320,-0.001
53.325,0.005
53.330,0.002
53.335,0.001
53.340,0.002
53.345,0.001
53.350,0.001
53.355,-0.004
53.360,-0.012
53.365,-0.014
53.370,-0.012
53.375,-0.015
53.380,-0.019
53.385,-0.016
53.390,-0.013
53.395,-0.014
53.400,-0.013
53.405,-0.013
53.410,-0.016
53.415,-0.016
53.420,-0.002
53.425,0.060
53.430,0.159
53.435,0.180
53.440,0.002
53.445,-0.380
53.450,-0.838
53.455,-1.298
53.460,-1.605
53.465,-1.416
53.470,-0.852
53.475,-0.374
53.480,-0.043
53.485,0.183
53.490,0.200
53.495,0.167
53.500,0.221
53.505,0.259
53.510,0.269
53.515,0.284
53.520,0.289
53.525,0.280
53.530,0.268
53.535,0.259
53.540,0.249
53.545,0.236
53.550,0.227
53.555,0.218
53.560,0.207
53.565,0.199
53.570,0.192
53.575,0.181
53.580,0.166
53.585,0.154
53.590,0.144
53.595,0.135
53.600,0.123
53.605,0.112
53.610,0.102
53.615,0.089
53.620,0.079
53.625,0.067
53.630,0.053
53.635,0.044
53.640,0.031
53.645,0.015
53.650,0.002
53.655,-0.012
53.660,-0.031
53.665,-0.048
53.670,-0.060
53.675,-0.076
53.680,-0.086
53.685,-0.091
53.690,-0.098
53.695,-0.105
53.700,-0.103
53.705,-0.092
53.710,-0.084
53.715,-0.073
53.720,-0.050
53.725,-0.022
53.730,0.009
53.735,0.042
53.740,0.073
53.745,0.103
53.750,0.134
53.755,0.162
53.760,0.178
53.765,0.188
53.770,0.201
53.775,0.213
53.780,0.220
53.785,0.226
53.790,0.228
53.795,0.224
53.800,0.221
53.805,0.218
53.810,0.202
53.815,0.185
53.820,0.178
53.825,0.170
53.830,0.156
53.835,0.145
53.840,0.133
53.845,0.122
53.850,0.114
53.855,0.106
53.860,0.095
53.865,0.082
53.870,0.076
53.875,0.072
53.880,0.059
53.885,0.049
53.890,0.046
53.895,0.040
53.900,0.036
53.905,0.036
53.910,0.028
53.915,0.020
53.920,0.019
53.925,0.014
53.930,0.010
53.935,0.012
53.940,0.013
53.945,0.009
53.950,0.011
53.955,0.012
53.960,0.005
53.965,0.002
53.970,0.003
53.975,-0.001
53.980,-0.008
53.985,-0.011
53.990,-0.011
53.995,-0.014
54.000,-0.016
54.005,-0.011
54.010,-0.010
54.015,-0.014
54.020,-0.016
54.025,-0.018
54.030,-0.019
54.035,-0.021
54.040,-0.022
54.045,-0.024
54.050,-0.028
54.055,-0.031
54.060,-0.033
54.065,-0.039
54.070,-0.048
54.075,-0.062
54.080,-0.074
54.085,-0.076
54.090,-0.079
54.095,-0.087
54.100,-0.101
54.105,-0.118
54.110,-0.130
54.115,-0.136
54.120,-0.120
54.125,-0.085
54.130,-0.056
54.135,-0.039
54.140,-0.029
54.145,-0.025
54.150,-0.022
54.155,-0.014
54.160,0.004
54.165,0.028
54.170,0.038
54.175,0.036
54.180,0.036
54.185,0.034
54.190,0.024
54.195,0.016
54.200,0.018
54.205,0.021
54.210,0.016
54.215,0.013
54.220,0.015
54.225,0.017
54.230,0.015
54.235,0.012
54.240,0.013
54.245,0.012
54.250,0.003
54.255,-0.002
54.260,0.000
54.265,-0.001
54.270,0.008
54.275,0.067
54.280,0.159
54.285,0.177
54.290,0.002
54.295,-0.378
54.300,-0.825
54.305,-1.276
54.310,-1.565
54.315,-1.345
54.320,-0.781
54.325,-0.344
54.330,-0.046
54.335,0.174
54.340,0.194
54.345,0.163
54.350,0.220
54.355,0.258
54.360,0.260
54.365,0.268
54.370,0.271
54.375,0.264
54.380,0.257
54.385,0.250
54.390,0.240
54.395,0.225
54.400,0.213
54.405,0.206
54.410,0.196
54.415,0.187
54.420,0.179
54.425,0.163
54.430,0.144
54.435,0.134
54.440,0.129
54.445,0.123
54.450,0.116
54.455,0.101
54.460,0.085
54.465,0.077
54.470,0.071
54.475,0.058
54.480,0.044
54.485,0.032
54.490,0.015
54.495,-0.005
54.500,-0.019
54.505,-0.032
54.510,-0.050
54.515,-0.064
54.520,-0.075
54.525,-0.091
54.530,-0.104
54.535,-0.106
54.540,-0.112
54.545,-0.123
54.550,-0.123
54.555,-0.115
54.560,-0.101
54.565,-0.088
54.570,-0.073
54.575,-0.049
54.580,-0.020
54.585,0.011
54.590,0.042
54.595,0.075
54.600,0.107
54.605,0.128
54.610,0.145
54.615,0.162
54.620,0.168
54.625,0.172
54.630,0.181
54.635,0.184
54.640,0.182
54.645,0.174
54.650,0.164
54.655,0.160
54.660,0.157
54.665,0.150
54.670,0.137
54.675,0.121
54.680,0.109
54.685,0.105
54.690,0.100
54.695,0.089
54.700,0.077
54.705,0.070
54.710,0.064
54.715,0.054
54.720,0.046
54.725,0.038
54.730,0.029
54.735,0.025
54.740,0.024
54.745,0.018
54.750,0.011
54.755,0.009
54.760,0.004
54.765,-0.002
54.770,-0.002
54.775,-0.003
54.780,-0.011
54.785,-0.018
54.790,-0.020
54.795,-0.017
54.800,-0.010
54.805,-0.010
54.810,-0.025
54.815,-0.029
54.820,-0.017
54.825,-0.019
54.830,-0.027
54.835,-0.029
54.840,-0.030
54.845,-0.031
54.850,-0.032
54.855,-0.035
54.860,-0.039
54.865,-0.044
54.870,-0.046
54.875,-0.043
54.880,-0.042
54.885,-0.040
54.890,-0.041
54.895,-0.052
54.900,-0.058
54.905,-0.057
54.910,-0.059
54.915,-0.067
54.920,-0.078
54.925,-0.092
54.930,-0.101
54.935,-0.102
54.940,-0.101
54.945,-0.109
54.950,-0.123
54.955,-0.135
54.960,-0.147
54.965,-0.154
54.970,-0.139
54.975,-0.113
54.980,-0.086
54.985,-0.063
54.990,-0.043
54.995,-0.033
55.000,-0.039
55.005,-0.044
55.010,-0.031
55.015,-0.011
55.020,0.001
55.025,0.007
55.030,0.012
55.035,0.015
55.040,0.009
55.045,0.001
55.050,0.003
55.055,0.006
55.060,0.004
55.065,0.005
55.070,0.008
55.075,0.003
55.080,-0.005
55.085,-0.006
55.090,-0.009
55.095,-0.016
55.100,-0.016
55.105,-0.011
55.110,-0.017
55.115,-0.021
55.120,0.018
55.125,0.112
55.130,0.188
55.135,0.126
55.140,-0.153
55.145,-0.588
55.150,-1.068
55.155,-1.522
55.160,-1.653
55.165,-1.237
55.170,-0.649
55.175,-0.245
55.180,0.048
55.185,0.207
55.190,0.182
55.195,0.176
55.200,0.235
55.205,0.260
55.210,0.263
55.215,0.270
55.220,0.271
55.225,0.259
55.230,0.249
55.235,0.241
55.240,0.228
55.245,0.214
55.250,0.203
55.255,0.193
55.260,0.180
55.265,0.170
55.270,0.163
55.275,0.152
55.280,0.137
55.285,0.125
55.290,0.114
55.295,0.099
55.300,0.091
55.305,0.088
55.310,0.075
55.315,0.062
55.320,0.054
55.325,0.039
55.330,0.024
55.335,0.013
55.340,-0.003
55.345,-0.021
55.350,-0.037
55.355,-0.051
55.360,-0.067
55.365,-0.081
55.370,-0.090
55.375,-0.102
55.380,-0.111
55.385,-0.112
55.390,-0.115
55.395,-0.116
55.400,-0.110
55.405,-0.100
55.410,-0.089
55.415,-0.075
55.420,-0.051
55.425,-0.025
55.430,0.002
55.435,0.034
55.440,0.064
55.445,0.092
55.450,0.119
55.455,0.144
55.460,0.161
55.465,0.173
55.470,0.186
55.475,0.193
55.480,0.194
55.485,0.197
55.490,0.195
55.495,0.187
55.500,0.180
55.505,0.173
55.510,0.165
55.515,0.159
55.520,0.152
55.525,0.139
55.530,0.128
55.535,0.119
55.540,0.107
55.545,0.102
55.550,0.099
55.555,0.089
55.560,0.082
55.565,0.078
55.570,0.083
55.575,0.080
55.580,0.069
55.585,0.076
55.590,0.086
55.595,0.079
55.600,0.066
55.605,0.062
55.610,0.060
55.615,0.057
55.620,0.064
55.625,0.068
55.630,0.063
55.635,0.064
55.640,0.062
55.645,0.054
55.650,0.052
55.655,0.049
55.660,0.040
55.665,0.041
55.670,0.050
55.675,0.044
55.680,0.033
55.685,0.030
55.690,0.026
55.695,0.020
55.700,0.019
55.705,0.017
55.710,0.008
55.715,0.001
55.720,0.001
55.725,0.000
55.730,-0.002
55.735,-0.004
55.740,-0.009
55.745,-0.015
55.750,-0.016
55.755,-0.021
55.760,-0.032
55.765,-0.040
55.770,-0.048
55.775,-0.061
55.780,-0.075
55.785,-0.080
55.790,-0.084
55.795,-0.101
55.800,-0.117
55.805,-0.123
55.810,-0.137
55.815,-0.144
55.820,-0.119
55.825,-0.087
55.830,-0.066
55.835,-0.052
55.840,-0.043
55.845,-0.044
55.850,-0.046
55.855,-0.035
55.860,-0.017
55.865,-0.003
55.870,0.001
55.875,0.000
55.880,0.001
55.885,0.006
55.890,0.007
55.895,0.000
55.900,-0.006
55.905,-0.009
55.910,-0.010
55.915,-0.011
55.920,-0.016
55.925,-0.025
55.930,-0.025
55.935,-0.019
55.940,-0.021
55.945,-0.025
55.950,-0.026
55.955,-0.027
55.960,-0.032
55.965,-0.023
55.970,0.043
55.975,0.143
55.980,0.163
55.985,-0.008
55.990,-0.386
55.995,-0.854
56.000,-1.326
56.005,-1.627
56.010,-1.429
56.015,-0.859
56.020,-0.380
56.025,-0.053
56.030,0.166
56.035,0.183
56.040,0.160
56.045,0.213
56.050,0.247
56.055,0.259
56.060,0.269
56.065,0.265
56.070,0.260
56.075,0.253
56.080,0.246
56.085,0.240
56.090,0.228
56.095,0.213
56.100,0.204
56.105,0.196
56.110,0.184
56.115,0.176
56.120,0.167
56.125,0.155
56.130,0.145
56.135,0.138
56.140,0.128
56.145,0.114
56.150,0.104
56.155,0.097
56.160,0.085
56.165,0.071
56.170,0.061
56.175,0.046
56.180,0.029
56.185,0.016
56.190,0.005
56.195,-0.012
56.200,-0.026
56.205,-0.040
56.210,-0.059
56.215,-0.072
56.220,-0.081
56.225,-0.091
56.230,-0.101
56.235,-0.105
56.240,-0.108
56.245,-0.109
56.250,-0.103
56.255,-0.095
56.260,-0.085
56.265,-0.063
56.270,-0.033
56.275,-0.002
56.280,0.029
56.285,0.064
56.290,0.096
56.295,0.120
56.300,0.142
56.305,0.163
56.310,0.178
56.315,0.189
56.320,0.199
56.325,0.201
56.330,0.200
56.335,0.195
56.340,0.187
56.345,0.180
56.350,0.177
56.355,0.172
56.360,0.160
56.365,0.148
56.370,0.143
56.375,0.131
56.380,0.117
56.385,0.112
56.390,0.107
56.395,0.096
56.400,0.085
56.405,0.082
56.410,0.074
56.415,0.064
56.420,0.058
56.425,0.051
56.430,0.043
56.435,0.039
56.440,0.030
56.445,0.014
56.450,-0.010
56.455,-0.036
56.460,-0.043
56.465,-0.037
56.470,-0.033
56.475,-0.031
56.480,-0.029
56.485,-0.023
56.490,-0.019
56.495,-0.019
56.500,-0.019
56.505,-0.019
56.510,-0.022
56.515,-0.026
56.520,-0.026
56.525,-0.027
56.530,-0.029
56.535,-0.030
56.540,-0.031
56.545,-0.035
56.550,-0.036
56.555,-0.038
56.560,-0.041
56.565,-0.038
56.570,-0.033
56.575,-0.035
56.580,-0.040
56.585,-0.039
56.590,-0.038
56.595,-0.043
56.600,-0.045
56.605,-0.049
56.610,-0.062
56.615,-0.074
56.620,-0.084
56.625,-0.093
56.630,-0.095
56.635,-0.098
56.640,-0.111
56.645,-0.125
56.650,-0.134
56.655,-0.136
56.660,-0.118
56.665,-0.085
56.670,-0.054
56.675,-0.034
56.680,-0.021
56.685,-0.018
56.690,-0.021
56.695,-0.014
56.700,0.008
56.705,0.029
56.710,0.033
56.715,0.032
56.720,0.035
56.725,0.037
56.730,0.036
56.735,0.036
56.740,0.031
56.745,0.025
56.750,0.025
56.755,0.023
56.760,0.019
56.765,0.020
56.770,0.023
56.775,0.021
56.780,0.023
56.785,0.028
56.790,0.027
56.795,0.020
56.800,0.017
56.805,0.027
56.810,0.070
56.815,0.160
56.820,0.215
56.825,0.110
56.830,-0.208
56.835,-0.647
56.840,-1.106
56.845,-1.491
56.850,-1.473
56.855,-0.984
56.860,-0.473
56.865,-0.133
56.870,0.128
56.875,0.204
56.880,0.168
56.885,0.214
56.890,0.261
56.895,0.265
56.900,0.280
56.905,0.287
56.910,0.281
56.915,0.275
56.920,0.271
56.925,0.267
56.930,0.257
56.935,0.245
56.940,0.235
56.945,0.219
56.950,0.208
56.955,0.202
56.960,0.190
56.965,0.178
56.970,0.173
56.975,0.165
56.980,0.156
56.985,0.149
56.990,0.136
56.995,0.122
57.000,0.113
57.005,0.101
57.010,0.089
57.015,0.080
57.020,0.073
57.025,0.060
57.030,0.042
57.035,0.024
57.040,0.005
57.045,-0.008
57.050,-0.013
57.055,-0.027
57.060,-0.051
57.065,-0.062
57.070,-0.068
57.075,-0.078
57.080,-0.081
57.085,-0.078
57.090,-0.076
57.095,-0.066
57.100,-0.043
57.105,-0.023
57.110,-0.013
57.115,0.010
57.120,0.046
57.125,0.077
57.130,0.106
57.135,0.140
57.140,0.163
57.145,0.178
57.150,0.194
57.155,0.206
57.160,0.218
57.165,0.224
57.170,0.221
57.175,0.213
57.180,0.204
57.185,0.199
57.190,0.190
57.195,0.178
57.200,0.169
57.205,0.155
57.210,0.137
57.215,0.127
57.220,0.123
57.225,0.113
57.230,0.101
57.235,0.098
57.240,0.093
57.245,0.077
57.250,0.065
57.255,0.058
57.260,0.049
57.265,0.039
57.270,0.031
57.275,0.026
57.280,0.016
57.285,0.008
57.290,0.008
57.295,-0.002
57.300,-0.013
57.305,-0.017
57.310,-0.014
57.315,-0.007
57.320,-0.007
57.325,-0.017
57.330,-0.026
57.335,-0.028
57.340,-0.030
57.345,-0.036
57.350,-0.040
57.355,-0.042
57.360,-0.046
57.365,-0.044
57.370,-0.039
57.375,-0.046
57.380,-0.055
57.385,-0.056
57.390,-0.056
57.395,-0.057
57.400,-0.052
57.405,-0.052
57.410,-0.064
57.415,-0.068
57.420,-0.061
57.425,-0.063
57.430,-0.067
57.435,-0.068
57.440,-0.075
57.445,-0.084
57.450,-0.094
57.455,-0.108
57.460,-0.108
57.465,-0.106
57.470,-0.120
57.475,-0.144
57.480,-0.161
57.485,-0.168
57.490,-0.170
57.495,-0.151
57.500,-0.112
57.505,-0.084
57.510,-0.071
57.515,-0.058
57.520,-0.053
57.525,-0.061
57.530,-0.052
57.535,-0.028
57.540,-0.009
57.545,-0.005
57.550,-0.008
57.555,-0.007
57.560,-0.006
57.565,-0.012
57.570,-0.008
57.575,-0.002
57.580,-0.013
57.585,-0.019
57.590,-0.015
57.595,-0.021
57.600,-0.026
57.605,-0.026
57.610,-0.022
57.615,-0.020
57.620,-0.022
57.625,-0.025
57.630,-0.025
57.635,-0.022
57.640,-0.002
57.645,0.075
57.650,0.172
57.655,0.162
57.660,-0.058
57.665,-0.462
57.670,-0.929
57.675,-1.403
57.680,-1.647
57.685,-1.347
57.690,-0.761
57.695,-0.334
57.700,-0.031
57.705,0.183
57.710,0.190
57.715,0.163
57.720,0.226
57.725,0.257
57.730,0.256
57.735,0.270
57.740,0.274
57.745,0.267
57.750,0.261
57.755,0.254
57.760,0.242
57.765,0.232
57.770,0.224
57.775,0.209
57.780,0.190
57.785,0.183
57.790,0.183
57.795,0.170
57.800,0.159
57.805,0.154
57.810,0.139
57.815,0.130
57.820,0.126
57.825,0.111
57.830,0.094
57.835,0.083
57.840,0.071
57.845,0.056
57.850,0.046
57.855,0.037
57.860,0.020
57.865,0.003
57.870,-0.009
57.875,-0.022
57.880,-0.035
57.885,-0.045
57.890,-0.057
57.895,-0.076
57.900,-0.092
57.905,-0.098
