'Elapsed time','ECG'
49.480,-0.035
49.485,-0.028
49.490,-0.032
49.495,-0.026
49.500,-0.015
49.505,-0.022
49.510,-0.029
49.515,-0.021
49.520,-0.021
49.525,-0.022
49.530,-0.017
49.535,-0.021
49.540,-0.028
49.545,-0.022
49.550,-0.012
49.555,-0.013
49.560,-0.021
49.565,-0.018
49.570,-0.014
49.575,-0.021
49.580,-0.020
49.585,-0.009
49.590,-0.014
49.595,-0.016
49.600,-0.008
49.605,-0.009
49.610,-0.010
49.615,-0.007
49.620,-0.011
49.625,-0.012
49.630,0.000
49.635,0.004
49.640,-0.007
49.645,-0.005
49.650,0.003
49.655,0.001
49.660,0.001
49.665,0.008
49.670,0.009
49.675,0.003
49.680,0.006
49.685,0.016
49.690,0.014
49.695,0.013
49.700,0.020
49.705,0.014
49.710,0.010
49.715,0.019
49.720,0.021
49.725,0.011
49.730,0.012
49.735,0.019
49.740,0.017
49.745,0.021
49.750,0.028
49.755,0.018
49.760,0.012
49.765,0.021
49.770,0.023
49.775,0.017
49.780,0.022
49.785,0.027
49.790,0.024
49.795,0.032
49.800,0.048
49.805,0.051
49.810,0.045
49.815,0.052
49.820,0.060
49.825,0.061
49.830,0.081
49.835,0.107
49.840,0.107
49.845,0.092
49.850,0.077
49.855,0.060
49.860,0.054
49.865,0.055
49.870,0.040
49.875,0.011
49.880,-0.005
49.885,-0.010
49.890,-0.025
49.895,-0.034
49.900,-0.030
49.905,-0.034
49.910,-0.037
49.915,-0.032
49.920,-0.035
49.925,-0.041
49.930,-0.036
49.935,-0.030
49.940,-0.032
49.945,-0.031
49.950,-0.026
49.955,-0.029
49.960,-0.028
49.965,-0.019
49.970,-0.016
49.975,0.000
49.980,0.064
49.985,0.157
49.990,0.216
49.995,0.225
50.000,0.218
50.005,0.144
50.010,-0.060
50.015,-0.309
50.020,-0.461
50.025,-0.476
50.030,-0.385
50.035,-0.251
50.040,-0.139
50.045,-0.022
50.050,0.060
50.055,0.063
50.060,0.069
50.065,0.085
50.070,0.072
50.075,0.067
50.080,0.079
50.085,0.081
50.090,0.070
50.095,0.067
50.100,0.069
50.105,0.063
50.110,0.063
50.115,0.069
50.120,0.067
50.125,0.060
50.130,0.062
50.135,0.064
50.140,0.058
50.145,0.057
50.150,0.063
50.155,0.059
50.160,0.058
50.165,0.067
50.170,0.066
50.175,0.059
50.180,0.069
50.185,0.076
50.190,0.070
50.195,0.074
50.200,0.086
50.205,0.086
50.210,0.085
50.215,0.097
50.220,0.110
50.225,0.114
50.230,0.121
50.235,0.131
50.240,0.133
50.245,0.139
50.250,0.149
50.255,0.145
50.260,0.138
50.265,0.143
50.270,0.140
50.275,0.126
50.280,0.118
50.285,0.103
50.290,0.080
50.295,0.065
50.300,0.050
50.305,0.022
50.310,-0.008
50.315,-0.024
50.320,-0.043
50.325,-0.075
50.330,-0.094
50.335,-0.107
50.340,-0.128
50.345,-0.140
50.350,-0.143
50.355,-0.151
50.360,-0.157
50.365,-0.149
50.370,-0.154
50.375,-0.167
50.380,-0.158
50.385,-0.148
50.390,-0.151
50.395,-0.148
50.400,-0.142
50.405,-0.140
50.410,-0.138
50.415,-0.128
50.420,-0.118
50.425,-0.118
50.430,-0.108
50.435,-0.095
50.440,-0.098
50.445,-0.092
50.450,-0.077
50.455,-0.073
50.460,-0.072
50.465,-0.063
50.470,-0.056
50.475,-0.055
50.480,-0.048
50.485,-0.043
50.490,-0.045
50.495,-0.038
50.500,-0.027
50.505,-0.029
50.510,-0.029
50.515,-0.018
50.520,-0.019
50.525,-0.029
50.530,-0.022
50.535,-0.014
50.540,-0.019
50.545,-0.020
50.550,-0.014
50.555,-0.016
50.560,-0.018
50.565,-0.013
50.570,-0.016
50.575,-0.024
50.580,-0.016
50.585,-0.009
50.590,-0.014
50.595,-0.012
50.600,-0.008
50.605,-0.014
50.610,-0.018
50.615,-0.008
50.620,-0.006
50.625,-0.012
50.630,-0.008
50.635,-0.003
50.640,-0.007
50.645,-0.008
50.650,-0.002
50.655,-0.004
50.660,-0.008
50.665,0.001
50.670,0.003
50.675,-0.004
50.680,0.004
50.685,0.014
50.690,0.006
50.695,0.002
50.700,0.009
50.705,0.009
50.710,0.007
50.715,0.012
50.720,0.014
50.725,0.012
50.730,0.016
50.735,0.017
50.740,0.011
50.745,0.015
50.750,0.021
50.755,0.015
50.760,0.012
50.765,0.019
50.770,0.021
50.775,0.015
50.780,0.018
50.785,0.022
50.790,0.017
50.795,0.018
50.800,0.025
50.805,0.020
50.810,0.015
50.815,0.023
50.820,0.024
50.825,0.019
50.830,0.026
50.835,0.028
50.840,0.019
50.845,0.023
50.850,0.031
50.855,0.033
50.860,0.039
50.865,0.051
50.870,0.057
50.875,0.051
50.880,0.058
50.885,0.079
50.890,0.091
50.895,0.105
50.900,0.108
50.905,0.082
50.910,0.057
50.915,0.057
50.920,0.055
50.925,0.039
50.930,0.025
50.935,0.009
50.940,-0.016
50.945,-0.026
50.950,-0.031
50.955,-0.042
50.960,-0.045
50.965,-0.038
50.970,-0.035
50.975,-0.041
50.980,-0.040
50.985,-0.036
50.990,-0.040
50.995,-0.036
51.000,-0.028
51.005,-0.033
51.010,-0.034
51.015,-0.022
51.020,-0.020
51.025,-0.027
51.030,-0.010
51.035,0.042
51.040,0.122
51.045,0.206
51.050,0.236
51.055,0.216
51.060,0.172
51.065,0.035
51.070,-0.211
51.075,-0.416
51.080,-0.461
51.085,-0.392
51.090,-0.281
51.095,-0.165
51.100,-0.039
51.105,0.049
51.110,0.055
51.115,0.058
51.120,0.073
51.125,0.066
51.130,0.067
51.135,0.072
51.140,0.062
51.145,0.057
51.150,0.062
51.155,0.062
51.160,0.060
51.165,0.063
51.170,0.064
51.175,0.054
51.180,0.055
51.185,0.062
51.190,0.056
51.195,0.054
51.200,0.058
51.205,0.054
51.210,0.049
51.215,0.057
51.220,0.060
51.225,0.056
51.230,0.062
51.235,0.067
51.240,0.060
51.245,0.066
51.250,0.077
51.255,0.074
51.260,0.074
51.265,0.087
51.270,0.099
51.275,0.104
51.280,0.113
51.285,0.124
51.290,0.123
51.295,0.129
51.300,0.147
51.305,0.146
51.310,0.138
51.315,0.146
51.320,0.145
51.325,0.130
51.330,0.127
51.335,0.126
51.340,0.111
51.345,0.097
51.350,0.084
51.355,0.061
51.360,0.040
51.365,0.018
51.370,-0.012
51.375,-0.040
51.380,-0.057
51.385,-0.074
51.390,-0.094
51.395,-0.114
51.400,-0.128
51.405,-0.143
51.410,-0.152
51.415,-0.144
51.420,-0.147
51.425,-0.156
51.430,-0.151
51.435,-0.148
51.440,-0.154
51.445,-0.149
51.450,-0.138
51.455,-0.139
51.460,-0.139
51.465,-0.130
51.470,-0.125
51.475,-0.124
51.480,-0.114
51.485,-0.102
51.490,-0.104
51.495,-0.099
51.500,-0.087
51.505,-0.086
51.510,-0.082
51.515,-0.068
51.520,-0.062
51.525,-0.063
51.530,-0.056
51.535,-0.049
51.540,-0.055
51.545,-0.052
51.550,-0.038
51.555,-0.036
51.560,-0.038
51.565,-0.034
51.570,-0.030
51.575,-0.032
51.580,-0.026
51.585,-0.020
51.590,-0.025
51.595,-0.024
51.600,-0.018
51.605,-0.022
51.610,-0.023
51.615,-0.013
51.620,-0.012
51.625,-0.020
51.630,-0.017
51.635,-0.012
51.640,-0.022
51.645,-0.020
51.650,-0.013
51.655,-0.020
51.660,-0.017
51.665,-0.002
51.670,-0.003
51.675,-0.011
51.680,-0.010
51.685,-0.005
51.690,-0.008
51.695,-0.010
51.700,-0.006
51.705,-0.006
51.710,-0.004
51.715,0.005
51.720,0.006
51.725,-0.001
51.730,0.001
51.735,0.002
51.740,-0.002
51.745,0.001
51.750,0.008
51.755,0.008
51.760,0.005
51.765,0.012
51.770,0.015
51.775,0.008
51.780,0.012
51.785,0.019
51.790,0.012
51.795,0.011
51.800,0.023
51.805,0.019
51.810,0.013
51.815,0.020
51.820,0.021
51.825,0.016
51.830,0.021
51.835,0.025
51.840,0.018
51.845,0.019
51.850,0.023
51.855,0.017
51.860,0.016
51.865,0.029
51.870,0.033
51.875,0.027
51.880,0.036
51.885,0.049
51.890,0.047
51.895,0.051
51.900,0.060
51.905,0.062
51.910,0.073
51.915,0.099
51.920,0.113
51.925,0.104
51.930,0.086
51.935,0.070
51.940,0.059
51.945,0.053
51.950,0.041
51.955,0.020
51.960,0.002
51.965,-0.007
51.970,-0.025
51.975,-0.041
51.980,-0.035
51.985,-0.028
51.990,-0.037
51.995,-0.036
52.000,-0.027
52.005,-0.033
52.010,-0.037
52.015,-0.026
52.020,-0.022
52.025,-0.030
52.030,-0.025
52.035,-0.018
52.040,-0.023
52.045,-0.021
52.050,-0.016
52.055,-0.011
52.060,0.032
52.065,0.122
52.070,0.198
52.075,0.213
52.080,0.209
52.085,0.165
52.090,-0.017
52.095,-0.280
52.100,-0.461
52.105,-0.501
52.110,-0.425
52.115,-0.286
52.120,-0.161
52.125,-0.050
52.130,0.046
52.135,0.078
52.140,0.083
52.145,0.096
52.150,0.092
52.155,0.084
52.160,0.086
52.165,0.089
52.170,0.088
52.175,0.083
52.180,0.082
52.185,0.082
52.190,0.078
52.195,0.079
52.200,0.083
52.205,0.079
52.210,0.075
52.215,0.079
52.220,0.077
52.225,0.067
52.230,0.074
52.235,0.080
52.240,0.068
52.245,0.069
52.250,0.078
52.255,0.076
52.260,0.076
52.265,0.084
52.270,0.088
52.275,0.087
52.280,0.093
52.285,0.096
52.290,0.092
52.295,0.102
52.300,0.118
52.305,0.121
52.310,0.125
52.315,0.137
52.320,0.143
52.325,0.143
52.330,0.146
52.335,0.147
52.340,0.136
52.345,0.134
52.350,0.137
52.355,0.126
52.360,0.109
52.365,0.102
52.370,0.089
52.375,0.062
52.380,0.044
52.385,0.027
52.390,0.000
52.395,-0.021
52.400,-0.043
52.405,-0.069
52.410,-0.088
52.415,-0.100
52.420,-0.117
52.425,-0.133
52.430,-0.137
52.435,-0.139
52.440,-0.150
52.445,-0.154
52.450,-0.151
52.455,-0.157
52.460,-0.160
52.465,-0.151
52.470,-0.146
52.475,-0.148
52.480,-0.140
52.485,-0.128
52.490,-0.130
52.495,-0.123
52.500,-0.111
52.505,-0.113
52.510,-0.110
52.515,-0.094
52.520,-0.086
52.525,-0.091
52.530,-0.085
52.535,-0.072
52.540,-0.068
52.545,-0.061
52.550,-0.052
52.555,-0.053
52.560,-0.051
52.565,-0.042
52.570,-0.043
52.575,-0.046
52.580,-0.037
52.585,-0.029
52.590,-0.032
52.595,-0.034
52.600,-0.026
52.605,-0.026
52.610,-0.031
52.615,-0.023
52.620,-0.024
52.625,-0.032
52.630,-0.026
52.635,-0.020
52.640,-0.026
52.645,-0.021
52.650,-0.013
52.655,-0.021
52.660,-0.024
52.665,-0.015
52.670,-0.015
52.675,-0.020
52.680,-0.016
52.685,-0.014
52.690,-0.016
52.695,-0.013
52.700,-0.009
52.705,-0.014
52.710,-0.021
52.715,-0.013
52.720,-0.005
52.725,-0.010
52.730,-0.005
52.735,0.002
52.740,-0.005
52.745,-0.007
52.750,-0.003
52.755,-0.006
52.760,-0.003
52.765,0.010
52.770,0.008
52.775,-0.002
52.780,0.004
52.785,0.008
52.790,0.004
52.795,0.006
52.800,0.014
52.805,0.014
52.810,0.012
52.815,0.014
52.820,0.016
52.825,0.011
52.830,0.013
52.835,0.019
52.840,0.014
52.845,0.015
52.850,0.024
52.855,0.023
52.860,0.023
52.865,0.029
52.870,0.022
52.875,0.014
52.880,0.022
52.885,0.024
52.890,0.017
52.895,0.021
52.900,0.030
52.905,0.031
52.910,0.037
52.915,0.053
52.920,0.058
52.925,0.051
52.930,0.052
52.935,0.063
52.940,0.075
52.945,0.096
52.950,0.117
52.955,0.103
52.960,0.075
52.965,0.065
52.970,0.060
52.975,0.049
52.980,0.037
52.985,0.021
52.990,-0.003
52.995,-0.015
53.000,-0.018
53.005,-0.034
53.010,-0.042
53.015,-0.033
53.020,-0.035
53.025,-0.042
53.030,-0.039
53.035,-0.032
53.040,-0.034
53.045,-0.034
53.050,-0.029
53.055,-0.032
53.060,-0.032
53.065,-0.020
53.070,-0.018
53.075,-0.026
53.080,-0.021
53.085,0.006
53.090,0.057
53.095,0.149
53.100,0.225
53.105,0.230
53.110,0.210
53.115,0.152
53.120,-0.032
53.125,-0.289
53.130,-0.446
53.135,-0.458
53.140,-0.384
53.145,-0.258
53.150,-0.132
53.155,-0.019
53.160,0.054
53.165,0.066
53.170,0.070
53.175,0.074
53.180,0.072
53.185,0.074
53.190,0.071
53.195,0.069
53.200,0.072
53.205,0.071
53.210,0.070
53.215,0.069
53.220,0.065
53.225,0.057
53.230,0.060
53.235,0.066
53.240,0.061
53.245,0.057
53.250,0.059
53.255,0.056
53.260,0.052
53.265,0.059
53.270,0.062
53.275,0.055
53.280,0.060
53.285,0.067
53.290,0.063
53.295,0.066
53.300,0.074
53.305,0.076
53.310,0.079
53.315,0.086
53.320,0.092
53.325,0.095
53.330,0.105
53.335,0.120
53.340,0.126
53.345,0.132
53.350,0.143
53.355,0.145
53.360,0.139
53.365,0.144
53.370,0.144
53.375,0.137
53.380,0.143
53.385,0.142
53.390,0.122
53.395,0.109
53.400,0.102
53.405,0.074
53.410,0.047
53.415,0.033
53.420,0.005
53.425,-0.023
53.430,-0.039
53.435,-0.063
53.440,-0.096
53.445,-0.110
53.450,-0.112
53.455,-0.130
53.460,-0.148
53.465,-0.151
53.470,-0.152
53.475,-0.155
53.480,-0.152
53.485,-0.153
53.490,-0.163
53.495,-0.159
53.500,-0.144
53.505,-0.142
53.510,-0.141
53.515,-0.134
53.520,-0.133
53.525,-0.132
53.530,-0.121
53.535,-0.108
53.540,-0.105
53.545,-0.102
53.550,-0.093
53.555,-0.090
53.560,-0.086
53.565,-0.074
53.570,-0.069
53.575,-0.072
53.580,-0.063
53.585,-0.050
53.590,-0.052
53.595,-0.050
53.600,-0.042
53.605,-0.042
53.610,-0.037
53.615,-0.028
53.620,-0.030
53.625,-0.035
53.630,-0.025
53.635,-0.017
53.640,-0.029
53.645,-0.031
53.650,-0.021
53.655,-0.025
53.660,-0.024
53.665,-0.016
53.670,-0.021
53.675,-0.026
53.680,-0.017
53.685,-0.014
53.690,-0.020
53.695,-0.018
53.700,-0.012
53.705,-0.015
53.710,-0.020
53.715,-0.011
53.720,-0.009
53.725,-0.017
53.730,-0.011
53.735,-0.006
53.740,-0.013
53.745,-0.016
53.750,-0.007
53.755,-0.005
53.760,-0.007
53.765,-0.004
53.770,-0.006
53.775,-0.010
53.780,-0.003
53.785,0.000
53.790,-0.004
53.795,0.005
53.800,0.012
53.805,0.004
53.810,-0.003
53.815,0.001
53.820,0.012
53.825,0.014
53.830,0.013
53.835,0.012
53.840,0.006
53.845,0.013
53.850,0.020
53.855,0.011
53.860,0.007
53.865,0.016
53.870,0.020
53.875,0.015
53.880,0.018
53.885,0.021
53.890,0.014
53.895,0.015
53.900,0.025
53.905,0.020
53.910,0.012
53.915,0.020
53.920,0.021
53.925,0.014
53.930,0.020
53.935,0.022
53.940,0.015
53.945,0.022
53.950,0.035
53.955,0.034
53.960,0.037
53.965,0.050
53.970,0.057
53.975,0.054
53.980,0.055
53.985,0.065
53.990,0.081
53.995,0.103
54.000,0.116
54.005,0.097
54.010,0.071
54.015,0.065
54.020,0.059
54.025,0.042
54.030,0.028
54.035,0.013
54.040,-0.008
54.045,-0.020
54.050,-0.027
54.055,-0.039
54.060,-0.042
54.065,-0.035
54.070,-0.036
54.075,-0.043
54.080,-0.037
54.085,-0.032
54.090,-0.042
54.095,-0.045
54.100,-0.035
54.105,-0.033
54.110,-0.031
54.115,-0.021
54.120,-0.022
54.125,-0.029
54.130,-0.009
54.135,0.042
54.140,0.122
54.145,0.206
54.150,0.236
54.155,0.221
54.160,0.173
54.165,0.021
54.170,-0.243
54.175,-0.457
54.180,-0.502
54.185,-0.435
54.190,-0.317
54.195,-0.183
54.200,-0.053
54.205,0.044
54.210,0.065
54.215,0.074
54.220,0.089
54.225,0.076
54.230,0.073
54.235,0.082
54.240,0.072
54.245,0.068
54.250,0.077
54.255,0.074
54.260,0.065
54.265,0.071
54.270,0.075
54.275,0.067
54.280,0.064
54.285,0.061
54.290,0.052
54.295,0.054
54.300,0.064
54.305,0.058
54.310,0.053
54.315,0.061
54.320,0.059
54.325,0.056
54.330,0.066
54.335,0.067
54.340,0.059
54.345,0.067
54.350,0.083
54.355,0.084
54.360,0.081
54.365,0.089
54.370,0.099
54.375,0.103
54.380,0.110
54.385,0.121
54.390,0.126
54.395,0.135
54.400,0.146
54.405,0.140
54.410,0.139
54.415,0.151
54.420,0.145
54.425,0.127
54.430,0.123
54.435,0.124
54.440,0.110
54.445,0.092
54.450,0.077
54.455,0.054
54.460,0.027
54.465,0.008
54.470,-0.018
54.475,-0.045
54.480,-0.055
54.485,-0.074
54.490,-0.106
54.495,-0.117
54.500,-0.116
54.505,-0.127
54.510,-0.142
54.515,-0.150
54.520,-0.150
54.525,-0.152
54.530,-0.155
54.535,-0.153
54.540,-0.148
54.545,-0.135
54.550,-0.129
54.555,-0.142
54.560,-0.140
54.565,-0.119
54.570,-0.113
54.575,-0.119
54.580,-0.115
54.585,-0.107
54.590,-0.108
54.595,-0.096
54.600,-0.076
54.605,-0.073
54.610,-0.072
54.615,-0.060
54.620,-0.057
54.625,-0.059
54.630,-0.049
54.635,-0.042
54.640,-0.044
54.645,-0.040
54.650,-0.033
54.655,-0.031
54.660,-0.033
54.665,-0.030
54.670,-0.022
54.675,-0.023
54.680,-0.019
54.685,-0.010
54.690,-0.019
54.695,-0.021
54.700,-0.013
54.705,-0.018
54.710,-0.018
54.715,-0.006
54.720,-0.007
54.725,-0.016
54.730,-0.007
54.735,-0.005
54.740,-0.015
54.745,-0.010
54.750,-0.006
54.755,-0.011
54.760,-0.014
54.765,-0.009
54.770,-0.007
54.775,-0.009
54.780,-0.001
54.785,0.003
54.790,-0.009
54.795,-0.009
54.800,0.003
54.805,-0.002
54.810,-0.011
54.815,-0.004
54.820,-0.001
54.825,-0.003
54.830,0.007
54.835,0.010
54.840,0.003
54.845,0.006
54.850,0.011
54.855,0.007
54.860,0.004
54.865,0.007
54.870,0.007
54.875,0.005
54.880,0.010
54.885,0.013
54.890,0.009
54.895,0.009
54.900,0.014
54.905,0.014
54.910,0.016
54.915,0.020
54.920,0.015
54.925,0.007
54.930,0.013
54.935,0.021
54.940,0.014
54.945,0.017
54.950,0.033
54.955,0.033
54.960,0.036
54.965,0.053
54.970,0.056
54.975,0.054
54.980,0.064
54.985,0.081
54.990,0.099
54.995,0.111
55.000,0.102
55.005,0.077
55.010,0.061
55.015,0.065
55.020,0.058
55.025,0.030
55.030,0.014
55.035,0.006
55.040,-0.010
55.045,-0.020
55.050,-0.027
55.055,-0.037
55.060,-0.035
55.065,-0.022
55.070,-0.023
55.075,-0.033
55.080,-0.028
55.085,-0.020
55.090,-0.027
55.095,-0.022
55.100,-0.012
55.105,-0.016
55.110,-0.015
55.115,-0.005
55.120,-0.009
55.125,-0.006
55.130,0.039
55.135,0.119
55.140,0.197
55.145,0.228
55.150,0.227
55.155,0.195
55.160,0.055
55.165,-0.191
55.170,-0.412
55.175,-0.493
55.180,-0.435
55.185,-0.312
55.190,-0.198
55.195,-0.083
55.200,0.034
55.205,0.077
55.210,0.079
55.215,0.095
55.220,0.092
55.225,0.086
55.230,0.100
55.235,0.098
55.240,0.083
55.245,0.087
55.250,0.091
55.255,0.077
55.260,0.074
55.265,0.085
55.270,0.085
55.275,0.075
55.280,0.074
55.285,0.076
55.290,0.070
55.295,0.069
55.300,0.076
55.305,0.067
55.310,0.062
55.315,0.074
55.320,0.071
55.325,0.064
55.330,0.075
55.335,0.083
55.340,0.080
55.345,0.083
55.350,0.091
55.355,0.090
55.360,0.092
55.365,0.104
55.370,0.110
55.375,0.114
55.380,0.127
55.385,0.137
55.390,0.139
55.395,0.145
55.400,0.150
55.405,0.147
55.410,0.145
55.415,0.148
55.420,0.143
55.425,0.128
55.430,0.126
55.435,0.119
55.440,0.093
55.445,0.073
55.450,0.060
55.455,0.032
55.460,0.000
55.465,-0.020
55.470,-0.043
55.475,-0.072
55.480,-0.091
55.485,-0.109
55.490,-0.131
55.495,-0.140
55.500,-0.141
55.505,-0.154
55.510,-0.164
55.515,-0.162
55.520,-0.167
55.525,-0.172
55.530,-0.165
55.535,-0.163
55.540,-0.165
55.545,-0.157
55.550,-0.149
55.555,-0.151
55.560,-0.149
55.565,-0.135
55.570,-0.129
55.575,-0.131
55.580,-0.120
55.585,-0.109
55.590,-0.110
55.595,-0.100
55.600,-0.087
55.605,-0.086
55.610,-0.082
55.615,-0.073
55.620,-0.069
55.625,-0.069
55.630,-0.058
55.635,-0.048
55.640,-0.051
55.645,-0.047
55.650,-0.039
55.655,-0.042
55.660,-0.043
55.665,-0.032
55.670,-0.027
55.675,-0.034
55.680,-0.030
55.685,-0.026
55.690,-0.034
55.695,-0.034
55.700,-0.024
55.705,-0.025
55.710,-0.025
55.715,-0.017
55.720,-0.022
55.725,-0.028
55.730,-0.017
55.735,-0.012
55.740,-0.021
55.745,-0.019
55.750,-0.012
55.755,-0.018
55.760,-0.022
55.765,-0.015
55.770,-0.014
55.775,-0.019
55.780,-0.013
55.785,-0.005
55.790,-0.011
55.795,-0.012
55.800,-0.006
55.805,-0.009
55.810,-0.009
55.815,-0.004
55.820,-0.004
55.825,-0.005
55.830,0.002
55.835,0.002
55.840,-0.006
55.845,-0.002
55.850,0.006
55.855,0.000
55.860,-0.002
55.865,0.007
55.870,0.007
55.875,0.001
55.880,0.004
55.885,0.008
55.890,0.004
55.895,0.007
55.900,0.016
55.905,0.013
55.910,0.010
55.915,0.019
55.920,0.017
55.925,0.009
55.930,0.019
55.935,0.035
55.940,0.040
55.945,0.047
55.950,0.055
55.955,0.048
55.960,0.043
55.965,0.062
55.970,0.087
55.975,0.103
55.980,0.108
55.985,0.089
55.990,0.063
55.995,0.055
56.000,0.059
56.005,0.048
56.010,0.027
56.015,0.012
56.020,-0.007
56.025,-0.024
56.030,-0.025
56.035,-0.030
56.040,-0.045
56.045,-0.040
56.050,-0.028
56.055,-0.033
56.060,-0.035
56.065,-0.027
56.070,-0.026
56.075,-0.029
56.080,-0.023
56.085,-0.015
56.090,-0.025
56.095,-0.023
56.100,-0.011
56.105,-0.014
56.110,-0.002
56.115,0.057
56.120,0.146
56.125,0.217
56.130,0.233
56.135,0.218
56.140,0.165
56.145,0.005
56.150,-0.238
56.155,-0.418
56.160,-0.450
56.165,-0.371
56.170,-0.250
56.175,-0.137
56.180,-0.018
56.185,0.066
56.190,0.068
56.195,0.073
56.200,0.091
56.205,0.077
56.210,0.073
56.215,0.090
56.220,0.084
56.225,0.071
56.230,0.077
56.235,0.080
56.240,0.072
56.245,0.072
56.250,0.076
56.255,0.072
56.260,0.069
56.265,0.074
56.270,0.069
56.275,0.060
56.280,0.066
56.285,0.072
56.290,0.065
56.295,0.064
56.300,0.070
56.305,0.064
56.310,0.061
56.315,0.074
56.320,0.077
56.325,0.071
56.330,0.078
56.335,0.087
56.340,0.087
56.345,0.094
56.350,0.104
56.355,0.109
56.360,0.117
56.365,0.132
56.370,0.135
56.375,0.133
56.380,0.145
56.385,0.156
56.390,0.152
56.395,0.149
56.400,0.146
56.405,0.137
56.410,0.131
56.415,0.130
56.420,0.118
56.425,0.092
56.430,0.077
56.435,0.066
56.440,0.036
56.445,0.010
56.450,-0.008
56.455,-0.035
56.460,-0.063
56.465,-0.080
56.470,-0.101
56.475,-0.122
56.480,-0.125
56.485,-0.129
56.490,-0.144
56.495,-0.149
56.500,-0.149
56.505,-0.155
56.510,-0.154
56.515,-0.141
56.520,-0.141
56.525,-0.150
56.530,-0.145
56.535,-0.135
56.540,-0.133
56.545,-0.125
56.550,-0.112
56.555,-0.109
56.560,-0.107
56.565,-0.099
56.570,-0.098
56.575,-0.095
56.580,-0.079
56.585,-0.074
56.590,-0.079
56.595,-0.070
56.600,-0.055
56.605,-0.057
56.610,-0.058
56.615,-0.046
56.620,-0.043
56.625,-0.044
56.630,-0.031
56.635,-0.026
56.640,-0.033
56.645,-0.032
56.650,-0.025
56.655,-0.027
56.660,-0.029
56.665,-0.020
56.670,-0.022
56.675,-0.028
56.680,-0.019
56.685,-0.013
56.690,-0.020
56.695,-0.020
56.700,-0.016
56.705,-0.022
56.710,-0.023
56.715,-0.014
56.720,-0.014
56.725,-0.022
56.730,-0.014
56.735,-0.008
56.740,-0.015
56.745,-0.012
56.750,-0.004
56.755,-0.009
56.760,-0.015
56.765,-0.010
56.770,-0.006
56.775,-0.010
56.780,-0.007
56.785,-0.004
56.790,-0.009
56.795,-0.002
56.800,0.006
56.805,-0.002
56.810,-0.001
56.815,0.009
56.820,0.008
56.825,-0.003
56.830,0.001
56.835,0.011
56.840,0.006
56.845,0.004
56.850,0.011
56.855,0.006
56.860,0.008
56.865,0.020
56.870,0.014
56.875,0.006
56.880,0.010
56.885,0.016
56.890,0.013
56.895,0.010
56.900,0.016
56.905,0.017
56.910,0.016
56.915,0.022
56.920,0.016
56.925,0.008
56.930,0.015
56.935,0.022
56.940,0.019
56.945,0.021
56.950,0.033
56.955,0.037
56.960,0.039
56.965,0.052
56.970,0.054
56.975,0.049
56.980,0.065
56.985,0.089
56.990,0.104
56.995,0.111
57.000,0.096
57.005,0.066
57.010,0.055
57.015,0.056
57.020,0.043
57.025,0.017
57.030,0.000
57.035,-0.006
57.040,-0.025
57.045,-0.039
57.050,-0.037
57.055,-0.041
57.060,-0.042
57.065,-0.033
57.070,-0.037
57.075,-0.047
57.080,-0.039
57.085,-0.032
57.090,-0.037
57.095,-0.032
57.100,-0.025
57.105,-0.028
57.110,-0.026
57.115,-0.021
57.120,-0.028
57.125,-0.021
57.130,0.029
57.135,0.113
57.140,0.195
57.145,0.231
57.150,0.228
57.155,0.175
57.160,0.003
57.165,-0.253
57.170,-0.451
57.175,-0.511
57.180,-0.442
57.185,-0.304
57.190,-0.183
57.195,-0.063
57.200,0.048
57.205,0.076
57.210,0.077
57.215,0.094
57.220,0.085
57.225,0.079
57.230,0.096
57.235,0.092
57.240,0.074
57.245,0.081
57.250,0.091
57.255,0.081
57.260,0.079
57.265,0.086
57.270,0.077
57.275,0.065
57.280,0.070
57.285,0.074
57.290,0.069
57.295,0.070
57.300,0.071
57.305,0.067
57.310,0.069
57.315,0.071
57.320,0.068
57.325,0.065
57.330,0.073
57.335,0.083
57.340,0.076
57.345,0.079
57.350,0.094
57.355,0.088
57.360,0.089
57.365,0.107
57.370,0.115
57.375,0.119
57.380,0.129
57.385,0.136
57.390,0.138
57.395,0.145
57.400,0.150
57.405,0.139
57.410,0.134
57.415,0.141
57.420,0.140
57.425,0.127
57.430,0.121
57.435,0.111
57.440,0.087
57.445,0.067
57.450,0.053
57.455,0.026
57.460,-0.003
57.465,-0.020
57.470,-0.043
57.475,-0.070
57.480,-0.083
57.485,-0.097
57.490,-0.117
57.495,-0.129
57.500,-0.135
57.505,-0.150
57.510,-0.157
57.515,-0.148
57.520,-0.149
57.525,-0.159
57.530,-0.153
57.535,-0.146
57.540,-0.149
57.545,-0.146
57.550,-0.135
57.555,-0.136
57.560,-0.137
57.565,-0.124
57.570,-0.116
57.575,-0.113
57.580,-0.103
57.585,-0.099
57.590,-0.100
57.595,-0.090
57.600,-0.077
57.605,-0.074
57.610,-0.073
57.615,-0.064
57.620,-0.059
57.625,-0.060
57.630,-0.051
57.635,-0.046
57.640,-0.049
57.645,-0.042
57.650,-0.031
57.655,-0.033
57.660,-0.032
57.665,-0.025
57.670,-0.028
57.675,-0.033
57.680,-0.026
57.685,-0.022
57.690,-0.026
57.695,-0.022
57.700,-0.017
57.705,-0.023
57.710,-0.024
