'Elapsed time','ECG'
49.360,0.009
49.365,0.046
49.370,0.035
49.375,0.001
49.380,0.039
49.385,0.050
49.390,0.000
49.395,0.004
49.400,0.023
49.405,-0.006
49.410,-0.016
49.415,0.009
49.420,0.005
49.425,-0.011
49.430,0.013
49.435,0.014
49.440,-0.046
49.445,-0.065
49.450,-0.039
49.455,-0.050
49.460,-0.042
49.465,-0.008
49.470,-0.027
49.475,-0.037
49.480,0.006
49.485,0.011
49.490,-0.015
49.495,0.010
49.500,0.056
49.505,0.046
49.510,0.033
49.515,0.065
49.520,0.061
49.525,0.037
49.530,0.085
49.535,0.126
49.540,0.089
49.545,0.020
49.550,-0.141
49.555,-0.461
49.560,-0.738
49.565,-0.790
49.570,-0.692
49.575,-0.492
49.580,-0.174
49.585,0.117
49.590,0.273
49.595,0.388
49.600,0.479
49.605,0.532
49.610,0.579
49.615,0.576
49.620,0.483
49.625,0.379
49.630,0.331
49.635,0.257
49.640,0.152
49.645,0.120
49.650,0.119
49.655,0.071
49.660,0.050
49.665,0.075
49.670,0.053
49.675,0.023
49.680,0.045
49.685,0.047
49.690,0.013
49.695,0.020
49.700,0.045
49.705,0.013
49.710,-0.009
49.715,0.018
49.720,0.004
49.725,-0.035
49.730,-0.012
49.735,-0.003
49.740,-0.045
49.745,-0.036
49.750,-0.013
49.755,-0.040
49.760,-0.054
49.765,-0.045
49.770,-0.059
49.775,-0.068
49.780,-0.038
49.785,-0.036
49.790,-0.086
49.795,-0.096
49.800,-0.074
49.805,-0.094
49.810,-0.103
49.815,-0.072
49.820,-0.084
49.825,-0.111
49.830,-0.086
49.835,-0.078
49.840,-0.117
49.845,-0.109
49.850,-0.079
49.855,-0.106
49.860,-0.118
49.865,-0.086
49.870,-0.095
49.875,-0.113
49.880,-0.076
49.885,-0.062
49.890,-0.098
49.895,-0.093
49.900,-0.066
49.905,-0.089
49.910,-0.087
49.915,-0.035
49.920,-0.036
49.925,-0.055
49.930,-0.018
49.935,-0.003
49.940,-0.028
49.945,-0.010
49.950,0.011
49.955,-0.010
49.960,-0.004
49.965,0.032
49.970,0.026
49.975,-0.003
49.980,0.020
49.985,0.031
49.990,-0.008
49.995,-0.004
50.000,0.023
50.005,-0.003
50.010,-0.008
50.015,0.030
50.020,0.020
50.025,-0.008
50.030,0.019
50.035,0.030
50.040,-0.006
50.045,0.006
50.050,0.038
50.055,0.010
50.060,0.002
50.065,0.042
50.070,0.025
50.075,-0.008
50.080,0.018
50.085,0.035
50.090,0.016
50.095,0.032
50.100,0.047
50.105,0.008
50.110,0.002
50.115,0.045
50.120,0.038
50.125,0.010
50.130,0.027
50.135,0.021
50.140,-0.018
50.145,-0.003
50.150,0.037
50.155,0.016
50.160,-0.005
50.165,0.018
50.170,-0.012
50.175,-0.064
50.180,-0.031
50.185,-0.009
50.190,-0.031
50.195,-0.020
50.200,-0.001
50.205,-0.015
50.210,-0.020
50.215,0.016
50.220,0.029
50.225,0.022
50.230,0.064
50.235,0.083
50.240,0.050
50.245,0.062
50.250,0.079
50.255,0.044
50.260,0.064
50.265,0.136
50.270,0.109
50.275,-0.024
50.280,-0.218
50.285,-0.515
50.290,-0.789
50.295,-0.848
50.300,-0.704
50.305,-0.436
50.310,-0.105
50.315,0.183
50.320,0.321
50.325,0.378
50.330,0.493
50.335,0.600
50.340,0.586
50.345,0.538
50.350,0.485
50.355,0.373
50.360,0.280
50.365,0.237
50.370,0.169
50.375,0.113
50.380,0.123
50.385,0.111
50.390,0.058
50.395,0.058
50.400,0.080
50.405,0.046
50.410,0.027
50.415,0.054
50.420,0.041
50.425,0.014
50.430,0.040
50.435,0.046
50.440,0.000
50.445,-0.001
50.450,0.021
50.455,-0.011
50.460,-0.019
50.465,0.010
50.470,-0.010
50.475,-0.034
50.480,-0.010
50.485,-0.012
50.490,-0.050
50.495,-0.049
50.500,-0.039
50.505,-0.065
50.510,-0.071
50.515,-0.038
50.520,-0.051
50.525,-0.099
50.530,-0.084
50.535,-0.074
50.540,-0.109
50.545,-0.094
50.550,-0.073
50.555,-0.102
50.560,-0.108
50.565,-0.083
50.570,-0.096
50.575,-0.118
50.580,-0.083
50.585,-0.072
50.590,-0.113
50.595,-0.102
50.600,-0.078
50.605,-0.110
50.610,-0.111
50.615,-0.069
50.620,-0.083
50.625,-0.111
50.630,-0.085
50.635,-0.068
50.640,-0.084
50.645,-0.058
50.650,-0.022
50.655,-0.037
50.660,-0.032
50.665,0.008
50.670,0.002
50.675,-0.019
50.680,0.006
50.685,0.020
50.690,-0.001
50.695,0.008
50.700,0.029
50.705,0.001
50.710,-0.006
50.715,0.031
50.720,0.011
50.725,-0.022
50.730,0.019
50.735,0.032
50.740,-0.012
50.745,-0.004
50.750,0.021
50.755,-0.004
50.760,-0.008
50.765,0.026
50.770,0.016
50.775,-0.017
50.780,0.007
50.785,0.022
50.790,-0.005
50.795,0.010
50.800,0.034
50.805,0.006
50.810,0.001
50.815,0.033
50.820,0.016
50.825,-0.010
50.830,0.013
50.835,0.017
50.840,-0.005
50.845,0.016
50.850,0.037
50.855,0.001
50.860,-0.026
50.865,-0.006
50.870,-0.010
50.875,-0.024
50.880,0.015
50.885,0.028
50.890,-0.017
50.895,-0.025
50.900,-0.029
50.905,-0.075
50.910,-0.066
50.915,-0.014
50.920,-0.023
50.925,-0.045
50.930,-0.002
50.935,0.017
50.940,-0.021
50.945,-0.004
50.950,0.040
50.955,0.032
50.960,0.044
50.965,0.080
50.970,0.062
50.975,0.045
50.980,0.073
50.985,0.078
50.990,0.065
50.995,0.103
51.000,0.106
51.005,-0.051
51.010,-0.322
51.015,-0.587
51.020,-0.751
51.025,-0.792
51.030,-0.644
51.035,-0.348
51.040,-0.063
51.045,0.206
51.050,0.376
51.055,0.420
51.060,0.515
51.065,0.642
51.070,0.625
51.075,0.525
51.080,0.461
51.085,0.378
51.090,0.268
51.095,0.209
51.100,0.172
51.105,0.109
51.110,0.089
51.115,0.118
51.120,0.098
51.125,0.057
51.130,0.076
51.135,0.075
51.140,0.031
51.145,0.042
51.150,0.063
51.155,0.031
51.160,0.029
51.165,0.058
51.170,0.028
51.175,-0.006
51.180,0.020
51.185,0.017
51.190,-0.018
51.195,-0.009
51.200,0.005
51.205,-0.023
51.210,-0.028
51.215,0.002
51.220,-0.020
51.225,-0.066
51.230,-0.051
51.235,-0.038
51.240,-0.070
51.245,-0.057
51.250,-0.036
51.255,-0.082
51.260,-0.095
51.265,-0.057
51.270,-0.074
51.275,-0.280
51.280,-0.328
51.285,0.221
51.290,0.015
51.295,-0.868
51.300,-0.373
51.305,0.110
51.310,-0.528
51.315,-0.477
51.320,-0.003
51.325,-0.265
51.330,-0.427
51.335,-0.058
51.340,0.135
51.345,0.143
51.350,0.293
51.355,0.331
51.360,0.160
51.365,0.180
51.370,0.280
51.375,0.177
51.380,0.135
51.385,0.208
51.390,0.174
51.395,0.116
51.400,0.149
51.405,0.150
51.410,0.104
51.415,0.107
51.420,0.119
51.425,0.091
51.430,0.079
51.435,0.031
51.440,-0.192
51.445,-0.400
51.450,-0.403
51.455,-0.359
51.460,-0.323
51.465,-0.315
51.470,-0.318
51.475,-0.273
51.480,-0.256
51.485,-0.260
51.490,-0.231
51.495,-0.207
51.500,-0.205
51.505,-0.189
51.510,-0.166
51.515,-0.158
51.520,-0.148
51.525,-0.129
51.530,-0.118
51.535,-0.053
51.540,0.171
51.545,0.375
51.550,0.389
51.555,0.350
51.560,0.311
51.565,0.309
51.570,0.318
51.575,0.273
51.580,0.258
51.585,0.267
51.590,0.240
51.595,0.217
51.600,0.219
51.605,0.206
51.610,0.184
51.615,0.178
51.620,0.171
51.625,0.153
51.630,0.144
51.635,0.081
51.640,-0.142
51.645,-0.345
51.650,-0.358
51.655,-0.317
51.660,-0.278
51.665,-0.274
51.670,-0.282
51.675,-0.236
51.680,-0.221
51.685,-0.229
51.690,-0.202
51.695,-0.179
51.700,-0.180
51.705,-0.165
51.710,-0.143
51.715,-0.138
51.720,-0.130
51.725,-0.112
51.730,-0.102
51.735,-0.039
51.740,0.184
51.745,0.386
51.750,0.398
51.755,0.358
51.760,0.319
51.765,0.315
51.770,0.322
51.775,0.277
51.780,0.261
51.785,0.269
51.790,0.241
51.795,0.217
51.800,0.218
51.805,0.204
51.810,0.181
51.815,0.175
51.820,0.166
51.825,0.148
51.830,0.138
51.835,0.074
51.840,-0.150
51.845,-0.353
51.850,-0.366
51.855,-0.326
51.860,-0.287
51.865,-0.284
51.870,-0.293
51.875,-0.248
51.880,-0.232
51.885,-0.240
51.890,-0.213
51.895,-0.190
51.900,-0.192
51.905,-0.178
51.910,-0.156
51.915,-0.150
51.920,-0.143
51.925,-0.125
51.930,-0.115
51.935,-0.053
51.940,0.171
51.945,0.373
51.950,0.385
51.955,0.345
51.960,0.306
51.965,0.302
51.970,0.309
51.975,0.264
51.980,0.248
51.985,0.255
51.990,0.227
51.995,0.205
52.000,0.205
52.005,0.191
52.010,0.168
52.015,0.162
52.020,0.154
52.025,0.135
52.030,0.125
52.035,0.062
52.040,-0.162
52.045,-0.365
52.050,-0.377
52.055,-0.338
52.060,-0.299
52.065,-0.295
52.070,-0.303
52.075,-0.258
52.080,-0.242
52.085,-0.251
52.090,-0.223
52.095,-0.201
52.100,-0.201
52.105,-0.187
52.110,-0.165
52.115,-0.160
52.120,-0.151
52.125,-0.134
52.130,-0.124
52.135,-0.061
52.140,0.163
52.145,0.365
52.150,0.377
52.155,0.338
52.160,0.298
52.165,0.295
52.170,0.303
52.175,0.257
52.180,0.241
52.185,0.249
52.190,0.221
52.195,0.199
52.200,0.200
52.205,0.185
52.210,0.163
52.215,0.157
52.220,0.148
52.225,0.130
52.230,0.120
52.235,0.057
52.240,-0.166
52.245,-0.369
52.250,-0.381
52.255,-0.341
52.260,-0.302
52.265,-0.298
52.270,-0.306
52.275,-0.261
52.280,-0.245
52.285,-0.254
52.290,-0.226
52.295,-0.203
52.300,-0.204
52.305,-0.190
52.310,-0.167
52.315,-0.161
52.320,-0.153
52.325,-0.135
52.330,-0.125
52.335,-0.062
52.340,0.161
52.345,0.364
52.350,0.376
52.355,0.336
52.360,0.297
52.365,0.293
52.370,0.302
52.375,0.256
52.380,0.240
52.385,0.248
52.390,0.221
52.395,0.198
52.400,0.199
52.405,0.185
52.410,0.163
52.415,0.157
52.420,0.149
52.425,0.131
52.430,0.121
52.435,0.058
52.440,-0.166
52.445,-0.369
52.450,-0.381
52.455,-0.341
52.460,-0.302
52.465,-0.298
52.470,-0.306
52.475,-0.261
52.480,-0.245
52.485,-0.253
52.490,-0.225
52.495,-0.202
52.500,-0.203
52.505,-0.189
52.510,-0.167
52.515,-0.160
52.520,-0.152
52.525,-0.134
52.530,-0.125
52.535,-0.062
52.540,0.162
52.545,0.365
52.550,0.377
52.555,0.338
52.560,0.298
52.565,0.294
52.570,0.302
52.575,0.257
52.580,0.241
52.585,0.249
52.590,0.222
52.595,0.199
52.600,0.200
52.605,0.186
52.610,0.164
52.615,0.158
52.620,0.150
52.625,0.132
52.630,0.122
52.635,0.059
52.640,-0.165
52.645,-0.368
52.650,-0.380
52.655,-0.340
52.660,-0.301
52.665,-0.297
52.670,-0.305
52.675,-0.260
52.680,-0.244
52.685,-0.252
52.690,-0.224
52.695,-0.201
52.700,-0.202
52.705,-0.188
52.710,-0.166
52.715,-0.160
52.720,-0.152
52.725,-0.134
52.730,-0.124
52.735,-0.060
52.740,0.163
52.745,0.366
52.750,0.378
52.755,0.338
52.760,0.299
52.765,0.296
52.770,0.303
52.775,0.258
52.780,0.242
52.785,0.251
52.790,0.223
52.795,0.200
52.800,0.201
52.805,0.187
52.810,0.165
52.815,0.158
52.820,0.150
52.825,0.133
52.830,0.122
52.835,0.059
52.840,-0.164
52.845,-0.367
52.850,-0.379
52.855,-0.339
52.860,-0.300
52.865,-0.296
52.870,-0.304
52.875,-0.259
52.880,-0.243
52.885,-0.252
52.890,-0.224
52.895,-0.201
52.900,-0.202
52.905,-0.188
52.910,-0.166
52.915,-0.159
52.920,-0.151
52.925,-0.133
52.930,-0.123
52.935,-0.060
52.940,0.164
52.945,0.366
52.950,0.378
52.955,0.339
52.960,0.299
52.965,0.295
52.970,0.303
52.975,0.258
52.980,0.242
52.985,0.251
52.990,0.223
52.995,0.200
53.000,0.202
53.005,0.187
53.010,0.165
53.015,0.159
53.020,0.151
53.025,0.133
53.030,0.123
53.035,0.060
53.040,-0.164
53.045,-0.367
53.050,-0.379
53.055,-0.339
53.060,-0.300
53.065,-0.296
53.070,-0.304
53.075,-0.259
53.080,-0.243
53.085,-0.252
53.090,-0.224
53.095,-0.201
53.100,-0.202
53.105,-0.187
53.110,-0.165
53.115,-0.159
53.120,-0.150
53.125,-0.133
53.130,-0.123
53.135,-0.060
53.140,0.164
53.145,0.367
53.150,0.379
53.155,0.339
53.160,0.300
53.165,0.296
53.170,0.304
53.175,0.258
53.180,0.243
53.185,0.251
53.190,0.223
53.195,0.201
53.200,0.202
53.205,0.187
53.210,0.165
53.215,0.159
53.220,0.151
53.225,0.133
53.230,0.123
53.235,0.060
53.240,-0.164
53.245,-0.367
53.250,-0.379
53.255,-0.339
53.260,-0.300
53.265,-0.296
53.270,-0.304
53.275,-0.259
53.280,-0.243
53.285,-0.252
53.290,-0.224
53.295,-0.201
53.300,-0.202
53.305,-0.187
53.310,-0.165
53.315,-0.159
53.320,-0.151
53.325,-0.134
53.330,-0.123
53.335,-0.060
53.340,0.163
53.345,0.366
53.350,0.378
53.355,0.339
53.360,0.299
53.365,0.296
53.370,0.304
53.375,0.258
53.380,0.243
53.385,0.251
53.390,0.223
53.395,0.200
53.400,0.202
53.405,0.187
53.410,0.165
53.415,0.159
53.420,0.151
53.425,0.133
53.430,0.123
53.435,0.060
53.440,-0.163
53.445,-0.366
53.450,-0.379
53.455,-0.339
53.460,-0.300
53.465,-0.296
53.470,-0.304
53.475,-0.259
53.480,-0.243
53.485,-0.251
53.490,-0.223
53.495,-0.201
53.500,-0.202
53.505,-0.187
53.510,-0.165
53.515,-0.159
53.520,-0.151
53.525,-0.133
53.530,-0.122
53.535,-0.059
53.540,0.164
53.545,0.367
53.550,0.379
53.555,0.338
53.560,0.299
53.565,0.296
53.570,0.304
53.575,0.258
53.580,0.243
53.585,0.251
53.590,0.224
53.595,0.201
53.600,0.201
53.605,0.187
53.610,0.165
53.615,0.159
53.620,0.151
53.625,0.133
53.630,0.123
53.635,0.060
53.640,-0.164
53.645,-0.366
53.650,-0.378
53.655,-0.338
53.660,-0.299
53.665,-0.296
53.670,-0.304
53.675,-0.259
53.680,-0.243
53.685,-0.251
53.690,-0.224
53.695,-0.201
53.700,-0.202
53.705,-0.187
53.710,-0.165
53.715,-0.159
53.720,-0.151
53.725,-0.133
53.730,-0.123
53.735,-0.060
53.740,0.164
53.745,0.366
53.750,0.379
53.755,0.338
53.760,0.299
53.765,0.296
53.770,0.304
53.775,0.258
53.780,0.242
53.785,0.251
53.790,0.223
53.795,0.201
53.800,0.202
53.805,0.187
53.810,0.165
53.815,0.159
53.820,0.151
53.825,0.133
53.830,0.123
53.835,0.060
53.840,-0.164
53.845,-0.367
53.850,-0.379
53.855,-0.339
53.860,-0.300
53.865,-0.296
53.870,-0.304
53.875,-0.259
53.880,-0.243
53.885,-0.251
53.890,-0.224
53.895,-0.201
53.900,-0.202
53.905,-0.187
53.910,-0.165
53.915,-0.159
53.920,-0.151
53.925,-0.133
53.930,-0.123
53.935,-0.060
53.940,0.164
53.945,0.367
53.950,0.379
53.955,0.339
53.960,0.299
53.965,0.296
53.970,0.304
53.975,0.258
53.980,0.242
53.985,0.251
53.990,0.223
53.995,0.201
54.000,0.202
54.005,0.187
54.010,0.165
54.015,0.159
54.020,0.151
54.025,0.133
54.030,0.123
54.035,0.060
54.040,-0.164
54.045,-0.366
54.050,-0.379
54.055,-0.339
54.060,-0.300
54.065,-0.296
54.070,-0.304
54.075,-0.259
54.080,-0.243
54.085,-0.251
54.090,-0.223
54.095,-0.200
54.100,-0.201
54.105,-0.187
54.110,-0.165
54.115,-0.159
54.120,-0.151
54.125,-0.133
54.130,-0.123
54.135,-0.060
54.140,0.164
54.145,0.366
54.150,0.378
54.155,0.339
54.160,0.299
54.165,0.296
54.170,0.304
54.175,0.258
54.180,0.243
54.185,0.251
54.190,0.224
54.195,0.201
54.200,0.202
54.205,0.187
54.210,0.165
54.215,0.159
54.220,0.150
54.225,0.133
54.230,0.123
54.235,0.060
54.240,-0.164
54.245,-0.366
54.250,-0.379
54.255,-0.339
54.260,-0.299
54.265,-0.296
54.270,-0.304
54.275,-0.258
54.280,-0.243
54.285,-0.251
54.290,-0.224
54.295,-0.201
54.300,-0.202
54.305,-0.188
54.310,-0.165
54.315,-0.159
54.320,-0.151
54.325,-0.133
54.330,-0.123
54.335,-0.060
54.340,0.164
54.345,0.366
54.350,0.379
54.355,0.339
54.360,0.300
54.365,0.296
54.370,0.304
54.375,0.259
54.380,0.243
54.385,0.251
54.390,0.223
54.395,0.201
54.400,0.201
54.405,0.187
54.410,0.165
54.415,0.159
54.420,0.151
54.425,0.133
54.430,0.123
54.435,0.060
54.440,-0.163
54.445,-0.366
54.450,-0.379
54.455,-0.339
54.460,-0.299
54.465,-0.296
54.470,-0.304
54.475,-0.258
54.480,-0.243
54.485,-0.251
54.490,-0.224
54.495,-0.201
54.500,-0.202
54.505,-0.187
54.510,-0.165
54.515,-0.159
54.520,-0.151
54.525,-0.133
54.530,-0.123
54.535,-0.060
54.540,0.164
54.545,0.367
54.550,0.379
54.555,0.339
54.560,0.299
54.565,0.296
54.570,0.304
54.575,0.258
54.580,0.243
54.585,0.251
54.590,0.224
54.595,0.201
54.600,0.202
54.605,0.187
54.610,0.165
54.615,0.159
54.620,0.151
54.625,0.133
54.630,0.123
54.635,0.060
54.640,-0.163
54.645,-0.366
54.650,-0.379
54.655,-0.339
54.660,-0.300
54.665,-0.296
54.670,-0.304
54.675,-0.258
54.680,-0.243
54.685,-0.251
54.690,-0.223
54.695,-0.200
54.700,-0.201
54.705,-0.187
54.710,-0.165
54.715,-0.159
54.720,-0.151
54.725,-0.133
54.730,-0.123
54.735,-0.060
54.740,0.163
54.745,0.366
54.750,0.379
54.755,0.339
54.760,0.300
54.765,0.296
54.770,0.304
54.775,0.258
54.780,0.243
54.785,0.251
54.790,0.224
54.795,0.201
54.800,0.202
54.805,0.188
54.810,0.165
54.815,0.159
54.820,0.151
54.825,0.133
54.830,0.123
54.835,0.060
54.840,-0.164
54.845,-0.367
54.850,-0.379
54.855,-0.339
54.860,-0.300
54.865,-0.296
54.870,-0.304
54.875,-0.259
54.880,-0.243
54.885,-0.251
54.890,-0.224
54.895,-0.200
54.900,-0.202
54.905,-0.188
54.910,-0.165
54.915,-0.159
54.920,-0.151
54.925,-0.133
54.930,-0.123
54.935,-0.060
54.940,0.164
54.945,0.366
54.950,0.378
54.955,0.338
54.960,0.299
54.965,0.296
54.970,0.304
54.975,0.258
54.980,0.243
54.985,0.251
54.990,0.223
54.995,0.201
55.000,0.202
55.005,0.187
55.010,0.165
55.015,0.159
55.020,0.151
55.025,0.133
55.030,0.123
55.035,0.060
55.040,-0.163
55.045,-0.367
55.050,-0.379
55.055,-0.339
55.060,-0.300
55.065,-0.296
55.070,-0.304
55.075,-0.258
55.080,-0.243
55.085,-0.251
55.090,-0.224
55.095,-0.201
55.100,-0.201
55.105,-0.187
55.110,-0.165
55.115,-0.159
55.120,-0.151
55.125,-0.133
55.130,-0.123
55.135,-0.060
55.140,0.164
55.145,0.366
55.150,0.379
55.155,0.339
55.160,0.300
55.165,0.296
55.170,0.304
55.175,0.258
55.180,0.243
55.185,0.251
55.190,0.223
55.195,0.201
55.200,0.201
55.205,0.187
55.210,0.165
55.215,0.159
55.220,0.151
55.225,0.133
55.230,0.123
55.235,0.060
55.240,-0.163
55.245,-0.367
55.250,-0.379
55.255,-0.339
55.260,-0.300
55.265,-0.296
55.270,-0.304
55.275,-0.258
55.280,-0.243
55.285,-0.251
55.290,-0.223
55.295,-0.201
55.300,-0.202
55.305,-0.187
55.310,-0.165
55.315,-0.159
55.320,-0.151
55.325,-0.133
55.330,-0.123
55.335,-0.060
55.340,0.163
55.345,0.366
55.350,0.378
55.355,0.339
55.360,0.300
55.365,0.296
55.370,0.304
55.375,0.259
55.380,0.243
55.385,0.251
55.390,0.223
55.395,0.201
55.400,0.202
55.405,0.187
55.410,0.165
55.415,0.159
55.420,0.151
55.425,0.133
55.430,0.123
55.435,0.060
55.440,-0.164
55.445,-0.367
55.450,-0.379
55.455,-0.339
55.460,-0.299
55.465,-0.296
55.470,-0.304
55.475,-0.258
55.480,-0.243
55.485,-0.251
55.490,-0.223
55.495,-0.200
55.500,-0.201
55.505,-0.187
55.510,-0.165
55.515,-0.159
55.520,-0.151
55.525,-0.133
55.530,-0.123
55.535,-0.060
55.540,0.164
55.545,0.366
55.550,0.379
55.555,0.339
55.560,0.300
55.565,0.296
55.570,0.304
55.575,0.259
55.580,0.243
55.585,0.251
55.590,0.224
55.595,0.201
55.600,0.202
55.605,0.187
55.610,0.165
55.615,0.159
55.620,0.151
55.625,0.133
55.630,0.123
55.635,0.060
55.640,-0.164
55.645,-0.367
55.650,-0.379
55.655,-0.339
55.660,-0.299
55.665,-0.295
55.670,-0.304
55.675,-0.259
55.680,-0.243
55.685,-0.251
55.690,-0.224
55.695,-0.201
55.700,-0.202
55.705,-0.187
55.710,-0.165
55.715,-0.159
55.720,-0.151
55.725,-0.133
55.730,-0.123
55.735,-0.060
55.740,0.163
55.745,0.366
55.750,0.379
55.755,0.339
55.760,0.299
55.765,0.296
55.770,0.304
55.775,0.258
55.780,0.242
55.785,0.251
55.790,0.224
55.795,0.201
55.800,0.202
55.805,0.187
55.810,0.165
55.815,0.159
55.820,0.151
55.825,0.133
55.830,0.123
55.835,0.060
55.840,-0.163
55.845,-0.366
55.850,-0.378
55.855,-0.339
55.860,-0.299
55.865,-0.296
55.870,-0.304
55.875,-0.259
55.880,-0.243
55.885,-0.251
55.890,-0.224
55.895,-0.201
55.900,-0.202
55.905,-0.187
55.910,-0.165
55.915,-0.159
55.920,-0.151
55.925,-0.133
55.930,-0.123
55.935,-0.059
55.940,0.164
55.945,0.366
55.950,0.378
55.955,0.339
55.960,0.300
55.965,0.296
55.970,0.304
55.975,0.259
55.980,0.243
55.985,0.251
55.990,0.224
55.995,0.201
56.000,0.202
56.005,0.187
56.010,0.165
56.015,0.159
56.020,0.151
56.025,0.133
56.030,0.123
56.035,0.060
56.040,-0.163
56.045,-0.366
56.050,-0.379
56.055,-0.339
56.060,-0.299
56.065,-0.296
56.070,-0.304
56.075,-0.258
56.080,-0.243
56.085,-0.251
56.090,-0.223
56.095,-0.201
56.100,-0.202
56.105,-0.187
56.110,-0.165
56.115,-0.159
56.120,-0.151
56.125,-0.133
56.130,-0.123
56.135,-0.060
56.140,0.164
56.145,0.367
56.150,0.379
56.155,0.339
56.160,0.299
56.165,0.296
56.170,0.304
56.175,0.258
56.180,0.243
56.185,0.251
56.190,0.224
56.195,0.201
56.200,0.202
56.205,0.187
56.210,0.165
56.215,0.159
56.220,0.151
56.225,0.133
56.230,0.123
56.235,0.059
56.240,-0.164
56.245,-0.366
56.250,-0.379
56.255,-0.339
56.260,-0.300
56.265,-0.296
56.270,-0.304
56.275,-0.258
56.280,-0.242
56.285,-0.250
56.290,-0.223
56.295,-0.201
56.300,-0.202
56.305,-0.188
56.310,-0.165
56.315,-0.159
56.320,-0.151
56.325,-0.133
56.330,-0.123
56.335,-0.060
56.340,0.164
56.345,0.367
56.350,0.378
56.355,0.338
56.360,0.299
56.365,0.296
56.370,0.304
56.375,0.258
56.380,0.243
56.385,0.251
56.390,0.223
56.395,0.200
56.400,0.202
56.405,0.187
56.410,0.164
56.415,0.159
56.420,0.151
56.425,0.133
56.430,0.123
56.435,0.060
56.440,-0.163
56.445,-0.366
56.450,-0.379
56.455,-0.339
56.460,-0.300
56.465,-0.296
56.470,-0.304
56.475,-0.259
56.480,-0.242
56.485,-0.251
56.490,-0.224
56.495,-0.201
56.500,-0.201
56.505,-0.187
56.510,-0.165
56.515,-0.159
56.520,-0.151
56.525,-0.133
56.530,-0.123
56.535,-0.060
56.540,0.164
56.545,0.366
56.550,0.379
56.555,0.339
56.560,0.300
56.565,0.296
56.570,0.304
56.575,0.258
56.580,0.243
56.585,0.251
56.590,0.224
56.595,0.201
56.600,0.202
56.605,0.187
56.610,0.165
56.615,0.159
56.620,0.151
56.625,0.133
56.630,0.123
56.635,0.060
56.640,-0.163
56.645,-0.366
56.650,-0.379
56.655,-0.339
56.660,-0.300
56.665,-0.296
56.670,-0.304
56.675,-0.258
56.680,-0.243
56.685,-0.251
56.690,-0.224
56.695,-0.200
56.700,-0.201
56.705,-0.187
56.710,-0.165
56.715,-0.159
56.720,-0.151
56.725,-0.133
56.730,-0.123
56.735,-0.060
56.740,0.164
56.745,0.367
56.750,0.379
56.755,0.339
56.760,0.299
56.765,0.296
56.770,0.304
56.775,0.258
56.780,0.243
56.785,0.251
56.790,0.224
56.795,0.201
56.800,0.202
56.805,0.187
56.810,0.165
56.815,0.159
56.820,0.151
56.825,0.133
56.830,0.123
56.835,0.060
56.840,-0.164
56.845,-0.367
56.850,-0.379
56.855,-0.339
56.860,-0.299
56.865,-0.296
56.870,-0.304
56.875,-0.258
56.880,-0.243
56.885,-0.251
56.890,-0.224
56.895,-0.201
56.900,-0.202
56.905,-0.187
56.910,-0.165
56.915,-0.159
56.920,-0.151
56.925,-0.133
56.930,-0.123
56.935,-0.060
56.940,0.163
56.945,0.366
56.950,0.379
56.955,0.339
56.960,0.299
56.965,0.296
56.970,0.304
56.975,0.259
56.980,0.243
56.985,0.251
56.990,0.223
56.995,0.201
57.000,0.202
57.005,0.187
57.010,0.165
57.015,0.159
57.020,0.151
57.025,0.133
57.030,0.123
57.035,0.060
57.040,-0.163
57.045,-0.366
57.050,-0.379
57.055,-0.339
57.060,-0.299
57.065,-0.296
57.070,-0.304
57.075,-0.258
57.080,-0.243
57.085,-0.251
57.090,-0.224
57.095,-0.201
57.100,-0.202
57.105,-0.187
57.110,-0.165
57.115,-0.159
57.120,-0.151
57.125,-0.134
57.130,-0.123
57.135,-0.060
57.140,0.164
57.145,0.366
57.150,0.378
57.155,0.339
57.160,0.299
57.165,0.296
57.170,0.304
57.175,0.258
57.180,0.243
57.185,0.251
57.190,0.224
57.195,0.201
57.200,0.202
57.205,0.187
57.210,0.165
57.215,0.159
57.220,0.150
57.225,0.133
57.230,0.123
57.235,0.060
57.240,-0.163
57.245,-0.366
57.250,-0.379
57.255,-0.339
57.260,-0.300
57.265,-0.296
57.270,-0.304
57.275,-0.258
57.280,-0.243
57.285,-0.251
57.290,-0.224
57.295,-0.201
57.300,-0.201
57.305,-0.187
57.310,-0.165
57.315,-0.159
57.320,-0.151
57.325,-0.133
57.330,-0.123
57.335,-0.060
57.340,0.164
57.345,0.366
57.350,0.379
57.355,0.339
57.360,0.299
57.365,0.296
57.370,0.304
57.375,0.259
57.380,0.243
57.385,0.251
57.390,0.223
57.395,0.201
57.400,0.202
57.405,0.187
57.410,0.165
57.415,0.159
57.420,0.151
57.425,0.133
57.430,0.123
57.435,0.060
57.440,-0.164
57.445,-0.367
57.450,-0.379
57.455,-0.339
57.460,-0.300
57.465,-0.296
57.470,-0.304
57.475,-0.258
57.480,-0.243
57.485,-0.251
57.490,-0.224
57.495,-0.201
57.500,-0.202
57.505,-0.187
57.510,-0.165
57.515,-0.159
57.520,-0.151
57.525,-0.133
57.530,-0.123
57.535,-0.060
57.540,0.164
57.545,0.366
57.550,0.379
57.555,0.339
57.560,0.300
57.565,0.296
57.570,0.304
57.575,0.258
57.580,0.243
57.585,0.251
