'Elapsed time','ECG'
57.670,-0.028
57.675,-0.028
57.680,-0.029
57.685,-0.019
57.690,-0.011
57.695,-0.022
57.700,-0.032
57.705,-0.030
57.710,-0.029
57.715,-0.040
57.720,-0.057
57.725,-0.052
57.730,-0.028
57.735,-0.013
57.740,-0.002
57.745,-0.007
57.750,-0.022
57.755,-0.010
57.760,0.000
57.765,-0.005
57.770,-0.004
57.775,-0.018
57.780,-0.036
57.785,-0.017
57.790,0.011
57.795,-0.005
57.800,-0.027
57.805,-0.014
57.810,-0.001
57.815,-0.001
57.820,-0.004
57.825,-0.009
57.830,-0.003
57.835,-0.001
57.840,-0.018
57.845,-0.025
57.850,-0.008
57.855,0.007
57.860,0.005
57.865,0.005
57.870,0.015
57.875,0.011
57.880,-0.004
57.885,-0.006
57.890,-0.006
57.895,-0.009
57.900,-0.004
57.905,0.002
57.910,-0.009
57.915,-0.030
57.920,-0.018
57.925,0.008
57.930,0.005
57.935,-0.008
57.940,-0.005
57.945,0.024
57.950,0.049
57.955,0.032
57.960,0.003
57.965,-0.013
57.970,-0.023
57.975,-0.043
57.980,-0.072
57.985,-0.081
57.990,-0.061
57.995,-0.047
58.000,-0.050
58.005,-0.058
58.010,-0.061
58.015,-0.050
58.020,-0.033
58.025,-0.040
58.030,-0.077
58.035,-0.081
58.040,-0.007
58.045,0.060
58.050,0.053
58.055,0.035
58.060,0.057
58.065,0.083
58.070,0.080
58.075,0.062
58.080,0.052
58.085,0.044
58.090,0.030
58.095,0.021
58.100,0.030
58.105,0.043
58.110,0.036
58.115,0.023
58.120,0.010
58.125,0.006
58.130,0.056
58.135,0.125
58.140,0.145
58.145,0.108
58.150,-0.016
58.155,-0.217
58.160,-0.401
58.165,-0.573
58.170,-0.830
58.175,-1.006
58.180,-0.846
58.185,-0.504
58.190,-0.199
58.195,0.017
58.200,0.122
58.205,0.171
58.210,0.204
58.215,0.220
58.220,0.233
58.225,0.239
58.230,0.223
58.235,0.211
58.240,0.217
58.245,0.218
58.250,0.220
58.255,0.225
58.260,0.215
58.265,0.203
58.270,0.203
58.275,0.200
58.280,0.183
58.285,0.163
58.290,0.158
58.295,0.149
58.300,0.131
58.305,0.117
58.310,0.123
58.315,0.140
58.320,0.133
58.325,0.104
58.330,0.066
58.335,0.036
58.340,0.040
58.345,0.072
58.350,0.078
58.355,0.052
58.360,0.065
58.365,0.092
58.370,0.093
58.375,0.076
58.380,0.055
58.385,0.044
58.390,0.030
58.395,0.011
58.400,0.004
58.405,-0.002
58.410,-0.020
58.415,-0.035
58.420,-0.038
58.425,-0.047
58.430,-0.055
58.435,-0.049
58.440,-0.045
58.445,-0.051
58.450,-0.046
58.455,-0.035
58.460,-0.036
58.465,-0.035
58.470,-0.027
58.475,-0.024
58.480,-0.024
58.485,-0.027
58.490,-0.037
58.495,-0.038
58.500,-0.018
58.505,-0.079
58.510,-0.232
58.515,-0.189
58.520,0.046
58.525,0.116
58.530,0.086
58.535,0.111
58.540,0.096
58.545,0.067
58.550,0.067
58.555,0.046
58.560,0.021
58.565,0.012
58.570,0.005
58.575,0.000
58.580,-0.004
58.585,-0.003
58.590,-0.002
58.595,-0.011
58.600,-0.019
58.605,-0.019
58.610,-0.024
58.615,-0.026
58.620,-0.019
58.625,-0.020
58.630,-0.029
58.635,-0.027
58.640,-0.020
58.645,-0.026
58.650,-0.031
58.655,-0.021
58.660,-0.018
58.665,-0.020
58.670,-0.029
58.675,-0.064
58.680,-0.096
58.685,-0.086
58.690,-0.023
58.695,0.018
58.700,-0.015
58.705,-0.036
58.710,-0.029
58.715,-0.035
58.720,-0.028
58.725,0.015
58.730,0.057
58.735,0.055
58.740,0.039
58.745,0.029
58.750,0.026
58.755,0.022
58.760,0.007
58.765,0.002
58.770,0.009
58.775,0.010
58.780,0.008
58.785,0.009
58.790,-0.006
58.795,-0.036
58.800,-0.053
58.805,-0.058
58.810,-0.083
58.815,-0.107
58.820,-0.105
58.825,-0.088
58.830,-0.069
58.835,-0.033
58.840,-0.003
58.845,-0.010
58.850,-0.039
58.855,-0.061
58.860,-0.064
58.865,-0.013
58.870,0.053
58.875,0.056
58.880,0.041
58.885,0.051
58.890,0.058
58.895,0.052
58.900,0.043
58.905,0.025
58.910,0.009
58.915,0.011
58.920,0.021
58.925,0.025
58.930,0.014
58.935,0.005
58.940,0.000
58.945,-0.024
58.950,-0.054
58.955,-0.053
58.960,0.011
58.965,0.118
58.970,0.183
58.975,0.176
58.980,0.115
58.985,-0.036
58.990,-0.257
58.995,-0.453
59.000,-0.598
59.005,-0.795
59.010,-0.934
59.015,-0.770
59.020,-0.432
59.025,-0.135
59.030,0.065
59.035,0.144
59.040,0.165
59.045,0.185
59.050,0.203
59.055,0.216
59.060,0.216
59.065,0.211
59.070,0.209
59.075,0.175
59.080,0.131
59.085,0.164
59.090,0.227
59.095,0.217
59.100,0.177
59.105,0.192
59.110,0.215
59.115,0.195
59.120,0.164
59.125,0.133
59.130,0.121
59.135,0.145
59.140,0.159
59.145,0.140
59.150,0.117
59.155,0.099
59.160,0.077
59.165,0.073
59.170,0.091
59.175,0.103
59.180,0.096
59.185,0.074
59.190,0.061
59.195,0.048
59.200,0.031
59.205,0.021
59.210,0.015
59.215,0.005
59.220,0.006
59.225,0.019
59.230,0.008
59.235,-0.015
59.240,-0.034
59.245,-0.062
59.250,-0.077
59.255,-0.068
59.260,-0.091
59.265,-0.101
59.270,-0.087
59.275,-0.110
59.280,-0.063
59.285,0.056
59.290,0.086
59.295,0.053
59.300,0.039
59.305,0.031
59.310,0.024
59.315,0.021
59.320,0.016
59.325,0.011
59.330,0.013
59.335,0.009
59.340,-0.002
59.345,0.002
59.350,0.012
59.355,0.011
59.360,0.005
59.365,-0.006
59.370,-0.013
59.375,-0.017
59.380,-0.027
59.385,-0.034
59.390,-0.042
59.395,-0.072
59.400,-0.080
59.405,-0.042
59.410,-0.024
59.415,-0.027
59.420,-0.022
59.425,-0.015
59.430,0.019
59.435,0.051
59.440,0.025
59.445,-0.016
59.450,-0.026
59.455,-0.032
59.460,-0.035
59.465,-0.015
59.470,-0.005
59.475,-0.012
59.480,-0.016
59.485,-0.018
59.490,-0.026
59.495,-0.039
59.500,-0.021
59.505,0.008
59.510,0.002
59.515,-0.010
59.520,-0.030
59.525,-0.062
59.530,-0.073
59.535,-0.063
59.540,-0.058
59.545,-0.067
59.550,-0.049
59.555,-0.007
59.560,0.003
59.565,-0.011
59.570,-0.008
59.575,0.001
59.580,-0.004
59.585,-0.003
59.590,0.002
59.595,-0.011
59.600,-0.009
59.605,0.004
59.610,-0.009
59.615,-0.026
59.620,-0.035
59.625,-0.036
59.630,-0.044
59.635,-0.070
59.640,-0.083
59.645,-0.081
59.650,-0.062
59.655,-0.040
59.660,-0.047
59.665,-0.062
59.670,-0.073
59.675,-0.070
59.680,-0.038
59.685,-0.017
59.690,-0.024
59.695,-0.035
59.700,-0.027
59.705,-0.015
59.710,-0.011
59.715,-0.002
59.720,-0.016
59.725,-0.009
59.730,0.047
59.735,0.037
59.740,-0.008
59.745,0.016
59.750,0.073
59.755,0.094
59.760,0.062
59.765,0.036
59.770,0.040
59.775,0.031
59.780,0.015
59.785,0.023
59.790,0.058
59.795,0.102
59.800,0.134
59.805,0.117
59.810,-0.021
59.815,-0.214
59.820,-0.375
59.825,-0.566
59.830,-0.832
59.835,-0.980
59.840,-0.808
59.845,-0.505
59.850,-0.225
59.855,0.013
59.860,0.103
59.865,0.114
59.870,0.173
59.875,0.221
59.880,0.203
59.885,0.199
59.890,0.197
59.895,0.137
59.900,0.146
59.905,0.258
59.910,0.297
59.915,0.273
59.920,0.283
59.925,0.276
59.930,0.242
59.935,0.224
59.940,0.210
59.945,0.187
59.950,0.173
59.955,0.168
59.960,0.159
59.965,0.151
59.970,0.141
59.975,0.129
59.980,0.125
59.985,0.122
59.990,0.116
59.995,0.097
