'Elapsed time','ECG'
50.485,0.971
50.490,0.782
50.495,0.803
50.500,0.852
50.505,0.733
50.510,0.673
50.515,0.717
50.520,0.658
50.525,0.583
50.530,0.594
50.535,0.570
50.540,0.504
50.545,0.487
50.550,0.477
50.555,0.430
50.560,0.401
50.565,0.391
50.570,0.359
50.575,0.327
50.580,0.315
50.585,0.296
50.590,0.269
50.595,0.253
50.600,0.240
50.605,0.218
50.610,0.202
50.615,0.191
50.620,0.175
50.625,0.161
50.630,0.150
50.635,0.138
50.640,0.127
50.645,0.119
50.650,0.113
50.655,0.105
50.660,0.099
50.665,0.099
50.670,0.100
50.675,0.103
50.680,0.109
50.685,0.117
50.690,0.129
50.695,0.145
50.700,0.165
50.705,0.188
50.710,0.211
50.715,0.236
50.720,0.262
50.725,0.289
50.730,0.316
50.735,0.340
50.740,0.360
50.745,0.376
50.750,0.385
50.755,0.383
50.760,0.366
50.765,0.331
50.770,0.274
50.775,0.198
50.780,0.106
50.785,0.000
50.790,-0.113
50.795,-0.231
50.800,-0.343
50.805,-0.446
50.810,-0.536
50.815,-0.611
50.820,-0.672
50.825,-0.714
50.830,-0.739
50.835,-0.753
50.840,-0.756
50.845,-0.751
50.850,-0.738
50.855,-0.720
50.860,-0.700
50.865,-0.676
50.870,-0.650
50.875,-0.621
50.880,-0.592
50.885,-0.564
50.890,-0.535
50.895,-0.507
50.900,-0.476
50.905,-0.446
50.910,-0.418
50.915,-0.388
50.920,-0.359
50.925,-0.330
50.930,-0.303
50.935,-0.276
50.940,-0.250
50.945,-0.225
50.950,-0.201
50.955,-0.178
50.960,-0.157
50.965,-0.136
50.970,-0.118
50.975,-0.101
50.980,-0.085
50.985,-0.070
50.990,-0.056
50.995,-0.044
51.000,-0.033
51.005,-0.023
51.010,-0.014
51.015,-0.006
51.020,0.002
51.025,0.010
51.030,0.016
51.035,0.021
51.040,0.026
51.045,0.030
51.050,0.034
51.055,0.038
51.060,0.040
51.065,0.043
51.070,0.046
51.075,0.050
51.080,0.053
51.085,0.055
51.090,0.057
51.095,0.058
51.100,0.061
51.105,0.064
51.110,0.065
51.115,0.067
51.120,0.069
51.125,0.071
51.130,0.073
51.135,0.074
51.140,0.075
51.145,0.077
51.150,0.079
51.155,0.080
51.160,0.080
51.165,0.082
51.170,0.082
51.175,0.084
51.180,0.086
51.185,0.087
51.190,0.088
51.195,0.088
51.200,0.090
51.205,0.091
51.210,0.091
51.215,0.092
51.220,0.092
51.225,0.092
51.230,0.093
51.235,0.093
51.240,0.093
51.245,0.093
51.250,0.094
51.255,0.093
51.260,0.092
51.265,0.093
51.270,0.092
51.275,0.091
51.280,0.091
51.285,0.090
51.290,0.089
51.295,0.088
51.300,0.088
51.305,0.087
51.310,0.086
51.315,0.085
51.320,0.084
51.325,0.084
51.330,0.083
51.335,0.081
51.340,0.079
51.345,0.073
51.350,0.067
51.355,0.056
51.360,0.037
51.365,0.020
51.370,0.010
51.375,0.007
51.380,0.006
51.385,-0.002
51.390,-0.007
51.395,-0.006
51.400,-0.003
51.405,0.005
51.410,0.023
51.415,0.038
51.420,0.039
51.425,0.032
51.430,0.030
51.435,0.039
51.440,0.056
51.445,0.073
51.450,0.087
51.455,0.103
51.460,0.117
51.465,0.126
51.470,0.132
51.475,0.127
51.480,0.119
51.485,0.114
51.490,0.108
51.495,0.102
51.500,0.105
51.505,0.092
51.510,-0.015
51.515,-0.207
51.520,-0.379
51.525,-0.578
51.530,-0.957
51.535,-1.459
51.540,-1.736
51.545,-1.671
51.550,-1.532
51.555,-1.311
51.560,-0.562
51.565,0.583
51.570,1.168
51.575,1.046
51.580,0.807
51.585,0.757
51.590,0.835
51.595,0.765
51.600,0.656
51.605,0.692
51.610,0.675
51.615,0.582
51.620,0.571
51.625,0.571
51.630,0.508
51.635,0.472
51.640,0.471
51.645,0.432
51.650,0.391
51.655,0.381
51.660,0.358
51.665,0.323
51.670,0.305
51.675,0.289
51.680,0.261
51.685,0.242
51.690,0.230
51.695,0.211
51.700,0.192
51.705,0.180
51.710,0.165
51.715,0.150
51.720,0.139
51.725,0.129
51.730,0.117
51.735,0.107
51.740,0.102
51.745,0.095
51.750,0.090
51.755,0.088
51.760,0.087
51.765,0.090
51.770,0.095
51.775,0.103
51.780,0.114
51.785,0.128
51.790,0.147
51.795,0.166
51.800,0.191
51.805,0.217
51.810,0.243
51.815,0.270
51.820,0.294
51.825,0.319
51.830,0.340
51.835,0.358
51.840,0.371
51.845,0.374
51.850,0.365
51.855,0.338
51.860,0.290
51.865,0.223
51.870,0.137
51.875,0.037
51.880,-0.072
51.885,-0.186
51.890,-0.298
51.895,-0.404
51.900,-0.500
51.905,-0.580
51.910,-0.642
51.915,-0.690
51.920,-0.721
51.925,-0.736
51.930,-0.741
51.935,-0.739
51.940,-0.731
51.945,-0.715
51.950,-0.693
51.955,-0.672
51.960,-0.648
51.965,-0.621
51.970,-0.596
51.975,-0.571
51.980,-0.539
51.985,-0.503
51.990,-0.473
51.995,-0.448
52.000,-0.421
52.005,-0.391
52.010,-0.358
52.015,-0.328
52.020,-0.302
52.025,-0.279
52.030,-0.257
52.035,-0.231
52.040,-0.204
52.045,-0.186
52.050,-0.169
52.055,-0.143
52.060,-0.119
52.065,-0.102
52.070,-0.088
52.075,-0.077
52.080,-0.065
52.085,-0.049
52.090,-0.032
52.095,-0.021
52.100,-0.016
52.105,-0.014
52.110,-0.007
52.115,0.005
52.120,0.012
52.125,0.018
52.130,0.022
52.135,0.025
52.140,0.031
52.145,0.037
52.150,0.041
52.155,0.043
52.160,0.045
52.165,0.050
52.170,0.049
52.175,0.046
52.180,0.050
52.185,0.054
52.190,0.054
52.195,0.055
52.200,0.061
52.205,0.062
52.210,0.062
52.215,0.064
52.220,0.068
52.225,0.069
52.230,0.068
52.235,0.068
52.240,0.071
52.245,0.069
52.250,0.069
52.255,0.078
52.260,0.083
52.265,0.081
52.270,0.077
52.275,0.076
52.280,0.079
52.285,0.081
52.290,0.081
52.295,0.080
52.300,0.081
52.305,0.081
52.310,0.081
52.315,0.084
52.320,0.085
52.325,0.086
52.330,0.087
52.335,0.086
52.340,0.085
52.345,0.085
52.350,0.085
52.355,0.083
52.360,0.084
52.365,0.083
52.370,0.080
52.375,0.077
52.380,0.076
52.385,0.080
52.390,0.082
52.395,0.082
52.400,0.082
52.405,0.080
52.410,0.075
52.415,0.073
52.420,0.074
52.425,0.077
52.430,0.077
52.435,0.068
52.440,0.054
52.445,0.038
52.450,0.022
52.455,0.011
52.460,0.006
52.465,0.005
52.470,-0.001
52.475,-0.011
52.480,-0.017
52.485,-0.021
52.490,-0.016
52.495,0.001
52.500,0.018
52.505,0.027
52.510,0.024
52.515,0.019
52.520,0.025
52.525,0.044
52.530,0.063
52.535,0.081
52.540,0.102
52.545,0.117
52.550,0.126
52.555,0.136
52.560,0.134
52.565,0.124
52.570,0.118
52.575,0.115
52.580,0.113
52.585,0.112
52.590,0.110
52.595,0.048
52.600,-0.115
52.605,-0.294
52.610,-0.456
52.615,-0.741
52.620,-1.233
52.625,-1.652
52.630,-1.712
52.635,-1.575
52.640,-1.429
52.645,-0.944
52.650,0.154
52.655,1.063
52.660,1.147
52.665,0.872
52.670,0.720
52.675,0.787
52.680,0.802
52.685,0.666
52.690,0.647
52.695,0.678
52.700,0.598
52.705,0.550
52.710,0.563
52.715,0.522
52.720,0.471
52.725,0.470
52.730,0.451
52.735,0.404
52.740,0.385
52.745,0.368
52.750,0.328
52.755,0.307
52.760,0.303
52.765,0.281
52.770,0.255
52.775,0.241
52.780,0.226
52.785,0.207
52.790,0.191
52.795,0.179
52.800,0.169
52.805,0.155
52.810,0.141
52.815,0.131
52.820,0.122
52.825,0.114
52.830,0.102
52.835,0.093
52.840,0.098
52.845,0.101
52.850,0.096
52.855,0.092
52.860,0.101
52.865,0.117
52.870,0.130
52.875,0.145
52.880,0.163
52.885,0.183
52.890,0.207
52.895,0.228
52.900,0.250
52.905,0.275
52.910,0.302
52.915,0.324
52.920,0.341
52.925,0.359
52.930,0.371
52.935,0.367
52.940,0.351
52.945,0.317
52.950,0.261
52.955,0.186
52.960,0.094
52.965,-0.006
52.970,-0.113
52.975,-0.227
52.980,-0.337
52.985,-0.434
52.990,-0.519
52.995,-0.594
53.000,-0.646
53.005,-0.679
53.010,-0.700
53.015,-0.711
53.020,-0.712
53.025,-0.701
53.030,-0.689
53.035,-0.679
53.040,-0.660
53.045,-0.635
53.050,-0.608
53.055,-0.585
53.060,-0.560
53.065,-0.528
53.070,-0.500
53.075,-0.472
53.080,-0.443
53.085,-0.420
53.090,-0.398
53.095,-0.368
53.100,-0.337
53.105,-0.310
53.110,-0.286
53.115,-0.266
53.120,-0.247
53.125,-0.222
53.130,-0.194
53.135,-0.169
53.140,-0.150
53.145,-0.133
53.150,-0.115
53.155,-0.096
53.160,-0.082
53.165,-0.069
53.170,-0.058
53.175,-0.048
53.180,-0.034
53.185,-0.021
53.190,-0.014
53.195,-0.010
53.200,-0.007
53.205,-0.003
53.210,0.010
53.215,0.025
53.220,0.028
53.225,0.024
53.230,0.023
53.235,0.029
53.240,0.035
53.245,0.039
53.250,0.041
53.255,0.043
53.260,0.043
53.265,0.046
53.270,0.050
53.275,0.051
53.280,0.050
53.285,0.052
53.290,0.055
53.295,0.051
53.300,0.052
53.305,0.062
53.310,0.066
53.315,0.065
53.320,0.067
53.325,0.069
53.330,0.071
53.335,0.072
53.340,0.069
53.345,0.066
53.350,0.071
53.355,0.076
53.360,0.074
53.365,0.072
53.370,0.070
53.375,0.071
53.380,0.072
53.385,0.071
53.390,0.076
53.395,0.081
53.400,0.083
53.405,0.080
53.410,0.078
53.415,0.078
53.420,0.072
53.425,0.070
53.430,0.074
53.435,0.079
53.440,0.082
53.445,0.078
53.450,0.076
53.455,0.075
53.460,0.075
53.465,0.075
53.470,0.072
53.475,0.067
53.480,0.055
53.485,0.034
53.490,0.013
53.495,0.010
53.500,0.014
53.505,0.013
53.510,0.008
53.515,-0.004
53.520,-0.014
53.525,-0.023
53.530,-0.022
53.535,0.005
53.540,0.029
53.545,0.030
53.550,0.022
53.555,0.021
53.560,0.039
53.565,0.066
53.570,0.083
53.575,0.097
53.580,0.113
53.585,0.127
53.590,0.139
53.595,0.142
53.600,0.136
53.605,0.132
53.610,0.127
53.615,0.118
53.620,0.111
53.625,0.114
53.630,0.107
53.635,0.020
53.640,-0.158
53.645,-0.324
53.650,-0.503
53.655,-0.857
53.660,-1.380
53.665,-1.711
53.670,-1.669
53.675,-1.524
53.680,-1.333
53.685,-0.642
53.690,0.516
53.695,1.178
53.700,1.079
53.705,0.802
53.710,0.728
53.715,0.821
53.720,0.764
53.725,0.641
53.730,0.672
53.735,0.669
53.740,0.574
53.745,0.557
53.750,0.568
53.755,0.509
53.760,0.471
53.765,0.472
53.770,0.439
53.775,0.400
53.780,0.390
53.785,0.371
53.790,0.337
53.795,0.318
53.800,0.304
53.805,0.277
53.810,0.256
53.815,0.244
53.820,0.226
53.825,0.209
53.830,0.197
53.835,0.183
53.840,0.167
53.845,0.156
53.850,0.146
53.855,0.132
53.860,0.122
53.865,0.118
53.870,0.113
53.875,0.106
53.880,0.103
53.885,0.103
53.890,0.105
53.895,0.109
53.900,0.116
53.905,0.127
53.910,0.142
53.915,0.161
53.920,0.181
53.925,0.203
53.930,0.228
53.935,0.252
53.940,0.276
53.945,0.303
53.950,0.331
53.955,0.355
53.960,0.374
53.965,0.387
53.970,0.392
53.975,0.384
53.980,0.356
53.985,0.309
53.990,0.243
53.995,0.157
54.000,0.058
54.005,-0.051
54.010,-0.163
54.015,-0.272
54.020,-0.378
54.025,-0.473
54.030,-0.554
54.035,-0.618
54.040,-0.665
54.045,-0.696
54.050,-0.713
54.055,-0.722
54.060,-0.721
54.065,-0.710
54.070,-0.695
54.075,-0.676
54.080,-0.657
54.085,-0.634
54.090,-0.607
54.095,-0.583
54.100,-0.556
54.105,-0.527
54.110,-0.499
54.115,-0.471
54.120,-0.444
54.125,-0.416
54.130,-0.389
54.135,-0.363
54.140,-0.336
54.145,-0.309
54.150,-0.282
54.155,-0.258
54.160,-0.235
54.165,-0.211
54.170,-0.189
54.175,-0.168
54.180,-0.148
54.185,-0.130
54.190,-0.112
54.195,-0.096
54.200,-0.079
54.205,-0.065
54.210,-0.052
54.215,-0.040
54.220,-0.031
54.225,-0.021
54.230,-0.012
54.235,-0.003
54.240,0.006
54.245,0.011
54.250,0.017
54.255,0.023
54.260,0.028
54.265,0.036
54.270,0.045
54.275,0.051
54.280,0.055
54.285,0.057
54.290,0.061
54.295,0.063
54.300,0.064
54.305,0.065
54.310,0.066
54.315,0.068
54.320,0.067
54.325,0.067
54.330,0.069
54.335,0.069
54.340,0.070
54.345,0.070
54.350,0.071
54.355,0.071
54.360,0.070
54.365,0.070
54.370,0.070
54.375,0.072
54.380,0.072
54.385,0.072
54.390,0.072
54.395,0.071
54.400,0.073
54.405,0.073
54.410,0.073
54.415,0.072
54.420,0.071
54.425,0.071
54.430,0.072
54.435,0.072
54.440,0.073
54.445,0.071
54.450,0.071
54.455,0.070
54.460,0.069
54.465,0.069
54.470,0.069
54.475,0.070
54.480,0.070
54.485,0.070
54.490,0.069
54.495,0.067
54.500,0.066
54.505,0.066
54.510,0.064
54.515,0.064
54.520,0.062
54.525,0.060
54.530,0.056
54.535,0.048
54.540,0.036
54.545,0.017
54.550,-0.002
54.555,-0.013
54.560,-0.017
54.565,-0.018
54.570,-0.025
54.575,-0.030
54.580,-0.030
54.585,-0.029
54.590,-0.022
54.595,-0.004
54.600,0.015
54.605,0.021
54.610,0.016
54.615,0.014
54.620,0.023
54.625,0.041
54.630,0.060
54.635,0.074
54.640,0.090
54.645,0.105
54.650,0.117
54.655,0.125
54.660,0.121
54.665,0.115
54.670,0.111
54.675,0.106
54.680,0.100
54.685,0.103
54.690,0.098
54.695,0.005
54.700,-0.180
54.705,-0.352
54.710,-0.533
54.715,-0.880
54.720,-1.387
54.725,-1.712
54.730,-1.679
54.735,-1.537
54.740,-1.341
54.745,-0.658
54.750,0.492
54.755,1.159
54.760,1.079
54.765,0.825
54.770,0.749
54.775,0.833
54.780,0.781
54.785,0.661
54.790,0.690
54.795,0.685
54.800,0.590
54.805,0.572
54.810,0.580
54.815,0.520
54.820,0.479
54.825,0.479
54.830,0.445
54.835,0.402
54.840,0.390
54.845,0.371
54.850,0.337
54.855,0.320
54.860,0.306
54.865,0.280
54.870,0.260
54.875,0.247
54.880,0.227
54.885,0.207
54.890,0.195
54.895,0.181
54.900,0.166
54.905,0.155
54.910,0.148
54.915,0.137
54.920,0.126
54.925,0.119
54.930,0.112
54.935,0.107
54.940,0.104
54.945,0.102
54.950,0.104
54.955,0.108
54.960,0.115
54.965,0.125
54.970,0.139
54.975,0.157
54.980,0.178
54.985,0.201
54.990,0.226
54.995,0.250
55.000,0.275
55.005,0.299
55.010,0.323
55.015,0.345
55.020,0.363
55.025,0.375
55.030,0.378
55.035,0.368
55.040,0.340
55.045,0.291
55.050,0.224
55.055,0.138
55.060,0.039
55.065,-0.069
55.070,-0.182
55.075,-0.293
55.080,-0.398
55.085,-0.491
55.090,-0.568
55.095,-0.630
55.100,-0.675
55.105,-0.705
55.110,-0.722
55.115,-0.727
55.120,-0.724
55.125,-0.714
55.130,-0.698
55.135,-0.678
55.140,-0.654
55.145,-0.629
55.150,-0.604
55.155,-0.579
55.160,-0.554
55.165,-0.527
55.170,-0.501
55.175,-0.475
55.180,-0.449
55.185,-0.422
55.190,-0.394
55.195,-0.369
55.200,-0.342
55.205,-0.317
55.210,-0.292
55.215,-0.267
55.220,-0.244
55.225,-0.221
55.230,-0.199
55.235,-0.177
55.240,-0.157
55.245,-0.139
55.250,-0.120
55.255,-0.104
55.260,-0.091
55.265,-0.076
55.270,-0.063
55.275,-0.050
55.280,-0.040
55.285,-0.029
55.290,-0.020
55.295,-0.012
55.300,-0.005
55.305,0.001
55.310,0.007
55.315,0.011
55.320,0.014
55.325,0.018
55.330,0.022
55.335,0.026
55.340,0.029
55.345,0.032
55.350,0.035
55.355,0.038
55.360,0.040
55.365,0.042
55.370,0.044
55.375,0.046
55.380,0.048
55.385,0.050
55.390,0.052
55.395,0.053
55.400,0.055
55.405,0.057
55.410,0.059
55.415,0.062
55.420,0.065
55.425,0.067
55.430,0.068
55.435,0.069
55.440,0.071
55.445,0.073
55.450,0.075
55.455,0.075
55.460,0.076
55.465,0.078
55.470,0.079
55.475,0.081
55.480,0.082
55.485,0.084
55.490,0.086
55.495,0.086
55.500,0.087
55.505,0.087
55.510,0.086
55.515,0.087
55.520,0.087
55.525,0.087
55.530,0.087
55.535,0.087
55.540,0.087
55.545,0.087
55.550,0.087
55.555,0.085
55.560,0.085
55.565,0.085
55.570,0.085
55.575,0.085
55.580,0.084
55.585,0.083
55.590,0.083
55.595,0.080
55.600,0.076
55.605,0.070
55.610,0.060
55.615,0.042
55.620,0.021
55.625,0.010
55.630,0.006
55.635,0.005
55.640,0.000
55.645,-0.005
55.650,-0.003
55.655,0.000
55.660,0.006
55.665,0.024
55.670,0.041
55.675,0.045
55.680,0.037
55.685,0.034
55.690,0.044
55.695,0.061
55.700,0.079
55.705,0.093
55.710,0.109
55.715,0.125
55.720,0.136
55.725,0.144
55.730,0.142
55.735,0.136
55.740,0.132
55.745,0.125
55.750,0.118
55.755,0.119
55.760,0.117
55.765,0.045
55.770,-0.131
55.775,-0.308
55.780,-0.475
55.785,-0.785
55.790,-1.282
55.795,-1.649
55.800,-1.653
55.805,-1.511
55.810,-1.356
55.815,-0.802
55.820,0.308
55.825,1.098
55.830,1.105
55.835,0.849
55.840,0.739
55.845,0.815
55.850,0.795
55.855,0.664
55.860,0.674
55.865,0.690
55.870,0.599
55.875,0.564
55.880,0.578
55.885,0.525
55.890,0.476
55.895,0.473
55.900,0.446
55.905,0.399
55.910,0.383
55.915,0.368
55.920,0.333
55.925,0.312
55.930,0.299
55.935,0.274
55.940,0.252
55.945,0.240
55.950,0.223
55.955,0.204
55.960,0.191
55.965,0.179
55.970,0.163
55.975,0.152
55.980,0.143
55.985,0.131
55.990,0.121
55.995,0.113
56.000,0.106
56.005,0.099
56.010,0.097
56.015,0.096
56.020,0.096
56.025,0.102
56.030,0.109
56.035,0.119
56.040,0.132
56.045,0.148
56.050,0.168
56.055,0.190
56.060,0.213
56.065,0.238
56.070,0.262
56.075,0.287
56.080,0.310
56.085,0.332
56.090,0.351
56.095,0.363
56.100,0.369
56.105,0.362
56.110,0.339
56.115,0.297
56.120,0.234
56.125,0.154
56.130,0.058
56.135,-0.047
56.140,-0.157
56.145,-0.267
56.150,-0.370
56.155,-0.464
56.160,-0.542
56.165,-0.604
56.170,-0.650
56.175,-0.681
56.180,-0.700
56.185,-0.707
56.190,-0.706
56.195,-0.699
56.200,-0.685
56.205,-0.667
56.210,-0.647
56.215,-0.623
56.220,-0.598
56.225,-0.572
56.230,-0.546
56.235,-0.519
56.240,-0.492
56.245,-0.465
56.250,-0.438
56.255,-0.411
56.260,-0.384
56.265,-0.356
56.270,-0.330
56.275,-0.304
56.280,-0.280
56.285,-0.256
56.290,-0.232
56.295,-0.210
56.300,-0.187
56.305,-0.167
56.310,-0.147
56.315,-0.128
56.320,-0.110
56.325,-0.093
56.330,-0.078
56.335,-0.064
56.340,-0.052
56.345,-0.041
56.350,-0.030
56.355,-0.022
56.360,-0.014
56.365,-0.007
56.370,0.000
56.375,0.007
56.380,0.013
56.385,0.019
56.390,0.023
56.395,0.025
56.400,0.029
56.405,0.032
56.410,0.035
56.415,0.038
56.420,0.041
56.425,0.043
56.430,0.045
56.435,0.047
56.440,0.049
56.445,0.051
56.450,0.053
56.455,0.055
56.460,0.056
56.465,0.057
56.470,0.058
56.475,0.060
56.480,0.061
56.485,0.063
56.490,0.064
56.495,0.064
56.500,0.065
56.505,0.065
56.510,0.067
56.515,0.069
56.520,0.069
56.525,0.071
56.530,0.072
56.535,0.073
56.540,0.074
56.545,0.073
56.550,0.074
56.555,0.074
56.560,0.074
56.565,0.075
56.570,0.075
56.575,0.076
56.580,0.076
56.585,0.076
56.590,0.076
56.595,0.076
56.600,0.076
56.605,0.076
56.610,0.075
56.615,0.075
56.620,0.075
56.625,0.075
56.630,0.075
56.635,0.075
56.640,0.074
56.645,0.072
56.650,0.072
56.655,0.071
56.660,0.070
56.665,0.069
56.670,0.068
56.675,0.065
56.680,0.058
56.685,0.049
56.690,0.031
56.695,0.010
56.700,-0.003
56.705,-0.010
56.710,-0.010
56.715,-0.013
56.720,-0.018
56.725,-0.018
56.730,-0.018
56.735,-0.013
56.740,0.004
56.745,0.022
56.750,0.029
56.755,0.022
56.760,0.019
56.765,0.027
56.770,0.044
56.775,0.064
56.780,0.080
56.785,0.096
56.790,0.112
56.795,0.122
56.800,0.131
56.805,0.132
56.810,0.125
56.815,0.118
56.820,0.112
56.825,0.105
56.830,0.104
56.835,0.107
56.840,0.062
56.845,-0.091
56.850,-0.274
56.855,-0.429
56.860,-0.690
56.865,-1.167
56.870,-1.615
56.875,-1.719
56.880,-1.594
56.885,-1.454
56.890,-1.024
56.895,0.018
56.900,0.974
56.905,1.139
56.910,0.893
56.915,0.733
56.920,0.785
56.925,0.809
56.930,0.678
56.935,0.654
56.940,0.691
56.945,0.615
56.950,0.559
56.955,0.574
56.960,0.536
56.965,0.476
56.970,0.469
56.975,0.453
56.980,0.405
56.985,0.383
56.990,0.372
56.995,0.337
57.000,0.311
57.005,0.299
57.010,0.278
57.015,0.254
57.020,0.240
57.025,0.225
57.030,0.205
57.035,0.192
57.040,0.180
57.045,0.164
57.050,0.152
57.055,0.143
57.060,0.132
57.065,0.121
57.070,0.113
57.075,0.106
57.080,0.098
57.085,0.095
57.090,0.093
57.095,0.093
57.100,0.096
57.105,0.101
57.110,0.109
57.115,0.122
57.120,0.138
57.125,0.157
57.130,0.177
57.135,0.200
57.140,0.224
57.145,0.248
57.150,0.272
57.155,0.295
57.160,0.318
57.165,0.338
57.170,0.354
57.175,0.362
57.180,0.359
57.185,0.343
57.190,0.306
57.195,0.250
57.200,0.176
57.205,0.085
57.210,-0.017
57.215,-0.124
57.220,-0.232
57.225,-0.336
57.230,-0.431
57.235,-0.513
57.240,-0.580
57.245,-0.630
57.250,-0.664
57.255,-0.686
57.260,-0.695
57.265,-0.695
57.270,-0.689
57.275,-0.677
57.280,-0.662
57.285,-0.641
57.290,-0.618
57.295,-0.594
57.300,-0.569
57.305,-0.544
57.310,-0.519
57.315,-0.493
57.320,-0.467
57.325,-0.440
57.330,-0.414
57.335,-0.387
57.340,-0.360
57.345,-0.334
57.350,-0.309
57.355,-0.286
57.360,-0.260
57.365,-0.236
57.370,-0.212
57.375,-0.191
57.380,-0.171
57.385,-0.150
57.390,-0.132
57.395,-0.119
57.400,-0.103
57.405,-0.085
57.410,-0.066
57.415,-0.051
57.420,-0.041
57.425,-0.032
57.430,-0.025
57.435,-0.018
57.440,-0.011
57.445,-0.002
57.450,0.006
57.455,0.010
57.460,0.016
57.465,0.022
57.470,0.026
57.475,0.030
57.480,0.032
57.485,0.036
57.490,0.037
57.495,0.038
57.500,0.040
57.505,0.042
57.510,0.044
57.515,0.045
57.520,0.047
57.525,0.049
57.530,0.048
57.535,0.050
57.540,0.053
57.545,0.057
57.550,0.059
57.555,0.058
57.560,0.058
57.565,0.059
57.570,0.058
57.575,0.060
57.580,0.064
57.585,0.067
57.590,0.066
57.595,0.065
57.600,0.068
57.605,0.070
57.610,0.069
57.615,0.067
57.620,0.069
57.625,0.071
57.630,0.068
57.635,0.068
57.640,0.071
57.645,0.073
57.650,0.076
57.655,0.073
57.660,0.070
57.665,0.069
57.670,0.067
57.675,0.066
57.680,0.070
57.685,0.076
57.690,0.074
57.695,0.070
57.700,0.070
57.705,0.071
57.710,0.072
57.715,0.069
57.720,0.068
57.725,0.070
57.730,0.069
57.735,0.068
57.740,0.066
57.745,0.063
57.750,0.063
57.755,0.064
57.760,0.063
57.765,0.058
57.770,0.046
57.775,0.030
57.780,0.013
57.785,0.002
57.790,-0.006
57.795,-0.010
57.800,-0.012
57.805,-0.021
57.810,-0.023
57.815,-0.024
57.820,-0.025
57.825,-0.009
57.830,0.014
57.835,0.024
57.840,0.019
57.845,0.012
57.850,0.021
57.855,0.044
57.860,0.066
57.865,0.080
57.870,0.095
57.875,0.112
57.880,0.124
57.885,0.135
57.890,0.135
57.895,0.125
57.900,0.119
57.905,0.113
57.910,0.106
57.915,0.103
57.920,0.108
57.925,0.076
57.930,-0.060
57.935,-0.245
57.940,-0.395
57.945,-0.624
57.950,-1.068
57.955,-1.546
57.960,-1.718
57.965,-1.609
57.970,-1.472
57.975,-1.129
57.980,-0.167
57.985,0.879
57.990,1.159
57.995,0.927
58.000,0.725
58.005,0.745
58.010,0.802
58.015,0.681
58.020,0.626
58.025,0.677
58.030,0.619
58.035,0.547
58.040,0.558
58.045,0.533
58.050,0.470
58.055,0.458
58.060,0.451
58.065,0.406
58.070,0.379
58.075,0.370
58.080,0.337
58.085,0.307
58.090,0.297
58.095,0.279
58.100,0.252
58.105,0.235
58.110,0.222
58.115,0.204
58.120,0.193
58.125,0.184
58.130,0.168
58.135,0.150
58.140,0.137
58.145,0.124
58.150,0.111
58.155,0.105
58.160,0.103
58.165,0.098
58.170,0.090
58.175,0.086
58.180,0.086
58.185,0.089
58.190,0.093
58.195,0.101
58.200,0.119
58.205,0.135
58.210,0.148
58.215,0.164
58.220,0.186
58.225,0.211
58.230,0.234
58.235,0.263
58.240,0.290
58.245,0.309
58.250,0.329
58.255,0.345
58.260,0.358
58.265,0.362
58.270,0.348
58.275,0.318
58.280,0.268
58.285,0.195
58.290,0.112
58.295,0.022
58.300,-0.082
58.305,-0.190
58.310,-0.296
58.315,-0.395
58.320,-0.476
58.325,-0.544
58.330,-0.599
58.335,-0.634
58.340,-0.657
58.345,-0.671
58.350,-0.675
58.355,-0.671
58.360,-0.660
58.365,-0.643
58.370,-0.626
58.375,-0.607
58.380,-0.581
58.385,-0.553
58.390,-0.534
58.395,-0.513
58.400,-0.482
58.405,-0.455
58.410,-0.429
58.415,-0.401
58.420,-0.375
58.425,-0.347
58.430,-0.325
58.435,-0.304
58.440,-0.278
58.445,-0.251
58.450,-0.231
58.455,-0.211
58.460,-0.186
58.465,-0.165
58.470,-0.146
58.475,-0.128
58.480,-0.115
58.485,-0.096
58.490,-0.079
58.495,-0.067
58.500,-0.052
58.505,-0.038
58.510,-0.027
58.515,-0.016
58.520,-0.009
58.525,0.000
58.530,0.010
58.535,0.015
58.540,0.017
58.545,0.019
58.550,0.023
58.555,0.028
58.560,0.030
58.565,0.027
58.570,0.028
58.575,0.033
58.580,0.033
58.585,0.032
58.590,0.034
58.595,0.035
58.600,0.039
58.605,0.044
58.610,0.044
58.615,0.042
58.620,0.042
58.625,0.042
58.630,0.041
58.635,0.041
58.640,0.041
58.645,0.045
58.650,0.048
58.655,0.045
58.660,0.041
58.665,0.042
58.670,0.048
58.675,0.050
58.680,0.048
58.685,0.051
58.690,0.053
58.695,0.055
58.700,0.056
58.705,0.056
58.710,0.059
58.715,0.057
58.720,0.054
58.725,0.059
58.730,0.064
58.735,0.065
58.740,0.062
58.745,0.066
58.750,0.069
58.755,0.064
58.760,0.060
58.765,0.059
58.770,0.063
58.775,0.066
58.780,0.059
58.785,0.057
58.790,0.059
58.795,0.062
58.800,0.063
58.805,0.059
58.810,0.057
58.815,0.062
58.820,0.066
58.825,0.060
58.830,0.049
58.835,0.048
58.840,0.041
58.845,0.025
58.850,0.006
58.855,-0.004
58.860,0.001
58.865,0.004
58.870,-0.006
58.875,-0.019
58.880,-0.025
58.885,-0.029
58.890,-0.027
58.895,-0.006
58.900,0.015
58.905,0.020
58.910,0.015
