'Elapsed time','ECG'
49.575,-0.063
49.580,0.005
49.585,-0.106
49.590,-0.099
49.595,0.008
49.600,-0.065
49.605,-0.114
49.610,0.001
49.615,-0.009
49.620,-0.108
49.625,-0.028
49.630,0.035
49.635,-0.069
49.640,-0.053
49.645,0.050
49.650,-0.030
49.655,-0.082
49.660,0.039
49.665,0.032
49.670,-0.067
49.675,0.011
49.680,0.061
49.685,-0.051
49.690,-0.030
49.695,0.075
49.700,0.000
49.705,-0.047
49.710,0.071
49.715,0.059
49.720,-0.049
49.725,0.027
49.730,0.095
49.735,-0.013
49.740,-0.015
49.745,0.082
49.750,0.009
49.755,-0.053
49.760,0.053
49.765,0.052
49.770,-0.047
49.775,0.005
49.780,0.051
49.785,-0.037
49.790,-0.016
49.795,0.073
49.800,-0.016
49.805,-0.070
49.810,0.045
49.815,0.028
49.820,-0.075
49.825,-0.003
49.830,0.050
49.835,-0.051
49.840,-0.041
49.845,0.055
49.850,-0.016
49.855,-0.069
49.860,0.047
49.865,0.039
49.870,-0.073
49.875,-0.004
49.880,0.061
49.885,-0.043
49.890,-0.039
49.895,0.055
49.900,-0.027
49.905,-0.081
49.910,0.047
49.915,0.031
49.920,-0.082
49.925,0.005
49.930,0.058
49.935,-0.057
49.940,-0.035
49.945,0.078
49.950,0.009
49.955,-0.044
49.960,0.067
49.965,0.046
49.970,-0.056
49.975,0.034
49.980,0.088
49.985,-0.029
49.990,-0.016
49.995,0.074
50.000,-0.027
50.005,-0.082
50.010,0.048
50.015,0.034
50.020,-0.080
50.025,-0.005
50.030,0.050
50.035,-0.057
50.040,-0.046
50.045,0.053
50.050,-0.015
50.055,-0.058
50.060,0.071
50.065,0.071
50.070,-0.035
50.075,0.036
50.080,0.083
50.085,-0.033
50.090,-0.014
50.095,0.104
50.100,0.031
50.105,-0.021
50.110,0.099
50.115,0.077
50.120,-0.035
50.125,0.047
50.130,0.100
50.135,-0.029
50.140,-0.014
50.145,0.102
50.150,0.017
50.155,-0.039
50.160,0.083
50.165,0.061
50.170,-0.056
50.175,0.025
50.180,0.090
50.185,-0.021
50.190,-0.027
50.195,0.036
50.200,-0.028
50.205,-0.043
50.210,0.031
50.215,-0.048
50.220,-0.203
50.225,-0.158
50.230,-0.077
50.235,-0.041
50.240,0.262
50.245,0.622
50.250,0.630
50.255,0.515
50.260,0.474
50.265,0.276
50.270,0.024
50.275,0.013
50.280,0.006
50.285,-0.156
50.290,-0.158
50.295,-0.071
50.300,-0.179
50.305,-0.221
50.310,-0.086
50.315,-0.107
50.320,-0.208
50.325,-0.119
50.330,-0.058
50.335,-0.165
50.340,-0.147
50.345,-0.038
50.350,-0.109
50.355,-0.155
50.360,-0.043
50.365,-0.059
50.370,-0.152
50.375,-0.071
50.380,-0.021
50.385,-0.124
50.390,-0.094
50.395,0.011
50.400,-0.074
50.405,-0.124
50.410,-0.005
50.415,-0.018
50.420,-0.114
50.425,-0.034
50.430,0.017
50.435,-0.088
50.440,-0.068
50.445,0.030
50.450,-0.048
50.455,-0.087
50.460,0.034
50.465,0.008
50.470,-0.089
50.475,0.003
50.480,0.054
50.485,-0.058
50.490,-0.031
50.495,0.067
50.500,-0.020
50.505,-0.058
50.510,0.068
50.515,0.042
50.520,-0.063
50.525,0.025
50.530,0.071
50.535,-0.043
50.540,-0.013
50.545,0.093
50.550,0.012
50.555,-0.038
50.560,0.071
50.565,0.046
50.570,-0.055
50.575,0.031
50.580,0.076
50.585,-0.046
50.590,-0.025
50.595,0.075
50.600,-0.015
50.605,-0.062
50.610,0.054
50.615,0.027
50.620,-0.068
50.625,0.018
50.630,0.052
50.635,-0.063
50.640,-0.032
50.645,0.062
50.650,-0.026
50.655,-0.072
50.660,0.041
50.665,0.018
50.670,-0.079
50.675,0.005
50.680,0.048
50.685,-0.071
50.690,-0.044
50.695,0.061
50.700,-0.026
50.705,-0.072
50.710,0.042
50.715,0.018
50.720,-0.079
50.725,0.008
50.730,0.056
50.735,-0.062
50.740,-0.040
50.745,0.066
50.750,-0.016
50.755,-0.062
50.760,0.054
50.765,0.033
50.770,-0.065
50.775,0.020
50.780,0.069
50.785,-0.040
50.790,-0.009
50.795,0.096
50.800,0.013
50.805,-0.032
50.810,0.074
50.815,0.029
50.820,-0.076
50.825,0.015
50.830,0.059
50.835,-0.055
50.840,-0.031
50.845,0.059
50.850,-0.041
50.855,-0.088
50.860,0.047
50.865,0.027
50.870,-0.075
50.875,0.026
50.880,0.083
50.885,-0.029
50.890,0.002
50.895,0.096
50.900,0.001
50.905,-0.035
50.910,0.088
50.915,0.065
50.920,-0.028
50.925,0.055
50.930,0.095
50.935,-0.019
50.940,0.013
50.945,0.114
50.950,0.021
50.955,-0.029
50.960,0.087
50.965,0.061
50.970,-0.046
50.975,0.034
50.980,0.081
50.985,-0.032
50.990,-0.006
50.995,0.090
51.000,-0.001
51.005,-0.041
51.010,0.085
51.015,0.064
51.020,-0.048
51.025,0.020
51.030,0.023
51.035,-0.157
51.040,-0.169
51.045,-0.076
51.050,-0.095
51.055,0.090
51.060,0.483
51.065,0.615
51.070,0.538
51.075,0.520
51.080,0.384
51.085,0.096
51.090,-0.003
51.095,0.023
51.100,-0.112
51.105,-0.184
51.110,-0.083
51.115,-0.131
51.120,-0.235
51.125,-0.139
51.130,-0.095
51.135,-0.202
51.140,-0.161
51.145,-0.061
51.150,-0.146
51.155,-0.174
51.160,-0.054
51.165,-0.083
51.170,-0.171
51.175,-0.079
51.180,-0.040
51.185,-0.148
51.190,-0.108
51.195,-0.007
51.200,-0.093
51.205,-0.133
51.210,-0.023
51.215,-0.053
51.220,-0.141
51.225,-0.048
51.230,-0.006
51.235,-0.109
51.240,-0.075
51.245,0.020
51.250,-0.060
51.255,-0.100
51.260,0.008
51.265,-0.018
51.270,-0.105
51.275,-0.010
51.280,0.031
51.285,-0.077
51.290,-0.038
51.295,0.055
51.300,-0.031
51.305,-0.062
51.310,0.057
51.315,0.028
51.320,-0.063
51.325,0.031
51.330,0.071
51.335,-0.039
51.340,-0.006
51.345,0.086
51.350,0.001
51.355,-0.035
51.360,0.071
51.365,0.041
51.370,-0.043
51.375,0.046
51.380,0.082
51.385,-0.030
51.390,-0.007
51.395,0.084
51.400,0.000
51.405,-0.044
51.410,0.065
51.415,0.036
51.420,-0.060
51.425,0.025
51.430,0.058
51.435,-0.056
51.440,-0.022
51.445,0.073
51.450,-0.021
51.455,-0.059
51.460,0.061
51.465,0.022
51.470,-0.073
51.475,0.023
51.480,0.042
51.485,-0.076
51.490,-0.030
51.495,0.060
51.500,-0.034
51.505,-0.063
51.510,0.053
51.515,0.017
51.520,-0.075
51.525,0.012
51.530,0.046
51.535,-0.061
51.540,-0.022
51.545,0.062
51.550,-0.035
51.555,-0.063
51.560,0.050
51.565,0.016
51.570,-0.067
51.575,0.026
51.580,0.058
51.585,-0.051
51.590,-0.009
51.595,0.086
51.600,-0.009
51.605,-0.038
51.610,0.085
51.615,0.044
51.620,-0.054
51.625,0.038
51.630,0.060
51.635,-0.073
51.640,-0.035
51.645,0.067
51.650,-0.020
51.655,-0.055
51.660,0.051
51.665,0.006
51.670,-0.082
51.675,0.024
51.680,0.060
51.685,-0.052
51.690,-0.005
51.695,0.093
51.700,0.005
51.705,-0.021
51.710,0.097
51.715,0.056
51.720,-0.041
51.725,0.055
51.730,0.096
51.735,-0.012
51.740,0.025
51.745,0.115
51.750,0.027
51.755,-0.001
51.760,0.107
51.765,0.061
51.770,-0.028
51.775,0.067
51.780,0.095
51.785,-0.023
51.790,0.014
51.795,0.103
51.800,0.005
51.805,-0.029
51.810,0.086
51.815,0.045
51.820,-0.047
51.825,0.053
51.830,0.089
51.835,-0.027
51.840,0.006
51.845,0.082
51.850,-0.056
51.855,-0.151
51.860,-0.078
51.865,-0.125
51.870,-0.139
51.875,0.187
51.880,0.498
51.885,0.544
51.890,0.581
51.895,0.557
51.900,0.298
51.905,0.092
51.910,0.068
51.915,-0.044
51.920,-0.171
51.925,-0.099
51.930,-0.088
51.935,-0.221
51.940,-0.187
51.945,-0.089
51.950,-0.176
51.955,-0.201
51.960,-0.079
51.965,-0.112
51.970,-0.197
51.975,-0.100
51.980,-0.067
51.985,-0.173
51.990,-0.120
51.995,-0.026
52.000,-0.124
52.005,-0.146
52.010,-0.022
52.015,-0.065
52.020,-0.148
52.025,-0.041
52.030,-0.007
52.035,-0.122
52.040,-0.075
52.045,0.017
52.050,-0.079
52.055,-0.102
52.060,0.017
52.065,-0.027
52.070,-0.117
52.075,-0.019
52.080,0.020
52.085,-0.087
52.090,-0.049
52.095,0.037
52.100,-0.053
52.105,-0.075
52.110,0.042
52.115,0.002
52.120,-0.082
52.125,0.018
52.130,0.047
52.135,-0.067
52.140,-0.017
52.145,0.077
52.150,-0.020
52.155,-0.052
52.160,0.059
52.165,0.018
52.170,-0.059
52.175,0.046
52.180,0.072
52.185,-0.040
52.190,0.008
52.195,0.092
52.200,-0.011
52.205,-0.033
52.210,0.088
52.215,0.043
52.220,-0.050
52.225,0.042
52.230,0.064
52.235,-0.053
52.240,-0.010
52.245,0.075
52.250,-0.024
52.255,-0.049
52.260,0.063
52.265,0.012
52.270,-0.074
52.275,0.024
52.280,0.043
52.285,-0.068
52.290,-0.019
52.295,0.065
52.300,-0.034
52.305,-0.060
52.310,0.055
52.315,0.013
52.320,-0.071
52.325,0.021
52.330,0.039
52.335,-0.075
52.340,-0.032
52.345,0.052
52.350,-0.039
52.355,-0.058
52.360,0.051
52.365,0.004
52.370,-0.071
52.375,0.031
52.380,0.049
52.385,-0.063
52.390,-0.010
52.395,0.076
52.400,-0.025
52.405,-0.047
52.410,0.069
52.415,0.021
52.420,-0.062
52.425,0.047
52.430,0.070
52.435,-0.048
52.440,0.004
52.445,0.080
52.450,-0.039
52.455,-0.069
52.460,0.055
52.465,0.018
52.470,-0.072
52.475,0.015
52.480,0.036
52.485,-0.070
52.490,-0.031
52.495,0.042
52.500,-0.045
52.505,-0.049
52.510,0.070
52.515,0.028
52.520,-0.041
52.525,0.067
52.530,0.080
52.535,-0.043
52.540,0.008
52.545,0.097
52.550,0.001
52.555,-0.012
52.560,0.109
52.565,0.060
52.570,-0.033
52.575,0.063
52.580,0.090
52.585,-0.023
52.590,0.023
52.595,0.107
52.600,0.003
52.605,-0.025
52.610,0.083
52.615,0.034
52.620,-0.043
52.625,0.056
52.630,0.076
52.635,-0.039
52.640,0.008
52.645,0.095
52.650,-0.003
52.655,-0.030
52.660,0.062
52.665,-0.033
52.670,-0.172
52.675,-0.113
52.680,-0.114
52.685,-0.165
52.690,0.118
52.695,0.500
52.700,0.574
52.705,0.565
52.710,0.577
52.715,0.360
52.720,0.097
52.725,0.057
52.730,0.001
52.735,-0.158
52.740,-0.138
52.745,-0.075
52.750,-0.194
52.755,-0.215
52.760,-0.094
52.765,-0.137
52.770,-0.212
52.775,-0.100
52.780,-0.074
52.785,-0.193
52.790,-0.137
52.795,-0.042
52.800,-0.144
52.805,-0.166
52.810,-0.050
52.815,-0.093
52.820,-0.159
52.825,-0.046
52.830,-0.024
52.835,-0.134
52.840,-0.076
52.845,0.011
52.850,-0.092
52.855,-0.112
52.860,0.006
52.865,-0.042
52.870,-0.120
52.875,-0.017
52.880,0.007
52.885,-0.090
52.890,-0.031
52.895,0.040
52.900,-0.069
52.905,-0.077
52.910,0.039
52.915,-0.018
52.920,-0.090
52.925,0.025
52.930,0.042
52.935,-0.076
52.940,-0.023
52.945,0.064
52.950,-0.026
52.955,-0.037
52.960,0.071
52.965,0.020
52.970,-0.053
52.975,0.050
52.980,0.069
52.985,-0.038
52.990,0.011
52.995,0.086
53.000,-0.008
53.005,-0.024
53.010,0.083
53.015,0.032
53.020,-0.046
53.025,0.055
53.030,0.069
53.035,-0.043
53.040,-0.002
53.045,0.062
53.050,-0.031
53.055,-0.035
53.060,0.067
53.065,0.001
53.070,-0.070
53.075,0.032
53.080,0.041
53.085,-0.062
53.090,-0.010
53.095,0.059
53.100,-0.043
53.105,-0.055
53.110,0.054
53.115,-0.006
53.120,-0.084
53.125,0.024
53.130,0.035
53.135,-0.079
53.140,-0.016
53.145,0.062
53.150,-0.048
53.155,-0.060
53.160,0.054
53.165,-0.005
53.170,-0.082
53.175,0.028
53.180,0.042
53.185,-0.069
53.190,-0.013
53.195,0.067
53.200,-0.021
53.205,-0.030
53.210,0.070
53.215,0.011
53.220,-0.070
53.225,0.033
53.230,0.056
53.235,-0.049
53.240,0.014
53.245,0.094
53.250,-0.015
53.255,-0.033
53.260,0.072
53.265,0.003
53.270,-0.075
53.275,0.034
53.280,0.045
53.285,-0.062
53.290,-0.015
53.295,0.046
53.300,-0.056
53.305,-0.064
53.310,0.054
53.315,0.000
53.320,-0.070
53.325,0.055
53.330,0.077
53.335,-0.038
53.340,0.011
53.345,0.078
53.350,-0.016
53.355,-0.012
53.360,0.103
53.365,0.044
53.370,-0.031
53.375,0.071
53.380,0.098
53.385,0.018
53.390,0.041
53.395,0.068
53.400,-0.023
53.405,-0.030
53.410,0.072
53.415,0.015
53.420,-0.069
53.425,0.029
53.430,0.049
53.435,-0.052
53.440,-0.001
53.445,0.063
53.450,-0.039
53.455,-0.036
53.460,0.092
53.465,0.035
53.470,-0.056
53.475,0.022
53.480,-0.024
53.485,-0.202
53.490,-0.179
53.495,-0.097
53.500,-0.087
53.505,0.168
53.510,0.556
53.515,0.631
53.520,0.532
53.525,0.515
53.530,0.366
53.535,0.072
53.540,-0.013
53.545,0.007
53.550,-0.122
53.555,-0.161
53.560,-0.078
53.565,-0.157
53.570,-0.222
53.575,-0.096
53.580,-0.088
53.585,-0.210
53.590,-0.146
53.595,-0.060
53.600,-0.160
53.605,-0.157
53.610,-0.040
53.615,-0.103
53.620,-0.166
53.625,-0.054
53.630,-0.050
53.635,-0.144
53.640,-0.074
53.645,-0.015
53.650,-0.115
53.655,-0.108
53.660,0.000
53.665,-0.055
53.670,-0.111
53.675,-0.002
53.680,0.003
53.685,-0.106
53.690,-0.051
53.695,0.023
53.700,-0.076
53.705,-0.079
53.710,0.039
53.715,-0.014
53.720,-0.078
53.725,0.028
53.730,0.030
53.735,-0.077
53.740,-0.009
53.745,0.064
53.750,-0.044
53.755,-0.060
53.760,0.052
53.765,0.004
53.770,-0.059
53.775,0.055
53.780,0.063
53.785,-0.050
53.790,0.011
53.795,0.080
53.800,-0.021
53.805,-0.017
53.810,0.087
53.815,0.018
53.820,-0.049
53.825,0.055
53.830,0.055
53.835,-0.048
53.840,0.025
53.845,0.098
53.850,-0.019
53.855,-0.033
53.860,0.078
53.865,0.016
53.870,-0.060
53.875,0.034
53.880,0.039
53.885,-0.065
53.890,-0.014
53.895,0.055
53.900,-0.040
53.905,-0.038
53.910,0.077
53.915,0.007
53.920,-0.075
53.925,0.033
53.930,0.043
53.935,-0.061
53.940,0.008
53.945,0.071
53.950,-0.046
53.955,-0.045
53.960,0.071
53.965,0.000
53.970,-0.075
53.975,0.037
53.980,0.042
53.985,-0.077
53.990,-0.024
53.995,0.040
54.000,-0.071
54.005,-0.079
54.010,0.019
54.015,-0.058
54.020,-0.118
54.025,0.010
54.030,0.023
54.035,-0.074
54.040,0.004
54.045,0.077
54.050,-0.025
54.055,-0.016
54.060,0.105
54.065,0.044
54.070,-0.023
54.075,0.085
54.080,0.083
54.085,-0.026
54.090,0.041
54.095,0.106
54.100,-0.003
54.105,0.000
54.110,0.104
54.115,0.032
54.120,-0.028
54.125,0.081
54.130,0.074
54.135,-0.039
54.140,0.027
54.145,0.090
54.150,-0.020
54.155,-0.013
54.160,0.094
54.165,0.020
54.170,-0.043
54.175,0.067
54.180,0.063
54.185,-0.047
54.190,0.019
54.195,0.084
54.200,-0.019
54.205,-0.003
54.210,0.103
54.215,0.018
54.220,-0.063
54.225,0.001
54.230,-0.072
54.235,-0.220
54.240,-0.149
54.245,-0.007
54.250,0.101
54.255,0.380
54.260,0.659
54.265,0.607
54.270,0.440
54.275,0.384
54.280,0.210
54.285,-0.034
54.290,-0.043
54.295,-0.025
54.300,-0.170
54.305,-0.192
54.310,-0.095
54.315,-0.160
54.320,-0.216
54.325,-0.099
54.330,-0.099
54.335,-0.204
54.340,-0.127
54.345,-0.057
54.350,-0.165
54.355,-0.155
54.360,-0.042
54.365,-0.112
54.370,-0.170
54.375,-0.048
54.380,-0.046
54.385,-0.146
54.390,-0.072
54.395,-0.016
54.400,-0.122
54.405,-0.107
54.410,0.001
54.415,-0.068
54.420,-0.126
54.425,-0.011
54.430,-0.009
54.435,-0.113
54.440,-0.041
54.445,0.022
54.450,-0.093
54.455,-0.081
54.460,0.041
54.465,-0.030
54.470,-0.095
54.475,0.020
54.480,0.021
54.485,-0.086
54.490,-0.013
54.495,0.055
54.500,-0.052
54.505,-0.045
54.510,0.066
54.515,-0.003
54.520,-0.066
54.525,0.045
54.530,0.041
54.535,-0.063
54.540,0.012
54.545,0.077
54.550,-0.034
54.555,-0.028
54.560,0.083
54.565,0.012
54.570,-0.051
54.575,0.060
54.580,0.052
54.585,-0.058
54.590,0.008
54.595,0.072
54.600,-0.029
54.605,-0.026
54.610,0.069
54.615,-0.005
54.620,-0.061
54.625,0.052
54.630,0.043
54.635,-0.064
54.640,0.010
54.645,0.070
54.650,-0.041
54.655,-0.034
54.660,0.069
54.665,-0.003
54.670,-0.061
54.675,0.048
54.680,0.036
54.685,-0.070
54.690,0.007
54.695,0.064
54.700,-0.053
54.705,-0.042
54.710,0.073
54.715,0.000
54.720,-0.067
54.725,0.043
54.730,0.037
54.735,-0.069
54.740,0.004
54.745,0.064
54.750,-0.048
54.755,-0.040
54.760,0.058
54.765,-0.029
54.770,-0.098
54.775,0.010
54.780,-0.002
54.785,-0.113
54.790,-0.038
54.795,0.030
54.800,-0.068
54.805,-0.047
54.810,0.076
54.815,0.018
54.820,-0.036
54.825,0.088
54.830,0.094
54.835,-0.011
54.840,0.062
54.845,0.122
54.850,0.007
54.855,0.016
54.860,0.120
54.865,0.037
54.870,-0.024
54.875,0.090
54.880,0.078
54.885,-0.028
54.890,0.045
54.895,0.097
54.900,-0.018
54.905,-0.007
54.910,0.099
54.915,0.019
54.920,-0.040
54.925,0.074
54.930,0.058
54.935,-0.053
54.940,0.026
54.945,0.087
54.950,-0.024
54.955,-0.009
54.960,0.087
54.965,0.005
54.970,-0.039
54.975,0.081
54.980,0.058
54.985,-0.065
54.990,-0.014
54.995,-0.010
55.000,-0.171
55.005,-0.172
55.010,-0.019
55.015,0.092
55.020,0.319
55.025,0.628
55.030,0.651
55.035,0.454
55.040,0.370
55.045,0.253
55.050,-0.004
55.055,-0.078
55.060,-0.022
55.065,-0.132
55.070,-0.207
55.075,-0.109
55.080,-0.129
55.085,-0.228
55.090,-0.141
55.095,-0.079
55.100,-0.186
55.105,-0.163
55.110,-0.057
55.115,-0.135
55.120,-0.181
55.125,-0.063
55.130,-0.071
55.135,-0.167
55.140,-0.089
55.145,-0.028
55.150,-0.135
55.155,-0.119
55.160,-0.008
55.165,-0.083
55.170,-0.136
55.175,-0.020
55.180,-0.032
55.185,-0.128
55.190,-0.045
55.195,0.010
55.200,-0.099
55.205,-0.079
55.210,0.027
55.215,-0.050
55.220,-0.100
55.225,0.019
55.230,0.004
55.235,-0.101
55.240,-0.020
55.245,0.040
55.250,-0.067
55.255,-0.047
55.260,0.057
55.265,-0.017
55.270,-0.060
55.275,0.054
55.280,0.030
55.285,-0.066
55.290,0.022
55.295,0.076
55.300,-0.034
55.305,-0.018
55.310,0.086
55.315,0.009
55.320,-0.042
55.325,0.073
55.330,0.052
55.335,-0.054
55.340,0.033
55.345,0.086
55.350,-0.031
55.355,-0.012
55.360,0.089
55.365,0.001
55.370,-0.058
55.375,0.056
55.380,0.039
55.385,-0.071
55.390,0.005
55.395,0.061
55.400,-0.051
55.405,-0.033
55.410,0.071
55.415,-0.011
55.420,-0.073
55.425,0.025
55.430,-0.003
55.435,-0.108
55.440,-0.031
55.445,0.006
55.450,-0.120
55.455,-0.094
55.460,0.023
55.465,-0.048
55.470,-0.088
55.475,0.040
55.480,0.035
55.485,-0.061
55.490,0.028
55.495,0.088
55.500,-0.023
55.505,-0.004
55.510,0.096
55.515,0.012
55.520,-0.036
55.525,0.079
55.530,0.058
55.535,-0.042
55.540,0.043
55.545,0.096
55.550,-0.018
55.555,0.004
55.560,0.105
55.565,0.015
55.570,-0.037
55.575,0.079
55.580,0.058
55.585,-0.043
55.590,0.043
55.595,0.094
55.600,-0.023
55.605,-0.004
55.610,0.095
55.615,0.012
55.620,-0.038
55.625,0.074
55.630,0.052
55.635,-0.051
55.640,0.035
55.645,0.087
55.650,-0.034
55.655,-0.017
55.660,0.090
55.665,0.019
55.670,-0.025
55.675,0.080
55.680,0.041
55.685,-0.103
55.690,-0.076
55.695,-0.062
55.700,-0.165
55.705,-0.023
55.710,0.326
55.715,0.486
55.720,0.551
55.725,0.626
55.730,0.465
55.735,0.203
55.740,0.125
55.745,0.054
55.750,-0.118
55.755,-0.134
55.760,-0.057
55.765,-0.157
55.770,-0.214
55.775,-0.094
55.780,-0.111
55.785,-0.204
55.790,-0.110
55.795,-0.067
55.800,-0.180
55.805,-0.151
55.810,-0.051
55.815,-0.128
55.820,-0.167
55.825,-0.047
55.830,-0.067
55.835,-0.166
55.840,-0.076
55.845,-0.021
55.850,-0.131
55.855,-0.101
55.860,-0.001
55.865,-0.095
55.870,-0.142
55.875,-0.019
55.880,-0.036
55.885,-0.131
55.890,-0.037
55.895,0.016
55.900,-0.094
55.905,-0.064
55.910,0.039
55.915,-0.045
55.920,-0.092
55.925,0.022
55.930,-0.003
55.935,-0.101
55.940,-0.014
55.945,0.031
55.950,-0.083
55.955,-0.054
55.960,0.051
55.965,-0.028
55.970,-0.067
55.975,0.048
55.980,0.020
55.985,-0.076
55.990,0.015
55.995,0.061
56.000,-0.052
56.005,-0.023
56.010,0.079
56.015,-0.007
56.020,-0.050
56.025,0.065
56.030,0.040
56.035,-0.058
56.040,0.028
56.045,0.074
56.050,-0.042
56.055,-0.022
56.060,0.077
56.065,-0.008
56.070,-0.052
56.075,0.066
56.080,0.039
56.085,-0.063
56.090,0.021
56.095,0.066
56.100,-0.043
56.105,-0.012
56.110,0.086
56.115,-0.002
56.120,-0.041
56.125,0.081
56.130,0.053
56.135,-0.049
56.140,0.041
56.145,0.085
56.150,-0.038
56.155,-0.020
56.160,0.076
56.165,-0.008
56.170,-0.054
56.175,0.059
56.180,0.029
56.185,-0.080
56.190,-0.007
56.195,0.025
56.200,-0.093
56.205,-0.070
56.210,0.023
56.215,-0.053
56.220,-0.077
56.225,0.047
56.230,0.031
56.235,-0.058
56.240,0.032
56.245,0.094
56.250,0.000
56.255,0.036
56.260,0.133
56.265,0.040
56.270,0.004
56.275,0.120
56.280,0.080
56.285,-0.021
56.290,0.060
56.295,0.100
56.300,-0.005
56.305,0.020
56.310,0.104
56.315,0.018
56.320,-0.018
56.325,0.101
56.330,0.090
56.335,0.002
56.340,0.081
56.345,0.121
56.350,0.007
56.355,0.035
56.360,0.135
56.365,0.041
56.370,-0.017
56.375,0.093
56.380,0.076
56.385,-0.016
56.390,0.057
56.395,0.078
56.400,-0.041
56.405,0.004
56.410,0.111
56.415,0.011
56.420,-0.051
56.425,0.024
56.430,-0.054
56.435,-0.192
56.440,-0.107
56.445,0.060
56.450,0.210
56.455,0.500
56.460,0.705
56.465,0.564
56.470,0.395
56.475,0.341
56.480,0.133
56.485,-0.087
56.490,-0.063
56.495,-0.061
56.500,-0.202
56.505,-0.188
56.510,-0.099
56.515,-0.197
56.520,-0.238
56.525,-0.108
56.530,-0.126
56.535,-0.222
56.540,-0.136
56.545,-0.095
56.550,-0.208
56.555,-0.174
56.560,-0.071
56.565,-0.150
56.570,-0.185
56.575,-0.068
56.580,-0.095
56.585,-0.187
56.590,-0.097
56.595,-0.066
56.600,-0.179
56.605,-0.151
56.610,-0.055
56.615,-0.113
56.620,-0.128
56.625,-0.009
56.630,-0.041
56.635,-0.139
56.640,-0.040
56.645,0.004
56.650,-0.116
56.655,-0.082
56.660,0.018
56.665,-0.069
56.670,-0.101
56.675,0.015
56.680,-0.017
56.685,-0.104
56.690,-0.006
56.695,0.033
56.700,-0.080
56.705,-0.038
56.710,0.067
56.715,-0.014
56.720,-0.046
56.725,0.070
56.730,0.035
56.735,-0.061
56.740,0.032
56.745,0.067
56.750,-0.050
56.755,-0.014
56.760,0.080
56.765,-0.007
56.770,-0.036
56.775,0.075
56.780,0.031
56.785,-0.067
56.790,0.024
56.795,0.055
56.800,-0.066
56.805,-0.031
56.810,0.064
56.815,-0.028
56.820,-0.060
56.825,0.054
56.830,0.017
56.835,-0.071
56.840,0.019
56.845,0.044
56.850,-0.081
56.855,-0.047
56.860,0.043
56.865,-0.063
56.870,-0.111
56.875,-0.002
56.880,-0.030
56.885,-0.105
56.890,0.004
56.895,0.047
56.900,-0.056
56.905,-0.005
56.910,0.090
56.915,-0.001
56.920,-0.027
56.925,0.091
56.930,0.053
56.935,-0.041
56.940,0.051
56.945,0.079
56.950,-0.039
56.955,-0.002
56.960,0.087
56.965,-0.010
56.970,-0.038
56.975,0.078
56.980,0.038
56.985,-0.049
56.990,0.052
56.995,0.085
57.000,-0.034
57.005,0.006
57.010,0.101
57.015,0.012
57.020,-0.017
57.025,0.092
57.030,0.052
57.035,-0.034
57.040,0.063
57.045,0.097
57.050,-0.017
57.055,0.021
57.060,0.110
57.065,0.016
57.070,-0.011
57.075,0.102
57.080,0.058
57.085,-0.033
57.090,0.061
57.095,0.093
57.100,-0.020
57.105,0.018
57.110,0.106
57.115,0.002
57.120,-0.067
57.125,-0.010
57.130,-0.086
57.135,-0.175
57.140,0.010
57.145,0.269
57.150,0.407
57.155,0.587
57.160,0.670
57.165,0.449
57.170,0.250
57.175,0.198
57.180,0.029
57.185,-0.131
57.190,-0.073
57.195,-0.060
57.200,-0.186
57.205,-0.160
57.210,-0.075
57.215,-0.170
57.220,-0.202
57.225,-0.092
57.230,-0.129
57.235,-0.208
57.240,-0.104
57.245,-0.069
57.250,-0.185
57.255,-0.140
57.260,-0.037
57.265,-0.127
57.270,-0.156
57.275,-0.037
57.280,-0.077
57.285,-0.164
57.290,-0.059
57.295,-0.021
57.300,-0.132
57.305,-0.082
57.310,0.011
57.315,-0.087
57.320,-0.106
57.325,0.019
57.330,-0.025
57.335,-0.112
57.340,-0.008
57.345,0.019
57.350,-0.096
57.355,-0.042
57.360,0.051
57.365,-0.051
57.370,-0.077
57.375,0.044
57.380,0.004
57.385,-0.079
57.390,0.019
57.395,0.048
57.400,-0.059
57.405,-0.010
57.410,0.085
57.415,-0.010
57.420,-0.040
57.425,0.077
57.430,0.034
57.435,-0.054
57.440,0.040
57.445,0.069
57.450,-0.037
57.455,0.008
57.460,0.099
57.465,0.007
57.470,-0.022
57.475,0.091
57.480,0.042
57.485,-0.055
57.490,0.037
57.495,0.058
57.500,-0.066
57.505,-0.023
57.510,0.071
57.515,-0.026
57.520,-0.059
57.525,0.051
57.530,0.008
57.535,-0.075
57.540,0.030
57.545,0.053
57.550,-0.065
57.555,-0.012
57.560,0.076
57.565,-0.025
57.570,-0.047
57.575,0.070
57.580,0.018
57.585,-0.072
57.590,0.035
57.595,0.060
57.600,-0.068
57.605,-0.021
57.610,0.073
57.615,-0.032
57.620,-0.068
57.625,0.033
57.630,-0.026
57.635,-0.119
57.640,-0.021
57.645,-0.001
57.650,-0.114
57.655,-0.055
57.660,0.046
57.665,-0.038
57.670,-0.041
57.675,0.084
57.680,0.042
57.685,-0.034
57.690,0.073
57.695,0.095
57.700,-0.021
57.705,0.031
57.710,0.116
57.715,0.014
57.720,-0.012
57.725,0.101
57.730,0.053
57.735,-0.037
57.740,0.060
57.745,0.088
57.750,-0.029
