'Elapsed time','ECG'
49.895,-0.069
49.900,-0.070
49.905,-0.069
49.910,-0.068
49.915,-0.066
49.920,-0.060
49.925,-0.053
49.930,-0.037
49.935,-0.021
49.940,-0.013
49.945,-0.009
49.950,-0.006
49.955,-0.002
49.960,0.004
49.965,0.013
49.970,0.017
49.975,0.017
49.980,0.025
49.985,0.034
49.990,0.031
49.995,0.026
50.000,0.026
50.005,0.026
50.010,0.025
50.015,0.022
50.020,0.016
50.025,0.009
50.030,0.006
50.035,0.005
50.040,0.000
50.045,-0.003
50.050,-0.004
50.055,-0.011
50.060,-0.017
50.065,-0.017
50.070,-0.019
50.075,-0.001
50.080,0.039
50.085,0.013
50.090,-0.117
50.095,-0.297
50.100,-0.538
50.105,-0.843
50.110,-1.069
50.115,-1.034
50.120,-0.735
50.125,-0.351
50.130,0.018
50.135,0.301
50.140,0.393
50.145,0.357
50.150,0.297
50.155,0.228
50.160,0.188
50.165,0.186
50.170,0.185
50.175,0.177
50.180,0.173
50.185,0.170
50.190,0.160
50.195,0.153
50.200,0.148
50.205,0.134
50.210,0.124
50.215,0.122
50.220,0.117
50.225,0.108
50.230,0.101
50.235,0.096
50.240,0.091
50.245,0.085
50.250,0.083
50.255,0.074
50.260,0.065
50.265,0.062
50.270,0.055
50.275,0.046
50.280,0.043
50.285,0.039
50.290,0.030
50.295,0.026
50.300,0.023
50.305,0.014
50.310,0.006
50.315,0.000
50.320,-0.009
50.325,-0.020
50.330,-0.027
50.335,-0.036
50.340,-0.050
50.345,-0.056
50.350,-0.068
50.355,-0.086
50.360,-0.097
50.365,-0.107
50.370,-0.124
50.375,-0.137
50.380,-0.145
50.385,-0.156
50.390,-0.166
50.395,-0.169
50.400,-0.170
50.405,-0.173
50.410,-0.167
50.415,-0.153
50.420,-0.134
50.425,-0.108
50.430,-0.075
50.435,-0.041
50.440,-0.012
50.445,0.021
50.450,0.057
50.455,0.083
50.460,0.104
50.465,0.127
50.470,0.141
50.475,0.149
50.480,0.157
50.485,0.163
50.490,0.164
50.495,0.162
50.500,0.159
50.505,0.152
50.510,0.146
50.515,0.144
50.520,0.139
50.525,0.128
50.530,0.124
50.535,0.121
50.540,0.115
50.545,0.108
50.550,0.100
50.555,0.090
50.560,0.083
50.565,0.077
50.570,0.072
50.575,0.064
50.580,0.058
50.585,0.053
50.590,0.044
50.595,0.040
50.600,0.035
50.605,0.026
50.610,0.021
50.615,0.020
50.620,0.016
50.625,0.011
50.630,0.011
50.635,0.011
50.640,0.007
50.645,0.004
50.650,0.004
50.655,0.001
50.660,-0.002
50.665,0.000
50.670,-0.001
50.675,-0.004
50.680,-0.001
50.685,-0.001
50.690,-0.005
50.695,-0.005
50.700,-0.004
50.705,-0.008
50.710,-0.011
50.715,-0.007
50.720,-0.008
50.725,-0.012
50.730,-0.009
50.735,-0.009
50.740,-0.014
50.745,-0.014
50.750,-0.015
50.755,-0.026
50.760,-0.043
50.765,-0.056
50.770,-0.069
50.775,-0.073
50.780,-0.070
50.785,-0.078
50.790,-0.080
50.795,-0.071
50.800,-0.070
50.805,-0.069
50.810,-0.058
50.815,-0.040
50.820,-0.027
50.825,-0.022
50.830,-0.016
50.835,-0.012
50.840,-0.010
50.845,0.001
50.850,0.010
50.855,0.012
50.860,0.015
50.865,0.025
50.870,0.032
50.875,0.029
50.880,0.029
50.885,0.031
50.890,0.026
50.895,0.023
50.900,0.025
50.905,0.019
50.910,0.014
50.915,0.014
50.920,0.010
50.925,0.003
50.930,-0.002
50.935,-0.006
50.940,-0.010
50.945,-0.012
50.950,-0.013
50.955,-0.014
50.960,0.006
50.965,0.043
50.970,0.015
50.975,-0.111
50.980,-0.285
50.985,-0.526
50.990,-0.833
50.995,-1.060
51.000,-1.028
51.005,-0.723
51.010,-0.319
51.015,0.048
51.020,0.306
51.025,0.383
51.030,0.346
51.035,0.285
51.040,0.218
51.045,0.186
51.050,0.187
51.055,0.181
51.060,0.175
51.065,0.176
51.070,0.170
51.075,0.158
51.080,0.152
51.085,0.146
51.090,0.135
51.095,0.129
51.100,0.127
51.105,0.118
51.110,0.107
51.115,0.104
51.120,0.098
51.125,0.090
51.130,0.086
51.135,0.081
51.140,0.071
51.145,0.066
51.150,0.065
51.155,0.054
51.160,0.049
51.165,0.049
51.170,0.042
51.175,0.034
51.180,0.030
51.185,0.022
51.190,0.013
51.195,0.008
51.200,0.002
51.205,-0.008
51.210,-0.016
51.215,-0.022
51.220,-0.032
51.225,-0.045
51.230,-0.055
51.235,-0.065
51.240,-0.080
51.245,-0.092
51.250,-0.106
51.255,-0.124
51.260,-0.134
51.265,-0.140
51.270,-0.151
51.275,-0.163
51.280,-0.166
51.285,-0.166
51.290,-0.168
51.295,-0.163
51.300,-0.152
51.305,-0.139
51.310,-0.116
51.315,-0.085
51.320,-0.053
51.325,-0.020
51.330,0.013
51.335,0.043
51.340,0.069
51.345,0.095
51.350,0.118
51.355,0.130
51.360,0.138
51.365,0.147
51.370,0.153
51.375,0.152
51.380,0.152
51.385,0.151
51.390,0.148
51.395,0.147
51.400,0.144
51.405,0.135
51.410,0.127
51.415,0.122
51.420,0.114
51.425,0.108
51.430,0.104
51.435,0.099
51.440,0.090
51.445,0.082
51.450,0.076
51.455,0.067
51.460,0.061
51.465,0.057
51.470,0.049
51.475,0.040
51.480,0.038
51.485,0.036
51.490,0.028
51.495,0.021
51.500,0.017
51.505,0.013
51.510,0.009
51.515,0.007
51.520,0.003
51.525,-0.001
51.530,0.001
51.535,0.004
51.540,0.004
51.545,0.004
51.550,0.003
51.555,-0.001
51.560,-0.005
51.565,-0.001
51.570,0.002
51.575,-0.002
51.580,-0.003
51.585,-0.006
51.590,-0.013
51.595,-0.011
51.600,-0.010
51.605,-0.014
51.610,-0.006
51.615,-0.001
51.620,-0.010
51.625,-0.017
51.630,-0.015
51.635,-0.014
51.640,-0.026
51.645,-0.041
51.650,-0.057
51.655,-0.074
51.660,-0.073
51.665,-0.066
51.670,-0.076
51.675,-0.083
51.680,-0.073
51.685,-0.070
51.690,-0.070
51.695,-0.060
51.700,-0.044
51.705,-0.025
51.710,-0.015
51.715,-0.009
51.720,-0.008
51.725,-0.005
51.730,0.010
51.735,0.018
51.740,0.013
51.745,0.009
51.750,0.018
51.755,0.027
51.760,0.030
51.765,0.034
51.770,0.034
51.775,0.030
51.780,0.026
51.785,0.022
51.790,0.021
51.795,0.017
51.800,0.009
51.805,0.003
51.810,0.001
51.815,0.001
51.820,0.001
51.825,-0.002
51.830,-0.006
51.835,-0.013
51.840,-0.014
51.845,0.011
51.850,0.043
51.855,0.012
51.860,-0.110
51.865,-0.287
51.870,-0.526
51.875,-0.825
51.880,-1.043
51.885,-1.002
51.890,-0.703
51.895,-0.322
51.900,0.033
51.905,0.303
51.910,0.399
51.915,0.367
51.920,0.302
51.925,0.226
51.930,0.179
51.935,0.174
51.940,0.177
51.945,0.177
51.950,0.170
51.955,0.157
51.960,0.152
51.965,0.153
51.970,0.146
51.975,0.131
51.980,0.128
51.985,0.125
51.990,0.107
51.995,0.102
52.000,0.104
52.005,0.090
52.010,0.081
52.015,0.086
52.020,0.075
52.025,0.062
52.030,0.064
52.035,0.060
52.040,0.047
52.045,0.045
52.050,0.045
52.055,0.036
52.060,0.029
52.065,0.024
52.070,0.015
52.075,0.011
52.080,0.012
52.085,0.003
52.090,-0.015
52.095,-0.024
52.100,-0.029
52.105,-0.039
52.110,-0.051
52.115,-0.057
52.120,-0.065
52.125,-0.085
52.130,-0.102
52.135,-0.117
52.140,-0.129
52.145,-0.130
52.150,-0.134
52.155,-0.153
52.160,-0.172
52.165,-0.173
52.170,-0.172
52.175,-0.175
52.180,-0.168
52.185,-0.158
52.190,-0.144
52.195,-0.121
52.200,-0.089
52.205,-0.061
52.210,-0.032
52.215,0.014
52.220,0.053
52.225,0.078
52.230,0.103
52.235,0.124
52.240,0.136
52.245,0.148
52.250,0.158
52.255,0.159
52.260,0.158
52.265,0.154
52.270,0.153
52.275,0.160
52.280,0.162
52.285,0.156
52.290,0.145
52.295,0.134
52.300,0.131
52.305,0.123
52.310,0.113
52.315,0.111
52.320,0.101
52.325,0.085
52.330,0.081
52.335,0.078
52.340,0.067
52.345,0.063
52.350,0.061
52.355,0.053
52.360,0.045
52.365,0.045
52.370,0.044
52.375,0.028
52.380,0.015
52.385,0.015
52.390,0.014
52.395,0.010
52.400,0.007
52.405,0.006
52.410,0.005
52.415,0.003
52.420,-0.003
52.425,-0.003
52.430,0.002
52.435,0.001
52.440,-0.004
52.445,-0.007
52.450,-0.004
52.455,0.000
52.460,-0.001
52.465,-0.004
52.470,-0.005
52.475,-0.005
52.480,-0.003
52.485,0.002
52.490,-0.002
52.495,-0.010
52.500,-0.009
52.505,-0.006
52.510,-0.013
52.515,-0.023
52.520,-0.040
52.525,-0.062
52.530,-0.066
52.535,-0.067
52.540,-0.077
52.545,-0.076
52.550,-0.069
52.555,-0.075
52.560,-0.075
52.565,-0.057
52.570,-0.045
52.575,-0.036
52.580,-0.021
52.585,-0.015
52.590,-0.017
52.595,-0.007
52.600,0.006
52.605,0.003
52.610,0.004
52.615,0.007
52.620,0.011
52.625,0.029
52.630,0.036
52.635,0.029
52.640,0.025
52.645,0.024
52.650,0.028
52.655,0.028
52.660,0.019
52.665,0.015
52.670,0.010
52.675,0.004
52.680,0.005
52.685,0.000
52.690,-0.012
52.695,-0.014
52.700,-0.011
52.705,-0.012
52.710,-0.014
52.715,0.002
52.720,0.041
52.725,0.044
52.730,-0.054
52.735,-0.219
52.740,-0.436
52.745,-0.736
52.750,-1.025
52.755,-1.110
52.760,-0.878
52.765,-0.477
52.770,-0.104
52.775,0.222
52.780,0.412
52.785,0.411
52.790,0.338
52.795,0.265
52.800,0.205
52.805,0.179
52.810,0.180
52.815,0.180
52.820,0.172
52.825,0.161
52.830,0.156
52.835,0.152
52.840,0.141
52.845,0.135
52.850,0.129
52.855,0.116
52.860,0.105
52.865,0.102
52.870,0.099
52.875,0.093
52.880,0.089
52.885,0.083
52.890,0.075
52.895,0.071
52.900,0.066
52.905,0.054
52.910,0.047
52.915,0.048
52.920,0.045
52.925,0.036
52.930,0.032
52.935,0.028
52.940,0.020
52.945,0.013
52.950,0.009
52.955,-0.002
52.960,-0.011
52.965,-0.013
52.970,-0.022
52.975,-0.031
52.980,-0.041
52.985,-0.056
52.990,-0.071
52.995,-0.084
53.000,-0.091
53.005,-0.104
53.010,-0.117
53.015,-0.128
53.020,-0.144
53.025,-0.156
53.030,-0.159
53.035,-0.164
53.040,-0.171
53.045,-0.173
53.050,-0.170
53.055,-0.163
53.060,-0.153
53.065,-0.129
53.070,-0.100
53.075,-0.072
53.080,-0.036
53.085,0.001
53.090,0.032
53.095,0.064
53.100,0.091
53.105,0.112
53.110,0.133
53.115,0.148
53.120,0.153
53.125,0.154
53.130,0.160
53.135,0.162
53.140,0.159
53.145,0.159
53.150,0.157
53.155,0.147
53.160,0.140
53.165,0.139
53.170,0.134
53.175,0.124
53.180,0.118
53.185,0.113
53.190,0.102
53.195,0.093
53.200,0.087
53.205,0.076
53.210,0.068
53.215,0.065
53.220,0.057
53.225,0.044
53.230,0.039
53.235,0.033
53.240,0.025
53.245,0.020
53.250,0.016
53.255,0.013
53.260,0.009
53.265,0.010
53.270,0.010
53.275,0.003
53.280,0.003
53.285,0.003
53.290,-0.001
53.295,-0.001
53.300,0.000
53.305,0.000
53.310,0.000
53.315,-0.004
53.320,-0.005
53.325,-0.005
53.330,-0.005
53.335,-0.001
53.340,-0.004
53.345,-0.009
53.350,-0.008
53.355,-0.011
53.360,-0.015
53.365,-0.011
53.370,-0.010
53.375,-0.014
53.380,-0.015
53.385,-0.018
53.390,-0.031
53.395,-0.042
53.400,-0.053
53.405,-0.071
53.410,-0.078
53.415,-0.074
53.420,-0.076
53.425,-0.078
53.430,-0.073
53.435,-0.077
53.440,-0.075
53.445,-0.059
53.450,-0.041
53.455,-0.029
53.460,-0.020
53.465,-0.010
53.470,-0.009
53.475,-0.005
53.480,0.006
53.485,0.009
53.490,0.011
53.495,0.019
53.500,0.028
53.505,0.031
53.510,0.032
53.515,0.033
53.520,0.030
53.525,0.027
53.530,0.029
53.535,0.026
53.540,0.019
53.545,0.016
53.550,0.015
53.555,0.010
53.560,0.005
53.565,0.002
53.570,-0.002
53.575,-0.008
53.580,-0.011
53.585,-0.010
53.590,-0.007
53.595,0.018
53.600,0.046
53.605,-0.008
53.610,-0.148
53.615,-0.332
53.620,-0.589
53.625,-0.887
53.630,-1.065
53.635,-0.969
53.640,-0.638
53.645,-0.252
53.650,0.102
53.655,0.332
53.660,0.382
53.665,0.342
53.670,0.277
53.675,0.214
53.680,0.188
53.685,0.185
53.690,0.180
53.695,0.177
53.700,0.176
53.705,0.170
53.710,0.161
53.715,0.153
53.720,0.144
53.725,0.135
53.730,0.130
53.735,0.124
53.740,0.115
53.745,0.109
53.750,0.103
53.755,0.092
53.760,0.087
53.765,0.087
53.770,0.081
53.775,0.072
53.780,0.065
53.785,0.059
53.790,0.054
53.795,0.049
53.800,0.046
53.805,0.039
53.810,0.032
53.815,0.029
53.820,0.023
53.825,0.013
53.830,0.007
53.835,-0.001
53.840,-0.012
53.845,-0.020
53.850,-0.027
53.855,-0.038
53.860,-0.046
53.865,-0.055
53.870,-0.071
53.875,-0.084
53.880,-0.092
53.885,-0.108
53.890,-0.123
53.895,-0.133
53.900,-0.145
53.905,-0.158
53.910,-0.164
53.915,-0.164
53.920,-0.167
53.925,-0.168
53.930,-0.158
53.935,-0.147
53.940,-0.134
53.945,-0.107
53.950,-0.072
53.955,-0.041
53.960,-0.009
53.965,0.026
53.970,0.057
53.975,0.079
53.980,0.101
53.985,0.119
53.990,0.134
53.995,0.149
54.000,0.157
54.005,0.157
54.010,0.155
54.015,0.157
54.020,0.155
54.025,0.149
54.030,0.146
54.035,0.142
54.040,0.134
54.045,0.129
54.050,0.126
54.055,0.119
54.060,0.111
54.065,0.105
54.070,0.096
54.075,0.087
54.080,0.083
54.085,0.076
54.090,0.067
54.095,0.062
54.100,0.057
54.105,0.048
54.110,0.040
54.115,0.036
54.120,0.029
54.125,0.023
54.130,0.023
54.135,0.018
54.140,0.012
54.145,0.012
54.150,0.010
54.155,0.003
54.160,0.002
54.165,0.005
54.170,0.002
54.175,-0.001
54.180,0.002
54.185,0.000
54.190,-0.004
54.195,-0.002
54.200,-0.001
54.205,-0.006
54.210,-0.008
54.215,-0.002
54.220,-0.002
54.225,-0.007
54.230,-0.006
54.235,-0.007
54.240,-0.012
54.245,-0.010
54.250,-0.010
54.255,-0.014
54.260,-0.014
54.265,-0.011
54.270,-0.015
54.275,-0.018
54.280,-0.018
54.285,-0.027
54.290,-0.044
54.295,-0.057
54.300,-0.067
54.305,-0.073
54.310,-0.074
54.315,-0.075
54.320,-0.074
54.325,-0.071
54.330,-0.073
54.335,-0.067
54.340,-0.054
54.345,-0.037
54.350,-0.022
54.355,-0.020
54.360,-0.015
54.365,-0.007
54.370,-0.003
54.375,0.007
54.380,0.019
54.385,0.022
54.390,0.021
54.395,0.030
54.400,0.041
54.405,0.040
54.410,0.037
54.415,0.040
54.420,0.037
54.425,0.033
54.430,0.031
54.435,0.027
54.440,0.021
54.445,0.021
54.450,0.021
54.455,0.016
54.460,0.010
54.465,0.008
54.470,0.002
54.475,-0.005
54.480,-0.009
54.485,-0.008
54.490,0.017
54.495,0.047
54.500,-0.001
54.505,-0.142
54.510,-0.332
54.515,-0.593
54.520,-0.898
54.525,-1.082
54.530,-0.974
54.535,-0.624
54.540,-0.233
54.545,0.114
54.550,0.335
54.555,0.373
54.560,0.324
54.565,0.260
54.570,0.194
54.575,0.167
54.580,0.175
54.585,0.176
54.590,0.169
54.595,0.167
54.600,0.162
54.605,0.152
54.610,0.145
54.615,0.143
54.620,0.136
54.625,0.128
54.630,0.124
54.635,0.114
54.640,0.103
54.645,0.099
54.650,0.095
54.655,0.089
54.660,0.082
54.665,0.081
54.670,0.075
54.675,0.063
54.680,0.056
54.685,0.050
54.690,0.044
54.695,0.045
54.700,0.043
54.705,0.035
54.710,0.025
54.715,0.020
54.720,0.013
54.725,0.002
54.730,-0.006
54.735,-0.014
54.740,-0.025
54.745,-0.029
54.750,-0.035
54.755,-0.049
54.760,-0.058
54.765,-0.066
54.770,-0.085
54.775,-0.106
54.780,-0.114
54.785,-0.123
54.790,-0.139
54.795,-0.151
54.800,-0.163
54.805,-0.175
54.810,-0.175
54.815,-0.173
54.820,-0.176
54.825,-0.174
54.830,-0.160
54.835,-0.145
54.840,-0.127
54.845,-0.093
54.850,-0.053
54.855,-0.021
54.860,0.013
54.865,0.050
54.870,0.079
54.875,0.102
54.880,0.123
54.885,0.135
54.890,0.140
54.895,0.149
54.900,0.155
54.905,0.151
54.910,0.153
54.915,0.157
54.920,0.152
54.925,0.152
54.930,0.149
54.935,0.140
54.940,0.134
54.945,0.125
54.950,0.118
54.955,0.114
54.960,0.107
54.965,0.101
54.970,0.093
54.975,0.084
54.980,0.083
54.985,0.080
54.990,0.067
54.995,0.058
55.000,0.053
55.005,0.042
55.010,0.037
55.015,0.036
55.020,0.032
55.025,0.030
55.030,0.030
55.035,0.022
55.040,0.012
55.045,0.012
55.050,0.012
55.055,0.005
55.060,0.001
55.065,0.006
55.070,0.005
55.075,-0.002
55.080,0.000
55.085,0.001
55.090,-0.004
55.095,-0.003
55.100,-0.003
55.105,-0.011
55.110,-0.010
55.115,-0.003
55.120,-0.003
55.125,-0.006
55.130,-0.005
55.135,-0.004
55.140,-0.008
55.145,-0.010
55.150,-0.010
55.155,-0.020
55.160,-0.033
55.165,-0.043
55.170,-0.059
55.175,-0.072
55.180,-0.072
55.185,-0.074
55.190,-0.077
55.195,-0.069
55.200,-0.065
55.205,-0.074
55.210,-0.065
55.215,-0.049
55.220,-0.037
55.225,-0.025
55.230,-0.016
55.235,-0.011
55.240,-0.013
55.245,0.000
55.250,0.011
55.255,0.002
55.260,0.012
55.265,0.031
55.270,0.030
55.275,0.027
55.280,0.032
55.285,0.033
55.290,0.023
55.295,0.014
55.300,0.021
55.305,0.021
55.310,0.011
55.315,0.008
55.320,0.010
55.325,0.008
55.330,0.004
55.335,-0.002
55.340,-0.006
55.345,-0.006
55.350,-0.011
55.355,-0.018
55.360,-0.007
55.365,0.030
55.370,0.041
55.375,-0.039
55.380,-0.188
55.385,-0.391
55.390,-0.681
55.395,-0.977
55.400,-1.096
55.405,-0.910
55.410,-0.532
55.415,-0.161
55.420,0.175
55.425,0.390
55.430,0.412
55.435,0.347
55.440,0.269
55.445,0.207
55.450,0.187
55.455,0.184
55.460,0.176
55.465,0.172
55.470,0.164
55.475,0.155
55.480,0.151
55.485,0.139
55.490,0.129
55.495,0.128
55.500,0.117
55.505,0.106
55.510,0.108
55.515,0.111
55.520,0.104
55.525,0.093
55.530,0.085
55.535,0.079
55.540,0.069
55.545,0.059
55.550,0.054
55.555,0.049
55.560,0.044
55.565,0.043
55.570,0.043
55.575,0.040
55.580,0.033
55.585,0.025
55.590,0.018
55.595,0.005
55.600,-0.015
55.605,-0.027
55.610,-0.024
55.615,-0.023
55.620,-0.035
55.625,-0.044
55.630,-0.054
55.635,-0.065
55.640,-0.071
55.645,-0.084
55.650,-0.100
55.655,-0.113
55.660,-0.130
55.665,-0.142
55.670,-0.149
55.675,-0.152
55.680,-0.156
55.685,-0.164
55.690,-0.168
55.695,-0.166
55.700,-0.160
55.705,-0.148
55.710,-0.130
55.715,-0.108
55.720,-0.080
55.725,-0.044
55.730,-0.004
55.735,0.028
55.740,0.060
55.745,0.089
55.750,0.110
55.755,0.128
55.760,0.144
55.765,0.155
55.770,0.157
55.775,0.155
55.780,0.157
55.785,0.160
55.790,0.157
55.795,0.156
55.800,0.155
55.805,0.146
55.810,0.137
55.815,0.135
55.820,0.124
55.825,0.108
55.830,0.106
55.835,0.106
55.840,0.094
55.845,0.084
55.850,0.079
55.855,0.064
55.860,0.054
55.865,0.054
55.870,0.048
55.875,0.037
55.880,0.038
55.885,0.036
55.890,0.025
55.895,0.021
55.900,0.017
55.905,0.007
55.910,0.005
55.915,0.009
55.920,0.007
55.925,0.003
55.930,0.007
55.935,0.005
55.940,-0.003
55.945,-0.005
55.950,-0.003
55.955,-0.005
55.960,-0.004
55.965,0.001
55.970,-0.002
55.975,-0.010
55.980,-0.010
55.985,-0.007
55.990,-0.013
55.995,-0.016
56.000,-0.010
56.005,-0.008
56.010,-0.014
56.015,-0.021
56.020,-0.033
56.025,-0.051
56.030,-0.062
56.035,-0.068
56.040,-0.079
56.045,-0.079
56.050,-0.064
56.055,-0.065
56.060,-0.070
56.065,-0.061
56.070,-0.050
56.075,-0.033
56.080,-0.017
56.085,-0.015
56.090,-0.016
56.095,-0.010
56.100,0.000
56.105,0.008
56.110,0.013
56.115,0.019
56.120,0.021
56.125,0.024
56.130,0.028
56.135,0.028
56.140,0.024
56.145,0.025
56.150,0.027
56.155,0.022
56.160,0.015
56.165,0.015
56.170,0.012
56.175,0.006
56.180,0.005
56.185,0.002
56.190,-0.005
56.195,-0.010
56.200,-0.013
56.205,-0.019
56.210,-0.019
56.215,0.001
56.220,0.035
56.225,0.023
56.230,-0.079
56.235,-0.242
56.240,-0.468
56.245,-0.770
56.250,-1.032
56.255,-1.078
56.260,-0.831
56.265,-0.436
56.270,-0.065
56.275,0.243
56.280,0.396
56.285,0.380
56.290,0.312
56.295,0.243
56.300,0.198
56.305,0.187
56.310,0.184
56.315,0.179
56.320,0.173
56.325,0.165
56.330,0.161
56.335,0.154
56.340,0.143
56.345,0.140
56.350,0.134
56.355,0.119
56.360,0.112
56.365,0.113
56.370,0.106
56.375,0.093
56.380,0.087
56.385,0.086
56.390,0.077
56.395,0.071
56.400,0.067
56.405,0.058
56.410,0.053
56.415,0.049
56.420,0.042
56.425,0.033
56.430,0.031
56.435,0.027
56.440,0.016
56.445,0.009
56.450,0.006
56.455,-0.003
56.460,-0.009
56.465,-0.012
56.470,-0.024
56.475,-0.036
56.480,-0.041
56.485,-0.053
56.490,-0.069
56.495,-0.080
56.500,-0.093
56.505,-0.108
56.510,-0.121
56.515,-0.134
56.520,-0.148
56.525,-0.160
56.530,-0.166
56.535,-0.171
56.540,-0.176
56.545,-0.175
56.550,-0.169
56.555,-0.162
56.560,-0.146
56.565,-0.119
56.570,-0.088
56.575,-0.056
56.580,-0.018
56.585,0.016
56.590,0.043
56.595,0.073
56.600,0.101
56.605,0.120
56.610,0.135
56.615,0.151
56.620,0.159
56.625,0.160
56.630,0.164
56.635,0.165
56.640,0.160
56.645,0.160
56.650,0.156
56.655,0.146
56.660,0.140
56.665,0.138
56.670,0.129
56.675,0.121
56.680,0.121
56.685,0.115
56.690,0.102
56.695,0.095
56.700,0.088
56.705,0.079
56.710,0.076
56.715,0.071
56.720,0.059
56.725,0.051
56.730,0.049
56.735,0.043
56.740,0.033
56.745,0.028
56.750,0.027
56.755,0.024
56.760,0.019
56.765,0.018
56.770,0.014
56.775,0.009
56.780,0.010
56.785,0.009
56.790,0.005
56.795,0.005
56.800,0.006
56.805,0.004
56.810,0.004
56.815,0.005
56.820,0.001
56.825,-0.003
56.830,-0.001
56.835,0.000
56.840,-0.003
56.845,-0.004
56.850,-0.004
56.855,-0.004
56.860,-0.005
56.865,-0.005
56.870,-0.009
56.875,-0.014
56.880,-0.017
56.885,-0.027
56.890,-0.045
56.895,-0.059
56.900,-0.064
56.905,-0.066
56.910,-0.072
56.915,-0.072
56.920,-0.067
56.925,-0.071
56.930,-0.070
56.935,-0.056
56.940,-0.045
56.945,-0.033
56.950,-0.019
56.955,-0.017
56.960,-0.014
56.965,-0.010
56.970,-0.004
56.975,0.007
56.980,0.014
56.985,0.015
56.990,0.018
56.995,0.028
57.000,0.035
57.005,0.031
57.010,0.026
57.015,0.027
57.020,0.025
57.025,0.020
57.030,0.020
57.035,0.018
57.040,0.011
57.045,0.007
57.050,0.007
57.055,0.000
57.060,-0.005
57.065,-0.006
57.070,-0.013
57.075,-0.020
57.080,-0.019
57.085,-0.006
57.090,0.026
57.095,0.032
57.100,-0.055
57.105,-0.213
57.110,-0.426
57.115,-0.715
57.120,-0.989
57.125,-1.074
57.130,-0.860
57.135,-0.471
57.140,-0.093
57.145,0.223
57.150,0.376
57.155,0.362
57.160,0.304
57.165,0.239
57.170,0.191
57.175,0.182
57.180,0.183
57.185,0.175
57.190,0.165
57.195,0.162
57.200,0.160
57.205,0.149
57.210,0.141
57.215,0.137
57.220,0.128
57.225,0.120
57.230,0.118
57.235,0.108
57.240,0.097
57.245,0.096
57.250,0.091
57.255,0.082
57.260,0.077
57.265,0.073
57.270,0.066
57.275,0.060
57.280,0.056
57.285,0.054
57.290,0.046
57.295,0.040
57.300,0.037
57.305,0.028
57.310,0.021
57.315,0.019
57.320,0.011
57.325,0.001
57.330,-0.004
57.335,-0.013
57.340,-0.025
57.345,-0.032
57.350,-0.039
57.355,-0.053
57.360,-0.065
57.365,-0.077
57.370,-0.091
57.375,-0.104
57.380,-0.115
57.385,-0.130
57.390,-0.146
57.395,-0.154
57.400,-0.161
57.405,-0.172
57.410,-0.175
57.415,-0.171
57.420,-0.169
57.425,-0.163
57.430,-0.146
57.435,-0.126
57.440,-0.103
57.445,-0.069
57.450,-0.033
57.455,-0.002
57.460,0.032
57.465,0.064
57.470,0.086
57.475,0.106
57.480,0.126
57.485,0.139
57.490,0.145
57.495,0.151
57.500,0.155
57.505,0.155
57.510,0.153
57.515,0.150
57.520,0.145
57.525,0.138
57.530,0.135
57.535,0.132
57.540,0.121
57.545,0.113
57.550,0.108
57.555,0.097
57.560,0.094
57.565,0.098
57.570,0.087
57.575,0.074
57.580,0.071
57.585,0.069
57.590,0.060
57.595,0.051
57.600,0.049
57.605,0.042
57.610,0.034
57.615,0.032
57.620,0.026
57.625,0.021
57.630,0.025
57.635,0.025
57.640,0.014
57.645,0.008
57.650,0.012
57.655,0.012
57.660,0.008
57.665,0.010
57.670,0.009
57.675,0.002
57.680,0.003
57.685,0.005
57.690,0.001
57.695,0.000
57.700,0.001
57.705,-0.006
57.710,-0.008
57.715,-0.003
57.720,-0.002
57.725,-0.004
57.730,-0.005
57.735,-0.004
57.740,-0.007
57.745,-0.007
57.750,-0.004
57.755,-0.015
57.760,-0.032
57.765,-0.044
57.770,-0.059
57.775,-0.066
57.780,-0.066
57.785,-0.073
57.790,-0.078
57.795,-0.071
57.800,-0.072
57.805,-0.075
57.810,-0.059
57.815,-0.042
57.820,-0.032
57.825,-0.023
57.830,-0.013
57.835,-0.011
57.840,-0.014
57.845,0.003
57.850,0.017
57.855,0.014
57.860,0.015
57.865,0.018
57.870,0.025
57.875,0.033
57.880,0.033
57.885,0.028
57.890,0.028
57.895,0.029
57.900,0.025
57.905,0.020
57.910,0.011
57.915,0.006
57.920,0.008
57.925,0.007
57.930,0.003
57.935,-0.001
57.940,-0.005
57.945,-0.007
57.950,-0.010
57.955,-0.014
57.960,-0.006
57.965,0.024
57.970,0.032
57.975,-0.045
57.980,-0.186
57.985,-0.381
57.990,-0.665
57.995,-0.951
58.000,-1.071
58.005,-0.903
58.010,-0.532
58.015,-0.159
58.020,0.168
58.025,0.375
58.030,0.402
58.035,0.343
58.040,0.267
58.045,0.208
58.050,0.188
58.055,0.181
58.060,0.169
58.065,0.160
58.070,0.154
58.075,0.155
58.080,0.157
58.085,0.143
58.090,0.126
58.095,0.123
58.100,0.121
58.105,0.112
58.110,0.104
58.115,0.100
58.120,0.090
58.125,0.083
58.130,0.085
58.135,0.083
58.140,0.069
58.145,0.059
58.150,0.059
58.155,0.052
58.160,0.048
58.165,0.053
58.170,0.044
58.175,0.029
58.180,0.025
58.185,0.024
58.190,0.016
58.195,0.007
58.200,0.000
58.205,-0.008
