'Elapsed time','ECG'
49.210,-0.091
49.215,-0.077
49.220,-0.073
49.225,-0.095
49.230,-0.109
49.235,-0.099
49.240,-0.094
49.245,-0.093
49.250,-0.128
49.255,-0.164
49.260,-0.133
49.265,-0.103
49.270,-0.105
49.275,-0.139
49.280,-0.153
49.285,-0.115
49.290,-0.120
49.295,-0.146
49.300,-0.143
49.305,-0.148
49.310,-0.158
49.315,-0.142
49.320,-0.139
49.325,-0.167
49.330,-0.206
49.335,-0.233
49.340,-0.224
49.345,-0.204
49.350,-0.180
49.355,-0.159
49.360,-0.163
49.365,-0.189
49.370,-0.208
49.375,-0.174
49.380,-0.135
49.385,-0.121
49.390,-0.081
49.395,-0.022
49.400,0.050
49.405,0.104
49.410,0.115
49.415,0.128
49.420,0.166
49.425,0.231
49.430,0.284
49.435,0.260
49.440,0.202
49.445,0.193
49.450,0.222
49.455,0.244
49.460,0.235
49.465,0.192
49.470,0.193
49.475,0.213
49.480,0.176
49.485,0.165
49.490,0.169
49.495,0.151
49.500,0.150
49.505,0.143
49.510,0.147
49.515,0.144
49.520,0.096
49.525,0.081
49.530,0.114
49.535,0.127
49.540,0.112
49.545,0.099
49.550,0.093
49.555,0.095
49.560,0.078
49.565,0.068
49.570,0.090
49.575,0.100
49.580,0.084
49.585,0.047
49.590,0.037
49.595,0.041
49.600,0.049
49.605,0.066
49.610,0.052
49.615,0.034
49.620,0.015
49.625,-0.006
49.630,0.022
49.635,0.040
49.640,0.001
49.645,-0.022
49.650,-0.018
49.655,-0.055
49.660,-0.096
49.665,-0.089
49.670,-0.092
49.675,-0.118
49.680,-0.138
49.685,-0.143
49.690,-0.100
49.695,-0.049
49.700,-0.041
49.705,-0.011
49.710,0.019
49.715,0.003
49.720,0.009
49.725,0.046
49.730,0.072
49.735,0.078
49.740,0.050
49.745,0.031
49.750,0.047
49.755,0.047
49.760,0.025
49.765,0.017
49.770,0.034
49.775,0.044
49.780,0.029
49.785,0.011
49.790,0.000
49.795,-0.048
49.800,-0.188
49.805,-0.391
49.810,-0.600
49.815,-0.762
49.820,-0.749
49.825,-0.457
49.830,0.130
49.835,0.752
49.840,1.028
49.845,0.912
49.850,0.570
49.855,0.252
49.860,0.085
49.865,-0.006
49.870,-0.051
49.875,-0.073
49.880,-0.085
49.885,-0.088
49.890,-0.089
49.895,-0.101
49.900,-0.129
49.905,-0.126
49.910,-0.109
49.915,-0.119
49.920,-0.127
49.925,-0.140
49.930,-0.150
49.935,-0.133
49.940,-0.115
49.945,-0.103
49.950,-0.105
49.955,-0.125
49.960,-0.140
49.965,-0.152
49.970,-0.148
49.975,-0.134
49.980,-0.135
49.985,-0.140
49.990,-0.143
49.995,-0.140
50.000,-0.129
50.005,-0.143
50.010,-0.169
50.015,-0.178
50.020,-0.180
50.025,-0.182
50.030,-0.195
50.035,-0.220
50.040,-0.232
50.045,-0.224
50.050,-0.213
50.055,-0.206
50.060,-0.215
50.065,-0.227
50.070,-0.215
50.075,-0.198
50.080,-0.192
50.085,-0.179
50.090,-0.158
50.095,-0.128
50.100,-0.089
50.105,-0.035
50.110,0.025
50.115,0.067
50.120,0.105
50.125,0.158
50.130,0.198
50.135,0.222
50.140,0.236
50.145,0.243
50.150,0.246
50.155,0.241
50.160,0.243
50.165,0.251
50.170,0.245
50.175,0.232
50.180,0.229
50.185,0.227
50.190,0.216
50.195,0.199
50.200,0.184
50.205,0.179
50.210,0.176
50.215,0.173
50.220,0.177
50.225,0.175
50.230,0.161
50.235,0.143
50.240,0.129
50.245,0.132
50.250,0.142
50.255,0.140
50.260,0.133
50.265,0.125
50.270,0.120
50.275,0.115
50.280,0.101
50.285,0.092
50.290,0.094
50.295,0.099
50.300,0.103
50.305,0.094
50.310,0.088
50.315,0.084
50.320,0.074
50.325,0.070
50.330,0.060
50.335,0.044
50.340,0.023
50.345,0.000
50.350,-0.007
50.355,-0.015
50.360,-0.042
50.365,-0.064
50.370,-0.070
50.375,-0.082
50.380,-0.116
50.385,-0.144
50.390,-0.123
50.395,-0.052
50.400,0.005
50.405,0.010
50.410,0.010
50.415,0.018
50.420,0.026
50.425,0.050
50.430,0.070
50.435,0.076
50.440,0.076
50.445,0.069
50.450,0.071
50.455,0.077
50.460,0.068
50.465,0.058
50.470,0.050
50.475,0.028
50.480,0.015
50.485,0.020
50.490,0.027
50.495,0.014
50.500,-0.060
50.505,-0.198
50.510,-0.382
50.515,-0.588
50.520,-0.701
50.525,-0.588
50.530,-0.169
50.535,0.432
50.540,0.843
50.545,0.899
50.550,0.681
50.555,0.358
50.560,0.121
50.565,-0.009
50.570,-0.068
50.575,-0.079
50.580,-0.089
50.585,-0.099
50.590,-0.094
50.595,-0.096
50.600,-0.105
50.605,-0.107
50.610,-0.109
50.615,-0.121
50.620,-0.124
50.625,-0.117
50.630,-0.115
50.635,-0.119
50.640,-0.120
50.645,-0.120
50.650,-0.127
50.655,-0.130
50.660,-0.122
50.665,-0.116
50.670,-0.116
50.675,-0.119
50.680,-0.125
50.685,-0.133
50.690,-0.133
50.695,-0.130
50.700,-0.137
50.705,-0.145
50.710,-0.148
50.715,-0.151
50.720,-0.158
50.725,-0.165
50.730,-0.172
50.735,-0.178
50.740,-0.189
50.745,-0.201
50.750,-0.201
50.755,-0.201
50.760,-0.212
50.765,-0.213
50.770,-0.199
50.775,-0.189
50.780,-0.184
50.785,-0.179
50.790,-0.168
50.795,-0.150
50.800,-0.128
50.805,-0.094
50.810,-0.049
50.815,0.004
50.820,0.057
50.825,0.104
50.830,0.138
50.835,0.164
50.840,0.190
50.845,0.215
50.850,0.229
50.855,0.227
50.860,0.224
50.865,0.226
50.870,0.225
50.875,0.224
50.880,0.216
50.885,0.205
50.890,0.200
50.895,0.197
50.900,0.188
50.905,0.172
50.910,0.163
50.915,0.162
50.920,0.162
50.925,0.159
50.930,0.154
50.935,0.146
50.940,0.140
50.945,0.140
50.950,0.141
50.955,0.133
50.960,0.120
50.965,0.108
50.970,0.104
50.975,0.105
50.980,0.100
50.985,0.097
50.990,0.097
50.995,0.089
51.000,0.078
51.005,0.072
51.010,0.068
51.015,0.063
51.020,0.059
51.025,0.054
51.030,0.052
51.035,0.056
51.040,0.057
51.045,0.050
51.050,0.037
51.055,0.023
51.060,0.019
51.065,0.023
51.070,0.023
51.075,0.016
51.080,0.012
51.085,0.017
51.090,0.021
51.095,0.014
51.100,0.001
51.105,-0.011
51.110,-0.020
51.115,-0.026
51.120,-0.033
51.125,-0.047
51.130,-0.076
51.135,-0.105
51.140,-0.113
51.145,-0.101
51.150,-0.094
51.155,-0.115
51.160,-0.139
51.165,-0.126
51.170,-0.084
51.175,-0.035
51.180,-0.010
51.185,-0.007
51.190,0.002
51.195,0.014
51.200,0.024
51.205,0.035
51.210,0.044
51.215,0.048
51.220,0.045
51.225,0.038
51.230,0.035
51.235,0.030
51.240,0.019
51.245,0.016
51.250,0.013
51.255,0.002
51.260,-0.004
51.265,-0.001
51.270,0.000
51.275,-0.033
51.280,-0.132
51.285,-0.276
51.290,-0.454
51.295,-0.635
51.300,-0.667
51.305,-0.418
51.310,0.118
51.315,0.668
51.320,0.893
51.325,0.800
51.330,0.509
51.335,0.209
51.340,0.041
51.345,-0.040
51.350,-0.062
51.355,-0.066
51.360,-0.093
51.365,-0.103
51.370,-0.091
51.375,-0.097
51.380,-0.108
51.385,-0.107
51.390,-0.107
51.395,-0.106
51.400,-0.104
51.405,-0.106
51.410,-0.108
51.415,-0.106
51.420,-0.105
51.425,-0.107
51.430,-0.109
51.435,-0.109
51.440,-0.110
51.445,-0.112
51.450,-0.109
51.455,-0.109
51.460,-0.116
51.465,-0.116
51.470,-0.116
51.475,-0.121
51.480,-0.126
51.485,-0.132
51.490,-0.139
51.495,-0.144
51.500,-0.150
51.505,-0.154
51.510,-0.159
51.515,-0.172
51.520,-0.186
51.525,-0.191
51.530,-0.190
51.535,-0.199
51.540,-0.206
51.545,-0.202
51.550,-0.200
51.555,-0.199
51.560,-0.193
51.565,-0.185
51.570,-0.176
51.575,-0.162
51.580,-0.141
51.585,-0.105
51.590,-0.059
51.595,-0.012
51.600,0.038
51.605,0.089
51.610,0.132
51.615,0.161
51.620,0.184
51.625,0.203
51.630,0.214
51.635,0.222
51.640,0.225
51.645,0.225
51.650,0.230
51.655,0.231
51.660,0.218
51.665,0.200
51.670,0.191
51.675,0.190
51.680,0.189
51.685,0.178
51.690,0.168
51.695,0.165
51.700,0.164
51.705,0.159
51.710,0.151
51.715,0.145
51.720,0.139
51.725,0.134
51.730,0.130
51.735,0.127
51.740,0.125
51.745,0.118
51.750,0.107
51.755,0.101
51.760,0.102
51.765,0.101
51.770,0.092
51.775,0.084
51.780,0.082
51.785,0.079
51.790,0.076
51.795,0.071
51.800,0.067
51.805,0.059
51.810,0.052
51.815,0.049
51.820,0.043
51.825,0.038
51.830,0.033
51.835,0.032
51.840,0.032
51.845,0.030
51.850,0.023
51.855,0.017
51.860,0.018
51.865,0.016
51.870,0.009
51.875,0.002
51.880,-0.006
51.885,-0.012
51.890,-0.025
51.895,-0.038
51.900,-0.042
51.905,-0.050
51.910,-0.075
51.915,-0.105
51.920,-0.112
51.925,-0.103
51.930,-0.107
51.935,-0.134
51.940,-0.150
51.945,-0.118
51.950,-0.064
51.955,-0.026
51.960,-0.013
51.965,-0.008
51.970,0.004
51.975,0.009
51.980,0.014
51.985,0.029
51.990,0.043
51.995,0.050
52.000,0.044
52.005,0.036
52.010,0.032
52.015,0.026
52.020,0.022
52.025,0.021
52.030,0.015
52.035,0.007
52.040,0.002
52.045,0.003
52.050,-0.006
52.055,-0.067
52.060,-0.193
52.065,-0.358
52.070,-0.548
52.075,-0.672
52.080,-0.574
52.085,-0.155
52.090,0.441
52.095,0.835
52.100,0.878
52.105,0.660
52.110,0.348
52.115,0.115
52.120,-0.018
52.125,-0.072
52.130,-0.074
52.135,-0.078
52.140,-0.092
52.145,-0.095
52.150,-0.098
52.155,-0.107
52.160,-0.104
52.165,-0.105
52.170,-0.118
52.175,-0.120
52.180,-0.113
52.185,-0.113
52.190,-0.111
52.195,-0.102
52.200,-0.098
52.205,-0.105
52.210,-0.112
52.215,-0.112
52.220,-0.108
52.225,-0.109
52.230,-0.119
52.235,-0.124
52.240,-0.120
52.245,-0.115
52.250,-0.114
52.255,-0.118
52.260,-0.125
52.265,-0.135
52.270,-0.144
52.275,-0.145
52.280,-0.144
52.285,-0.147
52.290,-0.157
52.295,-0.171
52.300,-0.180
52.305,-0.182
52.310,-0.187
52.315,-0.196
52.320,-0.197
52.325,-0.192
52.330,-0.187
52.335,-0.182
52.340,-0.176
52.345,-0.167
52.350,-0.158
52.355,-0.144
52.360,-0.113
52.365,-0.067
52.370,-0.021
52.375,0.025
52.380,0.073
52.385,0.117
52.390,0.152
52.395,0.179
52.400,0.200
52.405,0.217
52.410,0.224
52.415,0.221
52.420,0.220
52.425,0.224
52.430,0.225
52.435,0.220
52.440,0.211
52.445,0.201
52.450,0.196
52.455,0.190
52.460,0.181
52.465,0.175
52.470,0.171
52.475,0.168
52.480,0.165
52.485,0.155
52.490,0.141
52.495,0.135
52.500,0.135
52.505,0.136
52.510,0.131
52.515,0.121
52.520,0.116
52.525,0.112
52.530,0.107
52.535,0.102
52.540,0.096
52.545,0.098
52.550,0.098
52.555,0.085
52.560,0.068
52.565,0.061
52.570,0.063
52.575,0.065
52.580,0.061
52.585,0.054
52.590,0.051
52.595,0.047
52.600,0.040
52.605,0.038
52.610,0.039
52.615,0.030
52.620,0.020
52.625,0.018
52.630,0.017
52.635,0.014
52.640,0.009
52.645,0.007
52.650,0.009
52.655,0.005
52.660,-0.001
52.665,-0.004
52.670,-0.006
52.675,-0.010
52.680,-0.017
52.685,-0.019
52.690,-0.022
52.695,-0.031
52.700,-0.042
52.705,-0.052
52.710,-0.067
52.715,-0.091
52.720,-0.113
52.725,-0.113
52.730,-0.103
52.735,-0.114
52.740,-0.144
52.745,-0.152
52.750,-0.112
52.755,-0.055
52.760,-0.022
52.765,-0.015
52.770,-0.010
52.775,-0.001
52.780,0.009
52.785,0.022
52.790,0.041
52.795,0.052
52.800,0.050
52.805,0.044
52.810,0.041
52.815,0.035
52.820,0.025
52.825,0.019
52.830,0.020
52.835,0.019
52.840,0.012
52.845,0.011
52.850,0.018
52.855,-0.007
52.860,-0.105
52.865,-0.250
52.870,-0.426
52.875,-0.610
52.880,-0.649
52.885,-0.411
52.890,0.124
52.895,0.686
52.900,0.910
52.905,0.808
52.910,0.516
52.915,0.212
52.920,0.034
52.925,-0.055
52.930,-0.083
52.935,-0.083
52.940,-0.093
52.945,-0.096
52.950,-0.093
52.955,-0.104
52.960,-0.112
52.965,-0.105
52.970,-0.101
52.975,-0.106
52.980,-0.108
52.985,-0.109
52.990,-0.110
52.995,-0.109
53.000,-0.110
53.005,-0.112
53.010,-0.110
53.015,-0.105
53.020,-0.106
53.025,-0.110
53.030,-0.111
53.035,-0.115
53.040,-0.119
53.045,-0.118
53.050,-0.119
53.055,-0.122
53.060,-0.124
53.065,-0.126
53.070,-0.127
53.075,-0.132
53.080,-0.140
53.085,-0.147
53.090,-0.155
53.095,-0.161
53.100,-0.166
53.105,-0.178
53.110,-0.188
53.115,-0.190
53.120,-0.189
53.125,-0.188
53.130,-0.192
53.135,-0.192
53.140,-0.188
53.145,-0.179
53.150,-0.170
53.155,-0.159
53.160,-0.141
53.165,-0.112
53.170,-0.070
53.175,-0.021
53.180,0.030
53.185,0.076
53.190,0.118
53.195,0.153
53.200,0.180
53.205,0.201
53.210,0.215
53.215,0.221
53.220,0.224
53.225,0.225
53.230,0.221
53.235,0.217
53.240,0.213
53.245,0.207
53.250,0.200
53.255,0.197
53.260,0.193
53.265,0.185
53.270,0.177
53.275,0.168
53.280,0.165
53.285,0.167
53.290,0.163
53.295,0.155
53.300,0.149
53.305,0.143
53.310,0.136
53.315,0.129
53.320,0.122
53.325,0.118
53.330,0.117
53.335,0.114
53.340,0.106
53.345,0.100
53.350,0.098
53.355,0.095
53.360,0.086
53.365,0.072
53.370,0.063
53.375,0.060
53.380,0.060
53.385,0.057
53.390,0.056
53.395,0.057
53.400,0.047
53.405,0.044
53.410,0.046
53.415,0.042
53.420,0.037
53.425,0.034
53.430,0.045
53.435,0.050
53.440,0.014
53.445,-0.025
53.450,-0.027
53.455,-0.007
53.460,0.005
53.465,-0.006
53.470,-0.013
53.475,0.004
53.480,0.023
53.485,0.013
53.490,-0.026
53.495,-0.051
53.500,-0.052
53.505,-0.051
53.510,-0.064
53.515,-0.092
53.520,-0.112
53.525,-0.111
53.530,-0.102
53.535,-0.106
53.540,-0.127
53.545,-0.135
53.550,-0.111
53.555,-0.082
53.560,-0.064
53.565,-0.047
53.570,-0.018
53.575,0.008
53.580,0.014
53.585,0.023
53.590,0.049
53.595,0.075
53.600,0.069
53.605,0.031
53.610,0.009
53.615,0.014
53.620,0.021
53.625,0.025
53.630,0.021
53.635,0.016
53.640,0.020
53.645,0.023
53.650,0.016
53.655,-0.011
53.660,-0.091
53.665,-0.241
53.670,-0.454
53.675,-0.643
53.680,-0.625
53.685,-0.291
53.690,0.285
53.695,0.772
53.700,0.907
53.705,0.753
53.710,0.447
53.715,0.162
53.720,0.005
53.725,-0.065
53.730,-0.075
53.735,-0.061
53.740,-0.070
53.745,-0.098
53.750,-0.117
53.755,-0.124
53.760,-0.115
53.765,-0.105
53.770,-0.108
53.775,-0.108
53.780,-0.105
53.785,-0.115
53.790,-0.122
53.795,-0.107
53.800,-0.102
53.805,-0.117
53.810,-0.119
53.815,-0.108
53.820,-0.094
53.825,-0.090
53.830,-0.101
53.835,-0.101
53.840,-0.098
53.845,-0.106
53.850,-0.133
53.855,-0.168
53.860,-0.174
53.865,-0.160
53.870,-0.151
53.875,-0.153
53.880,-0.161
53.885,-0.165
53.890,-0.168
53.895,-0.174
53.900,-0.173
53.905,-0.183
53.910,-0.216
53.915,-0.231
53.920,-0.220
53.925,-0.208
53.930,-0.204
53.935,-0.211
53.940,-0.206
53.945,-0.188
53.950,-0.196
53.955,-0.201
53.960,-0.173
53.965,-0.127
53.970,-0.077
53.975,-0.039
53.980,0.001
53.985,0.053
53.990,0.099
53.995,0.143
54.000,0.173
54.005,0.183
54.010,0.202
54.015,0.230
54.020,0.250
54.025,0.259
54.030,0.260
54.035,0.264
54.040,0.261
54.045,0.257
54.050,0.255
54.055,0.232
54.060,0.207
54.065,0.199
54.070,0.207
54.075,0.218
54.080,0.207
54.085,0.191
54.090,0.175
54.095,0.155
54.100,0.148
54.105,0.161
54.110,0.179
54.115,0.164
54.120,0.134
54.125,0.126
54.130,0.121
54.135,0.121
54.140,0.119
54.145,0.108
54.150,0.106
54.155,0.089
54.160,0.058
54.165,0.050
54.170,0.049
54.175,0.042
54.180,0.030
54.185,0.008
54.190,-0.012
54.195,0.000
54.200,0.031
54.205,0.046
54.210,0.041
54.215,0.027
54.220,0.025
54.225,0.036
54.230,0.035
54.235,0.028
54.240,0.012
54.245,0.002
54.250,0.017
54.255,0.025
54.260,0.014
54.265,-0.002
54.270,-0.001
54.275,0.011
54.280,-0.019
54.285,-0.069
54.290,-0.089
54.295,-0.097
54.300,-0.090
54.305,-0.081
54.310,-0.097
54.315,-0.125
54.320,-0.135
54.325,-0.119
54.330,-0.079
54.335,-0.030
54.340,0.002
54.345,0.022
54.350,0.029
54.355,0.032
54.360,0.043
54.365,0.060
54.370,0.070
54.375,0.057
54.380,0.039
54.385,0.037
54.390,0.038
54.395,0.037
54.400,0.025
54.405,0.019
54.410,0.018
54.415,-0.004
54.420,-0.011
54.425,-0.008
54.430,-0.062
54.435,-0.197
54.440,-0.397
54.445,-0.611
54.450,-0.710
54.455,-0.572
54.460,-0.102
54.465,0.535
54.470,0.918
54.475,0.942
54.480,0.715
54.485,0.382
54.490,0.132
54.495,-0.004
54.500,-0.046
54.505,-0.026
54.510,-0.043
54.515,-0.086
54.520,-0.083
54.525,-0.074
54.530,-0.074
54.535,-0.072
54.540,-0.093
54.545,-0.114
54.550,-0.107
54.555,-0.097
54.560,-0.091
54.565,-0.092
54.570,-0.102
54.575,-0.097
54.580,-0.095
54.585,-0.122
54.590,-0.139
54.595,-0.128
54.600,-0.122
54.605,-0.121
54.610,-0.124
54.615,-0.133
54.620,-0.127
54.625,-0.124
54.630,-0.148
54.635,-0.173
54.640,-0.176
54.645,-0.168
54.650,-0.170
54.655,-0.180
54.660,-0.190
54.665,-0.192
54.670,-0.205
54.675,-0.232
54.680,-0.235
54.685,-0.223
54.690,-0.222
54.695,-0.225
54.700,-0.218
54.705,-0.204
54.710,-0.219
54.715,-0.240
54.720,-0.223
54.725,-0.184
54.730,-0.148
54.735,-0.114
54.740,-0.075
54.745,-0.039
54.750,0.002
54.755,0.060
54.760,0.115
54.765,0.153
54.770,0.177
54.775,0.201
54.780,0.212
54.785,0.192
54.790,0.187
54.795,0.205
54.800,0.212
54.805,0.207
54.810,0.208
54.815,0.205
54.820,0.183
54.825,0.171
54.830,0.173
54.835,0.176
54.840,0.172
54.845,0.160
54.850,0.169
54.855,0.173
54.860,0.142
54.865,0.127
54.870,0.139
54.875,0.145
54.880,0.142
54.885,0.132
54.890,0.121
54.895,0.123
54.900,0.123
54.905,0.100
54.910,0.080
54.915,0.085
54.920,0.091
54.925,0.096
54.930,0.092
54.935,0.087
54.940,0.085
54.945,0.062
54.950,0.042
54.955,0.050
54.960,0.060
54.965,0.058
54.970,0.050
54.975,0.052
54.980,0.065
54.985,0.051
54.990,0.015
54.995,0.000
55.000,0.002
55.005,0.002
55.010,-0.004
55.015,-0.034
55.020,-0.085
55.025,-0.105
55.030,-0.088
55.035,-0.070
55.040,-0.082
55.045,-0.127
55.050,-0.141
55.055,-0.083
55.060,-0.028
55.065,-0.020
55.070,-0.004
55.075,0.025
55.080,0.049
55.085,0.068
55.090,0.080
55.095,0.088
55.100,0.076
55.105,0.059
55.110,0.065
55.115,0.075
55.120,0.067
55.125,0.046
55.130,0.046
55.135,0.052
55.140,0.023
55.145,0.007
55.150,0.027
55.155,0.030
55.160,-0.023
55.165,-0.155
55.170,-0.348
55.175,-0.556
55.180,-0.676
55.185,-0.546
55.190,-0.080
55.195,0.517
55.200,0.876
55.205,0.888
55.210,0.642
55.215,0.333
55.220,0.118
55.225,-0.016
55.230,-0.070
55.235,-0.067
55.240,-0.087
55.245,-0.118
55.250,-0.118
55.255,-0.109
55.260,-0.105
55.265,-0.103
55.270,-0.108
55.275,-0.106
55.280,-0.107
55.285,-0.129
55.290,-0.139
55.295,-0.128
55.300,-0.123
55.305,-0.120
55.310,-0.111
55.315,-0.108
55.320,-0.127
55.325,-0.142
55.330,-0.132
55.335,-0.120
55.340,-0.122
55.345,-0.129
55.350,-0.120
55.355,-0.121
55.360,-0.151
55.365,-0.163
55.370,-0.149
55.375,-0.145
55.380,-0.150
55.385,-0.159
55.390,-0.163
55.395,-0.160
55.400,-0.171
55.405,-0.200
55.410,-0.217
55.415,-0.214
55.420,-0.209
55.425,-0.206
55.430,-0.203
55.435,-0.201
55.440,-0.211
55.445,-0.222
55.450,-0.210
55.455,-0.171
55.460,-0.128
55.465,-0.111
55.470,-0.087
55.475,-0.026
55.480,0.032
55.485,0.083
55.490,0.130
55.495,0.168
55.500,0.196
55.505,0.197
55.510,0.192
55.515,0.206
55.520,0.225
55.525,0.237
55.530,0.234
55.535,0.224
55.540,0.222
55.545,0.203
55.550,0.176
55.555,0.179
55.560,0.188
55.565,0.185
55.570,0.181
55.575,0.181
55.580,0.183
55.585,0.158
55.590,0.133
55.595,0.144
55.600,0.153
55.605,0.143
55.610,0.131
55.615,0.137
55.620,0.140
55.625,0.113
55.630,0.094
55.635,0.101
55.640,0.109
55.645,0.102
55.650,0.096
55.655,0.111
55.660,0.100
55.665,0.050
55.670,0.032
55.675,0.050
55.680,0.066
55.685,0.077
55.690,0.062
55.695,0.030
55.700,0.026
55.705,0.042
55.710,0.054
55.715,0.049
55.720,0.026
55.725,0.015
55.730,0.029
55.735,0.031
55.740,0.000
55.745,-0.016
55.750,-0.014
55.755,-0.027
55.760,-0.045
55.765,-0.074
55.770,-0.104
55.775,-0.098
55.780,-0.096
55.785,-0.130
55.790,-0.163
55.795,-0.162
55.800,-0.112
55.805,-0.036
55.810,0.008
55.815,-0.003
55.820,-0.015
55.825,0.009
55.830,0.041
55.835,0.057
55.840,0.061
55.845,0.069
55.850,0.070
55.855,0.051
55.860,0.036
55.865,0.031
55.870,0.023
55.875,0.017
55.880,0.028
55.885,0.041
55.890,0.019
55.895,-0.006
55.900,-0.011
55.905,-0.058
55.910,-0.175
55.915,-0.345
55.920,-0.563
55.925,-0.709
55.930,-0.592
55.935,-0.115
55.940,0.524
55.945,0.901
55.950,0.915
55.955,0.689
55.960,0.356
55.965,0.095
55.970,-0.034
55.975,-0.067
55.980,-0.059
55.985,-0.068
55.990,-0.077
55.995,-0.078
56.000,-0.113
56.005,-0.136
56.010,-0.116
56.015,-0.100
56.020,-0.107
56.025,-0.113
56.030,-0.102
56.035,-0.097
56.040,-0.118
56.045,-0.128
56.050,-0.119
56.055,-0.120
56.060,-0.113
56.065,-0.105
56.070,-0.125
56.075,-0.141
56.080,-0.136
56.085,-0.127
56.090,-0.116
56.095,-0.121
56.100,-0.147
56.105,-0.167
56.110,-0.167
56.115,-0.159
56.120,-0.154
56.125,-0.158
56.130,-0.171
56.135,-0.173
56.140,-0.159
56.145,-0.172
56.150,-0.210
56.155,-0.218
56.160,-0.211
56.165,-0.207
56.170,-0.203
56.175,-0.209
56.180,-0.204
56.185,-0.206
56.190,-0.223
56.195,-0.210
56.200,-0.181
56.205,-0.156
56.210,-0.120
56.215,-0.064
56.220,0.000
56.225,0.033
56.230,0.060
56.235,0.117
56.240,0.169
56.245,0.199
56.250,0.221
56.255,0.234
56.260,0.221
56.265,0.209
56.270,0.220
56.275,0.234
56.280,0.233
56.285,0.216
56.290,0.194
56.295,0.183
56.300,0.185
56.305,0.192
56.310,0.199
56.315,0.187
56.320,0.176
56.325,0.184
56.330,0.168
56.335,0.137
56.340,0.134
56.345,0.141
56.350,0.146
56.355,0.144
56.360,0.121
56.365,0.101
56.370,0.103
56.375,0.112
56.380,0.118
56.385,0.120
56.390,0.111
56.395,0.084
56.400,0.066
56.405,0.068
56.410,0.076
56.415,0.092
56.420,0.086
56.425,0.054
56.430,0.042
56.435,0.048
56.440,0.050
56.445,0.060
56.450,0.053
56.455,0.041
56.460,0.045
56.465,0.021
56.470,-0.009
56.475,-0.013
56.480,-0.012
56.485,-0.024
56.490,-0.070
56.495,-0.107
56.500,-0.099
56.505,-0.101
56.510,-0.120
56.515,-0.139
56.520,-0.141
56.525,-0.086
56.530,-0.015
56.535,0.016
56.540,0.029
56.545,0.049
56.550,0.056
56.555,0.044
56.560,0.054
56.565,0.075
56.570,0.082
56.575,0.079
56.580,0.073
56.585,0.072
56.590,0.049
56.595,0.021
56.600,0.028
56.605,0.044
56.610,0.042
56.615,0.037
56.620,0.027
56.625,-0.029
56.630,-0.147
56.635,-0.292
56.640,-0.465
56.645,-0.629
56.650,-0.626
56.655,-0.315
56.660,0.270
56.665,0.785
56.670,0.938
56.675,0.795
56.680,0.480
56.685,0.167
56.690,-0.004
56.695,-0.068
56.700,-0.078
56.705,-0.075
56.710,-0.085
56.715,-0.097
56.720,-0.106
56.725,-0.116
56.730,-0.123
56.735,-0.120
56.740,-0.116
56.745,-0.119
56.750,-0.129
56.755,-0.140
56.760,-0.137
56.765,-0.124
56.770,-0.113
56.775,-0.110
56.780,-0.120
56.785,-0.141
56.790,-0.151
56.795,-0.141
56.800,-0.124
56.805,-0.119
56.810,-0.130
56.815,-0.127
56.820,-0.126
56.825,-0.157
56.830,-0.167
56.835,-0.145
56.840,-0.140
56.845,-0.152
56.850,-0.166
56.855,-0.181
56.860,-0.191
56.865,-0.189
56.870,-0.185
56.875,-0.190
56.880,-0.206
56.885,-0.205
56.890,-0.198
56.895,-0.218
56.900,-0.231
56.905,-0.216
56.910,-0.204
56.915,-0.199
56.920,-0.186
56.925,-0.150
56.930,-0.104
56.935,-0.079
56.940,-0.048
56.945,0.019
56.950,0.079
56.955,0.125
56.960,0.158
56.965,0.176
56.970,0.198
56.975,0.216
56.980,0.220
56.985,0.223
56.990,0.228
56.995,0.230
57.000,0.217
57.005,0.188
57.010,0.181
57.015,0.192
57.020,0.197
57.025,0.188
57.030,0.171
57.035,0.171
57.040,0.184
57.045,0.169
57.050,0.137
57.055,0.133
57.060,0.146
57.065,0.152
57.070,0.154
57.075,0.146
57.080,0.135
57.085,0.134
57.090,0.127
57.095,0.103
57.100,0.093
57.105,0.098
57.110,0.100
57.115,0.101
57.120,0.092
57.125,0.080
57.130,0.082
57.135,0.081
57.140,0.072
57.145,0.068
57.150,0.074
57.155,0.071
57.160,0.046
57.165,0.026
57.170,0.029
57.175,0.040
57.180,0.047
57.185,0.031
57.190,-0.001
57.195,-0.016
57.200,-0.024
57.205,-0.060
57.210,-0.097
57.215,-0.101
57.220,-0.094
57.225,-0.110
57.230,-0.142
57.235,-0.136
57.240,-0.067
57.245,-0.009
57.250,-0.012
57.255,-0.004
57.260,0.032
57.265,0.056
57.270,0.064
57.275,0.068
57.280,0.079
57.285,0.079
57.290,0.072
57.295,0.073
57.300,0.057
57.305,0.029
57.310,0.027
57.315,0.039
57.320,0.041
57.325,0.031
57.330,0.031
57.335,0.045
57.340,0.009
57.345,-0.113
57.350,-0.256
57.355,-0.419
57.360,-0.601
57.365,-0.630
57.370,-0.376
57.375,0.167
57.380,0.722
57.385,0.920
57.390,0.788
57.395,0.497
57.400,0.209
57.405,0.037
57.410,-0.052
57.415,-0.079
57.420,-0.073
57.425,-0.096
57.430,-0.123
57.435,-0.113
57.440,-0.105
