'Elapsed time','ECG'
49.080,0.033
49.085,0.159
49.090,0.405
49.095,0.699
49.100,0.922
49.105,1.031
49.110,0.952
49.115,0.674
49.120,0.256
49.125,-0.219
49.130,-0.535
49.135,-0.593
49.140,-0.534
49.145,-0.462
49.150,-0.398
49.155,-0.328
49.160,-0.232
49.165,-0.152
49.170,-0.133
49.175,-0.139
49.180,-0.137
49.185,-0.113
49.190,-0.068
49.195,-0.058
49.200,-0.082
49.205,-0.107
49.210,-0.099
49.215,-0.055
49.220,-0.034
49.225,-0.049
49.230,-0.049
49.235,-0.032
49.240,-0.027
49.245,-0.031
49.250,-0.049
49.255,-0.049
49.260,-0.001
49.265,0.023
49.270,0.010
49.275,0.005
49.280,0.008
49.285,0.021
49.290,0.022
49.295,0.004
49.300,0.021
49.305,0.067
49.310,0.097
49.315,0.101
49.320,0.086
49.325,0.083
49.330,0.106
49.335,0.138
49.340,0.151
49.345,0.142
49.350,0.133
49.355,0.131
49.360,0.126
49.365,0.103
49.370,0.068
49.375,0.046
49.380,0.034
49.385,0.045
49.390,0.038
49.395,-0.023
49.400,-0.076
49.405,-0.091
49.410,-0.076
49.415,-0.081
49.420,-0.125
49.425,-0.151
49.430,-0.166
49.435,-0.160
49.440,-0.123
49.445,-0.115
49.450,-0.137
49.455,-0.146
49.460,-0.135
49.465,-0.112
49.470,-0.109
49.475,-0.127
49.480,-0.123
49.485,-0.118
49.490,-0.094
49.495,-0.056
49.500,-0.063
49.505,-0.080
49.510,-0.072
49.515,-0.054
49.520,-0.048
49.525,-0.062
49.530,-0.068
49.535,-0.036
49.540,-0.012
49.545,-0.011
49.550,-0.016
49.555,-0.043
49.560,-0.050
49.565,-0.032
49.570,-0.014
49.575,0.007
49.580,0.007
49.585,-0.012
49.590,-0.025
49.595,-0.020
49.600,-0.002
49.605,-0.005
49.610,-0.017
49.615,-0.013
49.620,-0.004
49.625,0.006
49.630,0.000
49.635,-0.014
49.640,-0.012
49.645,0.005
49.650,0.015
49.655,0.014
49.660,0.008
49.665,0.003
49.670,0.007
49.675,0.005
49.680,-0.001
49.685,0.003
49.690,0.009
49.695,0.012
49.700,0.021
49.705,0.032
49.710,0.036
49.715,0.044
49.720,0.049
49.725,0.051
49.730,0.066
49.735,0.087
49.740,0.095
49.745,0.088
49.750,0.087
49.755,0.098
49.760,0.098
49.765,0.089
49.770,0.078
49.775,0.057
49.780,0.029
49.785,0.015
49.790,0.018
49.795,0.028
49.800,0.027
49.805,0.012
49.810,0.008
49.815,0.015
49.820,0.007
49.825,-0.002
49.830,-0.001
49.835,-0.006
49.840,-0.011
49.845,-0.014
49.850,-0.011
49.855,0.002
49.860,0.004
49.865,0.002
49.870,0.005
49.875,-0.003
49.880,-0.021
49.885,-0.057
49.890,-0.072
49.895,0.003
49.900,0.172
49.905,0.426
49.910,0.707
49.915,0.927
49.920,1.056
49.925,1.023
49.930,0.762
49.935,0.336
49.940,-0.156
49.945,-0.524
49.950,-0.630
49.955,-0.599
49.960,-0.515
49.965,-0.412
49.970,-0.327
49.975,-0.236
49.980,-0.171
49.985,-0.152
49.990,-0.139
49.995,-0.125
50.000,-0.118
50.005,-0.108
50.010,-0.092
50.015,-0.083
50.020,-0.080
50.025,-0.074
50.030,-0.066
50.035,-0.059
50.040,-0.054
50.045,-0.050
50.050,-0.047
50.055,-0.042
50.060,-0.035
50.065,-0.027
50.070,-0.020
50.075,-0.016
50.080,-0.008
50.085,0.003
50.090,0.013
50.095,0.027
50.100,0.035
50.105,0.041
50.110,0.059
50.115,0.079
50.120,0.094
50.125,0.102
50.130,0.113
50.135,0.134
50.140,0.149
50.145,0.157
50.150,0.161
50.155,0.159
50.160,0.154
50.165,0.147
50.170,0.140
50.175,0.130
50.180,0.113
50.185,0.096
50.190,0.077
50.195,0.048
50.200,0.020
50.205,-0.009
50.210,-0.041
50.215,-0.068
50.220,-0.094
50.225,-0.115
50.230,-0.129
50.235,-0.148
50.240,-0.164
50.245,-0.170
50.250,-0.175
50.255,-0.178
50.260,-0.175
50.265,-0.173
50.270,-0.171
50.275,-0.169
50.280,-0.166
50.285,-0.154
50.290,-0.143
50.295,-0.138
50.300,-0.132
50.305,-0.122
50.310,-0.113
50.315,-0.104
50.320,-0.094
50.325,-0.085
50.330,-0.076
50.335,-0.070
50.340,-0.064
50.345,-0.056
50.350,-0.049
50.355,-0.042
50.360,-0.035
50.365,-0.031
50.370,-0.029
50.375,-0.026
50.380,-0.022
50.385,-0.019
50.390,-0.017
50.395,-0.016
50.400,-0.016
50.405,-0.015
50.410,-0.013
50.415,-0.011
50.420,-0.011
50.425,-0.011
50.430,-0.007
50.435,-0.005
50.440,-0.007
50.445,-0.007
50.450,-0.004
50.455,-0.001
50.460,-0.001
50.465,-0.001
50.470,0.001
50.475,0.003
50.480,0.003
50.485,0.004
50.490,0.004
50.495,0.006
50.500,0.010
50.505,0.012
50.510,0.014
50.515,0.015
50.520,0.016
50.525,0.023
50.530,0.033
50.535,0.042
50.540,0.047
50.545,0.057
50.550,0.074
50.555,0.088
50.560,0.091
50.565,0.087
50.570,0.089
50.575,0.092
50.580,0.086
50.585,0.075
50.590,0.056
50.595,0.028
50.600,0.006
50.605,-0.001
50.610,0.011
50.615,0.026
50.620,0.022
50.625,0.011
50.630,0.011
50.635,0.015
50.640,0.016
50.645,0.011
50.650,0.001
50.655,-0.009
50.660,-0.014
50.665,-0.013
50.670,-0.012
50.675,-0.012
50.680,-0.006
50.685,0.001
50.690,0.002
50.695,-0.006
50.700,-0.035
50.705,-0.066
50.710,-0.041
50.715,0.070
50.720,0.275
50.725,0.561
50.730,0.826
50.735,0.998
50.740,1.036
50.745,0.854
50.750,0.469
50.755,-0.021
50.760,-0.475
50.765,-0.678
50.770,-0.632
50.775,-0.515
50.780,-0.380
50.785,-0.272
50.790,-0.204
50.795,-0.149
50.800,-0.128
50.805,-0.120
50.810,-0.105
50.815,-0.101
50.820,-0.097
50.825,-0.081
50.830,-0.070
50.835,-0.069
50.840,-0.067
50.845,-0.053
50.850,-0.046
50.855,-0.043
50.860,-0.035
50.865,-0.027
50.870,-0.022
50.875,-0.017
50.880,-0.010
50.885,-0.002
50.890,0.008
50.895,0.016
50.900,0.021
50.905,0.029
50.910,0.041
50.915,0.052
50.920,0.063
50.925,0.077
50.930,0.089
50.935,0.105
50.940,0.126
50.945,0.140
50.950,0.152
50.955,0.165
50.960,0.175
50.965,0.187
50.970,0.191
50.975,0.181
50.980,0.170
50.985,0.164
50.990,0.153
50.995,0.135
51.000,0.113
51.005,0.088
51.010,0.061
51.015,0.033
51.020,0.005
51.025,-0.034
51.030,-0.071
51.035,-0.102
51.040,-0.131
51.045,-0.150
51.050,-0.172
51.055,-0.192
51.060,-0.198
51.065,-0.204
51.070,-0.209
51.075,-0.208
51.080,-0.203
51.085,-0.200
51.090,-0.194
51.095,-0.185
51.100,-0.185
51.105,-0.178
51.110,-0.168
51.115,-0.166
51.120,-0.156
51.125,-0.144
51.130,-0.127
51.135,-0.105
51.140,-0.095
51.145,-0.086
51.150,-0.074
51.155,-0.068
51.160,-0.065
51.165,-0.061
51.170,-0.053
51.175,-0.047
51.180,-0.037
51.185,-0.035
51.190,-0.039
51.195,-0.035
51.200,-0.030
51.205,-0.027
51.210,-0.022
51.215,-0.028
51.220,-0.029
51.225,-0.021
51.230,-0.018
51.235,-0.013
51.240,-0.016
51.245,-0.016
51.250,-0.007
51.255,-0.010
51.260,-0.012
51.265,-0.012
51.270,-0.015
51.275,-0.011
51.280,-0.008
51.285,-0.004
51.290,0.025
51.295,0.060
51.300,0.062
51.305,0.060
51.310,0.059
51.315,0.057
51.320,0.056
51.325,0.054
51.330,0.058
51.335,0.054
51.340,0.045
51.345,0.041
51.350,0.049
51.355,0.055
51.360,0.047
51.365,0.058
51.370,0.081
51.375,0.088
51.380,0.097
51.385,0.104
51.390,0.100
51.395,0.092
51.400,0.093
51.405,0.110
51.410,0.111
51.415,0.090
51.420,0.058
51.425,0.023
51.430,0.008
51.435,0.007
51.440,0.012
51.445,0.023
51.450,0.019
51.455,0.003
51.460,0.001
51.465,0.006
51.470,0.003
51.475,-0.004
51.480,-0.008
51.485,-0.011
51.490,-0.017
51.495,-0.026
51.500,-0.029
51.505,-0.023
51.510,-0.015
51.515,-0.010
51.520,-0.010
51.525,-0.020
51.530,-0.042
51.535,-0.075
51.540,-0.079
51.545,0.005
51.550,0.194
51.555,0.475
51.560,0.759
51.565,0.939
51.570,0.964
51.575,0.771
51.580,0.368
51.585,-0.120
51.590,-0.547
51.595,-0.738
51.600,-0.662
51.605,-0.487
51.610,-0.319
51.615,-0.201
51.620,-0.149
51.625,-0.122
51.630,-0.109
51.635,-0.113
51.640,-0.102
51.645,-0.089
51.650,-0.087
51.655,-0.072
51.660,-0.062
51.665,-0.060
51.670,-0.053
51.675,-0.047
51.680,-0.039
51.685,-0.032
51.690,-0.027
51.695,-0.023
51.700,-0.018
51.705,-0.013
51.710,-0.006
51.715,0.003
51.720,0.012
51.725,0.019
51.730,0.030
51.735,0.045
51.740,0.055
51.745,0.064
51.750,0.080
51.755,0.093
51.760,0.099
51.765,0.112
51.770,0.136
51.775,0.163
51.780,0.175
51.785,0.175
51.790,0.184
51.795,0.196
51.800,0.200
51.805,0.193
51.810,0.175
51.815,0.162
51.820,0.160
51.825,0.148
51.830,0.130
51.835,0.112
51.840,0.080
51.845,0.053
51.850,0.028
51.855,-0.007
51.860,-0.045
51.865,-0.078
51.870,-0.109
51.875,-0.135
51.880,-0.156
51.885,-0.181
51.890,-0.194
51.895,-0.192
51.900,-0.193
51.905,-0.197
51.910,-0.203
51.915,-0.206
51.920,-0.198
51.925,-0.181
51.930,-0.167
51.935,-0.160
51.940,-0.153
51.945,-0.143
51.950,-0.133
51.955,-0.128
51.960,-0.125
51.965,-0.119
51.970,-0.109
51.975,-0.094
51.980,-0.082
51.985,-0.083
51.990,-0.080
51.995,-0.072
52.000,-0.071
52.005,-0.068
52.010,-0.059
52.015,-0.048
52.020,-0.040
52.025,-0.043
52.030,-0.048
52.035,-0.047
52.040,-0.038
52.045,-0.030
52.050,-0.028
52.055,-0.032
52.060,-0.035
52.065,-0.030
52.070,-0.020
52.075,-0.015
52.080,-0.018
52.085,-0.023
52.090,-0.027
52.095,-0.031
52.100,-0.020
52.105,0.001
52.110,0.007
52.115,0.004
52.120,-0.009
52.125,-0.014
52.130,0.003
52.135,0.011
52.140,0.009
52.145,0.008
52.150,0.000
52.155,-0.008
52.160,0.003
52.165,0.019
52.170,0.024
52.175,0.022
52.180,0.010
52.185,0.012
52.190,0.029
52.195,0.033
52.200,0.035
52.205,0.036
52.210,0.037
52.215,0.058
52.220,0.086
52.225,0.091
52.230,0.092
52.235,0.108
52.240,0.123
52.245,0.115
52.250,0.093
52.255,0.066
52.260,0.041
52.265,0.026
52.270,0.006
52.275,-0.003
52.280,0.016
52.285,0.034
52.290,0.023
52.295,0.003
52.300,-0.007
52.305,-0.015
52.310,-0.012
52.315,-0.003
52.320,0.004
52.325,-0.002
52.330,-0.026
52.335,-0.026
52.340,-0.009
52.345,0.003
52.350,-0.001
52.355,-0.004
52.360,0.011
52.365,0.005
52.370,-0.015
52.375,-0.040
52.380,-0.060
52.385,-0.013
52.390,0.118
52.395,0.348
52.400,0.613
52.405,0.805
52.410,0.939
52.415,0.944
52.420,0.721
52.425,0.348
52.430,-0.124
52.435,-0.500
52.440,-0.604
52.445,-0.581
52.450,-0.497
52.455,-0.372
52.460,-0.274
52.465,-0.187
52.470,-0.138
52.475,-0.123
52.480,-0.095
52.485,-0.077
52.490,-0.085
52.495,-0.086
52.500,-0.071
52.505,-0.069
52.510,-0.071
52.515,-0.056
52.520,-0.039
52.525,-0.030
52.530,-0.027
52.535,-0.025
52.540,-0.025
52.545,-0.022
52.550,-0.016
52.555,-0.013
52.560,-0.010
52.565,0.000
52.570,0.015
52.575,0.025
52.580,0.027
52.585,0.037
52.590,0.049
52.595,0.062
52.600,0.081
52.605,0.085
52.610,0.100
52.615,0.118
52.620,0.128
52.625,0.149
52.630,0.161
52.635,0.157
52.640,0.166
52.645,0.181
52.650,0.182
52.655,0.174
52.660,0.157
52.665,0.137
52.670,0.125
52.675,0.105
52.680,0.082
52.685,0.067
52.690,0.034
52.695,0.007
52.700,-0.005
52.705,-0.044
52.710,-0.086
52.715,-0.113
52.720,-0.143
52.725,-0.162
52.730,-0.159
52.735,-0.163
52.740,-0.184
52.745,-0.199
52.750,-0.204
52.755,-0.187
52.760,-0.166
52.765,-0.159
52.770,-0.154
52.775,-0.157
52.780,-0.161
52.785,-0.167
52.790,-0.150
52.795,-0.112
52.800,-0.088
52.805,-0.092
52.810,-0.113
52.815,-0.120
52.820,-0.099
52.825,-0.073
52.830,-0.059
52.835,-0.042
52.840,-0.048
52.845,-0.067
52.850,-0.064
52.855,-0.046
52.860,-0.025
52.865,-0.025
52.870,-0.035
52.875,-0.040
52.880,-0.044
52.885,-0.032
52.890,-0.006
52.895,0.006
52.900,-0.016
52.905,-0.039
52.910,-0.044
52.915,-0.038
52.920,-0.025
52.925,-0.008
52.930,0.004
52.935,0.038
52.940,0.353
52.945,1.258
52.950,2.014
52.955,1.997
52.960,1.791
52.965,1.623
52.970,1.621
52.975,1.628
52.980,1.411
52.985,1.356
52.990,1.376
52.995,1.216
53.000,1.064
53.005,1.009
53.010,0.908
53.015,0.796
53.020,0.757
53.025,0.691
53.030,0.587
53.035,0.533
53.040,0.484
53.045,0.401
53.050,0.339
53.055,0.295
53.060,0.231
53.065,0.171
53.070,0.128
53.075,0.079
53.080,0.026
53.085,-0.016
53.090,-0.056
53.095,-0.003
53.100,0.189
53.105,0.297
53.110,0.245
53.115,0.157
53.120,0.085
53.125,0.056
53.130,0.009
53.135,-0.068
53.140,-0.101
53.145,-0.132
53.150,-0.192
53.155,-0.232
53.160,-0.257
53.165,-0.299
53.170,-0.337
53.175,-0.361
53.180,-0.390
53.185,-0.423
53.190,-0.445
53.195,-0.563
53.200,-0.818
53.205,-0.980
53.210,-0.981
53.215,-0.945
53.220,-0.917
53.225,-0.931
53.230,-0.925
53.235,-0.885
53.240,-0.883
53.245,-0.883
53.250,-0.852
53.255,-0.837
53.260,-0.835
53.265,-0.813
53.270,-0.792
53.275,-0.784
53.280,-0.768
53.285,-0.746
53.290,-0.733
53.295,-0.621
53.300,-0.371
53.305,-0.212
53.310,-0.213
53.315,-0.249
53.320,-0.276
53.325,-0.260
53.330,-0.261
53.335,-0.295
53.340,-0.289
53.345,-0.281
53.350,-0.302
53.355,-0.307
53.360,-0.298
53.365,-0.307
53.370,-0.314
53.375,-0.308
53.380,-0.309
53.385,-0.314
53.390,-0.311
53.395,-0.406
53.400,-0.638
53.405,-0.778
53.410,-0.758
53.415,-0.703
53.420,-0.658
53.425,-0.654
53.430,-0.632
53.435,-0.577
53.440,-0.562
53.445,-0.549
53.450,-0.506
53.455,-0.480
53.460,-0.467
53.465,-0.437
53.470,-0.408
53.475,-0.392
53.480,-0.369
53.485,-0.342
53.490,-0.323
53.495,-0.207
53.500,0.048
53.505,0.210
53.510,0.210
53.515,0.175
53.520,0.150
53.525,0.168
53.530,0.167
53.535,0.133
53.540,0.137
53.545,0.145
53.550,0.121
53.555,0.115
53.560,0.121
53.565,0.110
53.570,0.099
53.575,0.102
53.580,0.097
53.585,0.088
53.590,0.086
53.595,-0.013
53.600,-0.251
53.605,-0.396
53.610,-0.381
53.615,-0.331
53.620,-0.291
53.625,-0.294
53.630,-0.278
53.635,-0.229
53.640,-0.220
53.645,-0.213
53.650,-0.177
53.655,-0.158
53.660,-0.152
53.665,-0.128
53.670,-0.106
53.675,-0.097
53.680,-0.081
53.685,-0.061
53.690,-0.049
53.695,0.061
53.700,0.309
53.705,0.463
53.710,0.456
53.715,0.414
53.720,0.383
53.725,0.394
53.730,0.386
53.735,0.344
53.740,0.342
53.745,0.343
53.750,0.313
53.755,0.300
53.760,0.300
53.765,0.282
53.770,0.264
53.775,0.261
53.780,0.250
53.785,0.234
53.790,0.226
53.795,0.121
53.800,-0.124
53.805,-0.274
53.810,-0.264
53.815,-0.220
53.820,-0.185
53.825,-0.193
53.830,-0.182
53.835,-0.139
53.840,-0.135
53.845,-0.134
53.850,-0.102
53.855,-0.088
53.860,-0.087
53.865,-0.067
53.870,-0.049
53.875,-0.045
53.880,-0.033
53.885,-0.017
53.890,-0.009
53.895,0.097
53.900,0.341
53.905,0.491
53.910,0.481
53.915,0.436
53.920,0.401
53.925,0.408
53.930,0.397
53.935,0.352
53.940,0.348
53.945,0.345
53.950,0.313
53.955,0.297
53.960,0.295
53.965,0.274
53.970,0.255
53.975,0.249
53.980,0.235
53.985,0.217
53.990,0.208
53.995,0.100
54.000,-0.146
54.005,-0.298
54.010,-0.290
54.015,-0.247
54.020,-0.214
54.025,-0.224
54.030,-0.215
54.035,-0.172
54.040,-0.170
54.045,-0.169
54.050,-0.139
54.055,-0.126
54.060,-0.126
54.065,-0.107
54.070,-0.090
54.075,-0.086
54.080,-0.075
54.085,-0.060
54.090,-0.053
54.095,0.053
54.100,0.298
54.105,0.447
54.110,0.436
54.115,0.391
54.120,0.355
54.125,0.362
54.130,0.351
54.135,0.306
54.140,0.301
54.145,0.298
54.150,0.266
54.155,0.250
54.160,0.248
54.165,0.227
54.170,0.207
54.175,0.201
54.180,0.188
54.185,0.171
54.190,0.162
54.195,0.054
54.200,-0.193
54.205,-0.344
54.210,-0.335
54.215,-0.292
54.220,-0.259
54.225,-0.268
54.230,-0.259
54.235,-0.215
54.240,-0.213
54.245,-0.212
54.250,-0.181
54.255,-0.167
54.260,-0.167
54.265,-0.148
54.270,-0.130
54.275,-0.127
54.280,-0.115
54.285,-0.099
54.290,-0.091
54.295,0.016
54.300,0.260
54.305,0.410
54.310,0.400
54.315,0.355
54.320,0.320
54.325,0.328
54.330,0.317
54.335,0.273
54.340,0.268
54.345,0.266
54.350,0.234
54.355,0.218
54.360,0.216
54.365,0.196
54.370,0.178
54.375,0.172
54.380,0.160
54.385,0.142
54.390,0.134
54.395,0.026
54.400,-0.219
54.405,-0.370
54.410,-0.361
54.415,-0.317
54.420,-0.283
54.425,-0.292
54.430,-0.282
54.435,-0.238
54.440,-0.235
54.445,-0.234
54.450,-0.202
54.455,-0.188
54.460,-0.187
54.465,-0.168
54.470,-0.150
54.475,-0.145
54.480,-0.133
54.485,-0.116
54.490,-0.108
54.495,-0.002
54.500,0.243
54.505,0.393
54.510,0.384
54.515,0.339
54.520,0.305
54.525,0.313
54.530,0.303
54.535,0.259
54.540,0.254
54.545,0.253
54.550,0.221
54.555,0.206
54.560,0.205
54.565,0.185
54.570,0.166
54.575,0.162
54.580,0.149
54.585,0.132
54.590,0.124
54.595,0.017
54.600,-0.229
54.605,-0.379
54.610,-0.370
54.615,-0.325
54.620,-0.292
54.625,-0.300
54.630,-0.290
54.635,-0.246
54.640,-0.243
54.645,-0.241
54.650,-0.210
54.655,-0.195
54.660,-0.193
54.665,-0.174
54.670,-0.156
54.675,-0.151
54.680,-0.139
54.685,-0.122
54.690,-0.114
54.695,-0.007
54.700,0.239
54.705,0.389
54.710,0.379
54.715,0.335
54.720,0.301
54.725,0.309
54.730,0.299
54.735,0.255
54.740,0.251
54.745,0.249
54.750,0.217
54.755,0.203
54.760,0.201
54.765,0.182
54.770,0.163
54.775,0.158
54.780,0.146
54.785,0.129
54.790,0.121
54.795,0.014
54.800,-0.231
54.805,-0.382
54.810,-0.372
54.815,-0.328
54.820,-0.294
54.825,-0.302
54.830,-0.292
54.835,-0.248
54.840,-0.244
54.845,-0.242
54.850,-0.211
54.855,-0.196
54.860,-0.195
54.865,-0.175
54.870,-0.157
54.875,-0.152
54.880,-0.140
54.885,-0.123
54.890,-0.115
54.895,-0.008
54.900,0.237
54.905,0.387
54.910,0.378
54.915,0.334
54.920,0.300
54.925,0.308
54.930,0.297
54.935,0.253
54.940,0.250
54.945,0.249
54.950,0.217
54.955,0.202
54.960,0.201
54.965,0.181
54.970,0.162
54.975,0.158
54.980,0.146
54.985,0.129
54.990,0.120
54.995,0.013
55.000,-0.232
55.005,-0.382
55.010,-0.373
55.015,-0.329
55.020,-0.295
55.025,-0.303
55.030,-0.292
55.035,-0.248
55.040,-0.245
55.045,-0.244
55.050,-0.212
55.055,-0.198
55.060,-0.196
55.065,-0.176
55.070,-0.158
55.075,-0.153
55.080,-0.141
55.085,-0.124
55.090,-0.116
55.095,-0.009
55.100,0.236
55.105,0.386
55.110,0.377
55.115,0.333
55.120,0.299
55.125,0.307
55.130,0.296
55.135,0.252
55.140,0.249
55.145,0.247
55.150,0.216
55.155,0.201
55.160,0.199
55.165,0.179
55.170,0.161
55.175,0.157
55.180,0.145
55.185,0.128
55.190,0.120
55.195,0.013
55.200,-0.233
55.205,-0.383
55.210,-0.374
55.215,-0.329
55.220,-0.295
55.225,-0.304
55.230,-0.294
55.235,-0.249
55.240,-0.245
55.245,-0.244
55.250,-0.213
55.255,-0.198
55.260,-0.197
55.265,-0.177
55.270,-0.158
55.275,-0.154
55.280,-0.141
55.285,-0.124
55.290,-0.117
55.295,-0.009
55.300,0.236
55.305,0.386
55.310,0.376
55.315,0.332
55.320,0.298
55.325,0.307
55.330,0.296
55.335,0.252
55.340,0.249
55.345,0.247
55.350,0.215
55.355,0.201
55.360,0.199
55.365,0.179
55.370,0.161
55.375,0.156
55.380,0.144
55.385,0.127
55.390,0.119
55.395,0.012
55.400,-0.234
55.405,-0.384
55.410,-0.374
55.415,-0.330
55.420,-0.296
55.425,-0.304
55.430,-0.294
55.435,-0.249
55.440,-0.246
55.445,-0.245
55.450,-0.213
55.455,-0.198
55.460,-0.197
55.465,-0.177
55.470,-0.159
55.475,-0.154
55.480,-0.142
55.485,-0.125
55.490,-0.117
55.495,-0.010
55.500,0.236
55.505,0.386
55.510,0.376
55.515,0.331
55.520,0.297
55.525,0.306
55.530,0.295
55.535,0.251
55.540,0.248
55.545,0.246
55.550,0.215
55.555,0.200
55.560,0.199
55.565,0.179
55.570,0.160
55.575,0.156
55.580,0.144
55.585,0.127
55.590,0.119
55.595,0.012
55.600,-0.234
55.605,-0.384
55.610,-0.374
55.615,-0.330
55.620,-0.296
55.625,-0.304
55.630,-0.294
55.635,-0.250
55.640,-0.246
55.645,-0.245
55.650,-0.213
55.655,-0.199
55.660,-0.197
55.665,-0.178
55.670,-0.159
55.675,-0.154
55.680,-0.142
55.685,-0.126
55.690,-0.118
55.695,-0.010
55.700,0.235
55.705,0.385
55.710,0.376
55.715,0.331
55.720,0.297
55.725,0.305
55.730,0.295
55.735,0.251
55.740,0.248
55.745,0.246
55.750,0.214
55.755,0.200
55.760,0.198
55.765,0.179
55.770,0.160
55.775,0.155
55.780,0.143
55.785,0.127
55.790,0.118
55.795,0.011
55.800,-0.234
55.805,-0.384
55.810,-0.375
55.815,-0.330
55.820,-0.297
55.825,-0.305
55.830,-0.294
55.835,-0.250
55.840,-0.246
55.845,-0.245
55.850,-0.214
55.855,-0.198
55.860,-0.197
55.865,-0.178
55.870,-0.160
55.875,-0.155
55.880,-0.143
55.885,-0.126
55.890,-0.118
55.895,-0.011
55.900,0.235
55.905,0.385
55.910,0.375
55.915,0.331
55.920,0.297
55.925,0.305
55.930,0.295
55.935,0.251
55.940,0.247
55.945,0.246
55.950,0.214
55.955,0.200
55.960,0.198
55.965,0.178
55.970,0.160
55.975,0.156
55.980,0.143
55.985,0.126
55.990,0.118
55.995,0.011
56.000,-0.234
56.005,-0.385
56.010,-0.375
56.015,-0.330
56.020,-0.296
56.025,-0.305
56.030,-0.294
56.035,-0.251
56.040,-0.247
56.045,-0.246
56.050,-0.214
56.055,-0.199
56.060,-0.197
56.065,-0.177
56.070,-0.160
56.075,-0.155
56.080,-0.142
56.085,-0.125
56.090,-0.117
56.095,-0.010
56.100,0.235
56.105,0.385
56.110,0.376
56.115,0.331
56.120,0.297
56.125,0.305
56.130,0.295
56.135,0.251
56.140,0.247
56.145,0.246
56.150,0.214
56.155,0.199
56.160,0.198
56.165,0.178
56.170,0.160
56.175,0.155
56.180,0.143
56.185,0.126
56.190,0.118
56.195,0.011
56.200,-0.234
56.205,-0.384
56.210,-0.375
56.215,-0.331
56.220,-0.297
56.225,-0.305
56.230,-0.295
56.235,-0.251
56.240,-0.247
56.245,-0.245
56.250,-0.214
56.255,-0.199
56.260,-0.198
56.265,-0.178
56.270,-0.159
56.275,-0.154
56.280,-0.142
56.285,-0.125
56.290,-0.118
56.295,-0.011
56.300,0.235
56.305,0.385
56.310,0.376
56.315,0.331
56.320,0.297
56.325,0.305
56.330,0.295
56.335,0.251
56.340,0.247
56.345,0.246
56.350,0.214
56.355,0.200
56.360,0.198
56.365,0.178
56.370,0.160
56.375,0.155
56.380,0.143
56.385,0.126
56.390,0.117
56.395,0.011
56.400,-0.234
56.405,-0.385
56.410,-0.375
56.415,-0.331
56.420,-0.297
56.425,-0.305
56.430,-0.294
56.435,-0.251
56.440,-0.247
56.445,-0.246
56.450,-0.214
56.455,-0.199
56.460,-0.198
56.465,-0.178
56.470,-0.160
56.475,-0.155
56.480,-0.143
56.485,-0.125
56.490,-0.118
56.495,-0.011
56.500,0.235
56.505,0.385
56.510,0.375
56.515,0.331
56.520,0.297
56.525,0.305
56.530,0.295
56.535,0.251
56.540,0.247
56.545,0.245
56.550,0.214
56.555,0.199
56.560,0.198
56.565,0.178
56.570,0.160
56.575,0.155
56.580,0.143
56.585,0.126
56.590,0.118
56.595,0.011
56.600,-0.234
56.605,-0.385
56.610,-0.375
56.615,-0.331
56.620,-0.296
56.625,-0.305
56.630,-0.295
56.635,-0.251
56.640,-0.247
56.645,-0.245
56.650,-0.214
56.655,-0.199
56.660,-0.198
56.665,-0.178
56.670,-0.160
56.675,-0.155
56.680,-0.143
56.685,-0.126
56.690,-0.118
56.695,-0.010
56.700,0.235
56.705,0.385
56.710,0.375
56.715,0.331
56.720,0.297
56.725,0.305
56.730,0.295
56.735,0.251
56.740,0.247
56.745,0.246
56.750,0.214
56.755,0.199
56.760,0.198
56.765,0.178
56.770,0.160
56.775,0.155
56.780,0.143
56.785,0.126
56.790,0.119
56.795,0.011
56.800,-0.234
56.805,-0.385
56.810,-0.375
56.815,-0.331
56.820,-0.297
56.825,-0.305
56.830,-0.295
56.835,-0.250
56.840,-0.247
56.845,-0.246
56.850,-0.214
56.855,-0.199
56.860,-0.198
56.865,-0.178
56.870,-0.160
56.875,-0.155
56.880,-0.143
56.885,-0.126
56.890,-0.118
56.895,-0.010
56.900,0.235
56.905,0.385
56.910,0.376
56.915,0.331
56.920,0.297
56.925,0.305
56.930,0.295
56.935,0.250
56.940,0.247
56.945,0.245
56.950,0.214
56.955,0.199
56.960,0.198
56.965,0.178
56.970,0.160
56.975,0.155
56.980,0.143
56.985,0.126
56.990,0.118
56.995,0.011
57.000,-0.235
57.005,-0.385
57.010,-0.375
57.015,-0.331
57.020,-0.297
57.025,-0.305
57.030,-0.295
57.035,-0.251
57.040,-0.247
57.045,-0.245
57.050,-0.214
57.055,-0.199
57.060,-0.197
57.065,-0.178
57.070,-0.159
57.075,-0.155
57.080,-0.143
57.085,-0.126
57.090,-0.118
57.095,-0.010
57.100,0.235
57.105,0.385
57.110,0.376
57.115,0.331
57.120,0.297
57.125,0.305
57.130,0.295
57.135,0.251
57.140,0.247
57.145,0.245
57.150,0.214
57.155,0.199
57.160,0.198
57.165,0.178
57.170,0.160
57.175,0.155
57.180,0.142
57.185,0.126
57.190,0.118
57.195,0.011
57.200,-0.235
57.205,-0.385
57.210,-0.376
57.215,-0.331
57.220,-0.297
57.225,-0.305
57.230,-0.294
57.235,-0.251
57.240,-0.247
57.245,-0.245
57.250,-0.214
57.255,-0.199
57.260,-0.198
