'Elapsed time','ECG'
49.725,0.083
49.730,0.187
49.735,-0.046
49.740,-0.254
49.745,-0.434
49.750,-0.945
49.755,-1.455
49.760,-1.506
49.765,-1.268
49.770,-0.830
49.775,-0.240
49.780,0.088
49.785,0.138
49.790,0.279
49.795,0.437
49.800,0.343
49.805,0.260
49.810,0.409
49.815,0.419
49.820,0.280
49.825,0.351
49.830,0.418
49.835,0.268
49.840,0.258
49.845,0.385
49.850,0.282
49.855,0.171
49.860,0.292
49.865,0.287
49.870,0.133
49.875,0.200
49.880,0.275
49.885,0.125
49.890,0.123
49.895,0.259
49.900,0.155
49.905,0.046
49.910,0.172
49.915,0.170
49.920,0.021
49.925,0.098
49.930,0.182
49.935,0.027
49.940,0.016
49.945,0.157
49.950,0.064
49.955,-0.038
49.960,0.090
49.965,0.084
49.970,-0.066
49.975,0.012
49.980,0.095
49.985,-0.053
49.990,-0.064
49.995,0.069
50.000,-0.017
50.005,-0.108
50.010,0.023
50.015,0.021
50.020,-0.127
50.025,-0.049
50.030,0.038
50.035,-0.106
50.040,-0.116
50.045,0.018
50.050,-0.069
50.055,-0.157
50.060,-0.021
50.065,-0.022
50.070,-0.157
50.075,-0.063
50.080,0.039
50.085,-0.087
50.090,-0.081
50.095,0.069
50.100,-0.001
50.105,-0.085
50.110,0.051
50.115,0.055
50.120,-0.083
50.125,0.007
50.130,0.102
50.135,-0.039
50.140,-0.047
50.145,0.090
50.150,0.003
50.155,-0.090
50.160,0.042
50.165,0.044
50.170,-0.101
50.175,-0.024
50.180,0.067
50.185,-0.077
50.190,-0.090
50.195,0.053
50.200,-0.027
50.205,-0.123
50.210,0.007
50.215,0.016
50.220,-0.122
50.225,-0.046
50.230,0.043
50.235,-0.092
50.240,-0.093
50.245,0.057
50.250,-0.020
50.255,-0.118
50.260,0.016
50.265,0.014
50.270,-0.154
50.275,-0.093
50.280,-0.002
50.285,-0.143
50.290,-0.149
50.295,0.007
50.300,-0.084
50.305,-0.217
50.310,-0.081
50.315,-0.024
50.320,-0.146
50.325,-0.066
50.330,0.054
50.335,-0.066
50.340,-0.067
50.345,0.115
50.350,0.082
50.355,0.001
50.360,0.139
50.365,0.155
50.370,0.005
50.375,0.079
50.380,0.178
50.385,0.033
50.390,0.009
50.395,0.154
50.400,0.081
50.405,-0.021
50.410,0.111
50.415,0.127
50.420,-0.023
50.425,0.041
50.430,0.136
50.435,-0.002
50.440,-0.026
50.445,0.114
50.450,0.038
50.455,-0.063
50.460,0.094
50.465,0.155
50.470,-0.012
50.475,-0.081
50.480,-0.223
50.485,-0.708
50.490,-1.168
50.495,-1.396
50.500,-1.522
50.505,-1.234
50.510,-0.495
50.515,-0.064
50.520,-0.017
50.525,0.213
50.530,0.402
50.535,0.278
50.540,0.277
50.545,0.452
50.550,0.400
50.555,0.297
50.560,0.421
50.565,0.430
50.570,0.269
50.575,0.324
50.580,0.417
50.585,0.268
50.590,0.227
50.595,0.356
50.600,0.272
50.605,0.158
50.610,0.279
50.615,0.285
50.620,0.123
50.625,0.180
50.630,0.272
50.635,0.125
50.640,0.094
50.645,0.234
50.650,0.156
50.655,0.040
50.660,0.161
50.665,0.173
50.670,0.016
50.675,0.076
50.680,0.172
50.685,0.028
50.690,-0.008
50.695,0.130
50.700,0.057
50.705,-0.054
50.710,0.067
50.715,0.080
50.720,-0.074
50.725,-0.018
50.730,0.080
50.735,-0.054
50.740,-0.088
50.745,0.049
50.750,-0.022
50.755,-0.134
50.760,-0.006
50.765,0.019
50.770,-0.134
50.775,-0.075
50.780,0.028
50.785,-0.106
50.790,-0.135
50.795,0.012
50.800,-0.048
50.805,-0.149
50.810,-0.015
50.815,0.024
50.820,-0.110
50.825,-0.041
50.830,0.077
50.835,-0.039
50.840,-0.061
50.845,0.090
50.850,0.033
50.855,-0.073
50.860,0.056
50.865,0.088
50.870,-0.060
50.875,-0.006
50.880,0.101
50.885,-0.025
50.890,-0.054
50.895,0.087
50.900,0.023
50.905,-0.088
50.910,0.039
50.915,0.065
50.920,-0.087
50.925,-0.028
50.930,0.081
50.935,-0.051
50.940,-0.082
50.945,0.065
50.950,0.001
50.955,-0.113
50.960,0.013
50.965,0.045
50.970,-0.102
50.975,-0.041
50.980,0.073
50.985,-0.055
50.990,-0.089
50.995,0.062
51.000,0.002
51.005,-0.120
51.010,-0.013
51.015,-0.006
51.020,-0.170
51.025,-0.120
51.030,-0.008
51.035,-0.125
51.040,-0.151
51.045,-0.020
51.050,-0.103
51.055,-0.205
51.060,-0.042
51.065,0.001
51.070,-0.138
51.075,-0.057
51.080,0.065
51.085,-0.044
51.090,-0.034
51.095,0.154
51.100,0.111
51.105,-0.005
51.110,0.119
51.115,0.157
51.120,0.006
51.125,0.056
51.130,0.166
51.135,0.037
51.140,-0.002
51.145,0.142
51.150,0.083
51.155,-0.033
51.160,0.091
51.165,0.126
51.170,-0.028
51.175,0.020
51.180,0.129
51.185,0.001
51.190,-0.041
51.195,0.098
51.200,0.048
51.205,-0.034
51.210,0.118
51.215,0.104
51.220,-0.206
51.225,-0.412
51.230,-0.665
51.235,-1.211
51.240,-1.555
51.245,-1.372
51.250,-0.964
51.255,-0.517
51.260,-0.078
51.265,0.134
51.270,0.138
51.275,0.250
51.280,0.389
51.285,0.303
51.290,0.289
51.295,0.452
51.300,0.402
51.305,0.273
51.310,0.384
51.315,0.415
51.320,0.251
51.325,0.282
51.330,0.387
51.335,0.251
51.340,0.192
51.345,0.328
51.350,0.267
51.355,0.132
51.360,0.237
51.365,0.272
51.370,0.113
51.375,0.144
51.380,0.252
51.385,0.122
51.390,0.068
51.395,0.207
51.400,0.151
51.405,0.020
51.410,0.130
51.415,0.169
51.420,0.011
51.425,0.047
51.430,0.156
51.435,0.022
51.440,-0.032
51.445,0.110
51.450,0.056
51.455,-0.073
51.460,0.036
51.465,0.075
51.470,-0.082
51.475,-0.047
51.480,0.064
51.485,-0.061
51.490,-0.113
51.495,0.030
51.500,-0.020
51.505,-0.146
51.510,-0.032
51.515,0.012
51.520,-0.141
51.525,-0.101
51.530,0.018
51.535,-0.101
51.540,-0.151
51.545,-0.001
51.550,-0.036
51.555,-0.149
51.560,-0.022
51.565,0.037
51.570,-0.102
51.575,-0.051
51.580,0.081
51.585,-0.030
51.590,-0.076
51.595,0.075
51.600,0.036
51.605,-0.084
51.610,0.031
51.615,0.080
51.620,-0.069
51.625,-0.035
51.630,0.084
51.635,-0.027
51.640,-0.077
51.645,0.062
51.650,0.018
51.655,-0.102
51.660,0.014
51.665,0.062
51.670,-0.093
51.675,-0.057
51.680,0.068
51.685,-0.046
51.690,-0.099
51.695,0.049
51.700,0.009
51.705,-0.117
51.710,-0.002
51.715,0.053
51.720,-0.094
51.725,-0.056
51.730,0.074
51.735,-0.039
51.740,-0.099
51.745,0.045
51.750,0.007
51.755,-0.124
51.760,-0.026
51.765,0.008
51.770,-0.155
51.775,-0.124
51.780,-0.003
51.785,-0.112
51.790,-0.156
51.795,-0.020
51.800,-0.087
51.805,-0.208
51.810,-0.057
51.815,0.010
51.820,-0.131
51.825,-0.069
51.830,0.070
51.835,-0.023
51.840,-0.035
51.845,0.149
51.850,0.129
51.855,0.002
51.860,0.112
51.865,0.168
51.870,0.020
51.875,0.052
51.880,0.175
51.885,0.063
51.890,-0.001
51.895,0.135
51.900,0.099
51.905,-0.025
51.910,0.089
51.915,0.147
51.920,-0.010
51.925,0.014
51.930,0.135
51.935,0.016
51.940,-0.049
51.945,0.100
51.950,0.075
51.955,-0.027
51.960,0.109
51.965,0.117
51.970,-0.193
51.975,-0.426
51.980,-0.672
51.985,-1.211
51.990,-1.564
51.995,-1.344
52.000,-0.883
52.005,-0.457
52.010,-0.066
52.015,0.164
52.020,0.175
52.025,0.259
52.030,0.400
52.035,0.321
52.040,0.282
52.045,0.433
52.050,0.396
52.055,0.259
52.060,0.358
52.065,0.409
52.070,0.249
52.075,0.261
52.080,0.374
52.085,0.252
52.090,0.179
52.095,0.314
52.100,0.269
52.105,0.125
52.110,0.220
52.115,0.269
52.120,0.112
52.125,0.127
52.130,0.244
52.135,0.132
52.140,0.063
52.145,0.193
52.150,0.151
52.155,0.012
52.160,0.110
52.165,0.172
52.170,0.026
52.175,0.038
52.180,0.152
52.185,0.035
52.190,-0.036
52.195,0.105
52.200,0.076
52.205,-0.064
52.210,0.024
52.215,0.078
52.220,-0.077
52.225,-0.060
52.230,0.071
52.235,-0.038
52.240,-0.112
52.245,0.022
52.250,-0.009
52.255,-0.141
52.260,-0.043
52.265,0.020
52.270,-0.125
52.275,-0.102
52.280,0.023
52.285,-0.092
52.290,-0.156
52.295,-0.004
52.300,-0.023
52.305,-0.145
52.310,-0.032
52.315,0.042
52.320,-0.090
52.325,-0.057
52.330,0.084
52.335,-0.008
52.340,-0.072
52.345,0.074
52.350,0.059
52.355,-0.076
52.360,0.025
52.365,0.095
52.370,-0.057
52.375,-0.036
52.380,0.101
52.385,-0.011
52.390,-0.086
52.395,0.063
52.400,0.038
52.405,-0.102
52.410,0.002
52.415,0.073
52.420,-0.071
52.425,-0.055
52.430,0.073
52.435,-0.034
52.440,-0.111
52.445,0.033
52.450,0.022
52.455,-0.114
52.460,-0.023
52.465,0.053
52.470,-0.085
52.475,-0.069
52.480,0.060
52.485,-0.040
52.490,-0.107
52.495,0.037
52.500,0.016
52.505,-0.129
52.510,-0.053
52.515,-0.001
52.520,-0.147
52.525,-0.132
52.530,0.002
52.535,-0.088
52.540,-0.176
52.545,-0.070
52.550,-0.085
52.555,-0.175
52.560,-0.054
52.565,0.033
52.570,-0.088
52.575,-0.066
52.580,0.089
52.585,0.038
52.590,0.001
52.595,0.156
52.600,0.135
52.605,-0.002
52.610,0.097
52.615,0.167
52.620,0.012
52.625,0.019
52.630,0.164
52.635,0.068
52.640,-0.013
52.645,0.129
52.650,0.112
52.655,-0.034
52.660,0.053
52.665,0.132
52.670,-0.009
52.675,-0.007
52.680,0.120
52.685,0.022
52.690,-0.060
52.695,0.080
52.700,0.089
52.705,-0.003
52.710,0.094
52.715,0.064
52.720,-0.304
52.725,-0.636
52.730,-0.943
52.735,-1.447
52.740,-1.649
52.745,-1.163
52.750,-0.573
52.755,-0.276
52.760,0.047
52.765,0.326
52.770,0.284
52.775,0.293
52.780,0.432
52.785,0.351
52.790,0.283
52.795,0.420
52.800,0.400
52.805,0.255
52.810,0.336
52.815,0.405
52.820,0.246
52.825,0.231
52.830,0.352
52.835,0.250
52.840,0.160
52.845,0.288
52.850,0.267
52.855,0.118
52.860,0.199
52.865,0.265
52.870,0.108
52.875,0.102
52.880,0.231
52.885,0.128
52.890,0.037
52.895,0.169
52.900,0.154
52.905,0.014
52.910,0.098
52.915,0.164
52.920,0.014
52.925,0.019
52.930,0.148
52.935,0.042
52.940,-0.049
52.945,0.088
52.950,0.073
52.955,-0.073
52.960,0.013
52.965,0.088
52.970,-0.068
52.975,-0.076
52.980,0.060
52.985,-0.029
52.990,-0.113
52.995,0.023
53.000,0.009
53.005,-0.136
53.010,-0.046
53.015,0.037
53.020,-0.106
53.025,-0.106
53.030,0.021
53.035,-0.077
53.040,-0.155
53.045,-0.012
53.050,-0.015
53.055,-0.145
53.060,-0.045
53.065,0.049
53.070,-0.081
53.075,-0.072
53.080,0.076
53.085,0.000
53.090,-0.078
53.095,0.063
53.100,0.060
53.105,-0.081
53.110,0.009
53.115,0.099
53.120,-0.039
53.125,-0.042
53.130,0.089
53.135,-0.003
53.140,-0.093
53.145,0.041
53.150,0.037
53.155,-0.109
53.160,-0.022
53.165,0.066
53.170,-0.084
53.175,-0.093
53.180,0.049
53.185,-0.037
53.190,-0.125
53.195,0.017
53.200,0.019
53.205,-0.124
53.210,-0.041
53.215,0.052
53.220,-0.081
53.225,-0.079
53.230,0.064
53.235,-0.021
53.240,-0.112
53.245,0.027
53.250,0.027
53.255,-0.133
53.260,-0.075
53.265,0.001
53.270,-0.141
53.275,-0.140
53.280,0.011
53.285,-0.072
53.290,-0.185
53.295,-0.071
53.300,-0.053
53.305,-0.162
53.310,-0.069
53.315,0.039
53.320,-0.071
53.325,-0.067
53.330,0.093
53.335,0.051
53.340,-0.005
53.345,0.147
53.350,0.153
53.355,0.009
53.360,0.089
53.365,0.174
53.370,0.032
53.375,0.025
53.380,0.165
53.385,0.079
53.390,-0.015
53.395,0.122
53.400,0.127
53.405,-0.019
53.410,0.054
53.415,0.140
53.420,-0.001
53.425,-0.013
53.430,0.122
53.435,0.040
53.440,-0.054
53.445,0.080
53.450,0.111
53.455,0.011
53.460,0.062
53.465,0.002
53.470,-0.388
53.475,-0.758
53.480,-1.058
53.485,-1.491
53.490,-1.610
53.495,-1.055
53.500,-0.444
53.505,-0.199
53.510,0.072
53.515,0.326
53.520,0.262
53.525,0.259
53.530,0.425
53.535,0.375
53.540,0.296
53.545,0.435
53.550,0.434
53.555,0.276
53.560,0.340
53.565,0.422
53.570,0.269
53.575,0.242
53.580,0.372
53.585,0.279
53.590,0.168
53.595,0.292
53.600,0.293
53.605,0.136
53.610,0.197
53.615,0.278
53.620,0.131
53.625,0.108
53.630,0.240
53.635,0.154
53.640,0.049
53.645,0.175
53.650,0.176
53.655,0.020
53.660,0.086
53.665,0.176
53.670,0.032
53.675,0.007
53.680,0.142
53.685,0.057
53.690,-0.051
53.695,0.074
53.700,0.081
53.705,-0.071
53.710,-0.005
53.715,0.080
53.720,-0.064
53.725,-0.084
53.730,0.055
53.735,-0.026
53.740,-0.131
53.745,-0.007
53.750,0.003
53.755,-0.141
53.760,-0.069
53.765,0.028
53.770,-0.111
53.775,-0.130
53.780,0.011
53.785,-0.061
53.790,-0.158
53.795,-0.022
53.800,0.001
53.805,-0.134
53.810,-0.052
53.815,0.062
53.820,-0.061
53.825,-0.069
53.830,0.083
53.835,0.014
53.840,-0.079
53.845,0.058
53.850,0.073
53.855,-0.073
53.860,-0.003
53.865,0.096
53.870,-0.041
53.875,-0.059
53.880,0.086
53.885,0.014
53.890,-0.086
53.895,0.048
53.900,0.064
53.905,-0.087
53.910,-0.027
53.915,0.071
53.920,-0.059
53.925,-0.077
53.930,0.068
53.935,-0.003
53.940,-0.110
53.945,0.019
53.950,0.040
53.955,-0.103
53.960,-0.036
53.965,0.064
53.970,-0.066
53.975,-0.086
53.980,0.060
53.985,-0.009
53.990,-0.113
53.995,0.020
54.000,0.037
54.005,-0.126
54.010,-0.083
54.015,0.004
54.020,-0.135
54.025,-0.159
54.030,-0.004
54.035,-0.062
54.040,-0.179
54.045,-0.076
54.050,-0.049
54.055,-0.159
54.060,-0.078
54.065,0.033
54.070,-0.077
54.075,-0.093
54.080,0.066
54.085,0.047
54.090,-0.015
54.095,0.130
54.100,0.155
54.105,0.007
54.110,0.066
54.115,0.170
54.120,0.040
54.125,0.011
54.130,0.152
54.135,0.086
54.140,-0.022
54.145,0.106
54.150,0.129
54.155,-0.020
54.160,0.041
54.165,0.143
54.170,0.007
54.175,-0.027
54.180,0.114
54.185,0.047
54.190,-0.065
54.195,0.061
54.200,0.106
54.205,-0.002
54.210,0.049
54.215,0.033
54.220,-0.322
54.225,-0.680
54.230,-0.954
54.235,-1.390
54.240,-1.599
54.245,-1.149
54.250,-0.543
54.255,-0.268
54.260,-0.010
54.265,0.265
54.270,0.234
54.275,0.223
54.280,0.403
54.285,0.377
54.290,0.286
54.295,0.419
54.300,0.440
54.305,0.282
54.310,0.329
54.315,0.423
54.320,0.279
54.325,0.236
54.330,0.369
54.335,0.291
54.340,0.165
54.345,0.281
54.350,0.302
54.355,0.141
54.360,0.183
54.365,0.280
54.370,0.141
54.375,0.096
54.380,0.231
54.385,0.160
54.390,0.037
54.395,0.156
54.400,0.183
54.405,0.028
54.410,0.077
54.415,0.181
54.420,0.042
54.425,-0.001
54.430,0.138
54.435,0.069
54.440,-0.050
54.445,0.069
54.450,0.093
54.455,-0.064
54.460,-0.016
54.465,0.088
54.470,-0.049
54.475,-0.093
54.480,0.048
54.485,-0.015
54.490,-0.136
54.495,-0.016
54.500,0.015
54.505,-0.138
54.510,-0.087
54.515,0.025
54.520,-0.103
54.525,-0.144
54.530,0.001
54.535,-0.054
54.540,-0.165
54.545,-0.034
54.550,0.014
54.555,-0.123
54.560,-0.061
54.565,0.063
54.570,-0.048
54.575,-0.075
54.580,0.078
54.585,0.031
54.590,-0.079
54.595,0.043
54.600,0.081
54.605,-0.065
54.610,-0.014
54.615,0.099
54.620,-0.027
54.625,-0.069
54.630,0.080
54.635,0.026
54.640,-0.092
54.645,0.031
54.650,0.067
54.655,-0.086
54.660,-0.037
54.665,0.080
54.670,-0.044
54.675,-0.086
54.680,0.061
54.685,0.008
54.690,-0.111
54.695,0.011
54.700,0.053
54.705,-0.098
54.710,-0.049
54.715,0.073
54.720,-0.046
54.725,-0.088
54.730,0.060
54.735,0.011
54.740,-0.107
54.745,0.018
54.750,0.061
54.755,-0.092
54.760,-0.048
54.765,0.055
54.770,-0.091
54.775,-0.152
54.780,-0.012
54.785,-0.061
54.790,-0.179
54.795,-0.049
54.800,-0.005
54.805,-0.184
54.810,-0.150
54.815,0.003
54.820,-0.093
54.825,-0.134
54.830,0.035
54.835,0.003
54.840,-0.112
54.845,0.046
54.850,0.142
54.855,0.016
54.860,0.062
54.865,0.182
54.870,0.066
54.875,0.018
54.880,0.160
54.885,0.113
54.890,-0.006
54.895,0.110
54.900,0.149
54.905,-0.007
54.910,0.032
54.915,0.151
54.920,0.035
54.925,-0.014
54.930,0.123
54.935,0.070
54.940,-0.055
54.945,0.060
54.950,0.104
54.955,-0.050
54.960,-0.001
54.965,0.156
54.970,0.059
54.975,-0.064
54.980,-0.100
54.985,-0.427
54.990,-0.950
54.995,-1.258
55.000,-1.440
55.005,-1.433
55.010,-0.854
55.015,-0.204
55.020,-0.073
55.025,0.045
55.030,0.332
55.035,0.326
55.040,0.218
55.045,0.364
55.050,0.440
55.055,0.301
55.060,0.332
55.065,0.446
55.070,0.326
55.075,0.261
55.080,0.383
55.085,0.321
55.090,0.189
55.095,0.295
55.100,0.332
55.105,0.169
55.110,0.199
55.115,0.316
55.120,0.187
55.125,0.119
55.130,0.258
55.135,0.207
55.140,0.066
55.145,0.168
55.150,0.212
55.155,0.052
55.160,0.078
55.165,0.197
55.170,0.079
55.175,0.020
55.180,0.153
55.185,0.097
55.190,-0.034
55.195,0.082
55.200,0.128
55.205,-0.038
55.210,-0.014
55.215,0.106
55.220,-0.010
55.225,-0.073
55.230,0.063
55.235,0.017
55.240,-0.118
55.245,-0.013
55.250,0.038
55.255,-0.118
55.260,-0.092
55.265,0.029
55.270,-0.083
55.275,-0.138
55.280,0.004
55.285,-0.037
55.290,-0.167
55.295,-0.061
55.300,0.001
55.305,-0.133
55.310,-0.097
55.315,0.031
55.320,-0.067
55.325,-0.110
55.330,0.047
55.335,0.026
55.340,-0.092
55.345,0.027
55.350,0.091
55.355,-0.060
55.360,-0.029
55.365,0.105
55.370,-0.011
55.375,-0.080
55.380,0.073
55.385,0.049
55.390,-0.081
55.395,0.029
55.400,0.084
55.405,-0.073
55.410,-0.047
55.415,0.082
55.420,-0.021
55.425,-0.080
55.430,0.059
55.435,0.022
55.440,-0.111
55.445,-0.006
55.450,0.055
55.455,-0.094
55.460,-0.067
55.465,0.059
55.470,-0.052
55.475,-0.113
55.480,0.037
55.485,0.012
55.490,-0.114
55.495,-0.005
55.500,0.057
55.505,-0.083
55.510,-0.051
55.515,0.073
55.520,-0.049
55.525,-0.140
55.530,-0.014
55.535,-0.042
55.540,-0.176
55.545,-0.072
55.550,-0.002
55.555,-0.152
55.560,-0.157
55.565,-0.051
55.570,-0.117
55.575,-0.137
55.580,0.001
55.585,-0.020
55.590,-0.115
55.595,0.013
55.600,0.098
55.605,-0.018
55.610,0.039
55.615,0.183
55.620,0.072
55.625,0.002
55.630,0.148
55.635,0.124
55.640,-0.009
55.645,0.085
55.650,0.147
55.655,0.009
55.660,0.027
55.665,0.143
55.670,0.041
55.675,-0.019
55.680,0.124
55.685,0.091
55.690,-0.055
55.695,0.034
55.700,0.102
55.705,-0.030
55.710,-0.010
55.715,0.113
55.720,0.032
55.725,0.009
55.730,0.134
55.735,-0.030
55.740,-0.417
55.745,-0.693
55.750,-1.082
55.755,-1.583
55.760,-1.578
55.765,-1.002
55.770,-0.502
55.775,-0.200
55.780,0.159
55.785,0.316
55.790,0.253
55.795,0.365
55.800,0.449
55.805,0.306
55.810,0.326
55.815,0.456
55.820,0.340
55.825,0.259
55.830,0.395
55.835,0.362
55.840,0.214
55.845,0.297
55.850,0.351
55.855,0.199
55.860,0.208
55.865,0.322
55.870,0.202
55.875,0.124
55.880,0.257
55.885,0.222
55.890,0.077
55.895,0.164
55.900,0.225
55.905,0.077
55.910,0.089
55.915,0.209
55.920,0.093
55.925,0.017
55.930,0.158
55.935,0.121
55.940,-0.024
55.945,0.074
55.950,0.136
55.955,-0.017
55.960,-0.005
55.965,0.118
55.970,0.012
55.975,-0.061
55.980,0.070
55.985,0.032
55.990,-0.103
55.995,-0.004
56.000,0.059
56.005,-0.094
56.010,-0.082
56.015,0.050
56.020,-0.057
56.025,-0.129
56.030,0.016
56.035,-0.008
56.040,-0.148
56.045,-0.062
56.050,0.002
56.055,-0.137
56.060,-0.117
56.065,0.023
56.070,-0.065
56.075,-0.128
56.080,0.025
56.085,0.016
56.090,-0.106
56.095,0.003
56.100,0.076
56.105,-0.060
56.110,-0.040
56.115,0.093
56.120,0.004
56.125,-0.065
56.130,0.071
56.135,0.056
56.140,-0.072
56.145,0.027
56.150,0.095
56.155,-0.056
56.160,-0.050
56.165,0.082
56.170,-0.013
56.175,-0.091
56.180,0.046
56.185,0.029
56.190,-0.112
56.195,-0.022
56.200,0.058
56.205,-0.086
56.210,-0.083
56.215,0.058
56.220,-0.037
56.225,-0.124
56.230,0.020
56.235,0.011
56.240,-0.129
56.245,-0.026
56.250,0.064
56.255,-0.081
56.260,-0.077
56.265,0.065
56.270,-0.027
56.275,-0.111
56.280,0.029
56.285,0.002
56.290,-0.164
56.295,-0.077
56.300,0.002
56.305,-0.150
56.310,-0.135
56.315,0.007
56.320,-0.116
56.325,-0.217
56.330,-0.037
56.335,-0.010
56.340,-0.154
56.345,-0.040
56.350,0.073
56.355,-0.070
56.360,-0.042
56.365,0.147
56.370,0.081
56.375,0.003
56.380,0.152
56.385,0.149
56.390,0.001
56.395,0.083
56.400,0.160
56.405,0.018
56.410,0.022
56.415,0.159
56.420,0.071
56.425,-0.017
56.430,0.116
56.435,0.108
56.440,-0.036
56.445,0.047
56.450,0.129
56.455,-0.017
56.460,-0.022
56.465,0.114
56.470,0.022
56.475,-0.065
56.480,0.107
56.485,0.147
56.490,-0.042
56.495,-0.129
56.500,-0.318
56.505,-0.842
56.510,-1.284
56.515,-1.461
56.520,-1.514
56.525,-1.117
56.530,-0.351
56.535,0.018
56.540,0.062
56.545,0.289
56.550,0.415
56.555,0.274
56.560,0.296
56.565,0.455
56.570,0.376
56.575,0.288
56.580,0.416
56.585,0.402
56.590,0.251
56.595,0.324
56.600,0.397
56.605,0.239
56.610,0.220
56.615,0.345
56.620,0.246
56.625,0.146
56.630,0.275
56.635,0.269
56.640,0.115
56.645,0.177
56.650,0.253
56.655,0.112
56.660,0.098
56.665,0.222
56.670,0.134
56.675,0.042
56.680,0.166
56.685,0.157
56.690,0.009
56.695,0.082
56.700,0.162
56.705,0.018
56.710,0.008
56.715,0.139
56.720,0.044
56.725,-0.061
56.730,0.062
56.735,0.062
56.740,-0.084
56.745,-0.014
56.750,0.065
56.755,-0.075
56.760,-0.085
56.765,0.043
56.770,-0.041
56.775,-0.134
56.780,-0.005
56.785,-0.007
56.790,-0.150
56.795,-0.066
56.800,0.018
56.805,-0.128
56.810,-0.131
56.815,0.012
56.820,-0.067
56.825,-0.152
56.830,-0.005
56.835,0.015
56.840,-0.121
56.845,-0.035
56.850,0.074
56.855,-0.052
56.860,-0.053
56.865,0.100
56.870,0.025
56.875,-0.070
56.880,0.065
56.885,0.073
56.890,-0.065
56.895,0.016
56.900,0.103
56.905,-0.042
56.910,-0.050
56.915,0.092
56.920,0.006
56.925,-0.086
56.930,0.058
56.935,0.067
56.940,-0.085
56.945,-0.017
56.950,0.077
56.955,-0.058
56.960,-0.070
56.965,0.070
56.970,-0.011
56.975,-0.104
56.980,0.034
56.985,0.042
56.990,-0.107
56.995,-0.030
57.000,0.066
57.005,-0.072
57.010,-0.082
57.015,0.067
57.020,-0.006
57.025,-0.101
57.030,0.033
57.035,0.044
57.040,-0.103
57.045,-0.041
57.050,0.030
57.055,-0.126
57.060,-0.145
57.065,-0.005
57.070,-0.080
57.075,-0.169
57.080,-0.045
57.085,-0.068
57.090,-0.211
57.095,-0.090
57.100,0.032
57.105,-0.106
57.110,-0.105
57.115,0.057
57.120,-0.003
57.125,-0.068
57.130,0.109
57.135,0.147
57.140,0.005
57.145,0.078
57.150,0.176
57.155,0.039
57.160,0.023
57.165,0.165
57.170,0.086
57.175,-0.018
57.180,0.113
57.185,0.129
57.190,-0.016
57.195,0.049
57.200,0.141
57.205,0.006
57.210,-0.012
57.215,0.125
57.220,0.042
57.225,-0.062
57.230,0.072
57.235,0.085
57.240,-0.054
57.245,0.053
57.250,0.176
57.255,-0.037
57.260,-0.250
57.265,-0.397
57.270,-0.871
57.275,-1.402
57.280,-1.507
57.285,-1.333
57.290,-0.942
57.295,-0.332
57.300,0.047
57.305,0.092
57.310,0.206
57.315,0.387
57.320,0.334
57.325,0.261
57.330,0.416
57.335,0.451
57.340,0.303
57.345,0.359
57.350,0.451
57.355,0.302
57.360,0.265
57.365,0.397
57.370,0.314
57.375,0.195
57.380,0.312
57.385,0.317
57.390,0.155
57.395,0.213
57.400,0.304
57.405,0.157
57.410,0.125
57.415,0.258
57.420,0.181
57.425,0.065
57.430,0.181
57.435,0.197
57.440,0.047
57.445,0.101
57.450,0.193
57.455,0.055
57.460,0.023
57.465,0.158
57.470,0.081
57.475,-0.035
57.480,0.090
57.485,0.106
57.490,-0.051
57.495,0.006
57.500,0.104
57.505,-0.040
57.510,-0.077
57.515,0.062
57.520,-0.007
57.525,-0.122
57.530,-0.002
57.535,0.019
57.540,-0.131
57.545,-0.079
57.550,0.018
57.555,-0.108
57.560,-0.134
57.565,0.004
57.570,-0.062
57.575,-0.166
57.580,-0.034
57.585,-0.005
57.590,-0.147
57.595,-0.076
57.600,0.046
57.605,-0.070
57.610,-0.086
57.615,0.072
57.620,0.016
57.625,-0.086
57.630,0.048
57.635,0.076
57.640,-0.068
57.645,0.000
57.650,0.107
57.655,-0.026
57.660,-0.052
57.665,0.095
57.670,0.023
57.675,-0.091
57.680,0.040
57.685,0.070
57.690,-0.076
57.695,-0.018
57.700,0.083
57.705,-0.049
57.710,-0.074
57.715,0.069
57.720,0.002
57.725,-0.107
57.730,0.021
57.735,0.050
57.740,-0.098
57.745,-0.038
57.750,0.072
57.755,-0.059
57.760,-0.089
57.765,0.059
57.770,0.000
57.775,-0.108
57.780,0.019
57.785,0.049
57.790,-0.097
57.795,-0.035
57.800,0.075
57.805,-0.054
57.810,-0.086
57.815,0.058
57.820,-0.012
57.825,-0.143
57.830,-0.039
57.835,-0.020
57.840,-0.171
57.845,-0.111
57.850,0.013
57.855,-0.109
57.860,-0.173
57.865,-0.054
57.870,-0.084
57.875,-0.165
57.880,-0.037
57.885,0.018
57.890,-0.109
57.895,-0.051
57.900,0.091
57.905,0.016
57.910,0.011
57.915,0.163
57.920,0.103
57.925,-0.011
57.930,0.113
57.935,0.144
57.940,-0.006
57.945,0.050
57.950,0.160
57.955,0.030
57.960,-0.006
57.965,0.140
57.970,0.079
57.975,-0.037
57.980,0.084
57.985,0.112
57.990,-0.041
57.995,0.009
58.000,0.115
58.005,-0.012
58.010,-0.046
