'Elapsed time','ECG'
49.650,0.017
49.655,0.020
49.660,0.004
49.665,0.010
49.670,0.026
49.675,0.019
49.680,0.015
49.685,0.012
49.690,0.003
49.695,-0.006
49.700,-0.044
49.705,-0.119
49.710,-0.197
49.715,-0.287
49.720,-0.486
49.725,-0.776
49.730,-0.877
49.735,-0.607
49.740,-0.194
49.745,0.068
49.750,0.163
49.755,0.196
49.760,0.209
49.765,0.182
49.770,0.123
49.775,0.097
49.780,0.096
49.785,0.088
49.790,0.101
49.795,0.111
49.800,0.084
49.805,0.060
49.810,0.071
49.815,0.066
49.820,0.039
49.825,0.033
49.830,0.034
49.835,0.029
49.840,0.029
49.845,0.026
49.850,0.025
49.855,0.022
49.860,0.016
49.865,0.022
49.870,0.025
49.875,0.019
49.880,0.009
49.885,-0.012
49.890,-0.025
49.895,-0.032
49.900,-0.048
49.905,-0.055
49.910,-0.052
49.915,-0.054
49.920,-0.062
49.925,-0.086
49.930,-0.115
49.935,-0.113
49.940,-0.107
49.945,-0.122
49.950,-0.142
49.955,-0.165
49.960,-0.174
49.965,-0.181
49.970,-0.189
49.975,-0.191
49.980,-0.202
49.985,-0.215
49.990,-0.231
49.995,-0.245
50.000,-0.250
50.005,-0.246
50.010,-0.225
50.015,-0.201
50.020,-0.185
50.025,-0.145
50.030,-0.082
50.035,-0.023
50.040,0.035
50.045,0.096
50.050,0.145
50.055,0.181
50.060,0.211
50.065,0.237
50.070,0.256
50.075,0.265
50.080,0.266
50.085,0.268
50.090,0.270
50.095,0.263
50.100,0.251
50.105,0.247
50.110,0.244
50.115,0.227
50.120,0.210
50.125,0.202
50.130,0.194
50.135,0.186
50.140,0.175
50.145,0.167
50.150,0.165
50.155,0.158
50.160,0.162
50.165,0.163
50.170,0.139
50.175,0.117
50.180,0.117
50.185,0.110
50.190,0.095
50.195,0.086
50.200,0.084
50.205,0.083
50.210,0.070
50.215,0.059
50.220,0.058
50.225,0.052
50.230,0.039
50.235,0.040
50.240,0.042
50.245,0.037
50.250,0.029
50.255,0.017
50.260,0.006
50.265,0.022
50.270,0.041
50.275,0.034
50.280,0.016
50.285,-0.001
50.290,0.002
50.295,0.016
50.300,0.010
50.305,0.010
50.310,0.008
50.315,-0.020
50.320,-0.022
50.325,0.006
50.330,0.007
50.335,-0.006
50.340,-0.015
50.345,-0.014
50.350,0.001
50.355,-0.002
50.360,-0.023
50.365,-0.028
50.370,-0.017
50.375,-0.016
50.380,-0.021
50.385,-0.025
50.390,-0.040
50.395,-0.071
50.400,-0.102
50.405,-0.113
50.410,-0.114
50.415,-0.095
50.420,-0.075
50.425,-0.080
50.430,-0.082
50.435,-0.089
50.440,-0.092
50.445,-0.068
50.450,-0.060
50.455,-0.077
50.460,-0.091
50.465,-0.100
50.470,-0.112
50.475,-0.123
50.480,-0.132
50.485,-0.116
50.490,-0.086
50.495,-0.086
50.500,-0.110
50.505,-0.129
50.510,-0.133
50.515,-0.126
50.520,-0.126
50.525,-0.134
50.530,-0.136
50.535,-0.125
50.540,-0.093
50.545,-0.053
50.550,-0.022
50.555,-0.004
50.560,0.010
50.565,0.031
50.570,0.044
50.575,0.046
50.580,0.054
50.585,0.064
50.590,0.074
50.595,0.079
50.600,0.066
50.605,0.056
50.610,0.061
50.615,0.057
50.620,0.047
50.625,0.051
50.630,0.059
50.635,0.062
50.640,0.052
50.645,0.028
50.650,0.023
50.655,0.038
50.660,0.039
50.665,0.023
50.670,-0.002
50.675,-0.054
50.680,-0.130
50.685,-0.223
50.690,-0.403
50.695,-0.687
50.700,-0.847
50.705,-0.653
50.710,-0.244
50.715,0.073
50.720,0.208
50.725,0.226
50.730,0.200
50.735,0.160
50.740,0.122
50.745,0.139
50.750,0.175
50.755,0.154
50.760,0.134
50.765,0.149
50.770,0.150
50.775,0.143
50.780,0.153
50.785,0.145
50.790,0.112
50.795,0.113
50.800,0.121
50.805,0.099
50.810,0.086
50.815,0.078
50.820,0.070
50.825,0.067
50.830,0.064
50.835,0.068
50.840,0.062
50.845,0.045
50.850,0.038
50.855,0.032
50.860,0.018
50.865,0.000
50.870,-0.005
50.875,0.002
50.880,-0.007
50.885,-0.030
50.890,-0.041
50.895,-0.041
50.900,-0.050
50.905,-0.076
50.910,-0.106
50.915,-0.123
50.920,-0.116
50.925,-0.120
50.930,-0.142
50.935,-0.162
50.940,-0.191
50.945,-0.206
50.950,-0.204
50.955,-0.206
50.960,-0.202
50.965,-0.208
50.970,-0.220
50.975,-0.224
50.980,-0.227
50.985,-0.217
50.990,-0.190
50.995,-0.153
51.000,-0.100
51.005,-0.043
51.010,0.007
51.015,0.063
51.020,0.120
51.025,0.163
51.030,0.194
51.035,0.214
51.040,0.233
51.045,0.252
51.050,0.266
51.055,0.267
51.060,0.252
51.065,0.251
51.070,0.266
51.075,0.272
51.080,0.261
51.085,0.238
51.090,0.221
51.095,0.210
51.100,0.200
51.105,0.192
51.110,0.189
51.115,0.177
51.120,0.160
51.125,0.157
51.130,0.147
51.135,0.124
51.140,0.120
51.145,0.119
51.150,0.107
51.155,0.094
51.160,0.086
51.165,0.089
51.170,0.092
51.175,0.081
51.180,0.070
51.185,0.063
51.190,0.050
51.195,0.052
51.200,0.052
51.205,0.035
51.210,0.026
51.215,0.026
51.220,0.027
51.225,0.024
51.230,0.016
51.235,0.011
51.240,0.012
51.245,0.012
51.250,0.005
51.255,0.004
51.260,0.002
51.265,-0.007
51.270,-0.005
51.275,-0.002
51.280,-0.007
51.285,-0.005
51.290,-0.001
51.295,-0.007
51.300,-0.019
51.305,-0.029
51.310,-0.029
51.315,-0.029
51.320,-0.039
51.325,-0.066
51.330,-0.093
51.335,-0.093
51.340,-0.077
51.345,-0.067
51.350,-0.064
51.355,-0.073
51.360,-0.094
51.365,-0.107
51.370,-0.113
51.375,-0.123
51.380,-0.129
51.385,-0.140
51.390,-0.137
51.395,-0.115
51.400,-0.091
51.405,-0.059
51.410,-0.028
51.415,-0.014
51.420,0.000
51.425,0.025
51.430,0.050
51.435,0.065
51.440,0.055
51.445,0.030
51.450,0.025
51.455,0.041
51.460,0.054
51.465,0.049
51.470,0.039
51.475,0.033
51.480,0.024
51.485,0.008
51.490,-0.014
51.495,-0.019
51.500,-0.006
51.505,-0.007
51.510,-0.014
51.515,-0.009
51.520,-0.010
51.525,-0.018
51.530,-0.046
51.535,-0.122
51.540,-0.213
51.545,-0.318
51.550,-0.534
51.555,-0.809
51.560,-0.861
51.565,-0.550
51.570,-0.142
51.575,0.099
51.580,0.191
51.585,0.196
51.590,0.160
51.595,0.113
51.600,0.079
51.605,0.100
51.610,0.115
51.615,0.077
51.620,0.069
51.625,0.084
51.630,0.065
51.635,0.056
51.640,0.075
51.645,0.078
51.650,0.067
51.655,0.067
51.660,0.071
51.665,0.063
51.670,0.048
51.675,0.036
51.680,0.027
51.685,0.024
51.690,0.028
51.695,0.035
51.700,0.033
51.705,0.021
51.710,0.005
51.715,-0.010
51.720,-0.014
51.725,-0.020
51.730,-0.039
51.735,-0.052
51.740,-0.060
51.745,-0.073
51.750,-0.079
51.755,-0.086
51.760,-0.097
51.765,-0.115
51.770,-0.126
51.775,-0.128
51.780,-0.135
51.785,-0.148
51.790,-0.160
51.795,-0.174
51.800,-0.198
51.805,-0.218
51.810,-0.233
51.815,-0.237
51.820,-0.229
51.825,-0.233
51.830,-0.241
51.835,-0.237
51.840,-0.225
51.845,-0.209
51.850,-0.193
51.855,-0.154
51.860,-0.088
51.865,-0.020
51.870,0.039
51.875,0.088
51.880,0.142
51.885,0.196
51.890,0.228
51.895,0.249
51.900,0.260
51.905,0.258
51.910,0.262
51.915,0.262
51.920,0.255
51.925,0.249
51.930,0.237
51.935,0.226
51.940,0.229
51.945,0.231
51.950,0.227
51.955,0.230
51.960,0.241
51.965,0.234
51.970,0.197
51.975,0.156
51.980,0.141
51.985,0.158
51.990,0.162
51.995,0.135
52.000,0.122
52.005,0.118
52.010,0.113
52.015,0.112
52.020,0.100
52.025,0.098
52.030,0.104
52.035,0.104
52.040,0.092
52.045,0.064
52.050,0.043
52.055,0.042
52.060,0.052
52.065,0.059
52.070,0.065
52.075,0.052
52.080,0.029
52.085,0.014
52.090,-0.004
52.095,-0.016
52.100,-0.047
52.105,-0.082
52.110,-0.069
52.115,-0.062
52.120,-0.074
52.125,-0.083
52.130,-0.102
52.135,-0.106
52.140,-0.083
52.145,-0.062
52.150,-0.056
52.155,-0.056
52.160,-0.066
52.165,-0.067
52.170,-0.067
52.175,-0.075
52.180,-0.062
52.185,-0.050
52.190,-0.057
52.195,-0.082
52.200,-0.107
52.205,-0.103
52.210,-0.095
52.215,-0.099
52.220,-0.119
52.225,-0.124
52.230,-0.094
52.235,-0.077
52.240,-0.082
52.245,-0.093
52.250,-0.115
52.255,-0.127
52.260,-0.118
52.265,-0.113
52.270,-0.116
52.275,-0.102
52.280,-0.055
52.285,-0.004
52.290,-0.003
52.295,-0.022
52.300,0.018
52.305,0.075
52.310,0.091
52.315,0.087
52.320,0.088
52.325,0.083
52.330,0.052
52.335,0.035
52.340,0.064
52.345,0.084
52.350,0.088
52.355,0.085
52.360,0.067
52.365,0.052
52.370,0.029
52.375,0.028
52.380,0.054
52.385,0.054
52.390,0.050
52.395,0.053
52.400,0.028
52.405,-0.017
52.410,-0.070
52.415,-0.125
52.420,-0.202
52.425,-0.403
52.430,-0.725
52.435,-0.870
52.440,-0.621
52.445,-0.196
52.450,0.090
52.455,0.192
52.460,0.222
52.465,0.252
52.470,0.247
52.475,0.179
52.480,0.129
52.485,0.118
52.490,0.099
52.495,0.106
52.500,0.138
52.505,0.121
52.510,0.086
52.515,0.070
52.520,0.058
52.525,0.060
52.530,0.069
52.535,0.080
52.540,0.081
52.545,0.066
52.550,0.053
52.555,0.045
52.560,0.052
52.565,0.060
52.570,0.040
52.575,0.004
52.580,-0.014
52.585,-0.005
52.590,0.006
52.595,-0.004
52.600,-0.018
52.605,-0.017
52.610,-0.012
52.615,-0.013
52.620,-0.031
52.625,-0.067
52.630,-0.097
52.635,-0.104
52.640,-0.092
52.645,-0.088
52.650,-0.106
52.655,-0.137
52.660,-0.154
52.665,-0.153
52.670,-0.172
52.675,-0.208
52.680,-0.234
52.685,-0.237
52.690,-0.225
52.695,-0.216
52.700,-0.215
52.705,-0.228
52.710,-0.249
52.715,-0.249
52.720,-0.208
52.725,-0.149
52.730,-0.104
52.735,-0.068
52.740,-0.025
52.745,0.024
52.750,0.076
52.755,0.131
52.760,0.175
52.765,0.214
52.770,0.246
52.775,0.263
52.780,0.268
52.785,0.254
52.790,0.240
52.795,0.258
52.800,0.283
52.805,0.285
52.810,0.269
52.815,0.246
52.820,0.237
52.825,0.236
52.830,0.229
52.835,0.222
52.840,0.213
52.845,0.190
52.850,0.163
52.855,0.152
52.860,0.151
52.865,0.151
52.870,0.149
52.875,0.139
52.880,0.131
52.885,0.118
52.890,0.097
52.895,0.095
52.900,0.101
52.905,0.087
52.910,0.067
52.915,0.058
52.920,0.059
52.925,0.058
52.930,0.038
52.935,0.027
52.940,0.045
52.945,0.054
52.950,0.042
52.955,0.032
52.960,0.032
52.965,0.035
52.970,0.033
52.975,0.028
52.980,0.016
52.985,0.007
52.990,0.003
52.995,0.003
53.000,0.006
53.005,0.004
53.010,0.009
53.015,0.024
53.020,0.024
53.025,0.006
53.030,-0.020
53.035,-0.030
53.040,-0.016
53.045,-0.010
53.050,-0.013
53.055,-0.018
53.060,-0.027
53.065,-0.029
53.070,-0.036
53.075,-0.062
53.080,-0.086
53.085,-0.094
53.090,-0.091
53.095,-0.082
53.100,-0.079
53.105,-0.083
53.110,-0.080
53.115,-0.085
53.120,-0.112
53.125,-0.130
53.130,-0.132
53.135,-0.121
53.140,-0.112
53.145,-0.125
53.150,-0.136
53.155,-0.121
53.160,-0.088
53.165,-0.046
53.170,-0.025
53.175,-0.032
53.180,-0.014
53.185,0.022
53.190,0.042
53.195,0.051
53.200,0.046
53.205,0.044
53.210,0.052
53.215,0.036
53.220,0.015
53.225,0.023
53.230,0.039
53.235,0.043
53.240,0.038
53.245,0.020
53.250,0.003
53.255,0.000
53.260,-0.005
53.265,-0.008
53.270,-0.008
53.275,-0.005
53.280,-0.001
53.285,-0.029
53.290,-0.114
53.295,-0.216
53.300,-0.336
53.305,-0.556
53.310,-0.844
53.315,-0.930
53.320,-0.629
53.325,-0.191
53.330,0.078
53.335,0.186
53.340,0.231
53.345,0.237
53.350,0.200
53.355,0.145
53.360,0.126
53.365,0.134
53.370,0.104
53.375,0.083
53.380,0.097
53.385,0.080
53.390,0.064
53.395,0.082
53.400,0.080
53.405,0.063
53.410,0.062
53.415,0.065
53.420,0.065
53.425,0.062
53.430,0.055
53.435,0.043
53.440,0.031
53.445,0.027
53.450,0.023
53.455,0.014
53.460,0.007
53.465,0.000
53.470,-0.011
53.475,-0.021
53.480,-0.026
53.485,-0.036
53.490,-0.050
53.495,-0.058
53.500,-0.064
53.505,-0.072
53.510,-0.080
53.515,-0.092
53.520,-0.105
53.525,-0.117
53.530,-0.133
53.535,-0.148
53.540,-0.159
53.545,-0.170
53.550,-0.182
53.555,-0.193
53.560,-0.203
53.565,-0.212
53.570,-0.222
53.575,-0.230
53.580,-0.235
53.585,-0.236
53.590,-0.233
53.595,-0.227
53.600,-0.209
53.605,-0.129
53.610,0.075
53.615,0.533
53.620,1.139
53.625,1.421
53.630,1.360
53.635,1.241
53.640,1.160
53.645,1.149
53.650,1.083
53.655,0.974
53.660,0.944
53.665,0.957
53.670,1.075
53.675,1.217
53.680,1.189
53.685,1.071
53.690,0.962
53.695,0.915
53.700,0.863
53.705,0.753
53.710,0.691
53.715,0.652
53.720,0.568
53.725,0.499
53.730,0.459
53.735,0.397
53.740,0.332
53.745,0.289
53.750,0.243
53.755,0.187
53.760,0.143
53.765,0.048
53.770,-0.207
53.775,-0.440
53.780,-0.482
53.785,-0.469
53.790,-0.455
53.795,-0.474
53.800,-0.504
53.805,-0.480
53.810,-0.483
53.815,-0.510
53.820,-0.500
53.825,-0.492
53.830,-0.508
53.835,-0.508
53.840,-0.498
53.845,-0.503
53.850,-0.507
53.855,-0.499
53.860,-0.497
53.865,-0.442
53.870,-0.226
53.875,-0.029
53.880,-0.022
53.885,-0.067
53.890,-0.110
53.895,-0.118
53.900,-0.113
53.905,-0.161
53.910,-0.178
53.915,-0.172
53.920,-0.199
53.925,-0.222
53.930,-0.221
53.935,-0.234
53.940,-0.255
53.945,-0.258
53.950,-0.263
53.955,-0.278
53.960,-0.285
53.965,-0.344
53.970,-0.563
53.975,-0.762
53.980,-0.770
53.985,-0.725
53.990,-0.680
53.995,-0.670
54.000,-0.672
54.005,-0.620
54.010,-0.597
54.015,-0.599
54.020,-0.564
54.025,-0.534
54.030,-0.528
54.035,-0.506
54.040,-0.477
54.045,-0.463
54.050,-0.447
54.055,-0.422
54.060,-0.405
54.065,-0.334
54.070,-0.104
54.075,0.108
54.080,0.128
54.085,0.095
54.090,0.063
54.095,0.066
54.100,0.082
54.105,0.043
54.110,0.034
54.115,0.049
54.120,0.029
54.125,0.013
54.130,0.021
54.135,0.014
54.140,-0.002
54.145,-0.001
54.150,-0.003
54.155,-0.013
54.160,-0.017
54.165,-0.073
54.170,-0.290
54.175,-0.487
54.180,-0.493
54.185,-0.447
54.190,-0.401
54.195,-0.391
54.200,-0.392
54.205,-0.341
54.210,-0.318
54.215,-0.321
54.220,-0.288
54.225,-0.259
54.230,-0.254
54.235,-0.234
54.240,-0.207
54.245,-0.196
54.250,-0.183
54.255,-0.160
54.260,-0.145
54.265,-0.077
54.270,0.150
54.275,0.358
54.280,0.374
54.285,0.338
54.290,0.302
54.295,0.301
54.300,0.313
54.305,0.270
54.310,0.258
54.315,0.268
54.320,0.244
54.325,0.224
54.330,0.227
54.335,0.215
54.340,0.195
54.345,0.192
54.350,0.186
54.355,0.170
54.360,0.162
54.365,0.101
54.370,-0.120
54.375,-0.322
54.380,-0.332
54.385,-0.290
54.390,-0.248
54.395,-0.243
54.400,-0.249
54.405,-0.201
54.410,-0.184
54.415,-0.191
54.420,-0.162
54.425,-0.137
54.430,-0.137
54.435,-0.122
54.440,-0.098
54.445,-0.091
54.450,-0.082
54.455,-0.063
54.460,-0.052
54.465,0.012
54.470,0.236
54.475,0.439
54.480,0.452
54.485,0.412
54.490,0.372
54.495,0.368
54.500,0.376
54.505,0.330
54.510,0.314
54.515,0.322
54.520,0.294
54.525,0.271
54.530,0.271
54.535,0.256
54.540,0.233
54.545,0.227
54.550,0.219
54.555,0.200
54.560,0.190
54.565,0.126
54.570,-0.098
54.575,-0.302
54.580,-0.315
54.585,-0.275
54.590,-0.235
54.595,-0.232
54.600,-0.240
54.605,-0.194
54.610,-0.179
54.615,-0.187
54.620,-0.160
54.625,-0.137
54.630,-0.139
54.635,-0.125
54.640,-0.103
54.645,-0.098
54.650,-0.090
54.655,-0.073
54.660,-0.063
54.665,-0.001
54.670,0.222
54.675,0.425
54.680,0.436
54.685,0.395
54.690,0.355
54.695,0.350
54.700,0.356
54.705,0.310
54.710,0.293
54.715,0.300
54.720,0.271
54.725,0.247
54.730,0.247
54.735,0.231
54.740,0.208
54.745,0.201
54.750,0.192
54.755,0.174
54.760,0.163
54.765,0.099
54.770,-0.126
54.775,-0.330
54.780,-0.343
54.785,-0.303
54.790,-0.264
54.795,-0.261
54.800,-0.269
54.805,-0.224
54.810,-0.209
54.815,-0.217
54.820,-0.190
54.825,-0.167
54.830,-0.169
54.835,-0.155
54.840,-0.133
54.845,-0.127
54.850,-0.120
54.855,-0.102
54.860,-0.092
54.865,-0.029
54.870,0.194
54.875,0.396
54.880,0.407
54.885,0.366
54.890,0.326
54.895,0.322
54.900,0.328
54.905,0.282
54.910,0.266
54.915,0.273
54.920,0.245
54.925,0.221
54.930,0.221
54.935,0.206
54.940,0.183
54.945,0.176
54.950,0.168
54.955,0.149
54.960,0.139
54.965,0.074
54.970,-0.150
54.975,-0.354
54.980,-0.366
54.985,-0.326
54.990,-0.286
54.995,-0.283
55.000,-0.291
55.005,-0.245
55.010,-0.229
55.015,-0.237
55.020,-0.210
55.025,-0.187
55.030,-0.188
55.035,-0.173
55.040,-0.151
55.045,-0.146
55.050,-0.138
55.055,-0.120
55.060,-0.110
55.065,-0.047
55.070,0.177
55.075,0.380
55.080,0.391
55.085,0.351
55.090,0.311
55.095,0.307
55.100,0.314
55.105,0.268
55.110,0.251
55.115,0.259
55.120,0.231
55.125,0.207
55.130,0.207
55.135,0.193
55.140,0.170
55.145,0.164
55.150,0.156
55.155,0.138
55.160,0.127
55.165,0.063
55.170,-0.161
55.175,-0.364
55.180,-0.376
55.185,-0.336
55.190,-0.296
55.195,-0.292
55.200,-0.300
55.205,-0.254
55.210,-0.238
55.215,-0.246
55.220,-0.218
55.225,-0.195
55.230,-0.196
55.235,-0.181
55.240,-0.159
55.245,-0.153
55.250,-0.145
55.255,-0.127
55.260,-0.116
55.265,-0.053
55.270,0.171
55.275,0.374
55.280,0.386
55.285,0.345
55.290,0.305
55.295,0.301
55.300,0.309
55.305,0.262
55.310,0.246
55.315,0.254
55.320,0.226
55.325,0.203
55.330,0.203
55.335,0.189
55.340,0.166
55.345,0.160
55.350,0.151
55.355,0.134
55.360,0.123
55.365,0.060
55.370,-0.164
55.375,-0.367
55.380,-0.379
55.385,-0.339
55.390,-0.299
55.395,-0.295
55.400,-0.303
55.405,-0.257
55.410,-0.241
55.415,-0.248
55.420,-0.221
55.425,-0.197
55.430,-0.198
55.435,-0.184
55.440,-0.161
55.445,-0.155
55.450,-0.146
55.455,-0.128
55.460,-0.118
55.465,-0.054
55.470,0.169
55.475,0.372
55.480,0.384
55.485,0.344
55.490,0.304
55.495,0.300
55.500,0.308
55.505,0.261
55.510,0.245
55.515,0.253
55.520,0.225
55.525,0.201
55.530,0.202
55.535,0.187
55.540,0.165
55.545,0.159
55.550,0.151
55.555,0.133
55.560,0.122
55.565,0.059
55.570,-0.165
55.575,-0.368
55.580,-0.380
55.585,-0.340
55.590,-0.300
55.595,-0.296
55.600,-0.303
55.605,-0.258
55.610,-0.241
55.615,-0.249
55.620,-0.221
55.625,-0.198
55.630,-0.198
55.635,-0.184
55.640,-0.162
55.645,-0.156
55.650,-0.148
55.655,-0.130
55.660,-0.119
55.665,-0.056
55.670,0.169
55.675,0.372
55.680,0.384
55.685,0.343
55.690,0.303
55.695,0.299
55.700,0.307
55.705,0.260
55.710,0.244
55.715,0.252
55.720,0.224
55.725,0.201
55.730,0.202
55.735,0.188
55.740,0.165
55.745,0.158
55.750,0.150
55.755,0.132
55.760,0.122
55.765,0.059
55.770,-0.165
55.775,-0.369
55.780,-0.381
55.785,-0.340
55.790,-0.300
55.795,-0.296
55.800,-0.304
55.805,-0.258
55.810,-0.242
55.815,-0.250
55.820,-0.222
55.825,-0.199
55.830,-0.199
55.835,-0.185
55.840,-0.162
55.845,-0.156
55.850,-0.148
55.855,-0.130
55.860,-0.119
55.865,-0.056
55.870,0.168
55.875,0.371
55.880,0.383
55.885,0.343
55.890,0.303
55.895,0.299
55.900,0.306
55.905,0.260
55.910,0.244
55.915,0.252
55.920,0.224
55.925,0.201
55.930,0.202
55.935,0.187
55.940,0.164
55.945,0.158
55.950,0.150
55.955,0.132
55.960,0.122
55.965,0.058
55.970,-0.166
55.975,-0.369
55.980,-0.381
55.985,-0.340
55.990,-0.301
55.995,-0.297
56.000,-0.304
56.005,-0.258
56.010,-0.243
56.015,-0.251
56.020,-0.222
56.025,-0.199
56.030,-0.200
56.035,-0.185
56.040,-0.163
56.045,-0.157
56.050,-0.148
56.055,-0.130
56.060,-0.120
56.065,-0.056
56.070,0.168
56.075,0.371
56.080,0.383
56.085,0.342
56.090,0.302
56.095,0.298
56.100,0.305
56.105,0.260
56.110,0.244
56.115,0.252
56.120,0.224
56.125,0.201
56.130,0.201
56.135,0.187
56.140,0.164
56.145,0.158
56.150,0.150
56.155,0.132
56.160,0.121
56.165,0.057
56.170,-0.166
56.175,-0.370
56.180,-0.381
56.185,-0.341
56.190,-0.301
56.195,-0.297
56.200,-0.304
56.205,-0.258
56.210,-0.243
56.215,-0.251
56.220,-0.223
56.225,-0.199
56.230,-0.200
56.235,-0.186
56.240,-0.163
56.245,-0.157
56.250,-0.148
56.255,-0.131
56.260,-0.120
56.265,-0.056
56.270,0.168
56.275,0.371
56.280,0.382
56.285,0.342
56.290,0.302
56.295,0.298
56.300,0.306
56.305,0.259
56.310,0.243
56.315,0.251
56.320,0.223
56.325,0.200
56.330,0.201
56.335,0.186
56.340,0.164
56.345,0.158
56.350,0.150
56.355,0.131
56.360,0.121
56.365,0.058
56.370,-0.167
56.375,-0.370
56.380,-0.381
56.385,-0.341
56.390,-0.301
56.395,-0.297
56.400,-0.305
56.405,-0.259
56.410,-0.243
56.415,-0.251
56.420,-0.223
56.425,-0.200
56.430,-0.200
56.435,-0.185
56.440,-0.163
56.445,-0.157
56.450,-0.149
56.455,-0.130
56.460,-0.120
56.465,-0.057
56.470,0.167
56.475,0.371
56.480,0.382
56.485,0.342
56.490,0.302
56.495,0.298
56.500,0.306
56.505,0.259
56.510,0.243
56.515,0.251
56.520,0.223
56.525,0.200
56.530,0.201
56.535,0.186
56.540,0.163
56.545,0.158
56.550,0.149
56.555,0.131
56.560,0.121
56.565,0.058
56.570,-0.166
56.575,-0.370
56.580,-0.382
56.585,-0.341
56.590,-0.301
56.595,-0.297
56.600,-0.305
56.605,-0.259
56.610,-0.243
56.615,-0.251
56.620,-0.223
56.625,-0.200
56.630,-0.201
56.635,-0.186
56.640,-0.163
56.645,-0.157
56.650,-0.149
56.655,-0.131
56.660,-0.120
56.665,-0.057
56.670,0.167
56.675,0.370
56.680,0.382
56.685,0.342
56.690,0.302
56.695,0.298
56.700,0.305
56.705,0.260
56.710,0.244
56.715,0.251
56.720,0.223
56.725,0.200
56.730,0.200
56.735,0.186
56.740,0.164
56.745,0.158
56.750,0.149
56.755,0.131
56.760,0.121
56.765,0.057
56.770,-0.167
56.775,-0.370
56.780,-0.382
56.785,-0.341
56.790,-0.301
56.795,-0.297
56.800,-0.305
56.805,-0.259
56.810,-0.243
56.815,-0.251
56.820,-0.223
56.825,-0.200
56.830,-0.200
56.835,-0.186
56.840,-0.164
56.845,-0.157
56.850,-0.149
56.855,-0.131
56.860,-0.120
56.865,-0.057
56.870,0.167
56.875,0.371
56.880,0.382
56.885,0.341
56.890,0.301
56.895,0.298
56.900,0.305
56.905,0.259
56.910,0.243
56.915,0.251
56.920,0.223
56.925,0.200
56.930,0.201
56.935,0.186
56.940,0.164
56.945,0.157
56.950,0.149
56.955,0.131
56.960,0.121
56.965,0.057
56.970,-0.167
56.975,-0.370
56.980,-0.382
56.985,-0.341
56.990,-0.301
56.995,-0.297
57.000,-0.305
57.005,-0.259
57.010,-0.243
57.015,-0.251
57.020,-0.223
57.025,-0.200
57.030,-0.201
57.035,-0.186
57.040,-0.163
57.045,-0.157
57.050,-0.149
57.055,-0.131
57.060,-0.120
57.065,-0.057
57.070,0.167
57.075,0.370
57.080,0.382
57.085,0.341
57.090,0.302
57.095,0.298
57.100,0.305
57.105,0.259
57.110,0.243
57.115,0.251
57.120,0.224
57.125,0.200
57.130,0.201
57.135,0.186
57.140,0.164
57.145,0.157
57.150,0.149
57.155,0.131
57.160,0.121
57.165,0.057
57.170,-0.167
57.175,-0.370
57.180,-0.382
57.185,-0.341
57.190,-0.301
57.195,-0.297
57.200,-0.305
57.205,-0.259
57.210,-0.243
57.215,-0.251
57.220,-0.223
57.225,-0.200
57.230,-0.201
57.235,-0.186
57.240,-0.163
57.245,-0.157
57.250,-0.149
57.255,-0.131
57.260,-0.120
57.265,-0.057
57.270,0.167
57.275,0.370
57.280,0.382
57.285,0.341
57.290,0.302
57.295,0.298
57.300,0.305
57.305,0.259
57.310,0.244
57.315,0.251
57.320,0.223
57.325,0.200
57.330,0.201
57.335,0.187
57.340,0.164
57.345,0.157
57.350,0.149
57.355,0.131
57.360,0.121
57.365,0.057
57.370,-0.167
57.375,-0.370
57.380,-0.382
57.385,-0.342
57.390,-0.302
57.395,-0.298
57.400,-0.305
57.405,-0.259
57.410,-0.243
57.415,-0.251
57.420,-0.223
57.425,-0.200
57.430,-0.201
57.435,-0.186
57.440,-0.163
57.445,-0.157
57.450,-0.149
57.455,-0.131
57.460,-0.120
57.465,-0.057
57.470,0.167
57.475,0.370
57.480,0.382
57.485,0.342
57.490,0.302
57.495,0.297
57.500,0.305
57.505,0.259
57.510,0.243
57.515,0.251
57.520,0.223
57.525,0.200
57.530,0.201
57.535,0.186
57.540,0.164
57.545,0.157
57.550,0.149
57.555,0.131
57.560,0.120
57.565,0.057
57.570,-0.167
57.575,-0.370
57.580,-0.382
57.585,-0.342
57.590,-0.301
57.595,-0.297
57.600,-0.305
57.605,-0.259
57.610,-0.243
57.615,-0.251
57.620,-0.223
57.625,-0.200
57.630,-0.201
57.635,-0.186
57.640,-0.164
57.645,-0.157
57.650,-0.149
57.655,-0.131
57.660,-0.121
57.665,-0.057
57.670,0.167
57.675,0.370
57.680,0.382
57.685,0.342
57.690,0.302
57.695,0.298
57.700,0.305
57.705,0.259
57.710,0.243
57.715,0.251
57.720,0.223
57.725,0.200
57.730,0.201
57.735,0.186
57.740,0.164
57.745,0.157
57.750,0.149
57.755,0.131
57.760,0.120
57.765,0.057
57.770,-0.167
57.775,-0.370
57.780,-0.382
57.785,-0.342
57.790,-0.302
57.795,-0.297
57.800,-0.305
57.805,-0.259
57.810,-0.243
57.815,-0.251
57.820,-0.223
57.825,-0.200
57.830,-0.201
57.835,-0.185
57.840,-0.163
57.845,-0.157
57.850,-0.149
57.855,-0.131
57.860,-0.120
57.865,-0.057
57.870,0.167
57.875,0.370
57.880,0.382
