'Elapsed time','ECG'
49.340,-0.888
49.345,-0.125
49.350,1.055
49.355,-0.421
49.360,-0.679
49.365,0.958
49.370,0.210
49.375,-0.955
49.380,0.526
49.385,0.789
49.390,-0.843
49.395,-0.084
49.400,1.096
49.405,-0.385
49.410,-0.658
49.415,0.977
49.420,0.228
49.425,-0.956
49.430,0.508
49.435,0.756
49.440,-0.902
49.445,-0.168
49.450,0.991
49.455,-0.501
49.460,-0.778
49.465,0.848
49.470,0.094
49.475,-1.088
49.480,0.380
49.485,0.647
49.490,-0.994
49.495,-0.254
49.500,0.926
49.505,-0.540
49.510,-0.800
49.515,0.845
49.520,0.100
49.525,-1.080
49.530,0.390
49.535,0.658
49.540,-0.975
49.545,-0.224
49.550,0.957
49.555,-0.512
49.560,-0.776
49.565,0.867
49.570,0.128
49.575,-1.053
49.580,0.419
49.585,0.695
49.590,-0.941
49.595,-0.196
49.600,0.983
49.605,-0.489
49.610,-0.755
49.615,0.891
49.620,0.157
49.625,-1.029
49.630,0.439
49.635,0.723
49.640,-0.912
49.645,-0.167
49.650,1.012
49.655,-0.464
49.660,-0.730
49.665,0.915
49.670,0.183
49.675,-0.998
49.680,0.463
49.685,0.743
49.690,-0.893
49.695,-0.157
49.700,1.030
49.705,-0.438
49.710,-0.716
49.715,0.925
49.720,0.195
49.725,-0.992
49.730,0.474
49.735,0.756
49.740,-0.884
49.745,-0.149
49.750,1.037
49.755,-0.431
49.760,-0.710
49.765,0.929
49.770,0.191
49.775,-1.004
49.780,0.468
49.785,0.756
49.790,-0.890
49.795,-0.159
49.800,1.033
49.805,-0.432
49.810,-0.718
49.815,0.922
49.820,0.198
49.825,-0.988
49.830,0.469
49.835,0.749
49.840,-0.889
49.845,-0.161
49.850,1.030
49.855,-0.432
49.860,-0.723
49.865,0.919
49.870,0.201
49.875,-0.989
49.880,0.467
49.885,0.748
49.890,-0.898
49.895,-0.170
49.900,1.029
49.905,-0.434
49.910,-0.731
49.915,0.911
49.920,0.196
49.925,-1.000
49.930,0.457
49.935,0.752
49.940,-0.891
49.945,-0.171
49.950,1.028
49.955,-0.430
49.960,-0.723
49.965,0.921
49.970,0.196
49.975,-1.007
49.980,0.467
49.985,0.766
49.990,-0.904
49.995,-0.188
50.000,1.026
50.005,-0.430
50.010,-0.728
50.015,0.918
50.020,0.212
50.025,-0.983
50.030,0.473
50.035,0.775
50.040,-0.863
50.045,-0.142
50.050,1.068
50.055,-0.386
50.060,-0.698
50.065,0.938
50.070,0.225
50.075,-0.990
50.080,0.455
50.085,0.767
50.090,-0.878
50.095,-0.186
50.100,1.010
50.105,-0.458
50.110,-0.780
50.115,0.864
50.120,0.159
50.125,-1.046
50.130,0.408
50.135,0.718
50.140,-0.923
50.145,-0.213
50.150,0.992
50.155,-0.475
50.160,-0.809
50.165,0.825
50.170,0.162
50.175,-0.933
50.180,0.686
50.185,1.174
50.190,-0.367
50.195,0.285
50.200,1.315
50.205,-0.324
50.210,-0.739
50.215,0.868
50.220,0.129
50.225,-1.110
50.230,0.325
50.235,0.625
50.240,-1.021
50.245,-0.318
50.250,0.893
50.255,-0.553
50.260,-0.864
50.265,0.786
50.270,0.093
50.275,-1.116
50.280,0.332
50.285,0.658
50.290,-0.976
50.295,-0.282
50.300,0.924
50.305,-0.514
50.310,-0.822
50.315,0.826
50.320,0.131
50.325,-1.080
50.330,0.372
50.335,0.695
50.340,-0.943
50.345,-0.239
50.350,0.976
50.355,-0.468
50.360,-0.783
50.365,0.868
50.370,0.176
50.375,-1.046
50.380,0.403
50.385,0.731
50.390,-0.914
50.395,-0.214
50.400,1.006
50.405,-0.431
50.410,-0.747
50.415,0.889
50.420,0.195
50.425,-1.012
50.430,0.437
50.435,0.765
50.440,-0.877
50.445,-0.183
50.450,1.039
50.455,-0.401
50.460,-0.720
50.465,0.936
50.470,0.254
50.475,-0.969
50.480,0.471
50.485,0.807
50.490,-0.833
50.495,-0.135
50.500,1.096
50.505,-0.355
50.510,-0.688
50.515,0.972
50.520,0.289
50.525,-0.947
50.530,0.487
50.535,0.816
50.540,-0.839
50.545,-0.163
50.550,1.044
50.555,-0.414
50.560,-0.758
50.565,0.871
50.570,0.164
50.575,-1.075
50.580,0.357
50.585,0.680
50.590,-0.974
50.595,-0.289
50.600,0.933
50.605,-0.506
50.610,-0.836
50.615,0.808
50.620,0.132
50.625,-1.085
50.630,0.350
50.635,0.682
50.640,-0.964
50.645,-0.270
50.650,0.960
50.655,-0.482
50.660,-0.809
50.665,0.843
50.670,0.159
50.675,-1.063
50.680,0.383
50.685,0.719
50.690,-0.932
50.695,-0.245
50.700,0.982
50.705,-0.456
50.710,-0.786
50.715,0.862
50.720,0.183
50.725,-1.038
50.730,0.407
50.735,0.750
50.740,-0.904
50.745,-0.231
50.750,1.002
50.755,-0.429
50.760,-0.759
50.765,0.895
50.770,0.213
50.775,-1.018
50.780,0.425
50.785,0.763
50.790,-0.883
50.795,-0.193
50.800,1.031
50.805,-0.406
50.810,-0.739
50.815,0.903
50.820,0.225
50.825,-1.001
50.830,0.436
50.835,0.777
50.840,-0.864
50.845,-0.188
50.850,1.026
50.855,-0.411
50.860,-0.741
50.865,0.907
50.870,0.230
50.875,-0.997
50.880,0.440
50.885,0.774
50.890,-0.875
50.895,-0.192
50.900,1.038
50.905,-0.393
50.910,-0.736
50.915,0.898
50.920,0.226
50.925,-0.999
50.930,0.438
50.935,0.784
50.940,-0.875
50.945,-0.200
50.950,1.037
50.955,-0.404
50.960,-0.747
50.965,0.906
50.970,0.236
50.975,-0.995
50.980,0.431
50.985,0.772
50.990,-0.872
50.995,-0.194
51.000,1.036
51.005,-0.399
51.010,-0.740
51.015,0.908
51.020,0.232
51.025,-1.003
51.030,0.431
51.035,0.779
51.040,-0.866
51.045,-0.191
51.050,1.034
51.055,-0.407
51.060,-0.750
51.065,0.902
51.070,0.229
51.075,-1.001
51.080,0.435
51.085,0.772
51.090,-0.881
51.095,-0.202
51.100,1.037
51.105,-0.398
51.110,-0.751
51.115,0.895
51.120,0.227
51.125,-1.005
51.130,0.430
51.135,0.777
51.140,-0.869
51.145,-0.183
51.150,1.057
51.155,-0.387
51.160,-0.735
51.165,0.921
51.170,0.258
51.175,-0.966
51.180,0.464
51.185,0.799
51.190,-0.853
51.195,-0.183
51.200,1.045
51.205,-0.396
51.210,-0.754
51.215,0.887
51.220,0.215
51.225,-1.021
51.230,0.401
51.235,0.735
51.240,-0.919
51.245,-0.250
51.250,0.988
51.255,-0.437
51.260,-0.795
51.265,0.844
51.270,0.186
51.275,-1.048
51.280,0.370
51.285,0.698
51.290,-0.966
51.295,-0.267
51.300,1.069
51.305,-0.198
51.310,-0.369
51.315,1.382
51.320,0.701
51.325,-0.668
51.330,0.553
51.335,0.780
51.340,-0.906
51.345,-0.281
51.350,0.929
51.355,-0.511
51.360,-0.876
51.365,0.756
51.370,0.091
51.375,-1.140
51.380,0.284
51.385,0.640
51.390,-1.000
51.395,-0.328
51.400,0.915
51.405,-0.510
51.410,-0.859
51.415,0.793
51.420,0.135
51.425,-1.098
51.430,0.335
51.435,0.697
51.440,-0.945
51.445,-0.281
51.450,0.947
51.455,-0.479
51.460,-0.820
51.465,0.831
51.470,0.173
51.475,-1.063
51.480,0.367
51.485,0.730
51.490,-0.916
51.495,-0.250
51.500,0.994
51.505,-0.431
51.510,-0.784
51.515,0.871
51.520,0.213
51.525,-1.031
51.530,0.400
51.535,0.762
51.540,-0.886
51.545,-0.214
51.550,1.040
51.555,-0.392
51.560,-0.762
51.565,0.892
51.570,0.239
51.575,-0.997
51.580,0.440
51.585,0.797
51.590,-0.856
51.595,-0.183
51.600,1.064
51.605,-0.361
51.610,-0.710
51.615,0.944
51.620,0.288
51.625,-0.948
51.630,0.483
51.635,0.845
51.640,-0.803
51.645,-0.142
51.650,1.100
51.655,-0.328
51.660,-0.686
51.665,0.954
51.670,0.278
51.675,-0.978
51.680,0.421
51.685,0.756
51.690,-0.907
51.695,-0.262
51.700,0.969
51.705,-0.466
51.710,-0.831
51.715,0.812
51.720,0.141
51.725,-1.112
51.730,0.317
51.735,0.683
51.740,-0.966
51.745,-0.305
51.750,0.942
51.755,-0.479
51.760,-0.831
51.765,0.825
51.770,0.160
51.775,-1.087
51.780,0.345
51.785,0.713
51.790,-0.933
51.795,-0.275
51.800,0.972
51.805,-0.446
51.810,-0.812
51.815,0.834
51.820,0.190
51.825,-1.055
51.830,0.366
51.835,0.741
51.840,-0.908
51.845,-0.249
51.850,1.002
51.855,-0.427
51.860,-0.792
51.865,0.870
51.870,0.218
51.875,-1.038
51.880,0.390
51.885,0.764
51.890,-0.887
51.895,-0.230
51.900,1.025
51.905,-0.396
51.910,-0.765
51.915,0.892
51.920,0.244
51.925,-1.013
51.930,0.409
51.935,0.785
51.940,-0.866
51.945,-0.213
51.950,1.039
51.955,-0.376
51.960,-0.742
51.965,0.900
51.970,0.244
51.975,-1.005
51.980,0.418
51.985,0.793
51.990,-0.859
51.995,-0.210
52.000,1.043
52.005,-0.371
52.010,-0.747
52.015,0.892
52.020,0.249
52.025,-0.998
52.030,0.422
52.035,0.796
52.040,-0.855
52.045,-0.209
52.050,1.036
52.055,-0.385
52.060,-0.754
52.065,0.900
52.070,0.264
52.075,-0.995
52.080,0.409
52.085,0.789
52.090,-0.859
52.095,-0.214
52.100,1.039
52.105,-0.382
52.110,-0.756
52.115,0.895
52.120,0.250
52.125,-1.003
52.130,0.415
52.135,0.795
52.140,-0.859
52.145,-0.217
52.150,1.043
52.155,-0.374
52.160,-0.761
52.165,0.890
52.170,0.254
52.175,-1.003
52.180,0.418
52.185,0.792
52.190,-0.873
52.195,-0.224
52.200,1.035
52.205,-0.385
52.210,-0.760
52.215,0.890
52.220,0.250
52.225,-1.006
52.230,0.411
52.235,0.793
52.240,-0.858
52.245,-0.214
52.250,1.047
52.255,-0.365
52.260,-0.742
52.265,0.910
52.270,0.274
52.275,-0.972
52.280,0.444
52.285,0.821
52.290,-0.829
52.295,-0.184
52.300,1.075
52.305,-0.365
52.310,-0.778
52.315,0.877
52.320,0.246
52.325,-1.020
52.330,0.391
52.335,0.769
52.340,-0.898
52.345,-0.268
52.350,0.990
52.355,-0.425
52.360,-0.807
52.365,0.845
52.370,0.212
52.375,-1.047
52.380,0.363
52.385,0.742
52.390,-0.925
52.395,-0.311
52.400,0.949
52.405,-0.389
52.410,-0.622
52.415,1.210
52.420,0.733
52.425,-0.475
52.430,0.823
52.435,0.998
52.440,-0.817
52.445,-0.250
52.450,0.974
52.455,-0.478
52.460,-0.890
52.465,0.751
52.470,0.113
52.475,-1.148
52.480,0.263
52.485,0.652
52.490,-0.996
52.495,-0.356
52.500,0.909
52.505,-0.505
52.510,-0.888
52.515,0.778
52.520,0.153
52.525,-1.117
52.530,0.296
52.535,0.699
52.540,-0.954
52.545,-0.318
52.550,0.954
52.555,-0.455
52.560,-0.842
52.565,0.816
52.570,0.191
52.575,-1.066
52.580,0.348
52.585,0.741
52.590,-0.903
52.595,-0.274
52.600,0.982
52.605,-0.418
52.610,-0.792
52.615,0.857
52.620,0.214
52.625,-1.044
52.630,0.375
52.635,0.768
52.640,-0.881
52.645,-0.245
52.650,1.022
52.655,-0.383
52.660,-0.771
52.665,0.877
52.670,0.254
52.675,-1.004
52.680,0.410
52.685,0.809
52.690,-0.842
52.695,-0.210
52.700,1.061
52.705,-0.346
52.710,-0.733
52.715,0.927
52.720,0.308
52.725,-0.944
52.730,0.465
52.735,0.847
52.740,-0.806
52.745,-0.170
52.750,1.097
52.755,-0.308
52.760,-0.701
52.765,0.943
52.770,0.307
52.775,-0.968
52.780,0.427
52.785,0.805
52.790,-0.864
52.795,-0.252
52.800,0.995
52.805,-0.436
52.810,-0.847
52.815,0.798
52.820,0.168
52.825,-1.105
52.830,0.298
52.835,0.694
52.840,-0.953
52.845,-0.322
52.850,0.934
52.855,-0.480
52.860,-0.867
52.865,0.791
52.870,0.173
52.875,-1.092
52.880,0.317
52.885,0.723
52.890,-0.921
52.895,-0.297
52.900,0.965
52.905,-0.438
52.910,-0.832
52.915,0.822
52.920,0.209
52.925,-1.058
52.930,0.342
52.935,0.747
52.940,-0.901
52.945,-0.277
52.950,0.999
52.955,-0.406
52.960,-0.806
52.965,0.857
52.970,0.239
52.975,-1.046
52.980,0.364
52.985,0.779
52.990,-0.874
52.995,-0.250
53.000,1.024
53.005,-0.378
53.010,-0.777
53.015,0.878
53.020,0.261
53.025,-1.010
53.030,0.395
53.035,0.798
53.040,-0.858
53.045,-0.230
53.050,1.049
53.055,-0.363
53.060,-0.771
53.065,0.886
53.070,0.270
53.075,-1.005
53.080,0.398
53.085,0.805
53.090,-0.845
53.095,-0.227
53.100,1.040
53.105,-0.362
53.110,-0.761
53.115,0.896
53.120,0.274
53.125,-1.008
53.130,0.399
53.135,0.807
53.140,-0.848
53.145,-0.230
53.150,1.041
53.155,-0.361
53.160,-0.767
53.165,0.888
53.170,0.275
53.175,-1.004
53.180,0.396
53.185,0.806
53.190,-0.850
53.195,-0.236
53.200,1.039
53.205,-0.360
53.210,-0.764
53.215,0.885
53.220,0.273
53.225,-0.994
53.230,0.394
53.235,0.794
53.240,-0.853
53.245,-0.244
53.250,1.032
53.255,-0.362
53.260,-0.774
53.265,0.879
53.270,0.271
53.275,-1.006
53.280,0.391
53.285,0.804
53.290,-0.853
53.295,-0.243
53.300,1.038
53.305,-0.361
53.310,-0.776
53.315,0.877
53.320,0.269
53.325,-1.005
53.330,0.403
53.335,0.807
53.340,-0.866
53.345,-0.250
53.350,1.038
53.355,-0.365
53.360,-0.778
53.365,0.879
53.370,0.272
53.375,-0.998
53.380,0.406
53.385,0.823
53.390,-0.831
53.395,-0.220
53.400,1.069
53.405,-0.323
53.410,-0.743
53.415,0.905
53.420,0.296
53.425,-0.994
53.430,0.392
53.435,0.809
53.440,-0.847
53.445,-0.248
53.450,1.029
53.455,-0.382
53.460,-0.822
53.465,0.825
53.470,0.226
53.475,-1.055
53.480,0.345
53.485,0.771
53.490,-0.891
53.495,-0.287
53.500,1.001
53.505,-0.399
53.510,-0.834
53.515,0.797
53.520,0.191
53.525,-1.041
53.530,0.481
53.535,1.086
53.540,-0.400
53.545,0.261
53.550,1.450
53.555,-0.127
53.560,-0.713
53.565,0.860
53.570,0.228
53.575,-1.100
53.580,0.257
53.585,0.681
53.590,-0.973
53.595,-0.382
53.600,0.904
53.605,-0.481
53.610,-0.903
53.615,0.747
53.620,0.154
53.625,-1.126
53.630,0.267
53.635,0.702
53.640,-0.948
53.645,-0.346
53.650,0.948
53.655,-0.443
53.660,-0.873
53.665,0.786
53.670,0.204
53.675,-1.080
53.680,0.307
53.685,0.740
53.690,-0.903
53.695,-0.311
53.700,0.967
53.705,-0.413
53.710,-0.835
53.715,0.822
53.720,0.238
53.725,-1.051
53.730,0.339
53.735,0.777
53.740,-0.879
53.745,-0.282
53.750,1.015
53.755,-0.375
53.760,-0.807
53.765,0.853
53.770,0.266
53.775,-1.024
53.780,0.368
53.785,0.811
53.790,-0.843
53.795,-0.255
53.800,1.043
53.805,-0.333
53.810,-0.752
53.815,0.906
53.820,0.302
53.825,-0.990
53.830,0.408
53.835,0.850
53.840,-0.798
53.845,-0.206
53.850,1.088
53.855,-0.293
53.860,-0.728
53.865,0.932
53.870,0.352
53.875,-0.946
53.880,0.432
53.885,0.873
53.890,-0.785
53.895,-0.220
53.900,1.059
53.905,-0.337
53.910,-0.795
53.915,0.842
53.920,0.246
53.925,-1.067
53.930,0.304
53.935,0.746
53.940,-0.925
53.945,-0.367
53.950,0.932
53.955,-0.445
53.960,-0.890
53.965,0.770
53.970,0.200
53.975,-1.102
53.980,0.271
53.985,0.723
53.990,-0.927
53.995,-0.346
54.000,0.961
54.005,-0.415
54.010,-0.858
54.015,0.797
54.020,0.219
54.025,-1.078
54.030,0.308
54.035,0.762
54.040,-0.898
54.045,-0.323
54.050,0.986
54.055,-0.389
54.060,-0.837
54.065,0.830
54.070,0.259
54.075,-1.055
54.080,0.327
54.085,0.783
54.090,-0.875
54.095,-0.293
54.100,1.013
54.105,-0.361
54.110,-0.804
54.115,0.856
54.120,0.279
54.125,-1.028
54.130,0.354
54.135,0.811
54.140,-0.844
54.145,-0.270
54.150,1.038
54.155,-0.334
54.160,-0.787
54.165,0.870
54.170,0.299
54.175,-1.007
54.180,0.370
54.185,0.821
54.190,-0.835
54.195,-0.255
54.200,1.043
54.205,-0.343
54.210,-0.789
54.215,0.872
54.220,0.302
54.225,-1.002
54.230,0.372
54.235,0.829
54.240,-0.830
54.245,-0.261
54.250,1.051
54.255,-0.327
54.260,-0.792
54.265,0.869
54.270,0.309
54.275,-1.001
54.280,0.374
54.285,0.830
54.290,-0.836
54.295,-0.263
54.300,1.052
54.305,-0.333
54.310,-0.801
54.315,0.859
54.320,0.298
54.325,-1.010
54.330,0.363
54.335,0.824
54.340,-0.831
54.345,-0.266
54.350,1.045
54.355,-0.329
54.360,-0.793
54.365,0.862
54.370,0.301
54.375,-1.006
54.380,0.365
54.385,0.824
54.390,-0.836
54.395,-0.264
54.400,1.055
54.405,-0.334
54.410,-0.808
54.415,0.853
54.420,0.293
54.425,-1.015
54.430,0.358
54.435,0.824
54.440,-0.833
54.445,-0.273
54.450,1.041
54.455,-0.331
54.460,-0.800
54.465,0.857
54.470,0.305
54.475,-1.004
54.480,0.365
54.485,0.836
54.490,-0.816
54.495,-0.255
54.500,1.065
54.505,-0.301
54.510,-0.775
54.515,0.889
54.520,0.341
54.525,-0.982
54.530,0.377
54.535,0.843
54.540,-0.818
54.545,-0.269
54.550,1.036
54.555,-0.338
54.560,-0.817
54.565,0.833
54.570,0.270
54.575,-1.058
54.580,0.305
54.585,0.780
54.590,-0.876
54.595,-0.324
54.600,0.994
54.605,-0.364
54.610,-0.833
54.615,0.811
54.620,0.243
54.625,-1.088
54.630,0.272
54.635,0.788
54.640,-0.738
54.645,-0.002
54.650,1.480
54.655,0.193
54.660,-0.362
54.665,1.093
54.670,0.370
54.675,-1.020
54.680,0.296
54.685,0.719
54.690,-0.957
54.695,-0.410
54.700,0.904
54.705,-0.459
54.710,-0.936
54.715,0.721
54.720,0.176
54.725,-1.142
54.730,0.227
54.735,0.719
54.740,-0.930
54.745,-0.393
54.750,0.921
54.755,-0.428
54.760,-0.902
54.765,0.755
54.770,0.220
54.775,-1.094
54.780,0.269
54.785,0.751
54.790,-0.903
54.795,-0.350
54.800,0.977
54.805,-0.384
54.810,-0.867
54.815,0.796
54.820,0.264
54.825,-1.058
54.830,0.301
54.835,0.787
54.840,-0.861
54.845,-0.312
54.850,1.000
54.855,-0.356
54.860,-0.829
54.865,0.828
54.870,0.293
54.875,-1.021
54.880,0.337
54.885,0.817
54.890,-0.834
54.895,-0.287
54.900,1.037
54.905,-0.317
54.910,-0.795
54.915,0.866
54.920,0.330
54.925,-0.986
54.930,0.381
54.935,0.864
54.940,-0.794
54.945,-0.235
54.950,1.095
54.955,-0.272
54.960,-0.747
54.965,0.916
54.970,0.370
54.975,-0.951
54.980,0.411
54.985,0.897
54.990,-0.760
54.995,-0.224
55.000,1.093
55.005,-0.273
55.010,-0.768
55.015,0.872
55.020,0.311
55.025,-1.034
55.030,0.307
55.035,0.781
55.040,-0.891
55.045,-0.368
55.050,0.949
55.055,-0.406
55.060,-0.887
55.065,0.762
55.070,0.207
55.075,-1.122
55.080,0.244
55.085,0.737
55.090,-0.918
55.095,-0.374
55.100,0.960
55.105,-0.398
55.110,-0.890
55.115,0.774
55.120,0.245
55.125,-1.080
55.130,0.277
55.135,0.770
55.140,-0.884
55.145,-0.347
55.150,0.984
55.155,-0.365
55.160,-0.856
55.165,0.806
55.170,0.283
55.175,-1.053
55.180,0.296
55.185,0.794
55.190,-0.865
55.195,-0.325
55.200,1.009
55.205,-0.341
55.210,-0.829
55.215,0.829
55.220,0.299
55.225,-1.026
55.230,0.328
55.235,0.825
55.240,-0.824
55.245,-0.293
55.250,1.029
55.255,-0.318
55.260,-0.807
55.265,0.847
55.270,0.323
55.275,-1.007
55.280,0.333
55.285,0.830
55.290,-0.816
55.295,-0.282
55.300,1.041
55.305,-0.317
55.310,-0.806
55.315,0.855
55.320,0.323
55.325,-1.008
55.330,0.345
55.335,0.844
55.340,-0.813
55.345,-0.284
55.350,1.044
55.355,-0.307
55.360,-0.799
55.365,0.864
55.370,0.344
55.375,-1.004
55.380,0.326
55.385,0.834
55.390,-0.818
55.395,-0.291
55.400,1.043
55.405,-0.306
55.410,-0.800
55.415,0.851
55.420,0.321
55.425,-1.006
55.430,0.340
55.435,0.832
55.440,-0.824
55.445,-0.292
55.450,1.038
55.455,-0.310
55.460,-0.797
55.465,0.857
55.470,0.316
55.475,-1.016
55.480,0.336
55.485,0.833
55.490,-0.824
55.495,-0.293
55.500,1.041
55.505,-0.310
55.510,-0.803
55.515,0.856
55.520,0.322
55.525,-1.012
55.530,0.340
55.535,0.832
55.540,-0.829
55.545,-0.296
55.550,1.038
55.555,-0.310
55.560,-0.804
55.565,0.850
55.570,0.316
55.575,-1.016
55.580,0.337
55.585,0.837
55.590,-0.818
55.595,-0.288
55.600,1.050
55.605,-0.291
55.610,-0.789
55.615,0.868
55.620,0.352
55.625,-0.979
55.630,0.371
55.635,0.882
55.640,-0.777
55.645,-0.267
55.650,1.055
55.655,-0.302
55.660,-0.809
55.665,0.848
55.670,0.327
55.675,-1.024
55.680,0.308
55.685,0.807
55.690,-0.861
55.695,-0.340
55.700,0.998
55.705,-0.353
55.710,-0.854
55.715,0.806
55.720,0.284
55.725,-1.054
55.730,0.291
55.735,0.786
55.740,-0.895
55.745,-0.392
55.750,0.970
55.755,-0.277
55.760,-0.613
55.765,1.236
55.770,0.861
55.775,-0.472
55.780,0.692
55.785,0.963
55.790,-0.816
55.795,-0.341
55.800,0.954
55.805,-0.415
55.810,-0.939
55.815,0.702
55.820,0.182
55.825,-1.156
55.830,0.191
55.835,0.702
55.840,-0.958
55.845,-0.436
55.850,0.909
55.855,-0.428
55.860,-0.931
55.865,0.729
55.870,0.218
55.875,-1.116
55.880,0.230
55.885,0.746
55.890,-0.896
55.895,-0.377
55.900,0.941
55.905,-0.395
55.910,-0.888
55.915,0.775
55.920,0.268
55.925,-1.079
55.930,0.263
55.935,0.784
55.940,-0.870
55.945,-0.351
55.950,0.995
55.955,-0.343
55.960,-0.850
55.965,0.810
55.970,0.301
55.975,-1.038
55.980,0.302
55.985,0.818
55.990,-0.834
55.995,-0.318
56.000,1.026
56.005,-0.306
56.010,-0.807
56.015,0.845
56.020,0.326
56.025,-1.012
56.030,0.334
56.035,0.853
56.040,-0.798
56.045,-0.280
56.050,1.071
56.055,-0.266
56.060,-0.783
56.065,0.879
56.070,0.378
56.075,-0.961
56.080,0.384
56.085,0.902
56.090,-0.751
56.095,-0.237
56.100,1.107
56.105,-0.222
56.110,-0.737
56.115,0.896
56.120,0.374
56.125,-0.974
56.130,0.355
56.135,0.854
56.140,-0.829
56.145,-0.336
56.150,0.995
56.155,-0.359
56.160,-0.887
56.165,0.759
56.170,0.245
56.175,-1.103
56.180,0.232
56.185,0.751
56.190,-0.907
56.195,-0.405
56.200,0.943
56.205,-0.386
56.210,-0.897
56.215,0.763
56.220,0.251
56.225,-1.095
56.230,0.250
56.235,0.771
56.240,-0.884
56.245,-0.370
56.250,0.979
56.255,-0.356
56.260,-0.871
56.265,0.783
56.270,0.279
56.275,-1.060
56.280,0.277
56.285,0.798
56.290,-0.854
56.295,-0.343
56.300,1.002
56.305,-0.333
56.310,-0.848
56.315,0.810
56.320,0.309
56.325,-1.030
56.330,0.309
56.335,0.830
56.340,-0.831
56.345,-0.335
56.350,1.018
56.355,-0.310
56.360,-0.830
56.365,0.830
56.370,0.335
56.375,-1.008
56.380,0.323
56.385,0.843
56.390,-0.812
56.395,-0.306
56.400,1.044
56.405,-0.286
56.410,-0.812
56.415,0.838
56.420,0.340
56.425,-1.003
56.430,0.330
56.435,0.853
56.440,-0.804
56.445,-0.295
56.450,1.055
56.455,-0.289
56.460,-0.816
56.465,0.843
56.470,0.343
56.475,-1.001
56.480,0.331
56.485,0.845
56.490,-0.810
56.495,-0.305
56.500,1.042
56.505,-0.285
56.510,-0.808
56.515,0.837
56.520,0.336
56.525,-1.008
56.530,0.324
56.535,0.849
56.540,-0.808
56.545,-0.305
56.550,1.046
56.555,-0.289
56.560,-0.818
56.565,0.838
56.570,0.348
56.575,-1.005
56.580,0.313
56.585,0.841
56.590,-0.810
56.595,-0.310
56.600,1.039
56.605,-0.290
56.610,-0.811
56.615,0.838
56.620,0.333
56.625,-1.012
56.630,0.325
56.635,0.851
56.640,-0.813
56.645,-0.317
56.650,1.035
56.655,-0.297
56.660,-0.823
56.665,0.833
56.670,0.342
56.675,-1.004
56.680,0.317
56.685,0.837
56.690,-0.820
56.695,-0.321
56.700,1.033
56.705,-0.298
56.710,-0.827
56.715,0.831
56.720,0.336
56.725,-1.011
56.730,0.324
56.735,0.858
56.740,-0.787
56.745,-0.290
56.750,1.049
56.755,-0.270
56.760,-0.786
56.765,0.868
56.770,0.376
56.775,-0.970
56.780,0.347
56.785,0.858
56.790,-0.800
56.795,-0.306
56.800,1.035
56.805,-0.300
56.810,-0.833
56.815,0.818
56.820,0.312
56.825,-1.055
56.830,0.267
56.835,0.798
56.840,-0.858
56.845,-0.360
56.850,0.992
56.855,-0.337
56.860,-0.863
56.865,0.790
56.870,0.285
56.875,-1.089
56.880,0.223
56.885,0.802
56.890,-0.718
56.895,-0.052
56.900,1.468
56.905,0.248
56.910,-0.336
56.915,1.122
56.920,0.430
56.925,-1.021
56.930,0.264
56.935,0.753
56.940,-0.927
56.945,-0.443
56.950,0.897
56.955,-0.436
56.960,-0.964
56.965,0.692
56.970,0.204
56.975,-1.139
56.980,0.193
56.985,0.724
56.990,-0.930
56.995,-0.432
57.000,0.925
57.005,-0.389
57.010,-0.904
57.015,0.736
57.020,0.228
57.025,-1.108
57.030,0.232
57.035,0.764
57.040,-0.888
57.045,-0.388
57.050,0.967
57.055,-0.358
57.060,-0.881
57.065,0.778
57.070,0.287
57.075,-1.061
57.080,0.271
57.085,0.805
57.090,-0.849
57.095,-0.351
57.100,1.004
57.105,-0.320
57.110,-0.847
57.115,0.808
57.120,0.319
57.125,-1.018
57.130,0.312
57.135,0.829
57.140,-0.819
57.145,-0.313
57.150,1.030
57.155,-0.294
57.160,-0.812
57.165,0.846
57.170,0.356
57.175,-0.991
57.180,0.343
57.185,0.878
57.190,-0.774
57.195,-0.273
57.200,1.083
57.205,-0.242
57.210,-0.762
57.215,0.899
57.220,0.402
57.225,-0.948
57.230,0.385
57.235,0.913
57.240,-0.741
57.245,-0.235
57.250,1.107
57.255,-0.247
57.260,-0.786
57.265,0.855
57.270,0.339
57.275,-1.021
57.280,0.290
57.285,0.790
57.290,-0.878
57.295,-0.385
57.300,0.955
57.305,-0.383
57.310,-0.915
57.315,0.737
57.320,0.237
57.325,-1.112
57.330,0.221
57.335,0.748
57.340,-0.908
57.345,-0.404
57.350,0.952
57.355,-0.373
57.360,-0.890
57.365,0.763
57.370,0.260
57.375,-1.080
57.380,0.258
57.385,0.783
57.390,-0.873
57.395,-0.369
57.400,0.983
57.405,-0.348
57.410,-0.869
57.415,0.789
57.420,0.298
57.425,-1.048
57.430,0.275
57.435,0.804
57.440,-0.844
57.445,-0.343
57.450,1.009
57.455,-0.316
57.460,-0.841
57.465,0.813
57.470,0.320
57.475,-1.025
57.480,0.305
57.485,0.835
57.490,-0.818
57.495,-0.318
57.500,1.033
57.505,-0.296
57.510,-0.815
57.515,0.847
57.520,0.340
57.525,-1.017
57.530,0.322
57.535,0.853
57.540,-0.805
57.545,-0.304
57.550,1.051
57.555,-0.281
57.560,-0.816
