'Elapsed time','ECG'
49.155,0.022
49.160,0.013
49.165,0.011
49.170,0.015
49.175,0.007
49.180,-0.002
49.185,0.007
49.190,0.016
49.195,-0.032
49.200,-0.169
49.205,-0.393
49.210,-0.721
49.215,-1.147
49.220,-1.605
49.225,-1.826
49.230,-1.657
49.235,-1.128
49.240,-0.383
49.245,0.158
49.250,0.469
49.255,0.632
49.260,0.571
49.265,0.465
49.270,0.435
49.275,0.432
49.280,0.429
49.285,0.428
49.290,0.417
49.295,0.396
49.300,0.384
49.305,0.374
49.310,0.356
49.315,0.341
49.320,0.329
49.325,0.308
49.330,0.286
49.335,0.275
49.340,0.260
49.345,0.241
49.350,0.230
49.355,0.218
49.360,0.198
49.365,0.183
49.370,0.175
49.375,0.159
49.380,0.144
49.385,0.136
49.390,0.122
49.395,0.104
49.400,0.095
49.405,0.085
49.410,0.067
49.415,0.053
49.420,0.042
49.425,0.023
49.430,0.004
49.435,-0.008
49.440,-0.025
49.445,-0.047
49.450,-0.064
49.455,-0.081
49.460,-0.105
49.465,-0.126
49.470,-0.140
49.475,-0.163
49.480,-0.185
49.485,-0.197
49.490,-0.213
49.495,-0.232
49.500,-0.240
49.505,-0.245
49.510,-0.254
49.515,-0.250
49.520,-0.231
49.525,-0.209
49.530,-0.176
49.535,-0.123
49.540,-0.066
49.545,-0.013
49.550,0.050
49.555,0.107
49.560,0.147
49.565,0.189
49.570,0.231
49.575,0.258
49.580,0.277
49.585,0.297
49.590,0.305
49.595,0.300
49.600,0.297
49.605,0.294
49.610,0.281
49.615,0.270
49.620,0.262
49.625,0.248
49.630,0.233
49.635,0.226
49.640,0.213
49.645,0.195
49.650,0.184
49.655,0.174
49.660,0.155
49.665,0.142
49.670,0.136
49.675,0.120
49.680,0.105
49.685,0.099
49.690,0.087
49.695,0.071
49.700,0.065
49.705,0.059
49.710,0.046
49.715,0.038
49.720,0.032
49.725,0.022
49.730,0.013
49.735,0.010
49.740,0.003
49.745,-0.008
49.750,-0.011
49.755,-0.010
49.760,-0.017
49.765,-0.020
49.770,-0.017
49.775,-0.023
49.780,-0.029
49.785,-0.023
49.790,-0.023
49.795,-0.032
49.800,-0.033
49.805,-0.030
49.810,-0.035
49.815,-0.032
49.820,-0.025
49.825,-0.030
49.830,-0.035
49.835,-0.033
49.840,-0.036
49.845,-0.042
49.850,-0.042
49.855,-0.043
49.860,-0.050
49.865,-0.052
49.870,-0.047
49.875,-0.051
49.880,-0.058
49.885,-0.055
49.890,-0.055
49.895,-0.059
49.900,-0.055
49.905,-0.052
49.910,-0.061
49.915,-0.063
49.920,-0.058
49.925,-0.061
49.930,-0.067
49.935,-0.064
49.940,-0.063
49.945,-0.067
49.950,-0.063
49.955,-0.056
49.960,-0.059
49.965,-0.063
49.970,-0.060
49.975,-0.062
49.980,-0.066
49.985,-0.061
49.990,-0.059
49.995,-0.065
50.000,-0.060
50.005,-0.056
50.010,-0.062
50.015,-0.062
50.020,-0.056
50.025,-0.059
50.030,-0.061
50.035,-0.055
50.040,-0.055
50.045,-0.059
50.050,-0.055
50.055,-0.051
50.060,-0.057
50.065,-0.057
50.070,-0.051
50.075,-0.054
50.080,-0.060
50.085,-0.062
50.090,-0.069
50.095,-0.079
50.100,-0.090
50.105,-0.103
50.110,-0.114
50.115,-0.113
50.120,-0.104
50.125,-0.118
50.130,-0.134
50.135,-0.121
50.140,-0.109
50.145,-0.102
50.150,-0.086
50.155,-0.076
50.160,-0.071
50.165,-0.051
50.170,-0.021
50.175,0.006
50.180,0.025
50.185,0.043
50.190,0.049
50.195,0.048
50.200,0.054
50.205,0.057
50.210,0.049
50.215,0.047
50.220,0.052
50.225,0.047
50.230,0.042
50.235,0.048
50.240,0.047
50.245,0.037
50.250,0.036
50.255,0.036
50.260,0.026
50.265,0.020
50.270,0.022
50.275,0.019
50.280,0.013
50.285,0.014
50.290,0.009
50.295,0.000
50.300,0.010
50.305,0.026
50.310,-0.020
50.315,-0.155
50.320,-0.374
50.325,-0.720
50.330,-1.175
50.335,-1.628
50.340,-1.820
50.345,-1.636
50.350,-1.124
50.355,-0.407
50.360,0.141
50.365,0.480
50.370,0.665
50.375,0.615
50.380,0.497
50.385,0.449
50.390,0.440
50.395,0.434
50.400,0.433
50.405,0.429
50.410,0.412
50.415,0.396
50.420,0.384
50.425,0.366
50.430,0.346
50.435,0.331
50.440,0.312
50.445,0.291
50.450,0.277
50.455,0.262
50.460,0.243
50.465,0.233
50.470,0.225
50.475,0.206
50.480,0.184
50.485,0.173
50.490,0.162
50.495,0.148
50.500,0.139
50.505,0.128
50.510,0.107
50.515,0.094
50.520,0.090
50.525,0.073
50.530,0.049
50.535,0.038
50.540,0.026
50.545,0.006
50.550,-0.009
50.555,-0.023
50.560,-0.045
50.565,-0.063
50.570,-0.077
50.575,-0.102
50.580,-0.128
50.585,-0.144
50.590,-0.164
50.595,-0.186
50.600,-0.199
50.605,-0.210
50.610,-0.227
50.615,-0.240
50.620,-0.243
50.625,-0.249
50.630,-0.250
50.635,-0.232
50.640,-0.210
50.645,-0.184
50.650,-0.137
50.655,-0.080
50.660,-0.028
50.665,0.031
50.670,0.093
50.675,0.140
50.680,0.183
50.685,0.226
50.690,0.253
50.695,0.269
50.700,0.287
50.705,0.301
50.710,0.304
50.715,0.302
50.720,0.299
50.725,0.286
50.730,0.269
50.735,0.263
50.740,0.256
50.745,0.243
50.750,0.232
50.755,0.217
50.760,0.195
50.765,0.182
50.770,0.174
50.775,0.156
50.780,0.143
50.785,0.138
50.790,0.125
50.795,0.107
50.800,0.098
50.805,0.090
50.810,0.073
50.815,0.063
50.820,0.058
50.825,0.044
50.830,0.032
50.835,0.030
50.840,0.024
50.845,0.013
50.850,0.011
50.855,0.008
50.860,-0.002
50.865,-0.004
50.870,-0.001
50.875,-0.007
50.880,-0.012
50.885,-0.010
50.890,-0.014
50.895,-0.023
50.900,-0.020
50.905,-0.019
50.910,-0.027
50.915,-0.030
50.920,-0.028
50.925,-0.032
50.930,-0.032
50.935,-0.026
50.940,-0.026
50.945,-0.034
50.950,-0.037
50.955,-0.041
50.960,-0.047
50.965,-0.047
50.970,-0.041
50.975,-0.043
50.980,-0.047
50.985,-0.045
50.990,-0.045
50.995,-0.053
51.000,-0.055
51.005,-0.055
51.010,-0.063
51.015,-0.067
51.020,-0.063
51.025,-0.061
51.030,-0.061
51.035,-0.056
51.040,-0.058
51.045,-0.063
51.050,-0.057
51.055,-0.053
51.060,-0.063
51.065,-0.066
51.070,-0.062
51.075,-0.065
51.080,-0.065
51.085,-0.060
51.090,-0.062
51.095,-0.067
51.100,-0.063
51.105,-0.062
51.110,-0.068
51.115,-0.067
51.120,-0.061
51.125,-0.063
51.130,-0.067
51.135,-0.064
51.140,-0.066
51.145,-0.080
51.150,-0.087
51.155,-0.088
51.160,-0.109
51.165,-0.127
51.170,-0.129
51.175,-0.129
51.180,-0.126
51.185,-0.130
51.190,-0.144
51.195,-0.141
51.200,-0.123
51.205,-0.109
51.210,-0.103
51.215,-0.093
51.220,-0.074
51.225,-0.063
51.230,-0.043
51.235,-0.006
51.240,0.019
51.245,0.026
51.250,0.034
51.255,0.041
51.260,0.037
51.265,0.039
51.270,0.045
51.275,0.042
51.280,0.037
51.285,0.040
51.290,0.037
51.295,0.028
51.300,0.028
51.305,0.029
51.310,0.022
51.315,0.022
51.320,0.025
51.325,0.020
51.330,0.012
51.335,0.014
51.340,0.011
51.345,0.003
51.350,0.001
51.355,0.003
51.360,0.015
51.365,0.025
51.370,-0.039
51.375,-0.205
51.380,-0.470
51.385,-0.851
51.390,-1.326
51.395,-1.737
51.400,-1.824
51.405,-1.562
51.410,-1.000
51.415,-0.290
51.420,0.220
51.425,0.528
51.430,0.665
51.435,0.595
51.440,0.491
51.445,0.447
51.450,0.444
51.455,0.446
51.460,0.435
51.465,0.425
51.470,0.416
51.475,0.398
51.480,0.378
51.485,0.366
51.490,0.346
51.495,0.322
51.500,0.309
51.505,0.296
51.510,0.276
51.515,0.263
51.520,0.253
51.525,0.233
51.530,0.214
51.535,0.202
51.540,0.186
51.545,0.169
51.550,0.161
51.555,0.150
51.560,0.131
51.565,0.118
51.570,0.111
51.575,0.095
51.580,0.080
51.585,0.074
51.590,0.061
51.595,0.040
51.600,0.026
51.605,0.010
51.610,-0.012
51.615,-0.027
51.620,-0.040
51.625,-0.063
51.630,-0.086
51.635,-0.104
51.640,-0.124
51.645,-0.147
51.650,-0.164
51.655,-0.182
51.660,-0.205
51.665,-0.217
51.670,-0.222
51.675,-0.233
51.680,-0.237
51.685,-0.231
51.690,-0.227
51.695,-0.216
51.700,-0.189
51.705,-0.152
51.710,-0.109
51.715,-0.055
51.720,0.005
51.725,0.056
51.730,0.104
51.735,0.153
51.740,0.191
51.745,0.220
51.750,0.251
51.755,0.273
51.760,0.280
51.765,0.286
51.770,0.290
51.775,0.283
51.780,0.274
51.785,0.269
51.790,0.258
51.795,0.243
51.800,0.235
51.805,0.225
51.810,0.206
51.815,0.194
51.820,0.186
51.825,0.167
51.830,0.149
51.835,0.143
51.840,0.130
51.845,0.113
51.850,0.106
51.855,0.096
51.860,0.079
51.865,0.069
51.870,0.062
51.875,0.047
51.880,0.036
51.885,0.033
51.890,0.025
51.895,0.015
51.900,0.014
51.905,0.012
51.910,0.000
51.915,-0.005
51.920,-0.003
51.925,-0.010
51.930,-0.015
51.935,-0.012
51.940,-0.014
51.945,-0.019
51.950,-0.017
51.955,-0.018
51.960,-0.026
51.965,-0.026
51.970,-0.020
51.975,-0.024
51.980,-0.025
51.985,-0.019
51.990,-0.020
51.995,-0.028
52.000,-0.028
52.005,-0.029
52.010,-0.037
52.015,-0.034
52.020,-0.031
52.025,-0.042
52.030,-0.046
52.035,-0.040
52.040,-0.044
52.045,-0.052
52.050,-0.049
52.055,-0.049
52.060,-0.056
52.065,-0.056
52.070,-0.052
52.075,-0.056
52.080,-0.056
52.085,-0.051
52.090,-0.055
52.095,-0.060
52.100,-0.058
52.105,-0.057
52.110,-0.063
52.115,-0.061
52.120,-0.057
52.125,-0.061
52.130,-0.063
52.135,-0.058
52.140,-0.059
52.145,-0.063
52.150,-0.058
52.155,-0.056
52.160,-0.062
52.165,-0.060
52.170,-0.054
52.175,-0.060
52.180,-0.064
52.185,-0.057
52.190,-0.057
52.195,-0.065
52.200,-0.066
52.205,-0.072
52.210,-0.087
52.215,-0.092
52.220,-0.099
52.225,-0.121
52.230,-0.133
52.235,-0.126
52.240,-0.118
52.245,-0.127
52.250,-0.138
52.255,-0.131
52.260,-0.121
52.265,-0.109
52.270,-0.093
52.275,-0.085
52.280,-0.080
52.285,-0.066
52.290,-0.047
52.295,-0.020
52.300,0.017
52.305,0.042
52.310,0.042
52.315,0.045
52.320,0.050
52.325,0.045
52.330,0.045
52.335,0.051
52.340,0.049
52.345,0.042
52.350,0.044
52.355,0.044
52.360,0.036
52.365,0.035
52.370,0.037
52.375,0.031
52.380,0.026
52.385,0.025
52.390,0.019
52.395,0.015
52.400,0.016
52.405,0.014
52.410,0.006
52.415,0.004
52.420,0.013
52.425,0.017
52.430,-0.036
52.435,-0.184
52.440,-0.424
52.445,-0.764
52.450,-1.198
52.455,-1.650
52.460,-1.840
52.465,-1.627
52.470,-1.059
52.475,-0.320
52.480,0.191
52.485,0.491
52.490,0.642
52.495,0.570
52.500,0.470
52.505,0.440
52.510,0.434
52.515,0.434
52.520,0.433
52.525,0.419
52.530,0.403
52.535,0.394
52.540,0.376
52.545,0.355
52.550,0.341
52.555,0.325
52.560,0.302
52.565,0.289
52.570,0.279
52.575,0.260
52.580,0.243
52.585,0.232
52.590,0.216
52.595,0.198
52.600,0.186
52.605,0.172
52.610,0.155
52.615,0.145
52.620,0.135
52.625,0.117
52.630,0.102
52.635,0.093
52.640,0.077
52.645,0.060
52.650,0.052
52.655,0.040
52.660,0.020
52.665,0.007
52.670,-0.004
52.675,-0.027
52.680,-0.048
52.685,-0.063
52.690,-0.083
52.695,-0.108
52.700,-0.127
52.705,-0.147
52.710,-0.173
52.715,-0.192
52.720,-0.205
52.725,-0.221
52.730,-0.233
52.735,-0.237
52.740,-0.244
52.745,-0.249
52.750,-0.240
52.755,-0.225
52.760,-0.206
52.765,-0.169
52.770,-0.118
52.775,-0.068
52.780,-0.012
52.785,0.049
52.790,0.101
52.795,0.147
52.800,0.194
52.805,0.231
52.810,0.254
52.815,0.276
52.820,0.293
52.825,0.292
52.830,0.291
52.835,0.295
52.840,0.288
52.845,0.276
52.850,0.272
52.855,0.263
52.860,0.242
52.865,0.229
52.870,0.222
52.875,0.205
52.880,0.191
52.885,0.183
52.890,0.168
52.895,0.151
52.900,0.141
52.905,0.130
52.910,0.114
52.915,0.104
52.920,0.095
52.925,0.076
52.930,0.063
52.935,0.060
52.940,0.050
52.945,0.036
52.950,0.029
52.955,0.025
52.960,0.014
52.965,0.009
52.970,0.007
52.975,-0.003
52.980,-0.009
52.985,-0.007
52.990,-0.012
52.995,-0.022
53.000,-0.025
53.005,-0.024
53.010,-0.029
53.015,-0.029
53.020,-0.024
53.025,-0.028
53.030,-0.031
53.035,-0.027
53.040,-0.028
53.045,-0.034
53.050,-0.033
53.055,-0.035
53.060,-0.042
53.065,-0.042
53.070,-0.039
53.075,-0.042
53.080,-0.043
53.085,-0.038
53.090,-0.038
53.095,-0.044
53.100,-0.043
53.105,-0.046
53.110,-0.055
53.115,-0.056
53.120,-0.053
53.125,-0.059
53.130,-0.063
53.135,-0.058
53.140,-0.060
53.145,-0.066
53.150,-0.061
53.155,-0.059
53.160,-0.066
53.165,-0.063
53.170,-0.056
53.175,-0.060
53.180,-0.062
53.185,-0.056
53.190,-0.058
53.195,-0.062
53.200,-0.060
53.205,-0.063
53.210,-0.068
53.215,-0.064
53.220,-0.059
53.225,-0.064
53.230,-0.065
53.235,-0.057
53.240,-0.057
53.245,-0.061
53.250,-0.061
53.255,-0.065
53.260,-0.080
53.265,-0.086
53.270,-0.090
53.275,-0.111
53.280,-0.127
53.285,-0.128
53.290,-0.128
53.295,-0.132
53.300,-0.142
53.305,-0.148
53.310,-0.142
53.315,-0.124
53.320,-0.103
53.325,-0.094
53.330,-0.086
53.335,-0.070
53.340,-0.055
53.345,-0.034
53.350,-0.001
53.355,0.022
53.360,0.025
53.365,0.030
53.370,0.040
53.375,0.039
53.380,0.040
53.385,0.048
53.390,0.046
53.395,0.042
53.400,0.048
53.405,0.047
53.410,0.038
53.415,0.036
53.420,0.037
53.425,0.028
53.430,0.020
53.435,0.024
53.440,0.021
53.445,0.015
53.450,0.018
53.455,0.017
53.460,0.003
53.465,-0.003
53.470,0.004
53.475,0.017
53.480,-0.005
53.485,-0.113
53.490,-0.316
53.495,-0.636
53.500,-1.059
53.505,-1.538
53.510,-1.825
53.515,-1.729
53.520,-1.288
53.525,-0.589
53.530,0.019
53.535,0.404
53.540,0.633
53.545,0.641
53.550,0.537
53.555,0.469
53.560,0.445
53.565,0.438
53.570,0.437
53.575,0.425
53.580,0.413
53.585,0.402
53.590,0.380
53.595,0.356
53.600,0.340
53.605,0.325
53.610,0.308
53.615,0.297
53.620,0.288
53.625,0.267
53.630,0.246
53.635,0.234
53.640,0.217
53.645,0.200
53.650,0.192
53.655,0.178
53.660,0.160
53.665,0.151
53.670,0.141
53.675,0.123
53.680,0.108
53.685,0.096
53.690,0.080
53.695,0.063
53.700,0.053
53.705,0.042
53.710,0.026
53.715,0.013
53.720,-0.004
53.725,-0.029
53.730,-0.046
53.735,-0.056
53.740,-0.079
53.745,-0.106
53.750,-0.126
53.755,-0.149
53.760,-0.176
53.765,-0.190
53.770,-0.198
53.775,-0.215
53.780,-0.231
53.785,-0.242
53.790,-0.253
53.795,-0.257
53.800,-0.247
53.805,-0.235
53.810,-0.218
53.815,-0.181
53.820,-0.133
53.825,-0.085
53.830,-0.029
53.835,0.038
53.840,0.094
53.845,0.143
53.850,0.194
53.855,0.231
53.860,0.253
53.865,0.274
53.870,0.293
53.875,0.300
53.880,0.302
53.885,0.305
53.890,0.299
53.895,0.289
53.900,0.285
53.905,0.274
53.910,0.255
53.915,0.242
53.920,0.230
53.925,0.211
53.930,0.199
53.935,0.193
53.940,0.176
53.945,0.158
53.950,0.152
53.955,0.141
53.960,0.121
53.965,0.111
53.970,0.102
53.975,0.083
53.980,0.072
53.985,0.073
53.990,0.064
53.995,0.049
54.000,0.042
54.005,0.031
54.010,0.016
54.015,0.013
54.020,0.014
54.025,0.005
54.030,0.000
54.035,0.001
54.040,-0.009
54.045,-0.018
54.050,-0.013
54.055,-0.012
54.060,-0.023
54.065,-0.028
54.070,-0.028
54.075,-0.031
54.080,-0.029
54.085,-0.023
54.090,-0.026
54.095,-0.032
54.100,-0.033
54.105,-0.039
54.110,-0.046
54.115,-0.041
54.120,-0.035
54.125,-0.039
54.130,-0.044
54.135,-0.046
54.140,-0.052
54.145,-0.054
54.150,-0.047
54.155,-0.046
54.160,-0.052
54.165,-0.050
54.170,-0.051
54.175,-0.062
54.180,-0.065
54.185,-0.056
54.190,-0.058
54.195,-0.065
54.200,-0.062
54.205,-0.063
54.210,-0.070
54.215,-0.069
54.220,-0.068
54.225,-0.065
54.230,-0.056
54.235,-0.054
54.240,-0.065
54.245,-0.071
54.250,-0.067
54.255,-0.070
54.260,-0.081
54.265,-0.087
54.270,-0.089
54.275,-0.102
54.280,-0.119
54.285,-0.129
54.290,-0.141
54.295,-0.143
54.300,-0.139
54.305,-0.148
54.310,-0.154
54.315,-0.139
54.320,-0.123
54.325,-0.121
54.330,-0.114
54.335,-0.101
54.340,-0.093
54.345,-0.076
54.350,-0.039
54.355,-0.004
54.360,0.015
54.365,0.025
54.370,0.033
54.375,0.032
54.380,0.031
54.385,0.035
54.390,0.030
54.395,0.022
54.400,0.026
54.405,0.030
54.410,0.025
54.415,0.029
54.420,0.031
54.425,0.021
54.430,0.016
54.435,0.018
54.440,0.013
54.445,0.005
54.450,0.003
54.455,0.002
54.460,-0.005
54.465,-0.008
54.470,-0.005
54.475,0.011
54.480,0.042
54.485,0.014
54.490,-0.132
54.495,-0.385
54.500,-0.758
54.505,-1.227
54.510,-1.680
54.515,-1.852
54.520,-1.688
54.525,-1.245
54.530,-0.537
54.535,0.067
54.540,0.440
54.545,0.663
54.550,0.663
54.555,0.548
54.560,0.471
54.565,0.452
54.570,0.447
54.575,0.434
54.580,0.425
54.585,0.419
54.590,0.402
54.595,0.384
54.600,0.371
54.605,0.350
54.610,0.328
54.615,0.321
54.620,0.313
54.625,0.291
54.630,0.270
54.635,0.258
54.640,0.239
54.645,0.216
54.650,0.201
54.655,0.188
54.660,0.176
54.665,0.168
54.670,0.157
54.675,0.137
54.680,0.118
54.685,0.104
54.690,0.087
54.695,0.072
54.700,0.066
54.705,0.058
54.710,0.042
54.715,0.026
54.720,0.009
54.725,-0.016
54.730,-0.035
54.735,-0.046
54.740,-0.067
54.745,-0.090
54.750,-0.106
54.755,-0.127
54.760,-0.156
54.765,-0.175
54.770,-0.190
54.775,-0.215
54.780,-0.229
54.785,-0.229
54.790,-0.242
54.795,-0.257
54.800,-0.252
54.805,-0.243
54.810,-0.235
54.815,-0.210
54.820,-0.164
54.825,-0.111
54.830,-0.053
54.835,0.005
54.840,0.060
54.845,0.115
54.850,0.167
54.855,0.205
54.860,0.228
54.865,0.252
54.870,0.276
54.875,0.291
54.880,0.301
54.885,0.304
54.890,0.291
54.895,0.276
54.900,0.273
54.905,0.269
54.910,0.257
54.915,0.246
54.920,0.233
54.925,0.215
54.930,0.200
54.935,0.190
54.940,0.173
54.945,0.159
54.950,0.153
54.955,0.140
54.960,0.123
54.965,0.114
54.970,0.103
54.975,0.083
54.980,0.068
54.985,0.063
54.990,0.053
54.995,0.043
55.000,0.040
55.005,0.031
55.010,0.021
55.015,0.016
55.020,0.012
55.025,0.004
55.030,-0.001
55.035,-0.001
55.040,-0.008
55.045,-0.016
55.050,-0.015
55.055,-0.015
55.060,-0.021
55.065,-0.020
55.070,-0.019
55.075,-0.022
55.080,-0.022
55.085,-0.021
55.090,-0.028
55.095,-0.030
55.100,-0.026
55.105,-0.030
55.110,-0.034
55.115,-0.029
55.120,-0.025
55.125,-0.033
55.130,-0.037
55.135,-0.037
55.140,-0.044
55.145,-0.050
55.150,-0.045
55.155,-0.044
55.160,-0.050
55.165,-0.049
55.170,-0.049
55.175,-0.059
55.180,-0.064
55.185,-0.060
55.190,-0.059
55.195,-0.060
55.200,-0.058
55.205,-0.060
55.210,-0.062
55.215,-0.055
55.220,-0.052
55.225,-0.058
55.230,-0.061
55.235,-0.060
55.240,-0.068
55.245,-0.078
55.250,-0.082
55.255,-0.088
55.260,-0.099
55.265,-0.111
55.270,-0.124
55.275,-0.140
55.280,-0.140
55.285,-0.134
55.290,-0.152
55.295,-0.167
55.300,-0.151
55.305,-0.134
55.310,-0.129
55.315,-0.112
55.320,-0.093
55.325,-0.091
55.330,-0.081
55.335,-0.051
55.340,-0.017
55.345,0.013
55.350,0.029
55.355,0.029
55.360,0.025
55.365,0.031
55.370,0.034
55.375,0.025
55.380,0.025
55.385,0.030
55.390,0.026
55.395,0.024
55.400,0.031
55.405,0.029
55.410,0.020
55.415,0.022
55.420,0.023
55.425,0.012
55.430,0.008
55.435,0.010
55.440,0.000
55.445,-0.010
55.450,-0.008
55.455,-0.010
55.460,-0.001
55.465,0.034
55.470,0.024
55.475,-0.099
55.480,-0.323
55.485,-0.664
55.490,-1.120
55.495,-1.604
55.500,-1.849
55.505,-1.750
55.510,-1.397
55.515,-0.732
55.520,-0.040
55.525,0.386
55.530,0.618
55.535,0.650
55.540,0.542
55.545,0.467
55.550,0.458
55.555,0.453
55.560,0.444
55.565,0.440
55.570,0.429
55.575,0.408
55.580,0.392
55.585,0.381
55.590,0.361
55.595,0.339
55.600,0.327
55.605,0.308
55.610,0.285
55.615,0.273
55.620,0.260
55.625,0.242
55.630,0.226
55.635,0.211
55.640,0.191
55.645,0.174
55.650,0.165
55.655,0.153
55.660,0.139
55.665,0.133
55.670,0.120
55.675,0.097
55.680,0.083
55.685,0.073
55.690,0.054
55.695,0.037
55.700,0.026
55.705,0.010
55.710,-0.011
55.715,-0.025
55.720,-0.041
55.725,-0.068
55.730,-0.091
55.735,-0.109
55.740,-0.132
55.745,-0.157
55.750,-0.175
55.755,-0.196
55.760,-0.218
55.765,-0.230
55.770,-0.237
55.775,-0.251
55.780,-0.258
55.785,-0.255
55.790,-0.252
55.795,-0.241
55.800,-0.212
55.805,-0.173
55.810,-0.127
55.815,-0.066
55.820,0.000
55.825,0.058
55.830,0.115
55.835,0.169
55.840,0.209
55.845,0.242
55.850,0.275
55.855,0.295
55.860,0.304
55.865,0.311
55.870,0.308
55.875,0.295
55.880,0.288
55.885,0.284
55.890,0.274
55.895,0.263
55.900,0.255
55.905,0.243
55.910,0.228
55.915,0.217
55.920,0.204
55.925,0.184
55.930,0.172
55.935,0.163
55.940,0.148
55.945,0.133
55.950,0.122
55.955,0.106
55.960,0.089
55.965,0.080
55.970,0.072
55.975,0.054
55.980,0.042
55.985,0.038
55.990,0.026
55.995,0.016
56.000,0.015
56.005,0.008
56.010,-0.004
56.015,-0.007
56.020,-0.011
56.025,-0.022
56.030,-0.026
56.035,-0.025
56.040,-0.032
56.045,-0.034
56.050,-0.029
56.055,-0.031
56.060,-0.035
56.065,-0.027
56.070,-0.025
56.075,-0.033
56.080,-0.032
56.085,-0.026
56.090,-0.031
56.095,-0.038
56.100,-0.035
56.105,-0.036
56.110,-0.042
56.115,-0.036
56.120,-0.032
56.125,-0.040
56.130,-0.042
56.135,-0.039
56.140,-0.043
56.145,-0.048
56.150,-0.045
56.155,-0.048
56.160,-0.054
56.165,-0.053
56.170,-0.053
56.175,-0.060
56.180,-0.059
56.185,-0.054
56.190,-0.058
56.195,-0.060
56.200,-0.054
56.205,-0.057
56.210,-0.063
56.215,-0.060
56.220,-0.061
56.225,-0.066
56.230,-0.062
56.235,-0.058
56.240,-0.062
56.245,-0.062
56.250,-0.056
56.255,-0.058
56.260,-0.062
56.265,-0.059
56.270,-0.057
56.275,-0.060
56.280,-0.058
56.285,-0.054
56.290,-0.059
56.295,-0.062
56.300,-0.062
56.305,-0.070
56.310,-0.081
56.315,-0.084
56.320,-0.092
56.325,-0.114
56.330,-0.130
56.335,-0.133
56.340,-0.129
56.345,-0.122
56.350,-0.130
56.355,-0.142
56.360,-0.134
56.365,-0.116
56.370,-0.102
56.375,-0.094
56.380,-0.082
56.385,-0.070
56.390,-0.063
56.395,-0.042
56.400,-0.004
56.405,0.027
56.410,0.039
56.415,0.048
56.420,0.053
56.425,0.047
56.430,0.047
56.435,0.051
56.440,0.047
56.445,0.044
56.450,0.047
56.455,0.043
56.460,0.037
56.465,0.038
56.470,0.037
56.475,0.028
56.480,0.025
56.485,0.026
56.490,0.020
56.495,0.016
56.500,0.020
56.505,0.015
56.510,0.005
56.515,0.005
56.520,0.001
56.525,0.002
56.530,0.020
56.535,-0.005
56.540,-0.143
56.545,-0.378
56.550,-0.701
56.555,-1.136
56.560,-1.618
56.565,-1.842
56.570,-1.695
56.575,-1.221
56.580,-0.462
56.585,0.147
56.590,0.468
56.595,0.622
56.600,0.575
56.605,0.472
56.610,0.437
56.615,0.443
56.620,0.446
56.625,0.436
56.630,0.429
56.635,0.421
56.640,0.401
56.645,0.381
56.650,0.369
56.655,0.350
56.660,0.328
56.665,0.315
56.670,0.302
56.675,0.280
56.680,0.264
56.685,0.254
56.690,0.237
56.695,0.219
56.700,0.207
56.705,0.190
56.710,0.174
56.715,0.167
56.720,0.155
56.725,0.137
56.730,0.125
56.735,0.115
56.740,0.096
56.745,0.079
56.750,0.070
56.755,0.055
56.760,0.039
56.765,0.029
56.770,0.011
56.775,-0.014
56.780,-0.031
56.785,-0.044
56.790,-0.068
56.795,-0.090
56.800,-0.105
56.805,-0.133
56.810,-0.165
56.815,-0.181
56.820,-0.199
56.825,-0.224
56.830,-0.238
56.835,-0.244
56.840,-0.258
56.845,-0.266
56.850,-0.260
56.855,-0.254
56.860,-0.244
56.865,-0.217
56.870,-0.177
56.875,-0.131
56.880,-0.068
56.885,0.002
56.890,0.061
56.895,0.117
56.900,0.171
56.905,0.209
56.910,0.242
56.915,0.276
56.920,0.299
56.925,0.306
56.930,0.313
56.935,0.317
56.940,0.309
56.945,0.301
56.950,0.296
56.955,0.282
56.960,0.266
56.965,0.259
56.970,0.248
56.975,0.228
56.980,0.217
56.985,0.208
56.990,0.190
56.995,0.176
57.000,0.169
57.005,0.155
57.010,0.138
57.015,0.131
57.020,0.117
57.025,0.098
57.030,0.088
57.035,0.080
57.040,0.063
57.045,0.050
57.050,0.045
57.055,0.034
57.060,0.021
57.065,0.018
57.070,0.013
57.075,0.001
57.080,-0.004
57.085,-0.006
57.090,-0.017
57.095,-0.025
57.100,-0.023
57.105,-0.025
57.110,-0.031
57.115,-0.030
57.120,-0.029
57.125,-0.036
57.130,-0.038
57.135,-0.034
57.140,-0.037
57.145,-0.040
57.150,-0.036
57.155,-0.039
57.160,-0.045
57.165,-0.041
57.170,-0.040
57.175,-0.044
57.180,-0.042
57.185,-0.039
57.190,-0.045
57.195,-0.047
57.200,-0.043
57.205,-0.046
57.210,-0.052
57.215,-0.048
57.220,-0.046
57.225,-0.051
57.230,-0.052
57.235,-0.052
57.240,-0.059
57.245,-0.062
57.250,-0.058
57.255,-0.061
57.260,-0.066
57.265,-0.062
57.270,-0.060
57.275,-0.065
57.280,-0.064
57.285,-0.060
57.290,-0.064
57.295,-0.064
57.300,-0.058
57.305,-0.059
57.310,-0.065
57.315,-0.063
57.320,-0.061
57.325,-0.063
57.330,-0.060
57.335,-0.053
57.340,-0.056
57.345,-0.059
57.350,-0.054
57.355,-0.058
57.360,-0.064
