'Elapsed time','ECG'
57.575,-0.170
57.580,0.255
57.585,0.270
57.590,-0.145
57.595,0.105
57.600,0.367
57.605,-0.054
57.610,-0.067
57.615,0.351
57.620,0.092
57.625,-0.182
57.630,0.236
57.635,0.248
57.640,-0.179
57.645,0.064
57.650,0.325
57.655,-0.080
57.660,-0.086
57.665,0.313
57.670,0.047
57.675,-0.228
57.680,0.184
57.685,0.198
57.690,-0.231
57.695,0.019
57.700,0.288
57.705,-0.131
57.710,-0.149
57.715,0.253
57.720,-0.007
57.725,-0.271
57.730,0.152
57.735,0.184
57.740,-0.236
57.745,-0.010
57.750,0.246
57.755,-0.159
57.760,-0.157
57.765,0.254
57.770,-0.002
57.775,-0.252
57.780,0.152
57.785,0.153
57.790,-0.248
57.795,0.011
57.800,0.269
57.805,-0.154
57.810,-0.181
57.815,0.219
57.820,-0.014
57.825,-0.250
57.830,0.160
57.835,0.158
57.840,-0.269
57.845,-0.017
57.850,0.258
57.855,-0.154
57.860,-0.164
57.865,0.253
57.870,-0.003
57.875,-0.279
57.880,0.114
57.885,0.091
57.890,-0.343
57.895,-0.084
57.900,0.171
57.905,-0.261
57.910,-0.266
57.915,0.183
57.920,-0.044
57.925,-0.345
57.930,0.031
57.935,0.078
57.940,-0.290
57.945,-0.040
57.950,0.236
57.955,-0.122
57.960,-0.107
57.965,0.312
57.970,0.051
57.975,-0.241
57.980,0.181
57.985,0.205
57.990,-0.222
57.995,0.044
58.000,0.327
58.005,-0.102
58.010,-0.126
58.015,0.301
58.020,0.048
58.025,-0.246
58.030,0.170
58.035,0.210
58.040,-0.212
58.045,0.022
58.050,0.295
58.055,-0.117
58.060,-0.141
58.065,0.287
58.070,0.062
58.075,-0.236
58.080,0.046
58.085,-0.195
58.090,-0.880
58.095,-0.605
58.100,-0.077
58.105,-0.305
58.110,-0.188
58.115,0.320
58.120,0.078
58.125,-0.193
58.130,0.234
58.135,0.251
58.140,-0.189
58.145,0.042
58.150,0.324
58.155,-0.065
58.160,-0.069
58.165,0.348
58.170,0.072
58.175,-0.225
58.180,0.211
58.185,0.247
58.190,-0.205
58.195,0.011
58.200,0.284
58.205,-0.125
58.210,-0.146
58.215,0.272
58.220,0.039
58.225,-0.214
58.230,0.190
58.235,0.179
58.240,-0.261
58.245,-0.009
58.250,0.275
58.255,-0.152
58.260,-0.168
58.265,0.274
58.270,0.010
58.275,-0.278
58.280,0.124
58.285,0.121
58.290,-0.275
58.295,-0.005
58.300,0.243
58.305,-0.212
58.310,-0.244
58.315,0.223
58.320,0.008
58.325,-0.298
58.330,0.067
58.335,0.084
58.340,-0.315
58.345,-0.083
58.350,0.169
58.355,-0.233
58.360,-0.232
58.365,0.197
58.370,-0.050
58.375,-0.333
58.380,0.072
58.385,0.111
58.390,-0.287
58.395,-0.041
58.400,0.250
58.405,-0.128
58.410,-0.144
58.415,0.270
58.420,0.041
58.425,-0.215
58.430,0.211
58.435,0.256
58.440,-0.166
58.445,0.064
58.450,0.356
58.455,-0.047
58.460,-0.080
58.465,0.334
58.470,0.101
58.475,-0.154
58.480,0.239
58.485,0.227
58.490,-0.197
58.495,0.059
58.500,0.341
58.505,-0.082
58.510,-0.136
58.515,0.281
58.520,0.079
58.525,-0.186
58.530,0.201
58.535,0.204
58.540,-0.237
58.545,0.004
58.550,0.305
58.555,-0.106
58.560,-0.150
58.565,0.277
58.570,0.039
58.575,-0.254
58.580,0.152
58.585,0.178
58.590,-0.257
58.595,-0.014
58.600,0.272
58.605,-0.155
58.610,-0.182
58.615,0.271
58.620,0.047
58.625,-0.253
58.630,0.141
58.635,0.178
58.640,-0.243
58.645,-0.027
58.650,0.237
58.655,-0.164
58.660,-0.174
58.665,0.261
58.670,0.022
58.675,-0.268
58.680,0.144
58.685,0.186
58.690,-0.243
58.695,-0.019
58.700,0.263
58.705,-0.141
58.710,-0.175
58.715,0.239
58.720,0.007
58.725,-0.266
58.730,0.141
58.735,0.174
58.740,-0.261
58.745,-0.063
58.750,0.183
58.755,-0.234
58.760,-0.251
58.765,0.185
58.770,-0.056
58.775,-0.343
58.780,0.080
58.785,0.121
58.790,-0.322
58.795,-0.108
58.800,0.185
58.805,-0.202
58.810,-0.216
58.815,0.257
58.820,0.074
58.825,-0.209
58.830,0.180
58.835,0.221
58.840,-0.183
58.845,0.049
58.850,0.315
58.855,-0.096
58.860,-0.122
58.865,0.305
58.870,0.079
58.875,-0.193
58.880,0.209
58.885,0.219
58.890,-0.226
58.895,0.022
58.900,0.328
58.905,-0.090
58.910,-0.131
58.915,0.303
58.920,0.067
58.925,-0.243
58.930,0.154
58.935,0.231
58.940,-0.204
58.945,-0.147
58.950,-0.162
58.955,-0.777
58.960,-0.690
58.965,0.009
58.970,-0.060
58.975,-0.232
58.980,0.232
58.985,0.249
58.990,-0.189
58.995,0.043
59.000,0.344
59.005,-0.048
59.010,-0.090
59.015,0.330
59.020,0.096
59.025,-0.202
59.030,0.200
59.035,0.239
59.040,-0.189
59.045,0.039
59.050,0.315
59.055,-0.105
59.060,-0.128
59.065,0.314
59.070,0.077
59.075,-0.220
59.080,0.173
59.085,0.200
59.090,-0.238
59.095,-0.019
59.100,0.274
59.105,-0.124
59.110,-0.174
59.115,0.233
59.120,0.010
59.125,-0.258
59.130,0.144
59.135,0.175
59.140,-0.252
59.145,-0.033
59.150,0.246
59.155,-0.164
59.160,-0.208
59.165,0.221
59.170,0.003
59.175,-0.286
59.180,0.104
59.185,0.129
59.190,-0.316
59.195,-0.106
59.200,0.189
59.205,-0.203
59.210,-0.256
59.215,0.154
59.220,-0.055
59.225,-0.323
59.230,0.075
59.235,0.109
59.240,-0.321
59.245,-0.093
59.250,0.212
59.255,-0.174
59.260,-0.199
59.265,0.236
59.270,0.029
59.275,-0.226
59.280,0.194
59.285,0.237
59.290,-0.184
59.295,0.054
59.300,0.362
59.305,-0.034
59.310,-0.087
59.315,0.343
59.320,0.140
59.325,-0.147
59.330,0.249
59.335,0.286
59.340,-0.149
59.345,0.073
59.350,0.358
59.355,-0.056
59.360,-0.100
59.365,0.330
59.370,0.099
59.375,-0.202
59.380,0.189
59.385,0.218
59.390,-0.213
59.395,0.023
59.400,0.329
59.405,-0.072
59.410,-0.130
59.415,0.287
59.420,0.056
59.425,-0.246
59.430,0.151
59.435,0.189
59.440,-0.244
59.445,-0.023
59.450,0.269
59.455,-0.135
59.460,-0.182
59.465,0.252
59.470,0.035
59.475,-0.266
59.480,0.131
59.485,0.173
59.490,-0.257
59.495,-0.029
59.500,0.268
59.505,-0.133
59.510,-0.182
59.515,0.244
59.520,0.026
59.525,-0.271
59.530,0.125
59.535,0.179
59.540,-0.243
59.545,-0.023
59.550,0.272
59.555,-0.134
59.560,-0.191
59.565,0.231
59.570,0.014
59.575,-0.272
59.580,0.132
59.585,0.179
59.590,-0.255
59.595,-0.041
59.600,0.254
59.605,-0.143
59.610,-0.193
59.615,0.223
59.620,-0.010
59.625,-0.319
59.630,0.059
59.635,0.091
59.640,-0.339
59.645,-0.113
59.650,0.187
59.655,-0.209
59.660,-0.256
59.665,0.169
59.670,-0.056
59.675,-0.353
59.680,0.064
59.685,0.143
59.690,-0.249
59.695,0.008
59.700,0.318
59.705,-0.089
59.710,-0.142
59.715,0.284
59.720,0.062
59.725,-0.236
59.730,0.176
59.735,0.239
59.740,-0.190
59.745,0.016
59.750,0.305
59.755,-0.096
59.760,-0.149
59.765,0.285
59.770,0.076
59.775,-0.228
59.780,0.158
59.785,0.202
59.790,-0.222
59.795,0.007
59.800,0.299
59.805,-0.118
59.810,-0.149
59.815,0.312
59.820,0.025
59.825,-0.508
59.830,-0.415
59.835,-0.439
59.840,-0.612
59.845,-0.146
59.850,0.266
59.855,-0.048
59.860,-0.097
59.865,0.282
59.870,0.063
59.875,-0.224
59.880,0.179
59.885,0.242
59.890,-0.181
59.895,0.037
59.900,0.336
59.905,-0.068
59.910,-0.131
59.915,0.291
59.920,0.075
59.925,-0.232
59.930,0.153
59.935,0.202
59.940,-0.231
59.945,-0.022
59.950,0.283
59.955,-0.116
59.960,-0.178
59.965,0.247
59.970,0.032
59.975,-0.276
59.980,0.113
59.985,0.165
59.990,-0.268
59.995,-0.065
