'Elapsed time','ECG'
49.470,0.060
49.475,0.058
49.480,0.055
49.485,0.055
49.490,0.053
49.495,0.051
49.500,0.048
49.505,0.044
49.510,0.042
49.515,0.040
49.520,0.037
49.525,0.036
49.530,0.036
49.535,0.036
49.540,0.033
49.545,0.030
49.550,0.029
49.555,0.026
49.560,0.025
49.565,0.027
49.570,0.027
49.575,0.026
49.580,0.025
49.585,0.025
49.590,0.024
49.595,0.023
49.600,0.023
49.605,0.024
49.610,0.022
49.615,0.020
49.620,0.019
49.625,0.018
49.630,0.017
49.635,0.017
49.640,0.015
49.645,0.014
49.650,0.014
49.655,0.013
49.660,0.012
49.665,0.011
49.670,0.008
49.675,0.007
49.680,0.006
49.685,0.006
49.690,0.004
49.695,-0.002
49.700,-0.013
49.705,-0.028
49.710,-0.043
49.715,-0.046
49.720,-0.041
49.725,-0.046
49.730,-0.060
49.735,-0.073
49.740,-0.084
49.745,-0.078
49.750,-0.059
49.755,-0.061
49.760,-0.062
49.765,-0.048
49.770,-0.030
49.775,-0.009
49.780,0.002
49.785,0.016
49.790,0.041
49.795,0.056
49.800,0.059
49.805,0.060
49.810,0.063
49.815,0.062
49.820,0.058
49.825,0.057
49.830,0.056
49.835,0.054
49.840,0.052
49.845,0.050
49.850,0.047
49.855,0.044
49.860,0.042
49.865,0.038
49.870,0.028
49.875,-0.002
49.880,-0.065
49.885,-0.153
49.890,-0.267
49.895,-0.397
49.900,-0.480
49.905,-0.329
49.910,0.058
49.915,0.351
49.920,0.467
49.925,0.508
49.930,0.473
49.935,0.356
49.940,0.184
49.945,0.053
49.950,0.038
49.955,0.043
49.960,-0.001
49.965,-0.011
49.970,0.001
49.975,-0.021
49.980,-0.034
49.985,-0.022
49.990,-0.031
49.995,-0.044
50.000,-0.037
50.005,-0.038
50.010,-0.047
50.015,-0.046
50.020,-0.044
50.025,-0.050
50.030,-0.051
50.035,-0.048
50.040,-0.050
50.045,-0.054
50.050,-0.054
50.055,-0.056
50.060,-0.058
50.065,-0.058
50.070,-0.059
50.075,-0.061
50.080,-0.063
50.085,-0.064
50.090,-0.066
50.095,-0.068
50.100,-0.069
50.105,-0.071
50.110,-0.075
50.115,-0.077
50.120,-0.079
50.125,-0.082
50.130,-0.084
50.135,-0.086
50.140,-0.087
50.145,-0.087
50.150,-0.086
50.155,-0.086
50.160,-0.086
50.165,-0.084
50.170,-0.079
50.175,-0.073
50.180,-0.063
50.185,-0.051
50.190,-0.036
50.195,-0.021
50.200,-0.007
50.205,0.007
50.210,0.022
50.215,0.034
50.220,0.043
50.225,0.050
50.230,0.058
50.235,0.065
50.240,0.067
50.245,0.065
50.250,0.065
50.255,0.066
50.260,0.067
50.265,0.067
50.270,0.063
50.275,0.056
50.280,0.055
50.285,0.056
50.290,0.054
50.295,0.049
50.300,0.045
50.305,0.039
50.310,0.036
50.315,0.033
50.320,0.027
50.325,0.025
50.330,0.028
50.335,0.030
50.340,0.029
50.345,0.025
50.350,0.024
50.355,0.024
50.360,0.023
50.365,0.019
50.370,0.017
50.375,0.017
50.380,0.015
50.385,0.015
50.390,0.017
50.395,0.018
50.400,0.020
50.405,0.018
50.410,0.014
50.415,0.013
50.420,0.013
50.425,0.010
50.430,0.009
50.435,0.014
50.440,0.019
50.445,0.019
50.450,0.017
50.455,0.015
50.460,0.010
50.465,0.009
50.470,0.007
50.475,0.003
50.480,-0.002
50.485,-0.017
50.490,-0.037
50.495,-0.048
50.500,-0.051
50.505,-0.052
50.510,-0.058
50.515,-0.070
50.520,-0.080
50.525,-0.085
50.530,-0.075
50.535,-0.061
50.540,-0.063
50.545,-0.059
50.550,-0.038
50.555,-0.016
50.560,0.004
50.565,0.014
50.570,0.027
50.575,0.048
50.580,0.056
50.585,0.055
50.590,0.059
50.595,0.065
50.600,0.060
50.605,0.054
50.610,0.056
50.615,0.056
50.620,0.055
50.625,0.051
50.630,0.042
50.635,0.038
50.640,0.036
50.645,0.036
50.650,0.037
50.655,0.028
50.660,-0.008
50.665,-0.073
50.670,-0.155
50.675,-0.260
50.680,-0.362
50.685,-0.383
50.690,-0.158
50.695,0.231
50.700,0.445
50.705,0.480
50.710,0.486
50.715,0.447
50.720,0.330
50.725,0.162
50.730,0.037
50.735,0.023
50.740,0.017
50.745,-0.036
50.750,-0.040
50.755,-0.028
50.760,-0.050
50.765,-0.051
50.770,-0.038
50.775,-0.049
50.780,-0.062
50.785,-0.057
50.790,-0.058
50.795,-0.066
50.800,-0.061
50.805,-0.058
50.810,-0.063
50.815,-0.059
50.820,-0.057
50.825,-0.065
50.830,-0.065
50.835,-0.056
50.840,-0.056
50.845,-0.062
50.850,-0.069
50.855,-0.072
50.860,-0.071
50.865,-0.073
50.870,-0.076
50.875,-0.080
50.880,-0.084
50.885,-0.084
50.890,-0.082
50.895,-0.081
50.900,-0.080
50.905,-0.084
50.910,-0.091
50.915,-0.098
50.920,-0.102
50.925,-0.103
50.930,-0.107
50.935,-0.109
50.940,-0.108
50.945,-0.102
50.950,-0.098
50.955,-0.094
50.960,-0.080
50.965,-0.059
50.970,-0.041
50.975,-0.026
50.980,-0.011
50.985,0.002
50.990,0.018
50.995,0.030
51.000,0.042
51.005,0.055
51.010,0.065
51.015,0.071
51.020,0.070
51.025,0.067
51.030,0.066
51.035,0.065
51.040,0.061
51.045,0.060
51.050,0.065
51.055,0.066
51.060,0.060
51.065,0.058
51.070,0.057
51.075,0.053
51.080,0.048
51.085,0.045
51.090,0.044
51.095,0.042
51.100,0.040
51.105,0.035
51.110,0.030
51.115,0.027
51.120,0.027
51.125,0.025
51.130,0.020
51.135,0.019
51.140,0.018
51.145,0.016
51.150,0.014
51.155,0.009
51.160,0.008
51.165,0.011
51.170,0.011
51.175,0.009
51.180,0.007
51.185,0.006
51.190,0.008
51.195,0.010
51.200,0.010
51.205,0.008
51.210,0.007
51.215,0.007
51.220,0.008
51.225,0.008
51.230,0.007
51.235,0.008
51.240,0.006
51.245,-0.002
51.250,-0.014
51.255,-0.030
51.260,-0.040
51.265,-0.036
51.270,-0.035
51.275,-0.046
51.280,-0.061
51.285,-0.076
51.290,-0.083
51.295,-0.070
51.300,-0.055
51.305,-0.058
51.310,-0.053
51.315,-0.034
51.320,-0.010
51.325,0.008
51.330,0.016
51.335,0.031
51.340,0.056
51.345,0.068
51.350,0.070
51.355,0.075
51.360,0.076
51.365,0.072
51.370,0.070
51.375,0.071
51.380,0.069
51.385,0.066
51.390,0.063
51.395,0.060
51.400,0.057
51.405,0.054
51.410,0.052
51.415,0.049
51.420,0.040
51.425,0.012
51.430,-0.045
51.435,-0.119
51.440,-0.216
51.445,-0.329
51.450,-0.394
51.455,-0.233
51.460,0.128
51.465,0.368
51.470,0.439
51.475,0.454
51.480,0.428
51.485,0.335
51.490,0.182
51.495,0.059
51.500,0.034
51.505,0.031
51.510,-0.012
51.515,-0.021
51.520,-0.010
51.525,-0.033
51.530,-0.043
51.535,-0.031
51.540,-0.041
51.545,-0.052
51.550,-0.046
51.555,-0.046
51.560,-0.054
51.565,-0.053
51.570,-0.051
51.575,-0.055
51.580,-0.057
51.585,-0.054
51.590,-0.057
51.595,-0.060
51.600,-0.057
51.605,-0.056
51.610,-0.059
51.615,-0.059
51.620,-0.058
51.625,-0.060
51.630,-0.063
51.635,-0.066
51.640,-0.068
51.645,-0.069
51.650,-0.069
51.655,-0.070
51.660,-0.071
51.665,-0.072
51.670,-0.074
51.675,-0.076
51.680,-0.077
51.685,-0.078
51.690,-0.079
51.695,-0.079
51.700,-0.077
51.705,-0.080
51.710,-0.081
51.715,-0.077
51.720,-0.072
51.725,-0.064
51.730,-0.054
51.735,-0.042
51.740,-0.029
51.745,-0.015
51.750,0.001
51.755,0.014
51.760,0.024
51.765,0.033
51.770,0.042
51.775,0.048
51.780,0.050
51.785,0.052
51.790,0.055
51.795,0.058
51.800,0.059
51.805,0.057
51.810,0.055
51.815,0.052
51.820,0.047
51.825,0.044
51.830,0.044
51.835,0.043
51.840,0.041
51.845,0.037
51.850,0.035
51.855,0.032
51.860,0.030
51.865,0.027
51.870,0.021
51.875,0.018
51.880,0.019
51.885,0.019
51.890,0.021
51.895,0.020
51.900,0.019
51.905,0.018
51.910,0.016
51.915,0.015
51.920,0.015
51.925,0.014
51.930,0.013
51.935,0.013
51.940,0.013
51.945,0.013
51.950,0.014
51.955,0.013
51.960,0.011
51.965,0.010
51.970,0.009
51.975,0.010
51.980,0.010
51.985,0.009
51.990,0.009
51.995,0.011
52.000,0.011
52.005,0.008
52.010,0.006
52.015,0.006
52.020,0.006
52.025,0.004
52.030,0.002
52.035,0.001
52.040,-0.005
52.045,-0.017
52.050,-0.032
52.055,-0.044
52.060,-0.046
52.065,-0.042
52.070,-0.049
52.075,-0.063
52.080,-0.074
52.085,-0.084
52.090,-0.080
52.095,-0.059
52.100,-0.055
52.105,-0.055
52.110,-0.043
52.115,-0.028
52.120,-0.010
52.125,0.000
52.130,0.014
52.135,0.040
52.140,0.056
52.145,0.057
52.150,0.060
52.155,0.064
52.160,0.062
52.165,0.058
52.170,0.058
52.175,0.058
52.180,0.055
52.185,0.054
52.190,0.051
52.195,0.047
52.200,0.045
52.205,0.041
52.210,0.036
52.215,0.030
52.220,0.005
52.225,-0.057
52.230,-0.142
52.235,-0.253
52.240,-0.389
52.245,-0.503
52.250,-0.405
52.255,-0.044
52.260,0.278
52.265,0.430
52.270,0.495
52.275,0.485
52.280,0.383
52.285,0.218
52.290,0.081
52.295,0.051
52.300,0.060
52.305,0.018
52.310,0.000
52.315,0.014
52.320,-0.006
52.325,-0.022
52.330,-0.012
52.335,-0.016
52.340,-0.030
52.345,-0.028
52.350,-0.025
52.355,-0.034
52.360,-0.036
52.365,-0.033
52.370,-0.038
52.375,-0.041
52.380,-0.040
52.385,-0.040
52.390,-0.044
52.395,-0.045
52.400,-0.045
52.405,-0.048
52.410,-0.049
52.415,-0.050
52.420,-0.052
52.425,-0.054
52.430,-0.056
52.435,-0.058
52.440,-0.060
52.445,-0.062
52.450,-0.064
52.455,-0.066
52.460,-0.070
52.465,-0.074
52.470,-0.078
52.475,-0.081
52.480,-0.083
52.485,-0.084
52.490,-0.086
52.495,-0.085
52.500,-0.084
52.505,-0.083
52.510,-0.081
52.515,-0.077
52.520,-0.071
52.525,-0.062
52.530,-0.051
52.535,-0.038
52.540,-0.024
52.545,-0.011
52.550,0.005
52.555,0.020
52.560,0.033
52.565,0.045
52.570,0.054
52.575,0.062
52.580,0.066
52.585,0.070
52.590,0.071
52.595,0.073
52.600,0.073
52.605,0.069
52.610,0.065
52.615,0.064
52.620,0.062
52.625,0.056
52.630,0.050
52.635,0.048
52.640,0.047
52.645,0.045
52.650,0.043
52.655,0.037
52.660,0.034
52.665,0.036
52.670,0.033
52.675,0.031
52.680,0.028
52.685,0.020
52.690,0.014
52.695,0.014
52.700,0.019
52.705,0.022
52.710,0.021
52.715,0.017
52.720,0.011
52.725,0.007
52.730,0.006
52.735,0.009
52.740,0.013
52.745,0.015
52.750,0.016
52.755,0.017
52.760,0.017
52.765,0.015
52.770,0.012
52.775,0.009
52.780,0.006
52.785,0.003
52.790,0.000
52.795,0.000
52.800,0.002
52.805,0.005
52.810,0.003
52.815,0.000
52.820,-0.001
52.825,-0.004
52.830,-0.007
52.835,-0.010
52.840,-0.018
52.845,-0.032
52.850,-0.043
52.855,-0.046
52.860,-0.043
52.865,-0.051
52.870,-0.068
52.875,-0.080
52.880,-0.090
52.885,-0.082
52.890,-0.066
52.895,-0.068
52.900,-0.065
52.905,-0.046
52.910,-0.024
52.915,-0.003
52.920,0.003
52.925,0.015
52.930,0.045
52.935,0.061
52.940,0.060
52.945,0.060
52.950,0.061
52.955,0.061
52.960,0.062
52.965,0.060
52.970,0.057
52.975,0.051
52.980,0.051
52.985,0.053
52.990,0.046
52.995,0.037
53.000,0.036
53.005,0.035
53.010,0.028
53.015,0.004
53.020,-0.050
53.025,-0.121
53.030,-0.215
53.035,-0.328
53.040,-0.416
53.045,-0.306
53.050,0.065
53.055,0.380
53.060,0.479
53.065,0.490
53.070,0.476
53.075,0.396
53.080,0.240
53.085,0.077
53.090,0.017
53.095,0.030
53.100,-0.008
53.105,-0.039
53.110,-0.021
53.115,-0.031
53.120,-0.051
53.125,-0.044
53.130,-0.048
53.135,-0.060
53.140,-0.056
53.145,-0.049
53.150,-0.052
53.155,-0.054
53.160,-0.051
53.165,-0.052
53.170,-0.053
53.175,-0.053
53.180,-0.051
53.185,-0.050
53.190,-0.051
53.195,-0.055
53.200,-0.061
53.205,-0.061
53.210,-0.060
53.215,-0.063
53.220,-0.068
53.225,-0.067
53.230,-0.065
53.235,-0.068
53.240,-0.070
53.245,-0.073
53.250,-0.076
53.255,-0.080
53.260,-0.086
53.265,-0.093
53.270,-0.093
53.275,-0.092
53.280,-0.097
53.285,-0.099
53.290,-0.100
53.295,-0.100
53.300,-0.098
53.305,-0.094
53.310,-0.092
53.315,-0.085
53.320,-0.071
53.325,-0.055
53.330,-0.033
53.335,-0.009
53.340,0.006
53.345,0.021
53.350,0.035
53.355,0.046
53.360,0.057
53.365,0.059
53.370,0.059
53.375,0.063
53.380,0.069
53.385,0.074
53.390,0.073
53.395,0.068
53.400,0.067
53.405,0.067
53.410,0.066
53.415,0.064
53.420,0.058
53.425,0.051
53.430,0.048
53.435,0.048
53.440,0.045
53.445,0.041
53.450,0.038
53.455,0.035
53.460,0.031
53.465,0.028
53.470,0.025
53.475,0.021
53.480,0.016
53.485,0.013
53.490,0.010
53.495,0.010
53.500,0.010
53.505,0.009
53.510,0.011
53.515,0.012
53.520,0.010
53.525,0.009
53.530,0.010
53.535,0.011
53.540,0.011
53.545,0.009
53.550,0.008
53.555,0.007
53.560,0.009
53.565,0.010
53.570,0.008
53.575,0.006
53.580,0.005
53.585,0.007
53.590,0.008
53.595,0.006
53.600,0.005
53.605,0.005
53.610,0.002
53.615,-0.006
53.620,-0.020
53.625,-0.035
53.630,-0.045
53.635,-0.044
53.640,-0.041
53.645,-0.048
53.650,-0.062
53.655,-0.078
53.660,-0.089
53.665,-0.078
53.670,-0.061
53.675,-0.062
53.680,-0.059
53.685,-0.040
53.690,-0.018
53.695,0.001
53.700,0.010
53.705,0.023
53.710,0.048
53.715,0.062
53.720,0.064
53.725,0.067
53.730,0.068
53.735,0.065
53.740,0.065
53.745,0.068
53.750,0.068
53.755,0.063
53.760,0.061
53.765,0.060
53.770,0.056
53.775,0.052
53.780,0.050
53.785,0.047
53.790,0.040
53.795,0.016
53.800,-0.037
53.805,-0.112
53.810,-0.212
53.815,-0.332
53.820,-0.430
53.825,-0.327
53.830,0.016
53.835,0.301
53.840,0.418
53.845,0.458
53.850,0.449
53.855,0.366
53.860,0.218
53.865,0.086
53.870,0.046
53.875,0.047
53.880,0.008
53.885,-0.011
53.890,-0.001
53.895,-0.021
53.900,-0.032
53.905,-0.020
53.910,-0.026
53.915,-0.040
53.920,-0.037
53.925,-0.034
53.930,-0.042
53.935,-0.043
53.940,-0.042
53.945,-0.047
53.950,-0.049
53.955,-0.046
53.960,-0.046
53.965,-0.048
53.970,-0.049
53.975,-0.051
53.980,-0.054
53.985,-0.055
53.990,-0.056
53.995,-0.057
54.000,-0.058
54.005,-0.058
54.010,-0.059
54.015,-0.061
54.020,-0.063
54.025,-0.065
54.030,-0.066
54.035,-0.068
54.040,-0.071
54.045,-0.074
54.050,-0.075
54.055,-0.074
54.060,-0.073
54.065,-0.072
54.070,-0.074
54.075,-0.076
54.080,-0.078
54.085,-0.075
54.090,-0.070
54.095,-0.062
54.100,-0.052
54.105,-0.041
54.110,-0.028
54.115,-0.015
54.120,-0.003
54.125,0.008
54.130,0.020
54.135,0.030
54.140,0.038
54.145,0.045
54.150,0.050
54.155,0.053
54.160,0.056
54.165,0.059
54.170,0.060
54.175,0.057
54.180,0.054
54.185,0.053
54.190,0.051
54.195,0.047
54.200,0.046
54.205,0.045
54.210,0.042
54.215,0.038
54.220,0.034
54.225,0.033
54.230,0.031
54.235,0.027
54.240,0.022
54.245,0.020
54.250,0.020
54.255,0.017
54.260,0.014
54.265,0.013
54.270,0.008
54.275,-0.001
54.280,-0.007
54.285,-0.007
54.290,-0.006
54.295,-0.005
54.300,-0.005
54.305,-0.004
54.310,-0.001
54.315,0.001
54.320,0.000
54.325,-0.001
54.330,-0.002
54.335,-0.001
54.340,0.001
54.345,0.004
54.350,0.005
54.355,0.004
54.360,0.005
54.365,0.006
54.370,0.006
54.375,0.006
54.380,0.004
54.385,0.004
54.390,0.003
54.395,0.003
54.400,0.005
54.405,0.006
54.410,0.005
54.415,0.002
54.420,-0.004
54.425,-0.015
54.430,-0.030
54.435,-0.043
54.440,-0.044
54.445,-0.042
54.450,-0.049
54.455,-0.063
54.460,-0.073
54.465,-0.081
54.470,-0.073
54.475,-0.054
54.480,-0.052
54.485,-0.051
54.490,-0.038
54.495,-0.022
54.500,-0.003
54.505,0.007
54.510,0.023
54.515,0.051
54.520,0.063
54.525,0.062
54.530,0.065
54.535,0.070
54.540,0.069
54.545,0.066
54.550,0.066
54.555,0.064
54.560,0.060
54.565,0.058
54.570,0.057
54.575,0.055
54.580,0.051
54.585,0.048
54.590,0.043
54.595,0.034
54.600,0.012
54.605,-0.043
54.610,-0.127
54.615,-0.240
54.620,-0.385
54.625,-0.522
54.630,-0.469
54.635,-0.131
54.640,0.223
54.645,0.413
54.650,0.503
54.655,0.507
54.660,0.413
54.665,0.254
54.670,0.109
54.675,0.066
54.680,0.076
54.685,0.037
54.690,0.012
54.695,0.027
54.700,0.013
54.705,-0.006
54.710,0.000
54.715,-0.002
54.720,-0.018
54.725,-0.018
54.730,-0.016
54.735,-0.025
54.740,-0.027
54.745,-0.023
54.750,-0.025
54.755,-0.029
54.760,-0.029
54.765,-0.030
54.770,-0.034
54.775,-0.037
54.780,-0.038
54.785,-0.040
54.790,-0.041
54.795,-0.044
54.800,-0.047
54.805,-0.050
54.810,-0.050
54.815,-0.051
54.820,-0.055
54.825,-0.059
54.830,-0.061
54.835,-0.063
54.840,-0.068
54.845,-0.072
54.850,-0.074
54.855,-0.079
54.860,-0.083
54.865,-0.085
54.870,-0.086
54.875,-0.086
54.880,-0.088
54.885,-0.088
54.890,-0.083
54.895,-0.076
54.900,-0.068
54.905,-0.060
54.910,-0.049
54.915,-0.034
54.920,-0.021
54.925,-0.011
54.930,0.001
54.935,0.017
54.940,0.034
54.945,0.043
54.950,0.049
54.955,0.056
54.960,0.063
54.965,0.067
54.970,0.067
54.975,0.065
54.980,0.065
54.985,0.064
54.990,0.061
54.995,0.059
55.000,0.058
55.005,0.054
55.010,0.048
55.015,0.044
55.020,0.043
55.025,0.041
55.030,0.037
55.035,0.033
55.040,0.027
55.045,0.025
55.050,0.023
55.055,0.016
55.060,0.012
55.065,0.014
55.070,0.016
55.075,0.016
55.080,0.014
55.085,0.012
55.090,0.013
55.095,0.011
55.100,0.007
55.105,0.005
55.110,0.007
55.115,0.010
55.120,0.009
55.125,0.007
55.130,0.005
55.135,0.004
55.140,0.001
55.145,0.000
55.150,0.002
55.155,0.001
55.160,-0.001
55.165,0.001
55.170,0.003
55.175,0.007
55.180,0.009
55.185,0.005
55.190,0.000
55.195,-0.004
55.200,-0.003
55.205,-0.001
55.210,-0.007
55.215,-0.011
55.220,-0.009
55.225,-0.010
55.230,-0.018
55.235,-0.032
55.240,-0.049
55.245,-0.056
55.250,-0.052
55.255,-0.052
55.260,-0.059
55.265,-0.069
55.270,-0.080
55.275,-0.090
55.280,-0.082
55.285,-0.070
55.290,-0.075
55.295,-0.069
55.300,-0.041
55.305,-0.017
55.310,0.002
55.315,0.008
55.320,0.018
55.325,0.044
55.330,0.055
55.335,0.059
55.340,0.065
55.345,0.064
55.350,0.060
55.355,0.056
55.360,0.051
55.365,0.049
55.370,0.051
55.375,0.053
55.380,0.053
55.385,0.049
55.390,0.046
55.395,0.046
55.400,0.037
55.405,0.027
55.410,0.011
55.415,-0.040
55.420,-0.120
55.425,-0.221
55.430,-0.328
55.435,-0.409
55.440,-0.314
55.445,0.038
55.450,0.363
55.455,0.473
55.460,0.490
55.465,0.482
55.470,0.406
55.475,0.258
55.480,0.093
55.485,0.026
55.490,0.035
55.495,-0.001
55.500,-0.032
55.505,-0.024
55.510,-0.038
55.515,-0.056
55.520,-0.043
55.525,-0.036
55.530,-0.050
55.535,-0.050
55.540,-0.037
55.545,-0.045
55.550,-0.050
55.555,-0.045
55.560,-0.056
55.565,-0.060
55.570,-0.055
55.575,-0.058
55.580,-0.053
55.585,-0.048
55.590,-0.051
55.595,-0.058
55.600,-0.064
55.605,-0.063
55.610,-0.061
55.615,-0.057
55.620,-0.059
55.625,-0.066
55.630,-0.072
55.635,-0.079
55.640,-0.080
55.645,-0.074
55.650,-0.069
55.655,-0.075
55.660,-0.084
55.665,-0.087
55.670,-0.087
55.675,-0.091
55.680,-0.097
55.685,-0.098
55.690,-0.097
55.695,-0.097
55.700,-0.097
55.705,-0.092
55.710,-0.080
55.715,-0.065
55.720,-0.051
55.725,-0.032
55.730,-0.014
55.735,0.000
55.740,0.013
55.745,0.028
55.750,0.044
55.755,0.054
55.760,0.060
55.765,0.063
55.770,0.067
55.775,0.073
55.780,0.074
55.785,0.075
55.790,0.074
55.795,0.074
55.800,0.077
55.805,0.070
55.810,0.064
55.815,0.062
55.820,0.059
55.825,0.053
55.830,0.045
55.835,0.043
55.840,0.043
55.845,0.042
55.850,0.041
55.855,0.038
55.860,0.033
55.865,0.028
55.870,0.022
55.875,0.020
55.880,0.019
55.885,0.017
55.890,0.015
55.895,0.016
55.900,0.015
55.905,0.011
55.910,0.011
55.915,0.013
55.920,0.012
55.925,0.013
55.930,0.010
55.935,0.006
55.940,0.005
55.945,0.003
55.950,0.002
55.955,0.004
55.960,0.005
55.965,0.007
55.970,0.008
55.975,0.007
55.980,0.006
55.985,0.005
55.990,0.003
55.995,0.001
56.000,0.003
56.005,0.003
56.010,0.002
56.015,0.000
56.020,-0.005
56.025,-0.013
56.030,-0.027
56.035,-0.041
56.040,-0.046
56.045,-0.044
56.050,-0.045
56.055,-0.056
56.060,-0.069
56.065,-0.084
56.070,-0.089
56.075,-0.074
56.080,-0.065
56.085,-0.066
56.090,-0.053
56.095,-0.031
56.100,-0.007
56.105,0.004
56.110,0.011
56.115,0.033
56.120,0.052
56.125,0.057
56.130,0.060
56.135,0.065
56.140,0.064
56.145,0.061
56.150,0.062
56.155,0.063
56.160,0.059
56.165,0.055
56.170,0.054
56.175,0.053
56.180,0.050
56.185,0.047
56.190,0.043
56.195,0.040
56.200,0.032
56.205,0.002
56.210,-0.059
56.215,-0.139
56.220,-0.247
56.225,-0.369
56.230,-0.429
56.235,-0.248
56.240,0.115
56.245,0.346
56.250,0.430
56.255,0.458
56.260,0.422
56.265,0.321
56.270,0.172
56.275,0.061
56.280,0.046
56.285,0.039
56.290,-0.005
56.295,-0.009
56.300,-0.001
56.305,-0.026
56.310,-0.032
56.315,-0.022
56.320,-0.034
56.325,-0.043
56.330,-0.036
56.335,-0.038
56.340,-0.047
56.345,-0.046
56.350,-0.044
56.355,-0.051
56.360,-0.052
56.365,-0.048
56.370,-0.049
56.375,-0.052
56.380,-0.052
56.385,-0.053
56.390,-0.054
56.395,-0.055
56.400,-0.057
56.405,-0.060
56.410,-0.061
56.415,-0.059
56.420,-0.060
56.425,-0.061
56.430,-0.061
56.435,-0.064
56.440,-0.067
56.445,-0.068
56.450,-0.070
56.455,-0.071
56.460,-0.072
56.465,-0.072
56.470,-0.073
56.475,-0.072
56.480,-0.072
56.485,-0.073
56.490,-0.075
56.495,-0.073
56.500,-0.067
56.505,-0.061
56.510,-0.053
56.515,-0.040
56.520,-0.028
56.525,-0.017
56.530,-0.006
56.535,0.005
56.540,0.016
56.545,0.026
56.550,0.034
56.555,0.040
56.560,0.045
56.565,0.050
56.570,0.052
56.575,0.053
56.580,0.053
56.585,0.051
56.590,0.047
56.595,0.045
56.600,0.047
56.605,0.047
56.610,0.045
56.615,0.043
56.620,0.039
56.625,0.036
56.630,0.034
56.635,0.031
56.640,0.028
56.645,0.025
56.650,0.023
56.655,0.021
56.660,0.018
56.665,0.015
56.670,0.013
56.675,0.012
56.680,0.011
56.685,0.010
56.690,0.010
56.695,0.010
56.700,0.012
56.705,0.013
56.710,0.015
56.715,0.016
56.720,0.015
56.725,0.013
56.730,0.013
56.735,0.015
56.740,0.015
56.745,0.014
56.750,0.014
56.755,0.014
56.760,0.014
56.765,0.014
56.770,0.013
56.775,0.012
56.780,0.011
56.785,0.011
56.790,0.010
56.795,0.009
56.800,0.008
56.805,0.008
56.810,0.009
56.815,0.009
56.820,0.007
56.825,0.007
56.830,0.006
56.835,0.000
56.840,-0.013
56.845,-0.029
56.850,-0.041
56.855,-0.045
56.860,-0.042
56.865,-0.048
56.870,-0.063
56.875,-0.075
56.880,-0.083
56.885,-0.077
56.890,-0.058
56.895,-0.057
56.900,-0.058
56.905,-0.045
56.910,-0.028
56.915,-0.008
56.920,0.000
56.925,0.012
56.930,0.039
56.935,0.056
56.940,0.057
56.945,0.059
56.950,0.065
56.955,0.064
56.960,0.060
56.965,0.060
56.970,0.058
56.975,0.054
56.980,0.053
56.985,0.050
56.990,0.045
56.995,0.040
57.000,0.039
57.005,0.037
57.010,0.032
57.015,0.011
57.020,-0.047
57.025,-0.134
57.030,-0.252
57.035,-0.398
57.040,-0.533
57.045,-0.473
57.050,-0.125
57.055,0.228
57.060,0.417
57.065,0.505
57.070,0.503
57.075,0.402
57.080,0.239
57.085,0.097
57.090,0.061
57.095,0.072
57.100,0.035
57.105,0.013
57.110,0.027
57.115,0.009
57.120,-0.013
57.125,-0.005
57.130,-0.005
57.135,-0.020
57.140,-0.023
57.145,-0.022
57.150,-0.027
57.155,-0.027
57.160,-0.025
57.165,-0.026
57.170,-0.027
57.175,-0.026
57.180,-0.028
57.185,-0.031
57.190,-0.031
57.195,-0.031
57.200,-0.035
57.205,-0.038
57.210,-0.040
57.215,-0.042
57.220,-0.047
57.225,-0.050
57.230,-0.053
57.235,-0.054
57.240,-0.055
57.245,-0.060
57.250,-0.065
57.255,-0.066
57.260,-0.069
57.265,-0.073
57.270,-0.076
57.275,-0.079
57.280,-0.077
57.285,-0.079
57.290,-0.085
57.295,-0.089
57.300,-0.093
57.305,-0.097
57.310,-0.090
57.315,-0.077
57.320,-0.063
57.325,-0.051
57.330,-0.036
57.335,-0.019
57.340,-0.005
57.345,0.007
57.350,0.020
57.355,0.034
57.360,0.045
57.365,0.054
57.370,0.063
57.375,0.069
57.380,0.070
57.385,0.066
57.390,0.065
57.395,0.068
57.400,0.069
57.405,0.068
57.410,0.067
57.415,0.068
57.420,0.062
57.425,0.055
57.430,0.049
57.435,0.043
57.440,0.045
57.445,0.049
57.450,0.046
57.455,0.038
57.460,0.029
57.465,0.026
57.470,0.023
57.475,0.020
57.480,0.021
57.485,0.022
57.490,0.022
57.495,0.019
57.500,0.017
57.505,0.014
57.510,0.012
57.515,0.013
57.520,0.010
57.525,0.008
57.530,0.009
57.535,0.016
57.540,0.026
57.545,0.021
57.550,0.010
57.555,0.007
57.560,0.007
57.565,0.006
57.570,0.004
57.575,0.002
57.580,-0.002
57.585,0.000
57.590,0.007
57.595,0.006
57.600,0.003
57.605,0.000
57.610,0.001
57.615,0.008
57.620,0.005
57.625,-0.005
57.630,-0.005
57.635,-0.006
57.640,-0.020
57.645,-0.043
57.650,-0.057
57.655,-0.052
57.660,-0.041
57.665,-0.039
57.670,-0.052
57.675,-0.070
57.680,-0.089
57.685,-0.093
57.690,-0.077
57.695,-0.069
57.700,-0.065
57.705,-0.052
57.710,-0.027
57.715,0.002
57.720,0.014
57.725,0.026
57.730,0.052
57.735,0.065
57.740,0.059
