'Elapsed time','ECG'
49.340,0.351
49.345,-0.081
49.350,-0.466
49.355,0.216
49.360,0.189
49.365,-0.474
49.370,-0.039
49.375,0.349
49.380,-0.331
49.385,-0.298
49.390,0.366
49.395,-0.066
49.400,-0.446
49.405,0.232
49.410,0.199
49.415,-0.456
49.420,-0.010
49.425,0.381
49.430,-0.301
49.435,-0.271
49.440,0.389
49.445,-0.045
49.450,-0.430
49.455,0.242
49.460,0.210
49.465,-0.443
49.470,0.003
49.475,0.396
49.480,-0.279
49.485,-0.248
49.490,0.404
49.495,-0.035
49.500,-0.412
49.505,0.266
49.510,0.229
49.515,-0.426
49.520,0.014
49.525,0.399
49.530,-0.275
49.535,-0.238
49.540,0.418
49.545,-0.018
49.550,-0.392
49.555,0.287
49.560,0.242
49.565,-0.416
49.570,0.024
49.575,0.405
49.580,-0.274
49.585,-0.234
49.590,0.420
49.595,-0.025
49.600,-0.398
49.605,0.285
49.610,0.240
49.615,-0.419
49.620,0.031
49.625,0.416
49.630,-0.270
49.635,-0.235
49.640,0.421
49.645,-0.024
49.650,-0.399
49.655,0.295
49.660,0.253
49.665,-0.415
49.670,0.029
49.675,0.405
49.680,-0.281
49.685,-0.229
49.690,0.438
49.695,-0.022
49.700,-0.407
49.705,0.291
49.710,0.245
49.715,-0.423
49.720,0.029
49.725,0.406
49.730,-0.280
49.735,-0.224
49.740,0.438
49.745,-0.018
49.750,-0.398
49.755,0.288
49.760,0.240
49.765,-0.418
49.770,0.043
49.775,0.423
49.780,-0.263
49.785,-0.205
49.790,0.447
49.795,-0.020
49.800,-0.391
49.805,0.304
49.810,0.244
49.815,-0.428
49.820,0.043
49.825,0.438
49.830,-0.251
49.835,-0.214
49.840,0.431
49.845,-0.020
49.850,-0.391
49.855,0.288
49.860,0.224
49.865,-0.444
49.870,0.007
49.875,0.376
49.880,-0.311
49.885,-0.247
49.890,0.409
49.895,-0.051
49.900,-0.413
49.905,0.280
49.910,0.222
49.915,-0.433
49.920,0.030
49.925,0.396
49.930,-0.288
49.935,-0.209
49.940,0.451
49.945,-0.041
49.950,-0.504
49.955,0.044
49.960,-0.021
49.965,-0.551
49.970,-0.103
49.975,0.218
49.980,-0.392
49.985,-0.309
49.990,0.320
49.995,-0.089
50.000,-0.375
50.005,0.342
50.010,0.283
50.015,-0.352
50.020,0.116
50.025,0.475
50.030,-0.201
50.035,-0.137
50.040,0.492
50.045,0.027
50.050,-0.324
50.055,0.351
50.060,0.280
50.065,-0.357
50.070,0.106
50.075,0.462
50.080,-0.211
50.085,-0.138
50.090,0.493
50.095,0.028
50.100,-0.318
50.105,0.355
50.110,0.278
50.115,-0.356
50.120,0.111
50.125,0.456
50.130,-0.231
50.135,-0.155
50.140,0.487
50.145,0.026
50.150,-0.310
50.155,0.378
50.160,0.302
50.165,-0.338
50.170,0.132
50.175,0.477
50.180,-0.215
50.185,-0.142
50.190,0.486
50.195,0.003
50.200,-0.349
50.205,0.324
50.210,0.236
50.215,-0.399
50.220,0.074
50.225,0.406
50.230,-0.298
50.235,-0.233
50.240,0.387
50.245,-0.102
50.250,-0.451
50.255,0.231
50.260,0.135
50.265,-0.512
50.270,-0.033
50.275,0.315
50.280,-0.369
50.285,-0.281
50.290,0.357
50.295,-0.119
50.300,-0.458
50.305,0.230
50.310,0.148
50.315,-0.474
50.320,0.017
50.325,0.362
50.330,-0.324
50.335,-0.241
50.340,0.382
50.345,-0.100
50.350,-0.432
50.355,0.255
50.360,0.170
50.365,-0.461
50.370,0.015
50.375,0.350
50.380,-0.336
50.385,-0.242
50.390,0.396
50.395,-0.080
50.400,-0.414
50.405,0.268
50.410,0.175
50.415,-0.453
50.420,0.032
50.425,0.367
50.430,-0.320
50.435,-0.226
50.440,0.406
50.445,-0.077
50.450,-0.405
50.455,0.284
50.460,0.188
50.465,-0.441
50.470,0.045
50.475,0.378
50.480,-0.311
50.485,-0.214
50.490,0.417
50.495,-0.066
50.500,-0.393
50.505,0.287
50.510,0.185
50.515,-0.435
50.520,0.053
50.525,0.381
50.530,-0.306
50.535,-0.215
50.540,0.408
50.545,-0.072
50.550,-0.388
50.555,0.297
50.560,0.194
50.565,-0.424
50.570,0.069
50.575,0.389
50.580,-0.303
50.585,-0.199
50.590,0.426
50.595,-0.065
50.600,-0.389
50.605,0.294
50.610,0.192
50.615,-0.420
50.620,0.076
50.625,0.400
50.630,-0.285
50.635,-0.179
50.640,0.440
50.645,-0.052
50.650,-0.367
50.655,0.319
50.660,0.211
50.665,-0.408
50.670,0.084
50.675,0.397
50.680,-0.290
50.685,-0.167
50.690,0.459
50.695,-0.041
50.700,-0.360
50.705,0.322
50.710,0.203
50.715,-0.425
50.720,0.054
50.725,0.359
50.730,-0.329
50.735,-0.212
50.740,0.412
50.745,-0.082
50.750,-0.395
50.755,0.297
50.760,0.185
50.765,-0.437
50.770,0.059
50.775,0.373
50.780,-0.321
50.785,-0.207
50.790,0.428
50.795,-0.042
50.800,-0.337
50.805,0.330
50.810,0.131
50.815,-0.630
50.820,-0.207
50.825,0.203
50.830,-0.412
50.835,-0.335
50.840,0.318
50.845,-0.131
50.850,-0.470
50.855,0.231
50.860,0.186
50.865,-0.373
50.870,0.145
50.875,0.454
50.880,-0.241
50.885,-0.119
50.890,0.504
50.895,0.001
50.900,-0.309
50.905,0.385
50.910,0.266
50.915,-0.354
50.920,0.144
50.925,0.451
50.930,-0.243
50.935,-0.123
50.940,0.495
50.945,-0.010
50.950,-0.314
50.955,0.378
50.960,0.256
50.965,-0.358
50.970,0.147
50.975,0.450
50.980,-0.245
50.985,-0.121
50.990,0.497
50.995,-0.008
51.000,-0.312
51.005,0.379
51.010,0.256
51.015,-0.359
51.020,0.146
51.025,0.452
51.030,-0.241
51.035,-0.115
51.040,0.497
51.045,-0.015
51.050,-0.320
51.055,0.370
51.060,0.237
51.065,-0.382
51.070,0.119
51.075,0.411
51.080,-0.295
51.085,-0.177
51.090,0.423
51.095,-0.103
51.100,-0.417
51.105,0.264
51.110,0.126
51.115,-0.489
51.120,0.017
51.125,0.306
51.130,-0.388
51.135,-0.249
51.140,0.364
51.145,-0.147
51.150,-0.434
51.155,0.265
51.160,0.133
51.165,-0.474
51.170,0.037
51.175,0.329
51.180,-0.360
51.185,-0.218
51.190,0.391
51.195,-0.122
51.200,-0.408
51.205,0.282
51.210,0.137
51.215,-0.469
51.220,0.046
51.225,0.336
51.230,-0.351
51.235,-0.206
51.240,0.399
51.245,-0.120
51.250,-0.404
51.255,0.295
51.260,0.156
51.265,-0.448
51.270,0.067
51.275,0.349
51.280,-0.344
51.285,-0.197
51.290,0.407
51.295,-0.111
51.300,-0.391
51.305,0.306
51.310,0.160
51.315,-0.446
51.320,0.075
51.325,0.362
51.330,-0.330
51.335,-0.183
51.340,0.419
51.345,-0.101
51.350,-0.382
51.355,0.313
51.360,0.168
51.365,-0.430
51.370,0.094
51.375,0.376
51.380,-0.321
51.385,-0.175
51.390,0.425
51.395,-0.098
51.400,-0.375
51.405,0.324
51.410,0.177
51.415,-0.426
51.420,0.095
51.425,0.377
51.430,-0.317
51.435,-0.170
51.440,0.429
51.445,-0.094
51.450,-0.372
51.455,0.319
51.460,0.167
51.465,-0.429
51.470,0.101
51.475,0.381
51.480,-0.313
51.485,-0.155
51.490,0.450
51.495,-0.082
51.500,-0.369
51.505,0.318
51.510,0.159
51.515,-0.433
51.520,0.103
51.525,0.377
51.530,-0.323
51.535,-0.166
51.540,0.437
51.545,-0.088
51.550,-0.357
51.555,0.339
51.560,0.177
51.565,-0.413
51.570,0.132
51.575,0.415
51.580,-0.302
51.585,-0.172
51.590,0.453
51.595,-0.068
51.600,-0.371
51.605,0.344
51.610,0.209
51.615,-0.415
51.620,0.097
51.625,0.381
51.630,-0.331
51.635,-0.196
51.640,0.419
51.645,-0.109
51.650,-0.406
51.655,0.294
51.660,0.152
51.665,-0.444
51.670,0.082
51.675,0.361
51.680,-0.335
51.685,-0.188
51.690,0.408
51.695,-0.116
51.700,-0.385
51.705,0.309
51.710,0.156
51.715,-0.418
51.720,0.119
51.725,0.366
51.730,-0.407
51.735,-0.388
51.740,0.121
51.745,-0.330
51.750,-0.510
51.755,0.172
51.760,0.047
51.765,-0.489
51.770,0.020
51.775,0.294
51.780,-0.330
51.785,-0.106
51.790,0.502
51.795,-0.031
51.800,-0.287
51.805,0.411
51.810,0.242
51.815,-0.341
51.820,0.197
51.825,0.453
51.830,-0.242
51.835,-0.066
51.840,0.518
51.845,-0.030
51.850,-0.289
51.855,0.410
51.860,0.235
51.865,-0.349
51.870,0.188
51.875,0.437
51.880,-0.257
51.885,-0.077
51.890,0.509
51.895,-0.035
51.900,-0.284
51.905,0.420
51.910,0.239
51.915,-0.349
51.920,0.192
51.925,0.446
51.930,-0.245
51.935,-0.057
51.940,0.528
51.945,-0.022
51.950,-0.274
51.955,0.417
51.960,0.228
51.965,-0.351
51.970,0.192
51.975,0.432
51.980,-0.272
51.985,-0.094
51.990,0.485
51.995,-0.066
52.000,-0.322
52.005,0.352
52.010,0.144
52.015,-0.452
52.020,0.082
52.025,0.320
52.030,-0.382
52.035,-0.203
52.040,0.370
52.045,-0.180
52.050,-0.417
52.055,0.288
52.060,0.098
52.065,-0.490
52.070,0.056
52.075,0.303
52.080,-0.392
52.085,-0.201
52.090,0.389
52.095,-0.153
52.100,-0.389
52.105,0.311
52.110,0.117
52.115,-0.463
52.120,0.084
52.125,0.323
52.130,-0.371
52.135,-0.179
52.140,0.395
52.145,-0.158
52.150,-0.386
52.155,0.316
52.160,0.117
52.165,-0.463
52.170,0.087
52.175,0.323
52.180,-0.371
52.185,-0.174
52.190,0.394
52.195,-0.166
52.200,-0.384
52.205,0.329
52.210,0.131
52.215,-0.446
52.220,0.108
52.225,0.344
52.230,-0.349
52.235,-0.150
52.240,0.420
52.245,-0.149
52.250,-0.384
52.255,0.325
52.260,0.140
52.265,-0.421
52.270,0.132
52.275,0.353
52.280,-0.355
52.285,-0.158
52.290,0.416
52.295,-0.139
52.300,-0.354
52.305,0.353
52.310,0.146
52.315,-0.433
52.320,0.119
52.325,0.346
52.330,-0.348
52.335,-0.136
52.340,0.439
52.345,-0.122
52.350,-0.346
52.355,0.352
52.360,0.146
52.365,-0.422
52.370,0.127
52.375,0.349
52.380,-0.339
52.385,-0.129
52.390,0.432
52.395,-0.129
52.400,-0.344
52.405,0.355
52.410,0.141
52.415,-0.426
52.420,0.137
52.425,0.356
52.430,-0.342
52.435,-0.130
52.440,0.434
52.445,-0.126
52.450,-0.339
52.455,0.351
52.460,0.126
52.465,-0.432
52.470,0.145
52.475,0.365
52.480,-0.332
52.485,-0.103
52.490,0.474
52.495,-0.094
52.500,-0.321
52.505,0.360
52.510,0.135
52.515,-0.413
52.520,0.169
52.525,0.382
52.530,-0.327
52.535,-0.110
52.540,0.453
52.545,-0.115
52.550,-0.324
52.555,0.364
52.560,0.127
52.565,-0.436
52.570,0.135
52.575,0.341
52.580,-0.364
52.585,-0.149
52.590,0.406
52.595,-0.167
52.600,-0.373
52.605,0.327
52.610,0.105
52.615,-0.449
52.620,0.121
52.625,0.322
52.630,-0.363
52.635,-0.104
52.640,0.464
52.645,-0.147
52.650,-0.440
52.655,0.135
52.660,-0.115
52.665,-0.556
52.670,0.033
52.675,0.176
52.680,-0.475
52.685,-0.211
52.690,0.325
52.695,-0.214
52.700,-0.343
52.705,0.395
52.710,0.171
52.715,-0.374
52.720,0.212
52.725,0.416
52.730,-0.284
52.735,-0.055
52.740,0.492
52.745,-0.084
52.750,-0.272
52.755,0.422
52.760,0.178
52.765,-0.372
52.770,0.208
52.775,0.401
52.780,-0.300
52.785,-0.062
52.790,0.489
52.795,-0.090
52.800,-0.282
52.805,0.413
52.810,0.169
52.815,-0.378
52.820,0.202
52.825,0.394
52.830,-0.297
52.835,-0.051
52.840,0.497
52.845,-0.088
52.850,-0.275
52.855,0.425
52.860,0.180
52.865,-0.366
52.870,0.217
52.875,0.404
52.880,-0.292
52.885,-0.046
52.890,0.500
52.895,-0.089
52.900,-0.281
52.905,0.410
52.910,0.152
52.915,-0.405
52.920,0.165
52.925,0.333
52.930,-0.382
52.935,-0.150
52.940,0.387
52.945,-0.205
52.950,-0.399
52.955,0.291
52.960,0.040
52.965,-0.504
52.970,0.077
52.975,0.258
52.980,-0.435
52.985,-0.180
52.990,0.364
52.995,-0.220
53.000,-0.392
53.005,0.309
53.010,0.057
53.015,-0.480
53.020,0.110
53.025,0.289
53.030,-0.407
53.035,-0.152
53.040,0.390
53.045,-0.200
53.050,-0.378
53.055,0.316
53.060,0.058
53.065,-0.481
53.070,0.109
53.075,0.293
53.080,-0.396
53.085,-0.138
53.090,0.402
53.095,-0.187
53.100,-0.359
53.105,0.341
53.110,0.085
53.115,-0.452
53.120,0.136
53.125,0.307
53.130,-0.390
53.135,-0.132
53.140,0.406
53.145,-0.182
53.150,-0.345
53.155,0.352
53.160,0.090
53.165,-0.437
53.170,0.164
53.175,0.330
53.180,-0.376
53.185,-0.117
53.190,0.415
53.195,-0.179
53.200,-0.338
53.205,0.365
53.210,0.101
53.215,-0.433
53.220,0.162
53.225,0.334
53.230,-0.362
53.235,-0.102
53.240,0.432
53.245,-0.159
53.250,-0.325
53.255,0.366
53.260,0.098
53.265,-0.431
53.270,0.167
53.275,0.336
53.280,-0.355
53.285,-0.087
53.290,0.441
53.295,-0.163
53.300,-0.329
53.305,0.367
53.310,0.101
53.315,-0.423
53.320,0.178
53.325,0.340
53.330,-0.356
53.335,-0.086
53.340,0.444
53.345,-0.158
53.350,-0.322
53.355,0.375
53.360,0.107
53.365,-0.419
53.370,0.176
53.375,0.331
53.380,-0.362
53.385,-0.088
53.390,0.440
53.395,-0.150
53.400,-0.296
53.405,0.395
53.410,0.112
53.415,-0.413
53.420,0.187
53.425,0.339
53.430,-0.351
53.435,-0.062
53.440,0.469
53.445,-0.139
53.450,-0.305
53.455,0.377
53.460,0.091
53.465,-0.434
53.470,0.160
53.475,0.306
53.480,-0.393
53.485,-0.118
53.490,0.405
53.495,-0.193
53.500,-0.340
53.505,0.357
53.510,0.079
53.515,-0.440
53.520,0.164
53.525,0.312
53.530,-0.386
53.535,-0.108
53.540,0.429
53.545,-0.151
53.550,-0.294
53.555,0.366
53.560,-0.012
53.565,-0.674
53.570,-0.106
53.575,0.156
53.580,-0.499
53.585,-0.247
53.590,0.330
53.595,-0.244
53.600,-0.415
53.605,0.315
53.610,0.104
53.615,-0.369
53.620,0.253
53.625,0.402
53.630,-0.293
53.635,-0.008
53.640,0.513
53.645,-0.093
53.650,-0.234
53.655,0.462
53.660,0.173
53.665,-0.345
53.670,0.261
53.675,0.402
53.680,-0.293
53.685,-0.003
53.690,0.512
53.695,-0.101
53.700,-0.242
53.705,0.454
53.710,0.163
53.715,-0.353
53.720,0.252
53.725,0.389
53.730,-0.308
53.735,-0.020
53.740,0.496
53.745,-0.111
53.750,-0.246
53.755,0.446
53.760,0.153
53.765,-0.356
53.770,0.254
53.775,0.388
53.780,-0.305
53.785,-0.012
53.790,0.501
53.795,-0.113
53.800,-0.250
53.805,0.440
53.810,0.138
53.815,-0.380
53.820,0.224
53.825,0.349
53.830,-0.352
53.835,-0.069
53.840,0.424
53.845,-0.210
53.850,-0.357
53.855,0.320
53.860,0.013
53.865,-0.493
53.870,0.121
53.875,0.246
53.880,-0.450
53.885,-0.148
53.890,0.368
53.895,-0.243
53.900,-0.371
53.905,0.327
53.910,0.026
53.915,-0.481
53.920,0.136
53.925,0.270
53.930,-0.420
53.935,-0.116
53.940,0.396
53.945,-0.219
53.950,-0.347
53.955,0.347
53.960,0.042
53.965,-0.465
53.970,0.151
53.975,0.279
53.980,-0.413
53.985,-0.111
53.990,0.396
53.995,-0.217
54.000,-0.336
54.005,0.357
54.010,0.051
54.015,-0.454
54.020,0.162
54.025,0.287
54.030,-0.405
54.035,-0.101
54.040,0.405
54.045,-0.208
54.050,-0.325
54.055,0.367
54.060,0.059
54.065,-0.438
54.070,0.181
54.075,0.297
54.080,-0.397
54.085,-0.087
54.090,0.411
54.095,-0.208
54.100,-0.318
54.105,0.376
54.110,0.065
54.115,-0.433
54.120,0.185
54.125,0.302
54.130,-0.393
54.135,-0.085
54.140,0.415
54.145,-0.208
54.150,-0.320
54.155,0.379
54.160,0.064
54.165,-0.439
54.170,0.183
54.175,0.303
54.180,-0.385
54.185,-0.074
54.190,0.424
54.195,-0.192
54.200,-0.300
54.205,0.391
54.210,0.076
54.215,-0.423
54.220,0.194
54.225,0.307
54.230,-0.377
54.235,-0.054
54.240,0.445
54.245,-0.176
54.250,-0.287
54.255,0.400
54.260,0.085
54.265,-0.405
54.270,0.214
54.275,0.320
54.280,-0.368
54.285,-0.051
54.290,0.444
54.295,-0.178
54.300,-0.284
54.305,0.405
54.310,0.077
54.315,-0.420
54.320,0.208
54.325,0.318
54.330,-0.374
54.335,-0.061
54.340,0.426
54.345,-0.193
54.350,-0.286
54.355,0.406
54.360,0.082
54.365,-0.399
54.370,0.237
54.375,0.343
54.380,-0.350
54.385,-0.033
54.390,0.450
54.395,-0.185
54.400,-0.288
54.405,0.404
54.410,0.080
54.415,-0.407
54.420,0.216
54.425,0.309
54.430,-0.385
54.435,-0.064
54.440,0.422
54.445,-0.207
54.450,-0.309
54.455,0.379
54.460,0.054
54.465,-0.434
54.470,0.190
54.475,0.284
54.480,-0.411
54.485,-0.085
54.490,0.404
54.495,-0.220
54.500,-0.313
54.505,0.374
54.510,0.053
54.515,-0.410
54.520,0.230
54.525,0.308
54.530,-0.452
54.535,-0.254
54.540,0.159
54.545,-0.377
54.550,-0.411
54.555,0.220
54.560,-0.074
54.565,-0.496
54.570,0.106
54.575,0.213
54.580,-0.401
54.585,-0.017
54.590,0.485
54.595,-0.128
54.600,-0.207
54.605,0.474
54.610,0.137
54.615,-0.338
54.620,0.292
54.625,0.377
54.630,-0.313
54.635,0.021
54.640,0.502
54.645,-0.129
54.650,-0.219
54.655,0.467
54.660,0.135
54.665,-0.339
54.670,0.285
54.675,0.363
54.680,-0.327
54.685,0.008
54.690,0.484
54.695,-0.149
54.700,-0.232
54.705,0.455
54.710,0.113
54.715,-0.360
54.720,0.277
54.725,0.360
54.730,-0.323
54.735,0.020
54.740,0.495
54.745,-0.135
54.750,-0.212
54.755,0.472
54.760,0.124
54.765,-0.357
54.770,0.270
54.775,0.347
54.780,-0.336
54.785,0.007
54.790,0.479
54.795,-0.162
54.800,-0.257
54.805,0.408
54.810,0.046
54.815,-0.440
54.820,0.184
54.825,0.253
54.830,-0.445
54.835,-0.115
54.840,0.348
54.845,-0.287
54.850,-0.359
54.855,0.320
54.860,-0.028
54.865,-0.488
54.870,0.157
54.875,0.237
54.880,-0.448
54.885,-0.105
54.890,0.366
54.895,-0.267
54.900,-0.336
54.905,0.343
54.910,-0.007
54.915,-0.464
54.920,0.179
54.925,0.256
54.930,-0.422
54.935,-0.072
54.940,0.391
54.945,-0.251
54.950,-0.320
54.955,0.366
54.960,0.014
54.965,-0.454
54.970,0.186
54.975,0.266
54.980,-0.412
54.985,-0.062
54.990,0.400
54.995,-0.251
55.000,-0.324
55.005,0.360
55.010,0.007
55.015,-0.451
55.020,0.192
55.025,0.257
55.030,-0.425
55.035,-0.068
55.040,0.396
55.045,-0.242
55.050,-0.299
55.055,0.384
55.060,0.025
55.065,-0.429
55.070,0.218
55.075,0.283
55.080,-0.405
55.085,-0.059
55.090,0.396
55.095,-0.242
55.100,-0.290
55.105,0.401
55.110,0.041
55.115,-0.421
55.120,0.221
55.125,0.284
55.130,-0.401
55.135,-0.045
55.140,0.421
55.145,-0.218
55.150,-0.280
55.155,0.394
55.160,0.030
55.165,-0.423
55.170,0.223
55.175,0.286
55.180,-0.393
55.185,-0.036
55.190,0.421
55.195,-0.224
55.200,-0.285
55.205,0.395
55.210,0.036
55.215,-0.420
55.220,0.225
55.225,0.289
55.230,-0.390
55.235,-0.031
55.240,0.423
55.245,-0.221
55.250,-0.276
55.255,0.404
55.260,0.039
55.265,-0.415
55.270,0.233
55.275,0.290
55.280,-0.381
55.285,-0.002
55.290,0.450
55.295,-0.209
55.300,-0.266
55.305,0.417
55.310,0.048
55.315,-0.401
55.320,0.257
55.325,0.310
55.330,-0.380
55.335,-0.023
55.340,0.418
55.345,-0.238
55.350,-0.292
55.355,0.384
55.360,0.011
55.365,-0.440
55.370,0.210
55.375,0.265
55.380,-0.416
55.385,-0.047
55.390,0.401
55.395,-0.254
55.400,-0.297
55.405,0.393
55.410,0.028
55.415,-0.423
55.420,0.211
55.425,0.271
55.430,-0.366
55.435,0.014
55.440,0.415
55.445,-0.343
55.450,-0.529
55.455,0.126
55.460,-0.131
55.465,-0.564
55.470,0.047
55.475,0.165
55.480,-0.478
55.485,-0.122
55.490,0.370
55.495,-0.210
55.500,-0.211
55.505,0.482
55.510,0.114
55.515,-0.329
55.520,0.314
55.525,0.352
55.530,-0.325
55.535,0.050
55.540,0.495
55.545,-0.152
55.550,-0.190
55.555,0.483
55.560,0.102
55.565,-0.343
55.570,0.304
55.575,0.341
55.580,-0.334
55.585,0.045
55.590,0.486
55.595,-0.169
55.600,-0.211
55.605,0.464
55.610,0.089
55.615,-0.352
55.620,0.294
55.625,0.334
55.630,-0.338
55.635,0.041
55.640,0.482
55.645,-0.166
55.650,-0.199
55.655,0.475
55.660,0.092
55.665,-0.346
55.670,0.308
55.675,0.343
55.680,-0.334
55.685,0.046
55.690,0.479
55.695,-0.180
55.700,-0.215
55.705,0.451
55.710,0.054
55.715,-0.393
55.720,0.244
55.725,0.259
55.730,-0.427
55.735,-0.057
55.740,0.366
55.745,-0.293
55.750,-0.326
55.755,0.343
55.760,-0.046
55.765,-0.481
55.770,0.173
55.775,0.202
55.780,-0.471
55.785,-0.080
55.790,0.357
55.795,-0.294
55.800,-0.314
55.805,0.363
55.810,-0.025
55.815,-0.455
55.820,0.199
55.825,0.223
55.830,-0.449
55.835,-0.057
55.840,0.376
55.845,-0.282
55.850,-0.301
55.855,0.377
55.860,-0.019
55.865,-0.453
55.870,0.203
55.875,0.223
55.880,-0.450
55.885,-0.054
55.890,0.381
55.895,-0.274
55.900,-0.290
55.905,0.389
55.910,-0.004
55.915,-0.431
55.920,0.230
55.925,0.253
55.930,-0.420
55.935,-0.025
55.940,0.400
55.945,-0.263
55.950,-0.282
55.955,0.391
55.960,-0.006
55.965,-0.430
55.970,0.233
55.975,0.254
55.980,-0.413
55.985,-0.009
55.990,0.415
55.995,-0.252
56.000,-0.265
56.005,0.409
56.010,0.015
56.015,-0.403
56.020,0.252
56.025,0.263
56.030,-0.400
56.035,-0.002
56.040,0.415
56.045,-0.247
56.050,-0.269
56.055,0.393
56.060,0.008
56.065,-0.406
56.070,0.240
56.075,0.255
56.080,-0.399
56.085,-0.003
56.090,0.410
56.095,-0.243
56.100,-0.251
56.105,0.407
56.110,0.009
56.115,-0.401
56.120,0.253
56.125,0.265
56.130,-0.393
56.135,0.004
56.140,0.417
56.145,-0.237
56.150,-0.245
56.155,0.410
56.160,0.007
56.165,-0.404
56.170,0.244
56.175,0.248
56.180,-0.408
56.185,-0.007
56.190,0.405
56.195,-0.244
56.200,-0.244
56.205,0.413
56.210,0.016
56.215,-0.382
56.220,0.271
56.225,0.267
56.230,-0.385
56.235,0.022
56.240,0.420
56.245,-0.241
56.250,-0.238
56.255,0.421
56.260,0.016
56.265,-0.381
56.270,0.288
56.275,0.289
56.280,-0.376
56.285,0.018
56.290,0.412
56.295,-0.250
56.300,-0.249
56.305,0.398
56.310,-0.013
56.315,-0.410
56.320,0.242
56.325,0.236
56.330,-0.421
56.335,-0.022
56.340,0.383
56.345,-0.263
56.350,-0.261
56.355,0.382
56.360,-0.031
56.365,-0.424
56.370,0.240
56.375,0.248
56.380,-0.389
56.385,0.014
56.390,0.361
56.395,-0.420
56.400,-0.550
56.405,0.118
56.410,-0.173
56.415,-0.554
56.420,0.107
56.425,0.171
56.430,-0.476
56.435,-0.079
56.440,0.372
56.445,-0.227
56.450,-0.183
56.455,0.477
56.460,0.063
56.465,-0.325
56.470,0.338
56.475,0.326
56.480,-0.319
56.485,0.102
56.490,0.488
56.495,-0.178
56.500,-0.157
56.505,0.495
56.510,0.069
56.515,-0.337
56.520,0.309
56.525,0.293
56.530,-0.347
56.535,0.079
56.540,0.476
56.545,-0.180
56.550,-0.160
56.555,0.485
56.560,0.062
56.565,-0.323
56.570,0.341
56.575,0.323
56.580,-0.324
56.585,0.096
56.590,0.485
56.595,-0.182
56.600,-0.163
56.605,0.496
56.610,0.080
56.615,-0.310
56.620,0.344
56.625,0.313
56.630,-0.342
56.635,0.077
56.640,0.461
56.645,-0.204
56.650,-0.187
56.655,0.445
56.660,0.005
56.665,-0.385
56.670,0.268
56.675,0.224
56.680,-0.440
56.685,-0.022
56.690,0.360
56.695,-0.309
56.700,-0.289
56.705,0.349
56.710,-0.084
56.715,-0.463
56.720,0.198
56.725,0.165
56.730,-0.475
56.735,-0.036
56.740,0.344
56.745,-0.326
56.750,-0.281
56.755,0.380
56.760,-0.048
56.765,-0.426
56.770,0.232
56.775,0.190
56.780,-0.447
56.785,-0.002
56.790,0.372
56.795,-0.301
56.800,-0.258
56.805,0.384
56.810,-0.063
56.815,-0.434
56.820,0.239
56.825,0.199
56.830,-0.446
56.835,-0.011
56.840,0.358
56.845,-0.308
56.850,-0.252
56.855,0.393
56.860,-0.054
56.865,-0.421
56.870,0.251
56.875,0.209
56.880,-0.429
56.885,0.018
56.890,0.389
56.895,-0.283
56.900,-0.236
56.905,0.400
56.910,-0.047
56.915,-0.407
56.920,0.264
56.925,0.214
56.930,-0.422
56.935,0.026
56.940,0.394
56.945,-0.274
56.950,-0.220
56.955,0.417
56.960,-0.032
56.965,-0.393
56.970,0.275
56.975,0.223
56.980,-0.417
56.985,0.025
56.990,0.386
56.995,-0.281
57.000,-0.227
57.005,0.410
57.010,-0.033
57.015,-0.388
57.020,0.284
57.025,0.229
57.030,-0.414
57.035,0.031
57.040,0.396
57.045,-0.275
57.050,-0.219
57.055,0.420
57.060,-0.034
57.065,-0.397
57.070,0.279
57.075,0.229
57.080,-0.407
57.085,0.043
57.090,0.399
57.095,-0.274
57.100,-0.204
57.105,0.439
57.110,-0.024
57.115,-0.389
57.120,0.282
57.125,0.223
57.130,-0.408
57.135,0.053
57.140,0.411
57.145,-0.272
57.150,-0.206
57.155,0.447
57.160,-0.009
57.165,-0.372
57.170,0.298
57.175,0.232
57.180,-0.410
57.185,0.049
57.190,0.416
57.195,-0.261
57.200,-0.200
57.205,0.432
57.210,-0.041
57.215,-0.396
57.220,0.279
57.225,0.204
57.230,-0.431
57.235,0.037
57.240,0.387
57.245,-0.308
57.250,-0.243
57.255,0.401
57.260,-0.060
57.265,-0.407
57.270,0.270
57.275,0.194
57.280,-0.437
57.285,0.040
57.290,0.387
57.295,-0.308
57.300,-0.209
57.305,0.467
57.310,-0.010
57.315,-0.418
57.320,0.138
57.325,-0.046
57.330,-0.618
57.335,-0.042
57.340,0.259
57.345,-0.439
57.350,-0.290
57.355,0.341
57.360,-0.131
57.365,-0.416
57.370,0.310
57.375,0.254
57.380,-0.364
57.385,0.119
57.390,0.467
57.395,-0.223
57.400,-0.142
57.405,0.494
57.410,0.014
57.415,-0.331
57.420,0.358
57.425,0.285
57.430,-0.346
57.435,0.122
57.440,0.456
57.445,-0.234
57.450,-0.151
57.455,0.486
57.460,0.008
57.465,-0.336
57.470,0.351
57.475,0.272
57.480,-0.364
57.485,0.109
57.490,0.454
57.495,-0.231
57.500,-0.145
57.505,0.496
57.510,0.020
57.515,-0.330
57.520,0.353
57.525,0.276
57.530,-0.354
57.535,0.125
57.540,0.470
57.545,-0.215
57.550,-0.129
57.555,0.504
57.560,0.024
