'Elapsed time','ECG'
50.065,-0.165
50.070,-0.158
50.075,-0.150
50.080,-0.132
50.085,-0.122
50.090,-0.059
50.095,0.164
50.100,0.367
50.105,0.379
50.110,0.340
50.115,0.300
50.120,0.296
50.125,0.304
50.130,0.259
50.135,0.243
50.140,0.251
50.145,0.223
50.150,0.200
50.155,0.201
50.160,0.187
50.165,0.164
50.170,0.158
50.175,0.150
50.180,0.132
50.185,0.122
50.190,0.059
50.195,-0.163
50.200,-0.366
50.205,-0.379
50.210,-0.339
50.215,-0.300
50.220,-0.296
50.225,-0.304
50.230,-0.259
50.235,-0.243
50.240,-0.251
50.245,-0.223
50.250,-0.200
50.255,-0.201
50.260,-0.187
50.265,-0.164
50.270,-0.158
50.275,-0.150
50.280,-0.132
50.285,-0.122
50.290,-0.059
50.295,0.164
50.300,0.367
50.305,0.379
50.310,0.339
50.315,0.300
50.320,0.296
50.325,0.304
50.330,0.258
50.335,0.243
50.340,0.251
50.345,0.223
50.350,0.200
50.355,0.201
50.360,0.187
50.365,0.165
50.370,0.158
50.375,0.150
50.380,0.132
50.385,0.122
50.390,0.059
50.395,-0.164
50.400,-0.367
50.405,-0.379
50.410,-0.339
50.415,-0.300
50.420,-0.296
50.425,-0.304
50.430,-0.259
50.435,-0.243
50.440,-0.251
50.445,-0.223
50.450,-0.200
50.455,-0.201
50.460,-0.187
50.465,-0.164
50.470,-0.158
50.475,-0.150
50.480,-0.132
50.485,-0.122
50.490,-0.059
50.495,0.164
50.500,0.366
50.505,0.379
50.510,0.339
50.515,0.300
50.520,0.296
50.525,0.304
50.530,0.258
50.535,0.243
50.540,0.251
50.545,0.223
50.550,0.200
50.555,0.201
50.560,0.187
50.565,0.164
50.570,0.158
50.575,0.150
50.580,0.132
50.585,0.122
50.590,0.059
50.595,-0.164
50.600,-0.367
50.605,-0.379
50.610,-0.339
50.615,-0.300
50.620,-0.296
50.625,-0.304
50.630,-0.258
50.635,-0.242
50.640,-0.251
50.645,-0.223
50.650,-0.200
50.655,-0.201
50.660,-0.187
50.665,-0.165
50.670,-0.158
50.675,-0.150
50.680,-0.132
50.685,-0.122
50.690,-0.059
50.695,0.164
50.700,0.367
50.705,0.379
50.710,0.339
50.715,0.300
50.720,0.296
50.725,0.304
50.730,0.259
50.735,0.243
50.740,0.251
50.745,0.223
50.750,0.200
50.755,0.201
50.760,0.187
50.765,0.164
50.770,0.158
50.775,0.150
50.780,0.132
50.785,0.122
50.790,0.059
50.795,-0.164
50.800,-0.367
50.805,-0.379
50.810,-0.339
50.815,-0.300
50.820,-0.296
50.825,-0.304
50.830,-0.258
50.835,-0.243
50.840,-0.251
50.845,-0.223
50.850,-0.200
50.855,-0.201
50.860,-0.187
50.865,-0.164
50.870,-0.158
50.875,-0.150
50.880,-0.132
50.885,-0.122
50.890,-0.059
50.895,0.164
50.900,0.367
50.905,0.379
50.910,0.339
50.915,0.300
50.920,0.296
50.925,0.304
50.930,0.259
50.935,0.243
50.940,0.251
50.945,0.223
50.950,0.200
50.955,0.201
50.960,0.187
50.965,0.164
50.970,0.158
50.975,0.150
50.980,0.132
50.985,0.122
50.990,0.059
50.995,-0.164
51.000,-0.367
51.005,-0.379
51.010,-0.339
51.015,-0.300
51.020,-0.296
51.025,-0.304
51.030,-0.259
51.035,-0.243
51.040,-0.251
51.045,-0.223
51.050,-0.200
51.055,-0.201
51.060,-0.187
51.065,-0.164
51.070,-0.158
51.075,-0.150
51.080,-0.132
51.085,-0.122
51.090,-0.060
51.095,0.164
51.100,0.367
51.105,0.379
51.110,0.340
51.115,0.300
51.120,0.296
51.125,0.304
51.130,0.258
51.135,0.243
51.140,0.251
51.145,0.224
51.150,0.200
51.155,0.201
51.160,0.187
51.165,0.164
51.170,0.158
51.175,0.150
51.180,0.132
51.185,0.122
51.190,0.059
51.195,-0.164
51.200,-0.367
51.205,-0.379
51.210,-0.216
51.215,0.716
51.220,1.790
51.225,1.922
51.230,1.778
51.235,1.562
51.240,1.481
51.245,1.592
51.250,1.381
51.255,1.244
51.260,1.313
51.265,1.206
51.270,1.058
51.275,1.062
51.280,1.017
51.285,0.894
51.290,0.851
51.295,0.826
51.300,0.738
51.305,0.675
51.310,0.648
51.315,0.587
51.320,0.522
51.325,0.488
51.330,0.444
51.335,0.386
51.340,0.347
51.345,0.311
51.350,0.264
51.355,0.223
51.360,0.191
51.365,0.152
51.370,0.115
51.375,0.085
51.380,0.053
51.385,0.020
51.390,-0.009
51.395,-0.036
51.400,-0.064
51.405,-0.090
51.410,-0.113
51.415,-0.137
51.420,-0.159
51.425,-0.180
51.430,-0.200
51.435,-0.219
51.440,-0.237
51.445,-0.253
51.450,-0.269
51.455,-0.284
51.460,-0.298
51.465,-0.311
51.470,-0.323
51.475,-0.335
51.480,-0.345
51.485,-0.355
51.490,-0.364
51.495,-0.372
51.500,-0.380
51.505,-0.386
51.510,-0.392
51.515,-0.398
51.520,-0.403
51.525,-0.407
51.530,-0.411
51.535,-0.414
51.540,-0.416
51.545,-0.418
51.550,-0.420
51.555,-0.421
51.560,-0.421
51.565,-0.422
51.570,-0.421
51.575,-0.421
51.580,-0.420
51.585,-0.418
51.590,-0.416
51.595,-0.414
51.600,-0.412
51.605,-0.409
51.610,-0.406
51.615,-0.403
51.620,-0.399
51.625,-0.396
51.630,-0.392
51.635,-0.387
51.640,-0.383
51.645,-0.378
51.650,-0.374
51.655,-0.369
51.660,-0.364
51.665,-0.359
51.670,-0.353
51.675,-0.348
51.680,-0.342
51.685,-0.337
51.690,-0.331
51.695,-0.325
51.700,-0.319
51.705,-0.313
51.710,-0.307
51.715,-0.301
51.720,-0.295
51.725,-0.289
51.730,-0.283
51.735,-0.277
51.740,-0.271
51.745,-0.265
51.750,-0.259
51.755,-0.253
51.760,-0.247
51.765,-0.241
51.770,-0.235
51.775,-0.228
51.780,-0.222
51.785,-0.216
51.790,-0.211
51.795,-0.205
51.800,-0.199
51.805,-0.194
51.810,-0.188
51.815,-0.182
51.820,-0.177
51.825,-0.171
51.830,-0.166
51.835,-0.160
51.840,-0.155
51.845,-0.150
51.850,-0.145
51.855,-0.140
51.860,-0.135
51.865,-0.130
51.870,-0.125
51.875,-0.121
51.880,-0.116
51.885,-0.111
51.890,-0.107
51.895,-0.103
51.900,-0.098
51.905,-0.094
51.910,-0.090
51.915,-0.086
51.920,-0.083
51.925,-0.079
51.930,-0.075
51.935,-0.071
51.940,-0.068
51.945,-0.064
51.950,-0.061
51.955,-0.058
51.960,-0.054
51.965,-0.051
51.970,-0.048
51.975,-0.045
51.980,-0.042
51.985,-0.040
51.990,-0.037
51.995,-0.034
52.000,-0.032
52.005,-0.029
52.010,-0.027
52.015,-0.025
52.020,-0.022
52.025,-0.020
52.030,-0.018
52.035,-0.016
52.040,-0.014
52.045,-0.012
52.050,-0.011
52.055,-0.009
52.060,-0.007
52.065,-0.006
52.070,-0.004
52.075,-0.003
52.080,-0.001
52.085,0.000
52.090,0.002
52.095,0.003
52.100,0.004
52.105,0.005
52.110,0.006
52.115,0.007
52.120,0.008
52.125,0.009
52.130,0.010
52.135,0.011
52.140,0.011
52.145,0.012
52.150,0.013
52.155,0.014
52.160,0.014
52.165,0.009
52.170,-0.091
52.175,-0.396
52.180,-0.819
52.185,-1.059
52.190,-0.981
52.195,-0.680
52.200,-0.252
52.205,0.089
52.210,0.233
52.215,0.247
52.220,0.202
52.225,0.197
52.230,0.210
52.235,0.158
52.240,0.099
52.245,0.079
52.250,0.051
52.255,0.014
52.260,-0.004
52.265,-0.023
52.270,-0.051
52.275,-0.070
52.280,-0.082
52.285,-0.101
52.290,-0.116
52.295,-0.127
52.300,-0.143
52.305,-0.159
52.310,-0.166
52.315,-0.173
52.320,-0.180
52.325,-0.187
52.330,-0.197
52.335,-0.208
52.340,-0.218
52.345,-0.225
52.350,-0.231
52.355,-0.238
52.360,-0.245
52.365,-0.250
52.370,-0.256
52.375,-0.265
52.380,-0.276
52.385,-0.289
52.390,-0.298
52.395,-0.306
52.400,-0.313
52.405,-0.317
52.410,-0.324
52.415,-0.330
52.420,-0.332
52.425,-0.333
52.430,-0.332
52.435,-0.333
52.440,-0.334
52.445,-0.330
52.450,-0.325
52.455,-0.315
52.460,-0.295
52.465,-0.271
52.470,-0.245
52.475,-0.212
52.480,-0.171
52.485,-0.130
52.490,-0.092
52.495,-0.061
52.500,-0.033
52.505,-0.006
52.510,0.017
52.515,0.037
52.520,0.049
52.525,0.053
52.530,0.055
52.535,0.056
52.540,0.056
52.545,0.058
52.550,0.061
52.555,0.060
52.560,0.058
52.565,0.062
52.570,0.065
52.575,0.063
52.580,0.060
52.585,0.061
52.590,0.068
52.595,0.069
52.600,0.065
52.605,0.061
52.610,0.058
52.615,0.056
52.620,0.056
52.625,0.060
52.630,0.063
52.635,0.062
52.640,0.064
52.645,0.067
52.650,0.068
52.655,0.067
52.660,0.070
52.665,0.070
52.670,0.066
52.675,0.064
52.680,0.067
52.685,0.075
52.690,0.080
52.695,0.078
52.700,0.081
52.705,0.087
52.710,0.090
52.715,0.092
52.720,0.095
52.725,0.097
52.730,0.102
52.735,0.105
52.740,0.104
52.745,0.107
52.750,0.106
52.755,0.104
52.760,0.108
52.765,0.110
52.770,0.109
52.775,0.103
52.780,0.098
52.785,0.099
52.790,0.106
52.795,0.111
52.800,0.112
52.805,0.112
52.810,0.113
52.815,0.116
52.820,0.116
52.825,0.111
52.830,0.104
52.835,0.094
52.840,0.079
52.845,0.061
52.850,0.042
52.855,0.026
52.860,0.027
52.865,0.046
52.870,0.066
52.875,0.081
52.880,0.087
52.885,0.092
52.890,0.104
52.895,0.118
52.900,0.133
52.905,0.141
52.910,0.140
52.915,0.135
52.920,0.133
52.925,0.136
52.930,0.137
52.935,0.134
52.940,0.133
52.945,0.131
52.950,0.132
52.955,0.144
52.960,0.171
52.965,0.214
52.970,0.235
52.975,0.160
52.980,-0.018
52.985,-0.275
52.990,-0.632
52.995,-0.987
53.000,-1.106
53.005,-0.932
53.010,-0.547
53.015,-0.090
53.020,0.230
53.025,0.412
53.030,0.508
53.035,0.504
53.040,0.457
53.045,0.394
53.050,0.323
53.055,0.293
53.060,0.292
53.065,0.268
53.070,0.245
53.075,0.244
53.080,0.232
53.085,0.210
53.090,0.202
53.095,0.198
53.100,0.191
53.105,0.191
53.110,0.184
53.115,0.166
53.120,0.155
53.125,0.153
53.130,0.148
53.135,0.140
53.140,0.129
53.145,0.118
53.150,0.109
53.155,0.105
53.160,0.105
53.165,0.103
53.170,0.094
53.175,0.081
53.180,0.065
53.185,0.052
53.190,0.044
53.195,0.037
53.200,0.026
53.205,0.010
53.210,-0.004
53.215,-0.017
53.220,-0.030
53.225,-0.043
53.230,-0.055
53.235,-0.060
53.240,-0.063
53.245,-0.070
53.250,-0.077
53.255,-0.077
53.260,-0.078
53.265,-0.083
53.270,-0.083
53.275,-0.070
53.280,-0.046
53.285,-0.019
53.290,0.004
53.295,0.030
53.300,0.059
53.305,0.082
53.310,0.107
53.315,0.130
53.320,0.142
53.325,0.154
53.330,0.164
53.335,0.168
53.340,0.170
53.345,0.167
53.350,0.159
53.355,0.153
53.360,0.149
53.365,0.143
53.370,0.136
53.375,0.126
53.380,0.114
53.385,0.107
53.390,0.107
53.395,0.105
53.400,0.097
53.405,0.085
53.410,0.079
53.415,0.078
53.420,0.070
53.425,0.060
53.430,0.052
53.435,0.051
53.440,0.052
53.445,0.047
53.450,0.040
53.455,0.036
53.460,0.031
53.465,0.031
53.470,0.035
53.475,0.035
53.480,0.033
53.485,0.030
53.490,0.029
53.495,0.029
53.500,0.027
53.505,0.027
53.510,0.029
53.515,0.029
53.520,0.023
53.525,0.024
53.530,0.029
53.535,0.027
53.540,0.023
53.545,0.025
53.550,0.027
53.555,0.025
53.560,0.020
53.565,0.018
53.570,0.021
53.575,0.022
53.580,0.017
53.585,0.014
53.590,0.013
53.595,0.010
53.600,0.012
53.605,0.013
53.610,0.013
53.615,0.013
53.620,0.015
53.625,0.012
53.630,0.001
53.635,-0.010
53.640,-0.025
53.645,-0.036
53.650,-0.048
53.655,-0.073
53.660,-0.085
53.665,-0.067
53.670,-0.045
53.675,-0.031
53.680,-0.022
53.685,-0.019
53.690,-0.006
53.695,0.007
53.700,0.016
53.705,0.034
53.710,0.042
53.715,0.036
53.720,0.035
53.725,0.036
53.730,0.037
53.735,0.035
53.740,0.031
53.745,0.031
53.750,0.030
53.755,0.036
53.760,0.054
53.765,0.088
53.770,0.130
53.775,0.107
53.780,-0.033
53.785,-0.257
53.790,-0.561
53.795,-0.942
53.800,-1.189
53.805,-1.138
53.810,-0.841
53.815,-0.382
53.820,0.024
53.825,0.259
53.830,0.398
53.835,0.432
53.840,0.388
53.845,0.336
53.850,0.271
53.855,0.221
53.860,0.212
53.865,0.199
53.870,0.172
53.875,0.166
53.880,0.164
53.885,0.143
53.890,0.128
53.895,0.129
53.900,0.120
53.905,0.110
53.910,0.110
53.915,0.105
53.920,0.098
53.925,0.094
53.930,0.087
53.935,0.078
53.940,0.072
53.945,0.066
53.950,0.060
53.955,0.052
53.960,0.045
53.965,0.038
53.970,0.033
53.975,0.028
53.980,0.018
53.985,0.003
53.990,-0.011
53.995,-0.022
54.000,-0.033
54.005,-0.045
54.010,-0.054
54.015,-0.064
54.020,-0.078
54.025,-0.092
54.030,-0.103
54.035,-0.111
54.040,-0.118
54.045,-0.120
54.050,-0.123
54.055,-0.130
54.060,-0.134
54.065,-0.133
54.070,-0.127
54.075,-0.113
54.080,-0.096
54.085,-0.073
54.090,-0.045
54.095,-0.020
54.100,0.008
54.105,0.043
54.110,0.072
54.115,0.089
54.120,0.108
54.125,0.125
54.130,0.135
54.135,0.139
54.140,0.135
54.145,0.133
54.150,0.130
54.155,0.123
54.160,0.122
54.165,0.123
54.170,0.119
54.175,0.108
54.180,0.100
54.185,0.094
54.190,0.086
54.195,0.080
54.200,0.073
54.205,0.066
54.210,0.063
54.215,0.054
54.220,0.050
54.225,0.050
54.230,0.046
54.235,0.042
54.240,0.033
54.245,0.025
54.250,0.022
54.255,0.020
54.260,0.018
54.265,0.015
54.270,0.013
54.275,0.013
54.280,0.010
54.285,0.005
54.290,0.005
54.295,0.007
54.300,0.009
54.305,0.009
54.310,0.005
54.315,0.004
54.320,0.004
54.325,0.004
54.330,0.008
54.335,0.011
54.340,0.013
54.345,0.012
54.350,0.008
54.355,0.007
54.360,0.007
54.365,0.006
54.370,0.004
54.375,0.001
54.380,0.002
54.385,0.006
54.390,0.005
54.395,0.001
54.400,-0.005
54.405,-0.009
54.410,-0.009
54.415,-0.008
54.420,-0.006
54.425,-0.004
54.430,-0.004
54.435,-0.006
54.440,-0.010
54.445,-0.019
54.450,-0.036
54.455,-0.057
54.460,-0.085
54.465,-0.122
54.470,-0.147
54.475,-0.141
54.480,-0.105
54.485,-0.075
54.490,-0.068
54.495,-0.064
54.500,-0.063
54.505,-0.056
54.510,-0.041
54.515,-0.028
54.520,-0.018
54.525,-0.011
54.530,-0.005
54.535,0.005
54.540,0.008
54.545,0.003
54.550,0.004
54.555,0.006
54.560,0.005
54.565,0.009
54.570,0.023
54.575,0.050
54.580,0.089
54.585,0.107
54.590,0.036
54.595,-0.131
54.600,-0.371
54.605,-0.709
54.610,-1.058
54.615,-1.187
54.620,-1.030
54.625,-0.656
54.630,-0.185
54.635,0.148
54.640,0.330
54.645,0.427
54.650,0.408
54.655,0.356
54.660,0.302
54.665,0.239
54.670,0.219
54.675,0.220
54.680,0.191
54.685,0.171
54.690,0.178
54.695,0.169
54.700,0.149
54.705,0.145
54.710,0.140
54.715,0.126
54.720,0.120
54.725,0.118
54.730,0.109
54.735,0.102
54.740,0.095
54.745,0.087
54.750,0.084
54.755,0.083
54.760,0.076
54.765,0.067
54.770,0.062
54.775,0.057
54.780,0.051
54.785,0.042
54.790,0.034
54.795,0.027
54.800,0.013
54.805,-0.002
54.810,-0.013
54.815,-0.023
54.820,-0.037
54.825,-0.055
54.830,-0.069
54.835,-0.079
54.840,-0.087
54.845,-0.094
54.850,-0.103
54.855,-0.112
54.860,-0.120
54.865,-0.127
54.870,-0.131
54.875,-0.131
54.880,-0.128
54.885,-0.119
54.890,-0.105
54.895,-0.086
54.900,-0.061
54.905,-0.033
54.910,-0.001
54.915,0.034
54.920,0.063
54.925,0.087
54.930,0.106
54.935,0.123
54.940,0.135
54.945,0.142
54.950,0.147
54.955,0.151
54.960,0.153
54.965,0.147
54.970,0.138
54.975,0.131
54.980,0.128
54.985,0.121
54.990,0.110
54.995,0.104
55.000,0.099
55.005,0.095
55.010,0.091
55.015,0.085
55.020,0.080
55.025,0.069
55.030,0.055
55.035,0.053
55.040,0.053
55.045,0.051
55.050,0.046
55.055,0.042
55.060,0.037
55.065,0.029
55.070,0.022
55.075,0.020
55.080,0.019
55.085,0.014
55.090,0.013
55.095,0.013
55.100,0.010
55.105,0.006
55.110,0.005
55.115,0.003
55.120,0.003
55.125,0.005
55.130,0.004
55.135,0.005
55.140,0.005
55.145,0.001
55.150,0.000
55.155,-0.001
55.160,-0.003
55.165,0.001
55.170,0.004
55.175,0.004
55.180,0.007
55.185,0.010
55.190,0.007
55.195,0.003
55.200,-0.002
55.205,-0.007
55.210,-0.009
55.215,-0.011
55.220,-0.010
55.225,-0.006
55.230,-0.005
55.235,-0.003
55.240,-0.004
55.245,-0.010
55.250,-0.021
55.255,-0.033
55.260,-0.038
55.265,-0.042
55.270,-0.059
55.275,-0.092
55.280,-0.105
55.285,-0.084
55.290,-0.057
55.295,-0.040
55.300,-0.033
55.305,-0.028
55.310,-0.017
55.315,-0.006
55.320,0.007
55.325,0.020
55.330,0.025
55.335,0.023
55.340,0.024
55.345,0.028
55.350,0.026
55.355,0.021
55.360,0.020
55.365,0.017
55.370,0.014
55.375,0.020
55.380,0.042
55.385,0.084
55.390,0.127
55.395,0.095
55.400,-0.055
55.405,-0.290
55.410,-0.613
55.415,-0.988
55.420,-1.198
55.425,-1.112
55.430,-0.795
55.435,-0.333
55.440,0.049
55.445,0.261
55.450,0.385
55.455,0.413
55.460,0.378
55.465,0.324
55.470,0.256
55.475,0.213
55.480,0.204
55.485,0.184
55.490,0.158
55.495,0.157
55.500,0.159
55.505,0.141
55.510,0.127
55.515,0.123
55.520,0.111
55.525,0.100
55.530,0.095
55.535,0.086
55.540,0.075
55.545,0.079
55.550,0.080
55.555,0.068
55.560,0.064
55.565,0.061
55.570,0.052
55.575,0.045
55.580,0.037
55.585,0.030
55.590,0.022
55.595,0.012
55.600,0.009
55.605,0.003
55.610,-0.012
55.615,-0.021
55.620,-0.029
55.625,-0.043
55.630,-0.055
55.635,-0.063
55.640,-0.073
55.645,-0.086
55.650,-0.102
55.655,-0.115
55.660,-0.118
55.665,-0.121
55.670,-0.127
55.675,-0.129
55.680,-0.137
55.685,-0.145
55.690,-0.137
55.695,-0.113
55.700,-0.090
55.705,-0.071
55.710,-0.045
55.715,-0.016
55.720,0.015
55.725,0.040
55.730,0.062
55.735,0.084
55.740,0.100
55.745,0.115
55.750,0.129
55.755,0.137
55.760,0.134
55.765,0.128
55.770,0.123
55.775,0.118
55.780,0.112
55.785,0.108
55.790,0.102
55.795,0.093
55.800,0.090
55.805,0.091
55.810,0.085
55.815,0.075
55.820,0.064
55.825,0.061
55.830,0.059
55.835,0.053
55.840,0.047
55.845,0.043
55.850,0.037
55.855,0.030
55.860,0.029
55.865,0.026
55.870,0.021
55.875,0.018
55.880,0.011
55.885,0.004
55.890,0.002
55.895,0.004
55.900,0.013
55.905,0.017
55.910,0.008
55.915,0.001
55.920,0.000
55.925,0.000
55.930,0.003
55.935,0.010
55.940,0.014
55.945,0.010
55.950,0.004
55.955,-0.001
55.960,0.000
55.965,0.006
55.970,0.008
55.975,0.011
55.980,0.013
55.985,0.011
55.990,0.011
55.995,0.005
56.000,-0.001
56.005,0.000
56.010,-0.002
56.015,-0.002
56.020,-0.003
56.025,-0.007
56.030,-0.004
56.035,0.002
56.040,0.001
56.045,-0.008
56.050,-0.022
56.055,-0.034
56.060,-0.043
56.065,-0.058
56.070,-0.085
56.075,-0.099
56.080,-0.082
56.085,-0.058
56.090,-0.044
56.095,-0.032
56.100,-0.032
56.105,-0.028
56.110,-0.014
56.115,0.003
56.120,0.028
56.125,0.039
56.130,0.032
56.135,0.029
56.140,0.028
56.145,0.024
56.150,0.020
56.155,0.021
56.160,0.022
56.165,0.019
56.170,0.024
56.175,0.040
56.180,0.070
56.185,0.113
56.190,0.109
56.195,-0.004
56.200,-0.206
56.205,-0.484
56.210,-0.854
56.215,-1.154
56.220,-1.182
56.225,-0.946
56.230,-0.517
56.235,-0.072
56.240,0.206
56.245,0.362
56.250,0.422
56.255,0.390
56.260,0.338
56.265,0.272
56.270,0.215
56.275,0.209
56.280,0.206
56.285,0.175
56.290,0.156
56.295,0.155
56.300,0.140
56.305,0.128
56.310,0.129
56.315,0.120
56.320,0.107
56.325,0.107
56.330,0.104
56.335,0.094
56.340,0.086
56.345,0.081
56.350,0.074
56.355,0.063
56.360,0.057
56.365,0.053
56.370,0.051
56.375,0.048
56.380,0.040
56.385,0.029
56.390,0.018
56.395,0.004
56.400,-0.007
56.405,-0.013
56.410,-0.021
56.415,-0.031
56.420,-0.040
56.425,-0.049
56.430,-0.051
56.435,-0.033
56.440,-0.018
56.445,-0.030
56.450,-0.048
56.455,-0.066
56.460,-0.076
56.465,-0.078
56.470,-0.090
56.475,-0.096
56.480,-0.092
56.485,-0.094
56.490,-0.092
56.495,-0.078
56.500,-0.060
56.505,-0.036
56.510,-0.001
56.515,0.031
56.520,0.057
56.525,0.084
56.530,0.099
56.535,0.109
56.540,0.121
56.545,0.129
56.550,0.135
56.555,0.138
56.560,0.138
56.565,0.131
56.570,0.120
56.575,0.116
56.580,0.116
56.585,0.112
56.590,0.103
56.595,0.092
56.600,0.085
56.605,0.079
56.610,0.065
56.615,0.058
56.620,0.059
56.625,0.054
56.630,0.044
56.635,0.035
56.640,0.026
56.645,0.020
56.650,0.014
56.655,0.010
56.660,0.011
56.665,0.007
56.670,-0.002
56.675,-0.008
56.680,-0.008
56.685,-0.003
56.690,-0.004
56.695,-0.010
56.700,-0.015
56.705,-0.015
56.710,-0.014
56.715,-0.018
56.720,-0.019
56.725,-0.018
56.730,-0.021
56.735,-0.022
56.740,-0.020
56.745,-0.013
56.750,-0.005
56.755,-0.005
56.760,-0.009
56.765,-0.012
56.770,-0.014
56.775,-0.015
56.780,-0.014
56.785,-0.013
56.790,-0.014
56.795,-0.017
56.800,-0.019
56.805,-0.019
56.810,-0.023
56.815,-0.027
56.820,-0.026
56.825,-0.025
56.830,-0.023
56.835,-0.023
56.840,-0.024
56.845,-0.020
56.850,-0.020
56.855,-0.025
56.860,-0.029
56.865,-0.032
56.870,-0.042
56.875,-0.057
56.880,-0.066
56.885,-0.085
56.890,-0.115
56.895,-0.112
56.900,-0.081
56.905,-0.057
56.910,-0.045
56.915,-0.045
56.920,-0.040
56.925,-0.019
56.930,-0.002
56.935,0.009
56.940,0.025
56.945,0.030
56.950,0.020
56.955,0.019
56.960,0.024
56.965,0.026
56.970,0.029
56.975,0.026
56.980,0.017
56.985,0.017
56.990,0.028
56.995,0.053
57.000,0.094
57.005,0.115
57.010,0.051
57.015,-0.107
57.020,-0.339
57.025,-0.672
57.030,-1.031
57.035,-1.180
57.040,-1.041
57.045,-0.694
57.050,-0.231
57.055,0.115
57.060,0.304
57.065,0.416
57.070,0.414
57.075,0.359
57.080,0.298
57.085,0.227
57.090,0.202
57.095,0.209
57.100,0.187
57.105,0.165
57.110,0.167
57.115,0.158
57.120,0.137
57.125,0.129
57.130,0.123
57.135,0.110
57.140,0.106
57.145,0.107
57.150,0.099
57.155,0.094
57.160,0.092
57.165,0.082
57.170,0.070
57.175,0.058
57.180,0.053
57.185,0.054
57.190,0.052
57.195,0.046
57.200,0.032
57.205,0.019
57.210,0.012
57.215,0.007
57.220,0.001
57.225,-0.008
57.230,-0.021
57.235,-0.037
57.240,-0.052
57.245,-0.065
57.250,-0.078
57.255,-0.090
57.260,-0.100
57.265,-0.111
57.270,-0.125
57.275,-0.134
57.280,-0.135
57.285,-0.138
57.290,-0.144
57.295,-0.150
57.300,-0.149
57.305,-0.134
57.310,-0.116
57.315,-0.098
57.320,-0.072
57.325,-0.042
57.330,-0.010
57.335,0.022
57.340,0.052
57.345,0.079
57.350,0.100
57.355,0.117
57.360,0.128
57.365,0.137
57.370,0.139
57.375,0.139
57.380,0.140
57.385,0.133
57.390,0.126
57.395,0.121
57.400,0.117
57.405,0.113
57.410,0.107
57.415,0.101
57.420,0.099
57.425,0.095
57.430,0.080
57.435,0.071
57.440,0.070
57.445,0.067
57.450,0.062
57.455,0.058
57.460,0.053
57.465,0.048
57.470,0.040
57.475,0.033
57.480,0.031
57.485,0.027
57.490,0.023
57.495,0.017
57.500,0.010
57.505,0.010
57.510,0.012
57.515,0.013
57.520,0.009
57.525,-0.001
57.530,-0.005
57.535,0.001
57.540,0.010
57.545,0.012
57.550,0.007
57.555,0.002
57.560,0.005
57.565,0.009
57.570,0.006
57.575,0.001
57.580,0.001
57.585,0.004
57.590,0.006
57.595,0.004
57.600,0.000
57.605,-0.002
57.610,-0.002
57.615,0.000
57.620,0.002
57.625,0.002
57.630,-0.001
57.635,-0.006
57.640,-0.006
57.645,-0.004
57.650,-0.007
57.655,-0.008
57.660,-0.009
57.665,-0.006
57.670,-0.004
57.675,-0.010
57.680,-0.019
57.685,-0.029
57.690,-0.035
57.695,-0.039
57.700,-0.051
57.705,-0.075
57.710,-0.100
57.715,-0.098
57.720,-0.069
57.725,-0.044
57.730,-0.033
57.735,-0.032
57.740,-0.027
57.745,-0.014
57.750,-0.002
57.755,0.017
57.760,0.032
57.765,0.031
57.770,0.024
57.775,0.021
57.780,0.022
57.785,0.022
57.790,0.018
57.795,0.015
57.800,0.012
57.805,0.016
57.810,0.031
57.815,0.066
57.820,0.115
57.825,0.127
57.830,0.033
57.835,-0.162
57.840,-0.437
57.845,-0.807
57.850,-1.129
57.855,-1.184
57.860,-0.968
57.865,-0.562
57.870,-0.119
57.875,0.175
57.880,0.346
57.885,0.426
57.890,0.406
57.895,0.351
57.900,0.282
57.905,0.217
57.910,0.199
57.915,0.195
57.920,0.168
57.925,0.154
57.930,0.159
57.935,0.146
57.940,0.128
57.945,0.133
57.950,0.134
57.955,0.116
57.960,0.103
57.965,0.102
57.970,0.097
57.975,0.085
57.980,0.078
57.985,0.074
57.990,0.072
57.995,0.069
58.000,0.060
58.005,0.050
58.010,0.039
58.015,0.032
58.020,0.027
58.025,0.023
58.030,0.018
58.035,0.005
58.040,-0.001
58.045,-0.009
58.050,-0.023
58.055,-0.038
58.060,-0.052
58.065,-0.061
58.070,-0.073
58.075,-0.086
58.080,-0.095
58.085,-0.104
58.090,-0.108
58.095,-0.113
58.100,-0.118
58.105,-0.122
58.110,-0.129
58.115,-0.130
58.120,-0.123
58.125,-0.116
58.130,-0.107
58.135,-0.088
58.140,-0.060
58.145,-0.028
58.150,0.004
58.155,0.032
58.160,0.057
58.165,0.079
58.170,0.095
58.175,0.109
58.180,0.121
58.185,0.128
58.190,0.136
58.195,0.141
58.200,0.138
58.205,0.131
58.210,0.126
58.215,0.123
58.220,0.118
58.225,0.111
58.230,0.102
58.235,0.093
58.240,0.082
58.245,0.076
58.250,0.076
58.255,0.070
58.260,0.064
58.265,0.060
58.270,0.055
58.275,0.047
58.280,0.036
58.285,0.027
58.290,0.028
58.295,0.031
58.300,0.027
58.305,0.022
58.310,0.014
58.315,0.008
58.320,0.007
58.325,0.010
58.330,0.012
58.335,0.012
58.340,0.010
58.345,0.006
58.350,0.007
58.355,0.008
58.360,0.012
58.365,0.014
58.370,0.010
58.375,0.006
