'Elapsed time','ECG'
49.350,0.052
49.355,0.108
49.360,0.157
49.365,0.201
49.370,0.241
49.375,0.270
49.380,0.287
49.385,0.295
49.390,0.297
49.395,0.298
49.400,0.296
49.405,0.291
49.410,0.283
49.415,0.275
49.420,0.267
49.425,0.254
49.430,0.241
49.435,0.227
49.440,0.214
49.445,0.207
49.450,0.197
49.455,0.183
49.460,0.174
49.465,0.165
49.470,0.154
49.475,0.143
49.480,0.131
49.485,0.121
49.490,0.108
49.495,0.096
49.500,0.092
49.505,0.086
49.510,0.074
49.515,0.065
49.520,0.061
49.525,0.056
49.530,0.052
49.535,0.044
49.540,0.034
49.545,0.025
49.550,0.022
49.555,0.021
49.560,0.018
49.565,0.014
49.570,0.009
49.575,0.004
49.580,-0.002
49.585,-0.004
49.590,-0.007
49.595,-0.010
49.600,-0.013
49.605,-0.018
49.610,-0.023
49.615,-0.027
49.620,-0.030
49.625,-0.030
49.630,-0.029
49.635,-0.026
49.640,-0.031
49.645,-0.037
49.650,-0.039
49.655,-0.040
49.660,-0.040
49.665,-0.043
49.670,-0.048
49.675,-0.051
49.680,-0.051
49.685,-0.049
49.690,-0.052
49.695,-0.056
49.700,-0.055
49.705,-0.053
49.710,-0.052
49.715,-0.053
49.720,-0.062
49.725,-0.088
49.730,-0.113
49.735,-0.119
49.740,-0.108
49.745,-0.098
49.750,-0.103
49.755,-0.119
49.760,-0.136
49.765,-0.140
49.770,-0.132
49.775,-0.128
49.780,-0.134
49.785,-0.132
49.790,-0.104
49.795,-0.059
49.800,-0.035
49.805,-0.026
49.810,-0.002
49.815,0.019
49.820,0.021
49.825,0.014
49.830,0.011
49.835,0.017
49.840,0.016
49.845,0.011
49.850,0.011
49.855,0.011
49.860,0.007
49.865,0.004
49.870,0.005
49.875,0.000
49.880,-0.003
49.885,-0.002
49.890,-0.005
49.895,-0.002
49.900,0.017
49.905,0.033
49.910,-0.001
49.915,-0.106
49.920,-0.263
49.925,-0.470
49.930,-0.734
49.935,-0.992
49.940,-1.086
49.945,-0.905
49.950,-0.558
49.955,-0.187
49.960,0.143
49.965,0.315
49.970,0.312
49.975,0.247
49.980,0.198
49.985,0.203
49.990,0.208
49.995,0.187
50.000,0.190
50.005,0.200
50.010,0.183
50.015,0.168
50.020,0.169
50.025,0.157
50.030,0.143
50.035,0.144
50.040,0.141
50.045,0.129
50.050,0.122
50.055,0.116
50.060,0.101
50.065,0.088
50.070,0.080
50.075,0.071
50.080,0.064
50.085,0.057
50.090,0.046
50.095,0.029
50.100,0.017
50.105,0.004
50.110,-0.011
50.115,-0.023
50.120,-0.037
50.125,-0.059
50.130,-0.082
50.135,-0.104
50.140,-0.125
50.145,-0.144
50.150,-0.168
50.155,-0.192
50.160,-0.208
50.165,-0.217
50.170,-0.219
50.175,-0.221
50.180,-0.225
50.185,-0.221
50.190,-0.209
50.195,-0.190
50.200,-0.159
50.205,-0.118
50.210,-0.066
50.215,-0.007
50.220,0.051
50.225,0.104
50.230,0.155
50.235,0.199
50.240,0.233
50.245,0.260
50.250,0.283
50.255,0.297
50.260,0.302
50.265,0.306
50.270,0.305
50.275,0.301
50.280,0.292
50.285,0.281
50.290,0.268
50.295,0.255
50.300,0.245
50.305,0.232
50.310,0.218
50.315,0.204
50.320,0.194
50.325,0.184
50.330,0.174
50.335,0.163
50.340,0.152
50.345,0.141
50.350,0.131
50.355,0.123
50.360,0.113
50.365,0.105
50.370,0.099
50.375,0.090
50.380,0.083
50.385,0.075
50.390,0.066
50.395,0.058
50.400,0.052
50.405,0.045
50.410,0.040
50.415,0.038
50.420,0.032
50.425,0.024
50.430,0.018
50.435,0.012
50.440,0.007
50.445,0.002
50.450,0.001
50.455,-0.001
50.460,-0.005
50.465,-0.009
50.470,-0.013
50.475,-0.015
50.480,-0.019
50.485,-0.021
50.490,-0.024
50.495,-0.028
50.500,-0.029
50.505,-0.033
50.510,-0.037
50.515,-0.038
50.520,-0.037
50.525,-0.036
50.530,-0.038
50.535,-0.043
50.540,-0.046
50.545,-0.046
50.550,-0.045
50.555,-0.047
50.560,-0.052
50.565,-0.053
50.570,-0.055
50.575,-0.057
50.580,-0.058
50.585,-0.058
50.590,-0.057
50.595,-0.056
50.600,-0.053
50.605,-0.053
50.610,-0.057
50.615,-0.060
50.620,-0.059
50.625,-0.061
50.630,-0.072
50.635,-0.091
50.640,-0.107
50.645,-0.106
50.650,-0.102
50.655,-0.103
50.660,-0.111
50.665,-0.124
50.670,-0.133
50.675,-0.135
50.680,-0.126
50.685,-0.121
50.690,-0.125
50.695,-0.117
50.700,-0.083
50.705,-0.044
50.710,-0.026
50.715,-0.013
50.720,0.009
50.725,0.021
50.730,0.019
50.735,0.016
50.740,0.015
50.745,0.017
50.750,0.016
50.755,0.010
50.760,0.009
50.765,0.008
50.770,0.004
50.775,0.003
50.780,0.003
50.785,0.000
50.790,-0.002
50.795,-0.004
50.800,-0.005
50.805,0.000
50.810,0.022
50.815,0.035
50.820,-0.008
50.825,-0.118
50.830,-0.271
50.835,-0.475
50.840,-0.740
50.845,-0.991
50.850,-1.050
50.855,-0.838
50.860,-0.513
50.865,-0.169
50.870,0.141
50.875,0.290
50.880,0.289
50.885,0.233
50.890,0.196
50.895,0.207
50.900,0.204
50.905,0.182
50.910,0.191
50.915,0.201
50.920,0.183
50.925,0.174
50.930,0.177
50.935,0.164
50.940,0.147
50.945,0.143
50.950,0.136
50.955,0.123
50.960,0.117
50.965,0.113
50.970,0.100
50.975,0.089
50.980,0.083
50.985,0.072
50.990,0.063
50.995,0.055
51.000,0.046
51.005,0.034
51.010,0.021
51.015,0.005
51.020,-0.009
51.025,-0.026
51.030,-0.043
51.035,-0.061
51.040,-0.083
51.045,-0.103
51.050,-0.125
51.055,-0.149
51.060,-0.171
51.065,-0.190
51.070,-0.207
51.075,-0.220
51.080,-0.228
51.085,-0.227
51.090,-0.223
51.095,-0.218
51.100,-0.204
51.105,-0.184
51.110,-0.156
51.115,-0.115
51.120,-0.064
51.125,-0.007
51.130,0.050
51.135,0.103
51.140,0.152
51.145,0.197
51.150,0.236
51.155,0.266
51.160,0.286
51.165,0.299
51.170,0.303
51.175,0.304
51.180,0.306
51.185,0.299
51.190,0.287
51.195,0.276
51.200,0.267
51.205,0.258
51.210,0.242
51.215,0.229
51.220,0.219
51.225,0.206
51.230,0.193
51.235,0.182
51.240,0.171
51.245,0.162
51.250,0.153
51.255,0.141
51.260,0.131
51.265,0.121
51.270,0.111
51.275,0.101
51.280,0.091
51.285,0.085
51.290,0.076
51.295,0.067
51.300,0.062
51.305,0.055
51.310,0.049
51.315,0.041
51.320,0.032
51.325,0.027
51.330,0.023
51.335,0.020
51.340,0.016
51.345,0.009
51.350,0.007
51.355,0.002
51.360,-0.003
51.365,-0.004
51.370,-0.007
51.375,-0.012
51.380,-0.015
51.385,-0.017
51.390,-0.020
51.395,-0.024
51.400,-0.029
51.405,-0.033
51.410,-0.036
51.415,-0.035
51.420,-0.034
51.425,-0.037
51.430,-0.043
51.435,-0.046
51.440,-0.046
51.445,-0.047
51.450,-0.048
51.455,-0.050
51.460,-0.053
51.465,-0.055
51.470,-0.056
51.475,-0.056
51.480,-0.055
51.485,-0.056
51.490,-0.060
51.495,-0.060
51.500,-0.060
51.505,-0.062
51.510,-0.062
51.515,-0.061
51.520,-0.061
51.525,-0.061
51.530,-0.062
51.535,-0.063
51.540,-0.063
51.545,-0.064
51.550,-0.064
51.555,-0.065
51.560,-0.071
51.565,-0.081
51.570,-0.094
51.575,-0.106
51.580,-0.111
51.585,-0.112
51.590,-0.113
51.595,-0.114
51.600,-0.122
51.605,-0.133
51.610,-0.136
51.615,-0.126
51.620,-0.121
51.625,-0.119
51.630,-0.100
51.635,-0.062
51.640,-0.029
51.645,-0.018
51.650,-0.005
51.655,0.013
51.660,0.019
51.665,0.018
51.670,0.015
51.675,0.015
51.680,0.019
51.685,0.016
51.690,0.012
51.695,0.013
51.700,0.013
51.705,0.012
51.710,0.009
51.715,0.004
51.720,0.001
51.725,0.000
51.730,-0.003
51.735,-0.005
51.740,0.002
51.745,0.023
51.750,0.041
51.755,0.013
51.760,-0.082
51.765,-0.228
51.770,-0.433
51.775,-0.704
51.780,-0.962
51.785,-1.035
51.790,-0.845
51.795,-0.541
51.800,-0.216
51.805,0.109
51.810,0.291
51.815,0.302
51.820,0.242
51.825,0.197
51.830,0.210
51.835,0.210
51.840,0.180
51.845,0.185
51.850,0.202
51.855,0.186
51.860,0.170
51.865,0.174
51.870,0.166
51.875,0.147
51.880,0.143
51.885,0.137
51.890,0.123
51.895,0.115
51.900,0.112
51.905,0.100
51.910,0.091
51.915,0.089
51.920,0.078
51.925,0.067
51.930,0.058
51.935,0.047
51.940,0.034
51.945,0.021
51.950,0.008
51.955,-0.007
51.960,-0.024
51.965,-0.040
51.970,-0.060
51.975,-0.082
51.980,-0.102
51.985,-0.121
51.990,-0.142
51.995,-0.164
52.000,-0.186
52.005,-0.204
52.010,-0.215
52.015,-0.221
52.020,-0.222
52.025,-0.218
52.030,-0.210
52.035,-0.197
52.040,-0.180
52.045,-0.154
52.050,-0.116
52.055,-0.067
52.060,-0.013
52.065,0.046
52.070,0.101
52.075,0.151
52.080,0.197
52.085,0.238
52.090,0.270
52.095,0.290
52.100,0.303
52.105,0.311
52.110,0.310
52.115,0.306
52.120,0.299
52.125,0.289
52.130,0.280
52.135,0.273
52.140,0.263
52.145,0.250
52.150,0.237
52.155,0.225
52.160,0.212
52.165,0.202
52.170,0.191
52.175,0.179
52.180,0.169
52.185,0.155
52.190,0.141
52.195,0.133
52.200,0.126
52.205,0.116
52.210,0.103
52.215,0.092
52.220,0.083
52.225,0.073
52.230,0.069
52.235,0.064
52.240,0.058
52.245,0.050
52.250,0.041
52.255,0.033
52.260,0.026
52.265,0.022
52.270,0.023
52.275,0.022
52.280,0.015
52.285,0.006
52.290,0.002
52.295,0.001
52.300,-0.001
52.305,-0.006
52.310,-0.012
52.315,-0.017
52.320,-0.018
52.325,-0.020
52.330,-0.023
52.335,-0.024
52.340,-0.028
52.345,-0.034
52.350,-0.037
52.355,-0.037
52.360,-0.036
52.365,-0.034
52.370,-0.039
52.375,-0.050
52.380,-0.050
52.385,-0.048
52.390,-0.050
52.395,-0.051
52.400,-0.052
52.405,-0.053
52.410,-0.053
52.415,-0.055
52.420,-0.057
52.425,-0.061
52.430,-0.066
52.435,-0.065
52.440,-0.063
52.445,-0.063
52.450,-0.061
52.455,-0.061
52.460,-0.060
52.465,-0.057
52.470,-0.057
52.475,-0.060
52.480,-0.060
52.485,-0.061
52.490,-0.064
52.495,-0.063
52.500,-0.062
52.505,-0.063
52.510,-0.065
52.515,-0.076
52.520,-0.092
52.525,-0.103
52.530,-0.108
52.535,-0.109
52.540,-0.109
52.545,-0.115
52.550,-0.124
52.555,-0.133
52.560,-0.132
52.565,-0.129
52.570,-0.126
52.575,-0.115
52.580,-0.085
52.585,-0.043
52.590,-0.021
52.595,-0.012
52.600,0.011
52.605,0.027
52.610,0.027
52.615,0.022
52.620,0.017
52.625,0.018
52.630,0.015
52.635,0.012
52.640,0.015
52.645,0.018
52.650,0.018
52.655,0.015
52.660,0.011
52.665,0.006
52.670,0.004
52.675,0.003
52.680,0.000
52.685,0.006
52.690,0.024
52.695,0.047
52.700,0.034
52.705,-0.046
52.710,-0.182
52.715,-0.374
52.720,-0.634
52.725,-0.905
52.730,-1.032
52.735,-0.891
52.740,-0.603
52.745,-0.297
52.750,0.045
52.755,0.284
52.760,0.328
52.765,0.269
52.770,0.205
52.775,0.207
52.780,0.214
52.785,0.181
52.790,0.176
52.795,0.196
52.800,0.185
52.805,0.161
52.810,0.167
52.815,0.171
52.820,0.150
52.825,0.138
52.830,0.133
52.835,0.118
52.840,0.110
52.845,0.110
52.850,0.104
52.855,0.093
52.860,0.081
52.865,0.070
52.870,0.059
52.875,0.052
52.880,0.043
52.885,0.029
52.890,0.018
52.895,0.006
52.900,-0.007
52.905,-0.020
52.910,-0.038
52.915,-0.060
52.920,-0.082
52.925,-0.103
52.930,-0.124
52.935,-0.144
52.940,-0.165
52.945,-0.185
52.950,-0.200
52.955,-0.207
52.960,-0.211
52.965,-0.216
52.970,-0.218
52.975,-0.212
52.980,-0.199
52.985,-0.179
52.990,-0.155
52.995,-0.118
53.000,-0.066
53.005,-0.012
53.010,0.041
53.015,0.092
53.020,0.144
53.025,0.191
53.030,0.232
53.035,0.265
53.040,0.286
53.045,0.301
53.050,0.312
53.055,0.316
53.060,0.315
53.065,0.312
53.070,0.305
53.075,0.295
53.080,0.283
53.085,0.270
53.090,0.256
53.095,0.243
53.100,0.231
53.105,0.220
53.110,0.209
53.115,0.199
53.120,0.185
53.125,0.171
53.130,0.158
53.135,0.145
53.140,0.137
53.145,0.131
53.150,0.121
53.155,0.108
53.160,0.098
53.165,0.091
53.170,0.083
53.175,0.068
53.180,0.055
53.185,0.051
53.190,0.046
53.195,0.040
53.200,0.037
53.205,0.032
53.210,0.022
53.215,0.015
53.220,0.012
53.225,0.009
53.230,0.005
53.235,0.003
53.240,0.001
53.245,-0.004
53.250,-0.007
53.255,-0.009
53.260,-0.013
53.265,-0.018
53.270,-0.022
53.275,-0.023
53.280,-0.027
53.285,-0.034
53.290,-0.037
53.295,-0.037
53.300,-0.036
53.305,-0.042
53.310,-0.047
53.315,-0.046
53.320,-0.046
53.325,-0.048
53.330,-0.049
53.335,-0.049
53.340,-0.050
53.345,-0.054
53.350,-0.055
53.355,-0.055
53.360,-0.061
53.365,-0.065
53.370,-0.064
53.375,-0.062
53.380,-0.056
53.385,-0.054
53.390,-0.060
53.395,-0.061
53.400,-0.063
53.405,-0.067
53.410,-0.066
53.415,-0.066
53.420,-0.069
53.425,-0.079
53.430,-0.094
53.435,-0.104
53.440,-0.111
53.445,-0.117
53.450,-0.116
53.455,-0.118
53.460,-0.130
53.465,-0.139
53.470,-0.134
53.475,-0.132
53.480,-0.133
53.485,-0.126
53.490,-0.101
53.495,-0.060
53.500,-0.031
53.505,-0.017
53.510,0.005
53.515,0.019
53.520,0.019
53.525,0.014
53.530,0.011
53.535,0.011
53.540,0.005
53.545,0.001
53.550,0.004
53.555,0.007
53.560,0.004
53.565,0.001
53.570,0.000
53.575,-0.002
53.580,-0.002
53.585,-0.002
53.590,-0.002
53.595,0.004
53.600,0.027
53.605,0.041
53.610,0.004
53.615,-0.094
53.620,-0.252
53.625,-0.478
53.630,-0.761
53.635,-1.004
53.640,-1.027
53.645,-0.796
53.650,-0.486
53.655,-0.149
53.660,0.171
53.665,0.317
53.670,0.303
53.675,0.227
53.680,0.188
53.685,0.209
53.690,0.196
53.695,0.162
53.700,0.175
53.705,0.185
53.710,0.162
53.715,0.153
53.720,0.157
53.725,0.144
53.730,0.131
53.735,0.129
53.740,0.123
53.745,0.110
53.750,0.103
53.755,0.098
53.760,0.085
53.765,0.078
53.770,0.075
53.775,0.064
53.780,0.053
53.785,0.042
53.790,0.028
53.795,0.015
53.800,0.006
53.805,-0.006
53.810,-0.022
53.815,-0.037
53.820,-0.053
53.825,-0.074
53.830,-0.094
53.835,-0.114
53.840,-0.138
53.845,-0.160
53.850,-0.178
53.855,-0.195
53.860,-0.210
53.865,-0.222
53.870,-0.223
53.875,-0.217
53.880,-0.212
53.885,-0.205
53.890,-0.196
53.895,-0.175
53.900,-0.139
53.905,-0.097
53.910,-0.045
53.915,0.014
53.920,0.072
53.925,0.124
53.930,0.172
53.935,0.216
53.940,0.252
53.945,0.275
53.950,0.294
53.955,0.311
53.960,0.318
53.965,0.316
53.970,0.311
53.975,0.304
53.980,0.294
53.985,0.284
53.990,0.275
53.995,0.265
54.000,0.251
54.005,0.237
54.010,0.223
54.015,0.214
54.020,0.203
54.025,0.190
54.030,0.182
54.035,0.173
54.040,0.159
54.045,0.145
54.050,0.133
54.055,0.125
54.060,0.117
54.065,0.108
54.070,0.097
54.075,0.087
54.080,0.079
54.085,0.071
54.090,0.062
54.095,0.054
54.100,0.048
54.105,0.042
54.110,0.034
54.115,0.028
54.120,0.026
54.125,0.021
54.130,0.016
54.135,0.012
54.140,0.008
54.145,0.005
54.150,0.003
54.155,-0.002
54.160,-0.007
54.165,-0.009
54.170,-0.012
54.175,-0.020
54.180,-0.022
54.185,-0.024
54.190,-0.027
54.195,-0.028
54.200,-0.030
54.205,-0.033
54.210,-0.035
54.215,-0.037
54.220,-0.040
54.225,-0.043
54.230,-0.046
54.235,-0.047
54.240,-0.049
54.245,-0.051
54.250,-0.050
54.255,-0.050
54.260,-0.051
54.265,-0.053
54.270,-0.054
54.275,-0.056
54.280,-0.058
54.285,-0.059
54.290,-0.059
54.295,-0.061
54.300,-0.063
54.305,-0.065
54.310,-0.068
54.315,-0.071
54.320,-0.081
54.325,-0.095
54.330,-0.103
54.335,-0.107
54.340,-0.109
54.345,-0.113
54.350,-0.120
54.355,-0.132
54.360,-0.138
54.365,-0.131
54.370,-0.128
54.375,-0.129
54.380,-0.119
54.385,-0.087
54.390,-0.044
54.395,-0.022
54.400,-0.011
54.405,0.007
54.410,0.018
54.415,0.022
54.420,0.020
54.425,0.013
54.430,0.015
54.435,0.013
54.440,0.006
54.445,0.005
54.450,0.005
54.455,0.005
54.460,0.006
54.465,0.005
54.470,0.003
54.475,-0.001
54.480,-0.007
54.485,-0.007
54.490,0.006
54.495,0.029
54.500,0.033
54.505,-0.025
54.510,-0.144
54.515,-0.314
54.520,-0.546
54.525,-0.822
54.530,-1.025
54.535,-0.982
54.540,-0.716
54.545,-0.408
54.550,-0.071
54.555,0.209
54.560,0.300
54.565,0.271
54.570,0.207
54.575,0.189
54.580,0.209
54.585,0.186
54.590,0.164
54.595,0.186
54.600,0.186
54.605,0.160
54.610,0.156
54.615,0.158
54.620,0.143
54.625,0.133
54.630,0.132
54.635,0.122
54.640,0.110
54.645,0.108
54.650,0.101
54.655,0.089
54.660,0.079
54.665,0.072
54.670,0.061
54.675,0.052
54.680,0.044
54.685,0.036
54.690,0.020
54.695,0.003
54.700,-0.008
54.705,-0.023
54.710,-0.038
54.715,-0.055
54.720,-0.078
54.725,-0.099
54.730,-0.119
54.735,-0.143
54.740,-0.164
54.745,-0.184
54.750,-0.200
54.755,-0.212
54.760,-0.223
54.765,-0.227
54.770,-0.228
54.775,-0.226
54.780,-0.216
54.785,-0.200
54.790,-0.175
54.795,-0.141
54.800,-0.095
54.805,-0.039
54.810,0.019
54.815,0.078
54.820,0.132
54.825,0.179
54.830,0.220
54.835,0.255
54.840,0.282
54.845,0.300
54.850,0.312
54.855,0.317
54.860,0.313
54.865,0.306
54.870,0.298
54.875,0.289
54.880,0.280
54.885,0.270
54.890,0.257
54.895,0.244
54.900,0.234
54.905,0.221
54.910,0.207
54.915,0.196
54.920,0.184
54.925,0.172
54.930,0.164
54.935,0.156
54.940,0.147
54.945,0.136
54.950,0.123
54.955,0.110
54.960,0.100
54.965,0.093
54.970,0.085
54.975,0.076
54.980,0.069
54.985,0.065
54.990,0.057
54.995,0.048
55.000,0.041
55.005,0.037
55.010,0.030
55.015,0.023
55.020,0.017
55.025,0.014
55.030,0.012
55.035,0.006
55.040,0.001
55.045,-0.002
55.050,-0.006
55.055,-0.010
55.060,-0.015
55.065,-0.018
55.070,-0.018
55.075,-0.020
55.080,-0.023
55.085,-0.024
55.090,-0.027
55.095,-0.031
55.100,-0.033
55.105,-0.036
55.110,-0.039
55.115,-0.040
55.120,-0.043
55.125,-0.044
55.130,-0.042
55.135,-0.043
55.140,-0.046
55.145,-0.051
55.150,-0.054
55.155,-0.053
55.160,-0.053
55.165,-0.055
55.170,-0.058
55.175,-0.059
55.180,-0.059
55.185,-0.061
55.190,-0.064
55.195,-0.069
55.200,-0.077
55.205,-0.093
55.210,-0.109
55.215,-0.113
55.220,-0.115
55.225,-0.119
55.230,-0.121
55.235,-0.128
55.240,-0.138
55.245,-0.139
55.250,-0.132
55.255,-0.130
55.260,-0.129
55.265,-0.112
55.270,-0.071
55.275,-0.034
55.280,-0.024
55.285,-0.011
55.290,0.009
55.295,0.012
55.300,0.012
55.305,0.010
55.310,0.007
55.315,0.008
55.320,0.006
55.325,0.001
55.330,0.004
55.335,0.002
55.340,-0.003
55.345,-0.002
55.350,-0.003
55.355,-0.011
55.360,-0.012
55.365,-0.011
55.370,-0.011
55.375,0.006
55.380,0.030
55.385,0.020
55.390,-0.045
55.395,-0.109
55.400,-0.120
55.405,-0.110
55.410,-0.117
55.415,-0.133
55.420,-0.117
55.425,-0.096
55.430,-0.107
55.435,-0.104
55.440,-0.084
55.445,-0.085
55.450,-0.111
55.455,-0.279
55.460,-0.500
55.465,-0.540
55.470,-0.490
55.475,-0.428
55.480,-0.405
55.485,-0.412
55.490,-0.355
55.495,-0.318
55.500,-0.321
55.505,-0.286
55.510,-0.247
55.515,-0.239
55.520,-0.220
55.525,-0.186
55.530,-0.169
55.535,-0.156
55.540,-0.130
55.545,-0.111
55.550,-0.074
55.555,0.126
55.560,0.372
55.565,0.423
55.570,0.394
55.575,0.355
55.580,0.345
55.585,0.367
55.590,0.330
55.595,0.307
55.600,0.322
55.605,0.304
55.610,0.278
55.615,0.281
55.620,0.274
55.625,0.252
55.630,0.245
55.635,0.242
55.640,0.226
55.645,0.216
55.650,0.187
55.655,-0.006
55.660,-0.244
55.665,-0.288
55.670,-0.253
55.675,-0.209
55.680,-0.193
55.685,-0.211
55.690,-0.170
55.695,-0.143
55.700,-0.154
55.705,-0.133
55.710,-0.104
55.715,-0.104
55.720,-0.095
55.725,-0.071
55.730,-0.063
55.735,-0.058
55.740,-0.042
55.745,-0.030
55.750,-0.001
55.755,0.192
55.760,0.430
55.765,0.474
55.770,0.438
55.775,0.393
55.780,0.377
55.785,0.393
55.790,0.350
55.795,0.322
55.800,0.332
55.805,0.309
55.810,0.278
55.815,0.276
55.820,0.265
55.825,0.239
55.830,0.229
55.835,0.221
55.840,0.202
55.845,0.188
55.850,0.156
55.855,-0.040
55.860,-0.281
55.865,-0.328
55.870,-0.295
55.875,-0.253
55.880,-0.239
55.885,-0.259
55.890,-0.220
55.895,-0.194
55.900,-0.207
55.905,-0.187
55.910,-0.160
55.915,-0.161
55.920,-0.153
55.925,-0.131
55.930,-0.123
55.935,-0.119
55.940,-0.103
55.945,-0.093
55.950,-0.064
55.955,0.129
55.960,0.367
55.965,0.410
55.970,0.375
55.975,0.330
55.980,0.313
55.985,0.330
55.990,0.287
55.995,0.259
56.000,0.269
56.005,0.246
56.010,0.216
56.015,0.215
56.020,0.204
56.025,0.179
56.030,0.169
56.035,0.162
56.040,0.143
56.045,0.130
56.050,0.099
56.055,-0.096
56.060,-0.337
56.065,-0.382
56.070,-0.349
56.075,-0.306
56.080,-0.292
56.085,-0.311
56.090,-0.270
56.095,-0.243
56.100,-0.256
56.105,-0.235
56.110,-0.206
56.115,-0.206
56.120,-0.197
56.125,-0.173
56.130,-0.165
56.135,-0.161
56.140,-0.143
56.145,-0.131
56.150,-0.102
56.155,0.092
56.160,0.331
56.165,0.375
56.170,0.341
56.175,0.297
56.180,0.281
56.185,0.299
56.190,0.257
56.195,0.230
56.200,0.241
56.205,0.219
56.210,0.190
56.215,0.189
56.220,0.179
56.225,0.154
56.230,0.146
56.235,0.140
56.240,0.123
56.245,0.110
56.250,0.079
56.255,-0.115
56.260,-0.354
56.265,-0.399
56.270,-0.365
56.275,-0.321
56.280,-0.306
56.285,-0.324
56.290,-0.283
56.295,-0.256
56.300,-0.268
56.305,-0.246
56.310,-0.216
56.315,-0.216
56.320,-0.207
56.325,-0.182
56.330,-0.173
56.335,-0.168
56.340,-0.150
56.345,-0.137
56.350,-0.107
56.355,0.087
56.360,0.327
56.365,0.371
56.370,0.337
56.375,0.294
56.380,0.279
56.385,0.297
56.390,0.255
56.395,0.228
56.400,0.240
56.405,0.218
56.410,0.189
56.415,0.189
56.420,0.180
56.425,0.155
56.430,0.147
56.435,0.142
56.440,0.124
56.445,0.112
56.450,0.082
56.455,-0.112
56.460,-0.351
56.465,-0.395
56.470,-0.361
56.475,-0.317
56.480,-0.302
56.485,-0.320
56.490,-0.279
56.495,-0.251
56.500,-0.263
56.505,-0.241
56.510,-0.211
56.515,-0.211
56.520,-0.201
56.525,-0.176
56.530,-0.168
56.535,-0.162
56.540,-0.145
56.545,-0.132
56.550,-0.101
56.555,0.093
56.560,0.332
56.565,0.377
56.570,0.343
56.575,0.300
56.580,0.285
56.585,0.303
56.590,0.262
56.595,0.235
56.600,0.247
56.605,0.225
56.610,0.196
56.615,0.195
56.620,0.186
56.625,0.162
56.630,0.153
56.635,0.148
56.640,0.130
56.645,0.118
56.650,0.087
56.655,-0.106
56.660,-0.345
56.665,-0.390
56.670,-0.356
56.675,-0.312
56.680,-0.296
56.685,-0.314
56.690,-0.273
56.695,-0.246
56.700,-0.257
56.705,-0.235
56.710,-0.206
56.715,-0.206
56.720,-0.196
56.725,-0.172
56.730,-0.162
56.735,-0.157
56.740,-0.140
56.745,-0.127
56.750,-0.096
56.755,0.098
56.760,0.337
56.765,0.382
56.770,0.348
56.775,0.304
56.780,0.289
56.785,0.307
56.790,0.266
56.795,0.239
56.800,0.251
56.805,0.229
56.810,0.200
56.815,0.200
56.820,0.190
56.825,0.165
56.830,0.157
56.835,0.151
56.840,0.134
56.845,0.121
56.850,0.091
56.855,-0.103
56.860,-0.342
56.865,-0.387
56.870,-0.352
56.875,-0.309
56.880,-0.293
56.885,-0.312
56.890,-0.270
56.895,-0.243
56.900,-0.255
56.905,-0.233
56.910,-0.204
56.915,-0.203
56.920,-0.193
56.925,-0.169
56.930,-0.160
56.935,-0.155
56.940,-0.137
56.945,-0.125
56.950,-0.095
56.955,0.099
56.960,0.339
56.965,0.384
56.970,0.350
56.975,0.306
56.980,0.291
56.985,0.310
56.990,0.268
56.995,0.240
57.000,0.252
57.005,0.231
57.010,0.201
57.015,0.201
57.020,0.192
57.025,0.167
57.030,0.158
57.035,0.153
57.040,0.135
57.045,0.123
57.050,0.093
57.055,-0.101
57.060,-0.341
57.065,-0.385
57.070,-0.351
57.075,-0.308
57.080,-0.293
57.085,-0.311
57.090,-0.269
57.095,-0.242
57.100,-0.254
57.105,-0.232
57.110,-0.203
57.115,-0.202
57.120,-0.192
57.125,-0.168
57.130,-0.159
57.135,-0.154
57.140,-0.136
57.145,-0.124
57.150,-0.094
57.155,0.100
57.160,0.340
57.165,0.384
57.170,0.350
57.175,0.306
57.180,0.291
57.185,0.309
57.190,0.268
57.195,0.241
57.200,0.252
57.205,0.231
57.210,0.201
57.215,0.201
57.220,0.192
57.225,0.167
57.230,0.159
57.235,0.154
57.240,0.136
57.245,0.123
57.250,0.093
57.255,-0.101
57.260,-0.340
57.265,-0.385
57.270,-0.351
57.275,-0.307
57.280,-0.292
57.285,-0.310
57.290,-0.269
57.295,-0.242
57.300,-0.253
57.305,-0.232
57.310,-0.202
57.315,-0.202
57.320,-0.193
57.325,-0.168
57.330,-0.159
57.335,-0.154
57.340,-0.137
57.345,-0.124
57.350,-0.094
57.355,0.100
57.360,0.340
57.365,0.384
57.370,0.351
57.375,0.307
57.380,0.292
57.385,0.310
57.390,0.268
57.395,0.241
57.400,0.253
57.405,0.231
57.410,0.202
57.415,0.201
57.420,0.192
57.425,0.167
57.430,0.159
57.435,0.153
57.440,0.136
57.445,0.123
57.450,0.093
57.455,-0.101
57.460,-0.340
57.465,-0.385
57.470,-0.350
57.475,-0.307
57.480,-0.292
57.485,-0.310
57.490,-0.269
57.495,-0.241
57.500,-0.253
57.505,-0.231
57.510,-0.202
57.515,-0.201
57.520,-0.192
57.525,-0.168
57.530,-0.159
57.535,-0.154
57.540,-0.137
57.545,-0.124
57.550,-0.094
57.555,0.100
57.560,0.340
57.565,0.384
57.570,0.350
57.575,0.307
