'Elapsed time','ECG'
48.890,-0.008
48.895,-0.010
48.900,-0.008
48.905,-0.009
48.910,-0.014
48.915,-0.018
48.920,-0.022
48.925,-0.024
48.930,-0.023
48.935,-0.025
48.940,-0.027
48.945,-0.025
48.950,-0.024
48.955,-0.026
48.960,-0.029
48.965,-0.032
48.970,-0.036
48.975,-0.039
48.980,-0.041
48.985,-0.042
48.990,-0.042
48.995,-0.043
49.000,-0.042
49.005,-0.042
49.010,-0.043
49.015,-0.046
49.020,-0.048
49.025,-0.049
49.030,-0.053
49.035,-0.055
49.040,-0.052
49.045,-0.048
49.050,-0.047
49.055,-0.047
49.060,-0.047
49.065,-0.049
49.070,-0.052
49.075,-0.056
49.080,-0.055
49.085,-0.051
49.090,-0.052
49.095,-0.054
49.100,-0.058
49.105,-0.062
49.110,-0.072
49.115,-0.087
49.120,-0.093
49.125,-0.094
49.130,-0.088
49.135,-0.080
49.140,-0.091
49.145,-0.108
49.150,-0.112
49.155,-0.105
49.160,-0.093
49.165,-0.081
49.170,-0.080
49.175,-0.079
49.180,-0.073
49.185,-0.062
49.190,-0.043
49.195,-0.016
49.200,0.003
49.205,0.009
49.210,0.013
49.215,0.012
49.220,0.012
49.225,0.014
49.230,0.014
49.235,0.014
49.240,-0.004
49.245,-0.062
49.250,-0.181
49.255,-0.378
49.260,-0.679
49.265,-1.018
49.270,-1.040
49.275,-0.588
49.280,-0.011
49.285,0.376
49.290,0.492
49.295,0.462
49.300,0.429
49.305,0.342
49.310,0.212
49.315,0.140
49.320,0.113
49.325,0.082
49.330,0.074
49.335,0.086
49.340,0.065
49.345,0.049
49.350,0.060
49.355,0.053
49.360,0.036
49.365,0.038
49.370,0.035
49.375,0.022
49.380,0.016
49.385,0.017
49.390,0.010
49.395,0.006
49.400,0.006
49.405,0.003
49.410,0.000
49.415,-0.009
49.420,-0.019
49.425,-0.017
49.430,-0.019
49.435,-0.029
49.440,-0.031
49.445,-0.032
49.450,-0.040
49.455,-0.047
49.460,-0.052
49.465,-0.060
49.470,-0.071
49.475,-0.080
49.480,-0.090
49.485,-0.101
49.490,-0.111
49.495,-0.121
49.500,-0.134
49.505,-0.146
49.510,-0.155
49.515,-0.164
49.520,-0.171
49.525,-0.176
49.530,-0.175
49.535,-0.170
49.540,-0.162
49.545,-0.151
49.550,-0.137
49.555,-0.118
49.560,-0.091
49.565,-0.056
49.570,-0.014
49.575,0.032
49.580,0.079
49.585,0.126
49.590,0.168
49.595,0.204
49.600,0.234
49.605,0.259
49.610,0.280
49.615,0.293
49.620,0.296
49.625,0.293
49.630,0.288
49.635,0.284
49.640,0.279
49.645,0.271
49.650,0.264
49.655,0.253
49.660,0.242
49.665,0.234
49.670,0.226
49.675,0.213
49.680,0.200
49.685,0.191
49.690,0.182
49.695,0.173
49.700,0.162
49.705,0.150
49.710,0.140
49.715,0.131
49.720,0.119
49.725,0.106
49.730,0.095
49.735,0.084
49.740,0.073
49.745,0.065
49.750,0.058
49.755,0.051
49.760,0.044
49.765,0.037
49.770,0.030
49.775,0.023
49.780,0.014
49.785,0.008
49.790,0.003
49.795,-0.001
49.800,0.000
49.805,-0.004
49.810,-0.009
49.815,-0.010
49.820,-0.012
49.825,-0.014
49.830,-0.017
49.835,-0.019
49.840,-0.021
49.845,-0.024
49.850,-0.026
49.855,-0.027
49.860,-0.029
49.865,-0.031
49.870,-0.033
49.875,-0.033
49.880,-0.035
49.885,-0.036
49.890,-0.039
49.895,-0.042
49.900,-0.043
49.905,-0.045
49.910,-0.047
49.915,-0.044
49.920,-0.043
49.925,-0.047
49.930,-0.049
49.935,-0.050
49.940,-0.052
49.945,-0.053
49.950,-0.053
49.955,-0.052
49.960,-0.051
49.965,-0.051
49.970,-0.052
49.975,-0.054
49.980,-0.054
49.985,-0.054
49.990,-0.055
49.995,-0.056
50.000,-0.055
50.005,-0.052
50.010,-0.051
50.015,-0.050
50.020,-0.050
50.025,-0.050
50.030,-0.052
50.035,-0.054
50.040,-0.054
50.045,-0.054
50.050,-0.054
50.055,-0.051
50.060,-0.048
50.065,-0.050
50.070,-0.053
50.075,-0.061
50.080,-0.077
50.085,-0.089
50.090,-0.091
50.095,-0.086
50.100,-0.074
50.105,-0.076
50.110,-0.094
50.115,-0.103
50.120,-0.103
50.125,-0.094
50.130,-0.081
50.135,-0.073
50.140,-0.070
50.145,-0.068
50.150,-0.057
50.155,-0.041
50.160,-0.019
50.165,0.005
50.170,0.017
50.175,0.020
50.180,0.020
50.185,0.017
50.190,0.016
50.195,0.016
50.200,0.018
50.205,0.012
50.210,-0.025
50.215,-0.121
50.220,-0.290
50.225,-0.547
50.230,-0.904
50.235,-1.109
50.240,-0.840
50.245,-0.270
50.250,0.224
50.255,0.464
50.260,0.488
50.265,0.462
50.270,0.399
50.275,0.268
50.280,0.169
50.285,0.137
50.290,0.111
50.295,0.095
50.300,0.100
50.305,0.091
50.310,0.074
50.315,0.075
50.320,0.071
50.325,0.052
50.330,0.046
50.335,0.051
50.340,0.037
50.345,0.026
50.350,0.033
50.355,0.030
50.360,0.019
50.365,0.020
50.370,0.020
50.375,0.012
50.380,0.006
50.385,0.002
50.390,-0.006
50.395,-0.012
50.400,-0.016
50.405,-0.020
50.410,-0.020
50.415,-0.027
50.420,-0.037
50.425,-0.040
50.430,-0.047
50.435,-0.062
50.440,-0.072
50.445,-0.079
50.450,-0.093
50.455,-0.103
50.460,-0.109
50.465,-0.119
50.470,-0.132
50.475,-0.143
50.480,-0.155
50.485,-0.164
50.490,-0.169
50.495,-0.171
50.500,-0.170
50.505,-0.162
50.510,-0.152
50.515,-0.142
50.520,-0.125
50.525,-0.102
50.530,-0.073
50.535,-0.036
50.540,0.005
50.545,0.049
50.550,0.097
50.555,0.143
50.560,0.183
50.565,0.218
50.570,0.245
50.575,0.265
50.580,0.277
50.585,0.285
50.590,0.288
50.595,0.288
50.600,0.283
50.605,0.276
50.610,0.270
50.615,0.264
50.620,0.255
50.625,0.243
50.630,0.230
50.635,0.220
50.640,0.210
50.645,0.200
50.650,0.190
50.655,0.181
50.660,0.174
50.665,0.166
50.670,0.156
50.675,0.144
50.680,0.131
50.685,0.118
50.690,0.107
50.695,0.098
50.700,0.090
50.705,0.080
50.710,0.070
50.715,0.063
50.720,0.056
50.725,0.048
50.730,0.040
50.735,0.031
50.740,0.023
50.745,0.016
50.750,0.013
50.755,0.009
50.760,0.003
50.765,0.001
50.770,0.001
50.775,-0.002
50.780,-0.008
50.785,-0.012
50.790,-0.016
50.795,-0.018
50.800,-0.020
50.805,-0.021
50.810,-0.021
50.815,-0.023
50.820,-0.025
50.825,-0.030
50.830,-0.032
50.835,-0.034
50.840,-0.037
50.845,-0.040
50.850,-0.041
50.855,-0.042
50.860,-0.041
50.865,-0.040
50.870,-0.041
50.875,-0.045
50.880,-0.046
50.885,-0.042
50.890,-0.050
50.895,-0.057
50.900,-0.048
50.905,-0.050
50.910,-0.057
50.915,-0.052
50.920,-0.048
50.925,-0.052
50.930,-0.056
50.935,-0.055
50.940,-0.055
50.945,-0.057
50.950,-0.056
50.955,-0.055
50.960,-0.052
50.965,-0.053
50.970,-0.057
50.975,-0.052
50.980,-0.052
50.985,-0.058
50.990,-0.054
50.995,-0.051
51.000,-0.056
51.005,-0.055
51.010,-0.049
51.015,-0.049
51.020,-0.050
51.025,-0.049
51.030,-0.049
51.035,-0.048
51.040,-0.046
51.045,-0.048
51.050,-0.051
51.055,-0.050
51.060,-0.047
51.065,-0.044
51.070,-0.043
51.075,-0.044
51.080,-0.048
51.085,-0.053
51.090,-0.060
51.095,-0.074
51.100,-0.082
51.105,-0.082
51.110,-0.076
51.115,-0.063
51.120,-0.067
51.125,-0.088
51.130,-0.099
51.135,-0.097
51.140,-0.088
51.145,-0.076
51.150,-0.068
51.155,-0.063
51.160,-0.057
51.165,-0.048
51.170,-0.034
51.175,-0.010
51.180,0.013
51.185,0.023
51.190,0.024
51.195,0.022
51.200,0.020
51.205,0.024
51.210,0.027
51.215,0.029
51.220,0.017
51.225,-0.029
51.230,-0.132
51.235,-0.304
51.240,-0.567
51.245,-0.921
51.250,-1.076
51.255,-0.754
51.260,-0.183
51.265,0.279
51.270,0.483
51.275,0.490
51.280,0.459
51.285,0.388
51.290,0.259
51.295,0.168
51.300,0.136
51.305,0.109
51.310,0.096
51.315,0.103
51.320,0.091
51.325,0.072
51.330,0.073
51.335,0.070
51.340,0.058
51.345,0.055
51.350,0.049
51.355,0.035
51.360,0.032
51.365,0.035
51.370,0.031
51.375,0.024
51.380,0.022
51.385,0.018
51.390,0.013
51.395,0.009
51.400,0.005
51.405,-0.003
51.410,-0.010
51.415,-0.014
51.420,-0.018
51.425,-0.022
51.430,-0.027
51.435,-0.036
51.440,-0.044
51.445,-0.049
51.450,-0.053
51.455,-0.063
51.460,-0.075
51.465,-0.083
51.470,-0.092
51.475,-0.107
51.480,-0.118
51.485,-0.129
51.490,-0.141
51.495,-0.150
51.500,-0.157
51.505,-0.160
51.510,-0.158
51.515,-0.155
51.520,-0.149
51.525,-0.142
51.530,-0.133
51.535,-0.115
51.540,-0.095
51.545,-0.069
51.550,-0.034
51.555,0.006
51.560,0.051
51.565,0.097
51.570,0.140
51.575,0.178
51.580,0.211
51.585,0.235
51.590,0.254
51.595,0.268
51.600,0.278
51.605,0.282
51.610,0.281
51.615,0.278
51.620,0.275
51.625,0.271
51.630,0.261
51.635,0.253
51.640,0.244
51.645,0.231
51.650,0.221
51.655,0.213
51.660,0.202
51.665,0.193
51.670,0.183
51.675,0.173
51.680,0.164
51.685,0.153
51.690,0.141
51.695,0.128
51.700,0.115
51.705,0.103
51.710,0.094
51.715,0.086
51.720,0.076
51.725,0.067
51.730,0.061
51.735,0.053
51.740,0.044
51.745,0.034
51.750,0.026
51.755,0.020
51.760,0.015
51.765,0.010
51.770,0.006
51.775,0.002
51.780,0.002
51.785,-0.002
51.790,-0.009
51.795,-0.011
51.800,-0.011
51.805,-0.014
51.810,-0.016
51.815,-0.020
51.820,-0.020
51.825,-0.020
51.830,-0.022
51.835,-0.024
51.840,-0.025
51.845,-0.029
51.850,-0.030
51.855,-0.031
51.860,-0.037
51.865,-0.041
51.870,-0.039
51.875,-0.037
51.880,-0.035
51.885,-0.036
51.890,-0.043
51.895,-0.048
51.900,-0.049
51.905,-0.051
51.910,-0.053
51.915,-0.048
51.920,-0.044
51.925,-0.054
51.930,-0.053
51.935,-0.041
51.940,-0.044
51.945,-0.054
51.950,-0.055
51.955,-0.058
51.960,-0.062
51.965,-0.057
51.970,-0.054
51.975,-0.055
51.980,-0.052
51.985,-0.051
51.990,-0.051
51.995,-0.050
52.000,-0.057
52.005,-0.060
52.010,-0.054
52.015,-0.057
52.020,-0.056
52.025,-0.049
52.030,-0.049
52.035,-0.051
52.040,-0.049
52.045,-0.048
52.050,-0.050
52.055,-0.053
52.060,-0.049
52.065,-0.045
52.070,-0.046
52.075,-0.044
52.080,-0.045
52.085,-0.045
52.090,-0.044
52.095,-0.058
52.100,-0.079
52.105,-0.088
52.110,-0.088
52.115,-0.083
52.120,-0.084
52.125,-0.096
52.130,-0.109
52.135,-0.113
52.140,-0.109
52.145,-0.100
52.150,-0.087
52.155,-0.078
52.160,-0.070
52.165,-0.059
52.170,-0.047
52.175,-0.031
52.180,-0.007
52.185,0.014
52.190,0.025
52.195,0.031
52.200,0.029
52.205,0.026
52.210,0.030
52.215,0.032
52.220,0.034
52.225,0.028
52.230,-0.011
52.235,-0.106
52.240,-0.270
52.245,-0.525
52.250,-0.873
52.255,-1.028
52.260,-0.695
52.265,-0.113
52.270,0.336
52.275,0.508
52.280,0.489
52.285,0.453
52.290,0.389
52.295,0.263
52.300,0.164
52.305,0.122
52.310,0.088
52.315,0.072
52.320,0.081
52.325,0.069
52.330,0.049
52.335,0.052
52.340,0.050
52.345,0.036
52.350,0.033
52.355,0.031
52.360,0.019
52.365,0.013
52.370,0.015
52.375,0.009
52.380,0.006
52.385,0.006
52.390,0.001
52.395,-0.006
52.400,-0.007
52.405,-0.008
52.410,-0.015
52.415,-0.023
52.420,-0.029
52.425,-0.033
52.430,-0.033
52.435,-0.033
52.440,-0.048
52.445,-0.062
52.450,-0.059
52.455,-0.066
52.460,-0.081
52.465,-0.087
52.470,-0.096
52.475,-0.109
52.480,-0.113
52.485,-0.119
52.490,-0.133
52.495,-0.146
52.500,-0.154
52.505,-0.162
52.510,-0.166
52.515,-0.168
52.520,-0.165
52.525,-0.149
52.530,-0.141
52.535,-0.132
52.540,-0.110
52.545,-0.091
52.550,-0.071
52.555,-0.037
52.560,0.004
52.565,0.046
52.570,0.089
52.575,0.130
52.580,0.169
52.585,0.204
52.590,0.229
52.595,0.249
52.600,0.263
52.605,0.274
52.610,0.279
52.615,0.278
52.620,0.275
52.625,0.270
52.630,0.264
52.635,0.257
52.640,0.249
52.645,0.241
52.650,0.231
52.655,0.220
52.660,0.213
52.665,0.204
52.670,0.193
52.675,0.182
52.680,0.171
52.685,0.163
52.690,0.152
52.695,0.140
52.700,0.127
52.705,0.111
52.710,0.099
52.715,0.089
52.720,0.079
52.725,0.072
52.730,0.064
52.735,0.056
52.740,0.046
52.745,0.035
52.750,0.025
52.755,0.019
52.760,0.014
52.765,0.009
52.770,0.003
52.775,-0.001
52.780,-0.002
52.785,0.000
52.790,-0.002
52.795,-0.005
52.800,-0.007
52.805,-0.011
52.810,-0.012
52.815,-0.011
52.820,-0.014
52.825,-0.017
52.830,-0.019
52.835,-0.020
52.840,-0.021
52.845,-0.022
52.850,-0.024
52.855,-0.028
52.860,-0.031
52.865,-0.033
52.870,-0.034
52.875,-0.035
52.880,-0.035
52.885,-0.034
52.890,-0.035
52.895,-0.036
52.900,-0.039
52.905,-0.039
52.910,-0.040
52.915,-0.045
52.920,-0.048
52.925,-0.049
52.930,-0.047
52.935,-0.044
52.940,-0.045
52.945,-0.047
52.950,-0.047
52.955,-0.048
52.960,-0.049
52.965,-0.048
52.970,-0.050
52.975,-0.052
52.980,-0.051
52.985,-0.049
52.990,-0.046
52.995,-0.045
53.000,-0.045
53.005,-0.045
53.010,-0.046
53.015,-0.048
53.020,-0.050
53.025,-0.051
53.030,-0.051
53.035,-0.049
53.040,-0.047
53.045,-0.045
53.050,-0.045
53.055,-0.045
53.060,-0.050
53.065,-0.064
53.070,-0.081
53.075,-0.091
53.080,-0.094
53.085,-0.090
53.090,-0.092
53.095,-0.102
53.100,-0.112
53.105,-0.115
53.110,-0.109
53.115,-0.100
53.120,-0.091
53.125,-0.082
53.130,-0.073
53.135,-0.061
53.140,-0.048
53.145,-0.032
53.150,-0.010
53.155,0.011
53.160,0.025
53.165,0.030
53.170,0.029
53.175,0.026
53.180,0.028
53.185,0.032
53.190,0.035
53.195,0.028
53.200,-0.007
53.205,-0.099
53.210,-0.266
53.215,-0.513
53.220,-0.861
53.225,-1.083
53.230,-0.844
53.235,-0.279
53.240,0.225
53.245,0.476
53.250,0.500
53.255,0.463
53.260,0.405
53.265,0.283
53.270,0.176
53.275,0.136
53.280,0.109
53.285,0.092
53.290,0.097
53.295,0.089
53.300,0.072
53.305,0.071
53.310,0.066
53.315,0.050
53.320,0.043
53.325,0.042
53.330,0.034
53.335,0.030
53.340,0.030
53.345,0.026
53.350,0.020
53.355,0.017
53.360,0.015
53.365,0.008
53.370,0.000
53.375,-0.006
53.380,-0.009
53.385,-0.012
53.390,-0.015
53.395,-0.020
53.400,-0.023
53.405,-0.028
53.410,-0.039
53.415,-0.048
53.420,-0.056
53.425,-0.066
53.430,-0.075
53.435,-0.082
53.440,-0.089
53.445,-0.098
53.450,-0.110
53.455,-0.122
53.460,-0.136
53.465,-0.149
53.470,-0.161
53.475,-0.170
53.480,-0.171
53.485,-0.171
53.490,-0.170
53.495,-0.163
53.500,-0.152
53.505,-0.140
53.510,-0.128
53.515,-0.109
53.520,-0.083
53.525,-0.049
53.530,-0.006
53.535,0.044
53.540,0.089
53.545,0.129
53.550,0.177
53.555,0.212
53.560,0.235
53.565,0.262
53.570,0.278
53.575,0.281
53.580,0.287
53.585,0.291
53.590,0.286
53.595,0.282
53.600,0.279
53.605,0.270
53.610,0.256
53.615,0.244
53.620,0.234
53.625,0.230
53.630,0.221
53.635,0.205
53.640,0.201
53.645,0.195
53.650,0.176
53.655,0.165
53.660,0.159
53.665,0.144
53.670,0.134
53.675,0.124
53.680,0.110
53.685,0.098
53.690,0.090
53.695,0.083
53.700,0.077
53.705,0.067
53.710,0.056
53.715,0.046
53.720,0.036
53.725,0.026
53.730,0.018
53.735,0.012
53.740,0.009
53.745,0.007
53.750,0.004
53.755,0.002
53.760,-0.003
53.765,-0.008
53.770,-0.012
53.775,-0.016
53.780,-0.016
53.785,-0.015
53.790,-0.017
53.795,-0.019
53.800,-0.020
53.805,-0.023
53.810,-0.025
53.815,-0.028
53.820,-0.033
53.825,-0.036
53.830,-0.037
53.835,-0.039
53.840,-0.039
53.845,-0.036
53.850,-0.035
53.855,-0.038
53.860,-0.042
53.865,-0.046
53.870,-0.048
53.875,-0.049
53.880,-0.049
53.885,-0.051
53.890,-0.052
53.895,-0.050
53.900,-0.046
53.905,-0.046
53.910,-0.050
53.915,-0.052
53.920,-0.052
53.925,-0.053
53.930,-0.057
53.935,-0.057
53.940,-0.055
53.945,-0.053
53.950,-0.052
53.955,-0.052
53.960,-0.053
53.965,-0.053
53.970,-0.053
53.975,-0.054
53.980,-0.057
53.985,-0.056
53.990,-0.053
53.995,-0.050
54.000,-0.047
54.005,-0.049
54.010,-0.056
54.015,-0.050
54.020,-0.046
54.025,-0.054
54.030,-0.053
54.035,-0.048
54.040,-0.052
54.045,-0.049
54.050,-0.043
54.055,-0.045
54.060,-0.050
54.065,-0.054
54.070,-0.069
54.075,-0.088
54.080,-0.096
54.085,-0.095
54.090,-0.089
54.095,-0.091
54.100,-0.111
54.105,-0.116
54.110,-0.106
54.115,-0.104
54.120,-0.097
54.125,-0.082
54.130,-0.071
54.135,-0.063
54.140,-0.049
54.145,-0.035
54.150,-0.020
54.155,0.003
54.160,0.022
54.165,0.029
54.170,0.031
54.175,0.030
54.180,0.032
54.185,0.035
54.190,0.035
54.195,0.033
54.200,0.013
54.205,-0.049
54.210,-0.177
54.215,-0.381
54.220,-0.690
54.225,-1.022
54.230,-1.013
54.235,-0.549
54.240,0.015
54.245,0.392
54.250,0.508
54.255,0.485
54.260,0.446
54.265,0.348
54.270,0.219
54.275,0.153
54.280,0.127
54.285,0.103
54.290,0.101
54.295,0.102
54.300,0.084
54.305,0.075
54.310,0.077
54.315,0.066
54.320,0.055
54.325,0.052
54.330,0.046
54.335,0.036
54.340,0.032
54.345,0.030
54.350,0.027
54.355,0.023
54.360,0.019
54.365,0.013
54.370,0.008
54.375,0.004
54.380,-0.001
54.385,-0.008
54.390,-0.013
54.395,-0.016
54.400,-0.020
54.405,-0.027
54.410,-0.032
54.415,-0.037
54.420,-0.045
54.425,-0.054
54.430,-0.063
54.435,-0.074
54.440,-0.085
54.445,-0.094
54.450,-0.105
54.455,-0.116
54.460,-0.127
54.465,-0.138
54.470,-0.148
54.475,-0.158
54.480,-0.167
54.485,-0.169
54.490,-0.168
54.495,-0.167
54.500,-0.159
54.505,-0.147
54.510,-0.132
54.515,-0.115
54.520,-0.092
54.525,-0.063
54.530,-0.025
54.535,0.016
54.540,0.059
54.545,0.105
54.550,0.149
54.555,0.188
54.560,0.219
54.565,0.245
54.570,0.263
54.575,0.274
54.580,0.284
54.585,0.288
54.590,0.286
54.595,0.281
54.600,0.275
54.605,0.269
54.610,0.262
54.615,0.251
54.620,0.240
54.625,0.230
54.630,0.220
54.635,0.209
54.640,0.199
54.645,0.190
54.650,0.181
54.655,0.171
54.660,0.160
54.665,0.148
54.670,0.136
54.675,0.126
54.680,0.115
54.685,0.105
54.690,0.092
54.695,0.080
54.700,0.073
54.705,0.066
54.710,0.059
54.715,0.051
54.720,0.043
54.725,0.034
54.730,0.027
54.735,0.018
54.740,0.009
54.745,0.005
54.750,0.004
54.755,0.002
54.760,0.000
54.765,-0.003
54.770,-0.006
54.775,-0.009
54.780,-0.012
54.785,-0.016
54.790,-0.019
54.795,-0.019
54.800,-0.019
54.805,-0.018
54.810,-0.020
54.815,-0.021
54.820,-0.024
54.825,-0.029
54.830,-0.035
54.835,-0.040
54.840,-0.044
54.845,-0.044
54.850,-0.040
54.855,-0.037
54.860,-0.037
54.865,-0.038
54.870,-0.041
54.875,-0.046
54.880,-0.046
54.885,-0.046
54.890,-0.051
54.895,-0.053
54.900,-0.051
54.905,-0.051
54.910,-0.050
54.915,-0.048
54.920,-0.047
54.925,-0.048
54.930,-0.052
54.935,-0.055
54.940,-0.057
54.945,-0.057
54.950,-0.057
54.955,-0.056
54.960,-0.052
54.965,-0.049
54.970,-0.049
54.975,-0.050
54.980,-0.051
54.985,-0.053
54.990,-0.055
54.995,-0.056
55.000,-0.054
55.005,-0.051
55.010,-0.050
55.015,-0.047
55.020,-0.046
55.025,-0.046
55.030,-0.048
55.035,-0.052
55.040,-0.052
55.045,-0.050
55.050,-0.047
55.055,-0.044
55.060,-0.043
55.065,-0.042
55.070,-0.041
55.075,-0.046
55.080,-0.061
55.085,-0.078
55.090,-0.089
55.095,-0.090
55.100,-0.085
55.105,-0.089
55.110,-0.103
55.115,-0.111
55.120,-0.112
55.125,-0.105
55.130,-0.092
55.135,-0.083
55.140,-0.076
55.145,-0.065
55.150,-0.052
55.155,-0.041
55.160,-0.030
55.165,-0.005
55.170,0.023
55.175,0.029
55.180,0.033
55.185,0.035
55.190,0.026
55.195,0.028
55.200,0.037
55.205,0.037
55.210,0.025
55.215,-0.016
55.220,-0.121
55.225,-0.297
55.230,-0.564
55.235,-0.914
55.240,-1.044
55.245,-0.694
55.250,-0.124
55.255,0.323
55.260,0.508
55.265,0.491
55.270,0.454
55.275,0.388
55.280,0.258
55.285,0.164
55.290,0.129
55.295,0.100
55.300,0.092
55.305,0.099
55.310,0.083
55.315,0.068
55.320,0.070
55.325,0.064
55.330,0.047
55.335,0.041
55.340,0.041
55.345,0.033
55.350,0.026
55.355,0.024
55.360,0.020
55.365,0.017
55.370,0.016
55.375,0.010
55.380,0.004
55.385,0.000
55.390,-0.004
55.395,-0.011
55.400,-0.017
55.405,-0.023
55.410,-0.027
55.415,-0.031
55.420,-0.036
55.425,-0.040
55.430,-0.045
55.435,-0.055
55.440,-0.066
55.445,-0.076
55.450,-0.082
55.455,-0.091
55.460,-0.104
55.465,-0.115
55.470,-0.123
55.475,-0.134
55.480,-0.145
55.485,-0.154
55.490,-0.161
55.495,-0.164
55.500,-0.162
55.505,-0.157
55.510,-0.149
55.515,-0.139
55.520,-0.129
55.525,-0.116
55.530,-0.097
55.535,-0.072
55.540,-0.038
55.545,0.005
55.550,0.049
55.555,0.092
55.560,0.131
55.565,0.169
55.570,0.203
55.575,0.228
55.580,0.253
55.585,0.273
55.590,0.275
55.595,0.279
55.600,0.288
55.605,0.282
55.610,0.273
55.615,0.270
55.620,0.263
55.625,0.252
55.630,0.244
55.635,0.236
55.640,0.224
55.645,0.214
55.650,0.207
55.655,0.195
55.660,0.184
55.665,0.171
55.670,0.161
55.675,0.157
55.680,0.144
55.685,0.127
55.690,0.119
55.695,0.107
55.700,0.092
55.705,0.081
55.710,0.073
55.715,0.063
55.720,0.056
55.725,0.051
55.730,0.042
55.735,0.030
55.740,0.022
55.745,0.014
55.750,0.010
55.755,0.005
55.760,0.000
55.765,-0.001
55.770,-0.004
55.775,-0.003
55.780,-0.001
55.785,-0.004
55.790,-0.010
55.795,-0.016
55.800,-0.021
55.805,-0.024
55.810,-0.024
55.815,-0.023
55.820,-0.020
55.825,-0.018
55.830,-0.020
55.835,-0.023
55.840,-0.025
55.845,-0.026
55.850,-0.030
55.855,-0.037
55.860,-0.040
55.865,-0.040
55.870,-0.039
55.875,-0.041
55.880,-0.043
55.885,-0.043
55.890,-0.045
55.895,-0.047
55.900,-0.046
55.905,-0.045
55.910,-0.048
55.915,-0.051
55.920,-0.052
55.925,-0.049
55.930,-0.049
55.935,-0.050
55.940,-0.050
55.945,-0.050
55.950,-0.051
55.955,-0.054
55.960,-0.056
55.965,-0.055
55.970,-0.057
55.975,-0.057
55.980,-0.054
55.985,-0.051
55.990,-0.049
55.995,-0.051
56.000,-0.053
56.005,-0.053
56.010,-0.055
56.015,-0.053
56.020,-0.050
56.025,-0.051
56.030,-0.051
56.035,-0.052
56.040,-0.053
56.045,-0.051
56.050,-0.059
56.055,-0.077
56.060,-0.091
56.065,-0.095
56.070,-0.091
56.075,-0.090
56.080,-0.097
56.085,-0.112
56.090,-0.125
56.095,-0.125
56.100,-0.116
56.105,-0.105
56.110,-0.093
56.115,-0.082
56.120,-0.071
56.125,-0.057
56.130,-0.042
56.135,-0.022
56.140,0.003
56.145,0.015
56.150,0.019
56.155,0.020
56.160,0.019
56.165,0.024
56.170,0.026
56.175,0.028
56.180,0.030
56.185,0.006
56.190,-0.070
56.195,-0.210
56.200,-0.425
56.205,-0.749
56.210,-1.019
56.215,-0.862
56.220,-0.319
56.225,0.198
56.230,0.466
56.235,0.495
56.240,0.453
56.245,0.412
56.250,0.301
56.255,0.180
56.260,0.124
56.265,0.091
56.270,0.069
56.275,0.073
56.280,0.069
56.285,0.045
56.290,0.041
56.295,0.046
56.300,0.033
56.305,0.022
56.310,0.023
56.315,0.017
56.320,0.010
56.325,0.009
56.330,0.006
56.335,0.001
56.340,-0.001
56.345,-0.003
56.350,-0.009
56.355,-0.017
56.360,-0.020
56.365,-0.021
56.370,-0.025
56.375,-0.029
56.380,-0.031
56.385,-0.035
56.390,-0.041
56.395,-0.048
56.400,-0.055
56.405,-0.061
56.410,-0.070
56.415,-0.080
56.420,-0.089
56.425,-0.095
56.430,-0.102
56.435,-0.112
56.440,-0.122
56.445,-0.134
56.450,-0.147
56.455,-0.160
56.460,-0.168
56.465,-0.171
56.470,-0.169
56.475,-0.162
56.480,-0.155
56.485,-0.151
56.490,-0.142
56.495,-0.125
56.500,-0.105
56.505,-0.082
56.510,-0.052
56.515,-0.011
56.520,0.035
56.525,0.081
56.530,0.124
56.535,0.166
56.540,0.203
56.545,0.230
56.550,0.251
56.555,0.269
56.560,0.280
56.565,0.287
56.570,0.288
56.575,0.287
56.580,0.283
56.585,0.277
56.590,0.270
56.595,0.262
56.600,0.253
56.605,0.243
56.610,0.233
56.615,0.224
56.620,0.214
56.625,0.206
56.630,0.197
56.635,0.186
56.640,0.174
56.645,0.161
56.650,0.150
56.655,0.137
56.660,0.123
56.665,0.113
56.670,0.102
56.675,0.091
56.680,0.083
56.685,0.074
56.690,0.064
56.695,0.056
56.700,0.046
56.705,0.036
56.710,0.028
56.715,0.025
56.720,0.019
56.725,0.013
56.730,0.009
56.735,0.005
56.740,0.005
56.745,0.002
56.750,-0.001
56.755,-0.006
56.760,-0.010
56.765,-0.009
56.770,-0.011
56.775,-0.017
56.780,-0.013
56.785,-0.007
56.790,-0.014
56.795,-0.018
56.800,-0.014
56.805,-0.020
56.810,-0.028
56.815,-0.027
56.820,-0.028
56.825,-0.032
56.830,-0.030
56.835,-0.029
56.840,-0.032
56.845,-0.033
56.850,-0.035
56.855,-0.038
56.860,-0.040
56.865,-0.047
56.870,-0.049
56.875,-0.041
56.880,-0.044
56.885,-0.051
56.890,-0.045
56.895,-0.041
56.900,-0.046
56.905,-0.048
56.910,-0.050
56.915,-0.054
56.920,-0.052
56.925,-0.048
56.930,-0.050
56.935,-0.049
56.940,-0.047
56.945,-0.047
56.950,-0.048
56.955,-0.051
56.960,-0.054
56.965,-0.052
56.970,-0.050
56.975,-0.051
56.980,-0.050
56.985,-0.050
56.990,-0.049
56.995,-0.046
57.000,-0.046
57.005,-0.049
57.010,-0.050
57.015,-0.051
