'Elapsed time','ECG'
49.875,0.051
49.880,0.079
49.885,0.108
49.890,0.126
49.895,0.137
49.900,0.130
49.905,0.123
49.910,0.137
49.915,0.147
49.920,0.149
49.925,0.153
49.930,0.143
49.935,0.125
49.940,0.112
49.945,0.104
49.950,0.096
49.955,0.088
49.960,0.083
49.965,0.078
49.970,0.072
49.975,0.066
49.980,0.062
49.985,0.065
49.990,0.061
49.995,0.056
50.000,0.048
50.005,0.020
50.010,-0.007
50.015,-0.023
50.020,-0.033
50.025,-0.040
50.030,-0.044
50.035,-0.052
50.040,-0.067
50.045,-0.091
50.050,-0.110
50.055,-0.106
50.060,-0.088
50.065,-0.070
50.070,-0.043
50.075,-0.003
50.080,0.033
50.085,0.055
50.090,0.071
50.095,0.093
50.100,0.116
50.105,0.126
50.110,0.131
50.115,0.126
50.120,0.111
50.125,0.116
50.130,0.124
50.135,0.123
50.140,0.118
50.145,0.097
50.150,0.078
50.155,0.070
50.160,0.064
50.165,0.068
50.170,0.074
50.175,0.065
50.180,0.050
50.185,0.035
50.190,0.029
50.195,0.034
50.200,0.028
50.205,0.003
50.210,-0.029
50.215,-0.108
50.220,-0.282
50.225,-0.522
50.230,-0.828
50.235,-1.157
50.240,-1.191
50.245,-0.798
50.250,-0.268
50.255,0.190
50.260,0.501
50.265,0.658
50.270,0.668
50.275,0.518
50.280,0.318
50.285,0.198
50.290,0.138
50.295,0.088
50.300,0.077
50.305,0.088
50.310,0.060
50.315,0.032
50.320,0.037
50.325,0.034
50.330,0.020
50.335,0.019
50.340,0.020
50.345,0.003
50.350,-0.008
50.355,0.003
50.360,0.006
50.365,-0.002
50.370,-0.007
50.375,-0.019
50.380,-0.035
50.385,-0.049
50.390,-0.065
50.395,-0.072
50.400,-0.074
50.405,-0.082
50.410,-0.091
50.415,-0.105
50.420,-0.115
50.425,-0.120
50.430,-0.129
50.435,-0.134
50.440,-0.132
50.445,-0.117
50.450,-0.103
50.455,-0.106
50.460,-0.115
50.465,-0.118
50.470,-0.114
50.475,-0.102
50.480,-0.088
50.485,-0.080
50.490,-0.066
50.495,-0.046
50.500,-0.024
50.505,0.002
50.510,0.033
50.515,0.061
50.520,0.076
50.525,0.088
50.530,0.109
50.535,0.127
50.540,0.145
50.545,0.156
50.550,0.151
50.555,0.145
50.560,0.139
50.565,0.136
50.570,0.127
50.575,0.112
50.580,0.105
50.585,0.106
50.590,0.106
50.595,0.097
50.600,0.084
50.605,0.077
50.610,0.076
50.615,0.071
50.620,0.064
50.625,0.066
50.630,0.061
50.635,0.042
50.640,0.027
50.645,0.024
50.650,0.022
50.655,0.005
50.660,-0.019
50.665,-0.031
50.670,-0.029
50.675,-0.033
50.680,-0.049
50.685,-0.072
50.690,-0.099
50.695,-0.114
50.700,-0.103
50.705,-0.088
50.710,-0.071
50.715,-0.048
50.720,-0.027
50.725,0.011
50.730,0.065
50.735,0.100
50.740,0.119
50.745,0.134
50.750,0.130
50.755,0.125
50.760,0.127
50.765,0.113
50.770,0.113
50.775,0.115
50.780,0.100
50.785,0.096
50.790,0.107
50.795,0.107
50.800,0.091
50.805,0.084
50.810,0.083
50.815,0.068
50.820,0.048
50.825,0.045
50.830,0.052
50.835,0.045
50.840,0.029
50.845,0.007
50.850,-0.015
50.855,-0.030
50.860,-0.076
50.865,-0.211
50.870,-0.441
50.875,-0.745
50.880,-1.084
50.885,-1.197
50.890,-0.886
50.895,-0.362
50.900,0.130
50.905,0.479
50.910,0.656
50.915,0.678
50.920,0.549
50.925,0.358
50.930,0.230
50.935,0.162
50.940,0.103
50.945,0.080
50.950,0.089
50.955,0.070
50.960,0.045
50.965,0.054
50.970,0.049
50.975,0.017
50.980,0.015
50.985,0.025
50.990,0.017
50.995,0.006
51.000,-0.005
51.005,-0.012
51.010,-0.013
51.015,-0.018
51.020,-0.034
51.025,-0.050
51.030,-0.057
51.035,-0.068
51.040,-0.077
51.045,-0.081
51.050,-0.089
51.055,-0.091
51.060,-0.092
51.065,-0.103
51.070,-0.117
51.075,-0.126
51.080,-0.132
51.085,-0.135
51.090,-0.140
51.095,-0.144
51.100,-0.136
51.105,-0.129
51.110,-0.114
51.115,-0.093
51.120,-0.095
51.125,-0.100
51.130,-0.096
51.135,-0.077
51.140,-0.045
51.145,-0.017
51.150,0.014
51.155,0.038
51.160,0.052
51.165,0.072
51.170,0.099
51.175,0.117
51.180,0.131
51.185,0.146
51.190,0.153
51.195,0.147
51.200,0.139
51.205,0.136
51.210,0.141
51.215,0.144
51.220,0.137
51.225,0.124
51.230,0.114
51.235,0.104
51.240,0.094
51.245,0.088
51.250,0.075
51.255,0.068
51.260,0.078
51.265,0.077
51.270,0.060
51.275,0.051
51.280,0.045
51.285,0.023
51.290,0.002
51.295,-0.010
51.300,-0.015
51.305,-0.016
51.310,-0.026
51.315,-0.046
51.320,-0.071
51.325,-0.088
51.330,-0.099
51.335,-0.105
51.340,-0.101
51.345,-0.091
51.350,-0.068
51.355,-0.030
51.360,0.003
51.365,0.032
51.370,0.058
51.375,0.078
51.380,0.103
51.385,0.117
51.390,0.117
51.395,0.126
51.400,0.127
51.405,0.114
51.410,0.101
51.415,0.095
51.420,0.092
51.425,0.082
51.430,0.076
51.435,0.082
51.440,0.089
51.445,0.078
51.450,0.050
51.455,0.037
51.460,0.046
51.465,0.042
51.470,0.024
51.475,0.023
51.480,0.022
51.485,0.000
51.490,-0.034
51.495,-0.085
51.500,-0.193
51.505,-0.390
51.510,-0.655
51.515,-0.993
51.520,-1.252
51.525,-1.094
51.530,-0.597
51.535,-0.072
51.540,0.347
51.545,0.595
51.550,0.678
51.555,0.611
51.560,0.425
51.565,0.256
51.570,0.178
51.575,0.118
51.580,0.074
51.585,0.084
51.590,0.087
51.595,0.067
51.600,0.067
51.605,0.065
51.610,0.038
51.615,0.024
51.620,0.024
51.625,0.015
51.630,0.008
51.635,0.006
51.640,-0.002
51.645,-0.024
51.650,-0.040
51.655,-0.039
51.660,-0.034
51.665,-0.037
51.670,-0.050
51.675,-0.073
51.680,-0.091
51.685,-0.091
51.690,-0.089
51.695,-0.101
51.700,-0.117
51.705,-0.132
51.710,-0.135
51.715,-0.132
51.720,-0.142
51.725,-0.138
51.730,-0.125
51.735,-0.126
51.740,-0.125
51.745,-0.125
51.750,-0.120
51.755,-0.102
51.760,-0.092
51.765,-0.089
51.770,-0.079
51.775,-0.056
51.780,-0.024
51.785,0.007
51.790,0.026
51.795,0.046
51.800,0.076
51.805,0.105
51.810,0.123
51.815,0.130
51.820,0.140
51.825,0.151
51.830,0.153
51.835,0.150
51.840,0.149
51.845,0.144
51.850,0.140
51.855,0.133
51.860,0.125
51.865,0.122
51.870,0.113
51.875,0.102
51.880,0.090
51.885,0.079
51.890,0.076
51.895,0.080
51.900,0.077
51.905,0.064
51.910,0.054
51.915,0.042
51.920,0.033
51.925,0.033
51.930,0.023
51.935,0.002
51.940,-0.019
51.945,-0.036
51.950,-0.046
51.955,-0.045
51.960,-0.053
51.965,-0.070
51.970,-0.089
51.975,-0.109
51.980,-0.112
51.985,-0.104
51.990,-0.091
51.995,-0.068
52.000,-0.043
52.005,-0.016
52.010,0.016
52.015,0.050
52.020,0.081
52.025,0.112
52.030,0.137
52.035,0.139
52.040,0.129
52.045,0.121
52.050,0.112
52.055,0.104
52.060,0.105
52.065,0.105
52.070,0.103
52.075,0.095
52.080,0.081
52.085,0.071
52.090,0.059
52.095,0.053
52.100,0.051
52.105,0.052
52.110,0.053
52.115,0.034
52.120,0.021
52.125,0.034
52.130,0.027
52.135,-0.005
52.140,-0.042
52.145,-0.108
52.150,-0.258
52.155,-0.496
52.160,-0.787
52.165,-1.121
52.170,-1.235
52.175,-0.884
52.180,-0.323
52.185,0.163
52.190,0.500
52.195,0.672
52.200,0.704
52.205,0.566
52.210,0.329
52.215,0.185
52.220,0.136
52.225,0.088
52.230,0.082
52.235,0.105
52.240,0.084
52.245,0.053
52.250,0.049
52.255,0.044
52.260,0.025
52.265,0.015
52.270,0.014
52.275,0.010
52.280,0.009
52.285,0.002
52.290,-0.025
52.295,-0.040
52.300,-0.023
52.305,-0.005
52.310,-0.012
52.315,-0.036
52.320,-0.062
52.325,-0.073
52.330,-0.063
52.335,-0.063
52.340,-0.077
52.345,-0.097
52.350,-0.115
52.355,-0.135
52.360,-0.147
52.365,-0.139
52.370,-0.119
52.375,-0.111
52.380,-0.132
52.385,-0.151
52.390,-0.133
52.395,-0.100
52.400,-0.084
52.405,-0.088
52.410,-0.095
52.415,-0.088
52.420,-0.073
52.425,-0.054
52.430,-0.020
52.435,0.026
52.440,0.061
52.445,0.076
52.450,0.084
52.455,0.111
52.460,0.149
52.465,0.166
52.470,0.161
52.475,0.160
52.480,0.160
52.485,0.154
52.490,0.151
52.495,0.158
52.500,0.156
52.505,0.139
52.510,0.133
52.515,0.136
52.520,0.139
52.525,0.128
52.530,0.108
52.535,0.095
52.540,0.091
52.545,0.086
52.550,0.076
52.555,0.070
52.560,0.059
52.565,0.048
52.570,0.058
52.575,0.072
52.580,0.058
52.585,0.031
52.590,0.013
52.595,0.010
52.600,0.011
52.605,-0.005
52.610,-0.024
52.615,-0.030
52.620,-0.038
52.625,-0.063
52.630,-0.087
52.635,-0.106
52.640,-0.115
52.645,-0.107
52.650,-0.106
52.655,-0.102
52.660,-0.074
52.665,-0.045
52.670,-0.022
52.675,0.002
52.680,0.026
52.685,0.060
52.690,0.101
52.695,0.126
52.700,0.136
52.705,0.132
52.710,0.110
52.715,0.094
52.720,0.087
52.725,0.087
52.730,0.095
52.735,0.086
52.740,0.066
52.745,0.064
52.750,0.067
52.755,0.056
52.760,0.047
52.765,0.043
52.770,0.047
52.775,0.052
52.780,0.033
52.785,0.011
52.790,0.014
52.795,0.014
52.800,-0.015
52.805,-0.053
52.810,-0.111
52.815,-0.255
52.820,-0.484
52.825,-0.773
52.830,-1.108
52.835,-1.233
52.840,-0.931
52.845,-0.416
52.850,0.081
52.855,0.465
52.860,0.676
52.865,0.705
52.870,0.558
52.875,0.341
52.880,0.209
52.885,0.160
52.890,0.106
52.895,0.083
52.900,0.105
52.905,0.089
52.910,0.052
52.915,0.046
52.920,0.038
52.925,0.021
52.930,0.017
52.935,0.010
52.940,-0.006
52.945,-0.005
52.950,0.002
52.955,-0.008
52.960,-0.024
52.965,-0.032
52.970,-0.035
52.975,-0.037
52.980,-0.040
52.985,-0.057
52.990,-0.077
52.995,-0.079
53.000,-0.080
53.005,-0.094
53.010,-0.112
53.015,-0.125
53.020,-0.128
53.025,-0.129
53.030,-0.130
53.035,-0.145
53.040,-0.162
53.045,-0.155
53.050,-0.138
53.055,-0.128
53.060,-0.122
53.065,-0.115
53.070,-0.109
53.075,-0.097
53.080,-0.083
53.085,-0.064
53.090,-0.028
53.095,-0.005
53.100,0.005
53.105,0.029
53.110,0.062
53.115,0.091
53.120,0.116
53.125,0.141
53.130,0.163
53.135,0.168
53.140,0.155
53.145,0.150
53.150,0.160
53.155,0.165
53.160,0.159
53.165,0.150
53.170,0.139
53.175,0.131
53.180,0.120
53.185,0.104
53.190,0.097
53.195,0.095
53.200,0.095
53.205,0.095
53.210,0.086
53.215,0.076
53.220,0.075
53.225,0.071
53.230,0.052
53.235,0.035
53.240,0.032
53.245,0.034
53.250,0.034
53.255,0.024
53.260,0.006
53.265,-0.014
53.270,-0.035
53.275,-0.044
53.280,-0.037
53.285,-0.041
53.290,-0.051
53.295,-0.065
53.300,-0.096
53.305,-0.124
53.310,-0.124
53.315,-0.109
53.320,-0.088
53.325,-0.054
53.330,-0.017
53.335,0.015
53.340,0.037
53.345,0.046
53.350,0.068
53.355,0.100
53.360,0.118
53.365,0.126
53.370,0.123
53.375,0.110
53.380,0.106
53.385,0.102
53.390,0.098
53.395,0.097
53.400,0.088
53.405,0.076
53.410,0.071
53.415,0.072
53.420,0.068
53.425,0.062
53.430,0.050
53.435,0.032
53.440,0.029
53.445,0.037
53.450,0.031
53.455,0.013
53.460,-0.013
53.465,-0.040
53.470,-0.072
53.475,-0.165
53.480,-0.361
53.485,-0.620
53.490,-0.942
53.495,-1.219
53.500,-1.114
53.505,-0.641
53.510,-0.123
53.515,0.294
53.520,0.550
53.525,0.665
53.530,0.647
53.535,0.459
53.540,0.257
53.545,0.177
53.550,0.122
53.555,0.064
53.560,0.067
53.565,0.082
53.570,0.070
53.575,0.063
53.580,0.055
53.585,0.039
53.590,0.030
53.595,0.021
53.600,0.008
53.605,0.003
53.610,-0.002
53.615,-0.018
53.620,-0.035
53.625,-0.038
53.630,-0.024
53.635,-0.023
53.640,-0.035
53.645,-0.040
53.650,-0.057
53.655,-0.074
53.660,-0.078
53.665,-0.092
53.670,-0.103
53.675,-0.101
53.680,-0.111
53.685,-0.130
53.690,-0.146
53.695,-0.155
53.700,-0.156
53.705,-0.145
53.710,-0.125
53.715,-0.115
53.720,-0.118
53.725,-0.126
53.730,-0.116
53.735,-0.088
53.740,-0.073
53.745,-0.051
53.750,-0.034
53.755,-0.037
53.760,-0.014
53.765,0.015
53.770,0.031
53.775,0.054
53.780,0.082
53.785,0.117
53.790,0.148
53.795,0.160
53.800,0.165
53.805,0.180
53.810,0.189
53.815,0.183
53.820,0.165
53.825,0.148
53.830,0.140
53.835,0.124
53.840,0.122
53.845,0.139
53.850,0.126
53.855,0.098
53.860,0.090
53.865,0.101
53.870,0.106
53.875,0.090
53.880,0.073
53.885,0.073
53.890,0.085
53.895,0.074
53.900,0.053
53.905,0.043
53.910,0.029
53.915,0.023
53.920,0.031
53.925,0.046
53.930,0.040
53.935,0.021
53.940,0.018
53.945,0.004
53.950,-0.020
53.955,-0.041
53.960,-0.044
53.965,-0.035
53.970,-0.057
53.975,-0.100
53.980,-0.115
53.985,-0.119
53.990,-0.124
53.995,-0.131
54.000,-0.136
54.005,-0.077
54.010,0.007
54.015,0.051
54.020,0.055
54.025,0.052
54.030,0.086
54.035,0.128
54.040,0.127
54.045,0.115
54.050,0.116
54.055,0.109
54.060,0.099
54.065,0.089
54.070,0.076
54.075,0.079
54.080,0.082
54.085,0.067
54.090,0.070
54.095,0.093
54.100,0.098
54.105,0.087
54.110,0.053
54.115,0.022
54.120,0.027
54.125,0.038
54.130,0.046
54.135,0.040
54.140,-0.005
54.145,-0.067
54.150,-0.104
54.155,-0.186
54.160,-0.373
54.165,-0.614
54.170,-0.929
54.175,-1.209
54.180,-1.128
54.185,-0.691
54.190,-0.153
54.195,0.324
54.200,0.609
54.205,0.687
54.210,0.624
54.215,0.434
54.220,0.252
54.225,0.182
54.230,0.123
54.235,0.078
54.240,0.101
54.245,0.101
54.250,0.054
54.255,0.036
54.260,0.050
54.265,0.055
54.270,0.044
54.275,0.021
54.280,0.003
54.285,-0.004
54.290,-0.010
54.295,-0.023
54.300,-0.044
54.305,-0.045
54.310,-0.021
54.315,-0.018
54.320,-0.049
54.325,-0.067
54.330,-0.071
54.335,-0.065
54.340,-0.056
54.345,-0.076
54.350,-0.103
54.355,-0.121
54.360,-0.147
54.365,-0.155
54.370,-0.139
54.375,-0.128
54.380,-0.131
54.385,-0.153
54.390,-0.166
54.395,-0.153
54.400,-0.134
54.405,-0.126
54.410,-0.114
54.415,-0.089
54.420,-0.070
54.425,-0.059
54.430,-0.060
54.435,-0.046
54.440,0.002
54.445,0.056
54.450,0.097
54.455,0.100
54.460,0.073
54.465,0.095
54.470,0.180
54.475,0.236
54.480,0.186
54.485,0.107
54.490,0.123
54.495,0.173
54.500,0.193
54.505,0.184
54.510,0.154
54.515,0.134
54.520,0.111
54.525,0.094
54.530,0.117
54.535,0.128
54.540,0.099
54.545,0.098
54.550,0.114
54.555,0.099
54.560,0.087
54.565,0.082
54.570,0.065
54.575,0.063
54.580,0.064
54.585,0.053
54.590,0.054
54.595,0.059
54.600,0.070
54.605,0.077
54.610,0.049
54.615,0.012
54.620,-0.020
54.625,-0.031
54.630,-0.006
54.635,0.012
54.640,0.013
54.645,-0.005
54.650,-0.043
54.655,-0.073
54.660,-0.089
54.665,-0.118
54.670,-0.139
54.675,-0.120
54.680,-0.102
54.685,-0.076
54.690,-0.037
54.695,-0.002
54.700,0.036
54.705,0.037
54.710,0.033
54.715,0.082
54.720,0.122
54.725,0.126
54.730,0.110
54.735,0.077
54.740,0.074
54.745,0.093
54.750,0.085
54.755,0.070
54.760,0.057
54.765,0.044
54.770,0.050
54.775,0.058
54.780,0.047
54.785,0.033
54.790,0.029
54.795,0.022
54.800,0.010
54.805,0.015
54.810,0.024
54.815,0.008
54.820,-0.016
54.825,-0.053
54.830,-0.108
54.835,-0.180
54.840,-0.323
54.845,-0.544
54.850,-0.863
54.855,-1.210
54.860,-1.227
54.865,-0.801
54.870,-0.250
54.875,0.212
54.880,0.516
54.885,0.650
54.890,0.649
54.895,0.497
54.900,0.283
54.905,0.169
54.910,0.131
54.915,0.105
54.920,0.100
54.925,0.078
54.930,0.040
54.935,0.040
54.940,0.075
54.945,0.074
54.950,0.027
54.955,0.004
54.960,0.017
54.965,0.029
54.970,0.016
54.975,-0.006
54.980,-0.019
54.985,-0.026
54.990,-0.033
54.995,-0.039
55.000,-0.031
55.005,-0.027
55.010,-0.034
55.015,-0.055
55.020,-0.080
55.025,-0.098
55.030,-0.106
55.035,-0.081
55.040,-0.063
55.045,-0.085
55.050,-0.115
55.055,-0.140
55.060,-0.156
55.065,-0.164
55.070,-0.166
55.075,-0.141
55.080,-0.116
55.085,-0.110
55.090,-0.113
55.095,-0.108
55.100,-0.095
55.105,-0.084
55.110,-0.057
55.115,-0.026
55.120,0.011
55.125,0.052
55.130,0.069
55.135,0.085
55.140,0.118
55.145,0.147
55.150,0.157
55.155,0.145
55.160,0.134
55.165,0.132
55.170,0.132
55.175,0.146
55.180,0.169
55.185,0.182
55.190,0.173
55.195,0.154
55.200,0.131
55.205,0.118
55.210,0.127
55.215,0.129
55.220,0.109
55.225,0.101
55.230,0.114
55.235,0.121
55.240,0.095
55.245,0.054
55.250,0.054
55.255,0.073
55.260,0.075
55.265,0.068
55.270,0.042
55.275,0.011
55.280,-0.005
55.285,-0.004
55.290,0.011
55.295,0.003
55.300,-0.033
55.305,-0.051
55.310,-0.039
55.315,-0.045
55.320,-0.077
55.325,-0.107
55.330,-0.125
55.335,-0.130
55.340,-0.120
55.345,-0.087
55.350,-0.039
55.355,-0.010
55.360,0.010
55.365,0.042
55.370,0.067
55.375,0.076
55.380,0.077
55.385,0.079
55.390,0.103
55.395,0.133
55.400,0.125
55.405,0.110
55.410,0.114
55.415,0.115
55.420,0.098
55.425,0.069
55.430,0.059
55.435,0.077
55.440,0.083
55.445,0.055
55.450,0.037
55.455,0.037
55.460,0.043
55.465,0.057
55.470,0.052
55.475,0.034
55.480,0.022
55.485,0.013
55.490,0.007
55.495,-0.031
55.500,-0.124
55.505,-0.278
55.510,-0.494
55.515,-0.750
55.520,-1.046
55.525,-1.164
55.530,-0.870
55.535,-0.384
55.540,0.073
55.545,0.436
55.550,0.624
55.555,0.641
55.560,0.528
55.565,0.346
55.570,0.217
55.575,0.160
55.580,0.100
55.585,0.087
55.590,0.117
55.595,0.082
55.600,0.025
55.605,0.030
55.610,0.036
55.615,0.014
55.620,0.024
55.625,0.037
55.630,0.013
55.635,-0.012
55.640,-0.008
55.645,0.015
55.650,0.017
55.655,-0.015
55.660,-0.038
55.665,-0.038
55.670,-0.040
55.675,-0.050
55.680,-0.062
55.685,-0.070
55.690,-0.079
55.695,-0.089
55.700,-0.107
55.705,-0.130
55.710,-0.132
55.715,-0.138
55.720,-0.148
55.725,-0.138
55.730,-0.144
55.735,-0.154
55.740,-0.152
55.745,-0.120
55.750,-0.077
55.755,-0.075
55.760,-0.096
55.765,-0.105
55.770,-0.101
55.775,-0.089
55.780,-0.076
55.785,-0.061
55.790,-0.016
55.795,0.041
55.800,0.079
55.805,0.109
55.810,0.122
55.815,0.135
55.820,0.162
55.825,0.172
55.830,0.160
55.835,0.164
55.840,0.180
55.845,0.189
55.850,0.183
55.855,0.137
55.860,0.099
55.865,0.112
55.870,0.132
55.875,0.138
55.880,0.123
55.885,0.094
55.890,0.102
55.895,0.114
55.900,0.103
55.905,0.104
55.910,0.085
55.915,0.056
55.920,0.043
55.925,0.040
55.930,0.053
55.935,0.059
55.940,0.048
55.945,0.029
55.950,0.012
55.955,0.010
55.960,0.018
55.965,0.013
55.970,-0.013
55.975,-0.034
55.980,-0.031
55.985,-0.025
55.990,-0.041
55.995,-0.083
56.000,-0.130
56.005,-0.154
56.010,-0.144
56.015,-0.118
56.020,-0.102
56.025,-0.096
56.030,-0.058
56.035,-0.009
56.040,0.026
56.045,0.048
56.050,0.074
56.055,0.119
56.060,0.131
56.065,0.115
56.070,0.109
56.075,0.106
56.080,0.106
56.085,0.091
56.090,0.072
56.095,0.074
56.100,0.069
56.105,0.071
56.110,0.080
56.115,0.076
56.120,0.063
56.125,0.052
56.130,0.054
56.135,0.055
56.140,0.048
56.145,0.030
56.150,0.014
56.155,0.021
56.160,0.012
56.165,-0.045
56.170,-0.110
56.175,-0.161
56.180,-0.276
56.185,-0.490
56.190,-0.792
56.195,-1.112
56.200,-1.176
56.205,-0.846
56.210,-0.341
56.215,0.135
56.220,0.486
56.225,0.659
56.230,0.662
56.235,0.512
56.240,0.307
56.245,0.182
56.250,0.136
56.255,0.104
56.260,0.103
56.265,0.107
56.270,0.055
56.275,0.026
56.280,0.056
56.285,0.066
56.290,0.060
56.295,0.053
56.300,0.022
56.305,-0.011
56.310,-0.014
56.315,-0.011
56.320,-0.038
56.325,-0.059
56.330,-0.037
56.335,-0.013
56.340,-0.016
56.345,-0.036
56.350,-0.049
56.355,-0.047
56.360,-0.064
56.365,-0.093
56.370,-0.113
56.375,-0.139
56.380,-0.164
56.385,-0.165
56.390,-0.147
56.395,-0.132
56.400,-0.124
56.405,-0.129
56.410,-0.138
56.415,-0.140
56.420,-0.142
56.425,-0.147
56.430,-0.144
56.435,-0.121
56.440,-0.092
56.445,-0.073
56.450,-0.061
56.455,-0.045
56.460,-0.013
56.465,0.024
56.470,0.053
56.475,0.070
56.480,0.088
56.485,0.114
56.490,0.131
56.495,0.137
56.500,0.150
56.505,0.164
56.510,0.177
56.515,0.188
56.520,0.178
56.525,0.169
56.530,0.168
56.535,0.151
56.540,0.138
56.545,0.132
56.550,0.114
56.555,0.085
56.560,0.080
56.565,0.093
56.570,0.087
56.575,0.084
56.580,0.078
56.585,0.065
56.590,0.073
56.595,0.070
56.600,0.054
56.605,0.048
56.610,0.045
56.615,0.035
56.620,0.022
56.625,0.022
56.630,0.020
56.635,0.007
56.640,0.006
56.645,0.009
56.650,-0.002
56.655,-0.017
56.660,-0.034
56.665,-0.045
56.670,-0.042
56.675,-0.040
56.680,-0.051
56.685,-0.073
56.690,-0.107
56.695,-0.141
56.700,-0.145
56.705,-0.126
56.710,-0.102
56.715,-0.068
56.720,-0.037
56.725,-0.009
56.730,0.020
56.735,0.038
56.740,0.064
56.745,0.101
56.750,0.107
56.755,0.095
56.760,0.097
56.765,0.102
56.770,0.091
56.775,0.078
56.780,0.081
56.785,0.082
56.790,0.073
56.795,0.066
56.800,0.067
56.805,0.068
56.810,0.057
56.815,0.039
56.820,0.029
56.825,0.024
56.830,0.006
56.835,-0.015
56.840,-0.022
56.845,-0.022
56.850,-0.028
56.855,-0.049
56.860,-0.086
56.865,-0.168
56.870,-0.341
56.875,-0.587
56.880,-0.929
56.885,-1.244
56.890,-1.159
56.895,-0.694
56.900,-0.168
56.905,0.282
56.910,0.565
56.915,0.674
56.920,0.634
56.925,0.446
56.930,0.256
56.935,0.181
56.940,0.131
56.945,0.079
56.950,0.083
56.955,0.067
56.960,0.032
56.965,0.048
56.970,0.069
56.975,0.052
56.980,0.030
56.985,0.030
56.990,0.033
56.995,0.021
57.000,0.013
57.005,0.021
57.010,0.032
57.015,0.012
57.020,-0.032
57.025,-0.053
57.030,-0.043
57.035,-0.033
57.040,-0.037
57.045,-0.061
57.050,-0.086
57.055,-0.090
57.060,-0.092
57.065,-0.094
57.070,-0.097
57.075,-0.115
57.080,-0.136
57.085,-0.151
57.090,-0.155
57.095,-0.138
57.100,-0.118
57.105,-0.114
57.110,-0.116
57.115,-0.116
57.120,-0.112
57.125,-0.085
57.130,-0.057
57.135,-0.066
57.140,-0.072
57.145,-0.047
57.150,-0.003
57.155,0.045
57.160,0.071
57.165,0.088
57.170,0.111
57.175,0.127
57.180,0.131
57.185,0.134
57.190,0.154
57.195,0.171
57.200,0.172
57.205,0.168
57.210,0.170
57.215,0.172
57.220,0.167
57.225,0.159
57.230,0.141
57.235,0.120
57.240,0.108
57.245,0.104
57.250,0.097
57.255,0.084
57.260,0.094
57.265,0.117
57.270,0.103
57.275,0.072
57.280,0.056
57.285,0.058
57.290,0.065
57.295,0.063
57.300,0.055
57.305,0.049
57.310,0.053
57.315,0.056
57.320,0.048
57.325,0.034
57.330,0.012
57.335,-0.003
57.340,0.002
57.345,-0.005
57.350,-0.010
57.355,-0.012
57.360,-0.043
57.365,-0.082
57.370,-0.114
57.375,-0.136
57.380,-0.129
57.385,-0.112
57.390,-0.100
57.395,-0.065
57.400,-0.016
57.405,0.007
57.410,0.021
57.415,0.030
57.420,0.055
57.425,0.107
57.430,0.132
57.435,0.125
57.440,0.114
57.445,0.096
57.450,0.086
57.455,0.086
57.460,0.085
57.465,0.076
57.470,0.062
57.475,0.060
57.480,0.078
57.485,0.083
57.490,0.079
57.495,0.071
57.500,0.055
57.505,0.038
57.510,0.031
57.515,0.036
57.520,0.028
57.525,0.014
57.530,-0.001
57.535,-0.031
57.540,-0.073
57.545,-0.163
57.550,-0.340
57.555,-0.590
57.560,-0.932
57.565,-1.229
57.570,-1.146
57.575,-0.710
57.580,-0.200
57.585,0.243
57.590,0.558
57.595,0.701
57.600,0.636
57.605,0.441
57.610,0.284
57.615,0.217
57.620,0.158
57.625,0.111
57.630,0.121
57.635,0.122
57.640,0.083
57.645,0.052
57.650,0.052
57.655,0.053
57.660,0.045
57.665,0.042
57.670,0.015
57.675,-0.019
57.680,-0.017
57.685,-0.013
57.690,-0.013
57.695,-0.007
57.700,-0.002
57.705,-0.019
57.710,-0.051
57.715,-0.066
57.720,-0.076
57.725,-0.083
57.730,-0.084
57.735,-0.077
57.740,-0.068
57.745,-0.084
57.750,-0.110
57.755,-0.123
57.760,-0.130
57.765,-0.138
57.770,-0.153
57.775,-0.161
57.780,-0.157
57.785,-0.157
57.790,-0.154
57.795,-0.137
57.800,-0.116
57.805,-0.097
57.810,-0.086
57.815,-0.079
57.820,-0.065
57.825,-0.037
57.830,-0.001
57.835,0.025
57.840,0.048
57.845,0.071
57.850,0.096
57.855,0.135
57.860,0.157
57.865,0.157
57.870,0.160
57.875,0.158
57.880,0.164
57.885,0.169
57.890,0.167
57.895,0.164
57.900,0.145
57.905,0.129
57.910,0.135
57.915,0.139
57.920,0.121
57.925,0.100
57.930,0.102
57.935,0.104
57.940,0.103
57.945,0.101
57.950,0.085
57.955,0.072
57.960,0.063
57.965,0.061
57.970,0.059
57.975,0.039
57.980,0.028
57.985,0.026
57.990,0.014
57.995,-0.003
58.000,-0.027
58.005,-0.041
58.010,-0.031
58.015,-0.029
58.020,-0.050
58.025,-0.084
58.030,-0.116
58.035,-0.129
58.040,-0.121
58.045,-0.108
58.050,-0.107
58.055,-0.093
58.060,-0.050
58.065,-0.001
58.070,0.040
58.075,0.057
58.080,0.061
58.085,0.087
58.090,0.114
58.095,0.123
58.100,0.127
58.105,0.122
58.110,0.113
58.115,0.098
58.120,0.084
58.125,0.083
58.130,0.082
58.135,0.083
58.140,0.088
58.145,0.086
58.150,0.074
58.155,0.063
58.160,0.060
58.165,0.051
58.170,0.033
58.175,0.024
58.180,0.029
58.185,0.026
58.190,0.005
58.195,-0.026
