'Elapsed time','ECG'
49.260,0.131
49.265,0.137
49.270,0.147
49.275,0.156
49.280,0.158
49.285,0.152
49.290,0.149
49.295,0.150
49.300,0.143
49.305,0.130
49.310,0.113
49.315,0.104
49.320,0.111
49.325,0.117
49.330,0.120
49.335,0.122
49.340,0.123
49.345,0.126
49.350,0.127
49.355,0.127
49.360,0.128
49.365,0.132
49.370,0.139
49.375,0.141
49.380,0.141
49.385,0.141
49.390,0.144
49.395,0.154
49.400,0.171
49.405,0.201
49.410,0.242
49.415,0.332
49.420,0.501
49.425,0.708
49.430,0.912
49.435,1.024
49.440,0.958
49.445,0.721
49.450,0.340
49.455,-0.021
49.460,-0.153
49.465,-0.124
49.470,-0.077
49.475,-0.061
49.480,-0.077
49.485,-0.076
49.490,-0.061
49.495,-0.066
49.500,-0.064
49.505,-0.050
49.510,-0.050
49.515,-0.046
49.520,-0.024
49.525,-0.014
49.530,-0.017
49.535,-0.015
49.540,-0.009
49.545,-0.006
49.550,-0.001
49.555,0.008
49.560,0.015
49.565,0.019
49.570,0.023
49.575,0.028
49.580,0.034
49.585,0.036
49.590,0.039
49.595,0.043
49.600,0.045
49.605,0.051
49.610,0.058
49.615,0.062
49.620,0.067
49.625,0.073
49.630,0.077
49.635,0.086
49.640,0.095
49.645,0.100
49.650,0.107
49.655,0.113
49.660,0.121
49.665,0.135
49.670,0.140
49.675,0.146
49.680,0.155
49.685,0.155
49.690,0.153
49.695,0.154
49.700,0.152
49.705,0.148
49.710,0.138
49.715,0.129
49.720,0.126
49.725,0.116
49.730,0.102
49.735,0.087
49.740,0.070
49.745,0.053
49.750,0.034
49.755,0.015
49.760,-0.001
49.765,-0.013
49.770,-0.023
49.775,-0.035
49.780,-0.043
49.785,-0.050
49.790,-0.051
49.795,-0.049
49.800,-0.052
49.805,-0.049
49.810,-0.043
49.815,-0.040
49.820,-0.038
49.825,-0.036
49.830,-0.034
49.835,-0.030
49.840,-0.024
49.845,-0.016
49.850,-0.012
49.855,-0.012
49.860,-0.011
49.865,-0.007
49.870,-0.004
49.875,-0.004
49.880,-0.002
49.885,0.000
49.890,0.001
49.895,0.001
49.900,0.002
49.905,0.005
49.910,0.008
49.915,0.011
49.920,0.018
49.925,0.022
49.930,0.025
49.935,0.030
49.940,0.033
49.945,0.034
49.950,0.035
49.955,0.035
49.960,0.037
49.965,0.038
49.970,0.034
49.975,0.032
49.980,0.035
49.985,0.039
49.990,0.039
49.995,0.038
50.000,0.039
50.005,0.040
50.010,0.040
50.015,0.043
50.020,0.046
50.025,0.047
50.030,0.042
50.035,0.039
50.040,0.039
50.045,0.043
50.050,0.042
50.055,0.039
50.060,0.040
50.065,0.044
50.070,0.047
50.075,0.053
50.080,0.057
50.085,0.059
50.090,0.060
50.095,0.062
50.100,0.062
50.105,0.062
50.110,0.064
50.115,0.060
50.120,0.062
50.125,0.073
50.130,0.075
50.135,0.070
50.140,0.057
50.145,0.047
50.150,0.047
50.155,0.040
50.160,0.020
50.165,0.004
50.170,0.001
50.175,0.002
50.180,0.004
50.185,0.005
50.190,0.007
50.195,0.009
50.200,0.006
50.205,0.005
50.210,0.009
50.215,0.010
50.220,0.012
50.225,0.013
50.230,0.012
50.235,0.011
50.240,0.014
50.245,0.021
50.250,0.033
50.255,0.053
50.260,0.080
50.265,0.123
50.270,0.229
50.275,0.407
50.280,0.623
50.285,0.819
50.290,0.900
50.295,0.805
50.300,0.535
50.305,0.136
50.310,-0.191
50.315,-0.280
50.320,-0.240
50.325,-0.195
50.330,-0.190
50.335,-0.209
50.340,-0.195
50.345,-0.182
50.350,-0.191
50.355,-0.185
50.360,-0.168
50.365,-0.165
50.370,-0.162
50.375,-0.149
50.380,-0.138
50.385,-0.130
50.390,-0.123
50.395,-0.121
50.400,-0.120
50.405,-0.109
50.410,-0.097
50.415,-0.091
50.420,-0.086
50.425,-0.081
50.430,-0.074
50.435,-0.072
50.440,-0.071
50.445,-0.061
50.450,-0.052
50.455,-0.048
50.460,-0.043
50.465,-0.037
50.470,-0.033
50.475,-0.028
50.480,-0.021
50.485,-0.013
50.490,-0.005
50.495,0.003
50.500,0.015
50.505,0.026
50.510,0.032
50.515,0.041
50.520,0.052
50.525,0.059
50.530,0.064
50.535,0.072
50.540,0.077
50.545,0.080
50.550,0.079
50.555,0.078
50.560,0.074
50.565,0.067
50.570,0.061
50.575,0.054
50.580,0.045
50.585,0.036
50.590,0.023
50.595,0.007
50.600,-0.013
50.605,-0.030
50.610,-0.049
50.615,-0.067
50.620,-0.076
50.625,-0.081
50.630,-0.089
50.635,-0.098
50.640,-0.103
50.645,-0.104
50.650,-0.101
50.655,-0.099
50.660,-0.099
50.665,-0.099
50.670,-0.099
50.675,-0.089
50.680,-0.076
50.685,-0.072
50.690,-0.069
50.695,-0.063
50.700,-0.057
50.705,-0.053
50.710,-0.054
50.715,-0.054
50.720,-0.047
50.725,-0.040
50.730,-0.038
50.735,-0.036
50.740,-0.036
50.745,-0.036
50.750,-0.031
50.755,-0.025
50.760,-0.021
50.765,-0.020
50.770,-0.018
50.775,-0.011
50.780,-0.009
50.785,-0.008
50.790,-0.002
50.795,0.006
50.800,0.012
50.805,0.010
50.810,0.010
50.815,0.010
50.820,0.013
50.825,0.016
50.830,0.018
50.835,0.020
50.840,0.018
50.845,0.018
50.850,0.020
50.855,0.016
50.860,0.016
50.865,0.021
50.870,0.025
50.875,0.024
50.880,0.022
50.885,0.024
50.890,0.026
50.895,0.023
50.900,0.019
50.905,0.022
50.910,0.024
50.915,0.026
50.920,0.027
50.925,0.028
50.930,0.032
50.935,0.033
50.940,0.036
50.945,0.044
50.950,0.046
50.955,0.044
50.960,0.042
50.965,0.039
50.970,0.044
50.975,0.051
50.980,0.052
50.985,0.052
50.990,0.052
50.995,0.056
51.000,0.063
51.005,0.063
51.010,0.051
51.015,0.040
51.020,0.034
51.025,0.031
51.030,0.016
51.035,0.000
51.040,-0.007
51.045,-0.009
51.050,-0.007
51.055,-0.006
51.060,-0.004
51.065,0.002
51.070,0.000
51.075,-0.003
51.080,-0.005
51.085,-0.005
51.090,-0.002
51.095,0.001
51.100,0.005
51.105,0.007
51.110,0.006
51.115,0.011
51.120,0.021
51.125,0.039
51.130,0.068
51.135,0.110
51.140,0.212
51.145,0.393
51.150,0.608
51.155,0.807
51.160,0.893
51.165,0.799
51.170,0.531
51.175,0.127
51.180,-0.199
51.185,-0.282
51.190,-0.244
51.195,-0.197
51.200,-0.187
51.205,-0.208
51.210,-0.199
51.215,-0.190
51.220,-0.196
51.225,-0.184
51.230,-0.169
51.235,-0.168
51.240,-0.161
51.245,-0.146
51.250,-0.139
51.255,-0.136
51.260,-0.131
51.265,-0.126
51.270,-0.122
51.275,-0.118
51.280,-0.111
51.285,-0.105
51.290,-0.095
51.295,-0.082
51.300,-0.078
51.305,-0.078
51.310,-0.074
51.315,-0.070
51.320,-0.061
51.325,-0.052
51.330,-0.049
51.335,-0.047
51.340,-0.039
51.345,-0.031
51.350,-0.029
51.355,-0.023
51.360,-0.008
51.365,0.006
51.370,0.013
51.375,0.018
51.380,0.026
51.385,0.037
51.390,0.047
51.395,0.053
51.400,0.061
51.405,0.067
51.410,0.069
51.415,0.074
51.420,0.076
51.425,0.071
51.430,0.067
51.435,0.063
51.440,0.058
51.445,0.050
51.450,0.042
51.455,0.025
51.460,0.008
51.465,0.002
51.470,-0.014
51.475,-0.031
51.480,-0.047
51.485,-0.068
51.490,-0.075
51.495,-0.084
51.500,-0.099
51.505,-0.105
51.510,-0.108
51.515,-0.110
51.520,-0.106
51.525,-0.106
51.530,-0.106
51.535,-0.098
51.540,-0.091
51.545,-0.092
51.550,-0.089
51.555,-0.081
51.560,-0.077
51.565,-0.077
51.570,-0.072
51.575,-0.063
51.580,-0.053
51.585,-0.052
51.590,-0.055
51.595,-0.049
51.600,-0.040
51.605,-0.037
51.610,-0.034
51.615,-0.028
51.620,-0.030
51.625,-0.031
51.630,-0.026
51.635,-0.021
51.640,-0.016
51.645,-0.013
51.650,-0.010
51.655,-0.004
51.660,-0.001
51.665,0.000
51.670,0.004
51.675,0.007
51.680,0.009
51.685,0.010
51.690,0.014
51.695,0.017
51.700,0.016
51.705,0.015
51.710,0.014
51.715,0.016
51.720,0.019
51.725,0.018
51.730,0.018
51.735,0.018
51.740,0.016
51.745,0.016
51.750,0.017
51.755,0.018
51.760,0.021
51.765,0.026
51.770,0.025
51.775,0.023
51.780,0.020
51.785,0.018
51.790,0.019
51.795,0.021
51.800,0.027
51.805,0.028
51.810,0.023
51.815,0.025
51.820,0.031
51.825,0.038
51.830,0.043
51.835,0.039
51.840,0.039
51.845,0.046
51.850,0.050
51.855,0.052
51.860,0.052
51.865,0.049
51.870,0.048
51.875,0.051
51.880,0.056
51.885,0.060
51.890,0.057
51.895,0.046
51.900,0.038
51.905,0.038
51.910,0.029
51.915,0.008
51.920,-0.008
51.925,-0.015
51.930,-0.013
51.935,-0.006
51.940,-0.005
51.945,-0.004
51.950,-0.002
51.955,-0.002
51.960,-0.003
51.965,-0.004
51.970,-0.002
51.975,0.001
51.980,0.002
51.985,0.001
51.990,0.003
51.995,0.006
52.000,0.012
52.005,0.020
52.010,0.042
52.015,0.076
52.020,0.130
52.025,0.248
52.030,0.439
52.035,0.660
52.040,0.841
52.045,0.879
52.050,0.730
52.055,0.413
52.060,0.005
52.065,-0.254
52.070,-0.274
52.075,-0.223
52.080,-0.186
52.085,-0.190
52.090,-0.204
52.095,-0.186
52.100,-0.187
52.105,-0.194
52.110,-0.176
52.115,-0.167
52.120,-0.170
52.125,-0.158
52.130,-0.145
52.135,-0.139
52.140,-0.135
52.145,-0.127
52.150,-0.121
52.155,-0.118
52.160,-0.105
52.165,-0.098
52.170,-0.095
52.175,-0.090
52.180,-0.085
52.185,-0.075
52.190,-0.068
52.195,-0.067
52.200,-0.062
52.205,-0.057
52.210,-0.051
52.215,-0.044
52.220,-0.041
52.225,-0.035
52.230,-0.024
52.235,-0.017
52.240,-0.013
52.245,-0.008
52.250,-0.003
52.255,0.008
52.260,0.022
52.265,0.033
52.270,0.041
52.275,0.051
52.280,0.058
52.285,0.063
52.290,0.068
52.295,0.072
52.300,0.074
52.305,0.071
52.310,0.069
52.315,0.064
52.320,0.060
52.325,0.056
52.330,0.049
52.335,0.039
52.340,0.025
52.345,0.012
52.350,0.000
52.355,-0.017
52.360,-0.034
52.365,-0.051
52.370,-0.067
52.375,-0.081
52.380,-0.094
52.385,-0.103
52.390,-0.110
52.395,-0.114
52.400,-0.114
52.405,-0.112
52.410,-0.110
52.415,-0.107
52.420,-0.106
52.425,-0.105
52.430,-0.100
52.435,-0.091
52.440,-0.082
52.445,-0.073
52.450,-0.069
52.455,-0.069
52.460,-0.067
52.465,-0.067
52.470,-0.062
52.475,-0.056
52.480,-0.054
52.485,-0.050
52.490,-0.045
52.495,-0.042
52.500,-0.037
52.505,-0.032
52.510,-0.025
52.515,-0.023
52.520,-0.019
52.525,-0.014
52.530,-0.011
52.535,-0.006
52.540,-0.007
52.545,-0.005
52.550,0.003
52.555,0.007
52.560,0.010
52.565,0.009
52.570,0.008
52.575,0.014
52.580,0.016
52.585,0.015
52.590,0.017
52.595,0.014
52.600,0.014
52.605,0.016
52.610,0.017
52.615,0.018
52.620,0.018
52.625,0.019
52.630,0.020
52.635,0.018
52.640,0.018
52.645,0.024
52.650,0.026
52.655,0.024
52.660,0.022
52.665,0.022
52.670,0.022
52.675,0.022
52.680,0.021
52.685,0.023
52.690,0.024
52.695,0.025
52.700,0.028
52.705,0.031
52.710,0.034
52.715,0.040
52.720,0.043
52.725,0.044
52.730,0.045
52.735,0.046
52.740,0.050
52.745,0.050
52.750,0.049
52.755,0.051
52.760,0.054
52.765,0.057
52.770,0.059
52.775,0.057
52.780,0.050
52.785,0.042
52.790,0.038
52.795,0.035
52.800,0.019
52.805,-0.001
52.810,-0.011
52.815,-0.009
52.820,-0.003
52.825,-0.002
52.830,-0.004
52.835,-0.003
52.840,-0.004
52.845,-0.001
52.850,0.003
52.855,0.002
52.860,0.001
52.865,0.001
52.870,0.002
52.875,0.003
52.880,0.006
52.885,0.012
52.890,0.020
52.895,0.039
52.900,0.072
52.905,0.130
52.910,0.256
52.915,0.449
52.920,0.662
52.925,0.839
52.930,0.864
52.935,0.696
52.940,0.374
52.945,-0.024
52.950,-0.265
52.955,-0.271
52.960,-0.214
52.965,-0.179
52.970,-0.185
52.975,-0.203
52.980,-0.182
52.985,-0.173
52.990,-0.183
52.995,-0.170
53.000,-0.158
53.005,-0.158
53.010,-0.148
53.015,-0.137
53.020,-0.138
53.025,-0.137
53.030,-0.131
53.035,-0.118
53.040,-0.103
53.045,-0.098
53.050,-0.102
53.055,-0.096
53.060,-0.087
53.065,-0.080
53.070,-0.062
53.075,-0.056
53.080,-0.054
53.085,-0.049
53.090,-0.049
53.095,-0.037
53.100,-0.033
53.105,-0.036
53.110,-0.028
53.115,-0.021
53.120,-0.019
53.125,-0.013
53.130,-0.004
53.135,0.002
53.140,0.009
53.145,0.024
53.150,0.037
53.155,0.046
53.160,0.049
53.165,0.047
53.170,0.045
53.175,0.044
53.180,0.073
53.185,0.094
53.190,0.064
53.195,0.029
53.200,0.012
53.205,0.025
53.210,0.052
53.215,0.063
53.220,0.046
53.225,0.015
53.230,-0.015
53.235,-0.033
53.240,-0.019
53.245,-0.020
53.250,-0.047
53.255,-0.070
53.260,-0.083
53.265,-0.082
53.270,-0.087
53.275,-0.104
53.280,-0.120
53.285,-0.117
53.290,-0.123
53.295,-0.112
53.300,-0.068
53.305,-0.066
53.310,-0.078
53.315,-0.081
53.320,-0.087
53.325,-0.093
53.330,-0.101
53.335,-0.098
53.340,-0.072
53.345,-0.063
53.350,-0.096
53.355,-0.077
53.360,-0.035
53.365,-0.026
53.370,-0.010
53.375,-0.031
53.380,-0.044
53.385,-0.022
53.390,0.004
53.395,0.016
53.400,-0.004
53.405,-0.030
53.410,-0.013
53.415,0.001
53.420,-0.005
53.425,0.019
53.430,0.032
53.435,0.043
53.440,0.051
53.445,0.028
53.450,0.003
53.455,-0.014
53.460,0.003
53.465,0.051
53.470,0.074
53.475,0.044
53.480,0.015
53.485,0.024
53.490,0.020
53.495,-0.008
53.500,-0.020
53.505,-0.006
53.510,0.041
53.515,0.047
53.520,0.010
53.525,0.032
53.530,0.041
53.535,0.016
53.540,0.008
53.545,0.009
53.550,0.026
53.555,0.017
53.560,0.000
53.565,0.023
53.570,0.036
53.575,0.028
53.580,0.034
53.585,0.060
53.590,0.059
53.595,0.025
53.600,0.042
53.605,0.075
53.610,0.054
53.615,0.061
53.620,0.094
53.625,0.073
53.630,0.004
53.635,-0.042
53.640,0.009
53.645,0.031
53.650,-0.028
53.655,-0.065
53.660,-0.068
53.665,-0.036
53.670,-0.039
53.675,-0.041
53.680,0.036
53.685,0.057
53.690,0.020
53.695,-0.014
53.700,-0.019
53.705,0.037
53.710,0.037
53.715,-0.035
53.720,-0.040
53.725,0.008
53.730,0.028
53.735,0.028
53.740,0.022
53.745,0.052
53.750,0.112
53.755,0.211
53.760,0.401
53.765,0.612
53.770,0.754
53.775,0.773
53.780,0.648
53.785,0.377
53.790,0.031
53.795,-0.194
53.800,-0.244
53.805,-0.207
53.810,-0.159
53.815,-0.189
53.820,-0.203
53.825,-0.171
53.830,-0.179
53.835,-0.161
53.840,-0.147
53.845,-0.141
53.850,-0.123
53.855,-0.154
53.860,-0.173
53.865,-0.133
53.870,-0.089
53.875,-0.081
53.880,-0.093
53.885,-0.128
53.890,-0.153
53.895,-0.136
53.900,-0.104
53.905,-0.076
53.910,-0.073
53.915,-0.065
53.920,-0.047
53.925,-0.043
53.930,-0.052
53.935,-0.060
53.940,-0.038
53.945,-0.009
53.950,-0.003
53.955,-0.038
53.960,-0.055
53.965,-0.019
53.970,0.009
53.975,-0.004
53.980,-0.024
53.985,0.021
53.990,0.060
53.995,0.044
54.000,0.017
54.005,-0.011
54.010,0.001
54.015,0.030
54.020,0.043
54.025,0.074
54.030,0.087
54.035,0.074
54.040,0.076
54.045,0.056
54.050,0.064
54.055,0.086
54.060,0.051
54.065,0.007
54.070,-0.006
54.075,0.034
54.080,0.036
54.085,-0.031
54.090,-0.050
54.095,-0.039
54.100,-0.064
54.105,-0.107
54.110,-0.146
54.115,-0.123
54.120,-0.081
54.125,-0.089
54.130,-0.098
54.135,-0.147
54.140,-0.173
54.145,-0.085
54.150,-0.046
54.155,-0.067
54.160,-0.065
54.165,-0.093
54.170,-0.088
54.175,-0.068
54.180,-0.087
54.185,-0.071
54.190,-0.068
54.195,-0.091
54.200,-0.044
54.205,-0.008
54.210,-0.031
54.215,-0.027
54.220,-0.017
54.225,-0.044
54.230,-0.053
54.235,-0.034
54.240,-0.013
54.245,0.010
54.250,-0.007
54.255,-0.026
54.260,-0.007
54.265,-0.009
54.270,-0.030
54.275,-0.025
54.280,-0.014
54.285,-0.026
54.290,0.003
54.295,0.053
54.300,0.016
54.305,-0.007
54.310,0.023
54.315,0.034
54.320,0.044
54.325,0.014
54.330,-0.029
54.335,-0.018
54.340,0.024
54.345,0.041
54.350,0.042
54.355,0.049
54.360,0.031
54.365,0.024
54.370,0.039
54.375,0.035
54.380,0.027
54.385,0.035
54.390,0.030
54.395,0.035
54.400,0.050
54.405,0.026
54.410,0.021
54.415,0.037
54.420,0.059
54.425,0.053
54.430,0.043
54.435,0.058
54.440,0.033
54.445,0.002
54.450,-0.004
54.455,0.004
54.460,0.019
54.465,0.021
54.470,0.005
54.475,0.004
54.480,0.010
54.485,0.003
54.490,0.012
54.495,0.024
54.500,0.004
54.505,-0.009
54.510,-0.004
54.515,0.008
54.520,0.031
54.525,0.035
54.530,0.049
54.535,0.063
54.540,0.056
54.545,0.060
54.550,0.085
54.555,0.194
54.560,0.367
54.565,0.535
54.570,0.701
54.575,0.777
54.580,0.671
54.585,0.411
54.590,0.099
54.595,-0.144
54.600,-0.232
54.605,-0.202
54.610,-0.157
54.615,-0.135
54.620,-0.153
54.625,-0.166
54.630,-0.133
54.635,-0.133
54.640,-0.152
54.645,-0.138
54.650,-0.144
54.655,-0.147
54.660,-0.140
54.665,-0.139
54.670,-0.098
54.675,-0.082
54.680,-0.089
54.685,-0.080
54.690,-0.095
54.695,-0.097
54.700,-0.070
54.705,-0.057
54.710,-0.057
54.715,-0.051
54.720,-0.054
54.725,-0.066
54.730,-0.074
54.735,-0.077
54.740,-0.042
54.745,0.000
54.750,-0.001
54.755,-0.010
54.760,-0.010
54.765,-0.005
54.770,-0.002
54.775,-0.008
54.780,0.002
54.785,0.002
54.790,-0.005
54.795,0.007
54.800,0.032
54.805,0.066
54.810,0.070
54.815,0.059
54.820,0.076
54.825,0.092
54.830,0.086
54.835,0.056
54.840,0.021
54.845,0.029
54.850,0.053
54.855,0.053
54.860,0.025
54.865,0.014
54.870,0.040
54.875,0.042
54.880,0.025
54.885,0.001
54.890,-0.026
54.895,-0.043
54.900,-0.060
54.905,-0.064
54.910,-0.073
54.915,-0.097
54.920,-0.106
54.925,-0.088
54.930,-0.075
54.935,-0.091
54.940,-0.119
54.945,-0.101
54.950,-0.068
54.955,-0.080
54.960,-0.073
54.965,-0.062
54.970,-0.070
54.975,-0.080
54.980,-0.071
54.985,-0.047
54.990,-0.030
54.995,-0.018
55.000,-0.042
55.005,-0.060
55.010,-0.046
55.015,-0.047
55.020,-0.051
55.025,-0.049
55.030,-0.030
55.035,0.004
55.040,-0.010
55.045,-0.036
55.050,-0.028
55.055,-0.002
55.060,-0.001
55.065,-0.046
55.070,-0.043
55.075,0.004
55.080,0.002
55.085,-0.003
55.090,0.018
55.095,0.036
55.100,0.043
55.105,0.027
55.110,0.003
55.115,0.003
55.120,0.003
55.125,-0.021
55.130,-0.012
55.135,0.024
55.140,0.032
55.145,0.013
55.150,-0.002
55.155,0.007
55.160,0.040
55.165,0.062
55.170,0.049
55.175,0.033
55.180,0.024
55.185,0.038
55.190,0.056
55.195,0.052
55.200,0.029
55.205,0.018
55.210,0.035
55.215,0.036
55.220,0.028
55.225,0.008
55.230,0.006
55.235,0.019
55.240,-0.002
55.245,-0.027
55.250,-0.030
55.255,0.018
55.260,0.036
55.265,0.002
55.270,-0.002
55.275,0.006
55.280,0.010
55.285,0.011
55.290,0.006
55.295,0.018
55.300,0.014
55.305,-0.008
55.310,0.001
55.315,0.022
55.320,0.033
55.325,0.050
55.330,0.074
55.335,0.119
55.340,0.213
55.345,0.352
55.350,0.521
55.355,0.659
55.360,0.708
55.365,0.631
55.370,0.373
55.375,0.029
55.380,-0.189
55.385,-0.208
55.390,-0.152
55.395,-0.141
55.400,-0.152
55.405,-0.143
55.410,-0.126
55.415,-0.126
55.420,-0.155
55.425,-0.173
55.430,-0.145
55.435,-0.118
55.440,-0.089
55.445,-0.073
55.450,-0.097
55.455,-0.108
55.460,-0.117
55.465,-0.109
55.470,-0.076
55.475,-0.106
55.480,-0.111
55.485,-0.090
55.490,-0.083
55.495,-0.036
55.500,-0.043
55.505,-0.059
55.510,-0.028
55.515,-0.044
55.520,-0.049
55.525,-0.016
55.530,-0.016
55.535,-0.022
55.540,-0.015
55.545,-0.009
55.550,-0.039
55.555,-0.055
55.560,-0.002
55.565,0.024
55.570,0.030
55.575,-0.009
55.580,-0.054
55.585,0.023
55.590,0.089
55.595,0.080
55.600,0.067
55.605,0.032
55.610,0.037
55.615,0.074
55.620,0.082
55.625,0.102
55.630,0.097
55.635,0.048
55.640,0.008
55.645,0.010
55.650,0.058
55.655,0.066
55.660,0.015
55.665,-0.004
55.670,0.000
55.675,-0.034
55.680,-0.092
55.685,-0.123
55.690,-0.091
55.695,-0.052
55.700,-0.068
55.705,-0.058
55.710,-0.059
55.715,-0.100
55.720,-0.122
55.725,-0.133
55.730,-0.103
55.735,-0.089
55.740,-0.062
55.745,-0.006
55.750,-0.013
55.755,-0.043
55.760,-0.071
55.765,-0.084
55.770,-0.052
55.775,-0.044
55.780,-0.074
55.785,-0.069
55.790,-0.069
55.795,-0.094
55.800,-0.104
55.805,-0.116
55.810,-0.075
55.815,0.036
55.820,0.090
55.825,0.055
55.830,0.012
55.835,-0.028
55.840,-0.042
55.845,0.003
55.850,0.029
55.855,-0.006
55.860,-0.011
55.865,-0.001
55.870,-0.006
55.875,0.030
55.880,0.037
55.885,0.004
55.890,-0.002
55.895,-0.004
55.900,-0.023
55.905,-0.026
55.910,-0.008
55.915,0.037
55.920,0.071
55.925,0.048
55.930,0.012
55.935,0.013
55.940,0.024
55.945,0.009
55.950,0.022
55.955,0.064
55.960,0.067
55.965,0.039
55.970,0.014
55.975,0.000
55.980,0.011
55.985,0.034
55.990,0.047
55.995,0.048
56.000,0.028
56.005,0.025
56.010,0.062
56.015,0.074
56.020,0.033
56.025,-0.019
56.030,-0.041
56.035,-0.026
56.040,-0.018
56.045,-0.048
56.050,-0.061
56.055,0.026
56.060,0.089
56.065,0.068
56.070,0.043
56.075,0.015
56.080,0.015
56.085,0.017
56.090,-0.012
56.095,-0.012
56.100,-0.037
56.105,-0.082
56.110,0.013
56.115,0.119
56.120,0.097
56.125,0.035
56.130,-0.037
56.135,-0.007
56.140,0.151
56.145,0.321
56.150,0.524
56.155,0.709
56.160,0.736
56.165,0.629
56.170,0.448
56.175,0.139
56.180,-0.145
56.185,-0.206
56.190,-0.192
56.195,-0.183
56.200,-0.188
56.205,-0.262
56.210,-0.243
56.215,-0.137
56.220,-0.122
56.225,-0.101
56.230,-0.033
56.235,-0.062
56.240,-0.100
56.245,-0.081
56.250,-0.093
56.255,-0.099
56.260,-0.105
56.265,-0.109
56.270,-0.093
56.275,-0.106
56.280,-0.102
56.285,-0.095
56.290,-0.106
56.295,-0.060
56.300,-0.032
56.305,-0.024
56.310,-0.005
56.315,-0.028
56.320,-0.038
56.325,-0.045
56.330,-0.079
56.335,-0.062
56.340,-0.023
56.345,-0.033
56.350,-0.030
56.355,0.018
56.360,0.043
56.365,0.006
56.370,-0.030
56.375,0.018
56.380,0.079
56.385,0.073
56.390,0.049
56.395,0.019
56.400,0.012
56.405,0.041
56.410,0.023
56.415,0.034
56.420,0.098
56.425,0.073
56.430,0.047
56.435,0.059
56.440,0.024
56.445,0.024
56.450,0.025
56.455,0.007
56.460,0.025
56.465,0.011
56.470,-0.028
56.475,-0.046
56.480,-0.054
56.485,-0.051
56.490,-0.047
56.495,-0.070
56.500,-0.121
56.505,-0.155
56.510,-0.120
56.515,-0.051
56.520,-0.036
56.525,-0.078
56.530,-0.092
56.535,-0.056
56.540,-0.052
56.545,-0.076
56.550,-0.093
56.555,-0.071
56.560,-0.042
56.565,-0.067
56.570,-0.081
56.575,-0.064
56.580,-0.069
56.585,-0.066
56.590,-0.062
56.595,-0.047
56.600,-0.012
56.605,-0.016
56.610,-0.032
56.615,-0.046
56.620,-0.063
56.625,-0.054
56.630,-0.038
56.635,-0.019
56.640,0.006
56.645,-0.013
56.650,-0.045
56.655,-0.037
56.660,-0.010
56.665,0.016
56.670,0.019
56.675,0.030
56.680,0.028
56.685,0.001
56.690,-0.003
56.695,-0.013
56.700,-0.015
56.705,-0.024
56.710,-0.052
56.715,-0.040
56.720,-0.028
56.725,-0.026
56.730,0.012
56.735,0.032
56.740,0.031
56.745,0.032
56.750,0.026
56.755,0.056
56.760,0.075
56.765,0.041
56.770,-0.002
56.775,-0.005
56.780,0.031
56.785,0.060
56.790,0.057
56.795,0.038
56.800,0.031
56.805,0.037
56.810,0.055
56.815,0.082
56.820,0.062
56.825,0.009
56.830,0.022
56.835,0.010
56.840,-0.065
56.845,-0.055
56.850,-0.007
56.855,0.029
56.860,0.049
56.865,0.000
56.870,0.009
56.875,0.033
56.880,-0.025
56.885,-0.020
56.890,0.011
56.895,0.027
56.900,0.082
56.905,0.065
56.910,0.013
56.915,0.010
56.920,0.014
56.925,0.058
56.930,0.078
56.935,0.058
56.940,0.080
56.945,0.137
56.950,0.233
56.955,0.437
56.960,0.664
56.965,0.745
56.970,0.671
56.975,0.432
56.980,0.075
56.985,-0.139
56.990,-0.131
56.995,-0.129
57.000,-0.171
57.005,-0.172
57.010,-0.121
57.015,-0.068
57.020,-0.106
57.025,-0.184
57.030,-0.212
57.035,-0.146
57.040,-0.091
57.045,-0.098
57.050,-0.089
57.055,-0.124
57.060,-0.129
57.065,-0.056
57.070,-0.103
57.075,-0.178
57.080,-0.095
57.085,-0.003
57.090,-0.015
57.095,-0.024
57.100,-0.035
57.105,-0.044
57.110,-0.050
57.115,-0.097
57.120,-0.095
57.125,-0.048
57.130,-0.033
57.135,-0.042
57.140,-0.039
57.145,-0.035
57.150,-0.017
57.155,0.005
57.160,-0.035
57.165,-0.073
57.170,-0.058
57.175,0.002
57.180,0.084
57.185,0.103
57.190,0.068
57.195,0.011
57.200,-0.048
57.205,-0.022
57.210,0.057
57.215,0.133
57.220,0.169
57.225,0.111
57.230,0.029
57.235,-0.012
57.240,-0.003
57.245,0.041
57.250,0.048
57.255,-0.002
57.260,0.001
57.265,0.067
57.270,0.058
57.275,-0.046
57.280,-0.106
57.285,-0.041
57.290,0.023
57.295,-0.010
57.300,-0.090
57.305,-0.149
57.310,-0.200
57.315,-0.180
57.320,-0.093
57.325,-0.057
57.330,-0.040
57.335,-0.055
57.340,0.002
57.345,0.062
57.350,-0.004
57.355,-0.009
57.360,0.016
57.365,-0.004
57.370,-0.019
57.375,-0.049
57.380,-0.041
57.385,-0.020
57.390,-0.036
57.395,-0.088
57.400,-0.140
57.405,-0.025
57.410,0.112
57.415,0.076
57.420,-0.033
57.425,-0.083
57.430,-0.009
57.435,-0.039
57.440,-0.141
57.445,-0.045
57.450,0.095
57.455,0.140
57.460,0.094
57.465,0.022
57.470,0.018
57.475,-0.003
57.480,-0.040
57.485,0.002
