'Elapsed time','ECG'
49.025,0.009
49.030,0.005
49.035,0.021
49.040,0.013
49.045,0.007
49.050,0.027
49.055,0.029
49.060,0.023
49.065,0.044
49.070,0.056
49.075,0.029
49.080,0.021
49.085,0.046
49.090,0.047
49.095,0.048
49.100,0.073
49.105,0.069
49.110,0.052
49.115,0.061
49.120,0.062
49.125,0.035
49.130,0.019
49.135,0.015
49.140,-0.009
49.145,-0.019
49.150,0.000
49.155,0.003
49.160,-0.013
49.165,-0.006
49.170,0.003
49.175,-0.017
49.180,-0.020
49.185,0.001
49.190,-0.009
49.195,-0.020
49.200,-0.001
49.205,0.001
49.210,-0.013
49.215,-0.008
49.220,-0.018
49.225,-0.066
49.230,-0.044
49.235,0.110
49.240,0.317
49.245,0.533
49.250,0.699
49.255,0.667
49.260,0.381
49.265,-0.031
49.270,-0.283
49.275,-0.264
49.280,-0.154
49.285,-0.072
49.290,-0.054
49.295,-0.075
49.300,-0.074
49.305,-0.080
49.310,-0.095
49.315,-0.082
49.320,-0.067
49.325,-0.080
49.330,-0.075
49.335,-0.053
49.340,-0.059
49.345,-0.063
49.350,-0.045
49.355,-0.042
49.360,-0.048
49.365,-0.036
49.370,-0.023
49.375,-0.034
49.380,-0.036
49.385,-0.018
49.390,-0.017
49.395,-0.018
49.400,-0.001
49.405,0.001
49.410,-0.009
49.415,0.004
49.420,0.021
49.425,0.011
49.430,0.015
49.435,0.037
49.440,0.032
49.445,0.030
49.450,0.059
49.455,0.069
49.460,0.061
49.465,0.077
49.470,0.095
49.475,0.083
49.480,0.091
49.485,0.117
49.490,0.105
49.495,0.097
49.500,0.118
49.505,0.112
49.510,0.089
49.515,0.094
49.520,0.090
49.525,0.049
49.530,0.027
49.535,0.019
49.540,-0.023
49.545,-0.058
49.550,-0.066
49.555,-0.091
49.560,-0.118
49.565,-0.118
49.570,-0.125
49.575,-0.145
49.580,-0.139
49.585,-0.126
49.590,-0.140
49.595,-0.141
49.600,-0.118
49.605,-0.120
49.610,-0.131
49.615,-0.112
49.620,-0.104
49.625,-0.116
49.630,-0.103
49.635,-0.087
49.640,-0.098
49.645,-0.092
49.650,-0.067
49.655,-0.072
49.660,-0.080
49.665,-0.058
49.670,-0.049
49.675,-0.062
49.680,-0.053
49.685,-0.037
49.690,-0.045
49.695,-0.047
49.700,-0.028
49.705,-0.030
49.710,-0.035
49.715,-0.016
49.720,-0.012
49.725,-0.025
49.730,-0.012
49.735,0.003
49.740,-0.010
49.745,-0.012
49.750,0.005
49.755,-0.004
49.760,-0.014
49.765,0.006
49.770,0.011
49.775,-0.006
49.780,0.002
49.785,0.018
49.790,0.007
49.795,0.004
49.800,0.020
49.805,0.013
49.810,0.002
49.815,0.017
49.820,0.018
49.825,0.001
49.830,0.011
49.835,0.022
49.840,0.005
49.845,0.007
49.850,0.029
49.855,0.021
49.860,0.007
49.865,0.020
49.870,0.022
49.875,0.009
49.880,0.019
49.885,0.031
49.890,0.015
49.895,0.009
49.900,0.028
49.905,0.021
49.910,0.009
49.915,0.031
49.920,0.045
49.925,0.039
49.930,0.050
49.935,0.051
49.940,0.029
49.945,0.032
49.950,0.059
49.955,0.063
49.960,0.061
49.965,0.073
49.970,0.072
49.975,0.056
49.980,0.055
49.985,0.053
49.990,0.030
49.995,0.007
50.000,0.000
50.005,-0.009
50.010,-0.015
50.015,-0.002
50.020,-0.002
50.025,-0.021
50.030,-0.013
50.035,0.000
50.040,-0.019
50.045,-0.022
50.050,-0.003
50.055,-0.012
50.060,-0.025
50.065,-0.009
50.070,-0.003
50.075,-0.019
50.080,-0.030
50.085,-0.056
50.090,-0.064
50.095,0.058
50.100,0.302
50.105,0.543
50.110,0.716
50.115,0.743
50.120,0.518
50.125,0.076
50.130,-0.261
50.135,-0.266
50.140,-0.156
50.145,-0.088
50.150,-0.057
50.155,-0.080
50.160,-0.108
50.165,-0.103
50.170,-0.101
50.175,-0.109
50.180,-0.095
50.185,-0.080
50.190,-0.090
50.195,-0.087
50.200,-0.062
50.205,-0.063
50.210,-0.074
50.215,-0.056
50.220,-0.047
50.225,-0.061
50.230,-0.050
50.235,-0.031
50.240,-0.041
50.245,-0.040
50.250,-0.021
50.255,-0.025
50.260,-0.032
50.265,-0.014
50.270,0.000
50.275,-0.009
50.280,-0.002
50.285,0.014
50.290,0.010
50.295,0.013
50.300,0.033
50.305,0.036
50.310,0.035
50.315,0.056
50.320,0.069
50.325,0.061
50.330,0.076
50.335,0.098
50.340,0.093
50.345,0.093
50.350,0.112
50.355,0.108
50.360,0.098
50.365,0.108
50.370,0.106
50.375,0.085
50.380,0.081
50.385,0.075
50.390,0.039
50.395,0.011
50.400,0.000
50.405,-0.034
50.410,-0.071
50.415,-0.079
50.420,-0.093
50.425,-0.121
50.430,-0.124
50.435,-0.124
50.440,-0.142
50.445,-0.142
50.450,-0.126
50.455,-0.131
50.460,-0.137
50.465,-0.119
50.470,-0.112
50.475,-0.124
50.480,-0.114
50.485,-0.097
50.490,-0.104
50.495,-0.099
50.500,-0.077
50.505,-0.077
50.510,-0.083
50.515,-0.067
50.520,-0.062
50.525,-0.074
50.530,-0.056
50.535,-0.039
50.540,-0.051
50.545,-0.051
50.550,-0.035
50.555,-0.039
50.560,-0.045
50.565,-0.031
50.570,-0.023
50.575,-0.030
50.580,-0.021
50.585,-0.012
50.590,-0.025
50.595,-0.022
50.600,-0.003
50.605,-0.010
50.610,-0.020
50.615,-0.005
50.620,0.003
50.625,-0.009
50.630,-0.004
50.635,0.008
50.640,-0.001
50.645,0.000
50.650,0.014
50.655,0.003
50.660,-0.005
50.665,0.014
50.670,0.020
50.675,0.006
50.680,0.014
50.685,0.023
50.690,0.006
50.695,0.007
50.700,0.024
50.705,0.015
50.710,0.007
50.715,0.023
50.720,0.024
50.725,0.009
50.730,0.016
50.735,0.025
50.740,0.013
50.745,0.016
50.750,0.030
50.755,0.022
50.760,0.013
50.765,0.030
50.770,0.035
50.775,0.017
50.780,0.021
50.785,0.032
50.790,0.017
50.795,0.016
50.800,0.035
50.805,0.031
50.810,0.027
50.815,0.051
50.820,0.059
50.825,0.038
50.830,0.034
50.835,0.050
50.840,0.053
50.845,0.052
50.850,0.060
50.855,0.059
50.860,0.055
50.865,0.065
50.870,0.056
50.875,0.029
50.880,0.031
50.885,0.027
50.890,-0.012
50.895,-0.027
50.900,-0.011
50.905,-0.015
50.910,-0.026
50.915,-0.015
50.920,-0.011
50.925,-0.025
50.930,-0.021
50.935,-0.010
50.940,-0.019
50.945,-0.019
50.950,-0.008
50.955,-0.014
50.960,-0.019
50.965,-0.005
50.970,-0.013
50.975,-0.061
50.980,-0.074
50.985,0.022
50.990,0.224
50.995,0.485
51.000,0.719
51.005,0.786
51.010,0.599
51.015,0.181
51.020,-0.238
51.025,-0.339
51.030,-0.213
51.035,-0.112
51.040,-0.076
51.045,-0.073
51.050,-0.078
51.055,-0.094
51.060,-0.101
51.065,-0.084
51.070,-0.080
51.075,-0.091
51.080,-0.077
51.085,-0.062
51.090,-0.074
51.095,-0.070
51.100,-0.051
51.105,-0.053
51.110,-0.055
51.115,-0.037
51.120,-0.032
51.125,-0.043
51.130,-0.033
51.135,-0.016
51.140,-0.025
51.145,-0.024
51.150,-0.008
51.155,-0.009
51.160,-0.009
51.165,0.007
51.170,0.011
51.175,0.002
51.180,0.013
51.185,0.030
51.190,0.025
51.195,0.032
51.200,0.056
51.205,0.057
51.210,0.057
51.215,0.082
51.220,0.094
51.225,0.087
51.230,0.096
51.235,0.111
51.240,0.105
51.245,0.107
51.250,0.120
51.255,0.109
51.260,0.096
51.265,0.106
51.270,0.095
51.275,0.062
51.280,0.049
51.285,0.032
51.290,-0.009
51.295,-0.040
51.300,-0.057
51.305,-0.087
51.310,-0.110
51.315,-0.113
51.320,-0.128
51.325,-0.149
51.330,-0.147
51.335,-0.144
51.340,-0.153
51.345,-0.146
51.350,-0.133
51.355,-0.138
51.360,-0.146
51.365,-0.132
51.370,-0.122
51.375,-0.129
51.380,-0.112
51.385,-0.093
51.390,-0.102
51.395,-0.101
51.400,-0.086
51.405,-0.086
51.410,-0.085
51.415,-0.065
51.420,-0.059
51.425,-0.068
51.430,-0.060
51.435,-0.051
51.440,-0.056
51.445,-0.049
51.450,-0.035
51.455,-0.037
51.460,-0.041
51.465,-0.026
51.470,-0.019
51.475,-0.027
51.480,-0.016
51.485,-0.004
51.490,-0.016
51.495,-0.015
51.500,0.004
51.505,0.001
51.510,-0.008
51.515,0.000
51.520,0.001
51.525,-0.005
51.530,0.005
51.535,0.009
51.540,-0.002
51.545,0.003
51.550,0.016
51.555,0.010
51.560,0.003
51.565,0.016
51.570,0.019
51.575,0.006
51.580,0.014
51.585,0.022
51.590,0.008
51.595,0.011
51.600,0.024
51.605,0.014
51.610,0.008
51.615,0.022
51.620,0.023
51.625,0.014
51.630,0.024
51.635,0.026
51.640,0.015
51.645,0.026
51.650,0.044
51.655,0.040
51.660,0.038
51.665,0.049
51.670,0.043
51.675,0.033
51.680,0.050
51.685,0.065
51.690,0.061
51.695,0.066
51.700,0.077
51.705,0.065
51.710,0.053
51.715,0.055
51.720,0.039
51.725,0.007
51.730,0.000
51.735,0.005
51.740,-0.008
51.745,-0.013
51.750,-0.001
51.755,-0.008
51.760,-0.013
51.765,0.000
51.770,-0.004
51.775,-0.016
51.780,-0.005
51.785,-0.001
51.790,-0.016
51.795,-0.011
51.800,0.007
51.805,-0.003
51.810,-0.020
51.815,-0.038
51.820,-0.055
51.825,0.020
51.830,0.228
51.835,0.469
51.840,0.655
51.845,0.716
51.850,0.544
51.855,0.125
51.860,-0.255
51.865,-0.304
51.870,-0.199
51.875,-0.131
51.880,-0.070
51.885,-0.048
51.890,-0.068
51.895,-0.073
51.900,-0.064
51.905,-0.074
51.910,-0.079
51.915,-0.059
51.920,-0.059
51.925,-0.068
51.930,-0.050
51.935,-0.043
51.940,-0.057
51.945,-0.047
51.950,-0.028
51.955,-0.041
51.960,-0.046
51.965,-0.020
51.970,-0.015
51.975,-0.020
51.980,-0.004
51.985,0.000
51.990,-0.014
51.995,-0.008
52.000,0.012
52.005,0.006
52.010,0.003
52.015,0.022
52.020,0.025
52.025,0.020
52.030,0.041
52.035,0.054
52.040,0.045
52.045,0.056
52.050,0.076
52.055,0.075
52.060,0.080
52.065,0.103
52.070,0.107
52.075,0.098
52.080,0.110
52.085,0.117
52.090,0.101
52.095,0.101
52.100,0.110
52.105,0.090
52.110,0.071
52.115,0.073
52.120,0.046
52.125,0.001
52.130,-0.016
52.135,-0.036
52.140,-0.074
52.145,-0.091
52.150,-0.098
52.155,-0.128
52.160,-0.149
52.165,-0.139
52.170,-0.141
52.175,-0.153
52.180,-0.139
52.185,-0.129
52.190,-0.142
52.195,-0.137
52.200,-0.119
52.205,-0.125
52.210,-0.125
52.215,-0.106
52.220,-0.108
52.225,-0.116
52.230,-0.098
52.235,-0.087
52.240,-0.096
52.245,-0.085
52.250,-0.068
52.255,-0.075
52.260,-0.077
52.265,-0.060
52.270,-0.056
52.275,-0.058
52.280,-0.041
52.285,-0.034
52.290,-0.045
52.295,-0.037
52.300,-0.022
52.305,-0.027
52.310,-0.024
52.315,-0.006
52.320,-0.009
52.325,-0.020
52.330,-0.005
52.335,0.003
52.340,-0.006
52.345,0.002
52.350,0.014
52.355,0.002
52.360,-0.005
52.365,0.013
52.370,0.012
52.375,0.001
52.380,0.012
52.385,0.016
52.390,0.001
52.395,0.005
52.400,0.020
52.405,0.011
52.410,0.003
52.415,0.018
52.420,0.016
52.425,0.005
52.430,0.017
52.435,0.024
52.440,0.011
52.445,0.015
52.450,0.025
52.455,0.011
52.460,0.007
52.465,0.027
52.470,0.023
52.475,0.009
52.480,0.032
52.485,0.053
52.490,0.036
52.495,0.032
52.500,0.043
52.505,0.029
52.510,0.032
52.515,0.066
52.520,0.070
52.525,0.055
52.530,0.070
52.535,0.080
52.540,0.055
52.545,0.045
52.550,0.049
52.555,0.017
52.560,-0.013
52.565,0.002
52.570,0.002
52.575,-0.017
52.580,-0.003
52.585,0.005
52.590,-0.016
52.595,-0.012
52.600,0.005
52.605,-0.012
52.610,-0.021
52.615,0.002
52.620,-0.001
52.625,-0.020
52.630,-0.007
52.635,0.005
52.640,-0.019
52.645,-0.047
52.650,-0.047
52.655,0.022
52.660,0.210
52.665,0.467
52.670,0.664
52.675,0.708
52.680,0.563
52.685,0.188
52.690,-0.216
52.695,-0.308
52.700,-0.186
52.705,-0.113
52.710,-0.077
52.715,-0.051
52.720,-0.069
52.725,-0.097
52.730,-0.084
52.735,-0.073
52.740,-0.089
52.745,-0.080
52.750,-0.058
52.755,-0.070
52.760,-0.072
52.765,-0.045
52.770,-0.045
52.775,-0.059
52.780,-0.044
52.785,-0.034
52.790,-0.046
52.795,-0.033
52.800,-0.011
52.805,-0.025
52.810,-0.031
52.815,-0.005
52.820,-0.006
52.825,-0.020
52.830,-0.001
52.835,0.011
52.840,-0.006
52.845,0.004
52.850,0.032
52.855,0.025
52.860,0.022
52.865,0.049
52.870,0.052
52.875,0.043
52.880,0.067
52.885,0.084
52.890,0.074
52.895,0.087
52.900,0.110
52.905,0.102
52.910,0.098
52.915,0.117
52.920,0.116
52.925,0.100
52.930,0.108
52.935,0.109
52.940,0.078
52.945,0.065
52.950,0.059
52.955,0.016
52.960,-0.020
52.965,-0.025
52.970,-0.053
52.975,-0.092
52.980,-0.097
52.985,-0.106
52.990,-0.138
52.995,-0.141
53.000,-0.127
53.005,-0.142
53.010,-0.151
53.015,-0.129
53.020,-0.129
53.025,-0.142
53.030,-0.122
53.035,-0.109
53.040,-0.123
53.045,-0.114
53.050,-0.093
53.055,-0.103
53.060,-0.106
53.065,-0.081
53.070,-0.080
53.075,-0.090
53.080,-0.069
53.085,-0.058
53.090,-0.073
53.095,-0.064
53.100,-0.045
53.105,-0.059
53.110,-0.057
53.115,-0.027
53.120,-0.030
53.125,-0.043
53.130,-0.024
53.135,-0.014
53.140,-0.032
53.145,-0.026
53.150,-0.006
53.155,-0.019
53.160,-0.025
53.165,0.001
53.170,-0.001
53.175,-0.016
53.180,0.003
53.185,0.011
53.190,-0.007
53.195,-0.003
53.200,0.014
53.205,0.000
53.210,-0.004
53.215,0.020
53.220,0.014
53.225,-0.005
53.230,0.012
53.235,0.020
53.240,-0.003
53.245,0.005
53.250,0.027
53.255,0.009
53.260,0.003
53.265,0.031
53.270,0.024
53.275,0.002
53.280,0.019
53.285,0.027
53.290,0.007
53.295,0.015
53.300,0.034
53.305,0.015
53.310,0.006
53.315,0.029
53.320,0.026
53.325,0.008
53.330,0.023
53.335,0.033
53.340,0.014
53.345,0.019
53.350,0.039
53.355,0.023
53.360,0.011
53.365,0.034
53.370,0.031
53.375,0.013
53.380,0.033
53.385,0.045
53.390,0.031
53.395,0.042
53.400,0.057
53.405,0.037
53.410,0.027
53.415,0.054
53.420,0.063
53.425,0.055
53.430,0.074
53.435,0.082
53.440,0.055
53.445,0.051
53.450,0.061
53.455,0.034
53.460,0.007
53.465,0.006
53.470,-0.011
53.475,-0.027
53.480,-0.006
53.485,0.002
53.490,-0.021
53.495,-0.016
53.500,0.001
53.505,-0.016
53.510,-0.025
53.515,-0.008
53.520,-0.014
53.525,-0.028
53.530,-0.011
53.535,-0.003
53.540,-0.025
53.545,-0.036
53.550,-0.051
53.555,-0.072
53.560,0.022
53.565,0.261
53.570,0.506
53.575,0.693
53.580,0.765
53.585,0.589
53.590,0.153
53.595,-0.235
53.600,-0.286
53.605,-0.181
53.610,-0.111
53.615,-0.062
53.620,-0.081
53.625,-0.120
53.630,-0.107
53.635,-0.097
53.640,-0.117
53.645,-0.109
53.650,-0.084
53.655,-0.095
53.660,-0.099
53.665,-0.069
53.670,-0.071
53.675,-0.087
53.680,-0.064
53.685,-0.053
53.690,-0.070
53.695,-0.057
53.700,-0.035
53.705,-0.051
53.710,-0.051
53.715,-0.022
53.720,-0.027
53.725,-0.043
53.730,-0.020
53.735,-0.005
53.740,-0.021
53.745,-0.010
53.750,0.015
53.755,0.005
53.760,0.004
53.765,0.032
53.770,0.034
53.775,0.026
53.780,0.054
53.785,0.069
53.790,0.055
53.795,0.070
53.800,0.096
53.805,0.086
53.810,0.087
53.815,0.113
53.820,0.106
53.825,0.088
53.830,0.108
53.835,0.111
53.840,0.082
53.845,0.080
53.850,0.088
53.855,0.051
53.860,0.016
53.865,0.012
53.870,-0.020
53.875,-0.068
53.880,-0.074
53.885,-0.081
53.890,-0.119
53.895,-0.127
53.900,-0.113
53.905,-0.137
53.910,-0.146
53.915,-0.122
53.920,-0.131
53.925,-0.150
53.930,-0.128
53.935,-0.115
53.940,-0.130
53.945,-0.119
53.950,-0.098
53.955,-0.109
53.960,-0.109
53.965,-0.083
53.970,-0.085
53.975,-0.094
53.980,-0.067
53.985,-0.056
53.990,-0.074
53.995,-0.063
54.000,-0.041
54.005,-0.057
54.010,-0.061
54.015,-0.033
54.020,-0.035
54.025,-0.052
54.030,-0.033
54.035,-0.021
54.040,-0.037
54.045,-0.031
54.050,-0.009
54.055,-0.020
54.060,-0.015
54.065,0.017
54.070,-0.006
54.075,-0.036
54.080,-0.012
54.085,0.000
54.090,-0.019
54.095,-0.009
54.100,0.013
54.105,-0.003
54.110,-0.011
54.115,0.012
54.120,0.006
54.125,-0.008
54.130,0.013
54.135,0.020
54.140,-0.002
54.145,0.004
54.150,0.024
54.155,0.010
54.160,0.002
54.165,0.023
54.170,0.017
54.175,0.001
54.180,0.021
54.185,0.030
54.190,0.011
54.195,0.015
54.200,0.032
54.205,0.017
54.210,0.009
54.215,0.031
54.220,0.025
54.225,0.005
54.230,0.025
54.235,0.035
54.240,0.013
54.245,0.018
54.250,0.037
54.255,0.023
54.260,0.019
54.265,0.042
54.270,0.034
54.275,0.013
54.280,0.029
54.285,0.039
54.290,0.017
54.295,0.021
54.300,0.039
54.305,0.020
54.310,0.015
54.315,0.040
54.320,0.035
54.325,0.025
54.330,0.056
54.335,0.062
54.340,0.029
54.345,0.033
54.350,0.058
54.355,0.049
54.360,0.052
54.365,0.079
54.370,0.070
54.375,0.051
54.380,0.071
54.385,0.071
54.390,0.037
54.395,0.028
54.400,0.021
54.405,-0.016
54.410,-0.024
54.415,-0.001
54.420,-0.011
54.425,-0.030
54.430,-0.012
54.435,-0.001
54.440,-0.025
54.445,-0.023
54.450,-0.001
54.455,-0.018
54.460,-0.028
54.465,-0.006
54.470,-0.013
54.475,-0.029
54.480,-0.011
54.485,-0.028
54.490,-0.087
54.495,-0.047
54.500,0.135
54.505,0.363
54.510,0.606
54.515,0.786
54.520,0.723
54.525,0.375
54.530,-0.089
54.535,-0.344
54.540,-0.297
54.545,-0.165
54.550,-0.082
54.555,-0.075
54.560,-0.092
54.565,-0.080
54.570,-0.094
54.575,-0.114
54.580,-0.091
54.585,-0.079
54.590,-0.099
54.595,-0.090
54.600,-0.058
54.605,-0.066
54.610,-0.079
54.615,-0.052
54.620,-0.052
54.625,-0.068
54.630,-0.043
54.635,-0.029
54.640,-0.052
54.645,-0.044
54.650,-0.015
54.655,-0.028
54.660,-0.034
54.665,-0.005
54.670,-0.008
54.675,-0.022
54.680,0.002
54.685,0.018
54.690,0.001
54.695,0.009
54.700,0.037
54.705,0.026
54.710,0.023
54.715,0.061
54.720,0.066
54.725,0.053
54.730,0.081
54.735,0.103
54.740,0.086
54.745,0.094
54.750,0.122
54.755,0.109
54.760,0.095
54.765,0.119
54.770,0.115
54.775,0.088
54.780,0.098
54.785,0.096
54.790,0.051
54.795,0.031
54.800,0.030
54.805,-0.015
54.810,-0.059
54.815,-0.059
54.820,-0.085
54.825,-0.131
54.830,-0.131
54.835,-0.130
54.840,-0.158
54.845,-0.154
54.850,-0.132
54.855,-0.148
54.860,-0.158
54.865,-0.132
54.870,-0.133
54.875,-0.150
54.880,-0.131
54.885,-0.114
54.890,-0.129
54.895,-0.120
54.900,-0.093
54.905,-0.106
54.910,-0.111
54.915,-0.075
54.920,-0.076
54.925,-0.095
54.930,-0.070
54.935,-0.055
54.940,-0.072
54.945,-0.062
54.950,-0.037
54.955,-0.050
54.960,-0.053
54.965,-0.025
54.970,-0.031
54.975,-0.046
54.980,-0.019
54.985,-0.009
54.990,-0.030
54.995,-0.020
55.000,0.007
55.005,-0.010
55.010,-0.023
55.015,0.006
55.020,0.004
55.025,-0.015
55.030,0.009
55.035,0.023
55.040,0.000
55.045,0.002
55.050,0.020
55.055,0.004
55.060,-0.004
55.065,0.020
55.070,0.018
55.075,-0.001
55.080,0.017
55.085,0.026
55.090,0.001
55.095,0.006
55.100,0.027
55.105,0.011
55.110,0.006
55.115,0.031
55.120,0.023
55.125,0.002
55.130,0.023
55.135,0.035
55.140,0.012
55.145,0.019
55.150,0.039
55.155,0.014
55.160,0.006
55.165,0.037
55.170,0.032
55.175,0.010
55.180,0.029
55.185,0.039
55.190,0.014
55.195,0.016
55.200,0.041
55.205,0.026
55.210,0.014
55.215,0.039
55.220,0.031
55.225,0.010
55.230,0.035
55.235,0.057
55.240,0.039
55.245,0.036
55.250,0.050
55.255,0.037
55.260,0.036
55.265,0.070
55.270,0.073
55.275,0.054
55.280,0.071
55.285,0.081
55.290,0.052
55.295,0.043
55.300,0.047
55.305,0.006
55.310,-0.022
55.315,0.000
55.320,-0.006
55.325,-0.025
55.330,-0.002
55.335,0.006
55.340,-0.021
55.345,-0.020
55.350,-0.001
55.355,-0.017
55.360,-0.025
55.365,0.003
55.370,-0.002
55.375,-0.027
55.380,-0.008
55.385,0.007
55.390,-0.031
55.395,-0.064
55.400,-0.032
55.405,0.072
55.410,0.273
55.415,0.531
55.420,0.699
55.425,0.682
55.430,0.449
55.435,0.013
55.440,-0.321
55.445,-0.299
55.450,-0.165
55.455,-0.115
55.460,-0.080
55.465,-0.052
55.470,-0.072
55.475,-0.099
55.480,-0.080
55.485,-0.067
55.490,-0.087
55.495,-0.081
55.500,-0.056
55.505,-0.067
55.510,-0.070
55.515,-0.041
55.520,-0.046
55.525,-0.061
55.530,-0.037
55.535,-0.029
55.540,-0.051
55.545,-0.037
55.550,-0.011
55.555,-0.026
55.560,-0.033
55.565,-0.006
55.570,-0.007
55.575,-0.018
55.580,0.004
55.585,0.013
55.590,-0.002
55.595,0.007
55.600,0.032
55.605,0.022
55.610,0.019
55.615,0.050
55.620,0.051
55.625,0.037
55.630,0.068
55.635,0.091
55.640,0.073
55.645,0.085
55.650,0.114
55.655,0.099
55.660,0.093
55.665,0.118
55.670,0.108
55.675,0.087
55.680,0.103
55.685,0.103
55.690,0.069
55.695,0.058
55.700,0.056
55.705,0.010
55.710,-0.026
55.715,-0.032
55.720,-0.065
55.725,-0.106
55.730,-0.106
55.735,-0.108
55.740,-0.139
55.745,-0.143
55.750,-0.128
55.755,-0.149
55.760,-0.160
55.765,-0.137
55.770,-0.139
55.775,-0.150
55.780,-0.128
55.785,-0.114
55.790,-0.132
55.795,-0.125
55.800,-0.101
55.805,-0.111
55.810,-0.109
55.815,-0.081
55.820,-0.085
55.825,-0.097
55.830,-0.075
55.835,-0.063
55.840,-0.078
55.845,-0.066
55.850,-0.043
55.855,-0.056
55.860,-0.058
55.865,-0.033
55.870,-0.036
55.875,-0.050
55.880,-0.026
55.885,-0.010
55.890,-0.030
55.895,-0.022
55.900,0.007
55.905,-0.008
55.910,-0.016
55.915,0.012
55.920,0.006
55.925,-0.012
55.930,0.008
55.935,0.015
55.940,-0.005
55.945,0.003
55.950,0.023
55.955,0.005
55.960,-0.002
55.965,0.023
55.970,0.018
55.975,-0.001
55.980,0.016
55.985,0.024
55.990,0.001
55.995,0.007
56.000,0.027
56.005,0.011
56.010,0.005
56.015,0.030
56.020,0.024
56.025,0.006
56.030,0.022
56.035,0.031
56.040,0.011
56.045,0.017
56.050,0.037
56.055,0.016
56.060,0.007
56.065,0.036
56.070,0.031
56.075,0.008
56.080,0.023
56.085,0.034
56.090,0.015
56.095,0.025
56.100,0.054
56.105,0.043
56.110,0.037
56.115,0.051
56.120,0.037
56.125,0.029
56.130,0.063
56.135,0.077
56.140,0.057
56.145,0.063
56.150,0.083
56.155,0.060
56.160,0.041
56.165,0.056
56.170,0.042
56.175,0.001
56.180,-0.001
56.185,0.007
56.190,-0.016
56.195,-0.014
56.200,0.009
56.205,-0.014
56.210,-0.025
56.215,0.001
56.220,-0.007
56.225,-0.025
56.230,-0.005
56.235,0.002
56.240,-0.022
56.245,-0.016
56.250,0.008
56.255,-0.011
56.260,-0.041
56.265,-0.051
56.270,-0.031
56.275,0.097
56.280,0.341
56.285,0.580
56.290,0.705
56.295,0.671
56.300,0.412
56.305,-0.040
56.310,-0.316
56.315,-0.251
56.320,-0.144
56.325,-0.099
56.330,-0.056
56.335,-0.062
56.340,-0.102
56.345,-0.099
56.350,-0.072
56.355,-0.087
56.360,-0.097
56.365,-0.066
56.370,-0.064
56.375,-0.083
56.380,-0.064
56.385,-0.049
56.390,-0.069
56.395,-0.059
56.400,-0.034
56.405,-0.046
56.410,-0.049
56.415,-0.021
56.420,-0.025
56.425,-0.041
56.430,-0.018
56.435,-0.007
56.440,-0.028
56.445,-0.016
56.450,0.012
56.455,-0.003
56.460,-0.011
56.465,0.021
56.470,0.024
56.475,0.009
56.480,0.033
56.485,0.048
56.490,0.033
56.495,0.049
56.500,0.078
56.505,0.068
56.510,0.069
56.515,0.098
56.520,0.097
56.525,0.090
56.530,0.115
56.535,0.116
56.540,0.093
56.545,0.105
56.550,0.120
56.555,0.089
56.560,0.069
56.565,0.076
56.570,0.048
56.575,0.002
56.580,-0.012
56.585,-0.029
56.590,-0.075
56.595,-0.093
56.600,-0.089
56.605,-0.122
56.610,-0.143
56.615,-0.127
56.620,-0.139
56.625,-0.158
56.630,-0.138
56.635,-0.127
56.640,-0.148
56.645,-0.139
56.650,-0.109
56.655,-0.123
56.660,-0.128
56.665,-0.100
56.670,-0.102
56.675,-0.115
56.680,-0.090
56.685,-0.076
56.690,-0.096
56.695,-0.086
56.700,-0.060
56.705,-0.072
56.710,-0.075
56.715,-0.048
56.720,-0.048
56.725,-0.062
56.730,-0.042
56.735,-0.030
56.740,-0.049
56.745,-0.038
56.750,-0.013
56.755,-0.027
56.760,-0.034
56.765,-0.011
56.770,-0.013
56.775,-0.024
56.780,-0.004
56.785,0.005
56.790,-0.016
56.795,-0.009
56.800,0.015
56.805,0.000
56.810,-0.010
56.815,0.013
56.820,0.012
56.825,-0.006
56.830,0.009
56.835,0.018
56.840,-0.002
56.845,0.007
56.850,0.027
56.855,0.008
56.860,0.000
56.865,0.024
56.870,0.017
56.875,-0.002
56.880,0.019
56.885,0.031
56.890,0.007
56.895,0.011
56.900,0.030
56.905,0.014
56.910,0.007
56.915,0.031
56.920,0.025
56.925,0.007
56.930,0.027
56.935,0.036
56.940,0.009
56.945,0.016
56.950,0.039
56.955,0.019
56.960,0.011
56.965,0.035
56.970,0.028
56.975,0.010
56.980,0.028
56.985,0.037
56.990,0.013
56.995,0.015
57.000,0.035
57.005,0.022
57.010,0.016
57.015,0.039
57.020,0.035
57.025,0.021
57.030,0.049
57.035,0.064
57.040,0.032
57.045,0.028
57.050,0.053
57.055,0.047
57.060,0.049
57.065,0.078
57.070,0.073
57.075,0.049
57.080,0.061
57.085,0.069
57.090,0.039
57.095,0.027
57.100,0.025
57.105,-0.013
57.110,-0.025
57.115,0.001
57.120,-0.007
57.125,-0.026
57.130,-0.010
57.135,-0.003
57.140,-0.026
57.145,-0.022
57.150,-0.003
57.155,-0.020
57.160,-0.026
57.165,-0.002
57.170,-0.010
57.175,-0.031
57.180,-0.015
57.185,-0.022
57.190,-0.081
57.195,-0.070
57.200,0.082
57.205,0.299
57.210,0.363
57.215,0.162
57.220,-0.005
57.225,-0.140
57.230,-0.521
57.235,-0.841
