'Elapsed time','ECG'
49.190,-0.030
49.195,-0.029
49.200,-0.025
49.205,-0.021
49.210,-0.023
49.215,-0.020
49.220,-0.021
49.225,-0.020
49.230,-0.019
49.235,-0.022
49.240,-0.022
49.245,-0.026
49.250,-0.027
49.255,-0.023
49.260,-0.021
49.265,-0.016
49.270,-0.017
49.275,-0.018
49.280,-0.017
49.285,-0.017
49.290,-0.014
49.295,-0.017
49.300,-0.017
49.305,-0.012
49.310,-0.011
49.315,-0.006
49.320,-0.005
49.325,-0.004
49.330,-0.003
49.335,-0.005
49.340,-0.003
49.345,-0.002
49.350,-0.001
49.355,-0.001
49.360,-0.006
49.365,-0.004
49.370,-0.003
49.375,-0.003
49.380,-0.003
49.385,-0.004
49.390,-0.003
49.395,-0.005
49.400,-0.004
49.405,0.000
49.410,0.003
49.415,0.008
49.420,0.005
49.425,0.004
49.430,0.003
49.435,0.000
49.440,0.003
49.445,0.005
49.450,0.011
49.455,0.016
49.460,0.012
49.465,0.010
49.470,0.008
49.475,0.007
49.480,0.006
49.485,0.000
49.490,-0.002
49.495,-0.011
49.500,-0.019
49.505,-0.031
49.510,-0.047
49.515,-0.054
49.520,-0.068
49.525,-0.081
49.530,-0.082
49.535,-0.083
49.540,-0.081
49.545,-0.077
49.550,-0.069
49.555,-0.058
49.560,-0.045
49.565,-0.035
49.570,-0.029
49.575,-0.011
49.580,0.013
49.585,0.047
49.590,0.085
49.595,0.103
49.600,0.108
49.605,0.107
49.610,0.097
49.615,0.092
49.620,0.089
49.625,0.090
49.630,0.090
49.635,0.085
49.640,0.084
49.645,0.074
49.650,0.047
49.655,-0.048
49.660,-0.262
49.665,-0.610
49.670,-1.137
49.675,-1.620
49.680,-1.722
49.685,-1.222
49.690,-0.261
49.695,0.391
49.700,0.515
49.705,0.536
49.710,0.628
49.715,0.768
49.720,0.744
49.725,0.556
49.730,0.455
49.735,0.419
49.740,0.354
49.745,0.319
49.750,0.317
49.755,0.290
49.760,0.258
49.765,0.251
49.770,0.239
49.775,0.221
49.780,0.210
49.785,0.199
49.790,0.187
49.795,0.172
49.800,0.160
49.805,0.146
49.810,0.132
49.815,0.124
49.820,0.108
49.825,0.097
49.830,0.093
49.835,0.086
49.840,0.077
49.845,0.061
49.850,0.053
49.855,0.047
49.860,0.036
49.865,0.032
49.870,0.028
49.875,0.023
49.880,0.022
49.885,0.021
49.890,0.023
49.895,0.019
49.900,0.013
49.905,0.005
49.910,-0.001
49.915,0.007
49.920,0.017
49.925,0.028
49.930,0.037
49.935,0.043
49.940,0.054
49.945,0.062
49.950,0.073
49.955,0.085
49.960,0.092
49.965,0.101
49.970,0.103
49.975,0.098
49.980,0.084
49.985,0.059
49.990,0.031
49.995,-0.003
50.000,-0.036
50.005,-0.067
50.010,-0.098
50.015,-0.123
50.020,-0.143
50.025,-0.151
50.030,-0.153
50.035,-0.155
50.040,-0.153
50.045,-0.152
50.050,-0.149
50.055,-0.145
50.060,-0.139
50.065,-0.128
50.070,-0.119
50.075,-0.110
50.080,-0.103
50.085,-0.097
50.090,-0.086
50.095,-0.078
50.100,-0.069
50.105,-0.063
50.110,-0.063
50.115,-0.058
50.120,-0.058
50.125,-0.055
50.130,-0.052
50.135,-0.051
50.140,-0.046
50.145,-0.045
50.150,-0.043
50.155,-0.040
50.160,-0.040
50.165,-0.036
50.170,-0.035
50.175,-0.033
50.180,-0.031
50.185,-0.031
50.190,-0.027
50.195,-0.029
50.200,-0.027
50.205,-0.025
50.210,-0.028
50.215,-0.026
50.220,-0.028
50.225,-0.027
50.230,-0.026
50.235,-0.028
50.240,-0.026
50.245,-0.026
50.250,-0.023
50.255,-0.021
50.260,-0.023
50.265,-0.020
50.270,-0.022
50.275,-0.021
50.280,-0.019
50.285,-0.018
50.290,-0.014
50.295,-0.014
50.300,-0.012
50.305,-0.010
50.310,-0.012
50.315,-0.008
50.320,-0.009
50.325,-0.008
50.330,-0.007
50.335,-0.008
50.340,-0.005
50.345,-0.005
50.350,-0.002
50.355,0.000
50.360,-0.002
50.365,0.002
50.370,0.002
50.375,0.002
50.380,0.002
50.385,0.001
50.390,0.004
50.395,0.003
50.400,0.003
50.405,0.004
50.410,0.003
50.415,0.005
50.420,0.003
50.425,0.002
50.430,-0.002
50.435,-0.012
50.440,-0.019
50.445,-0.035
50.450,-0.048
50.455,-0.058
50.460,-0.073
50.465,-0.083
50.470,-0.088
50.475,-0.085
50.480,-0.081
50.485,-0.074
50.490,-0.065
50.495,-0.062
50.500,-0.049
50.505,-0.038
50.510,-0.027
50.515,-0.008
50.520,0.010
50.525,0.048
50.530,0.088
50.535,0.105
50.540,0.110
50.545,0.103
50.550,0.099
50.555,0.096
50.560,0.090
50.565,0.090
50.570,0.085
50.575,0.082
50.580,0.080
50.585,0.070
50.590,0.037
50.595,-0.083
50.600,-0.332
50.605,-0.747
50.610,-1.327
50.615,-1.730
50.620,-1.689
50.625,-1.095
50.630,-0.118
50.635,0.464
50.640,0.570
50.645,0.618
50.650,0.691
50.655,0.785
50.660,0.710
50.665,0.511
50.670,0.434
50.675,0.413
50.680,0.345
50.685,0.312
50.690,0.318
50.695,0.291
50.700,0.261
50.705,0.254
50.710,0.242
50.715,0.219
50.720,0.205
50.725,0.198
50.730,0.179
50.735,0.164
50.740,0.159
50.745,0.143
50.750,0.128
50.755,0.118
50.760,0.104
50.765,0.094
50.770,0.082
50.775,0.075
50.780,0.066
50.785,0.056
50.790,0.053
50.795,0.045
50.800,0.040
50.805,0.036
50.810,0.030
50.815,0.028
50.820,0.025
50.825,0.024
50.830,0.023
50.835,0.024
50.840,0.031
50.845,0.035
50.850,0.044
50.855,0.055
50.860,0.067
50.865,0.084
50.870,0.100
50.875,0.118
50.880,0.136
50.885,0.151
50.890,0.168
50.895,0.178
50.900,0.188
50.905,0.190
50.910,0.182
50.915,0.167
50.920,0.137
50.925,0.099
50.930,0.052
50.935,0.000
50.940,-0.047
50.945,-0.094
50.950,-0.133
50.955,-0.165
50.960,-0.191
50.965,-0.205
50.970,-0.216
50.975,-0.220
50.980,-0.219
50.985,-0.217
50.990,-0.209
50.995,-0.204
51.000,-0.195
51.005,-0.186
51.010,-0.180
51.015,-0.169
51.020,-0.163
51.025,-0.153
51.030,-0.146
51.035,-0.140
51.040,-0.129
51.045,-0.123
51.050,-0.114
51.055,-0.107
51.060,-0.102
51.065,-0.094
51.070,-0.089
51.075,-0.082
51.080,-0.077
51.085,-0.074
51.090,-0.067
51.095,-0.064
51.100,-0.058
51.105,-0.053
51.110,-0.052
51.115,-0.046
51.120,-0.045
51.125,-0.041
51.130,-0.037
51.135,-0.036
51.140,-0.032
51.145,-0.033
51.150,-0.029
51.155,-0.027
51.160,-0.027
51.165,-0.024
51.170,-0.025
51.175,-0.022
51.180,-0.021
51.185,-0.021
51.190,-0.017
51.195,-0.017
51.200,-0.015
51.205,-0.014
51.210,-0.015
51.215,-0.011
51.220,-0.011
51.225,-0.008
51.230,-0.007
51.235,-0.008
51.240,-0.005
51.245,-0.006
51.250,-0.003
51.255,-0.001
51.260,-0.002
51.265,0.002
51.270,0.000
51.275,0.002
51.280,0.004
51.285,0.003
51.290,0.006
51.295,0.005
51.300,0.008
51.305,0.009
51.310,0.007
51.315,0.010
51.320,0.009
51.325,0.012
51.330,0.012
51.335,0.011
51.340,0.014
51.345,0.012
51.350,0.013
51.355,0.014
51.360,0.013
51.365,0.015
51.370,0.013
51.375,0.013
51.380,0.013
51.385,0.011
51.390,0.014
51.395,0.011
51.400,0.012
51.405,0.011
51.410,0.008
51.415,0.009
51.420,0.007
51.425,0.009
51.430,0.011
51.435,0.011
51.440,0.015
51.445,0.014
51.450,0.013
51.455,0.008
51.460,-0.005
51.465,-0.020
51.470,-0.039
51.475,-0.048
51.480,-0.056
51.485,-0.071
51.490,-0.079
51.495,-0.079
51.500,-0.073
51.505,-0.066
51.510,-0.061
51.515,-0.058
51.520,-0.050
51.525,-0.032
51.530,-0.020
51.535,-0.005
51.540,0.008
51.545,0.029
51.550,0.076
51.555,0.111
51.560,0.121
51.565,0.121
51.570,0.110
51.575,0.105
51.580,0.101
51.585,0.096
51.590,0.096
51.595,0.092
51.600,0.094
51.605,0.091
51.610,0.070
51.615,-0.005
51.620,-0.198
51.625,-0.532
51.630,-1.052
51.635,-1.588
51.640,-1.767
51.645,-1.448
51.650,-0.588
51.655,0.301
51.660,0.613
51.665,0.652
51.670,0.695
51.675,0.754
51.680,0.761
51.685,0.585
51.690,0.435
51.695,0.417
51.700,0.382
51.705,0.325
51.710,0.318
51.715,0.320
51.720,0.278
51.725,0.254
51.730,0.253
51.735,0.231
51.740,0.210
51.745,0.203
51.750,0.191
51.755,0.170
51.760,0.160
51.765,0.153
51.770,0.133
51.775,0.119
51.780,0.108
51.785,0.096
51.790,0.088
51.795,0.078
51.800,0.067
51.805,0.055
51.810,0.047
51.815,0.045
51.820,0.039
51.825,0.035
51.830,0.030
51.835,0.025
51.840,0.024
51.845,0.016
51.850,0.012
51.855,0.009
51.860,0.009
51.865,0.017
51.870,0.023
51.875,0.031
51.880,0.037
51.885,0.048
51.890,0.063
51.895,0.069
51.900,0.078
51.905,0.088
51.910,0.100
51.915,0.115
51.920,0.122
51.925,0.132
51.930,0.138
51.935,0.132
51.940,0.117
51.945,0.090
51.950,0.058
51.955,0.018
51.960,-0.026
51.965,-0.066
51.970,-0.104
51.975,-0.129
51.980,-0.149
51.985,-0.165
51.990,-0.175
51.995,-0.186
52.000,-0.187
52.005,-0.184
52.010,-0.182
52.015,-0.175
52.020,-0.171
52.025,-0.164
52.030,-0.159
52.035,-0.151
52.040,-0.139
52.045,-0.134
52.050,-0.128
52.055,-0.124
52.060,-0.119
52.065,-0.108
52.070,-0.104
52.075,-0.096
52.080,-0.089
52.085,-0.080
52.090,-0.067
52.095,-0.064
52.100,-0.062
52.105,-0.063
52.110,-0.060
52.115,-0.048
52.120,-0.042
52.125,-0.039
52.130,-0.040
52.135,-0.039
52.140,-0.032
52.145,-0.028
52.150,-0.029
52.155,-0.036
52.160,-0.039
52.165,-0.033
52.170,-0.030
52.175,-0.026
52.180,-0.027
52.185,-0.027
52.190,-0.022
52.195,-0.022
52.200,-0.017
52.205,-0.015
52.210,-0.017
52.215,-0.017
52.220,-0.019
52.225,-0.014
52.230,-0.011
52.235,-0.012
52.240,-0.010
52.245,-0.012
52.250,-0.007
52.255,-0.006
52.260,-0.010
52.265,-0.011
52.270,-0.015
52.275,-0.014
52.280,-0.015
52.285,-0.017
52.290,-0.010
52.295,-0.005
52.300,0.001
52.305,0.002
52.310,0.002
52.315,0.005
52.320,0.002
52.325,-0.001
52.330,-0.007
52.335,-0.012
52.340,-0.009
52.345,-0.007
52.350,0.000
52.355,-0.002
52.360,-0.007
52.365,-0.003
52.370,-0.001
52.375,0.002
52.380,0.001
52.385,-0.001
52.390,0.000
52.395,0.002
52.400,0.010
52.405,0.016
52.410,0.018
52.415,0.016
52.420,0.009
52.425,0.008
52.430,0.007
52.435,0.005
52.440,0.006
52.445,0.004
52.450,0.007
52.455,0.004
52.460,-0.004
52.465,-0.012
52.470,-0.024
52.475,-0.032
52.480,-0.041
52.485,-0.049
52.490,-0.062
52.495,-0.082
52.500,-0.085
52.505,-0.082
52.510,-0.080
52.515,-0.074
52.520,-0.067
52.525,-0.055
52.530,-0.047
52.535,-0.044
52.540,-0.030
52.545,-0.007
52.550,0.030
52.555,0.068
52.560,0.095
52.565,0.108
52.570,0.108
52.575,0.109
52.580,0.105
52.585,0.100
52.590,0.097
52.595,0.091
52.600,0.084
52.605,0.076
52.610,0.071
52.615,0.063
52.620,0.012
52.625,-0.128
52.630,-0.392
52.635,-0.804
52.640,-1.354
52.645,-1.733
52.650,-1.636
52.655,-0.943
52.660,0.015
52.665,0.463
52.670,0.504
52.675,0.562
52.680,0.674
52.685,0.794
52.690,0.710
52.695,0.528
52.700,0.470
52.705,0.419
52.710,0.341
52.715,0.323
52.720,0.316
52.725,0.279
52.730,0.250
52.735,0.241
52.740,0.231
52.745,0.218
52.750,0.215
52.755,0.203
52.760,0.187
52.765,0.178
52.770,0.164
52.775,0.148
52.780,0.132
52.785,0.119
52.790,0.108
52.795,0.092
52.800,0.086
52.805,0.077
52.810,0.065
52.815,0.059
52.820,0.051
52.825,0.045
52.830,0.038
52.835,0.032
52.840,0.028
52.845,0.019
52.850,0.017
52.855,0.014
52.860,0.011
52.865,0.012
52.870,0.008
52.875,0.011
52.880,0.014
52.885,0.019
52.890,0.028
52.895,0.035
52.900,0.047
52.905,0.057
52.910,0.066
52.915,0.078
52.920,0.087
52.925,0.099
52.930,0.105
52.935,0.109
52.940,0.109
52.945,0.097
52.950,0.081
52.955,0.055
52.960,0.023
52.965,-0.011
52.970,-0.049
52.975,-0.080
52.980,-0.111
52.985,-0.135
52.990,-0.150
52.995,-0.164
53.000,-0.169
53.005,-0.173
53.010,-0.174
53.015,-0.170
53.020,-0.167
53.025,-0.158
53.030,-0.151
53.035,-0.143
53.040,-0.133
53.045,-0.129
53.050,-0.120
53.055,-0.112
53.060,-0.105
53.065,-0.096
53.070,-0.090
53.075,-0.081
53.080,-0.075
53.085,-0.070
53.090,-0.063
53.095,-0.060
53.100,-0.053
53.105,-0.050
53.110,-0.047
53.115,-0.041
53.120,-0.039
53.125,-0.034
53.130,-0.032
53.135,-0.030
53.140,-0.027
53.145,-0.028
53.150,-0.025
53.155,-0.025
53.160,-0.025
53.165,-0.023
53.170,-0.025
53.175,-0.023
53.180,-0.024
53.185,-0.024
53.190,-0.022
53.195,-0.025
53.200,-0.023
53.205,-0.023
53.210,-0.023
53.215,-0.020
53.220,-0.022
53.225,-0.019
53.230,-0.020
53.235,-0.020
53.240,-0.017
53.245,-0.019
53.250,-0.017
53.255,-0.017
53.260,-0.017
53.265,-0.014
53.270,-0.015
53.275,-0.012
53.280,-0.013
53.285,-0.013
53.290,-0.010
53.295,-0.012
53.300,-0.009
53.305,-0.009
53.310,-0.010
53.315,-0.008
53.320,-0.009
53.325,-0.005
53.330,-0.006
53.335,-0.005
53.340,-0.002
53.345,-0.004
53.350,-0.001
53.355,-0.001
53.360,-0.001
53.365,0.001
53.370,-0.001
53.375,0.001
53.380,0.001
53.385,0.001
53.390,0.004
53.395,0.002
53.400,0.005
53.405,0.005
53.410,0.006
53.415,0.008
53.420,0.006
53.425,0.009
53.430,0.008
53.435,0.008
53.440,0.010
53.445,0.007
53.450,0.010
53.455,0.010
53.460,0.009
53.465,0.010
53.470,0.008
53.475,0.011
53.480,0.010
53.485,0.009
53.490,0.010
53.495,0.007
53.500,0.009
53.505,0.008
53.510,0.008
53.515,0.010
53.520,0.009
53.525,0.011
53.530,0.009
53.535,0.008
53.540,0.011
53.545,0.008
53.550,0.009
53.555,0.002
53.560,-0.008
53.565,-0.021
53.570,-0.038
53.575,-0.047
53.580,-0.058
53.585,-0.074
53.590,-0.085
53.595,-0.089
53.600,-0.082
53.605,-0.076
53.610,-0.064
53.615,-0.055
53.620,-0.049
53.625,-0.032
53.630,-0.023
53.635,-0.012
53.640,-0.002
53.645,0.008
53.650,0.049
53.655,0.090
53.660,0.111
53.665,0.114
53.670,0.107
53.675,0.102
53.680,0.098
53.685,0.095
53.690,0.093
53.695,0.087
53.700,0.086
53.705,0.081
53.710,0.067
53.715,0.016
53.720,-0.145
53.725,-0.451
53.730,-0.945
53.735,-1.505
53.740,-1.750
53.745,-1.570
53.750,-0.880
53.755,0.085
53.760,0.574
53.765,0.670
53.770,0.711
53.775,0.730
53.780,0.761
53.785,0.629
53.790,0.444
53.795,0.414
53.800,0.406
53.805,0.334
53.810,0.313
53.815,0.328
53.820,0.297
53.825,0.268
53.830,0.270
53.835,0.256
53.840,0.225
53.845,0.208
53.850,0.197
53.855,0.171
53.860,0.160
53.865,0.159
53.870,0.144
53.875,0.128
53.880,0.115
53.885,0.103
53.890,0.090
53.895,0.077
53.900,0.072
53.905,0.063
53.910,0.059
53.915,0.055
53.920,0.044
53.925,0.042
53.930,0.037
53.935,0.031
53.940,0.027
53.945,0.023
53.950,0.029
53.955,0.031
53.960,0.029
53.965,0.027
53.970,0.021
53.975,0.024
53.980,0.030
53.985,0.044
53.990,0.064
53.995,0.081
54.000,0.100
54.005,0.113
54.010,0.127
54.015,0.144
54.020,0.156
54.025,0.166
54.030,0.168
54.035,0.167
54.040,0.157
54.045,0.135
54.050,0.106
54.055,0.065
54.060,0.018
54.065,-0.031
54.070,-0.077
54.075,-0.113
54.080,-0.149
54.085,-0.176
54.090,-0.193
54.095,-0.207
54.100,-0.210
54.105,-0.214
54.110,-0.214
54.115,-0.206
54.120,-0.199
54.125,-0.186
54.130,-0.180
54.135,-0.174
54.140,-0.167
54.145,-0.162
54.150,-0.147
54.155,-0.137
54.160,-0.130
54.165,-0.125
54.170,-0.124
54.175,-0.113
54.180,-0.105
54.185,-0.096
54.190,-0.087
54.195,-0.083
54.200,-0.073
54.205,-0.067
54.210,-0.060
54.215,-0.054
54.220,-0.054
54.225,-0.051
54.230,-0.050
54.235,-0.044
54.240,-0.037
54.245,-0.034
54.250,-0.030
54.255,-0.032
54.260,-0.028
54.265,-0.023
54.270,-0.025
54.275,-0.024
54.280,-0.026
54.285,-0.023
54.290,-0.018
54.295,-0.017
54.300,-0.013
54.305,-0.013
54.310,-0.013
54.315,-0.014
54.320,-0.018
54.325,-0.011
54.330,-0.008
54.335,-0.005
54.340,-0.006
54.345,-0.011
54.350,-0.012
54.355,-0.015
54.360,-0.011
54.365,-0.002
54.370,0.000
54.375,0.000
54.380,-0.003
54.385,0.001
54.390,0.003
54.395,-0.003
54.400,-0.003
54.405,-0.007
54.410,-0.007
54.415,-0.003
54.420,-0.001
54.425,0.007
54.430,0.007
54.435,0.008
54.440,0.008
54.445,0.003
54.450,0.005
54.455,0.005
54.460,0.005
54.465,0.005
54.470,0.004
54.475,0.007
54.480,0.002
54.485,-0.002
54.490,0.001
54.495,0.005
54.500,0.011
54.505,0.010
54.510,0.009
54.515,0.008
54.520,0.005
54.525,0.007
54.530,0.004
54.535,0.004
54.540,0.006
54.545,0.005
54.550,0.011
54.555,0.012
54.560,0.011
54.565,0.008
54.570,0.004
54.575,0.010
54.580,0.011
54.585,0.013
54.590,0.015
54.595,0.012
54.600,0.014
54.605,0.009
54.610,0.006
54.615,0.009
54.620,0.007
54.625,0.007
54.630,0.006
54.635,0.007
54.640,0.007
54.645,0.006
54.650,0.012
54.655,0.010
54.660,0.008
54.665,0.007
54.670,0.006
54.675,0.013
54.680,0.012
54.685,0.010
54.690,0.005
54.695,-0.010
54.700,-0.022
54.705,-0.033
54.710,-0.041
54.715,-0.054
54.720,-0.076
54.725,-0.086
54.730,-0.087
54.735,-0.084
54.740,-0.079
54.745,-0.076
54.750,-0.070
54.755,-0.060
54.760,-0.046
54.765,-0.033
54.770,-0.019
54.775,0.002
54.780,0.034
54.785,0.079
54.790,0.107
54.795,0.108
54.800,0.106
54.805,0.099
54.810,0.093
54.815,0.089
54.820,0.083
54.825,0.083
54.830,0.078
54.835,0.075
54.840,0.072
54.845,0.058
54.850,0.011
54.855,-0.131
54.860,-0.399
54.865,-0.836
54.870,-1.400
54.875,-1.739
54.880,-1.599
54.885,-0.878
54.890,0.072
54.895,0.494
54.900,0.543
54.905,0.595
54.910,0.692
54.915,0.792
54.920,0.680
54.925,0.497
54.930,0.441
54.935,0.398
54.940,0.329
54.945,0.310
54.950,0.309
54.955,0.276
54.960,0.253
54.965,0.246
54.970,0.228
54.975,0.210
54.980,0.199
54.985,0.189
54.990,0.172
54.995,0.159
55.000,0.153
55.005,0.137
55.010,0.123
55.015,0.114
55.020,0.100
55.025,0.090
55.030,0.080
55.035,0.071
55.040,0.063
55.045,0.053
55.050,0.050
55.055,0.042
55.060,0.037
55.065,0.032
55.070,0.024
55.075,0.022
55.080,0.017
55.085,0.014
55.090,0.012
55.095,0.009
55.100,0.012
55.105,0.013
55.110,0.017
55.115,0.023
55.120,0.029
55.125,0.041
55.130,0.050
55.135,0.063
55.140,0.077
55.145,0.089
55.150,0.105
55.155,0.115
55.160,0.125
55.165,0.131
55.170,0.129
55.175,0.123
55.180,0.106
55.185,0.082
55.190,0.049
55.195,0.008
55.200,-0.030
55.205,-0.070
55.210,-0.105
55.215,-0.136
55.220,-0.161
55.225,-0.175
55.230,-0.187
55.235,-0.193
55.240,-0.194
55.245,-0.193
55.250,-0.186
55.255,-0.182
55.260,-0.174
55.265,-0.167
55.270,-0.161
55.275,-0.150
55.280,-0.144
55.285,-0.136
55.290,-0.127
55.295,-0.121
55.300,-0.110
55.305,-0.103
55.310,-0.095
55.315,-0.087
55.320,-0.083
55.325,-0.076
55.330,-0.073
55.335,-0.066
55.340,-0.057
55.345,-0.053
55.350,-0.046
55.355,-0.044
55.360,-0.040
55.365,-0.036
55.370,-0.034
55.375,-0.029
55.380,-0.028
55.385,-0.022
55.390,-0.020
55.395,-0.025
55.400,-0.025
55.405,-0.021
55.410,-0.014
55.415,-0.019
55.420,-0.030
55.425,-0.028
55.430,-0.023
55.435,-0.015
55.440,-0.015
55.445,-0.017
55.450,-0.014
55.455,-0.015
55.460,-0.016
55.465,-0.014
55.470,-0.014
55.475,-0.011
55.480,-0.012
55.485,-0.009
55.490,-0.008
55.495,-0.010
55.500,-0.007
55.505,-0.007
55.510,-0.005
55.515,-0.004
55.520,-0.005
55.525,-0.002
55.530,-0.004
55.535,-0.002
55.540,-0.001
55.545,-0.003
55.550,0.000
55.555,-0.001
55.560,0.001
55.565,0.002
55.570,0.001
55.575,0.004
55.580,0.002
55.585,0.004
55.590,0.006
55.595,0.004
55.600,0.007
55.605,0.005
55.610,0.007
55.615,0.008
55.620,0.006
55.625,0.008
55.630,0.006
55.635,0.009
55.640,0.010
55.645,0.009
55.650,0.010
55.655,0.006
55.660,0.006
55.665,0.005
55.670,0.001
55.675,0.003
55.680,0.003
55.685,0.006
55.690,0.008
55.695,0.007
55.700,0.009
55.705,0.007
55.710,0.009
55.715,0.010
55.720,0.010
55.725,0.013
55.730,0.013
55.735,0.016
55.740,0.017
55.745,0.017
55.750,0.019
55.755,0.016
55.760,0.015
55.765,0.012
55.770,0.010
55.775,0.010
55.780,0.001
55.785,-0.003
55.790,-0.004
55.795,-0.003
55.800,0.006
55.805,0.012
55.810,0.016
55.815,0.016
55.820,0.012
55.825,0.012
55.830,0.013
55.835,0.018
55.840,0.018
55.845,0.013
55.850,0.011
55.855,0.005
55.860,-0.002
55.865,-0.015
55.870,-0.032
55.875,-0.044
55.880,-0.057
55.885,-0.071
55.890,-0.089
55.895,-0.095
55.900,-0.081
55.905,-0.070
55.910,-0.061
55.915,-0.056
55.920,-0.055
55.925,-0.042
55.930,-0.035
55.935,-0.026
55.940,-0.013
55.945,0.000
55.950,0.035
55.955,0.072
55.960,0.098
55.965,0.106
55.970,0.101
55.975,0.098
55.980,0.093
55.985,0.093
55.990,0.092
55.995,0.086
56.000,0.085
56.005,0.082
56.010,0.079
56.015,0.060
56.020,-0.013
56.025,-0.191
56.030,-0.521
56.035,-1.042
56.040,-1.580
56.045,-1.777
56.050,-1.462
56.055,-0.610
56.060,0.266
56.065,0.578
56.070,0.619
56.075,0.673
56.080,0.750
56.085,0.779
56.090,0.611
56.095,0.452
56.100,0.426
56.105,0.380
56.110,0.322
56.115,0.315
56.120,0.310
56.125,0.277
56.130,0.256
56.135,0.255
56.140,0.233
56.145,0.208
56.150,0.207
56.155,0.196
56.160,0.176
56.165,0.160
56.170,0.141
56.175,0.124
56.180,0.113
56.185,0.111
56.190,0.097
56.195,0.081
56.200,0.075
56.205,0.068
56.210,0.064
56.215,0.051
56.220,0.034
56.225,0.034
56.230,0.034
56.235,0.030
56.240,0.023
56.245,0.013
56.250,0.014
56.255,0.011
56.260,0.006
56.265,0.001
56.270,0.003
56.275,0.014
56.280,0.023
56.285,0.035
56.290,0.042
56.295,0.048
56.300,0.065
56.305,0.082
56.310,0.103
56.315,0.118
56.320,0.130
56.325,0.145
56.330,0.154
56.335,0.163
56.340,0.162
56.345,0.148
56.350,0.129
56.355,0.100
56.360,0.068
56.365,0.032
56.370,-0.007
56.375,-0.049
56.380,-0.097
56.385,-0.140
56.390,-0.175
56.395,-0.199
56.400,-0.213
56.405,-0.222
56.410,-0.218
56.415,-0.214
56.420,-0.210
56.425,-0.202
56.430,-0.203
56.435,-0.200
56.440,-0.193
56.445,-0.186
56.450,-0.171
56.455,-0.159
56.460,-0.145
56.465,-0.136
56.470,-0.135
56.475,-0.130
56.480,-0.127
56.485,-0.120
56.490,-0.111
56.495,-0.106
56.500,-0.096
56.505,-0.088
56.510,-0.077
56.515,-0.070
56.520,-0.070
56.525,-0.071
56.530,-0.068
56.535,-0.056
56.540,-0.053
56.545,-0.056
56.550,-0.052
56.555,-0.047
56.560,-0.037
56.565,-0.031
56.570,-0.029
56.575,-0.021
56.580,-0.019
56.585,-0.019
56.590,-0.022
56.595,-0.028
56.600,-0.030
56.605,-0.029
56.610,-0.023
56.615,-0.020
56.620,-0.015
56.625,-0.008
56.630,-0.010
56.635,-0.011
56.640,-0.010
56.645,-0.006
56.650,-0.001
56.655,-0.004
56.660,-0.007
56.665,-0.012
56.670,-0.009
56.675,0.000
56.680,0.001
56.685,0.002
56.690,0.001
56.695,0.003
56.700,0.008
56.705,0.003
56.710,0.002
56.715,0.001
56.720,0.001
56.725,0.005
56.730,0.001
56.735,0.003
56.740,0.003
56.745,0.003
56.750,0.010
56.755,0.013
56.760,0.020
56.765,0.024
56.770,0.024
56.775,0.024
56.780,0.019
56.785,0.016
56.790,0.013
56.795,0.009
56.800,0.011
56.805,0.008
56.810,0.009
56.815,0.008
56.820,0.007
56.825,0.010
56.830,0.008
56.835,0.010
56.840,0.010
56.845,0.007
56.850,0.010
56.855,0.009
56.860,0.012
56.865,0.011
56.870,0.008
56.875,0.009
56.880,0.007
56.885,0.010
56.890,0.011
56.895,0.011
56.900,0.014
56.905,0.013
56.910,0.014
56.915,0.011
56.920,0.006
56.925,0.000
56.930,-0.014
56.935,-0.025
56.940,-0.036
56.945,-0.052
56.950,-0.069
56.955,-0.082
56.960,-0.080
56.965,-0.079
56.970,-0.078
56.975,-0.070
56.980,-0.064
56.985,-0.051
56.990,-0.042
56.995,-0.037
57.000,-0.020
57.005,-0.001
57.010,0.037
57.015,0.079
57.020,0.103
57.025,0.109
57.030,0.102
57.035,0.101
57.040,0.101
57.045,0.095
57.050,0.093
57.055,0.089
57.060,0.088
57.065,0.085
57.070,0.080
57.075,0.065
57.080,-0.010
57.085,-0.185
57.090,-0.494
57.095,-0.979
57.100,-1.522
57.105,-1.767
57.110,-1.487
57.115,-0.658
57.120,0.208
57.125,0.510
57.130,0.540
57.135,0.618
57.140,0.736
57.145,0.806
57.150,0.664
57.155,0.500
57.160,0.458
57.165,0.402
57.170,0.338
57.175,0.330
57.180,0.316
57.185,0.285
57.190,0.266
57.195,0.256
57.200,0.237
57.205,0.216
57.210,0.208
57.215,0.194
57.220,0.175
57.225,0.165
57.230,0.152
57.235,0.139
57.240,0.126
57.245,0.114
57.250,0.104
57.255,0.091
57.260,0.083
57.265,0.074
57.270,0.064
57.275,0.059
57.280,0.048
57.285,0.043
57.290,0.037
57.295,0.030
57.300,0.027
57.305,0.021
57.310,0.019
57.315,0.016
57.320,0.014
57.325,0.016
57.330,0.017
57.335,0.023
57.340,0.030
57.345,0.039
57.350,0.053
57.355,0.066
57.360,0.083
57.365,0.101
57.370,0.117
57.375,0.135
57.380,0.149
57.385,0.166
57.390,0.177
57.395,0.181
57.400,0.180
57.405,0.167
57.410,0.146
57.415,0.114
57.420,0.071
57.425,0.025
57.430,-0.028
57.435,-0.075
57.440,-0.119
57.445,-0.157
57.450,-0.184
57.455,-0.208
