'Elapsed time','ECG'
49.565,0.085
49.570,0.327
49.575,0.470
49.580,0.455
49.585,0.405
49.590,0.366
49.595,0.370
49.600,0.354
49.605,0.306
49.610,0.298
49.615,0.292
49.620,0.256
49.625,0.237
49.630,0.232
49.635,0.208
49.640,0.186
49.645,0.178
49.650,0.162
49.655,0.141
49.660,0.130
49.665,0.018
49.670,-0.232
49.675,-0.385
49.680,-0.377
49.685,-0.335
49.690,-0.304
49.695,-0.316
49.700,-0.308
49.705,-0.267
49.710,-0.266
49.715,-0.267
49.720,-0.237
49.725,-0.225
49.730,-0.226
49.735,-0.208
49.740,-0.192
49.745,-0.189
49.750,-0.179
49.755,-0.164
49.760,-0.158
49.765,-0.051
49.770,0.195
49.775,0.342
49.780,0.330
49.785,0.284
49.790,0.249
49.795,0.257
49.800,0.244
49.805,0.199
49.810,0.195
49.815,0.193
49.820,0.161
49.825,0.145
49.830,0.143
49.835,0.123
49.840,0.104
49.845,0.098
49.850,0.086
49.855,0.069
49.860,0.061
49.865,-0.049
49.870,-0.296
49.875,-0.445
49.880,-0.434
49.885,-0.390
49.890,-0.356
49.895,-0.365
49.900,-0.353
49.905,-0.309
49.910,-0.306
49.915,-0.304
49.920,-0.272
49.925,-0.258
49.930,-0.256
49.935,-0.236
49.940,-0.218
49.945,-0.213
49.950,-0.200
49.955,-0.183
49.960,-0.176
49.965,-0.066
49.970,0.181
49.975,0.330
49.980,0.320
49.985,0.275
49.990,0.242
49.995,0.252
50.000,0.241
50.005,0.198
50.010,0.195
50.015,0.194
50.020,0.163
50.025,0.149
50.030,0.148
50.035,0.129
50.040,0.111
50.045,0.107
50.050,0.095
50.055,0.079
50.060,0.072
50.065,-0.036
50.070,-0.282
50.075,-0.430
50.080,-0.419
50.085,-0.373
50.090,-0.339
50.095,-0.347
50.100,-0.335
50.105,-0.291
50.110,-0.287
50.115,-0.285
50.120,-0.252
50.125,-0.237
50.130,-0.235
50.135,-0.215
50.140,-0.196
50.145,-0.190
50.150,-0.178
50.155,-0.161
50.160,-0.152
50.165,-0.043
50.170,0.205
50.175,0.354
50.180,0.344
50.185,0.300
50.190,0.266
50.195,0.276
50.200,0.266
50.205,0.222
50.210,0.220
50.215,0.219
50.220,0.188
50.225,0.174
50.230,0.173
50.235,0.153
50.240,0.136
50.245,0.131
50.250,0.120
50.255,0.103
50.260,0.096
50.265,-0.012
50.270,-0.258
50.275,-0.406
50.280,-0.395
50.285,-0.350
50.290,-0.316
50.295,-0.324
50.300,-0.313
50.305,-0.269
50.310,-0.265
50.315,-0.263
50.320,-0.230
50.325,-0.215
50.330,-0.214
50.335,-0.194
50.340,-0.175
50.345,-0.170
50.350,-0.158
50.355,-0.141
50.360,-0.132
50.365,-0.023
50.370,0.224
50.375,0.373
50.380,0.362
50.385,0.318
50.390,0.285
50.395,0.294
50.400,0.283
50.405,0.239
50.410,0.237
50.415,0.236
50.420,0.204
50.425,0.190
50.430,0.189
50.435,0.169
50.440,0.151
50.445,0.146
50.450,0.134
50.455,0.118
50.460,0.110
50.465,0.002
50.470,-0.245
50.475,-0.393
50.480,-0.382
50.485,-0.337
50.490,-0.303
50.495,-0.312
50.500,-0.301
50.505,-0.257
50.510,-0.253
50.515,-0.251
50.520,-0.220
50.525,-0.205
50.530,-0.203
50.535,-0.183
50.540,-0.165
50.545,-0.161
50.550,-0.148
50.555,-0.131
50.560,-0.123
50.565,-0.014
50.570,0.232
50.575,0.381
50.580,0.370
50.585,0.326
50.590,0.292
50.595,0.301
50.600,0.290
50.605,0.247
50.610,0.244
50.615,0.242
50.620,0.210
50.625,0.196
50.630,0.195
50.635,0.175
50.640,0.157
50.645,0.152
50.650,0.140
50.655,0.123
50.660,0.115
50.665,0.006
50.670,-0.241
50.675,-0.389
50.680,-0.378
50.685,-0.333
50.690,-0.299
50.695,-0.308
50.700,-0.297
50.705,-0.253
50.710,-0.250
50.715,-0.248
50.720,-0.216
50.725,-0.202
50.730,-0.200
50.735,-0.180
50.740,-0.162
50.745,-0.158
50.750,-0.146
50.755,-0.129
50.760,-0.121
50.765,-0.012
50.770,0.235
50.775,0.384
50.780,0.373
50.785,0.328
50.790,0.294
50.795,0.304
50.800,0.293
50.805,0.249
50.810,0.245
50.815,0.244
50.820,0.212
50.825,0.198
50.830,0.196
50.835,0.176
50.840,0.158
50.845,0.153
50.850,0.141
50.855,0.124
50.860,0.116
50.865,0.008
50.870,-0.239
50.875,-0.387
50.880,-0.376
50.885,-0.332
50.890,-0.298
50.895,-0.307
50.900,-0.296
50.905,-0.252
50.910,-0.249
50.915,-0.247
50.920,-0.215
50.925,-0.201
50.930,-0.199
50.935,-0.179
50.940,-0.161
50.945,-0.157
50.950,-0.145
50.955,-0.128
50.960,-0.120
50.965,-0.011
50.970,0.236
50.975,0.385
50.980,0.374
50.985,0.329
50.990,0.295
50.995,0.304
51.000,0.293
51.005,0.249
51.010,0.246
51.015,0.244
51.020,0.212
51.025,0.198
51.030,0.197
51.035,0.177
51.040,0.158
51.045,0.154
51.050,0.142
51.055,0.125
51.060,0.117
51.065,0.008
51.070,-0.238
51.075,-0.387
51.080,-0.376
51.085,-0.332
51.090,-0.298
51.095,-0.307
51.100,-0.296
51.105,-0.252
51.110,-0.248
51.115,-0.247
51.120,-0.215
51.125,-0.201
51.130,-0.199
51.135,-0.180
51.140,-0.161
51.145,-0.156
51.150,-0.144
51.155,-0.128
51.160,-0.120
51.165,-0.011
51.170,0.236
51.175,0.384
51.180,0.374
51.185,0.329
51.190,0.295
51.195,0.304
51.200,0.293
51.205,0.249
51.210,0.246
51.215,0.245
51.220,0.213
51.225,0.198
51.230,0.197
51.235,0.177
51.240,0.159
51.245,0.155
51.250,0.143
51.255,0.126
51.260,0.118
51.265,0.008
51.270,-0.238
51.275,-0.387
51.280,-0.376
51.285,-0.331
51.290,-0.297
51.295,-0.306
51.300,-0.295
51.305,-0.251
51.310,-0.248
51.315,-0.246
51.320,-0.215
51.325,-0.200
51.330,-0.199
51.335,-0.179
51.340,-0.161
51.345,-0.156
51.350,-0.144
51.355,-0.127
51.360,-0.119
51.365,-0.010
51.370,0.236
51.375,0.385
51.380,0.374
51.385,0.329
51.390,0.295
51.395,0.304
51.400,0.294
51.405,0.250
51.410,0.247
51.415,0.245
51.420,0.213
51.425,0.199
51.430,0.198
51.435,0.178
51.440,0.160
51.445,0.155
51.450,0.142
51.455,0.125
51.460,0.117
51.465,0.009
51.470,-0.238
51.475,-0.387
51.480,-0.376
51.485,-0.331
51.490,-0.297
51.495,-0.306
51.500,-0.295
51.505,-0.251
51.510,-0.248
51.515,-0.246
51.520,-0.214
51.525,-0.200
51.530,-0.198
51.535,-0.179
51.540,-0.160
51.545,-0.156
51.550,-0.144
51.555,-0.127
51.560,-0.119
51.565,-0.010
51.570,0.237
51.575,0.385
51.580,0.374
51.585,0.330
51.590,0.296
51.595,0.305
51.600,0.294
51.605,0.250
51.610,0.247
51.615,0.245
51.620,0.214
51.625,0.199
51.630,0.198
51.635,0.178
51.640,0.160
51.645,0.155
51.650,0.143
51.655,0.126
51.660,0.118
51.665,0.009
51.670,-0.237
51.675,-0.386
51.680,-0.376
51.685,-0.331
51.690,-0.297
51.695,-0.306
51.700,-0.294
51.705,-0.250
51.710,-0.247
51.715,-0.245
51.720,-0.214
51.725,-0.200
51.730,-0.198
51.735,-0.178
51.740,-0.160
51.745,-0.156
51.750,-0.144
51.755,-0.127
51.760,-0.118
51.765,-0.010
51.770,0.237
51.775,0.386
51.780,0.375
51.785,0.330
51.790,0.296
51.795,0.305
51.800,0.294
51.805,0.250
51.810,0.247
51.815,0.246
51.820,0.214
51.825,0.199
51.830,0.198
51.835,0.178
51.840,0.160
51.845,0.155
51.850,0.143
51.855,0.126
51.860,0.117
51.865,0.009
51.870,-0.238
51.875,-0.386
51.880,-0.375
51.885,-0.331
51.890,-0.297
51.895,-0.305
51.900,-0.294
51.905,-0.250
51.910,-0.248
51.915,-0.246
51.920,-0.214
51.925,-0.200
51.930,-0.198
51.935,-0.178
51.940,-0.160
51.945,-0.155
51.950,-0.143
51.955,-0.127
51.960,-0.119
51.965,-0.010
51.970,0.237
51.975,0.385
51.980,0.375
51.985,0.330
51.990,0.296
51.995,0.305
52.000,0.294
52.005,0.250
52.010,0.247
52.015,0.245
52.020,0.214
52.025,0.199
52.030,0.198
52.035,0.178
52.040,0.160
52.045,0.155
52.050,0.143
52.055,0.126
52.060,0.118
52.065,0.009
52.070,-0.237
52.075,-0.386
52.080,-0.375
52.085,-0.330
52.090,-0.297
52.095,-0.306
52.100,-0.295
52.105,-0.251
52.110,-0.248
52.115,-0.246
52.120,-0.214
52.125,-0.199
52.130,-0.198
52.135,-0.178
52.140,-0.160
52.145,-0.156
52.150,-0.144
52.155,-0.126
52.160,-0.118
52.165,-0.010
52.170,0.237
52.175,0.386
52.180,0.375
52.185,0.330
52.190,0.296
52.195,0.305
52.200,0.295
52.205,0.251
52.210,0.247
52.215,0.245
52.220,0.214
52.225,0.199
52.230,0.198
52.235,0.178
52.240,0.160
52.245,0.155
52.250,0.143
52.255,0.126
52.260,0.118
52.265,0.009
52.270,-0.237
52.275,-0.386
52.280,-0.375
52.285,-0.330
52.290,-0.297
52.295,-0.306
52.300,-0.295
52.305,-0.251
52.310,-0.247
52.315,-0.245
52.320,-0.214
52.325,-0.199
52.330,-0.198
52.335,-0.178
52.340,-0.160
52.345,-0.156
52.350,-0.144
52.355,-0.126
52.360,-0.118
52.365,-0.010
52.370,0.237
52.375,0.385
52.380,0.375
52.385,0.330
52.390,0.296
52.395,0.306
52.400,0.295
52.405,0.251
52.410,0.248
52.415,0.246
52.420,0.214
52.425,0.200
52.430,0.198
52.435,0.178
52.440,0.160
52.445,0.155
52.450,0.143
52.455,0.126
52.460,0.118
52.465,0.009
52.470,-0.237
52.475,-0.386
52.480,-0.375
52.485,-0.330
52.490,-0.296
52.495,-0.305
52.500,-0.295
52.505,-0.250
52.510,-0.247
52.515,-0.245
52.520,-0.214
52.525,-0.199
52.530,-0.198
52.535,-0.178
52.540,-0.160
52.545,-0.156
52.550,-0.144
52.555,-0.126
52.560,-0.118
52.565,-0.009
52.570,0.237
52.575,0.385
52.580,0.375
52.585,0.330
52.590,0.296
52.595,0.305
52.600,0.294
52.605,0.250
52.610,0.248
52.615,0.246
52.620,0.214
52.625,0.199
52.630,0.198
52.635,0.178
52.640,0.160
52.645,0.155
52.650,0.143
52.655,0.126
52.660,0.118
52.665,0.009
52.670,-0.237
52.675,-0.386
52.680,-0.375
52.685,-0.330
52.690,-0.297
52.695,-0.306
52.700,-0.295
52.705,-0.250
52.710,-0.247
52.715,-0.246
52.720,-0.214
52.725,-0.199
52.730,-0.198
52.735,-0.178
52.740,-0.160
52.745,-0.156
52.750,-0.143
52.755,-0.126
52.760,-0.118
52.765,-0.009
52.770,0.237
52.775,0.386
52.780,0.375
52.785,0.330
52.790,0.296
52.795,0.306
52.800,0.295
52.805,0.250
52.810,0.247
52.815,0.246
52.820,0.214
52.825,0.199
52.830,0.198
52.835,0.178
52.840,0.160
52.845,0.156
52.850,0.143
52.855,0.126
52.860,0.118
52.865,0.009
52.870,-0.237
52.875,-0.386
52.880,-0.376
52.885,-0.330
52.890,-0.297
52.895,-0.306
52.900,-0.294
52.905,-0.250
52.910,-0.247
52.915,-0.246
52.920,-0.214
52.925,-0.199
52.930,-0.198
52.935,-0.178
52.940,-0.160
52.945,-0.155
52.950,-0.143
52.955,-0.126
52.960,-0.118
52.965,-0.010
52.970,0.237
52.975,0.386
52.980,0.375
52.985,0.330
52.990,0.296
52.995,0.306
53.000,0.295
53.005,0.251
53.010,0.247
53.015,0.246
53.020,0.214
53.025,0.199
53.030,0.198
53.035,0.178
53.040,0.160
53.045,0.155
53.050,0.143
53.055,0.126
53.060,0.118
53.065,0.009
53.070,-0.237
53.075,-0.386
53.080,-0.375
53.085,-0.331
53.090,-0.296
53.095,-0.305
53.100,-0.294
53.105,-0.250
53.110,-0.247
53.115,-0.246
53.120,-0.214
53.125,-0.200
53.130,-0.198
53.135,-0.178
53.140,-0.160
53.145,-0.155
53.150,-0.143
53.155,-0.127
53.160,-0.119
53.165,-0.010
53.170,0.237
53.175,0.386
53.180,0.375
53.185,0.330
53.190,0.296
53.195,0.305
53.200,0.295
53.205,0.250
53.210,0.247
53.215,0.246
53.220,0.214
53.225,0.199
53.230,0.198
53.235,0.178
53.240,0.160
53.245,0.155
53.250,0.143
53.255,0.126
53.260,0.118
53.265,0.009
53.270,-0.238
53.275,-0.386
53.280,-0.375
53.285,-0.331
53.290,-0.296
53.295,-0.305
53.300,-0.294
53.305,-0.250
53.310,-0.247
53.315,-0.245
53.320,-0.214
53.325,-0.199
53.330,-0.198
53.335,-0.178
53.340,-0.160
53.345,-0.155
53.350,-0.144
53.355,-0.127
53.360,-0.118
53.365,-0.010
53.370,0.237
53.375,0.386
53.380,0.375
53.385,0.330
53.390,0.296
53.395,0.305
53.400,0.295
53.405,0.251
53.410,0.248
53.415,0.246
53.420,0.214
53.425,0.199
53.430,0.198
53.435,0.178
53.440,0.160
53.445,0.155
53.450,0.143
53.455,0.126
53.460,0.118
53.465,0.010
53.470,-0.237
53.475,-0.386
53.480,-0.375
53.485,-0.330
53.490,-0.297
53.495,-0.305
53.500,-0.294
53.505,-0.250
53.510,-0.247
53.515,-0.246
53.520,-0.214
53.525,-0.199
53.530,-0.198
53.535,-0.178
53.540,-0.160
53.545,-0.156
53.550,-0.144
53.555,-0.127
53.560,-0.119
53.565,-0.010
53.570,0.237
53.575,0.386
53.580,0.375
53.585,0.330
53.590,0.296
53.595,0.306
53.600,0.294
53.605,0.250
53.610,0.247
53.615,0.245
53.620,0.214
53.625,0.199
53.630,0.198
53.635,0.178
53.640,0.160
53.645,0.155
53.650,0.143
53.655,0.126
53.660,0.118
53.665,0.009
53.670,-0.238
53.675,-0.386
53.680,-0.375
53.685,-0.330
53.690,-0.296
53.695,-0.305
53.700,-0.294
53.705,-0.250
53.710,-0.247
53.715,-0.246
53.720,-0.214
53.725,-0.199
53.730,-0.198
53.735,-0.178
53.740,-0.160
53.745,-0.156
53.750,-0.143
53.755,-0.126
53.760,-0.118
53.765,-0.009
53.770,0.237
53.775,0.385
53.780,0.375
53.785,0.330
53.790,0.296
53.795,0.305
53.800,0.295
53.805,0.251
53.810,0.247
53.815,0.245
53.820,0.214
53.825,0.200
53.830,0.198
53.835,0.178
53.840,0.160
53.845,0.155
53.850,0.143
53.855,0.126
53.860,0.118
53.865,0.010
53.870,-0.237
53.875,-0.386
53.880,-0.375
53.885,-0.330
53.890,-0.296
53.895,-0.305
53.900,-0.294
53.905,-0.250
53.910,-0.247
53.915,-0.246
53.920,-0.214
53.925,-0.199
53.930,-0.198
53.935,-0.178
53.940,-0.160
53.945,-0.155
53.950,-0.143
53.955,-0.126
53.960,-0.118
53.965,-0.009
53.970,0.237
53.975,0.386
53.980,0.375
53.985,0.330
53.990,0.296
53.995,0.305
54.000,0.295
54.005,0.251
54.010,0.247
54.015,0.246
54.020,0.214
54.025,0.200
54.030,0.198
54.035,0.178
54.040,0.160
54.045,0.155
54.050,0.143
54.055,0.126
54.060,0.118
54.065,0.010
54.070,-0.237
54.075,-0.386
54.080,-0.375
54.085,-0.330
54.090,-0.296
54.095,-0.305
54.100,-0.294
54.105,-0.250
54.110,-0.247
54.115,-0.246
54.120,-0.214
54.125,-0.199
54.130,-0.198
54.135,-0.178
54.140,-0.160
54.145,-0.156
54.150,-0.143
54.155,-0.126
54.160,-0.118
54.165,-0.010
54.170,0.237
54.175,0.386
54.180,0.375
54.185,0.330
54.190,0.297
54.195,0.305
54.200,0.294
54.205,0.250
54.210,0.247
54.215,0.245
54.220,0.214
54.225,0.200
54.230,0.198
54.235,0.178
54.240,0.160
54.245,0.155
54.250,0.143
54.255,0.126
54.260,0.118
54.265,0.009
54.270,-0.238
54.275,-0.386
54.280,-0.375
54.285,-0.330
54.290,-0.296
54.295,-0.305
54.300,-0.294
54.305,-0.250
54.310,-0.247
54.315,-0.245
54.320,-0.214
54.325,-0.199
54.330,-0.198
54.335,-0.178
54.340,-0.160
54.345,-0.155
54.350,-0.143
54.355,-0.126
54.360,-0.118
54.365,-0.009
54.370,0.237
54.375,0.386
54.380,0.375
54.385,0.330
54.390,0.296
54.395,0.305
54.400,0.295
54.405,0.251
54.410,0.248
54.415,0.246
54.420,0.214
54.425,0.199
54.430,0.198
54.435,0.178
54.440,0.160
54.445,0.155
54.450,0.143
54.455,0.126
54.460,0.118
54.465,0.009
54.470,-0.238
54.475,-0.386
54.480,-0.375
54.485,-0.330
54.490,-0.297
54.495,-0.305
54.500,-0.294
54.505,-0.250
54.510,-0.247
54.515,-0.245
54.520,-0.213
54.525,-0.199
54.530,-0.198
54.535,-0.178
54.540,-0.160
54.545,-0.155
54.550,-0.143
54.555,-0.126
54.560,-0.118
54.565,-0.010
54.570,0.237
54.575,0.386
54.580,0.375
54.585,0.330
54.590,0.296
54.595,0.305
54.600,0.295
54.605,0.250
54.610,0.248
54.615,0.246
54.620,0.214
54.625,0.200
54.630,0.198
54.635,0.178
54.640,0.160
54.645,0.155
54.650,0.143
54.655,0.126
54.660,0.118
54.665,0.009
54.670,-0.238
54.675,-0.386
54.680,-0.375
54.685,-0.330
54.690,-0.297
54.695,-0.306
54.700,-0.294
54.705,-0.250
54.710,-0.247
54.715,-0.246
54.720,-0.214
54.725,-0.199
54.730,-0.198
54.735,-0.178
54.740,-0.160
54.745,-0.155
54.750,-0.143
54.755,-0.126
54.760,-0.118
54.765,-0.010
54.770,0.237
54.775,0.386
54.780,0.375
54.785,0.330
54.790,0.296
54.795,0.305
54.800,0.294
54.805,0.251
54.810,0.247
54.815,0.245
54.820,0.214
54.825,0.200
54.830,0.198
54.835,0.178
54.840,0.160
54.845,0.155
54.850,0.143
54.855,0.126
54.860,0.118
54.865,0.009
54.870,-0.237
54.875,-0.386
54.880,-0.375
54.885,-0.330
54.890,-0.297
54.895,-0.305
54.900,-0.295
54.905,-0.251
54.910,-0.247
54.915,-0.245
54.920,-0.213
54.925,-0.199
54.930,-0.198
54.935,-0.178
54.940,-0.160
54.945,-0.155
54.950,-0.143
54.955,-0.126
54.960,-0.118
54.965,-0.009
54.970,0.238
54.975,0.386
54.980,0.375
54.985,0.330
54.990,0.296
54.995,0.305
55.000,0.295
55.005,0.251
55.010,0.248
55.015,0.246
55.020,0.214
55.025,0.199
55.030,0.198
55.035,0.178
55.040,0.160
55.045,0.155
55.050,0.143
55.055,0.126
55.060,0.118
55.065,0.009
55.070,-0.237
55.075,-0.386
55.080,-0.375
55.085,-0.331
55.090,-0.297
55.095,-0.305
55.100,-0.294
55.105,-0.250
55.110,-0.247
55.115,-0.246
55.120,-0.214
55.125,-0.199
55.130,-0.198
55.135,-0.178
55.140,-0.160
55.145,-0.155
55.150,-0.143
55.155,-0.126
55.160,-0.118
55.165,-0.010
55.170,0.237
55.175,0.386
55.180,0.375
55.185,0.330
55.190,0.296
55.195,0.305
55.200,0.295
55.205,0.251
55.210,0.247
55.215,0.245
55.220,0.214
55.225,0.199
55.230,0.198
55.235,0.178
55.240,0.160
55.245,0.155
55.250,0.143
55.255,0.126
55.260,0.118
55.265,0.009
55.270,-0.237
55.275,-0.386
55.280,-0.375
55.285,-0.330
55.290,-0.296
55.295,-0.305
55.300,-0.294
55.305,-0.250
55.310,-0.247
55.315,-0.245
55.320,-0.213
55.325,-0.199
55.330,-0.198
55.335,-0.178
55.340,-0.160
55.345,-0.156
55.350,-0.144
55.355,-0.127
55.360,-0.118
55.365,-0.010
55.370,0.237
55.375,0.386
55.380,0.375
55.385,0.330
55.390,0.296
55.395,0.306
55.400,0.295
55.405,0.250
55.410,0.247
55.415,0.246
55.420,0.214
55.425,0.199
55.430,0.198
55.435,0.178
55.440,0.160
55.445,0.156
55.450,0.143
55.455,0.126
55.460,0.118
55.465,0.009
55.470,-0.238
55.475,-0.386
55.480,-0.375
55.485,-0.331
55.490,-0.297
55.495,-0.305
55.500,-0.294
55.505,-0.250
55.510,-0.247
55.515,-0.246
55.520,-0.214
55.525,-0.199
55.530,-0.198
55.535,-0.178
55.540,-0.160
55.545,-0.155
55.550,-0.143
55.555,-0.126
55.560,-0.118
55.565,-0.009
55.570,0.237
55.575,0.386
55.580,0.375
55.585,0.330
55.590,0.296
55.595,0.305
55.600,0.295
55.605,0.251
55.610,0.248
55.615,0.246
55.620,0.214
55.625,0.200
55.630,0.198
55.635,0.178
55.640,0.159
55.645,0.155
55.650,0.143
55.655,0.126
55.660,0.119
55.665,0.010
55.670,-0.237
55.675,-0.385
55.680,-0.375
55.685,-0.330
55.690,-0.296
55.695,-0.305
55.700,-0.294
55.705,-0.250
55.710,-0.247
55.715,-0.246
55.720,-0.214
55.725,-0.199
55.730,-0.198
55.735,-0.178
55.740,-0.160
55.745,-0.155
55.750,-0.143
55.755,-0.127
55.760,-0.118
55.765,-0.009
55.770,0.238
55.775,0.386
55.780,0.376
55.785,0.331
55.790,0.296
55.795,0.305
55.800,0.294
55.805,0.251
55.810,0.247
55.815,0.246
55.820,0.214
55.825,0.199
55.830,0.198
55.835,0.178
55.840,0.160
55.845,0.155
55.850,0.143
55.855,0.126
55.860,0.118
55.865,0.009
55.870,-0.237
55.875,-0.386
55.880,-0.375
55.885,-0.330
55.890,-0.296
55.895,-0.305
55.900,-0.294
55.905,-0.250
55.910,-0.247
55.915,-0.246
55.920,-0.214
55.925,-0.199
55.930,-0.198
55.935,-0.178
55.940,-0.160
55.945,-0.156
55.950,-0.144
55.955,-0.127
55.960,-0.118
55.965,-0.009
55.970,0.237
55.975,0.386
55.980,0.375
55.985,0.330
55.990,0.296
55.995,0.306
56.000,0.294
56.005,0.250
56.010,0.248
56.015,0.246
56.020,0.214
56.025,0.199
56.030,0.198
56.035,0.178
56.040,0.160
56.045,0.155
56.050,0.143
56.055,0.126
56.060,0.118
56.065,0.009
56.070,-0.238
56.075,-0.386
56.080,-0.375
56.085,-0.330
56.090,-0.296
56.095,-0.305
56.100,-0.294
56.105,-0.250
56.110,-0.247
56.115,-0.246
56.120,-0.214
56.125,-0.199
56.130,-0.198
56.135,-0.178
56.140,-0.160
56.145,-0.155
56.150,-0.143
56.155,-0.126
56.160,-0.118
56.165,-0.009
56.170,0.237
56.175,0.386
56.180,0.375
56.185,0.330
56.190,0.296
56.195,0.305
56.200,0.295
56.205,0.251
56.210,0.248
56.215,0.245
56.220,0.214
56.225,0.199
56.230,0.198
56.235,0.178
56.240,0.160
56.245,0.155
56.250,0.143
56.255,0.126
56.260,0.119
56.265,0.010
56.270,-0.237
56.275,-0.386
56.280,-0.375
56.285,-0.330
56.290,-0.296
56.295,-0.305
56.300,-0.294
56.305,-0.250
56.310,-0.247
56.315,-0.245
56.320,-0.214
56.325,-0.199
56.330,-0.198
56.335,-0.178
56.340,-0.160
56.345,-0.155
56.350,-0.143
56.355,-0.126
56.360,-0.118
56.365,-0.010
56.370,0.237
56.375,0.386
56.380,0.375
56.385,0.330
56.390,0.296
56.395,0.306
56.400,0.294
56.405,0.250
56.410,0.247
56.415,0.245
56.420,0.214
56.425,0.200
56.430,0.198
56.435,0.178
56.440,0.160
56.445,0.155
56.450,0.143
56.455,0.126
56.460,0.118
56.465,0.009
56.470,-0.237
56.475,-0.386
56.480,-0.375
56.485,-0.330
56.490,-0.297
56.495,-0.306
56.500,-0.295
56.505,-0.250
56.510,-0.247
56.515,-0.245
56.520,-0.214
56.525,-0.199
56.530,-0.198
56.535,-0.178
56.540,-0.160
56.545,-0.155
56.550,-0.143
56.555,-0.127
56.560,-0.119
56.565,-0.010
56.570,0.238
56.575,0.386
56.580,0.375
56.585,0.330
56.590,0.296
56.595,0.305
56.600,0.295
56.605,0.251
56.610,0.248
56.615,0.246
56.620,0.214
56.625,0.199
56.630,0.198
56.635,0.178
56.640,0.160
56.645,0.155
56.650,0.143
56.655,0.126
56.660,0.118
56.665,0.010
56.670,-0.237
56.675,-0.386
56.680,-0.375
56.685,-0.330
56.690,-0.296
56.695,-0.305
56.700,-0.294
56.705,-0.250
56.710,-0.247
56.715,-0.246
56.720,-0.214
56.725,-0.199
56.730,-0.198
56.735,-0.178
56.740,-0.160
56.745,-0.155
56.750,-0.143
56.755,-0.126
56.760,-0.118
56.765,-0.009
56.770,0.237
56.775,0.386
56.780,0.375
56.785,0.330
56.790,0.296
56.795,0.305
56.800,0.294
56.805,0.250
56.810,0.247
56.815,0.245
56.820,0.214
56.825,0.200
56.830,0.198
56.835,0.178
56.840,0.160
56.845,0.155
56.850,0.143
56.855,0.126
56.860,0.118
56.865,0.009
56.870,-0.238
56.875,-0.386
56.880,-0.375
56.885,-0.330
56.890,-0.297
56.895,-0.306
56.900,-0.294
56.905,-0.250
56.910,-0.247
56.915,-0.245
56.920,-0.214
56.925,-0.199
56.930,-0.198
56.935,-0.178
56.940,-0.160
56.945,-0.155
56.950,-0.143
56.955,-0.126
56.960,-0.118
56.965,-0.010
56.970,0.237
56.975,0.386
56.980,0.375
56.985,0.331
56.990,0.297
56.995,0.306
57.000,0.295
57.005,0.251
57.010,0.248
57.015,0.246
57.020,0.214
57.025,0.199
57.030,0.198
57.035,0.178
57.040,0.160
57.045,0.155
57.050,0.143
57.055,0.126
57.060,0.118
57.065,0.009
57.070,-0.237
57.075,-0.386
57.080,-0.375
57.085,-0.330
57.090,-0.297
57.095,-0.306
57.100,-0.294
57.105,-0.250
57.110,-0.247
57.115,-0.245
57.120,-0.214
57.125,-0.199
57.130,-0.198
57.135,-0.178
57.140,-0.160
57.145,-0.156
57.150,-0.144
57.155,-0.127
57.160,-0.118
57.165,-0.009
57.170,0.237
57.175,0.385
57.180,0.375
57.185,0.331
57.190,0.297
57.195,0.305
57.200,0.294
57.205,0.251
57.210,0.248
57.215,0.246
57.220,0.214
57.225,0.200
57.230,0.198
57.235,0.178
57.240,0.160
57.245,0.155
57.250,0.143
57.255,0.126
57.260,0.118
57.265,0.009
57.270,-0.238
57.275,-0.386
57.280,-0.375
57.285,-0.330
57.290,-0.296
57.295,-0.305
57.300,-0.294
57.305,-0.250
57.310,-0.247
57.315,-0.245
57.320,-0.213
57.325,-0.199
57.330,-0.198
57.335,-0.178
57.340,-0.159
57.345,-0.155
57.350,-0.143
57.355,-0.126
57.360,-0.118
57.365,-0.010
57.370,0.237
57.375,0.385
57.380,0.375
57.385,0.330
57.390,0.296
57.395,0.306
57.400,0.295
57.405,0.251
57.410,0.248
57.415,0.246
57.420,0.213
57.425,0.199
57.430,0.198
57.435,0.178
57.440,0.160
57.445,0.155
57.450,0.143
57.455,0.126
57.460,0.118
57.465,0.009
57.470,-0.238
57.475,-0.386
57.480,-0.375
57.485,-0.330
57.490,-0.296
57.495,-0.305
57.500,-0.294
57.505,-0.250
57.510,-0.247
57.515,-0.245
57.520,-0.214
57.525,-0.199
57.530,-0.198
57.535,-0.178
57.540,-0.160
57.545,-0.156
57.550,-0.143
57.555,-0.126
57.560,-0.119
57.565,-0.010
57.570,0.237
57.575,0.386
57.580,0.375
57.585,0.330
57.590,0.297
57.595,0.306
57.600,0.295
57.605,0.251
57.610,0.247
57.615,0.246
57.620,0.214
57.625,0.200
57.630,0.198
57.635,0.178
57.640,0.160
57.645,0.155
57.650,0.143
57.655,0.126
57.660,0.118
57.665,0.010
57.670,-0.237
57.675,-0.386
57.680,-0.375
57.685,-0.330
57.690,-0.296
57.695,-0.305
57.700,-0.294
57.705,-0.250
57.710,-0.247
57.715,-0.245
57.720,-0.213
57.725,-0.199
57.730,-0.198
57.735,-0.178
57.740,-0.160
57.745,-0.156
57.750,-0.144
57.755,-0.127
57.760,-0.118
57.765,-0.010
57.770,0.237
57.775,0.386
57.780,0.375
57.785,0.330
