'Elapsed time','ECG'
49.440,-0.007
49.445,0.001
49.450,0.006
49.455,-0.009
49.460,-0.007
49.465,0.008
49.470,0.003
49.475,-0.003
49.480,0.008
49.485,0.007
49.490,-0.004
49.495,0.006
49.500,0.014
49.505,0.001
49.510,0.001
49.515,0.011
49.520,0.004
49.525,0.001
49.530,0.017
49.535,0.014
49.540,-0.002
49.545,0.004
49.550,0.013
49.555,0.003
49.560,0.002
49.565,0.014
49.570,0.008
49.575,0.000
49.580,0.013
49.585,0.013
49.590,-0.001
49.595,0.008
49.600,0.019
49.605,0.009
49.610,0.006
49.615,0.015
49.620,0.008
49.625,-0.001
49.630,0.011
49.635,0.014
49.640,0.001
49.645,0.009
49.650,0.018
49.655,0.004
49.660,0.001
49.665,0.012
49.670,0.009
49.675,0.008
49.680,0.016
49.685,0.006
49.690,-0.005
49.695,0.006
49.700,0.014
49.705,0.003
49.710,0.003
49.715,0.014
49.720,0.008
49.725,0.004
49.730,0.012
49.735,0.006
49.740,-0.006
49.745,0.007
49.750,0.018
49.755,0.001
49.760,-0.003
49.765,0.016
49.770,0.014
49.775,0.005
49.780,0.014
49.785,0.008
49.790,-0.008
49.795,0.005
49.800,0.016
49.805,0.003
49.810,0.001
49.815,0.006
49.820,0.002
49.825,-0.001
49.830,0.006
49.835,0.006
49.840,-0.002
49.845,0.010
49.850,0.014
49.855,-0.003
49.860,-0.001
49.865,0.008
49.870,0.001
49.875,-0.005
49.880,0.005
49.885,0.005
49.890,-0.005
49.895,0.000
49.900,0.004
49.905,-0.010
49.910,-0.007
49.915,0.010
49.920,-0.001
49.925,-0.006
49.930,0.015
49.935,0.009
49.940,-0.010
49.945,0.003
49.950,0.014
49.955,-0.004
49.960,-0.008
49.965,0.002
49.970,-0.007
49.975,-0.008
49.980,0.005
49.985,0.003
49.990,-0.008
49.995,0.004
50.000,0.013
50.005,-0.010
50.010,-0.011
50.015,0.002
50.020,-0.004
50.025,-0.008
50.030,0.003
50.035,-0.001
50.040,-0.010
50.045,0.008
50.050,0.025
50.055,0.018
50.060,0.021
50.065,0.034
50.070,0.022
50.075,0.011
50.080,0.030
50.085,0.032
50.090,0.015
50.095,0.021
50.100,0.027
50.105,0.016
50.110,0.017
50.115,0.018
50.120,0.001
50.125,-0.007
50.130,-0.001
50.135,-0.006
50.140,-0.023
50.145,-0.028
50.150,-0.030
50.155,-0.043
50.160,-0.043
50.165,-0.031
50.170,-0.042
50.175,-0.046
50.180,-0.028
50.185,-0.029
50.190,-0.042
50.195,-0.029
50.200,-0.019
50.205,-0.034
50.210,-0.033
50.215,-0.017
50.220,-0.021
50.225,-0.025
50.230,-0.009
50.235,-0.011
50.240,-0.024
50.245,-0.011
50.250,-0.002
50.255,-0.024
50.260,-0.047
50.265,-0.061
50.270,-0.068
50.275,-0.031
50.280,0.054
50.285,0.146
50.290,0.231
50.295,0.326
50.300,0.419
50.305,0.480
50.310,0.503
50.315,0.411
50.320,0.164
50.325,-0.098
50.330,-0.252
50.335,-0.283
50.340,-0.244
50.345,-0.187
50.350,-0.142
50.355,-0.127
50.360,-0.118
50.365,-0.108
50.370,-0.117
50.375,-0.118
50.380,-0.094
50.385,-0.085
50.390,-0.095
50.395,-0.088
50.400,-0.077
50.405,-0.082
50.410,-0.072
50.415,-0.059
50.420,-0.070
50.425,-0.071
50.430,-0.054
50.435,-0.052
50.440,-0.058
50.445,-0.045
50.450,-0.037
50.455,-0.053
50.460,-0.051
50.465,-0.033
50.470,-0.033
50.475,-0.035
50.480,-0.023
50.485,-0.022
50.490,-0.031
50.495,-0.023
50.500,-0.014
50.505,-0.017
50.510,-0.013
50.515,-0.007
50.520,-0.010
50.525,-0.008
50.530,0.003
50.535,0.004
50.540,-0.005
50.545,0.004
50.550,0.016
50.555,0.007
50.560,0.011
50.565,0.025
50.570,0.019
50.575,0.013
50.580,0.029
50.585,0.030
50.590,0.018
50.595,0.035
50.600,0.048
50.605,0.038
50.610,0.041
50.615,0.050
50.620,0.041
50.625,0.040
50.630,0.052
50.635,0.048
50.640,0.041
50.645,0.051
50.650,0.054
50.655,0.045
50.660,0.051
50.665,0.065
50.670,0.058
50.675,0.046
50.680,0.054
50.685,0.051
50.690,0.036
50.695,0.042
50.700,0.041
50.705,0.021
50.710,0.014
50.715,0.018
50.720,0.007
50.725,-0.007
50.730,-0.004
50.735,-0.005
50.740,-0.022
50.745,-0.021
50.750,-0.015
50.755,-0.028
50.760,-0.030
50.765,-0.019
50.770,-0.025
50.775,-0.030
50.780,-0.022
50.785,-0.026
50.790,-0.037
50.795,-0.031
50.800,-0.022
50.805,-0.031
50.810,-0.030
50.815,-0.015
50.820,-0.021
50.825,-0.031
50.830,-0.017
50.835,-0.015
50.840,-0.025
50.845,-0.015
50.850,-0.007
50.855,-0.019
50.860,-0.016
50.865,-0.001
50.870,-0.013
50.875,-0.022
50.880,-0.006
50.885,-0.002
50.890,-0.013
50.895,-0.012
50.900,-0.006
50.905,-0.012
50.910,-0.011
50.915,0.000
50.920,-0.008
50.925,-0.015
50.930,-0.003
50.935,-0.003
50.940,-0.014
50.945,-0.008
50.950,0.003
50.955,-0.008
50.960,-0.012
50.965,0.000
50.970,-0.002
50.975,-0.005
50.980,0.003
50.985,-0.001
50.990,-0.012
50.995,-0.003
51.000,0.004
51.005,-0.008
51.010,-0.004
51.015,0.011
51.020,0.002
51.025,-0.009
51.030,0.001
51.035,0.005
51.040,-0.005
51.045,0.003
51.050,0.011
51.055,-0.003
51.060,-0.002
51.065,0.013
51.070,0.007
51.075,0.000
51.080,0.014
51.085,0.013
51.090,0.002
51.095,0.010
51.100,0.017
51.105,0.003
51.110,-0.001
51.115,0.013
51.120,0.004
51.125,-0.007
51.130,0.009
51.135,0.004
51.140,-0.010
51.145,0.008
51.150,0.020
51.155,0.006
51.160,0.007
51.165,0.017
51.170,0.002
51.175,-0.010
51.180,0.008
51.185,0.017
51.190,-0.001
51.195,-0.004
51.200,0.010
51.205,0.011
51.210,0.019
51.215,0.028
51.220,0.015
51.225,0.010
51.230,0.023
51.235,0.014
51.240,-0.002
51.245,0.006
51.250,0.015
51.255,0.004
51.260,0.003
51.265,0.014
51.270,0.000
51.275,-0.012
51.280,0.006
51.285,0.010
51.290,0.003
51.295,0.013
51.300,0.014
51.305,0.001
51.310,0.001
51.315,0.011
51.320,0.008
51.325,0.003
51.330,0.007
51.335,0.006
51.340,0.002
51.345,0.017
51.350,0.028
51.355,0.012
51.360,0.006
51.365,0.014
51.370,0.004
51.375,-0.002
51.380,0.008
51.385,0.002
51.390,-0.015
51.395,-0.016
51.400,-0.006
51.405,-0.001
51.410,0.007
51.415,0.015
51.420,0.006
51.425,0.004
51.430,0.023
51.435,0.023
51.440,0.003
51.445,0.003
51.450,0.007
51.455,-0.002
51.460,0.002
51.465,0.013
51.470,-0.003
51.475,-0.016
51.480,0.005
51.485,0.011
51.490,-0.001
51.495,0.004
51.500,0.010
51.505,-0.002
51.510,0.003
51.515,0.019
51.520,0.009
51.525,-0.004
51.530,-0.001
51.535,0.002
51.540,0.002
51.545,0.002
51.550,0.002
51.555,-0.005
51.560,-0.007
51.565,-0.003
51.570,-0.001
51.575,0.015
51.580,0.045
51.585,0.045
51.590,0.030
51.595,0.034
51.600,0.033
51.605,0.022
51.610,0.028
51.615,0.035
51.620,0.021
51.625,0.021
51.630,0.033
51.635,0.029
51.640,0.020
51.645,0.011
51.650,0.004
51.655,-0.005
51.660,-0.012
51.665,-0.023
51.670,-0.062
51.675,-0.078
51.680,-0.034
51.685,-0.009
51.690,-0.019
51.695,-0.013
51.700,-0.016
51.705,-0.040
51.710,-0.041
51.715,-0.024
51.720,-0.023
51.725,-0.029
51.730,-0.021
51.735,-0.020
51.740,-0.028
51.745,-0.018
51.750,-0.015
51.755,-0.030
51.760,-0.027
51.765,-0.017
51.770,-0.016
51.775,-0.017
51.780,-0.027
51.785,-0.053
51.790,-0.085
51.795,-0.081
51.800,-0.032
51.805,0.035
51.810,0.135
51.815,0.244
51.820,0.318
51.825,0.391
51.830,0.480
51.835,0.520
51.840,0.436
51.845,0.227
51.850,-0.024
51.855,-0.223
51.860,-0.285
51.865,-0.233
51.870,-0.199
51.875,-0.179
51.880,-0.136
51.885,-0.137
51.890,-0.167
51.895,-0.150
51.900,-0.112
51.905,-0.100
51.910,-0.082
51.915,-0.069
51.920,-0.088
51.925,-0.088
51.930,-0.064
51.935,-0.064
51.940,-0.077
51.945,-0.069
51.950,-0.058
51.955,-0.066
51.960,-0.070
51.965,-0.059
51.970,-0.060
51.975,-0.058
51.980,-0.043
51.985,-0.042
51.990,-0.048
51.995,-0.035
52.000,-0.031
52.005,-0.047
52.010,-0.052
52.015,-0.048
52.020,-0.045
52.025,-0.020
52.030,0.015
52.035,0.012
52.040,-0.006
52.045,0.003
52.050,0.006
52.055,-0.008
52.060,-0.003
52.065,0.010
52.070,0.002
52.075,-0.003
52.080,0.007
52.085,0.009
52.090,0.003
52.095,0.012
52.100,0.021
52.105,0.004
52.110,0.001
52.115,0.029
52.120,0.036
52.125,0.032
52.130,0.044
52.135,0.039
52.140,0.026
52.145,0.043
52.150,0.056
52.155,0.042
52.160,0.041
52.165,0.049
52.170,0.038
52.175,0.036
52.180,0.054
52.185,0.049
52.190,0.035
52.195,0.041
52.200,0.036
52.205,0.012
52.210,0.025
52.215,0.058
52.220,0.046
52.225,0.023
52.230,0.026
52.235,0.019
52.240,0.002
52.245,0.003
52.250,0.003
52.255,-0.013
52.260,-0.020
52.265,-0.014
52.270,-0.023
52.275,-0.034
52.280,-0.024
52.285,-0.030
52.290,-0.047
52.295,-0.038
52.300,-0.033
52.305,-0.046
52.310,-0.036
52.315,-0.016
52.320,-0.018
52.325,-0.018
52.330,-0.008
52.335,-0.016
52.340,-0.028
52.345,-0.019
52.350,-0.016
52.355,-0.027
52.360,-0.024
52.365,-0.015
52.370,-0.022
52.375,-0.026
52.380,-0.014
52.385,-0.017
52.390,-0.027
52.395,-0.021
52.400,-0.022
52.405,-0.035
52.410,-0.020
52.415,0.009
52.420,0.003
52.425,-0.009
52.430,0.007
52.435,0.006
52.440,-0.009
52.445,-0.001
52.450,0.006
52.455,-0.009
52.460,-0.012
52.465,-0.003
52.470,-0.007
52.475,-0.010
52.480,-0.001
52.485,-0.011
52.490,-0.024
52.495,0.000
52.500,0.016
52.505,0.000
52.510,0.001
52.515,0.009
52.520,-0.002
52.525,0.006
52.530,0.026
52.535,0.015
52.540,-0.002
52.545,0.008
52.550,0.014
52.555,0.000
52.560,0.004
52.565,0.016
52.570,0.006
52.575,0.003
52.580,0.017
52.585,0.010
52.590,-0.004
52.595,0.009
52.600,0.017
52.605,0.004
52.610,0.008
52.615,0.021
52.620,0.010
52.625,0.000
52.630,0.010
52.635,0.012
52.640,0.003
52.645,0.014
52.650,0.027
52.655,0.013
52.660,0.010
52.665,0.017
52.670,0.005
52.675,-0.001
52.680,0.016
52.685,0.013
52.690,-0.001
52.695,0.008
52.700,0.015
52.705,0.008
52.710,0.011
52.715,0.016
52.720,0.009
52.725,0.009
52.730,0.023
52.735,0.020
52.740,0.004
52.745,0.008
52.750,0.015
52.755,0.006
52.760,0.005
52.765,0.007
52.770,-0.003
52.775,-0.003
52.780,0.014
52.785,0.014
52.790,0.000
52.795,0.006
52.800,0.020
52.805,0.018
52.810,0.018
52.815,0.019
52.820,0.004
52.825,-0.001
52.830,0.018
52.835,0.018
52.840,0.006
52.845,0.016
52.850,0.019
52.855,0.005
52.860,0.009
52.865,0.018
52.870,0.009
52.875,0.002
52.880,0.011
52.885,0.010
52.890,-0.003
52.895,0.002
52.900,0.008
52.905,-0.002
52.910,-0.004
52.915,-0.001
52.920,-0.012
52.925,-0.007
52.930,0.016
52.935,0.016
52.940,0.001
52.945,0.004
52.950,0.017
52.955,0.010
52.960,0.007
52.965,0.012
52.970,0.001
52.975,-0.004
52.980,0.006
52.985,0.005
52.990,-0.005
52.995,0.002
53.000,0.007
53.005,-0.007
53.010,-0.006
53.015,0.008
53.020,-0.001
53.025,-0.008
53.030,0.005
53.035,0.002
53.040,-0.011
53.045,-0.003
53.050,0.001
53.055,-0.015
53.060,-0.015
53.065,0.002
53.070,0.001
53.075,-0.002
53.080,0.005
53.085,-0.002
53.090,-0.003
53.095,0.026
53.100,0.047
53.105,0.037
53.110,0.029
53.115,0.032
53.120,0.019
53.125,0.016
53.130,0.036
53.135,0.033
53.140,0.021
53.145,0.029
53.150,0.022
53.155,0.001
53.160,0.003
53.165,0.011
53.170,0.000
53.175,-0.008
53.180,-0.006
53.185,-0.026
53.190,-0.047
53.195,-0.032
53.200,-0.023
53.205,-0.039
53.210,-0.045
53.215,-0.038
53.220,-0.040
53.225,-0.035
53.230,-0.016
53.235,-0.018
53.240,-0.032
53.245,-0.027
53.250,-0.020
53.255,-0.028
53.260,-0.025
53.265,-0.012
53.270,-0.019
53.275,-0.023
53.280,-0.011
53.285,-0.012
53.290,-0.022
53.295,-0.014
53.300,-0.020
53.305,-0.056
53.310,-0.074
53.315,-0.050
53.320,-0.003
53.325,0.072
53.330,0.177
53.335,0.263
53.340,0.339
53.345,0.436
53.350,0.515
53.355,0.517
53.360,0.392
53.365,0.165
53.370,-0.084
53.375,-0.242
53.380,-0.237
53.385,-0.191
53.390,-0.183
53.395,-0.153
53.400,-0.136
53.405,-0.143
53.410,-0.128
53.415,-0.116
53.420,-0.127
53.425,-0.122
53.430,-0.105
53.435,-0.108
53.440,-0.113
53.445,-0.094
53.450,-0.084
53.455,-0.097
53.460,-0.092
53.465,-0.073
53.470,-0.077
53.475,-0.078
53.480,-0.061
53.485,-0.059
53.490,-0.066
53.495,-0.054
53.500,-0.047
53.505,-0.058
53.510,-0.050
53.515,-0.036
53.520,-0.041
53.525,-0.041
53.530,-0.027
53.535,-0.023
53.540,-0.028
53.545,-0.019
53.550,-0.011
53.555,-0.020
53.560,-0.017
53.565,-0.003
53.570,-0.007
53.575,-0.010
53.580,0.004
53.585,0.004
53.590,-0.006
53.595,0.007
53.600,0.016
53.605,0.003
53.610,0.005
53.615,0.024
53.620,0.022
53.625,0.020
53.630,0.038
53.635,0.038
53.640,0.028
53.645,0.040
53.650,0.048
53.655,0.037
53.660,0.044
53.665,0.055
53.670,0.040
53.675,0.029
53.680,0.051
53.685,0.061
53.690,0.049
53.695,0.059
53.700,0.065
53.705,0.050
53.710,0.051
53.715,0.059
53.720,0.049
53.725,0.042
53.730,0.049
53.735,0.043
53.740,0.031
53.745,0.034
53.750,0.033
53.755,0.013
53.760,0.007
53.765,0.009
53.770,-0.008
53.775,-0.016
53.780,-0.005
53.785,-0.014
53.790,-0.028
53.795,-0.023
53.800,-0.022
53.805,-0.034
53.810,-0.031
53.815,-0.016
53.820,-0.025
53.825,-0.034
53.830,-0.023
53.835,-0.023
53.840,-0.026
53.845,-0.013
53.850,-0.014
53.855,-0.032
53.860,-0.027
53.865,-0.012
53.870,-0.023
53.875,-0.031
53.880,-0.015
53.885,-0.016
53.890,-0.031
53.895,-0.021
53.900,-0.016
53.905,-0.028
53.910,-0.018
53.915,-0.002
53.920,-0.017
53.925,-0.031
53.930,-0.018
53.935,-0.017
53.940,-0.018
53.945,0.001
53.950,0.001
53.955,-0.017
53.960,-0.011
53.965,0.007
53.970,0.000
53.975,-0.012
53.980,-0.005
53.985,-0.008
53.990,-0.014
53.995,0.003
54.000,0.009
54.005,-0.006
54.010,-0.008
54.015,-0.007
54.020,-0.013
54.025,-0.006
54.030,0.007
54.035,-0.001
54.040,-0.008
54.045,0.009
54.050,0.010
54.055,-0.007
54.060,0.002
54.065,0.014
54.070,-0.002
54.075,-0.004
54.080,0.015
54.085,0.005
54.090,-0.015
54.095,0.004
54.100,0.024
54.105,0.013
54.110,0.010
54.115,0.016
54.120,0.010
54.125,0.006
54.130,0.013
54.135,0.013
54.140,0.007
54.145,0.010
54.150,0.011
54.155,0.005
54.160,0.016
54.165,0.028
54.170,0.009
54.175,0.000
54.180,0.016
54.185,0.012
54.190,0.000
54.195,0.014
54.200,0.020
54.205,0.008
54.210,0.014
54.215,0.014
54.220,-0.003
54.225,0.000
54.230,0.019
54.235,0.016
54.240,0.004
54.245,0.011
54.250,0.015
54.255,0.004
54.260,0.007
54.265,0.020
54.270,0.010
54.275,0.003
54.280,0.013
54.285,0.003
54.290,-0.007
54.295,0.014
54.300,0.021
54.305,0.003
54.310,0.001
54.315,0.009
54.320,0.003
54.325,0.003
54.330,0.013
54.335,0.010
54.340,0.001
54.345,0.010
54.350,0.015
54.355,0.003
54.360,0.004
54.365,0.013
54.370,-0.002
54.375,-0.010
54.380,0.007
54.385,0.004
54.390,-0.007
54.395,0.002
54.400,0.007
54.405,-0.006
54.410,-0.006
54.415,0.006
54.420,-0.005
54.425,-0.008
54.430,0.010
54.435,0.006
54.440,-0.003
54.445,0.012
54.450,0.016
54.455,-0.002
54.460,-0.003
54.465,0.010
54.470,0.003
54.475,-0.003
54.480,0.006
54.485,0.002
54.490,-0.011
54.495,0.001
54.500,0.008
54.505,-0.005
54.510,-0.006
54.515,0.000
54.520,-0.009
54.525,-0.010
54.530,0.004
54.535,-0.002
54.540,-0.014
54.545,-0.002
54.550,0.003
54.555,-0.010
54.560,-0.007
54.565,0.004
54.570,-0.009
54.575,-0.018
54.580,-0.002
54.585,0.000
54.590,-0.011
54.595,0.001
54.600,0.007
54.605,-0.010
54.610,-0.009
54.615,0.001
54.620,-0.001
54.625,0.008
54.630,0.028
54.635,0.028
54.640,0.018
54.645,0.023
54.650,0.020
54.655,0.010
54.660,0.023
54.665,0.038
54.670,0.027
54.675,0.016
54.680,0.019
54.685,0.010
54.690,0.000
54.695,0.012
54.700,0.007
54.705,-0.019
54.710,-0.022
54.715,-0.016
54.720,-0.029
54.725,-0.031
54.730,-0.018
54.735,-0.026
54.740,-0.042
54.745,-0.030
54.750,-0.021
54.755,-0.034
54.760,-0.033
54.765,-0.021
54.770,-0.027
54.775,-0.030
54.780,-0.016
54.785,-0.016
54.790,-0.026
54.795,-0.013
54.800,-0.005
54.805,-0.023
54.810,-0.020
54.815,-0.001
54.820,-0.010
54.825,-0.018
54.830,-0.019
54.835,-0.046
54.840,-0.072
54.845,-0.043
54.850,0.020
54.855,0.088
54.860,0.181
54.865,0.280
54.870,0.352
54.875,0.429
54.880,0.510
54.885,0.504
54.890,0.343
54.895,0.099
54.900,-0.136
54.905,-0.279
54.910,-0.261
54.915,-0.200
54.920,-0.176
54.925,-0.147
54.930,-0.122
54.935,-0.122
54.940,-0.128
54.945,-0.116
54.950,-0.106
54.955,-0.114
54.960,-0.107
54.965,-0.092
54.970,-0.097
54.975,-0.096
54.980,-0.076
54.985,-0.073
54.990,-0.077
54.995,-0.061
55.000,-0.056
55.005,-0.067
55.010,-0.055
55.015,-0.039
55.020,-0.046
55.025,-0.045
55.030,-0.029
55.035,-0.033
55.040,-0.042
55.045,-0.030
55.050,-0.023
55.055,-0.032
55.060,-0.026
55.065,-0.009
55.070,-0.017
55.075,-0.027
55.080,-0.014
55.085,-0.007
55.090,-0.010
55.095,0.000
55.100,-0.002
55.105,-0.015
55.110,-0.004
55.115,0.015
55.120,0.007
55.125,0.001
55.130,0.016
55.135,0.019
55.140,0.016
55.145,0.030
55.150,0.034
55.155,0.021
55.160,0.029
55.165,0.044
55.170,0.035
55.175,0.029
55.180,0.040
55.185,0.043
55.190,0.037
55.195,0.050
55.200,0.057
55.205,0.042
55.210,0.048
55.215,0.064
55.220,0.052
55.225,0.047
55.230,0.061
55.235,0.057
55.240,0.051
55.245,0.060
55.250,0.056
55.255,0.038
55.260,0.042
55.265,0.048
55.270,0.031
55.275,0.021
55.280,0.023
55.285,0.013
55.290,0.000
55.295,0.005
55.300,0.003
55.305,-0.015
55.310,-0.016
55.315,-0.009
55.320,-0.021
55.325,-0.025
55.330,-0.017
55.335,-0.027
55.340,-0.037
55.345,-0.027
55.350,-0.026
55.355,-0.040
55.360,-0.039
55.365,-0.031
55.370,-0.037
55.375,-0.039
55.380,-0.025
55.385,-0.024
55.390,-0.035
55.395,-0.028
55.400,-0.023
55.405,-0.033
55.410,-0.028
55.415,-0.018
55.420,-0.026
55.425,-0.026
55.430,-0.015
55.435,-0.021
55.440,-0.027
55.445,-0.013
55.450,-0.005
55.455,-0.016
55.460,-0.012
55.465,-0.002
55.470,-0.014
55.475,-0.016
55.480,-0.003
55.485,-0.012
55.490,-0.022
55.495,-0.006
55.500,-0.001
55.505,-0.017
55.510,-0.016
55.515,-0.005
55.520,-0.010
55.525,-0.009
55.530,0.002
55.535,-0.003
55.540,-0.011
55.545,0.003
55.550,0.010
55.555,-0.007
55.560,-0.008
55.565,0.001
55.570,-0.005
55.575,-0.005
55.580,0.008
55.585,0.002
55.590,-0.005
55.595,0.007
55.600,0.010
55.605,-0.002
55.610,0.001
55.615,0.009
55.620,0.000
55.625,0.000
55.630,0.019
55.635,0.015
55.640,0.003
55.645,0.013
55.650,0.017
55.655,0.003
55.660,0.006
55.665,0.019
55.670,0.008
55.675,0.002
55.680,0.015
55.685,0.007
55.690,-0.005
55.695,0.011
55.700,0.019
55.705,0.005
55.710,0.008
55.715,0.018
55.720,0.005
55.725,0.004
55.730,0.019
55.735,0.008
55.740,-0.006
55.745,0.009
55.750,0.017
55.755,0.008
55.760,0.017
55.765,0.021
55.770,0.005
55.775,0.002
55.780,0.016
55.785,0.014
55.790,0.006
55.795,0.017
55.800,0.016
55.805,-0.001
55.810,0.004
55.815,0.017
55.820,0.007
55.825,0.002
55.830,0.013
55.835,0.012
55.840,0.007
55.845,0.014
55.850,0.010
55.855,-0.001
55.860,0.004
55.865,0.010
55.870,0.001
55.875,-0.002
55.880,0.011
55.885,0.008
55.890,-0.002
55.895,0.009
55.900,0.014
55.905,-0.003
55.910,0.002
55.915,0.021
55.920,0.007
55.925,-0.007
55.930,0.005
55.935,0.002
55.940,-0.004
55.945,0.011
55.950,0.013
55.955,-0.001
55.960,0.000
55.965,0.009
55.970,0.001
55.975,-0.002
55.980,0.012
55.985,0.005
55.990,-0.006
55.995,0.007
56.000,0.011
56.005,-0.003
56.010,-0.003
56.015,0.004
56.020,-0.004
56.025,-0.002
56.030,0.008
56.035,0.006
56.040,0.006
56.045,0.018
56.050,0.011
56.055,-0.009
56.060,-0.006
56.065,0.003
56.070,-0.003
56.075,-0.001
56.080,0.004
56.085,-0.004
56.090,-0.005
56.095,0.006
56.100,0.004
56.105,-0.004
56.110,0.001
56.115,0.008
56.120,0.002
56.125,-0.003
56.130,0.011
56.135,0.017
56.140,0.010
56.145,0.022
56.150,0.028
56.155,0.013
56.160,0.015
56.165,0.028
56.170,0.021
56.175,0.025
56.180,0.045
56.185,0.037
56.190,0.010
56.195,0.010
56.200,0.015
56.205,-0.002
56.210,0.004
56.215,0.017
56.220,-0.005
56.225,-0.022
56.230,-0.021
56.235,-0.035
56.240,-0.042
56.245,-0.028
56.250,-0.029
56.255,-0.047
56.260,-0.044
56.265,-0.028
56.270,-0.028
56.275,-0.033
56.280,-0.023
56.285,-0.026
56.290,-0.035
56.295,-0.021
56.300,-0.012
56.305,-0.023
56.310,-0.018
56.315,-0.012
56.320,-0.024
56.325,-0.019
56.330,-0.001
56.335,-0.009
56.340,-0.024
56.345,-0.024
56.350,-0.047
56.355,-0.078
56.360,-0.045
56.365,0.033
56.370,0.099
56.375,0.183
56.380,0.282
56.385,0.358
56.390,0.425
56.395,0.484
56.400,0.455
56.405,0.267
56.410,0.015
56.415,-0.185
56.420,-0.287
56.425,-0.260
56.430,-0.189
56.435,-0.154
56.440,-0.136
56.445,-0.113
56.450,-0.105
56.455,-0.114
56.460,-0.104
56.465,-0.089
56.470,-0.099
56.475,-0.100
56.480,-0.080
56.485,-0.076
56.490,-0.082
56.495,-0.069
56.500,-0.061
56.505,-0.069
56.510,-0.061
56.515,-0.048
56.520,-0.055
56.525,-0.055
56.530,-0.045
56.535,-0.048
56.540,-0.047
56.545,-0.031
56.550,-0.030
56.555,-0.041
56.560,-0.030
56.565,-0.021
56.570,-0.035
56.575,-0.032
56.580,-0.014
56.585,-0.015
56.590,-0.021
56.595,-0.012
56.600,-0.009
56.605,-0.015
56.610,-0.008
56.615,-0.001
56.620,-0.006
56.625,0.003
56.630,0.020
56.635,0.014
56.640,0.002
56.645,0.012
56.650,0.018
56.655,0.013
56.660,0.019
56.665,0.030
56.670,0.024
56.675,0.022
56.680,0.036
56.685,0.035
56.690,0.029
56.695,0.042
56.700,0.041
56.705,0.030
56.710,0.042
56.715,0.051
56.720,0.040
56.725,0.041
56.730,0.054
56.735,0.047
56.740,0.039
56.745,0.050
56.750,0.055
56.755,0.042
56.760,0.039
56.765,0.047
56.770,0.033
56.775,0.030
56.780,0.046
56.785,0.033
56.790,0.015
56.795,0.025
56.800,0.019
56.805,-0.001
56.810,-0.003
56.815,-0.003
56.820,-0.019
56.825,-0.026
56.830,-0.018
56.835,-0.024
56.840,-0.036
56.845,-0.031
56.850,-0.031
56.855,-0.040
56.860,-0.033
56.865,-0.027
56.870,-0.042
56.875,-0.043
56.880,-0.025
56.885,-0.029
56.890,-0.039
56.895,-0.027
56.900,-0.023
56.905,-0.036
56.910,-0.030
56.915,-0.019
56.920,-0.029
56.925,-0.029
56.930,-0.013
56.935,-0.018
56.940,-0.029
56.945,-0.017
56.950,-0.011
56.955,-0.022
56.960,-0.018
56.965,-0.007
56.970,-0.016
56.975,-0.015
56.980,0.003
56.985,-0.005
56.990,-0.018
56.995,-0.009
57.000,-0.005
57.005,-0.012
57.010,-0.005
57.015,0.003
57.020,-0.010
57.025,-0.014
57.030,0.000
57.035,-0.005
57.040,-0.011
57.045,0.003
57.050,0.006
57.055,-0.006
57.060,0.000
57.065,0.007
57.070,-0.008
57.075,-0.007
57.080,0.009
57.085,0.002
57.090,-0.005
57.095,0.009
57.100,0.009
57.105,-0.003
57.110,0.003
57.115,0.010
57.120,0.001
57.125,0.002
57.130,0.015
57.135,0.007
57.140,-0.001
57.145,0.012
57.150,0.012
57.155,0.002
57.160,0.010
57.165,0.016
57.170,0.002
57.175,0.003
57.180,0.020
57.185,0.014
57.190,0.003
57.195,0.014
57.200,0.015
57.205,0.001
57.210,0.007
57.215,0.020
57.220,0.009
57.225,0.004
57.230,0.018
57.235,0.018
57.240,0.010
57.245,0.013
57.250,0.012
57.255,0.007
57.260,0.015
57.265,0.021
57.270,0.010
57.275,0.007
57.280,0.021
57.285,0.013
57.290,0.003
57.295,0.014
57.300,0.016
57.305,0.007
57.310,0.013
57.315,0.020
57.320,0.004
57.325,-0.001
57.330,0.013
57.335,0.010
57.340,0.003
57.345,0.013
57.350,0.016
57.355,0.003
57.360,0.003
57.365,0.013
57.370,0.004
57.375,0.004
57.380,0.021
57.385,0.012
57.390,-0.002
57.395,0.011
57.400,0.012
57.405,-0.001
57.410,0.009
57.415,0.018
57.420,0.002
57.425,-0.001
57.430,0.013
57.435,0.007
57.440,-0.002
57.445,0.009
57.450,0.007
57.455,-0.006
57.460,0.003
57.465,0.013
57.470,-0.001
57.475,-0.003
57.480,0.011
57.485,0.006
57.490,-0.003
57.495,0.007
57.500,0.006
57.505,-0.003
57.510,0.005
57.515,0.009
57.520,-0.004
57.525,-0.003
57.530,0.009
57.535,0.002
57.540,-0.007
57.545,0.003
57.550,0.008
57.555,-0.004
57.560,-0.001
57.565,0.007
57.570,-0.007
57.575,-0.009
57.580,0.006
57.585,0.001
57.590,-0.008
57.595,0.005
57.600,0.007
57.605,-0.006
57.610,0.000
57.615,0.009
57.620,-0.002
57.625,-0.004
57.630,0.008
57.635,0.000
57.640,-0.009
57.645,0.007
57.650,0.011
57.655,0.001
57.660,0.014
57.665,0.034
57.670,0.028
57.675,0.022
57.680,0.026
57.685,0.016
57.690,0.014
