'Elapsed time','ECG'
50.005,-0.878
50.010,-1.414
50.015,-1.821
50.020,-1.909
50.025,-1.662
50.030,-1.118
50.035,-0.445
50.040,0.088
50.045,0.375
50.050,0.498
50.055,0.556
50.060,0.601
50.065,0.592
50.070,0.542
50.075,0.550
50.080,0.558
50.085,0.517
50.090,0.500
50.095,0.493
50.100,0.455
50.105,0.422
50.110,0.399
50.115,0.364
50.120,0.338
50.125,0.329
50.130,0.308
50.135,0.278
50.140,0.265
50.145,0.250
50.150,0.226
50.155,0.202
50.160,0.180
50.165,0.157
50.170,0.125
50.175,0.097
50.180,0.075
50.185,0.054
50.190,0.037
50.195,0.015
50.200,-0.005
50.205,-0.023
50.210,-0.039
50.215,-0.065
50.220,-0.093
50.225,-0.103
50.230,-0.113
50.235,-0.126
50.240,-0.136
50.245,-0.147
50.250,-0.146
50.255,-0.134
50.260,-0.121
50.265,-0.097
50.270,-0.061
50.275,-0.015
50.280,0.025
50.285,0.049
50.290,0.093
50.295,0.615
50.300,1.533
50.305,1.927
50.310,1.835
50.315,1.649
50.320,1.513
50.325,1.560
50.330,1.473
50.335,1.295
50.340,1.295
50.345,1.258
50.350,1.116
50.355,1.065
50.360,1.043
50.365,0.945
50.370,0.871
50.375,0.843
50.380,0.777
50.385,0.702
50.390,0.664
50.395,0.616
50.400,0.551
50.405,0.505
50.410,0.466
50.415,0.412
50.420,0.366
50.425,0.329
50.430,0.286
50.435,0.242
50.440,0.207
50.445,0.171
50.450,0.133
50.455,0.100
50.460,0.069
50.465,0.036
50.470,0.005
50.475,-0.022
50.480,-0.050
50.485,-0.077
50.490,-0.101
50.495,-0.125
50.500,-0.148
50.505,-0.169
50.510,-0.190
50.515,-0.209
50.520,-0.228
50.525,-0.245
50.530,-0.261
50.535,-0.276
50.540,-0.291
50.545,-0.304
50.550,-0.317
50.555,-0.329
50.560,-0.339
50.565,-0.350
50.570,-0.359
50.575,-0.367
50.580,-0.375
50.585,-0.382
50.590,-0.389
50.595,-0.395
50.600,-0.400
50.605,-0.404
50.610,-0.408
50.615,-0.412
50.620,-0.414
50.625,-0.417
50.630,-0.418
50.635,-0.420
50.640,-0.421
50.645,-0.421
50.650,-0.421
50.655,-0.420
50.660,-0.420
50.665,-0.418
50.670,-0.417
50.675,-0.415
50.680,-0.413
50.685,-0.410
50.690,-0.407
50.695,-0.404
50.700,-0.401
50.705,-0.397
50.710,-0.393
50.715,-0.389
50.720,-0.385
50.725,-0.380
50.730,-0.376
50.735,-0.371
50.740,-0.366
50.745,-0.361
50.750,-0.355
50.755,-0.350
50.760,-0.344
50.765,-0.339
50.770,-0.333
50.775,-0.328
50.780,-0.322
50.785,-0.316
50.790,-0.310
50.795,-0.304
50.800,-0.298
50.805,-0.292
50.810,-0.286
50.815,-0.280
50.820,-0.274
50.825,-0.267
50.830,-0.261
50.835,-0.255
50.840,-0.249
50.845,-0.243
50.850,-0.237
50.855,-0.231
50.860,-0.225
50.865,-0.221
50.870,-0.223
50.875,-0.233
50.880,-0.246
50.885,-0.259
50.890,-0.271
50.895,-0.282
50.900,-0.292
50.905,-0.301
50.910,-0.309
50.915,-0.317
50.920,-0.323
50.925,-0.329
50.930,-0.333
50.935,-0.337
50.940,-0.341
50.945,-0.338
50.950,-0.222
50.955,-0.047
50.960,0.005
50.965,-0.002
50.970,-0.021
50.975,-0.022
50.980,0.008
50.985,-0.012
50.990,-0.036
50.995,-0.034
51.000,-0.057
51.005,-0.087
51.010,-0.093
51.015,-0.105
51.020,-0.129
51.025,-0.140
51.030,-0.146
51.035,-0.163
51.040,-0.175
51.045,-0.187
51.050,-0.339
51.055,-0.590
51.060,-0.681
51.065,-0.655
51.070,-0.607
51.075,-0.577
51.080,-0.591
51.085,-0.558
51.090,-0.516
51.095,-0.519
51.100,-0.502
51.105,-0.465
51.110,-0.453
51.115,-0.443
51.120,-0.414
51.125,-0.395
51.130,-0.385
51.135,-0.364
51.140,-0.343
51.145,-0.324
51.150,-0.164
51.155,0.096
51.160,0.197
51.165,0.179
51.170,0.140
51.175,0.121
51.180,0.146
51.185,0.124
51.190,0.093
51.195,0.108
51.200,0.102
51.205,0.077
51.210,0.077
51.215,0.079
51.220,0.062
51.225,0.056
51.230,0.058
51.235,0.049
51.240,0.040
51.245,0.035
51.250,-0.112
51.255,-0.360
51.260,-0.448
51.265,-0.418
51.270,-0.366
51.275,-0.334
51.280,-0.346
51.285,-0.312
51.290,-0.270
51.295,-0.272
51.300,-0.254
51.305,-0.217
51.310,-0.206
51.315,-0.196
51.320,-0.167
51.325,-0.149
51.330,-0.141
51.335,-0.121
51.340,-0.101
51.345,-0.085
51.350,0.073
51.355,0.331
51.360,0.428
51.365,0.408
51.370,0.366
51.375,0.344
51.380,0.366
51.385,0.340
51.390,0.306
51.395,0.317
51.400,0.307
51.405,0.277
51.410,0.274
51.415,0.272
51.420,0.251
51.425,0.241
51.430,0.239
51.435,0.226
51.440,0.213
51.445,0.203
51.450,0.051
51.455,-0.201
51.460,-0.294
51.465,-0.267
51.470,-0.220
51.475,-0.193
51.480,-0.210
51.485,-0.179
51.490,-0.141
51.495,-0.147
51.500,-0.134
51.505,-0.101
51.510,-0.094
51.515,-0.089
51.520,-0.064
51.525,-0.050
51.530,-0.046
51.535,-0.030
51.540,-0.014
51.545,-0.001
51.550,0.153
51.555,0.407
51.560,0.500
51.565,0.476
51.570,0.430
51.575,0.405
51.580,0.422
51.585,0.393
51.590,0.356
51.595,0.363
51.600,0.350
51.605,0.318
51.610,0.311
51.615,0.306
51.620,0.282
51.625,0.268
51.630,0.264
51.635,0.248
51.640,0.232
51.645,0.219
51.650,0.064
51.655,-0.191
51.660,-0.285
51.665,-0.261
51.670,-0.216
51.675,-0.191
51.680,-0.210
51.685,-0.182
51.690,-0.145
51.695,-0.154
51.700,-0.142
51.705,-0.111
51.710,-0.106
51.715,-0.102
51.720,-0.079
51.725,-0.067
51.730,-0.064
51.735,-0.050
51.740,-0.036
51.745,-0.025
51.750,0.129
51.755,0.382
51.760,0.474
51.765,0.449
51.770,0.402
51.775,0.375
51.780,0.392
51.785,0.362
51.790,0.323
51.795,0.329
51.800,0.316
51.805,0.283
51.810,0.276
51.815,0.269
51.820,0.245
51.825,0.231
51.830,0.226
51.835,0.209
51.840,0.193
51.845,0.180
51.850,0.025
51.855,-0.230
51.860,-0.325
51.865,-0.301
51.870,-0.256
51.875,-0.232
51.880,-0.250
51.885,-0.222
51.890,-0.186
51.895,-0.194
51.900,-0.183
51.905,-0.151
51.910,-0.147
51.915,-0.143
51.920,-0.120
51.925,-0.108
51.930,-0.105
51.935,-0.090
51.940,-0.077
51.945,-0.065
51.950,0.089
51.955,0.342
51.960,0.434
51.965,0.408
51.970,0.362
51.975,0.336
51.980,0.353
51.985,0.323
51.990,0.285
51.995,0.292
52.000,0.279
52.005,0.245
52.010,0.239
52.015,0.233
52.020,0.209
52.025,0.195
52.030,0.190
52.035,0.174
52.040,0.159
52.045,0.146
52.050,-0.009
52.055,-0.264
52.060,-0.357
52.065,-0.333
52.070,-0.288
52.075,-0.263
52.080,-0.282
52.085,-0.253
52.090,-0.216
52.095,-0.224
52.100,-0.212
52.105,-0.180
52.110,-0.175
52.115,-0.171
52.120,-0.148
52.125,-0.135
52.130,-0.131
52.135,-0.116
52.140,-0.101
52.145,-0.090
52.150,0.065
52.155,0.318
52.160,0.410
52.165,0.385
52.170,0.339
52.175,0.313
52.180,0.331
52.185,0.301
52.190,0.264
52.195,0.271
52.200,0.258
52.205,0.225
52.210,0.219
52.215,0.214
52.220,0.190
52.225,0.177
52.230,0.172
52.235,0.156
52.240,0.141
52.245,0.129
52.250,-0.026
52.255,-0.281
52.260,-0.373
52.265,-0.349
52.270,-0.303
52.275,-0.278
52.280,-0.296
52.285,-0.268
52.290,-0.231
52.295,-0.238
52.300,-0.226
52.305,-0.194
52.310,-0.188
52.315,-0.183
52.320,-0.160
52.325,-0.147
52.330,-0.143
52.335,-0.128
52.340,-0.113
52.345,-0.101
52.350,0.053
52.355,0.307
52.360,0.400
52.365,0.375
52.370,0.329
52.375,0.303
52.380,0.321
52.385,0.292
52.390,0.255
52.395,0.262
52.400,0.249
52.405,0.217
52.410,0.211
52.415,0.206
52.420,0.182
52.425,0.169
52.430,0.164
52.435,0.149
52.440,0.134
52.445,0.121
52.450,-0.033
52.455,-0.288
52.460,-0.380
52.465,-0.356
52.470,-0.310
52.475,-0.285
52.480,-0.303
52.485,-0.274
52.490,-0.236
52.495,-0.244
52.500,-0.231
52.505,-0.199
52.510,-0.194
52.515,-0.189
52.520,-0.165
52.525,-0.152
52.530,-0.148
52.535,-0.132
52.540,-0.118
52.545,-0.106
52.550,0.049
52.555,0.303
52.560,0.396
52.565,0.371
52.570,0.325
52.575,0.299
52.580,0.317
52.585,0.288
52.590,0.251
52.595,0.258
52.600,0.246
52.605,0.213
52.610,0.208
52.615,0.202
52.620,0.179
52.625,0.165
52.630,0.161
52.635,0.146
52.640,0.131
52.645,0.118
52.650,-0.036
52.655,-0.291
52.660,-0.383
52.665,-0.358
52.670,-0.313
52.675,-0.287
52.680,-0.305
52.685,-0.276
52.690,-0.239
52.695,-0.247
52.700,-0.234
52.705,-0.202
52.710,-0.196
52.715,-0.191
52.720,-0.168
52.725,-0.155
52.730,-0.151
52.735,-0.135
52.740,-0.120
52.745,-0.108
52.750,0.047
52.755,0.301
52.760,0.393
52.765,0.369
52.770,0.323
52.775,0.297
52.780,0.315
52.785,0.286
52.790,0.249
52.795,0.256
52.800,0.243
52.805,0.211
52.810,0.205
52.815,0.200
52.820,0.177
52.825,0.164
52.830,0.160
52.835,0.144
52.840,0.129
52.845,0.117
52.850,-0.038
52.855,-0.293
52.860,-0.385
52.865,-0.360
52.870,-0.315
52.875,-0.289
52.880,-0.307
52.885,-0.278
52.890,-0.241
52.895,-0.249
52.900,-0.236
52.905,-0.204
52.910,-0.198
52.915,-0.193
52.920,-0.169
52.925,-0.156
52.930,-0.152
52.935,-0.136
52.940,-0.122
52.945,-0.110
52.950,0.045
52.955,0.299
52.960,0.392
52.965,0.367
52.970,0.322
52.975,0.296
52.980,0.314
52.985,0.285
52.990,0.248
52.995,0.255
53.000,0.242
53.005,0.210
53.010,0.204
53.015,0.199
53.020,0.176
53.025,0.163
53.030,0.158
53.035,0.142
53.040,0.127
53.045,0.115
53.050,-0.040
53.055,-0.294
53.060,-0.386
53.065,-0.361
53.070,-0.316
53.075,-0.290
53.080,-0.308
53.085,-0.279
53.090,-0.242
53.095,-0.250
53.100,-0.237
53.105,-0.205
53.110,-0.199
53.115,-0.194
53.120,-0.171
53.125,-0.158
53.130,-0.153
53.135,-0.138
53.140,-0.123
53.145,-0.110
53.150,0.044
53.155,0.298
53.160,0.391
53.165,0.366
53.170,0.320
53.175,0.295
53.180,0.313
53.185,0.284
53.190,0.246
53.195,0.254
53.200,0.241
53.205,0.209
53.210,0.204
53.215,0.198
53.220,0.174
53.225,0.161
53.230,0.157
53.235,0.142
53.240,0.127
53.245,0.115
53.250,-0.040
53.255,-0.294
53.260,-0.387
53.265,-0.362
53.270,-0.317
53.275,-0.291
53.280,-0.309
53.285,-0.280
53.290,-0.242
53.295,-0.250
53.300,-0.238
53.305,-0.206
53.310,-0.200
53.315,-0.195
53.320,-0.171
53.325,-0.158
53.330,-0.154
53.335,-0.138
53.340,-0.123
53.345,-0.111
53.350,0.043
53.355,0.298
53.360,0.390
53.365,0.365
53.370,0.320
53.375,0.294
53.380,0.312
53.385,0.283
53.390,0.246
53.395,0.253
53.400,0.241
53.405,0.208
53.410,0.203
53.415,0.198
53.420,0.174
53.425,0.161
53.430,0.157
53.435,0.141
53.440,0.127
53.445,0.114
53.450,-0.041
53.455,-0.295
53.460,-0.388
53.465,-0.363
53.470,-0.317
53.475,-0.292
53.480,-0.310
53.485,-0.280
53.490,-0.243
53.495,-0.251
53.500,-0.238
53.505,-0.205
53.510,-0.200
53.515,-0.195
53.520,-0.172
53.525,-0.159
53.530,-0.154
53.535,-0.139
53.540,-0.124
53.545,-0.111
53.550,0.043
53.555,0.297
53.560,0.390
53.565,0.365
53.570,0.319
53.575,0.294
53.580,0.312
53.585,0.282
53.590,0.245
53.595,0.253
53.600,0.241
53.605,0.208
53.610,0.202
53.615,0.197
53.620,0.174
53.625,0.160
53.630,0.156
53.635,0.141
53.640,0.126
53.645,0.113
53.650,-0.041
53.655,-0.296
53.660,-0.388
53.665,-0.363
53.670,-0.317
53.675,-0.292
53.680,-0.310
53.685,-0.281
53.690,-0.244
53.695,-0.251
53.700,-0.239
53.705,-0.206
53.710,-0.200
53.715,-0.195
53.720,-0.172
53.725,-0.159
53.730,-0.155
53.735,-0.139
53.740,-0.124
53.745,-0.112
53.750,0.043
53.755,0.297
53.760,0.390
53.765,0.365
53.770,0.319
53.775,0.293
53.780,0.311
53.785,0.282
53.790,0.245
53.795,0.253
53.800,0.240
53.805,0.208
53.810,0.202
53.815,0.197
53.820,0.173
53.825,0.160
53.830,0.156
53.835,0.140
53.840,0.125
53.845,0.113
53.850,-0.042
53.855,-0.296
53.860,-0.389
53.865,-0.364
53.870,-0.318
53.875,-0.292
53.880,-0.310
53.885,-0.281
53.890,-0.244
53.895,-0.252
53.900,-0.239
53.905,-0.206
53.910,-0.200
53.915,-0.195
53.920,-0.172
53.925,-0.159
53.930,-0.155
53.935,-0.139
53.940,-0.124
53.945,-0.112
53.950,0.043
53.955,0.297
53.960,0.389
53.965,0.364
53.970,0.319
53.975,0.293
53.980,0.311
53.985,0.282
53.990,0.245
53.995,0.252
54.000,0.240
54.005,0.208
54.010,0.202
54.015,0.197
54.020,0.173
54.025,0.160
54.030,0.156
54.035,0.140
54.040,0.125
54.045,0.113
54.050,-0.042
54.055,-0.296
54.060,-0.389
54.065,-0.364
54.070,-0.318
54.075,-0.292
54.080,-0.310
54.085,-0.281
54.090,-0.244
54.095,-0.251
54.100,-0.239
54.105,-0.207
54.110,-0.201
54.115,-0.196
54.120,-0.172
54.125,-0.159
54.130,-0.155
54.135,-0.139
54.140,-0.124
54.145,-0.112
54.150,0.043
54.155,0.297
54.160,0.389
54.165,0.365
54.170,0.319
54.175,0.294
54.180,0.312
54.185,0.282
54.190,0.245
54.195,0.252
54.200,0.240
54.205,0.208
54.210,0.202
54.215,0.197
54.220,0.173
54.225,0.160
54.230,0.156
54.235,0.140
54.240,0.125
54.245,0.113
54.250,-0.042
54.255,-0.296
54.260,-0.388
54.265,-0.364
54.270,-0.318
54.275,-0.293
54.280,-0.310
54.285,-0.281
54.290,-0.244
54.295,-0.252
54.300,-0.239
54.305,-0.206
54.310,-0.201
54.315,-0.196
54.320,-0.172
54.325,-0.159
54.330,-0.155
54.335,-0.139
54.340,-0.125
54.345,-0.112
54.350,0.042
54.355,0.297
54.360,0.389
54.365,0.364
54.370,0.318
54.375,0.293
54.380,0.311
54.385,0.282
54.390,0.245
54.395,0.252
54.400,0.240
54.405,0.207
54.410,0.202
54.415,0.196
54.420,0.173
54.425,0.160
54.430,0.155
54.435,0.140
54.440,0.125
54.445,0.113
54.450,-0.042
54.455,-0.296
54.460,-0.389
54.465,-0.364
54.470,-0.318
54.475,-0.293
54.480,-0.311
54.485,-0.281
54.490,-0.244
54.495,-0.252
54.500,-0.239
54.505,-0.207
54.510,-0.201
54.515,-0.196
54.520,-0.172
54.525,-0.159
54.530,-0.155
54.535,-0.139
54.540,-0.125
54.545,-0.112
54.550,0.042
54.555,0.297
54.560,0.389
54.565,0.365
54.570,0.319
54.575,0.293
54.580,0.311
54.585,0.282
54.590,0.245
54.595,0.252
54.600,0.239
54.605,0.207
54.610,0.201
54.615,0.196
54.620,0.173
54.625,0.160
54.630,0.156
54.635,0.140
54.640,0.125
54.645,0.112
54.650,-0.042
54.655,-0.296
54.660,-0.389
54.665,-0.364
54.670,-0.319
54.675,-0.293
54.680,-0.311
54.685,-0.281
54.690,-0.244
54.695,-0.252
54.700,-0.239
54.705,-0.207
54.710,-0.201
54.715,-0.196
54.720,-0.172
54.725,-0.159
54.730,-0.155
54.735,-0.140
54.740,-0.125
54.745,-0.113
54.750,0.042
54.755,0.297
54.760,0.389
54.765,0.364
54.770,0.319
54.775,0.293
54.780,0.311
54.785,0.282
54.790,0.245
54.795,0.252
54.800,0.240
54.805,0.207
54.810,0.201
54.815,0.196
54.820,0.173
54.825,0.159
54.830,0.155
54.835,0.140
54.840,0.125
54.845,0.113
54.850,-0.042
54.855,-0.296
54.860,-0.389
54.865,-0.364
54.870,-0.318
54.875,-0.292
54.880,-0.311
54.885,-0.282
54.890,-0.245
54.895,-0.252
54.900,-0.239
54.905,-0.207
54.910,-0.201
54.915,-0.196
54.920,-0.173
54.925,-0.159
54.930,-0.155
54.935,-0.139
54.940,-0.125
54.945,-0.113
54.950,0.042
54.955,0.297
54.960,0.389
54.965,0.364
54.970,0.319
54.975,0.293
54.980,0.311
54.985,0.282
54.990,0.244
54.995,0.252
55.000,0.240
55.005,0.207
55.010,0.201
55.015,0.196
55.020,0.173
55.025,0.160
55.030,0.155
55.035,0.139
55.040,0.125
55.045,0.113
55.050,-0.042
55.055,-0.296
55.060,-0.389
55.065,-0.365
55.070,-0.319
55.075,-0.293
55.080,-0.311
55.085,-0.281
55.090,-0.244
55.095,-0.251
55.100,-0.239
55.105,-0.207
55.110,-0.201
55.115,-0.196
55.120,-0.172
55.125,-0.159
55.130,-0.155
55.135,-0.139
55.140,-0.125
55.145,-0.113
55.150,0.042
55.155,0.297
55.160,0.389
55.165,0.364
55.170,0.319
55.175,0.293
55.180,0.311
55.185,0.282
55.190,0.245
55.195,0.252
55.200,0.239
55.205,0.207
55.210,0.201
55.215,0.196
55.220,0.173
55.225,0.160
55.230,0.156
55.235,0.140
55.240,0.125
55.245,0.113
55.250,-0.042
55.255,-0.296
55.260,-0.389
55.265,-0.364
55.270,-0.318
55.275,-0.293
55.280,-0.311
55.285,-0.281
55.290,-0.244
55.295,-0.252
55.300,-0.239
55.305,-0.207
55.310,-0.201
55.315,-0.196
55.320,-0.172
55.325,-0.159
55.330,-0.155
55.335,-0.139
55.340,-0.124
55.345,-0.112
55.350,0.042
55.355,0.297
55.360,0.389
55.365,0.364
55.370,0.319
55.375,0.293
55.380,0.311
55.385,0.282
55.390,0.245
55.395,0.253
55.400,0.240
55.405,0.207
55.410,0.201
55.415,0.196
55.420,0.172
55.425,0.160
55.430,0.156
55.435,0.140
55.440,0.125
55.445,0.113
55.450,-0.042
55.455,-0.297
55.460,-0.389
55.465,-0.364
55.470,-0.319
55.475,-0.293
55.480,-0.311
55.485,-0.282
55.490,-0.244
55.495,-0.252
55.500,-0.239
55.505,-0.207
55.510,-0.201
55.515,-0.196
55.520,-0.172
55.525,-0.159
55.530,-0.155
55.535,-0.139
55.540,-0.125
55.545,-0.112
55.550,0.042
55.555,0.297
55.560,0.389
55.565,0.364
55.570,0.319
55.575,0.293
55.580,0.311
55.585,0.281
55.590,0.244
55.595,0.252
55.600,0.240
55.605,0.207
55.610,0.201
55.615,0.196
55.620,0.173
55.625,0.160
55.630,0.155
55.635,0.140
55.640,0.125
55.645,0.112
55.650,-0.042
55.655,-0.297
55.660,-0.389
55.665,-0.364
55.670,-0.319
55.675,-0.293
55.680,-0.311
55.685,-0.282
55.690,-0.244
55.695,-0.252
55.700,-0.239
55.705,-0.207
55.710,-0.201
55.715,-0.196
55.720,-0.173
55.725,-0.159
55.730,-0.155
55.735,-0.139
55.740,-0.124
55.745,-0.112
55.750,0.042
55.755,0.297
55.760,0.389
55.765,0.364
55.770,0.318
55.775,0.293
55.780,0.311
55.785,0.282
55.790,0.245
55.795,0.252
55.800,0.239
55.805,0.207
55.810,0.201
55.815,0.196
55.820,0.172
55.825,0.159
55.830,0.155
55.835,0.140
55.840,0.125
55.845,0.112
55.850,-0.042
55.855,-0.296
55.860,-0.389
55.865,-0.364
55.870,-0.319
55.875,-0.293
55.880,-0.311
55.885,-0.281
55.890,-0.244
55.895,-0.252
55.900,-0.239
55.905,-0.207
55.910,-0.201
55.915,-0.196
55.920,-0.172
55.925,-0.159
55.930,-0.155
55.935,-0.139
55.940,-0.125
55.945,-0.112
55.950,0.042
55.955,0.297
55.960,0.389
55.965,0.364
55.970,0.319
55.975,0.293
55.980,0.310
55.985,0.281
55.990,0.244
55.995,0.252
56.000,0.239
56.005,0.207
56.010,0.201
56.015,0.196
56.020,0.173
56.025,0.159
56.030,0.155
56.035,0.140
56.040,0.125
56.045,0.113
56.050,-0.042
56.055,-0.296
56.060,-0.388
56.065,-0.364
56.070,-0.318
56.075,-0.293
56.080,-0.311
56.085,-0.282
56.090,-0.244
56.095,-0.252
56.100,-0.239
56.105,-0.207
56.110,-0.201
56.115,-0.196
56.120,-0.172
56.125,-0.159
56.130,-0.155
56.135,-0.139
56.140,-0.124
56.145,-0.112
56.150,0.043
56.155,0.297
56.160,0.389
56.165,0.364
56.170,0.318
56.175,0.293
56.180,0.311
56.185,0.282
56.190,0.244
56.195,0.252
56.200,0.240
56.205,0.207
56.210,0.201
56.215,0.196
56.220,0.173
56.225,0.160
56.230,0.155
56.235,0.140
56.240,0.125
56.245,0.112
56.250,-0.042
56.255,-0.297
56.260,-0.389
56.265,-0.364
56.270,-0.318
56.275,-0.293
56.280,-0.312
56.285,-0.282
56.290,-0.245
56.295,-0.252
56.300,-0.239
56.305,-0.207
56.310,-0.201
56.315,-0.196
56.320,-0.172
56.325,-0.159
56.330,-0.155
56.335,-0.139
56.340,-0.124
56.345,-0.112
56.350,0.042
56.355,0.296
56.360,0.389
56.365,0.364
56.370,0.318
56.375,0.293
56.380,0.311
56.385,0.282
56.390,0.244
56.395,0.252
56.400,0.240
56.405,0.207
56.410,0.201
56.415,0.196
56.420,0.172
56.425,0.159
56.430,0.155
56.435,0.140
56.440,0.125
56.445,0.112
56.450,-0.042
56.455,-0.296
56.460,-0.389
56.465,-0.364
56.470,-0.318
56.475,-0.293
56.480,-0.311
56.485,-0.282
56.490,-0.244
56.495,-0.252
56.500,-0.239
56.505,-0.207
56.510,-0.201
56.515,-0.196
56.520,-0.173
56.525,-0.159
56.530,-0.155
56.535,-0.139
56.540,-0.125
56.545,-0.112
56.550,0.042
56.555,0.297
56.560,0.389
56.565,0.364
56.570,0.319
56.575,0.293
56.580,0.311
56.585,0.281
56.590,0.244
56.595,0.252
56.600,0.239
56.605,0.207
56.610,0.201
56.615,0.196
56.620,0.172
56.625,0.159
56.630,0.155
56.635,0.140
56.640,0.125
56.645,0.113
56.650,-0.042
56.655,-0.297
56.660,-0.389
56.665,-0.364
56.670,-0.318
56.675,-0.293
56.680,-0.311
56.685,-0.282
56.690,-0.244
56.695,-0.252
56.700,-0.239
56.705,-0.207
56.710,-0.201
56.715,-0.196
56.720,-0.172
56.725,-0.159
56.730,-0.155
56.735,-0.140
56.740,-0.125
56.745,-0.112
56.750,0.042
56.755,0.296
56.760,0.389
56.765,0.364
56.770,0.319
56.775,0.293
56.780,0.311
56.785,0.281
56.790,0.244
56.795,0.252
56.800,0.239
56.805,0.207
56.810,0.201
56.815,0.196
56.820,0.173
56.825,0.160
56.830,0.155
56.835,0.139
56.840,0.125
56.845,0.113
56.850,-0.042
56.855,-0.297
56.860,-0.389
56.865,-0.364
56.870,-0.318
56.875,-0.293
56.880,-0.311
56.885,-0.282
56.890,-0.245
56.895,-0.252
56.900,-0.239
56.905,-0.207
56.910,-0.201
56.915,-0.196
56.920,-0.172
56.925,-0.159
56.930,-0.155
56.935,-0.140
56.940,-0.124
56.945,-0.112
56.950,0.043
56.955,0.297
56.960,0.389
56.965,0.364
56.970,0.319
56.975,0.293
56.980,0.311
56.985,0.282
56.990,0.245
56.995,0.252
57.000,0.239
57.005,0.207
57.010,0.201
57.015,0.196
57.020,0.172
57.025,0.160
57.030,0.156
57.035,0.140
57.040,0.125
57.045,0.112
57.050,-0.042
57.055,-0.297
57.060,-0.389
57.065,-0.364
57.070,-0.318
57.075,-0.293
57.080,-0.311
57.085,-0.282
57.090,-0.244
57.095,-0.252
57.100,-0.239
57.105,-0.207
57.110,-0.201
57.115,-0.196
57.120,-0.173
57.125,-0.160
57.130,-0.155
57.135,-0.139
57.140,-0.124
57.145,-0.112
57.150,0.043
57.155,0.297
57.160,0.389
57.165,0.364
57.170,0.319
57.175,0.293
57.180,0.311
57.185,0.282
57.190,0.245
57.195,0.252
57.200,0.239
57.205,0.207
57.210,0.201
57.215,0.196
57.220,0.173
57.225,0.160
57.230,0.155
57.235,0.139
57.240,0.125
57.245,0.113
57.250,-0.042
57.255,-0.297
57.260,-0.389
57.265,-0.364
57.270,-0.318
57.275,-0.293
57.280,-0.311
57.285,-0.282
57.290,-0.244
57.295,-0.252
57.300,-0.239
57.305,-0.207
57.310,-0.201
57.315,-0.196
57.320,-0.173
57.325,-0.160
57.330,-0.155
57.335,-0.140
57.340,-0.125
57.345,-0.112
57.350,0.043
57.355,0.297
57.360,0.389
57.365,0.364
57.370,0.319
57.375,0.293
57.380,0.311
57.385,0.281
57.390,0.244
57.395,0.251
57.400,0.239
57.405,0.207
57.410,0.201
57.415,0.196
57.420,0.173
57.425,0.160
57.430,0.155
57.435,0.140
57.440,0.125
57.445,0.113
57.450,-0.042
57.455,-0.297
57.460,-0.389
57.465,-0.364
57.470,-0.319
57.475,-0.293
57.480,-0.311
57.485,-0.281
57.490,-0.244
57.495,-0.252
57.500,-0.239
57.505,-0.207
57.510,-0.201
57.515,-0.196
57.520,-0.173
57.525,-0.160
57.530,-0.155
57.535,-0.139
57.540,-0.124
57.545,-0.112
57.550,0.043
57.555,0.297
57.560,0.389
57.565,0.364
57.570,0.319
57.575,0.293
57.580,0.311
57.585,0.281
57.590,0.244
57.595,0.252
57.600,0.239
57.605,0.207
57.610,0.201
57.615,0.196
57.620,0.173
57.625,0.160
57.630,0.155
57.635,0.140
57.640,0.125
57.645,0.112
57.650,-0.043
57.655,-0.297
57.660,-0.389
57.665,-0.364
57.670,-0.319
57.675,-0.293
57.680,-0.311
57.685,-0.282
57.690,-0.244
57.695,-0.252
57.700,-0.239
57.705,-0.207
57.710,-0.201
57.715,-0.196
57.720,-0.173
57.725,-0.159
57.730,-0.155
57.735,-0.140
57.740,-0.125
57.745,-0.112
57.750,0.043
57.755,0.297
57.760,0.389
57.765,0.364
57.770,0.319
57.775,0.293
57.780,0.311
57.785,0.282
57.790,0.244
57.795,0.252
57.800,0.239
57.805,0.207
57.810,0.201
57.815,0.196
57.820,0.173
57.825,0.160
57.830,0.156
57.835,0.140
57.840,0.125
57.845,0.113
57.850,-0.042
57.855,-0.296
57.860,-0.389
57.865,-0.364
57.870,-0.318
57.875,-0.293
57.880,-0.311
57.885,-0.282
57.890,-0.245
57.895,-0.252
57.900,-0.240
57.905,-0.207
57.910,-0.201
57.915,-0.196
57.920,-0.173
57.925,-0.160
57.930,-0.155
57.935,-0.140
57.940,-0.125
57.945,-0.112
57.950,0.043
57.955,0.297
57.960,0.389
57.965,0.364
57.970,0.318
57.975,0.293
57.980,0.311
57.985,0.281
57.990,0.244
57.995,0.252
58.000,0.239
58.005,0.207
58.010,0.201
58.015,0.196
58.020,0.173
58.025,0.160
58.030,0.156
58.035,0.140
58.040,0.125
58.045,0.113
58.050,-0.042
58.055,-0.296
58.060,-0.389
58.065,-0.364
58.070,-0.319
58.075,-0.293
58.080,-0.311
58.085,-0.282
58.090,-0.245
58.095,-0.252
58.100,-0.239
58.105,-0.207
58.110,-0.201
58.115,-0.196
58.120,-0.173
58.125,-0.160
58.130,-0.155
58.135,-0.140
58.140,-0.125
58.145,-0.112
58.150,0.042
58.155,0.297
58.160,0.389
58.165,0.364
58.170,0.318
58.175,0.293
58.180,0.311
58.185,0.282
58.190,0.244
58.195,0.252
58.200,0.239
58.205,0.207
