'Elapsed time','ECG'
57.045,-0.014
57.050,-0.082
57.055,-0.110
57.060,-0.027
57.065,-0.053
57.070,-0.116
57.075,-0.043
57.080,-0.017
57.085,-0.100
57.090,-0.071
57.095,-0.002
57.100,-0.070
57.105,-0.095
57.110,-0.009
57.115,-0.031
57.120,-0.098
57.125,-0.031
57.130,-0.004
57.135,-0.087
57.140,-0.060
57.145,0.010
57.150,-0.052
57.155,-0.078
57.160,0.003
57.165,-0.018
57.170,-0.086
57.175,-0.019
57.180,0.011
57.185,-0.073
57.190,-0.047
57.195,0.028
57.200,-0.040
57.205,-0.069
57.210,0.017
57.215,-0.004
57.220,-0.073
57.225,-0.008
57.230,0.024
57.235,-0.059
57.240,-0.037
57.245,0.035
57.250,-0.031
57.255,-0.062
57.260,0.024
57.265,0.005
57.270,-0.065
57.275,-0.001
57.280,0.032
57.285,-0.047
57.290,-0.018
57.295,0.050
57.300,-0.029
57.305,-0.068
57.310,0.010
57.315,-0.011
57.320,-0.079
57.325,-0.032
57.330,-0.017
57.335,-0.092
57.340,-0.044
57.345,0.054
57.350,-0.014
57.355,-0.063
57.360,0.022
57.365,0.013
57.370,-0.041
57.375,0.048
57.380,0.096
57.385,0.012
57.390,0.033
57.395,0.105
57.400,0.037
57.405,0.003
57.410,0.088
57.415,0.065
57.420,-0.015
57.425,0.048
57.430,0.081
57.435,-0.007
57.440,0.014
57.445,0.103
57.450,0.067
57.455,0.023
57.460,0.029
57.465,-0.121
57.470,-0.407
57.475,-0.691
57.480,-1.126
57.485,-1.676
57.490,-1.793
57.495,-1.268
57.500,-0.557
57.505,0.071
57.510,0.556
57.515,0.663
57.520,0.515
57.525,0.453
57.530,0.411
57.535,0.310
57.540,0.320
57.545,0.383
57.550,0.316
57.555,0.268
57.560,0.332
57.565,0.303
57.570,0.214
57.575,0.255
57.580,0.278
57.585,0.183
57.590,0.182
57.595,0.242
57.600,0.171
57.605,0.123
57.610,0.194
57.615,0.168
57.620,0.083
57.625,0.128
57.630,0.152
57.635,0.062
57.640,0.067
57.645,0.126
57.650,0.050
57.655,-0.005
57.660,0.062
57.665,0.038
57.670,-0.052
57.675,-0.015
57.680,0.001
57.685,-0.106
57.690,-0.119
57.695,-0.070
57.700,-0.158
57.705,-0.230
57.710,-0.183
57.715,-0.235
57.720,-0.353
57.725,-0.330
57.730,-0.319
57.735,-0.428
57.740,-0.436
57.745,-0.368
57.750,-0.424
57.755,-0.459
57.760,-0.355
57.765,-0.328
57.770,-0.355
57.775,-0.234
57.780,-0.117
57.785,-0.113
57.790,-0.009
57.795,0.155
57.800,0.185
57.805,0.229
57.810,0.385
57.815,0.435
57.820,0.403
57.825,0.492
57.830,0.556
57.835,0.486
57.840,0.499
57.845,0.573
57.850,0.510
57.855,0.457
57.860,0.524
57.865,0.499
57.870,0.406
57.875,0.443
57.880,0.463
57.885,0.359
57.890,0.350
57.895,0.408
57.900,0.332
57.905,0.264
57.910,0.322
57.915,0.294
57.920,0.199
57.925,0.240
57.930,0.266
57.935,0.168
57.940,0.157
57.945,0.215
57.950,0.143
57.955,0.083
57.960,0.149
57.965,0.127
57.970,0.035
57.975,0.078
57.980,0.109
57.985,0.012
57.990,0.006
57.995,0.073
58.000,0.010
58.005,-0.038
58.010,0.034
58.015,0.018
58.020,-0.064
58.025,-0.018
58.030,0.021
58.035,-0.062
58.040,-0.059
58.045,0.016
58.050,-0.041
58.055,-0.092
58.060,-0.011
58.065,-0.020
58.070,-0.104
58.075,-0.046
58.080,0.003
58.085,-0.085
58.090,-0.092
58.095,-0.021
58.100,-0.077
58.105,-0.125
58.110,-0.042
58.115,-0.046
58.120,-0.132
58.125,-0.085
58.130,-0.041
58.135,-0.126
58.140,-0.127
58.145,-0.047
58.150,-0.097
58.155,-0.142
58.160,-0.057
58.165,-0.060
58.170,-0.148
58.175,-0.106
58.180,-0.059
58.185,-0.137
58.190,-0.135
58.195,-0.052
58.200,-0.100
58.205,-0.148
58.210,-0.069
58.215,-0.072
58.220,-0.153
58.225,-0.104
58.230,-0.054
58.235,-0.131
58.240,-0.129
58.245,-0.051
58.250,-0.103
58.255,-0.152
58.260,-0.070
58.265,-0.065
58.270,-0.143
58.275,-0.094
58.280,-0.044
58.285,-0.122
58.290,-0.121
58.295,-0.041
58.300,-0.089
58.305,-0.136
58.310,-0.053
58.315,-0.049
58.320,-0.130
58.325,-0.085
58.330,-0.037
58.335,-0.115
58.340,-0.113
58.345,-0.031
58.350,-0.075
58.355,-0.124
58.360,-0.042
58.365,-0.038
58.370,-0.116
58.375,-0.063
58.380,-0.007
58.385,-0.089
58.390,-0.094
58.395,-0.010
58.400,-0.054
58.405,-0.104
58.410,-0.023
58.415,-0.021
58.420,-0.104
58.425,-0.056
58.430,0.000
58.435,-0.072
58.440,-0.072
58.445,0.002
58.450,-0.043
58.455,-0.088
58.460,-0.007
58.465,0.001
58.470,-0.079
58.475,-0.034
58.480,0.019
58.485,-0.057
58.490,-0.053
58.495,0.029
58.500,-0.021
58.505,-0.073
58.510,0.006
58.515,0.016
58.520,-0.061
58.525,-0.026
58.530,0.016
58.535,-0.069
58.540,-0.070
58.545,0.018
58.550,-0.046
58.555,-0.122
58.560,-0.039
58.565,-0.005
58.570,-0.055
58.575,-0.011
58.580,0.028
58.585,-0.046
58.590,-0.040
58.595,0.056
58.600,0.035
58.605,0.000
58.610,0.081
58.615,0.084
58.620,0.002
58.625,0.051
58.630,0.105
58.635,0.022
58.640,0.012
58.645,0.088
58.650,0.039
58.655,-0.021
58.660,0.058
58.665,0.069
58.670,0.005
58.675,0.078
58.680,0.120
58.685,-0.043
58.690,-0.192
58.695,-0.336
58.700,-0.727
58.705,-1.234
58.710,-1.617
58.715,-1.678
58.720,-1.171
58.725,-0.326
58.730,0.316
58.735,0.569
58.740,0.638
58.745,0.634
58.750,0.455
58.755,0.298
58.760,0.345
58.765,0.345
58.770,0.252
58.775,0.283
58.780,0.327
58.785,0.237
58.790,0.216
58.795,0.281
58.800,0.223
58.805,0.154
58.810,0.218
58.815,0.219
58.820,0.123
58.825,0.149
58.830,0.198
58.835,0.114
58.840,0.090
58.845,0.162
58.850,0.115
58.855,0.043
58.860,0.105
58.865,0.106
58.870,0.007
58.875,0.032
58.880,0.083
58.885,-0.007
58.890,-0.041
58.895,0.025
58.900,-0.027
58.905,-0.107
58.910,-0.054
58.915,-0.062
58.920,-0.175
58.925,-0.170
58.930,-0.142
58.935,-0.251
58.940,-0.300
58.945,-0.250
58.950,-0.318
58.955,-0.409
58.960,-0.361
58.965,-0.363
58.970,-0.452
58.975,-0.410
58.980,-0.334
58.985,-0.385
58.990,-0.365
58.995,-0.228
59.000,-0.197
59.005,-0.181
59.010,-0.021
59.015,0.086
59.020,0.094
59.025,0.216
59.030,0.351
59.035,0.340
59.040,0.374
59.045,0.498
59.050,0.497
59.055,0.454
59.060,0.532
59.065,0.549
59.070,0.463
59.075,0.489
59.080,0.540
59.085,0.450
59.090,0.413
59.095,0.481
59.100,0.430
59.105,0.348
59.110,0.400
59.115,0.398
59.120,0.294
59.125,0.307
59.130,0.351
59.135,0.258
59.140,0.217
59.145,0.281
59.150,0.233
59.155,0.149
59.160,0.200
59.165,0.204
59.170,0.101
59.175,0.115
59.180,0.165
59.185,0.081
59.190,0.049
59.195,0.123
59.200,0.079
59.205,-0.003
59.210,0.059
59.215,0.074
59.220,-0.019
59.225,0.004
59.230,0.061
59.235,-0.017
59.240,-0.044
59.245,0.034
59.250,0.001
59.255,-0.068
59.260,-0.004
59.265,0.017
59.270,-0.067
59.275,-0.042
59.280,0.017
59.285,-0.057
59.290,-0.083
59.295,-0.004
59.300,-0.036
59.305,-0.107
59.310,-0.041
59.315,-0.021
59.320,-0.108
59.325,-0.080
59.330,-0.018
59.335,-0.093
59.340,-0.119
59.345,-0.037
59.350,-0.066
59.355,-0.135
59.360,-0.068
59.365,-0.048
59.370,-0.137
59.375,-0.107
59.380,-0.038
59.385,-0.108
59.390,-0.133
59.395,-0.052
59.400,-0.082
59.405,-0.151
59.410,-0.081
59.415,-0.057
59.420,-0.141
59.425,-0.114
59.430,-0.045
59.435,-0.111
59.440,-0.135
59.445,-0.053
59.450,-0.081
59.455,-0.147
59.460,-0.080
59.465,-0.055
59.470,-0.137
59.475,-0.110
59.480,-0.044
59.485,-0.109
59.490,-0.132
59.495,-0.048
59.500,-0.073
59.505,-0.142
59.510,-0.072
59.515,-0.043
59.520,-0.125
59.525,-0.096
59.530,-0.029
59.535,-0.097
59.540,-0.117
59.545,-0.032
59.550,-0.059
59.555,-0.125
59.560,-0.055
59.565,-0.026
59.570,-0.108
59.575,-0.082
59.580,-0.009
59.585,-0.073
59.590,-0.103
59.595,-0.017
59.600,-0.036
59.605,-0.103
59.610,-0.037
59.615,-0.008
59.620,-0.090
59.625,-0.065
59.630,0.007
59.635,-0.056
59.640,-0.083
59.645,0.000
59.650,-0.021
59.655,-0.092
59.660,-0.027
59.665,0.006
59.670,-0.077
59.675,-0.053
59.680,0.020
59.685,-0.044
59.690,-0.071
59.695,0.014
59.700,-0.007
59.705,-0.081
59.710,-0.017
59.715,0.019
59.720,-0.064
59.725,-0.043
59.730,0.032
59.735,-0.031
59.740,-0.061
59.745,0.029
59.750,0.007
59.755,-0.078
59.760,-0.026
59.765,-0.002
59.770,-0.080
59.775,-0.058
59.780,-0.009
59.785,-0.087
59.790,-0.104
59.795,0.011
59.800,0.017
59.805,-0.064
59.810,-0.015
59.815,0.021
59.820,-0.053
59.825,-0.013
59.830,0.082
59.835,0.034
59.840,0.004
59.845,0.083
59.850,0.066
59.855,-0.006
59.860,0.054
59.865,0.084
59.870,0.000
59.875,0.013
59.880,0.084
59.885,0.022
59.890,-0.015
59.895,0.071
59.900,0.078
59.905,0.023
59.910,0.051
59.915,-0.009
59.920,-0.244
59.925,-0.490
59.930,-0.817
59.935,-1.379
59.940,-1.813
59.945,-1.635
59.950,-1.013
59.955,-0.314
59.960,0.322
59.965,0.651
59.970,0.599
59.975,0.502
59.980,0.464
59.985,0.354
59.990,0.307
59.995,0.380
