'Elapsed time','ECG'
57.735,-0.021
57.740,-0.062
57.745,-0.023
57.750,-0.014
57.755,-0.026
57.760,-0.004
57.765,-0.019
57.770,-0.046
57.775,-0.010
57.780,-0.009
57.785,-0.055
57.790,-0.015
57.795,0.034
57.800,-0.015
57.805,-0.044
57.810,-0.006
57.815,-0.003
57.820,-0.032
57.825,-0.012
57.830,-0.012
57.835,-0.055
57.840,-0.025
57.845,-0.002
57.850,-0.095
57.855,-0.184
57.860,-0.271
57.865,-0.518
57.870,-0.862
57.875,-1.142
57.880,-1.337
57.885,-1.338
57.890,-0.885
57.895,-0.189
57.900,0.226
57.905,0.401
57.910,0.524
57.915,0.514
57.920,0.430
57.925,0.405
57.930,0.367
57.935,0.287
57.940,0.293
57.945,0.312
57.950,0.245
57.955,0.225
57.960,0.264
57.965,0.225
57.970,0.173
57.975,0.205
57.980,0.206
57.985,0.142
57.990,0.140
57.995,0.167
58.000,0.133
58.005,0.128
58.010,0.178
58.015,0.156
58.020,0.095
58.025,0.102
58.030,0.113
58.035,0.079
58.040,0.085
58.045,0.104
58.050,0.054
58.055,0.033
58.060,0.070
58.065,0.040
58.070,-0.007
58.075,0.024
58.080,0.024
58.085,-0.035
58.090,-0.023
58.095,0.013
58.100,-0.039
58.105,-0.075
58.110,-0.030
58.115,-0.034
58.120,-0.069
58.125,-0.036
58.130,-0.032
58.135,-0.089
58.140,-0.082
58.145,-0.049
58.150,-0.092
58.155,-0.103
58.160,-0.045
58.165,-0.049
58.170,-0.082
58.175,-0.040
58.180,-0.024
58.185,-0.077
58.190,-0.065
58.195,-0.026
58.200,-0.066
58.205,-0.070
58.210,-0.001
58.215,-0.007
58.220,-0.048
58.225,-0.001
58.230,0.041
58.235,0.019
58.240,0.045
58.245,0.096
58.250,0.064
58.255,0.050
58.260,0.107
58.265,0.099
58.270,0.055
58.275,0.098
58.280,0.128
58.285,0.082
58.290,0.089
58.295,0.121
58.300,0.073
58.305,0.055
58.310,0.108
58.315,0.095
58.320,0.052
58.325,0.081
58.330,0.081
58.335,0.021
58.340,0.031
58.345,0.063
58.350,0.025
58.355,0.015
58.360,0.055
58.365,0.036
58.370,0.001
58.375,0.043
58.380,0.060
58.385,0.015
58.390,0.030
58.395,0.066
58.400,0.021
58.405,-0.003
58.410,0.049
58.415,0.053
58.420,0.027
58.425,0.060
58.430,0.060
58.435,0.004
58.440,0.024
58.445,0.069
58.450,0.019
58.455,-0.001
58.460,0.060
58.465,0.051
58.470,0.003
58.475,0.036
58.480,0.046
58.485,-0.009
58.490,0.010
58.495,0.055
58.500,0.009
58.505,-0.013
58.510,0.025
58.515,0.002
58.520,-0.029
58.525,0.013
58.530,0.020
58.535,-0.031
58.540,-0.013
58.545,0.031
58.550,-0.009
58.555,-0.032
58.560,0.013
58.565,0.001
58.570,-0.044
58.575,-0.014
58.580,0.002
58.585,-0.048
58.590,-0.045
58.595,-0.012
58.600,-0.050
58.605,-0.059
58.610,0.003
58.615,-0.012
58.620,-0.068
58.625,-0.044
58.630,-0.037
58.635,-0.096
58.640,-0.094
58.645,-0.042
58.650,-0.044
58.655,-0.041
58.660,0.001
58.665,-0.011
58.670,-0.042
58.675,-0.001
58.680,0.018
58.685,-0.030
58.690,-0.028
58.695,-0.004
58.700,-0.040
58.705,-0.034
58.710,0.018
58.715,-0.017
58.720,-0.060
58.725,-0.006
58.730,0.010
58.735,-0.041
58.740,-0.020
58.745,0.025
58.750,-0.015
58.755,-0.040
58.760,-0.004
58.765,-0.025
58.770,-0.074
58.775,-0.037
58.780,0.009
58.785,0.006
58.790,0.017
58.795,-0.017
58.800,-0.165
58.805,-0.362
58.810,-0.642
58.815,-1.095
58.820,-1.536
58.825,-1.695
58.830,-1.497
58.835,-0.926
58.840,-0.207
58.845,0.274
58.850,0.448
58.855,0.498
58.860,0.535
58.865,0.494
58.870,0.402
58.875,0.389
58.880,0.386
58.885,0.329
58.890,0.325
58.895,0.350
58.900,0.306
58.905,0.281
58.910,0.322
58.915,0.303
58.920,0.247
58.925,0.263
58.930,0.265
58.935,0.199
58.940,0.183
58.945,0.211
58.950,0.183
58.955,0.169
58.960,0.203
58.965,0.172
58.970,0.109
58.975,0.125
58.980,0.135
58.985,0.084
58.990,0.087
58.995,0.119
59.000,0.071
59.005,0.036
59.010,0.073
59.015,0.051
59.020,-0.012
59.025,0.005
59.030,0.014
59.035,-0.037
59.040,-0.028
59.045,0.002
59.050,-0.047
59.055,-0.077
59.060,-0.044
59.065,-0.069
59.070,-0.121
59.075,-0.088
59.080,-0.062
59.085,-0.105
59.090,-0.094
59.095,-0.049
59.100,-0.069
59.105,-0.076
59.110,-0.021
59.115,-0.018
59.120,-0.051
59.125,-0.016
59.130,0.005
59.135,-0.041
59.140,-0.028
59.145,0.027
59.150,0.004
59.155,-0.014
59.160,0.035
59.165,0.032
59.170,0.000
59.175,0.048
59.180,0.079
59.185,0.033
59.190,0.044
59.195,0.101
59.200,0.084
59.205,0.071
59.210,0.116
59.215,0.099
59.220,0.057
59.225,0.092
59.230,0.099
59.235,0.039
59.240,0.061
59.245,0.120
59.250,0.079
59.255,0.041
59.260,0.073
59.265,0.062
59.270,0.021
59.275,0.045
59.280,0.062
59.285,0.011
59.290,0.007
59.295,0.048
59.300,0.020
59.305,-0.006
59.310,0.028
59.315,0.020
59.320,-0.010
59.325,0.030
59.330,0.045
59.335,-0.005
59.340,0.005
59.345,0.047
59.350,0.010
59.355,-0.013
59.360,0.032
59.365,0.016
59.370,-0.028
59.375,0.015
59.380,0.043
59.385,0.001
59.390,0.015
59.395,0.061
59.400,0.022
59.405,-0.011
59.410,0.028
59.415,0.023
59.420,-0.015
59.425,0.019
59.430,0.031
59.435,-0.025
59.440,-0.022
59.445,0.024
59.450,-0.005
59.455,-0.033
59.460,0.011
59.465,0.004
59.470,-0.040
59.475,0.007
59.480,0.035
59.485,-0.025
59.490,-0.024
59.495,0.011
59.500,-0.036
59.505,-0.062
59.510,-0.005
59.515,-0.001
59.520,-0.045
59.525,-0.022
59.530,-0.006
59.535,-0.056
59.540,-0.052
59.545,-0.007
59.550,-0.037
59.555,-0.057
59.560,-0.010
59.565,-0.024
59.570,-0.076
59.575,-0.040
59.580,-0.011
59.585,-0.073
59.590,-0.091
59.595,-0.055
59.600,-0.081
59.605,-0.099
59.610,-0.050
59.615,-0.051
59.620,-0.083
59.625,-0.034
59.630,0.002
59.635,-0.040
59.640,-0.027
59.645,0.024
59.650,-0.022
59.655,-0.061
59.660,-0.009
59.665,-0.002
59.670,-0.035
59.675,0.001
59.680,0.018
59.685,-0.036
59.690,-0.026
59.695,0.031
59.700,0.002
59.705,-0.032
59.710,0.012
59.715,0.014
59.720,-0.039
59.725,-0.023
59.730,0.005
59.735,-0.040
59.740,-0.039
59.745,0.021
59.750,0.022
59.755,0.008
59.760,0.008
59.765,-0.084
59.770,-0.254
59.775,-0.438
59.780,-0.753
59.785,-1.217
59.790,-1.534
59.795,-1.522
59.800,-1.167
59.805,-0.506
59.810,0.096
59.815,0.367
59.820,0.456
59.825,0.527
59.830,0.534
59.835,0.441
59.840,0.379
59.845,0.376
59.850,0.332
59.855,0.294
59.860,0.320
59.865,0.315
59.870,0.269
59.875,0.282
59.880,0.288
59.885,0.233
59.890,0.232
59.895,0.266
59.900,0.225
59.905,0.192
59.910,0.212
59.915,0.179
59.920,0.133
59.925,0.165
59.930,0.174
59.935,0.118
59.940,0.116
59.945,0.143
59.950,0.095
59.955,0.056
59.960,0.084
59.965,0.073
59.970,0.035
59.975,0.063
59.980,0.071
59.985,0.008
59.990,-0.013
59.995,0.012
