'Elapsed time','ECG'
49.450,0.036
49.455,0.076
49.460,0.028
49.465,-0.004
49.470,0.033
49.475,0.012
49.480,-0.040
49.485,-0.011
49.490,0.004
49.495,-0.050
49.500,-0.043
49.505,-0.007
49.510,-0.052
49.515,-0.064
49.520,0.000
49.525,-0.018
49.530,-0.074
49.535,-0.030
49.540,-0.009
49.545,-0.069
49.550,-0.064
49.555,-0.022
49.560,-0.045
49.565,-0.034
49.570,0.046
49.575,0.029
49.580,-0.083
49.585,-0.182
49.590,-0.396
49.595,-0.770
49.600,-1.105
49.605,-1.288
49.610,-1.254
49.615,-0.882
49.620,-0.337
49.625,0.007
49.630,0.118
49.635,0.227
49.640,0.295
49.645,0.259
49.650,0.287
49.655,0.342
49.660,0.297
49.665,0.287
49.670,0.341
49.675,0.306
49.680,0.251
49.685,0.283
49.690,0.290
49.695,0.235
49.700,0.236
49.705,0.265
49.710,0.217
49.715,0.190
49.720,0.234
49.725,0.203
49.730,0.149
49.735,0.187
49.740,0.200
49.745,0.153
49.750,0.170
49.755,0.187
49.760,0.119
49.765,0.106
49.770,0.178
49.775,0.153
49.780,0.076
49.785,0.104
49.790,0.119
49.795,0.071
49.800,0.093
49.805,0.122
49.810,0.059
49.815,0.034
49.820,0.090
49.825,0.073
49.830,0.017
49.835,0.045
49.840,0.051
49.845,-0.016
49.850,-0.016
49.855,0.023
49.860,-0.011
49.865,-0.034
49.870,-0.003
49.875,-0.036
49.880,-0.094
49.885,-0.056
49.890,-0.039
49.895,-0.102
49.900,-0.099
49.905,-0.052
49.910,-0.075
49.915,-0.066
49.920,-0.004
49.925,-0.030
49.930,-0.067
49.935,-0.010
49.940,0.025
49.945,0.000
49.950,0.019
49.955,0.056
49.960,0.010
49.965,-0.012
49.970,0.042
49.975,0.014
49.980,-0.049
49.985,0.009
49.990,0.057
49.995,0.007
50.000,0.006
50.005,0.033
50.010,-0.021
50.015,-0.030
50.020,0.041
50.025,0.026
50.030,-0.029
50.035,0.011
50.040,0.025
50.045,-0.036
50.050,-0.017
50.055,0.037
50.060,-0.002
50.065,-0.022
50.070,0.021
50.075,0.000
50.080,-0.041
50.085,0.004
50.090,0.020
50.095,-0.031
50.100,-0.004
50.105,0.025
50.110,-0.038
50.115,-0.053
50.120,-0.001
50.125,-0.011
50.130,-0.049
50.135,-0.015
50.140,-0.005
50.145,-0.055
50.150,-0.035
50.155,0.012
50.160,-0.019
50.165,-0.034
50.170,0.003
50.175,-0.036
50.180,-0.081
50.185,-0.011
50.190,0.018
50.195,-0.053
50.200,-0.047
50.205,0.009
50.210,-0.023
50.215,-0.041
50.220,0.007
50.225,-0.010
50.230,-0.048
50.235,-0.013
50.240,-0.003
50.245,-0.040
50.250,-0.004
50.255,0.056
50.260,0.013
50.265,-0.018
50.270,0.046
50.275,0.052
50.280,0.017
50.285,0.057
50.290,0.059
50.295,-0.010
50.300,-0.001
50.305,0.036
50.310,-0.017
50.315,-0.051
50.320,0.000
50.325,-0.005
50.330,-0.050
50.335,-0.020
50.340,-0.017
50.345,-0.070
50.350,-0.044
50.355,-0.001
50.360,-0.050
50.365,-0.064
50.370,-0.008
50.375,-0.036
50.380,-0.095
50.385,-0.049
50.390,-0.006
50.395,-0.027
50.400,0.000
50.405,0.030
50.410,-0.064
50.415,-0.194
50.420,-0.337
50.425,-0.648
50.430,-1.033
50.435,-1.254
50.440,-1.227
50.445,-0.924
50.450,-0.421
50.455,-0.005
50.460,0.136
50.465,0.188
50.470,0.284
50.475,0.286
50.480,0.244
50.485,0.291
50.490,0.317
50.495,0.269
50.500,0.283
50.505,0.321
50.510,0.264
50.515,0.231
50.520,0.273
50.525,0.243
50.530,0.190
50.535,0.232
50.540,0.239
50.545,0.170
50.550,0.181
50.555,0.221
50.560,0.173
50.565,0.150
50.570,0.198
50.575,0.181
50.580,0.127
50.585,0.149
50.590,0.156
50.595,0.103
50.600,0.123
50.605,0.162
50.610,0.106
50.615,0.076
50.620,0.115
50.625,0.096
50.630,0.052
50.635,0.089
50.640,0.105
50.645,0.045
50.650,0.049
50.655,0.085
50.660,0.034
50.665,0.008
50.670,0.049
50.675,0.023
50.680,-0.031
50.685,0.002
50.690,0.012
50.695,-0.050
50.700,-0.044
50.705,-0.012
50.710,-0.062
50.715,-0.084
50.720,-0.042
50.725,-0.063
50.730,-0.104
50.735,-0.062
50.740,-0.050
50.745,-0.098
50.750,-0.059
50.755,0.006
50.760,-0.029
50.765,-0.042
50.770,0.018
50.775,0.013
50.780,-0.023
50.785,0.020
50.790,0.041
50.795,-0.002
50.800,0.017
50.805,0.050
50.810,0.002
50.815,-0.019
50.820,0.028
50.825,0.015
50.830,-0.025
50.835,0.015
50.840,0.034
50.845,-0.018
50.850,-0.010
50.855,0.031
50.860,-0.007
50.865,-0.020
50.870,0.038
50.875,0.019
50.880,-0.031
50.885,0.012
50.890,0.028
50.895,-0.028
50.900,-0.011
50.905,0.029
50.910,-0.022
50.915,-0.046
50.920,0.006
50.925,-0.006
50.930,-0.046
50.935,0.001
50.940,0.017
50.945,-0.047
50.950,-0.039
50.955,0.006
50.960,-0.032
50.965,-0.047
50.970,0.004
50.975,-0.015
50.980,-0.057
50.985,-0.011
50.990,0.004
50.995,-0.050
51.000,-0.032
51.005,0.011
51.010,-0.031
51.015,-0.043
51.020,0.011
51.025,-0.009
51.030,-0.049
51.035,-0.003
51.040,0.007
51.045,-0.050
51.050,-0.031
51.055,0.014
51.060,-0.027
51.065,-0.039
51.070,0.018
51.075,0.009
51.080,-0.026
51.085,0.015
51.090,0.033
51.095,-0.010
51.100,0.017
51.105,0.065
51.110,0.029
51.115,0.025
51.120,0.084
51.125,0.064
51.130,0.012
51.135,0.039
51.140,0.046
51.145,-0.008
51.150,-0.005
51.155,0.018
51.160,-0.022
51.165,-0.029
51.170,0.012
51.175,-0.020
51.180,-0.068
51.185,-0.022
51.190,0.005
51.195,-0.045
51.200,-0.035
51.205,0.000
51.210,-0.051
51.215,-0.077
51.220,-0.026
51.225,-0.033
51.230,-0.059
51.235,0.007
51.240,0.048
51.245,-0.015
51.250,-0.068
51.255,-0.159
51.260,-0.424
51.265,-0.755
51.270,-1.038
51.275,-1.265
51.280,-1.237
51.285,-0.826
51.290,-0.333
51.295,-0.037
51.300,0.129
51.305,0.230
51.310,0.243
51.315,0.256
51.320,0.316
51.325,0.314
51.330,0.279
51.335,0.316
51.340,0.323
51.345,0.263
51.350,0.271
51.355,0.305
51.360,0.254
51.365,0.226
51.370,0.265
51.375,0.238
51.380,0.187
51.385,0.222
51.390,0.231
51.395,0.168
51.400,0.176
51.405,0.212
51.410,0.160
51.415,0.136
51.420,0.181
51.425,0.156
51.430,0.105
51.435,0.139
51.440,0.148
51.445,0.091
51.450,0.101
51.455,0.136
51.460,0.085
51.465,0.061
51.470,0.107
51.475,0.086
51.480,0.038
51.485,0.074
51.490,0.080
51.495,0.017
51.500,0.026
51.505,0.062
51.510,0.014
51.515,-0.008
51.520,0.033
51.525,0.005
51.530,-0.046
51.535,-0.008
51.540,0.003
51.545,-0.056
51.550,-0.048
51.555,-0.018
51.560,-0.071
51.565,-0.094
51.570,-0.045
51.575,-0.059
51.580,-0.095
51.585,-0.045
51.590,-0.018
51.595,-0.059
51.600,-0.031
51.605,0.024
51.610,-0.009
51.615,-0.016
51.620,0.041
51.625,0.024
51.630,-0.019
51.635,0.024
51.640,0.042
51.645,-0.012
51.650,0.001
51.655,0.040
51.660,-0.005
51.665,-0.023
51.670,0.032
51.675,0.019
51.680,-0.027
51.685,0.010
51.690,0.026
51.695,-0.026
51.700,-0.008
51.705,0.034
51.710,-0.011
51.715,-0.028
51.720,0.021
51.725,0.004
51.730,-0.034
51.735,0.008
51.740,0.020
51.745,-0.031
51.750,-0.015
51.755,0.021
51.760,-0.028
51.765,-0.043
51.770,0.014
51.775,-0.002
51.780,-0.045
51.785,-0.003
51.790,0.007
51.795,-0.051
51.800,-0.034
51.805,0.012
51.810,-0.029
51.815,-0.047
51.820,0.001
51.825,-0.013
51.830,-0.050
51.835,-0.006
51.840,0.006
51.845,-0.053
51.850,-0.039
51.855,0.008
51.860,-0.026
51.865,-0.037
51.870,0.015
51.875,-0.002
51.880,-0.043
51.885,0.000
51.890,0.016
51.895,-0.034
51.900,-0.020
51.905,0.020
51.910,-0.023
51.915,-0.032
51.920,0.036
51.925,0.032
51.930,-0.005
51.935,0.043
51.940,0.067
51.945,0.024
51.950,0.046
51.955,0.086
51.960,0.038
51.965,0.012
51.970,0.054
51.975,0.032
51.980,-0.026
51.985,-0.006
51.990,0.005
51.995,-0.033
52.000,-0.011
52.005,0.018
52.010,-0.038
52.015,-0.052
52.020,0.007
52.025,-0.010
52.030,-0.061
52.035,-0.025
52.040,-0.015
52.045,-0.073
52.050,-0.054
52.055,-0.004
52.060,-0.039
52.065,-0.037
52.070,0.039
52.075,0.020
52.080,-0.080
52.085,-0.163
52.090,-0.370
52.095,-0.741
52.100,-1.054
52.105,-1.220
52.110,-1.226
52.115,-0.920
52.120,-0.408
52.125,-0.059
52.130,0.076
52.135,0.197
52.140,0.276
52.145,0.250
52.150,0.276
52.155,0.340
52.160,0.309
52.165,0.293
52.170,0.338
52.175,0.319
52.180,0.272
52.185,0.300
52.190,0.308
52.195,0.239
52.200,0.236
52.205,0.275
52.210,0.226
52.215,0.196
52.220,0.232
52.225,0.196
52.230,0.144
52.235,0.193
52.240,0.216
52.245,0.150
52.250,0.143
52.255,0.183
52.260,0.145
52.265,0.117
52.270,0.156
52.275,0.132
52.280,0.081
52.285,0.121
52.290,0.130
52.295,0.067
52.300,0.076
52.305,0.116
52.310,0.072
52.315,0.035
52.320,0.070
52.325,0.051
52.330,0.007
52.335,0.053
52.340,0.062
52.345,-0.016
52.350,-0.012
52.355,0.030
52.360,-0.016
52.365,-0.037
52.370,0.003
52.375,-0.029
52.380,-0.082
52.385,-0.051
52.390,-0.042
52.395,-0.108
52.400,-0.106
52.405,-0.055
52.410,-0.080
52.415,-0.085
52.420,-0.024
52.425,-0.027
52.430,-0.055
52.435,-0.001
52.440,0.028
52.445,-0.016
52.450,0.002
52.455,0.048
52.460,0.012
52.465,-0.015
52.470,0.021
52.475,0.016
52.480,-0.016
52.485,0.012
52.490,0.027
52.495,-0.025
52.500,-0.015
52.505,0.032
52.510,-0.004
52.515,-0.011
52.520,0.037
52.525,0.003
52.530,-0.056
52.535,-0.010
52.540,0.030
52.545,-0.008
52.550,0.007
52.555,0.040
52.560,-0.014
52.565,-0.037
52.570,0.014
52.575,0.005
52.580,-0.037
52.585,0.002
52.590,0.025
52.595,-0.031
52.600,-0.029
52.605,0.015
52.610,-0.018
52.615,-0.036
52.620,0.019
52.625,0.004
52.630,-0.044
52.635,0.000
52.640,0.013
52.645,-0.044
52.650,-0.021
52.655,0.019
52.660,-0.033
52.665,-0.055
52.670,-0.005
52.675,-0.011
52.680,-0.049
52.685,-0.011
52.690,0.003
52.695,-0.046
52.700,-0.022
52.705,0.023
52.710,-0.034
52.715,-0.066
52.720,0.003
52.725,0.009
52.730,-0.046
52.735,-0.015
52.740,0.017
52.745,-0.024
52.750,0.002
52.755,0.056
52.760,0.013
52.765,0.000
52.770,0.070
52.775,0.063
52.780,0.005
52.785,0.030
52.790,0.048
52.795,-0.002
52.800,0.001
52.805,0.021
52.810,-0.032
52.815,-0.049
52.820,0.008
52.825,-0.009
52.830,-0.064
52.835,-0.039
52.840,-0.036
52.845,-0.076
52.850,-0.033
52.855,0.013
52.860,-0.038
52.865,-0.067
52.870,-0.030
52.875,-0.054
52.880,-0.091
52.885,-0.033
52.890,0.008
52.895,-0.017
52.900,0.006
52.905,0.011
52.910,-0.126
52.915,-0.311
52.920,-0.532
52.925,-0.891
52.930,-1.232
52.935,-1.286
52.940,-1.038
52.945,-0.628
52.950,-0.175
52.955,0.123
52.960,0.170
52.965,0.196
52.970,0.292
52.975,0.296
52.980,0.259
52.985,0.307
52.990,0.321
52.995,0.252
53.000,0.254
53.005,0.298
53.010,0.256
53.015,0.223
53.020,0.259
53.025,0.243
53.030,0.196
53.035,0.221
53.040,0.225
53.045,0.166
53.050,0.179
53.055,0.212
53.060,0.150
53.065,0.119
53.070,0.172
53.075,0.157
53.080,0.112
53.085,0.152
53.090,0.162
53.095,0.099
53.100,0.104
53.105,0.138
53.110,0.089
53.115,0.068
53.120,0.116
53.125,0.094
53.130,0.045
53.135,0.082
53.140,0.093
53.145,0.033
53.150,0.034
53.155,0.063
53.160,0.015
53.165,-0.003
53.170,0.045
53.175,0.017
53.180,-0.035
53.185,0.005
53.190,0.017
53.195,-0.046
53.200,-0.037
53.205,-0.004
53.210,-0.064
53.215,-0.095
53.220,-0.046
53.225,-0.062
53.230,-0.099
53.235,-0.050
53.240,-0.028
53.245,-0.074
53.250,-0.045
53.255,0.018
53.260,-0.016
53.265,-0.029
53.270,0.028
53.275,0.016
53.280,-0.015
53.285,0.041
53.290,0.052
53.295,-0.012
53.300,0.007
53.305,0.050
53.310,-0.002
53.315,-0.024
53.320,0.026
53.325,0.014
53.330,-0.029
53.335,0.009
53.340,0.031
53.345,-0.015
53.350,0.001
53.355,0.037
53.360,-0.009
53.365,-0.022
53.370,0.035
53.375,0.016
53.380,-0.033
53.385,0.012
53.390,0.032
53.395,-0.023
53.400,-0.010
53.405,0.026
53.410,-0.024
53.415,-0.038
53.420,0.021
53.425,0.003
53.430,-0.048
53.435,-0.011
53.440,0.006
53.445,-0.047
53.450,-0.030
53.455,0.015
53.460,-0.032
53.465,-0.050
53.470,0.005
53.475,-0.013
53.480,-0.059
53.485,-0.017
53.490,0.004
53.495,-0.045
53.500,-0.026
53.505,0.019
53.510,-0.026
53.515,-0.044
53.520,0.009
53.525,-0.005
53.530,-0.043
53.535,0.002
53.540,0.017
53.545,-0.039
53.550,-0.025
53.555,0.019
53.560,-0.018
53.565,-0.031
53.570,0.024
53.575,0.011
53.580,-0.024
53.585,0.026
53.590,0.050
53.595,0.004
53.600,0.027
53.605,0.078
53.610,0.041
53.615,0.022
53.620,0.070
53.625,0.046
53.630,-0.004
53.635,0.035
53.640,0.045
53.645,-0.026
53.650,-0.026
53.655,0.021
53.660,-0.021
53.665,-0.052
53.670,-0.011
53.675,-0.029
53.680,-0.066
53.685,-0.017
53.690,0.000
53.695,-0.061
53.700,-0.056
53.705,-0.021
53.710,-0.069
53.715,-0.081
53.720,-0.021
53.725,-0.019
53.730,-0.032
53.735,0.023
53.740,0.007
53.745,-0.135
53.750,-0.285
53.755,-0.506
53.760,-0.879
53.765,-1.199
53.770,-1.271
53.775,-1.100
53.780,-0.713
53.785,-0.225
53.790,0.067
53.795,0.120
53.800,0.195
53.805,0.290
53.810,0.270
53.815,0.269
53.820,0.337
53.825,0.321
53.830,0.271
53.835,0.303
53.840,0.311
53.845,0.255
53.850,0.264
53.855,0.293
53.860,0.240
53.865,0.216
53.870,0.261
53.875,0.237
53.880,0.184
53.885,0.215
53.890,0.224
53.895,0.164
53.900,0.171
53.905,0.207
53.910,0.156
53.915,0.131
53.920,0.175
53.925,0.152
53.930,0.103
53.935,0.139
53.940,0.151
53.945,0.091
53.950,0.098
53.955,0.137
53.960,0.088
53.965,0.060
53.970,0.104
53.975,0.086
53.980,0.038
53.985,0.069
53.990,0.081
53.995,0.022
54.000,0.026
54.005,0.058
54.010,0.009
54.015,-0.017
54.020,0.028
54.025,0.004
54.030,-0.049
54.035,-0.016
54.040,-0.006
54.045,-0.065
54.050,-0.058
54.055,-0.025
54.060,-0.073
54.065,-0.093
54.070,-0.038
54.075,-0.048
54.080,-0.082
54.085,-0.024
54.090,0.004
54.095,-0.044
54.100,-0.018
54.105,0.039
54.110,0.004
54.115,-0.011
54.120,0.041
54.125,0.026
54.130,-0.016
54.135,0.024
54.140,0.038
54.145,-0.017
54.150,-0.001
54.155,0.040
54.160,-0.006
54.165,-0.026
54.170,0.027
54.175,0.012
54.180,-0.032
54.185,0.010
54.190,0.027
54.195,-0.025
54.200,-0.011
54.205,0.030
54.210,-0.011
54.215,-0.030
54.220,0.020
54.225,0.006
54.230,-0.036
54.235,0.004
54.240,0.019
54.245,-0.033
54.250,-0.021
54.255,0.021
54.260,-0.020
54.265,-0.041
54.270,0.011
54.275,-0.004
54.280,-0.050
54.285,-0.013
54.290,0.006
54.295,-0.046
54.300,-0.033
54.305,0.010
54.310,-0.032
54.315,-0.051
54.320,0.002
54.325,-0.011
54.330,-0.053
54.335,-0.010
54.340,0.005
54.345,-0.047
54.350,-0.031
54.355,0.014
54.360,-0.026
54.365,-0.043
54.370,0.010
54.375,-0.005
54.380,-0.049
54.385,-0.006
54.390,0.014
54.395,-0.038
54.400,-0.025
54.405,0.020
54.410,-0.013
54.415,-0.024
54.420,0.036
54.425,0.028
54.430,-0.011
54.435,0.039
54.440,0.067
54.445,0.021
54.450,0.033
54.455,0.073
54.460,0.026
54.465,0.001
54.470,0.049
54.475,0.027
54.480,-0.035
54.485,-0.003
54.490,0.024
54.495,-0.032
54.500,-0.035
54.505,-0.001
54.510,-0.040
54.515,-0.050
54.520,0.007
54.525,-0.014
54.530,-0.067
54.535,-0.036
54.540,-0.026
54.545,-0.077
54.550,-0.054
54.555,0.002
54.560,-0.018
54.565,-0.009
54.570,0.042
54.575,-0.035
54.580,-0.203
54.585,-0.371
54.590,-0.651
54.595,-1.019
54.600,-1.222
54.605,-1.160
54.610,-0.898
54.615,-0.481
54.620,-0.071
54.625,0.093
54.630,0.116
54.635,0.212
54.640,0.268
54.645,0.243
54.650,0.292
54.655,0.350
54.660,0.305
54.665,0.280
54.670,0.325
54.675,0.303
54.680,0.251
54.685,0.281
54.690,0.289
54.695,0.226
54.700,0.231
54.705,0.264
54.710,0.213
54.715,0.184
54.720,0.225
54.725,0.201
54.730,0.150
54.735,0.188
54.740,0.201
54.745,0.135
54.750,0.136
54.755,0.171
54.760,0.126
54.765,0.104
54.770,0.148
54.775,0.128
54.780,0.087
54.785,0.125
54.790,0.127
54.795,0.059
54.800,0.067
54.805,0.101
54.810,0.051
54.815,0.028
54.820,0.074
54.825,0.054
54.830,0.010
54.835,0.045
54.840,0.050
54.845,-0.014
54.850,-0.014
54.855,0.013
54.860,-0.040
54.865,-0.064
54.870,-0.017
54.875,-0.034
54.880,-0.081
54.885,-0.053
54.890,-0.044
54.895,-0.094
54.900,-0.079
54.905,-0.036
54.910,-0.073
54.915,-0.080
54.920,-0.011
54.925,-0.013
54.930,-0.045
54.935,0.007
54.940,0.033
54.945,-0.009
54.950,0.011
54.955,0.051
54.960,0.002
54.965,-0.022
54.970,0.035
54.975,0.025
54.980,-0.023
54.985,0.007
54.990,0.018
54.995,-0.030
55.000,-0.014
55.005,0.033
55.010,-0.003
55.015,-0.032
55.020,0.014
55.025,0.009
55.030,-0.030
55.035,0.007
55.040,0.019
55.045,-0.039
55.050,-0.028
55.055,0.023
55.060,-0.006
55.065,-0.017
55.070,0.033
55.075,0.013
55.080,-0.037
55.085,-0.001
55.090,0.019
55.095,-0.037
55.100,-0.033
55.105,0.019
55.110,-0.011
55.115,-0.031
55.120,0.023
55.125,0.006
55.130,-0.048
55.135,-0.008
55.140,0.009
55.145,-0.048
55.150,-0.035
55.155,0.010
55.160,-0.033
55.165,-0.058
55.170,-0.007
55.175,-0.017
55.180,-0.053
55.185,-0.001
55.190,0.018
55.195,-0.047
55.200,-0.044
55.205,0.006
55.210,-0.016
55.215,-0.031
55.220,0.011
55.225,-0.011
55.230,-0.052
55.235,0.004
55.240,0.043
55.245,0.012
55.250,0.032
55.255,0.064
55.260,0.019
55.265,0.014
55.270,0.078
55.275,0.060
55.280,-0.004
55.285,0.024
55.290,0.058
55.295,0.011
55.300,-0.002
55.305,0.008
55.310,-0.041
55.315,-0.050
55.320,0.000
55.325,-0.019
55.330,-0.068
55.335,-0.033
55.340,-0.014
55.345,-0.059
55.350,-0.030
55.355,0.014
55.360,-0.049
55.365,-0.089
55.370,-0.050
55.375,-0.052
55.380,-0.066
55.385,-0.003
55.390,0.040
55.395,-0.002
55.400,-0.037
55.405,-0.107
55.410,-0.331
55.415,-0.630
55.420,-0.923
55.425,-1.228
55.430,-1.333
55.435,-1.005
55.440,-0.496
55.445,-0.143
55.450,0.072
55.455,0.201
55.460,0.232
55.465,0.263
55.470,0.329
55.475,0.327
55.480,0.287
55.485,0.304
55.490,0.303
55.495,0.249
55.500,0.277
55.505,0.332
55.510,0.276
55.515,0.229
55.520,0.264
55.525,0.243
55.530,0.184
55.535,0.209
55.540,0.218
55.545,0.163
55.550,0.179
55.555,0.218
55.560,0.162
55.565,0.138
55.570,0.192
55.575,0.177
55.580,0.128
55.585,0.145
55.590,0.139
55.595,0.079
55.600,0.102
55.605,0.151
55.610,0.107
55.615,0.090
55.620,0.133
55.625,0.090
55.630,0.026
55.635,0.068
55.640,0.096
55.645,0.042
55.650,0.036
55.655,0.065
55.660,0.010
55.665,-0.018
55.670,0.034
55.675,0.012
55.680,-0.047
55.685,-0.023
55.690,-0.004
55.695,-0.050
55.700,-0.047
55.705,-0.019
55.710,-0.078
55.715,-0.109
55.720,-0.053
55.725,-0.068
55.730,-0.109
55.735,-0.053
55.740,-0.019
55.745,-0.057
55.750,-0.034
55.755,0.014
55.760,-0.011
55.765,-0.016
55.770,0.038
55.775,0.028
55.780,-0.015
55.785,0.023
55.790,0.043
55.795,-0.010
55.800,-0.003
55.805,0.034
55.810,0.000
55.815,-0.011
55.820,0.039
55.825,0.021
55.830,-0.030
55.835,0.009
55.840,0.030
55.845,-0.021
55.850,-0.007
55.855,0.033
55.860,-0.008
55.865,-0.027
55.870,0.017
55.875,0.006
55.880,-0.030
55.885,0.006
55.890,0.022
55.895,-0.031
55.900,-0.018
55.905,0.023
55.910,-0.023
55.915,-0.044
55.920,0.006
55.925,-0.007
55.930,-0.042
55.935,0.002
55.940,0.012
55.945,-0.045
55.950,-0.030
55.955,0.011
55.960,-0.037
55.965,-0.060
55.970,-0.008
55.975,-0.014
55.980,-0.053
55.985,-0.016
55.990,0.003
55.995,-0.049
56.000,-0.039
56.005,0.011
56.010,-0.024
56.015,-0.049
56.020,0.000
56.025,-0.009
56.030,-0.054
56.035,-0.018
56.040,0.007
56.045,-0.043
56.050,-0.044
56.055,-0.001
56.060,-0.021
56.065,-0.026
56.070,0.036
56.075,0.029
56.080,-0.015
56.085,0.030
56.090,0.056
56.095,0.004
56.100,0.009
56.105,0.046
56.110,0.001
56.115,-0.018
56.120,0.037
56.125,0.017
56.130,-0.045
56.135,-0.014
56.140,0.012
56.145,-0.049
56.150,-0.052
56.155,-0.009
56.160,-0.056
56.165,-0.075
56.170,-0.009
56.175,-0.017
56.180,-0.065
56.185,-0.027
56.190,-0.010
56.195,-0.076
56.200,-0.073
56.205,-0.015
56.210,-0.030
56.215,-0.022
56.220,0.049
56.225,0.008
56.230,-0.121
56.235,-0.229
56.240,-0.459
56.245,-0.847
56.250,-1.159
56.255,-1.261
56.260,-1.131
56.265,-0.719
56.270,-0.209
56.275,0.062
56.280,0.130
56.285,0.228
56.290,0.295
56.295,0.261
56.300,0.279
56.305,0.330
56.310,0.291
56.315,0.266
56.320,0.314
56.325,0.296
56.330,0.242
56.335,0.272
56.340,0.282
56.345,0.220
56.350,0.226
56.355,0.260
56.360,0.209
56.365,0.179
56.370,0.222
56.375,0.203
56.380,0.152
56.385,0.183
56.390,0.195
56.395,0.139
56.400,0.146
56.405,0.185
56.410,0.137
56.415,0.110
56.420,0.155
56.425,0.137
56.430,0.087
56.435,0.118
56.440,0.130
56.445,0.069
56.450,0.072
56.455,0.112
56.460,0.066
56.465,0.038
56.470,0.080
56.475,0.057
56.480,0.003
56.485,0.037
56.490,0.053
56.495,-0.008
56.500,-0.003
56.505,0.034
56.510,-0.017
56.515,-0.045
56.520,0.002
56.525,-0.016
56.530,-0.069
56.535,-0.045
56.540,-0.040
56.545,-0.101
56.550,-0.090
56.555,-0.040
56.560,-0.073
56.565,-0.083
56.570,-0.018
56.575,-0.017
56.580,-0.052
56.585,-0.004
56.590,0.024
56.595,-0.019
56.600,-0.003
56.605,0.042
56.610,0.003
56.615,-0.019
56.620,0.033
56.625,0.021
56.630,-0.026
56.635,0.013
56.640,0.034
56.645,-0.019
56.650,-0.010
56.655,0.033
56.660,-0.007
56.665,-0.028
56.670,0.025
56.675,0.014
56.680,-0.033
56.685,0.006
56.690,0.025
56.695,-0.029
56.700,-0.018
56.705,0.025
56.710,-0.014
56.715,-0.034
56.720,0.016
56.725,0.005
56.730,-0.039
56.735,-0.002
56.740,0.015
56.745,-0.038
56.750,-0.029
56.755,0.013
56.760,-0.025
56.765,-0.045
56.770,0.005
56.775,-0.011
56.780,-0.057
56.785,-0.019
56.790,0.002
56.795,-0.047
56.800,-0.034
56.805,0.012
56.810,-0.027
56.815,-0.047
56.820,0.006
56.825,-0.005
56.830,-0.051
56.835,-0.012
56.840,0.011
56.845,-0.041
56.850,-0.028
56.855,0.019
56.860,-0.020
56.865,-0.041
56.870,0.012
56.875,0.004
56.880,-0.039
56.885,-0.001
56.890,0.023
56.895,-0.026
56.900,-0.007
56.905,0.050
56.910,0.020
56.915,0.006
56.920,0.065
56.925,0.062
56.930,0.025
56.935,0.064
56.940,0.078
56.945,0.015
56.950,0.021
56.955,0.062
56.960,0.012
56.965,-0.027
56.970,0.019
56.975,0.015
56.980,-0.036
56.985,-0.016
56.990,-0.006
56.995,-0.053
57.000,-0.033
57.005,0.016
57.010,-0.030
57.015,-0.062
57.020,-0.019
57.025,-0.038
57.030,-0.081
57.035,-0.034
57.040,0.000
57.045,-0.029
57.050,0.004
57.055,0.040
57.060,-0.068
57.065,-0.228
57.070,-0.405
57.075,-0.726
57.080,-1.084
57.085,-1.236
57.090,-1.146
57.095,-0.858
57.100,-0.409
57.105,-0.032
57.110,0.083
57.115,0.130
57.120,0.244
57.125,0.268
57.130,0.248
57.135,0.318
57.140,0.345
57.145,0.286
57.150,0.294
57.155,0.334
57.160,0.285
57.165,0.251
57.170,0.292
57.175,0.272
57.180,0.215
57.185,0.243
57.190,0.259
57.195,0.199
57.200,0.199
57.205,0.235
57.210,0.185
57.215,0.154
57.220,0.199
57.225,0.185
57.230,0.133
57.235,0.161
57.240,0.174
57.245,0.116
57.250,0.122
57.255,0.164
57.260,0.118
57.265,0.085
57.270,0.127
57.275,0.110
57.280,0.061
57.285,0.094
57.290,0.105
57.295,0.047
57.300,0.055
57.305,0.095
57.310,0.046
57.315,0.012
57.320,0.054
57.325,0.032
57.330,-0.024
57.335,0.004
57.340,0.015
57.345,-0.042
57.350,-0.036
57.355,0.004
57.360,-0.039
57.365,-0.068
57.370,-0.028
57.375,-0.053
57.380,-0.109
57.385,-0.068
57.390,-0.038
57.395,-0.086
57.400,-0.066
57.405,-0.001
57.410,-0.024
57.415,-0.034
57.420,0.027
57.425,0.022
57.430,-0.017
57.435,0.027
57.440,0.047
57.445,-0.011
57.450,-0.005
57.455,0.035
57.460,-0.003
57.465,-0.012
57.470,0.041
57.475,0.014
57.480,-0.046
57.485,-0.003
57.490,0.028
57.495,-0.025
57.500,-0.016
57.505,0.029
57.510,-0.011
57.515,-0.026
57.520,0.025
57.525,0.004
57.530,-0.036
57.535,0.017
57.540,0.035
57.545,-0.026
57.550,-0.021
57.555,0.019
57.560,-0.017
57.565,-0.035
57.570,0.011
57.575,0.004
57.580,-0.031
57.585,0.007
57.590,0.021
57.595,-0.042
57.600,-0.037
57.605,0.017
57.610,-0.015
57.615,-0.035
57.620,0.017
57.625,0.002
57.630,-0.050
57.635,-0.015
57.640,0.007
57.645,-0.040
57.650,-0.026
57.655,0.018
57.660,-0.028
57.665,-0.057
57.670,-0.006
57.675,-0.012
57.680,-0.046
57.685,-0.003
57.690,0.015
57.695,-0.038
57.700,-0.028
