'Elapsed time','ECG'
50.110,-0.180
50.115,-0.161
50.120,-0.143
50.125,-0.132
50.130,-0.126
50.135,-0.112
50.140,-0.100
50.145,-0.093
50.150,-0.088
50.155,-0.090
50.160,-0.075
50.165,-0.057
50.170,-0.061
50.175,-0.062
50.180,-0.054
50.185,-0.048
50.190,-0.035
50.195,-0.022
50.200,-0.010
50.205,-0.006
50.210,-0.012
50.215,-0.016
50.220,-0.011
50.225,-0.003
50.230,-0.006
50.235,-0.010
50.240,-0.003
50.245,0.006
50.250,0.010
50.255,0.004
50.260,0.013
50.265,0.026
50.270,0.025
50.275,0.028
50.280,0.030
50.285,0.034
50.290,0.033
50.295,0.027
50.300,0.035
50.305,0.040
50.310,0.038
50.315,0.038
50.320,0.039
50.325,0.043
50.330,0.044
50.335,0.050
50.340,0.055
50.345,0.053
50.350,0.046
50.355,0.035
50.360,0.046
50.365,0.061
50.370,0.053
50.375,0.053
50.380,0.062
50.385,0.063
50.390,0.065
50.395,0.072
50.400,0.079
50.405,0.081
50.410,0.071
50.415,0.059
50.420,0.067
50.425,0.074
50.430,0.072
50.435,0.080
50.440,0.087
50.445,0.096
50.450,0.105
50.455,0.098
50.460,0.096
50.465,0.100
50.470,0.094
50.475,0.087
50.480,0.075
50.485,0.060
50.490,0.047
50.495,0.044
50.500,0.045
50.505,0.026
50.510,0.013
50.515,0.007
50.520,0.002
50.525,0.013
50.530,0.014
50.535,0.008
50.540,0.010
50.545,0.014
50.550,0.011
50.555,0.001
50.560,0.004
50.565,0.016
50.570,0.015
50.575,0.011
50.580,0.012
50.585,0.019
50.590,0.022
50.595,0.013
50.600,0.010
50.605,0.011
50.610,0.012
50.615,0.016
50.620,0.021
50.625,0.026
50.630,0.027
50.635,0.027
50.640,0.017
50.645,0.005
50.650,-0.018
50.655,-0.065
50.660,-0.102
50.665,-0.078
50.670,0.057
50.675,0.292
50.680,0.533
50.685,0.718
50.690,0.827
50.695,0.711
50.700,0.383
50.705,0.126
50.710,0.000
50.715,-0.070
50.720,-0.159
50.725,-0.286
50.730,-0.356
50.735,-0.386
50.740,-0.433
50.745,-0.458
50.750,-0.440
50.755,-0.427
50.760,-0.390
50.765,-0.287
50.770,-0.184
50.775,-0.107
50.780,-0.041
50.785,0.001
50.790,0.017
50.795,0.027
50.800,0.041
50.805,0.048
50.810,0.054
50.815,0.065
50.820,0.061
50.825,0.056
50.830,0.061
50.835,0.065
50.840,0.069
50.845,0.073
50.850,0.073
50.855,0.069
50.860,0.072
50.865,0.079
50.870,0.079
50.875,0.082
50.880,0.091
50.885,0.095
50.890,0.098
50.895,0.107
50.900,0.120
50.905,0.126
50.910,0.128
50.915,0.138
50.920,0.153
50.925,0.165
50.930,0.177
50.935,0.196
50.940,0.215
50.945,0.236
50.950,0.263
50.955,0.283
50.960,0.304
50.965,0.321
50.970,0.326
50.975,0.333
50.980,0.339
50.985,0.336
50.990,0.319
50.995,0.283
51.000,0.233
51.005,0.169
51.010,0.098
51.015,0.020
51.020,-0.059
51.025,-0.127
51.030,-0.192
51.035,-0.254
51.040,-0.306
51.045,-0.340
51.050,-0.358
51.055,-0.375
51.060,-0.388
51.065,-0.393
51.070,-0.394
51.075,-0.385
51.080,-0.375
51.085,-0.364
51.090,-0.349
51.095,-0.336
51.100,-0.323
51.105,-0.317
51.110,-0.307
51.115,-0.286
51.120,-0.265
51.125,-0.246
51.130,-0.231
51.135,-0.218
51.140,-0.203
51.145,-0.186
51.150,-0.166
51.155,-0.154
51.160,-0.142
51.165,-0.130
51.170,-0.126
51.175,-0.112
51.180,-0.095
51.185,-0.081
51.190,-0.066
51.195,-0.058
51.200,-0.055
51.205,-0.057
51.210,-0.049
51.215,-0.039
51.220,-0.034
51.225,-0.022
51.230,-0.013
51.235,-0.008
51.240,-0.007
51.245,-0.007
51.250,-0.002
51.255,-0.001
51.260,0.000
51.265,0.003
51.270,0.002
51.275,0.003
51.280,0.005
51.285,0.012
51.290,0.018
51.295,0.020
51.300,0.025
51.305,0.024
51.310,0.024
51.315,0.029
51.320,0.026
51.325,0.031
51.330,0.037
51.335,0.033
51.340,0.035
51.345,0.043
51.350,0.050
51.355,0.049
51.360,0.049
51.365,0.051
51.370,0.047
51.375,0.045
51.380,0.047
51.385,0.052
51.390,0.055
51.395,0.053
51.400,0.055
51.405,0.058
51.410,0.060
51.415,0.060
51.420,0.058
51.425,0.057
51.430,0.056
51.435,0.055
51.440,0.055
51.445,0.058
51.450,0.063
51.455,0.064
51.460,0.074
51.465,0.084
51.470,0.079
51.475,0.075
51.480,0.075
51.485,0.078
51.490,0.081
51.495,0.085
51.500,0.096
51.505,0.104
51.510,0.106
51.515,0.104
51.520,0.094
51.525,0.083
51.530,0.079
51.535,0.074
51.540,0.070
51.545,0.068
51.550,0.061
51.555,0.049
51.560,0.036
51.565,0.026
51.570,0.013
51.575,0.003
51.580,-0.006
51.585,-0.011
51.590,-0.007
51.595,-0.008
51.600,-0.010
51.605,-0.010
51.610,-0.006
51.615,0.000
51.620,-0.002
51.625,-0.004
51.630,-0.005
51.635,-0.007
51.640,-0.004
51.645,0.003
51.650,0.006
51.655,0.001
51.660,0.001
51.665,0.010
51.670,0.014
51.675,0.015
51.680,0.013
51.685,0.010
51.690,0.009
51.695,0.007
51.700,0.010
51.705,0.010
51.710,0.008
51.715,-0.009
51.720,-0.059
51.725,-0.114
51.730,-0.117
51.735,-0.011
51.740,0.207
51.745,0.469
51.750,0.676
51.755,0.822
51.760,0.820
51.765,0.549
51.770,0.235
51.775,0.046
51.780,-0.063
51.785,-0.142
51.790,-0.260
51.795,-0.354
51.800,-0.388
51.805,-0.447
51.810,-0.504
51.815,-0.493
51.820,-0.457
51.825,-0.401
51.830,-0.291
51.835,-0.165
51.840,-0.080
51.845,-0.028
51.850,0.016
51.855,0.036
51.860,0.047
51.865,0.057
51.870,0.059
51.875,0.064
51.880,0.069
51.885,0.070
51.890,0.068
51.895,0.064
51.900,0.067
51.905,0.063
51.910,0.058
51.915,0.057
51.920,0.056
51.925,0.059
51.930,0.064
51.935,0.064
51.940,0.065
51.945,0.070
51.950,0.076
51.955,0.076
51.960,0.085
51.965,0.098
51.970,0.107
51.975,0.120
51.980,0.133
51.985,0.145
51.990,0.159
51.995,0.172
52.000,0.188
52.005,0.205
52.010,0.231
52.015,0.260
52.020,0.279
52.025,0.297
52.030,0.316
52.035,0.335
52.040,0.352
52.045,0.363
52.050,0.368
52.055,0.354
52.060,0.324
52.065,0.279
52.070,0.218
52.075,0.146
52.080,0.065
52.085,-0.017
52.090,-0.093
52.095,-0.161
52.100,-0.228
52.105,-0.291
52.110,-0.336
52.115,-0.366
52.120,-0.390
52.125,-0.405
52.130,-0.414
52.135,-0.417
52.140,-0.414
52.145,-0.408
52.150,-0.392
52.155,-0.379
52.160,-0.368
52.165,-0.357
52.170,-0.346
52.175,-0.326
52.180,-0.307
52.185,-0.293
52.190,-0.278
52.195,-0.261
52.200,-0.244
52.205,-0.232
52.210,-0.218
52.215,-0.198
52.220,-0.187
52.225,-0.177
52.230,-0.159
52.235,-0.143
52.240,-0.133
52.245,-0.124
52.250,-0.110
52.255,-0.100
52.260,-0.091
52.265,-0.084
52.270,-0.080
52.275,-0.069
52.280,-0.059
52.285,-0.051
52.290,-0.047
52.295,-0.046
52.300,-0.042
52.305,-0.039
52.310,-0.028
52.315,-0.018
52.320,-0.019
52.325,-0.018
52.330,-0.016
52.335,-0.014
52.340,-0.009
52.345,-0.005
52.350,0.000
52.355,0.003
52.360,0.007
52.365,0.012
52.370,0.015
52.375,0.017
52.380,0.016
52.385,0.016
52.390,0.022
52.395,0.029
52.400,0.035
52.405,0.034
52.410,0.039
52.415,0.045
52.420,0.044
52.425,0.046
52.430,0.048
52.435,0.050
52.440,0.050
52.445,0.047
52.450,0.048
52.455,0.047
52.460,0.051
52.465,0.060
52.470,0.061
52.475,0.063
52.480,0.060
52.485,0.058
52.490,0.060
52.495,0.063
52.500,0.064
52.505,0.059
52.510,0.060
52.515,0.063
52.520,0.063
52.525,0.068
52.530,0.072
52.535,0.074
52.540,0.076
52.545,0.079
52.550,0.083
52.555,0.083
52.560,0.086
52.565,0.093
52.570,0.093
52.575,0.100
52.580,0.103
52.585,0.098
52.590,0.092
52.595,0.085
52.600,0.087
52.605,0.082
52.610,0.074
52.615,0.069
52.620,0.056
52.625,0.045
52.630,0.036
52.635,0.027
52.640,0.020
52.645,0.005
52.650,-0.012
52.655,-0.024
52.660,-0.020
52.665,-0.011
52.670,-0.010
52.675,-0.005
52.680,-0.001
52.685,-0.004
52.690,-0.004
52.695,-0.004
52.700,0.001
52.705,0.003
52.710,0.005
52.715,0.011
52.720,0.011
52.725,0.011
52.730,0.011
52.735,0.008
52.740,0.005
52.745,0.007
52.750,0.016
52.755,0.017
52.760,0.019
52.765,0.025
52.770,0.019
52.775,0.009
52.780,0.000
52.785,-0.013
52.790,-0.050
52.795,-0.103
52.800,-0.108
52.805,-0.017
52.810,0.187
52.815,0.435
52.820,0.625
52.825,0.775
52.830,0.780
52.835,0.517
52.840,0.230
52.845,0.064
52.850,-0.033
52.855,-0.113
52.860,-0.240
52.865,-0.338
52.870,-0.376
52.875,-0.423
52.880,-0.468
52.885,-0.464
52.890,-0.438
52.895,-0.399
52.900,-0.297
52.905,-0.166
52.910,-0.071
52.915,-0.011
52.920,0.032
52.925,0.055
52.930,0.064
52.935,0.075
52.940,0.081
52.945,0.078
52.950,0.079
52.955,0.078
52.960,0.073
52.965,0.078
52.970,0.087
52.975,0.092
52.980,0.082
52.985,0.067
52.990,0.061
52.995,0.063
53.000,0.071
53.005,0.077
53.010,0.088
53.015,0.101
53.020,0.102
53.025,0.108
53.030,0.115
53.035,0.112
53.040,0.110
53.045,0.120
53.050,0.141
53.055,0.162
53.060,0.183
53.065,0.203
53.070,0.216
53.075,0.223
53.080,0.231
53.085,0.249
53.090,0.268
53.095,0.296
53.100,0.326
53.105,0.338
53.110,0.350
53.115,0.359
53.120,0.351
53.125,0.335
53.130,0.305
53.135,0.263
53.140,0.212
53.145,0.147
53.150,0.076
53.155,-0.007
53.160,-0.088
53.165,-0.158
53.170,-0.226
53.175,-0.285
53.180,-0.328
53.185,-0.360
53.190,-0.375
53.195,-0.379
53.200,-0.387
53.205,-0.402
53.210,-0.410
53.215,-0.403
53.220,-0.389
53.225,-0.369
53.230,-0.359
53.235,-0.353
53.240,-0.335
53.245,-0.317
53.250,-0.298
53.255,-0.281
53.260,-0.277
53.265,-0.268
53.270,-0.254
53.275,-0.234
53.280,-0.216
53.285,-0.204
53.290,-0.185
53.295,-0.164
53.300,-0.149
53.305,-0.151
53.310,-0.151
53.315,-0.138
53.320,-0.134
53.325,-0.124
53.330,-0.110
53.335,-0.105
53.340,-0.099
53.345,-0.083
53.350,-0.067
53.355,-0.061
53.360,-0.060
53.365,-0.060
53.370,-0.061
53.375,-0.060
53.380,-0.051
53.385,-0.036
53.390,-0.023
53.395,-0.015
53.400,-0.013
53.405,-0.014
53.410,-0.010
53.415,-0.005
53.420,-0.004
53.425,-0.004
53.430,-0.004
53.435,0.004
53.440,0.014
53.445,0.018
53.450,0.026
53.455,0.027
53.460,0.028
53.465,0.031
53.470,0.025
53.475,0.029
53.480,0.042
53.485,0.048
53.490,0.046
53.495,0.036
53.500,0.030
53.505,0.034
53.510,0.045
53.515,0.042
53.520,0.029
53.525,0.032
53.530,0.036
53.535,0.041
53.540,0.057
53.545,0.069
53.550,0.067
53.555,0.052
53.560,0.045
53.565,0.050
53.570,0.051
53.575,0.052
53.580,0.056
53.585,0.068
53.590,0.084
53.595,0.096
53.600,0.108
53.605,0.110
53.610,0.097
53.615,0.085
53.620,0.081
53.625,0.082
53.630,0.079
53.635,0.070
53.640,0.060
53.645,0.052
53.650,0.043
53.655,0.028
53.660,0.015
53.665,0.007
53.670,0.002
53.675,-0.003
53.680,-0.009
53.685,-0.003
53.690,-0.002
53.695,-0.001
53.700,0.008
53.705,0.011
53.710,0.021
53.715,0.027
53.720,0.014
53.725,0.016
53.730,0.024
53.735,0.015
53.740,0.011
53.745,0.015
53.750,0.019
53.755,0.022
53.760,0.028
53.765,0.034
53.770,0.036
53.775,0.033
53.780,0.027
53.785,0.030
53.790,0.028
53.795,0.025
53.800,0.030
53.805,0.005
53.810,-0.051
53.815,-0.108
53.820,-0.097
53.825,0.051
53.830,0.292
53.835,0.519
53.840,0.691
53.845,0.821
53.850,0.750
53.855,0.428
53.860,0.162
53.865,0.037
53.870,-0.032
53.875,-0.100
53.880,-0.231
53.885,-0.321
53.890,-0.347
53.895,-0.388
53.900,-0.414
53.905,-0.411
53.910,-0.411
53.915,-0.386
53.920,-0.294
53.925,-0.176
53.930,-0.084
53.935,-0.021
53.940,0.018
53.945,0.030
53.950,0.048
53.955,0.068
53.960,0.062
53.965,0.063
53.970,0.075
53.975,0.073
53.980,0.072
53.985,0.077
53.990,0.076
53.995,0.071
54.000,0.073
54.005,0.072
54.010,0.070
54.015,0.078
54.020,0.088
54.025,0.094
54.030,0.084
54.035,0.075
54.040,0.084
54.045,0.093
54.050,0.102
54.055,0.105
54.060,0.115
54.065,0.126
54.070,0.125
54.075,0.141
54.080,0.159
54.085,0.168
54.090,0.183
54.095,0.201
54.100,0.220
54.105,0.236
54.110,0.254
54.115,0.277
54.120,0.294
54.125,0.308
54.130,0.316
54.135,0.316
54.140,0.311
54.145,0.298
54.150,0.270
54.155,0.213
54.160,0.142
54.165,0.073
54.170,-0.002
54.175,-0.072
54.180,-0.142
54.185,-0.215
54.190,-0.273
54.195,-0.320
54.200,-0.359
54.205,-0.386
54.210,-0.399
54.215,-0.405
54.220,-0.412
54.225,-0.413
54.230,-0.408
54.235,-0.401
54.240,-0.389
54.245,-0.378
54.250,-0.364
54.255,-0.346
54.260,-0.331
54.265,-0.315
54.270,-0.300
54.275,-0.288
54.280,-0.273
54.285,-0.253
54.290,-0.235
54.295,-0.225
54.300,-0.211
54.305,-0.196
54.310,-0.179
54.315,-0.159
54.320,-0.145
54.325,-0.131
54.330,-0.118
54.335,-0.115
54.340,-0.104
54.345,-0.083
54.350,-0.067
54.355,-0.060
54.360,-0.052
54.365,-0.041
54.370,-0.034
54.375,-0.025
54.380,-0.019
54.385,-0.017
54.390,-0.012
54.395,-0.007
54.400,-0.002
54.405,-0.001
54.410,0.003
54.415,0.013
54.420,0.016
54.425,0.019
54.430,0.020
54.435,0.020
54.440,0.022
54.445,0.019
54.450,0.016
54.455,0.020
54.460,0.026
54.465,0.031
54.470,0.033
54.475,0.039
54.480,0.046
54.485,0.049
54.490,0.051
54.495,0.056
54.500,0.058
54.505,0.055
54.510,0.059
54.515,0.069
54.520,0.068
54.525,0.064
54.530,0.064
54.535,0.062
54.540,0.062
54.545,0.065
54.550,0.065
54.555,0.062
54.560,0.065
54.565,0.075
54.570,0.075
54.575,0.074
54.580,0.071
54.585,0.068
54.590,0.071
54.595,0.073
54.600,0.078
54.605,0.081
54.610,0.085
54.615,0.089
54.620,0.088
54.625,0.090
54.630,0.092
54.635,0.097
54.640,0.105
54.645,0.116
54.650,0.125
54.655,0.123
54.660,0.119
54.665,0.113
54.670,0.101
54.675,0.092
54.680,0.091
54.685,0.090
54.690,0.081
54.695,0.067
54.700,0.051
54.705,0.038
54.710,0.034
54.715,0.029
54.720,0.019
54.725,0.015
54.730,0.011
54.735,0.010
54.740,0.014
54.745,0.013
54.750,0.012
54.755,0.010
54.760,0.011
54.765,0.016
54.770,0.014
54.775,0.018
54.780,0.025
54.785,0.024
54.790,0.020
54.795,0.021
54.800,0.025
54.805,0.022
54.810,0.017
54.815,0.017
54.820,0.016
54.825,0.022
54.830,0.027
54.835,0.023
54.840,0.020
54.845,0.017
54.850,0.004
54.855,-0.040
54.860,-0.099
54.865,-0.119
54.870,-0.044
54.875,0.152
54.880,0.412
54.885,0.634
54.890,0.805
54.895,0.862
54.900,0.642
54.905,0.309
54.910,0.096
54.915,-0.031
54.920,-0.111
54.925,-0.217
54.930,-0.332
54.935,-0.376
54.940,-0.417
54.945,-0.471
54.950,-0.475
54.955,-0.454
54.960,-0.429
54.965,-0.347
54.970,-0.222
54.975,-0.117
54.980,-0.050
54.985,0.000
54.990,0.029
54.995,0.037
55.000,0.048
55.005,0.054
55.010,0.056
55.015,0.062
55.020,0.059
55.025,0.059
55.030,0.064
55.035,0.062
55.040,0.057
55.045,0.055
55.050,0.060
55.055,0.061
55.060,0.061
55.065,0.064
55.070,0.063
55.075,0.069
55.080,0.072
55.085,0.073
55.090,0.076
55.095,0.081
55.100,0.088
55.105,0.094
55.110,0.104
55.115,0.121
55.120,0.134
55.125,0.151
55.130,0.168
55.135,0.184
55.140,0.200
55.145,0.216
55.150,0.244
55.155,0.270
55.160,0.292
55.165,0.311
55.170,0.317
55.175,0.329
55.180,0.346
55.185,0.350
55.190,0.343
55.195,0.318
55.200,0.276
55.205,0.217
55.210,0.146
55.215,0.069
55.220,-0.018
55.225,-0.101
55.230,-0.171
55.235,-0.232
55.240,-0.284
55.245,-0.328
55.250,-0.361
55.255,-0.388
55.260,-0.407
55.265,-0.416
55.270,-0.418
55.275,-0.411
55.280,-0.402
55.285,-0.396
55.290,-0.386
55.295,-0.371
55.300,-0.353
55.305,-0.339
55.310,-0.321
55.315,-0.302
55.320,-0.290
55.325,-0.277
55.330,-0.264
55.335,-0.251
55.340,-0.232
55.345,-0.213
55.350,-0.197
55.355,-0.186
55.360,-0.173
55.365,-0.158
55.370,-0.150
55.375,-0.137
55.380,-0.121
55.385,-0.113
55.390,-0.101
55.395,-0.090
55.400,-0.085
55.405,-0.082
55.410,-0.077
55.415,-0.067
55.420,-0.058
55.425,-0.050
55.430,-0.043
55.435,-0.038
55.440,-0.032
55.445,-0.029
55.450,-0.020
55.455,-0.014
55.460,-0.015
55.465,-0.013
55.470,-0.011
55.475,-0.007
55.480,-0.003
55.485,-0.002
55.490,-0.001
55.495,0.000
55.500,0.005
55.505,0.009
55.510,0.016
55.515,0.022
55.520,0.015
55.525,0.015
55.530,0.025
55.535,0.029
55.540,0.029
55.545,0.031
55.550,0.036
55.555,0.038
55.560,0.042
55.565,0.044
55.570,0.044
55.575,0.050
55.580,0.048
55.585,0.040
55.590,0.041
55.595,0.044
55.600,0.047
55.605,0.048
55.610,0.050
55.615,0.053
55.620,0.052
55.625,0.054
55.630,0.056
55.635,0.053
55.640,0.053
55.645,0.056
55.650,0.061
55.655,0.061
55.660,0.063
55.665,0.073
55.670,0.080
55.675,0.082
55.680,0.079
55.685,0.076
55.690,0.079
55.695,0.086
55.700,0.095
55.705,0.102
55.710,0.107
55.715,0.108
55.720,0.097
55.725,0.084
55.730,0.078
55.735,0.070
55.740,0.065
55.745,0.067
55.750,0.065
55.755,0.053
55.760,0.035
55.765,0.024
55.770,0.012
55.775,0.002
55.780,-0.004
55.785,-0.010
55.790,-0.005
55.795,0.001
55.800,0.003
55.805,0.004
55.810,0.004
55.815,0.003
55.820,0.000
55.825,0.004
55.830,0.009
55.835,0.008
55.840,0.011
55.845,0.011
55.850,0.009
55.855,0.008
55.860,0.010
55.865,0.016
55.870,0.015
55.875,0.015
55.880,0.016
55.885,0.015
55.890,0.016
55.895,0.016
55.900,0.018
55.905,0.016
55.910,0.007
55.915,-0.023
55.920,-0.086
55.925,-0.125
55.930,-0.078
55.935,0.087
55.940,0.343
55.945,0.584
55.950,0.765
55.955,0.856
55.960,0.699
55.965,0.371
55.970,0.132
55.975,-0.009
55.980,-0.096
55.985,-0.202
55.990,-0.325
55.995,-0.375
56.000,-0.413
56.005,-0.474
56.010,-0.492
56.015,-0.460
56.020,-0.421
56.025,-0.339
56.030,-0.210
56.035,-0.102
56.040,-0.036
56.045,0.013
56.050,0.046
56.055,0.053
56.060,0.062
56.065,0.073
56.070,0.070
56.075,0.075
56.080,0.082
56.085,0.074
56.090,0.069
56.095,0.070
56.100,0.073
56.105,0.073
56.110,0.071
56.115,0.073
56.120,0.069
56.125,0.068
56.130,0.070
56.135,0.070
56.140,0.077
56.145,0.082
56.150,0.087
56.155,0.094
56.160,0.097
56.165,0.107
56.170,0.116
56.175,0.128
56.180,0.147
56.185,0.166
56.190,0.182
56.195,0.192
56.200,0.203
56.205,0.218
56.210,0.238
56.215,0.261
56.220,0.286
56.225,0.318
56.230,0.336
56.235,0.337
56.240,0.343
56.245,0.352
56.250,0.354
56.255,0.333
56.260,0.297
56.265,0.247
56.270,0.175
56.275,0.095
56.280,0.016
56.285,-0.060
56.290,-0.125
56.295,-0.187
56.300,-0.250
56.305,-0.306
56.310,-0.348
56.315,-0.379
56.320,-0.404
56.325,-0.416
56.330,-0.412
56.335,-0.406
56.340,-0.399
56.345,-0.393
56.350,-0.383
56.355,-0.371
56.360,-0.359
56.365,-0.342
56.370,-0.332
56.375,-0.320
56.380,-0.297
56.385,-0.278
56.390,-0.264
56.395,-0.252
56.400,-0.234
56.405,-0.212
56.410,-0.194
56.415,-0.181
56.420,-0.177
56.425,-0.169
56.430,-0.161
56.435,-0.155
56.440,-0.140
56.445,-0.123
56.450,-0.109
56.455,-0.102
56.460,-0.096
56.465,-0.085
56.470,-0.080
56.475,-0.075
56.480,-0.067
56.485,-0.053
56.490,-0.037
56.495,-0.031
56.500,-0.033
56.505,-0.042
56.510,-0.039
56.515,-0.021
56.520,-0.007
56.525,0.003
56.530,0.004
56.535,-0.006
56.540,-0.014
56.545,-0.016
56.550,-0.010
56.555,0.001
56.560,0.011
56.565,0.017
56.570,0.022
56.575,0.031
56.580,0.034
56.585,0.029
56.590,0.026
56.595,0.025
56.600,0.031
56.605,0.039
56.610,0.046
56.615,0.062
56.620,0.067
56.625,0.060
56.630,0.057
56.635,0.046
56.640,0.043
56.645,0.050
56.650,0.048
56.655,0.052
56.660,0.060
56.665,0.060
56.670,0.061
56.675,0.064
56.680,0.068
56.685,0.069
56.690,0.065
56.695,0.058
56.700,0.057
56.705,0.061
56.710,0.062
56.715,0.063
56.720,0.064
56.725,0.069
56.730,0.073
56.735,0.072
56.740,0.073
56.745,0.077
56.750,0.078
56.755,0.075
56.760,0.085
56.765,0.098
56.770,0.098
56.775,0.099
56.780,0.093
56.785,0.079
56.790,0.069
56.795,0.065
56.800,0.072
56.805,0.074
56.810,0.062
56.815,0.046
56.820,0.024
56.825,0.011
56.830,0.007
56.835,-0.007
56.840,-0.014
56.845,-0.009
56.850,-0.002
56.855,0.010
56.860,0.017
56.865,0.006
56.870,-0.009
56.875,-0.013
56.880,-0.005
56.885,0.003
56.890,0.009
56.895,0.021
56.900,0.033
56.905,0.032
56.910,0.024
56.915,0.012
56.920,0.002
56.925,0.002
56.930,0.007
56.935,0.019
56.940,0.023
56.945,0.019
56.950,0.020
56.955,0.026
56.960,0.040
56.965,0.041
56.970,-0.003
56.975,-0.070
56.980,-0.127
56.985,-0.118
56.990,0.010
56.995,0.235
57.000,0.483
57.005,0.678
57.010,0.815
57.015,0.749
57.020,0.437
57.025,0.179
57.030,0.042
57.035,-0.039
57.040,-0.111
57.045,-0.238
57.050,-0.312
57.055,-0.337
57.060,-0.394
57.065,-0.429
57.070,-0.426
57.075,-0.425
57.080,-0.399
57.085,-0.316
57.090,-0.208
57.095,-0.109
57.100,-0.027
57.105,0.022
57.110,0.039
57.115,0.057
57.120,0.069
57.125,0.063
57.130,0.061
57.135,0.063
57.140,0.060
57.145,0.053
57.150,0.057
57.155,0.070
57.160,0.078
57.165,0.077
57.170,0.072
57.175,0.079
57.180,0.080
57.185,0.067
57.190,0.062
57.195,0.065
57.200,0.069
57.205,0.076
57.210,0.089
57.215,0.106
57.220,0.118
57.225,0.121
57.230,0.122
57.235,0.121
57.240,0.128
57.245,0.142
57.250,0.157
57.255,0.174
57.260,0.193
57.265,0.217
57.270,0.243
57.275,0.266
57.280,0.283
57.285,0.296
57.290,0.306
57.295,0.313
57.300,0.319
57.305,0.312
57.310,0.288
57.315,0.256
57.320,0.208
57.325,0.155
57.330,0.093
57.335,0.013
57.340,-0.064
57.345,-0.127
57.350,-0.188
57.355,-0.244
57.360,-0.274
57.365,-0.312
57.370,-0.358
57.375,-0.377
57.380,-0.387
57.385,-0.388
57.390,-0.386
57.395,-0.390
57.400,-0.376
57.405,-0.362
57.410,-0.357
57.415,-0.342
57.420,-0.326
57.425,-0.306
57.430,-0.287
57.435,-0.277
57.440,-0.263
57.445,-0.249
57.450,-0.235
57.455,-0.233
57.460,-0.232
57.465,-0.217
57.470,-0.193
57.475,-0.165
57.480,-0.141
57.485,-0.135
57.490,-0.137
57.495,-0.128
57.500,-0.110
57.505,-0.094
57.510,-0.084
57.515,-0.077
57.520,-0.075
57.525,-0.068
57.530,-0.059
57.535,-0.053
57.540,-0.043
57.545,-0.036
57.550,-0.028
57.555,-0.018
57.560,-0.014
57.565,-0.011
57.570,-0.008
57.575,-0.010
57.580,-0.012
57.585,-0.009
57.590,-0.005
57.595,-0.003
57.600,-0.005
57.605,-0.006
57.610,0.009
57.615,0.012
57.620,0.000
57.625,0.011
57.630,0.025
57.635,0.031
57.640,0.031
57.645,0.023
57.650,0.028
57.655,0.031
57.660,0.028
57.665,0.037
57.670,0.042
57.675,0.045
57.680,0.042
57.685,0.037
57.690,0.041
57.695,0.046
57.700,0.049
57.705,0.052
57.710,0.051
57.715,0.053
57.720,0.059
57.725,0.060
57.730,0.058
57.735,0.054
57.740,0.053
57.745,0.066
57.750,0.073
57.755,0.073
57.760,0.080
57.765,0.079
57.770,0.070
57.775,0.081
57.780,0.095
57.785,0.097
57.790,0.099
57.795,0.099
57.800,0.108
57.805,0.111
57.810,0.091
57.815,0.074
57.820,0.073
57.825,0.079
57.830,0.075
57.835,0.057
57.840,0.038
57.845,0.026
57.850,0.018
57.855,0.007
57.860,-0.001
57.865,0.002
57.870,0.007
57.875,0.011
57.880,0.018
57.885,0.010
57.890,-0.004
57.895,-0.003
57.900,0.004
57.905,0.011
57.910,0.017
57.915,0.014
57.920,0.009
57.925,0.021
57.930,0.027
57.935,0.018
57.940,0.011
57.945,0.006
57.950,0.008
57.955,0.010
57.960,0.012
57.965,0.018
57.970,0.015
57.975,0.008
57.980,0.010
57.985,0.009
57.990,-0.008
57.995,-0.056
58.000,-0.118
58.005,-0.133
58.010,-0.044
58.015,0.167
58.020,0.420
58.025,0.625
58.030,0.784
58.035,0.817
58.040,0.579
58.045,0.264
58.050,0.077
58.055,-0.030
58.060,-0.093
58.065,-0.205
58.070,-0.329
58.075,-0.366
58.080,-0.400
58.085,-0.449
58.090,-0.445
58.095,-0.424
58.100,-0.411
58.105,-0.344
58.110,-0.226
58.115,-0.123
58.120,-0.054
58.125,0.003
58.130,0.032
58.135,0.036
58.140,0.043
58.145,0.046
58.150,0.054
58.155,0.072
58.160,0.072
58.165,0.067
58.170,0.073
58.175,0.085
58.180,0.085
58.185,0.078
58.190,0.086
58.195,0.089
58.200,0.082
58.205,0.077
58.210,0.079
58.215,0.089
58.220,0.096
58.225,0.100
58.230,0.101
58.235,0.102
58.240,0.111
58.245,0.121
58.250,0.129
58.255,0.133
58.260,0.139
58.265,0.157
58.270,0.174
58.275,0.193
58.280,0.214
58.285,0.229
58.290,0.250
58.295,0.273
58.300,0.291
58.305,0.305
58.310,0.316
58.315,0.329
58.320,0.333
58.325,0.331
58.330,0.326
58.335,0.302
58.340,0.259
58.345,0.199
58.350,0.124
58.355,0.044
58.360,-0.031
58.365,-0.100
58.370,-0.170
58.375,-0.228
58.380,-0.276
58.385,-0.316
58.390,-0.339
58.395,-0.361
58.400,-0.369
58.405,-0.367
58.410,-0.371
58.415,-0.370
58.420,-0.369
58.425,-0.361
58.430,-0.347
58.435,-0.343
58.440,-0.334
58.445,-0.316
58.450,-0.299
58.455,-0.284
58.460,-0.267
58.465,-0.252
58.470,-0.244
