'Elapsed time','ECG'
49.390,-0.044
49.395,0.144
49.400,0.334
49.405,-0.015
49.410,-0.032
49.415,0.282
49.420,0.074
49.425,-0.120
49.430,0.220
49.435,0.204
49.440,-0.151
49.445,0.041
49.450,0.228
49.455,-0.134
49.460,-0.151
49.465,0.189
49.470,-0.015
49.475,-0.235
49.480,0.088
49.485,0.078
49.490,-0.268
49.495,-0.061
49.500,0.153
49.505,-0.188
49.510,-0.193
49.515,0.156
49.520,-0.034
49.525,-0.236
49.530,0.117
49.535,0.158
49.540,-0.148
49.545,0.085
49.550,0.331
49.555,0.026
49.560,0.042
49.565,0.391
49.570,0.195
49.575,-0.012
49.580,0.334
49.585,0.349
49.590,0.001
49.595,0.196
49.600,0.414
49.605,0.084
49.610,0.073
49.615,0.397
49.620,0.179
49.625,-0.047
49.630,0.286
49.635,0.289
49.640,-0.073
49.645,0.107
49.650,0.307
49.655,-0.045
49.660,-0.071
49.665,0.259
49.670,0.053
49.675,-0.181
49.680,0.140
49.685,0.144
49.690,-0.203
49.695,0.000
49.700,0.224
49.705,-0.111
49.710,-0.131
49.715,0.200
49.720,0.006
49.725,-0.208
49.730,0.119
49.735,0.134
49.740,-0.205
49.745,-0.010
49.750,0.217
49.755,-0.107
49.760,-0.126
49.765,0.212
49.770,0.016
49.775,-0.210
49.780,0.116
49.785,0.128
49.790,-0.228
49.795,-0.045
49.800,0.164
49.805,-0.183
49.810,-0.188
49.815,0.178
49.820,-0.026
49.825,-0.285
49.830,0.019
49.835,0.036
49.840,-0.301
49.845,-0.104
49.850,0.136
49.855,-0.170
49.860,-0.178
49.865,0.173
49.870,0.002
49.875,-0.209
49.880,0.125
49.885,0.144
49.890,-0.205
49.895,-0.009
49.900,0.218
49.905,-0.123
49.910,-0.148
49.915,0.202
49.920,0.005
49.925,-0.242
49.930,0.085
49.935,0.105
49.940,-0.227
49.945,-0.001
49.950,0.163
49.955,-0.341
49.960,-0.586
49.965,-0.542
49.970,-1.186
49.975,-1.913
49.980,-1.548
49.985,-0.792
49.990,-0.432
49.995,0.059
50.000,0.378
50.005,0.094
50.010,0.139
50.015,0.538
50.020,0.361
50.025,0.120
50.030,0.435
50.035,0.450
50.040,0.086
50.045,0.253
50.050,0.467
50.055,0.118
50.060,0.071
50.065,0.399
50.070,0.194
50.075,-0.055
50.080,0.264
50.085,0.291
50.090,-0.066
50.095,0.104
50.100,0.327
50.105,-0.019
50.110,-0.070
50.115,0.270
50.120,0.080
50.125,-0.170
50.130,0.148
50.135,0.172
50.140,-0.196
50.145,-0.033
50.150,0.194
50.155,-0.149
50.160,-0.202
50.165,0.130
50.170,-0.068
50.175,-0.325
50.180,-0.015
50.185,0.010
50.190,-0.342
50.195,-0.160
50.200,0.078
50.205,-0.249
50.210,-0.288
50.215,0.072
50.220,-0.072
50.225,-0.287
50.230,0.054
50.235,0.118
50.240,-0.205
50.245,-0.005
50.250,0.255
50.255,-0.050
50.260,-0.071
50.265,0.293
50.270,0.126
50.275,-0.113
50.280,0.213
50.285,0.255
50.290,-0.093
50.295,0.078
50.300,0.316
50.305,-0.006
50.310,-0.046
50.315,0.304
50.320,0.123
50.325,-0.130
50.330,0.191
50.335,0.235
50.340,-0.115
50.345,0.062
50.350,0.312
50.355,-0.011
50.360,-0.067
50.365,0.279
50.370,0.108
50.375,-0.146
50.380,0.175
50.385,0.223
50.390,-0.133
50.395,0.036
50.400,0.281
50.405,-0.045
50.410,-0.097
50.415,0.251
50.420,0.083
50.425,-0.165
50.430,0.151
50.435,0.195
50.440,-0.167
50.445,-0.009
50.450,0.234
50.455,-0.090
50.460,-0.144
50.465,0.202
50.470,0.033
50.475,-0.221
50.480,0.092
50.485,0.136
50.490,-0.228
50.495,-0.070
50.500,0.170
50.505,-0.147
50.510,-0.190
50.515,0.157
50.520,-0.016
50.525,-0.284
50.530,0.020
50.535,0.078
50.540,-0.268
50.545,-0.103
50.550,0.164
50.555,-0.124
50.560,-0.164
50.565,0.203
50.570,0.065
50.575,-0.174
50.580,0.145
50.585,0.202
50.590,-0.147
50.595,0.012
50.600,0.265
50.605,-0.055
50.610,-0.119
50.615,0.228
50.620,0.068
50.625,-0.179
50.630,0.139
50.635,0.196
50.640,-0.135
50.645,0.037
50.650,0.221
50.655,-0.245
50.660,-0.524
50.665,-0.498
50.670,-1.146
50.675,-1.819
50.680,-1.250
50.685,-0.409
50.690,-0.239
50.695,0.094
50.700,0.418
50.705,0.163
50.710,0.173
50.715,0.554
50.720,0.400
50.725,0.135
50.730,0.435
50.735,0.486
50.740,0.112
50.745,0.238
50.750,0.470
50.755,0.139
50.760,0.067
50.765,0.406
50.770,0.238
50.775,-0.036
50.780,0.260
50.785,0.319
50.790,-0.046
50.795,0.092
50.800,0.338
50.805,0.013
50.810,-0.066
50.815,0.279
50.820,0.122
50.825,-0.148
50.830,0.160
50.835,0.221
50.840,-0.152
50.845,-0.022
50.850,0.228
50.855,-0.089
50.860,-0.173
50.865,0.165
50.870,0.002
50.875,-0.281
50.880,0.020
50.885,0.095
50.890,-0.259
50.895,-0.116
50.900,0.157
50.905,-0.137
50.910,-0.207
50.915,0.147
50.920,0.014
50.925,-0.226
50.930,0.111
50.935,0.211
50.940,-0.114
50.945,0.046
50.950,0.317
50.955,0.032
50.960,-0.030
50.965,0.315
50.970,0.178
50.975,-0.076
50.980,0.213
50.985,0.270
50.990,-0.083
50.995,0.048
51.000,0.293
51.005,-0.015
51.010,-0.100
51.015,0.237
51.020,0.096
51.025,-0.177
51.030,0.113
51.035,0.191
51.040,-0.166
51.045,-0.041
51.050,0.217
51.055,-0.087
51.060,-0.175
51.065,0.167
51.070,0.037
51.075,-0.226
51.080,0.056
51.085,0.117
51.090,-0.235
51.095,-0.097
51.100,0.167
51.105,-0.126
51.110,-0.208
51.115,0.132
51.120,0.005
51.125,-0.260
51.130,0.027
51.135,0.105
51.140,-0.240
51.145,-0.110
51.150,0.146
51.155,-0.152
51.160,-0.233
51.165,0.113
51.170,-0.010
51.175,-0.271
51.180,0.013
51.185,0.081
51.190,-0.270
51.195,-0.149
51.200,0.109
51.205,-0.166
51.210,-0.244
51.215,0.070
51.220,-0.091
51.225,-0.382
51.230,-0.107
51.235,-0.013
51.240,-0.339
51.245,-0.195
51.250,0.094
51.255,-0.168
51.260,-0.224
51.265,0.147
51.270,0.048
51.275,-0.194
51.280,0.111
51.285,0.189
51.290,-0.175
51.295,-0.062
51.300,0.203
51.305,-0.069
51.310,-0.139
51.315,0.199
51.320,0.074
51.325,-0.170
51.330,0.138
51.335,0.248
51.340,-0.087
51.345,-0.036
51.350,0.064
51.355,-0.454
51.360,-0.849
51.365,-0.980
51.370,-1.544
51.375,-1.647
51.380,-0.651
51.385,0.027
51.390,-0.051
51.395,0.136
51.400,0.429
51.405,0.213
51.410,0.145
51.415,0.477
51.420,0.365
51.425,0.092
51.430,0.364
51.435,0.441
51.440,0.088
51.445,0.176
51.450,0.398
51.455,0.094
51.460,-0.009
51.465,0.322
51.470,0.186
51.475,-0.109
51.480,0.149
51.485,0.231
51.490,-0.099
51.495,0.039
51.500,0.318
51.505,0.024
51.510,-0.089
51.515,0.243
51.520,0.114
51.525,-0.173
51.530,0.105
51.535,0.209
51.540,-0.117
51.545,0.005
51.550,0.273
51.555,-0.011
51.560,-0.122
51.565,0.201
51.570,0.097
51.575,-0.144
51.580,0.132
51.585,0.192
51.590,-0.180
51.595,-0.095
51.600,0.151
51.605,-0.133
51.610,-0.223
51.615,0.123
51.620,0.029
51.625,-0.233
51.630,0.044
51.635,0.157
51.640,-0.178
51.645,-0.082
51.650,0.174
51.655,-0.111
51.660,-0.206
51.665,0.139
51.670,0.022
51.675,-0.263
51.680,0.006
51.685,0.098
51.690,-0.276
51.695,-0.222
51.700,0.012
51.705,-0.301
51.710,-0.467
51.715,-0.196
51.720,-0.342
51.725,-0.651
51.730,-0.426
51.735,-0.334
51.740,-0.657
51.745,-0.558
51.750,-0.286
51.755,-0.560
51.760,-0.690
51.765,-0.358
51.770,-0.439
51.775,-0.691
51.780,-0.395
51.785,-0.250
51.790,-0.540
51.795,-0.402
51.800,-0.105
51.805,-0.370
51.810,-0.484
51.815,-0.150
51.820,-0.262
51.825,-0.560
51.830,-0.312
51.835,-0.187
51.840,-0.491
51.845,-0.413
51.850,-0.158
51.855,-0.426
51.860,-0.549
51.865,-0.205
51.870,-0.268
51.875,-0.541
51.880,-0.306
51.885,-0.195
51.890,-0.518
51.895,-0.441
51.900,-0.176
51.905,-0.431
51.910,-0.572
51.915,-0.295
51.920,-0.335
51.925,-0.521
51.930,-0.353
51.935,-0.276
51.940,-0.392
51.945,-0.342
51.950,-0.269
51.955,-0.268
51.960,-0.237
51.965,-0.202
51.970,-0.173
51.975,-0.143
51.980,-0.114
51.985,-0.086
51.990,-0.060
51.995,-0.035
52.000,-0.011
52.005,0.013
52.010,0.035
52.015,0.056
52.020,0.076
52.025,0.095
52.030,0.114
52.035,0.131
52.040,0.148
52.045,0.163
52.050,0.178
52.055,0.192
52.060,0.205
52.065,0.218
52.070,0.229
52.075,0.260
52.080,0.436
52.085,0.548
52.090,0.388
52.095,0.564
52.100,0.951
52.105,0.783
52.110,0.694
52.115,1.068
52.120,1.029
52.125,0.785
52.130,1.089
52.135,1.270
52.140,0.988
52.145,1.096
52.150,1.407
52.155,1.187
52.160,1.086
52.165,1.443
52.170,1.385
52.175,1.107
52.180,1.359
52.185,1.471
52.190,1.103
52.195,1.158
52.200,1.440
52.205,1.156
52.210,0.952
52.215,1.202
52.220,1.043
52.225,0.653
52.230,0.814
52.235,0.878
52.240,0.485
52.245,0.505
52.250,0.741
52.255,0.447
52.260,0.290
52.265,0.625
52.270,0.557
52.275,0.256
52.280,0.517
52.285,0.684
52.290,0.364
52.295,0.457
52.300,0.767
52.305,0.493
52.310,0.312
52.315,0.633
52.320,0.563
52.325,0.252
52.330,0.480
52.335,0.587
52.340,0.208
52.345,0.230
52.350,0.481
52.355,0.183
52.360,-0.019
52.365,0.268
52.370,0.151
52.375,-0.200
52.380,0.032
52.385,0.226
52.390,-0.025
52.395,0.085
52.400,0.404
52.405,0.187
52.410,0.058
52.415,0.414
52.420,0.376
52.425,0.073
52.430,0.290
52.435,0.402
52.440,0.010
52.445,0.001
52.450,0.240
52.455,-0.080
52.460,-0.317
52.465,-0.052
52.470,-0.182
52.475,-0.573
52.480,-0.420
52.485,-0.336
52.490,-0.713
52.495,-0.681
52.500,-0.377
52.505,-0.595
52.510,-0.750
52.515,-0.428
52.520,-0.484
52.525,-0.792
52.530,-0.563
52.535,-0.429
52.540,-0.784
52.545,-0.752
52.550,-0.469
52.555,-0.714
52.560,-0.884
52.565,-0.570
52.570,-0.629
52.575,-0.968
52.580,-0.801
52.585,-0.654
52.590,-0.896
52.595,-0.722
52.600,-0.339
52.605,-0.571
52.610,-0.730
52.615,-0.300
52.620,-0.244
52.625,-0.548
52.630,-0.302
52.635,-0.092
52.640,-0.420
52.645,-0.384
52.650,-0.063
52.655,-0.296
52.660,-0.460
52.665,-0.092
52.670,-0.083
52.675,-0.324
52.680,-0.058
52.685,0.104
52.690,-0.174
52.695,-0.028
52.700,0.325
52.705,0.018
52.710,-0.355
52.715,-0.329
52.720,-0.828
52.725,-1.584
52.730,-1.148
52.735,-0.257
52.740,-0.141
52.745,0.035
52.750,0.371
52.755,0.125
52.760,-0.035
52.765,0.253
52.770,0.104
52.775,-0.338
52.780,-0.219
52.785,-0.096
52.790,-0.491
52.795,-0.566
52.800,-0.356
52.805,-0.631
52.810,-0.801
52.815,-0.506
52.820,-0.617
52.825,-0.974
52.830,-0.777
52.835,-0.675
52.840,-1.110
52.845,-1.132
52.850,-0.840
52.855,-1.130
52.860,-1.365
52.865,-1.010
52.870,-0.961
52.875,-1.208
52.880,-0.941
52.885,-0.721
52.890,-0.988
52.895,-0.924
52.900,-0.572
52.905,-0.670
52.910,-0.747
52.915,-0.332
52.920,-0.243
52.925,-0.461
52.930,-0.120
52.935,0.167
52.940,-0.126
52.945,-0.038
52.950,0.459
52.955,0.411
52.960,0.268
52.965,0.598
52.970,0.599
52.975,0.332
52.980,0.624
52.985,0.845
52.990,0.465
52.995,0.408
53.000,0.676
53.005,0.375
53.010,0.048
53.015,0.242
53.020,0.116
53.025,-0.321
53.030,-0.208
53.035,-0.079
53.040,-0.439
53.045,-0.506
53.050,-0.292
53.055,-0.359
53.060,-0.439
53.065,-0.360
53.070,-0.323
53.075,-0.306
53.080,-0.265
53.085,-0.236
53.090,-0.207
53.095,-0.177
53.100,-0.150
53.105,-0.123
53.110,-0.086
53.115,-0.012
53.120,0.005
53.125,-0.041
53.130,0.053
53.135,0.114
53.140,0.024
53.145,0.068
53.150,0.161
53.155,0.113
53.160,0.084
53.165,0.151
53.170,0.159
53.175,0.129
53.180,0.263
53.185,0.328
53.190,0.173
53.195,0.165
53.200,0.268
53.205,0.237
53.210,0.196
53.215,0.307
53.220,0.321
53.225,0.210
53.230,0.390
53.235,0.526
53.240,0.287
53.245,0.310
53.250,0.610
53.255,0.474
53.260,0.321
53.265,0.701
53.270,0.744
53.275,0.382
53.280,0.574
53.285,0.762
53.290,0.365
53.295,0.388
53.300,0.827
53.305,0.606
53.310,0.326
53.315,0.707
53.320,0.736
53.325,0.359
53.330,0.616
53.335,0.884
53.340,0.442
53.345,0.339
53.350,0.732
53.355,0.558
53.360,0.287
53.365,0.562
53.370,0.429
53.375,-0.136
53.380,-0.218
53.385,-0.118
53.390,-0.151
53.395,-0.101
53.400,0.072
53.405,0.114
53.410,0.147
53.415,0.530
53.420,0.525
53.425,0.139
53.430,0.382
53.435,0.608
53.440,0.160
53.445,0.114
53.450,0.558
53.455,0.353
53.460,0.063
53.465,0.496
53.470,0.616
53.475,0.238
53.480,0.400
53.485,0.585
53.490,0.182
53.495,0.205
53.500,0.617
53.505,0.343
53.510,0.038
53.515,0.400
53.520,0.413
53.525,0.044
53.530,0.293
53.535,0.510
53.540,0.093
53.545,0.132
53.550,0.593
53.555,0.336
53.560,0.106
53.565,0.560
53.570,0.536
53.575,0.085
53.580,0.283
53.585,0.504
53.590,0.124
53.595,0.110
53.600,0.508
53.605,0.316
53.610,0.094
53.615,0.536
53.620,0.613
53.625,0.242
53.630,0.526
53.635,0.854
53.640,0.525
53.645,0.559
53.650,0.984
53.655,0.754
53.660,0.473
53.665,0.856
53.670,0.943
53.675,0.654
53.680,0.906
53.685,1.098
53.690,0.711
53.695,0.721
53.700,1.066
53.705,0.796
53.710,0.576
53.715,0.985
53.720,0.950
53.725,0.495
53.730,0.747
53.735,1.050
53.740,0.629
53.745,0.523
53.750,0.865
53.755,0.605
53.760,0.291
53.765,0.666
53.770,0.689
53.775,0.197
53.780,0.312
53.785,0.537
53.790,0.145
53.795,0.097
53.800,0.466
53.805,0.204
53.810,-0.105
53.815,0.230
53.820,0.208
53.825,-0.220
53.830,-0.059
53.835,0.137
53.840,-0.275
53.845,-0.399
53.850,-0.216
53.855,-0.725
53.860,-1.302
53.865,-1.170
53.870,-1.320
53.875,-1.907
53.880,-1.866
53.885,-1.745
53.890,-2.293
53.895,-2.482
53.900,-2.134
53.905,-2.326
53.910,-2.519
53.915,-2.009
53.920,-1.904
53.925,-2.286
53.930,-1.944
53.935,-1.460
53.940,-1.734
53.945,-1.735
53.950,-1.205
53.955,-1.252
53.960,-1.378
53.965,-0.867
53.970,-0.733
53.975,-1.046
53.980,-0.698
53.985,-0.298
53.990,-0.614
53.995,-0.594
54.000,-0.108
54.005,-0.217
54.010,-0.459
54.015,-0.153
54.020,-0.249
54.025,-0.909
54.030,-1.112
54.035,-1.166
54.040,-1.334
54.045,-0.887
54.050,-0.043
54.055,0.181
54.060,0.036
54.065,0.421
54.070,0.559
54.075,0.216
54.080,0.511
54.085,0.885
54.090,0.574
54.095,0.620
54.100,1.157
54.105,1.061
54.110,0.871
54.115,1.398
54.120,1.585
54.125,1.200
54.130,1.397
54.135,1.720
54.140,1.321
54.145,1.173
54.150,1.490
54.155,1.184
54.160,0.802
54.165,1.118
54.170,1.103
54.175,0.600
54.180,0.688
54.185,0.829
54.190,0.266
54.195,0.059
54.200,0.418
54.205,0.166
54.210,-0.259
54.215,-0.028
54.220,-0.114
54.225,-0.667
54.230,-0.557
54.235,-0.275
54.240,-0.654
54.245,-0.754
54.250,-0.364
54.255,-0.572
54.260,-0.872
54.265,-0.483
54.270,-0.444
54.275,-0.909
54.280,-0.704
54.285,-0.327
54.290,-0.638
54.295,-0.645
54.300,-0.157
54.305,-0.325
54.310,-0.552
54.315,0.011
54.320,0.181
54.325,-0.231
54.330,0.052
54.335,0.441
54.340,0.055
54.345,0.007
54.350,0.476
54.355,0.274
54.360,0.011
54.365,0.529
54.370,0.651
54.375,0.158
54.380,0.311
54.385,0.665
54.390,0.375
54.395,0.357
54.400,0.749
54.405,0.460
54.410,0.060
54.415,0.427
54.420,0.538
54.425,0.152
54.430,0.388
54.435,0.679
54.440,0.212
54.445,0.118
54.450,0.600
54.455,0.430
54.460,0.076
54.465,0.422
54.470,0.514
54.475,0.109
54.480,0.303
54.485,0.610
54.490,0.225
54.495,0.188
54.500,0.669
54.505,0.454
54.510,0.090
54.515,0.495
54.520,0.608
54.525,0.163
54.530,0.326
54.535,0.604
54.540,0.142
54.545,0.000
54.550,0.418
54.555,0.201
54.560,-0.153
54.565,0.200
54.570,0.216
54.575,-0.277
54.580,-0.076
54.585,0.274
54.590,-0.129
54.595,-0.210
54.600,0.265
54.605,0.081
54.610,-0.261
54.615,0.138
54.620,0.254
54.625,-0.174
54.630,0.030
54.635,0.377
54.640,-0.022
54.645,-0.119
54.650,0.347
54.655,0.155
54.660,-0.282
54.665,-0.069
54.670,-0.215
54.675,-1.012
54.680,-1.369
54.685,-1.551
54.690,-1.779
54.695,-1.147
54.700,-0.208
54.705,-0.242
54.710,-0.577
54.715,-0.215
54.720,-0.093
54.725,-0.529
54.730,-0.330
54.735,0.023
54.740,-0.385
54.745,-0.503
54.750,-0.080
54.755,-0.304
54.760,-0.687
54.765,-0.326
54.770,-0.253
54.775,-0.738
54.780,-0.566
54.785,-0.174
54.790,-0.495
54.795,-0.563
54.800,-0.086
54.805,-0.230
54.810,-0.544
54.815,-0.128
54.820,0.013
54.825,-0.394
54.830,-0.181
54.835,0.203
54.840,-0.141
54.845,-0.216
54.850,0.261
54.855,0.121
54.860,-0.197
54.865,0.184
54.870,0.286
54.875,-0.154
54.880,0.011
54.885,0.334
54.890,-0.060
54.895,-0.163
54.900,0.284
54.905,0.120
54.910,-0.214
54.915,0.177
54.920,0.308
54.925,-0.116
54.930,0.066
54.935,0.424
54.940,0.069
54.945,-0.021
54.950,0.443
54.955,0.293
54.960,-0.049
54.965,0.315
54.970,0.410
54.975,-0.027
54.980,0.157
54.985,0.497
54.990,0.084
54.995,-0.065
55.000,0.378
55.005,0.222
55.010,-0.143
55.015,0.207
55.020,0.301
55.025,-0.182
55.030,-0.088
55.035,0.191
55.040,-0.198
55.045,-0.276
55.050,0.210
55.055,0.070
55.060,-0.289
55.065,0.050
55.070,0.133
55.075,-0.340
55.080,-0.208
55.085,0.112
55.090,-0.298
55.095,-0.463
55.100,-0.045
55.105,-0.235
55.110,-0.619
55.115,-0.250
55.120,-0.121
55.125,-0.552
55.130,-0.385
55.135,-0.028
55.140,-0.391
55.145,-0.526
55.150,-0.111
55.155,-0.299
55.160,-0.673
55.165,-0.305
55.170,-0.161
55.175,-0.590
55.180,-0.450
55.185,-0.119
55.190,-0.495
55.195,-0.603
55.200,-0.124
55.205,-0.249
55.210,-0.579
55.215,-0.160
55.220,0.033
55.225,-0.363
55.230,-0.176
55.235,0.222
55.240,-0.104
55.245,-0.207
55.250,0.255
55.255,0.130
55.260,-0.204
55.265,0.168
55.270,0.303
55.275,-0.136
55.280,0.013
55.285,0.396
55.290,0.061
55.295,-0.080
55.300,0.350
55.305,0.231
55.310,-0.111
55.315,0.167
55.320,0.128
55.325,-0.541
55.330,-0.754
55.335,-0.950
55.340,-1.646
55.345,-1.318
55.350,-0.044
55.355,0.297
55.360,0.110
55.365,0.518
55.370,0.706
55.375,0.348
55.380,0.520
55.385,0.868
55.390,0.485
55.395,0.365
55.400,0.824
55.405,0.643
55.410,0.226
55.415,0.544
55.420,0.663
55.425,0.181
55.430,0.232
55.435,0.515
55.440,0.107
55.445,-0.086
55.450,0.305
55.455,0.128
55.460,-0.289
55.465,0.004
55.470,0.119
55.475,-0.321
55.480,-0.213
55.485,0.117
55.490,-0.241
55.495,-0.380
55.500,0.060
55.505,-0.075
55.510,-0.440
55.515,-0.082
55.520,0.050
55.525,-0.418
55.530,-0.276
55.535,0.143
55.540,-0.175
55.545,-0.321
55.550,0.123
55.555,-0.006
55.560,-0.380
55.565,-0.027
55.570,0.140
55.575,-0.282
55.580,-0.140
55.585,0.267
55.590,-0.028
55.595,-0.146
55.600,0.316
55.605,0.229
55.610,-0.100
55.615,0.259
55.620,0.419
55.625,-0.001
55.630,0.121
55.635,0.478
55.640,0.121
55.645,-0.035
55.650,0.428
55.655,0.331
55.660,-0.039
55.665,0.283
55.670,0.420
55.675,-0.012
55.680,0.115
55.685,0.478
55.690,0.110
55.695,-0.083
55.700,0.327
55.705,0.193
55.710,-0.187
55.715,0.150
55.720,0.293
55.725,-0.180
55.730,-0.110
55.735,0.232
55.740,-0.132
55.745,-0.312
55.750,0.127
55.755,0.019
55.760,-0.354
55.765,-0.029
55.770,0.135
55.775,-0.282
55.780,-0.164
55.785,0.216
55.790,-0.109
55.795,-0.265
55.800,0.176
55.805,0.076
55.810,-0.297
55.815,0.022
55.820,0.175
55.825,-0.259
55.830,-0.153
55.835,0.197
55.840,-0.173
55.845,-0.363
55.850,0.062
55.855,-0.051
55.860,-0.432
55.865,-0.100
55.870,0.084
55.875,-0.322
55.880,-0.195
55.885,0.194
55.890,-0.129
55.895,-0.280
55.900,0.182
55.905,0.083
55.910,-0.297
55.915,0.054
55.920,0.229
55.925,-0.239
55.930,-0.150
55.935,0.245
55.940,-0.087
55.945,-0.263
55.950,0.179
55.955,0.088
55.960,-0.285
55.965,-0.009
55.970,0.024
55.975,-0.606
55.980,-0.749
55.985,-0.738
55.990,-1.612
55.995,-2.030
56.000,-1.004
56.005,-0.256
56.010,-0.212
56.015,0.246
56.020,0.480
56.025,0.136
56.030,0.321
56.035,0.727
56.040,0.395
56.045,0.199
56.050,0.625
56.055,0.523
56.060,0.119
56.065,0.430
56.070,0.603
56.075,0.152
56.080,0.216
56.085,0.555
56.090,0.182
56.095,-0.016
56.100,0.428
56.105,0.328
56.110,-0.078
56.115,0.221
56.120,0.363
56.125,-0.123
56.130,-0.065
56.135,0.319
56.140,-0.008
56.145,-0.214
56.150,0.197
56.155,0.077
56.160,-0.348
56.165,-0.062
56.170,0.094
56.175,-0.359
56.180,-0.287
56.185,0.076
56.190,-0.269
56.195,-0.467
56.200,-0.036
56.205,-0.126
56.210,-0.510
56.215,-0.180
56.220,0.005
56.225,-0.430
56.230,-0.319
56.235,0.107
56.240,-0.190
56.245,-0.349
56.250,0.129
56.255,0.069
56.260,-0.291
56.265,0.079
56.270,0.310
56.275,-0.114
56.280,-0.032
56.285,0.365
56.290,0.050
56.295,-0.150
56.300,0.272
56.305,0.175
56.310,-0.230
56.315,0.075
56.320,0.245
56.325,-0.220
56.330,-0.139
56.335,0.272
56.340,-0.051
56.345,-0.258
56.350,0.171
56.355,0.079
56.360,-0.308
56.365,0.033
56.370,0.246
56.375,-0.188
56.380,-0.109
56.385,0.296
56.390,-0.008
56.395,-0.195
56.400,0.261
56.405,0.210
56.410,-0.165
56.415,0.172
56.420,0.391
56.425,-0.040
56.430,0.033
56.435,0.434
56.440,0.129
56.445,-0.059
56.450,0.392
56.455,0.329
56.460,-0.062
56.465,0.250
56.470,0.444
56.475,-0.003
56.480,0.059
56.485,0.448
56.490,0.123
56.495,-0.097
56.500,0.316
56.505,0.226
56.510,-0.173
56.515,0.133
56.520,0.334
56.525,-0.086
56.530,-0.009
56.535,0.389
56.540,0.083
56.545,-0.116
56.550,0.321
56.555,0.259
56.560,-0.149
56.565,0.128
56.570,0.329
56.575,-0.085
56.580,-0.027
56.585,0.338
56.590,-0.003
56.595,-0.238
56.600,0.186
56.605,0.113
56.610,-0.317
56.615,-0.041
56.620,0.149
56.625,-0.347
56.630,-0.424
56.635,-0.230
56.640,-0.831
56.645,-1.486
56.650,-1.553
56.655,-1.562
56.660,-1.225
56.665,-0.282
56.670,0.204
56.675,-0.116
56.680,0.010
56.685,0.502
56.690,0.247
56.695,0.053
56.700,0.512
56.705,0.466
56.710,0.065
56.715,0.364
56.720,0.590
56.725,0.168
56.730,0.215
56.735,0.609
56.740,0.300
56.745,0.073
56.750,0.520
56.755,0.490
56.760,0.071
56.765,0.343
56.770,0.566
56.775,0.137
56.780,0.174
56.785,0.575
56.790,0.270
56.795,0.027
56.800,0.451
56.805,0.403
56.810,-0.022
56.815,0.243
56.820,0.444
56.825,-0.016
56.830,-0.001
56.835,0.396
56.840,0.070
56.845,-0.209
56.850,0.191
56.855,0.149
56.860,-0.258
56.865,0.014
56.870,0.215
56.875,-0.238
56.880,-0.208
56.885,0.215
56.890,-0.058
56.895,-0.281
56.900,0.170
56.905,0.161
56.910,-0.228
56.915,0.087
56.920,0.357
56.925,-0.050
56.930,0.016
56.935,0.476
56.940,0.206
56.945,-0.046
56.950,0.374
56.955,0.361
56.960,-0.045
56.965,0.224
56.970,0.456
56.975,0.016
56.980,0.025
56.985,0.431
56.990,0.140
56.995,-0.130
57.000,0.283
57.005,0.277
57.010,-0.131
57.015,0.122
57.020,0.338
57.025,-0.109
57.030,-0.098
57.035,0.299
57.040,-0.002
57.045,-0.253
57.050,0.165
57.055,0.132
57.060,-0.287
57.065,-0.017
57.070,0.217
57.075,-0.227
57.080,-0.233
57.085,0.166
57.090,-0.109
57.095,-0.355
57.100,0.057
57.105,0.032
57.110,-0.388
57.115,-0.127
57.120,0.120
57.125,-0.303
57.130,-0.304
57.135,0.098
57.140,-0.170
57.145,-0.421
57.150,0.002
57.155,0.002
57.160,-0.409
57.165,-0.147
57.170,0.090
57.175,-0.359
57.180,-0.372
57.185,0.050
57.190,-0.205
57.195,-0.462
57.200,-0.026
57.205,0.008
57.210,-0.372
57.215,-0.083
57.220,0.194
57.225,-0.212
57.230,-0.205
57.235,0.215
57.240,-0.038
57.245,-0.297
57.250,0.114
57.255,0.121
57.260,-0.285
57.265,-0.026
57.270,0.238
57.275,-0.178
57.280,-0.191
57.285,0.212
57.290,-0.042
57.295,-0.293
57.300,0.057
57.305,-0.098
57.310,-0.734
57.315,-0.788
57.320,-0.990
57.325,-1.811
57.330,-1.639
57.335,-0.546
57.340,-0.235
57.345,-0.232
57.350,0.276
57.355,0.345
57.360,0.016
57.365,0.319
57.370,0.591
57.375,0.169
57.380,0.159
57.385,0.594
57.390,0.331
57.395,0.040
57.400,0.443
57.405,0.437
57.410,-0.008
57.415,0.220
57.420,0.472
57.425,0.052
57.430,0.043
57.435,0.464
57.440,0.185
57.445,-0.115
57.450,0.295
57.455,0.300
57.460,-0.147
57.465,0.089
57.470,0.365
57.475,-0.050
57.480,-0.076
57.485,0.325
57.490,0.058
57.495,-0.224
57.500,0.177
57.505,0.177
57.510,-0.246
57.515,0.003
57.520,0.249
57.525,-0.209
57.530,-0.241
57.535,0.209
57.540,-0.016
57.545,-0.305
57.550,0.082
57.555,0.094
57.560,-0.326
57.565,-0.075
57.570,0.211
57.575,-0.199
57.580,-0.206
57.585,0.258
57.590,0.045
57.595,-0.222
57.600,0.197
57.605,0.235
57.610,-0.173
57.615,0.089
57.620,0.385
57.625,-0.033
57.630,-0.072
57.635,0.360
57.640,0.149
57.645,-0.100
57.650,0.319
