'Elapsed time','ECG'
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.001
50.085,0.001
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.001
50.265,0.001
50.270,0.001
50.275,0.001
50.280,0.001
50.285,0.001
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,-0.001
50.380,-0.001
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,-0.001
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,-0.001
50.445,0.000
50.450,0.000
50.455,-0.001
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.001
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,-0.001
50.650,-0.001
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.001
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.001
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.001
51.135,0.001
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.052
51.425,0.269
51.430,0.504
51.435,0.595
51.440,0.564
51.445,0.412
51.450,0.399
51.455,0.461
51.460,0.315
51.465,0.271
51.470,0.394
51.475,0.307
51.480,0.179
51.485,0.301
51.490,0.315
51.495,0.134
51.500,0.180
51.505,0.289
51.510,0.154
51.515,0.126
51.520,0.275
51.525,0.198
51.530,0.058
51.535,0.164
51.540,0.181
51.545,0.018
51.550,0.057
51.555,0.147
51.560,0.000
51.565,-0.050
51.570,0.083
51.575,0.005
51.580,-0.121
51.585,0.012
51.590,0.035
51.595,-0.120
51.600,-0.041
51.605,0.024
51.610,-0.212
51.615,-0.451
51.620,-0.856
51.625,-1.725
51.630,-2.326
51.635,-2.074
51.640,-1.521
51.645,-0.852
51.650,0.043
51.655,0.548
51.660,0.402
51.665,0.263
51.670,0.393
51.675,0.318
51.680,0.145
51.685,0.239
51.690,0.250
51.695,0.086
51.700,0.148
51.705,0.256
51.710,0.113
51.715,0.065
51.720,0.192
51.725,0.100
51.730,-0.028
51.735,0.098
51.740,0.109
51.745,-0.059
51.750,0.001
51.755,0.100
51.760,-0.048
51.765,-0.079
51.770,0.064
51.775,-0.020
51.780,-0.143
51.785,-0.022
51.790,-0.012
51.795,-0.168
51.800,-0.098
51.805,0.005
51.810,-0.143
51.815,-0.187
51.820,-0.055
51.825,-0.136
51.830,-0.253
51.835,-0.129
51.840,-0.122
51.845,-0.283
51.850,-0.218
51.855,-0.118
51.860,-0.262
51.865,-0.283
51.870,-0.128
51.875,-0.201
51.880,-0.302
51.885,-0.139
51.890,-0.079
51.895,-0.179
51.900,-0.052
51.905,0.096
51.910,-0.011
51.915,0.006
51.920,0.194
51.925,0.149
51.930,0.065
51.935,0.218
51.940,0.246
51.945,0.095
51.950,0.168
51.955,0.277
51.960,0.138
51.965,0.110
51.970,0.250
51.975,0.167
51.980,0.047
51.985,0.170
51.990,0.177
51.995,0.021
52.000,0.093
52.005,0.189
52.010,0.042
52.015,0.022
52.020,0.165
52.025,0.078
52.030,-0.034
52.035,0.103
52.040,0.107
52.045,-0.061
52.050,0.016
52.055,0.125
52.060,-0.028
52.065,-0.057
52.070,0.093
52.075,0.011
52.080,-0.090
52.085,0.052
52.090,0.058
52.095,-0.094
52.100,-0.013
52.105,0.088
52.110,-0.061
52.115,-0.083
52.120,0.071
52.125,-0.009
52.130,-0.115
52.135,0.030
52.140,0.039
52.145,-0.114
52.150,-0.026
52.155,0.071
52.160,-0.083
52.165,-0.098
52.170,0.051
52.175,-0.025
52.180,-0.113
52.185,0.032
52.190,0.038
52.195,-0.116
52.200,-0.034
52.205,0.065
52.210,-0.083
52.215,-0.098
52.220,0.051
52.225,-0.029
52.230,-0.124
52.235,0.017
52.240,0.015
52.245,-0.154
52.250,-0.084
52.255,0.016
52.260,-0.129
52.265,-0.138
52.270,0.021
52.275,-0.083
52.280,-0.217
52.285,-0.081
52.290,-0.064
52.295,-0.203
52.300,-0.112
52.305,-0.003
52.310,-0.121
52.315,-0.107
52.320,0.058
52.325,-0.008
52.330,-0.088
52.335,0.063
52.340,0.080
52.345,-0.054
52.350,0.043
52.355,0.147
52.360,0.000
52.365,-0.010
52.370,0.142
52.375,0.063
52.380,-0.036
52.385,0.099
52.390,0.102
52.395,-0.055
52.400,0.022
52.405,0.121
52.410,-0.023
52.415,-0.031
52.420,0.136
52.425,0.079
52.430,-0.043
52.435,0.017
52.440,-0.189
52.445,-0.888
52.450,-1.592
52.455,-1.894
52.460,-1.796
52.465,-1.353
52.470,-0.532
52.475,0.201
52.480,0.506
52.485,0.640
52.490,0.575
52.495,0.389
52.500,0.433
52.505,0.480
52.510,0.302
52.515,0.273
52.520,0.417
52.525,0.330
52.530,0.218
52.535,0.337
52.540,0.315
52.545,0.153
52.550,0.237
52.555,0.323
52.560,0.160
52.565,0.141
52.570,0.273
52.575,0.172
52.580,0.070
52.585,0.202
52.590,0.183
52.595,0.022
52.600,0.105
52.605,0.186
52.610,0.032
52.615,0.024
52.620,0.155
52.625,0.052
52.630,-0.044
52.635,0.091
52.640,0.074
52.645,-0.088
52.650,-0.020
52.655,0.040
52.660,-0.121
52.665,-0.116
52.670,0.026
52.675,-0.082
52.680,-0.178
52.685,-0.037
52.690,-0.055
52.695,-0.197
52.700,-0.088
52.705,0.006
52.710,-0.125
52.715,-0.088
52.720,0.108
52.725,0.072
52.730,0.025
52.735,0.198
52.740,0.217
52.745,0.097
52.750,0.216
52.755,0.318
52.760,0.177
52.765,0.180
52.770,0.328
52.775,0.241
52.780,0.152
52.785,0.291
52.790,0.275
52.795,0.118
52.800,0.198
52.805,0.269
52.810,0.109
52.815,0.109
52.820,0.241
52.825,0.123
52.830,0.027
52.835,0.178
52.840,0.161
52.845,-0.004
52.850,0.084
52.855,0.168
52.860,0.012
52.865,0.011
52.870,0.146
52.875,0.038
52.880,-0.055
52.885,0.087
52.890,0.075
52.895,-0.074
52.900,0.018
52.905,0.101
52.910,-0.058
52.915,-0.060
52.920,0.077
52.925,-0.032
52.930,-0.120
52.935,0.035
52.940,0.026
52.945,-0.124
52.950,-0.026
52.955,0.058
52.960,-0.090
52.965,-0.077
52.970,0.063
52.975,-0.045
52.980,-0.129
52.985,0.025
52.990,0.014
52.995,-0.140
53.000,-0.048
53.005,0.036
53.010,-0.111
53.015,-0.096
53.020,0.046
53.025,-0.057
53.030,-0.136
53.035,0.019
53.040,0.007
53.045,-0.146
53.050,-0.056
53.055,0.011
53.060,-0.161
53.065,-0.155
53.070,-0.006
53.075,-0.105
53.080,-0.175
53.085,-0.023
53.090,-0.065
53.095,-0.236
53.100,-0.138
53.105,-0.058
53.110,-0.206
53.115,-0.177
53.120,-0.010
53.125,-0.097
53.130,-0.175
53.135,-0.006
53.140,0.008
53.145,-0.111
53.150,0.013
53.155,0.097
53.160,-0.056
53.165,-0.029
53.170,0.120
53.175,0.007
53.180,-0.075
53.185,0.086
53.190,0.068
53.195,-0.081
53.200,0.028
53.205,0.108
53.210,-0.050
53.215,-0.038
53.220,0.099
53.225,-0.008
53.230,-0.072
53.235,0.114
53.240,0.114
53.245,-0.072
53.250,-0.078
53.255,-0.311
53.260,-1.127
53.265,-1.828
53.270,-1.906
53.275,-1.706
53.280,-1.247
53.285,-0.323
53.290,0.373
53.295,0.466
53.300,0.517
53.305,0.547
53.310,0.387
53.315,0.372
53.320,0.461
53.325,0.329
53.330,0.244
53.335,0.395
53.340,0.364
53.345,0.203
53.350,0.287
53.355,0.342
53.360,0.185
53.365,0.204
53.370,0.324
53.375,0.191
53.380,0.103
53.385,0.240
53.390,0.208
53.395,0.060
53.400,0.156
53.405,0.218
53.410,0.056
53.415,0.068
53.420,0.188
53.425,0.066
53.430,-0.014
53.435,0.125
53.440,0.081
53.445,-0.071
53.450,0.033
53.455,0.088
53.460,-0.080
53.465,-0.068
53.470,0.049
53.475,-0.076
53.480,-0.158
53.485,-0.026
53.490,-0.064
53.495,-0.203
53.500,-0.097
53.505,-0.029
53.510,-0.183
53.515,-0.151
53.520,0.006
53.525,-0.074
53.530,-0.100
53.535,0.094
53.540,0.109
53.545,0.013
53.550,0.161
53.555,0.254
53.560,0.119
53.565,0.165
53.570,0.317
53.575,0.215
53.580,0.156
53.585,0.310
53.590,0.274
53.595,0.130
53.600,0.233
53.605,0.284
53.610,0.122
53.615,0.147
53.620,0.270
53.625,0.140
53.630,0.069
53.635,0.216
53.640,0.166
53.645,0.018
53.650,0.125
53.655,0.180
53.660,0.023
53.665,0.053
53.670,0.172
53.675,0.042
53.680,-0.029
53.685,0.115
53.690,0.077
53.695,-0.061
53.700,0.046
53.705,0.099
53.710,-0.062
53.715,-0.035
53.720,0.091
53.725,-0.029
53.730,-0.090
53.735,0.055
53.740,0.013
53.745,-0.114
53.750,0.005
53.755,0.055
53.760,-0.103
53.765,-0.062
53.770,0.069
53.775,-0.056
53.780,-0.121
53.785,0.034
53.790,0.001
53.795,-0.132
53.800,-0.014
53.805,0.042
53.810,-0.120
53.815,-0.084
53.820,0.051
53.825,-0.069
53.830,-0.129
53.835,0.026
53.840,-0.009
53.845,-0.141
53.850,-0.034
53.855,0.018
53.860,-0.127
53.865,-0.082
53.870,0.047
53.875,-0.078
53.880,-0.136
53.885,0.021
53.890,-0.025
53.895,-0.161
53.900,-0.034
53.905,0.027
53.910,-0.130
53.915,-0.098
53.920,0.018
53.925,-0.121
53.930,-0.187
53.935,-0.034
53.940,-0.077
53.945,-0.201
53.950,-0.079
53.955,-0.045
53.960,-0.219
53.965,-0.171
53.970,-0.031
53.975,-0.156
53.980,-0.215
53.985,-0.037
53.990,-0.044
53.995,-0.160
54.000,-0.032
54.005,0.042
54.010,-0.093
54.015,-0.035
54.020,0.109
54.025,-0.006
54.030,-0.053
54.035,0.104
54.040,0.061
54.045,-0.061
54.050,0.062
54.055,0.107
54.060,-0.048
54.065,-0.004
54.070,0.113
54.075,-0.017
54.080,-0.060
54.085,0.097
54.090,0.043
54.095,-0.080
54.100,0.081
54.105,0.141
54.110,-0.080
54.115,-0.160
54.120,-0.365
54.125,-1.164
54.130,-1.867
54.135,-1.882
54.140,-1.681
54.145,-1.256
54.150,-0.292
54.155,0.459
54.160,0.515
54.165,0.479
54.170,0.537
54.175,0.425
54.180,0.358
54.185,0.456
54.190,0.380
54.195,0.253
54.200,0.379
54.205,0.410
54.210,0.232
54.215,0.268
54.220,0.382
54.225,0.237
54.230,0.174
54.235,0.314
54.240,0.246
54.245,0.110
54.250,0.224
54.255,0.253
54.260,0.085
54.265,0.119
54.270,0.229
54.275,0.093
54.280,0.042
54.285,0.180
54.290,0.110
54.295,-0.016
54.300,0.107
54.305,0.134
54.310,-0.039
54.315,0.002
54.320,0.110
54.325,-0.036
54.330,-0.094
54.335,0.040
54.340,-0.035
54.345,-0.163
54.350,-0.044
54.355,-0.027
54.360,-0.196
54.365,-0.139
54.370,-0.023
54.375,-0.155
54.380,-0.188
54.385,-0.019
54.390,-0.052
54.395,-0.138
54.400,0.039
54.405,0.123
54.410,0.007
54.415,0.102
54.420,0.254
54.425,0.152
54.430,0.142
54.435,0.313
54.440,0.260
54.445,0.151
54.450,0.290
54.455,0.323
54.460,0.154
54.465,0.201
54.470,0.310
54.475,0.167
54.480,0.120
54.485,0.258
54.490,0.182
54.495,0.055
54.500,0.175
54.505,0.198
54.510,0.037
54.515,0.091
54.520,0.201
54.525,0.059
54.530,0.014
54.535,0.153
54.540,0.073
54.545,-0.050
54.550,0.085
54.555,0.124
54.560,-0.032
54.565,0.014
54.570,0.111
54.575,-0.035
54.580,-0.073
54.585,0.080
54.590,0.016
54.595,-0.099
54.600,0.033
54.605,0.062
54.610,-0.094
54.615,-0.039
54.620,0.070
54.625,-0.062
54.630,-0.092
54.635,0.063
54.640,-0.005
54.645,-0.126
54.650,0.006
54.655,0.035
54.660,-0.124
54.665,-0.061
54.670,0.057
54.675,-0.080
54.680,-0.114
54.685,0.040
54.690,-0.025
54.695,-0.140
54.700,-0.012
54.705,0.010
54.710,-0.146
54.715,-0.081
54.720,0.028
54.725,-0.111
54.730,-0.137
54.735,0.021
54.740,-0.043
54.745,-0.152
54.750,-0.017
54.755,0.005
54.760,-0.149
54.765,-0.082
54.770,0.027
54.775,-0.110
54.780,-0.131
54.785,0.024
54.790,-0.050
54.795,-0.162
54.800,-0.020
54.805,0.009
54.810,-0.143
54.815,-0.074
54.820,0.033
54.825,-0.107
54.830,-0.128
54.835,0.030
54.840,-0.033
54.845,-0.147
54.850,-0.025
54.855,-0.013
54.860,-0.176
54.865,-0.113
54.870,-0.012
54.875,-0.144
54.880,-0.152
54.885,0.000
54.890,-0.100
54.895,-0.239
54.900,-0.089
54.905,-0.042
54.910,-0.195
54.915,-0.114
54.920,0.019
54.925,-0.100
54.930,-0.115
54.935,0.036
54.940,-0.014
54.945,-0.085
54.950,0.068
54.955,0.091
54.960,-0.053
54.965,0.033
54.970,0.140
54.975,-0.009
54.980,-0.028
54.985,0.126
54.990,0.048
54.995,-0.057
55.000,0.081
55.005,0.090
55.010,-0.061
55.015,0.020
55.020,0.120
55.025,-0.029
55.030,-0.043
55.035,0.137
55.040,0.077
55.045,-0.079
55.050,-0.034
55.055,-0.276
55.060,-1.048
55.065,-1.716
55.070,-1.861
55.075,-1.711
55.080,-1.297
55.085,-0.422
55.090,0.309
55.095,0.513
55.100,0.596
55.105,0.533
55.110,0.374
55.115,0.429
55.120,0.475
55.125,0.310
55.130,0.287
55.135,0.430
55.140,0.338
55.145,0.222
55.150,0.352
55.155,0.357
55.160,0.190
55.165,0.245
55.170,0.329
55.175,0.177
55.180,0.157
55.185,0.296
55.190,0.199
55.195,0.086
55.200,0.213
55.205,0.202
55.210,0.034
55.215,0.107
55.220,0.195
55.225,0.040
55.230,0.024
55.235,0.161
55.240,0.063
55.245,-0.042
55.250,0.091
55.255,0.081
55.260,-0.087
55.265,-0.023
55.270,0.058
55.275,-0.091
55.280,-0.109
55.285,0.014
55.290,-0.094
55.295,-0.201
55.300,-0.062
55.305,-0.060
55.310,-0.214
55.315,-0.128
55.320,-0.022
55.325,-0.148
55.330,-0.118
55.335,0.069
55.340,0.018
55.345,-0.032
55.350,0.161
55.355,0.205
55.360,0.093
55.365,0.207
55.370,0.320
55.375,0.186
55.380,0.184
55.385,0.337
55.390,0.253
55.395,0.153
55.400,0.292
55.405,0.289
55.410,0.129
55.415,0.199
55.420,0.276
55.425,0.119
55.430,0.104
55.435,0.240
55.440,0.143
55.445,0.043
55.450,0.179
55.455,0.168
55.460,0.006
55.465,0.086
55.470,0.169
55.475,0.013
55.480,0.006
55.485,0.145
55.490,0.038
55.495,-0.060
55.500,0.093
55.505,0.091
55.510,-0.066
55.515,0.016
55.520,0.099
55.525,-0.051
55.530,-0.052
55.535,0.083
55.540,-0.014
55.545,-0.101
55.550,0.040
55.555,0.035
55.560,-0.107
55.565,-0.017
55.570,0.066
55.575,-0.082
55.580,-0.079
55.585,0.068
55.590,-0.027
55.595,-0.118
55.600,0.026
55.605,0.014
55.610,-0.133
55.615,-0.044
55.620,0.036
55.625,-0.111
55.630,-0.106
55.635,0.040
55.640,-0.056
55.645,-0.138
55.650,0.016
55.655,0.010
55.660,-0.141
55.665,-0.052
55.670,0.033
55.675,-0.120
55.680,-0.119
55.685,0.027
55.690,-0.069
55.695,-0.157
55.700,-0.005
55.705,-0.012
55.710,-0.156
55.715,-0.057
55.720,0.023
55.725,-0.132
55.730,-0.117
55.735,0.035
55.740,-0.064
55.745,-0.150
55.750,-0.001
55.755,-0.006
55.760,-0.144
55.765,-0.045
55.770,0.033
55.775,-0.118
55.780,-0.106
55.785,0.038
55.790,-0.061
55.795,-0.150
55.800,-0.012
55.805,-0.032
55.810,-0.184
55.815,-0.097
55.820,-0.020
55.825,-0.163
55.830,-0.146
55.835,-0.015
55.840,-0.142
55.845,-0.224
55.850,-0.048
55.855,-0.062
55.860,-0.212
55.865,-0.087
55.870,0.027
55.875,-0.110
55.880,-0.096
55.885,0.058
55.890,-0.018
55.895,-0.074
55.900,0.090
55.905,0.080
55.910,-0.051
55.915,0.062
55.920,0.134
55.925,-0.020
55.930,-0.002
55.935,0.130
55.940,0.020
55.945,-0.057
55.950,0.092
55.955,0.074
55.960,-0.073
55.965,0.026
55.970,0.106
55.975,-0.040
55.980,0.004
55.985,0.172
55.990,0.026
55.995,-0.144
56.000,-0.241
56.005,-0.871
56.010,-1.726
56.015,-1.926
56.020,-1.718
56.025,-1.418
56.030,-0.580
56.035,0.384
56.040,0.624
56.045,0.508
56.050,0.559
56.055,0.517
56.060,0.348
56.065,0.395
56.070,0.442
56.075,0.278
56.080,0.293
56.085,0.423
56.090,0.295
56.095,0.207
56.100,0.346
56.105,0.306
56.110,0.148
56.115,0.241
56.120,0.302
56.125,0.137
56.130,0.147
56.135,0.277
56.140,0.153
56.145,0.065
56.150,0.212
56.155,0.177
56.160,0.015
56.165,0.114
56.170,0.184
56.175,0.016
56.180,0.021
56.185,0.149
56.190,0.025
56.195,-0.064
56.200,0.079
56.205,0.042
56.210,-0.113
56.215,-0.017
56.220,0.035
56.225,-0.134
56.230,-0.122
56.235,0.003
56.240,-0.118
56.245,-0.198
56.250,-0.052
56.255,-0.082
56.260,-0.223
56.265,-0.105
56.270,-0.014
56.275,-0.139
56.280,-0.075
56.285,0.108
56.290,0.041
56.295,0.022
56.300,0.221
56.305,0.237
56.310,0.143
56.315,0.268
56.320,0.333
56.325,0.185
56.330,0.220
56.335,0.357
56.340,0.238
56.345,0.158
56.350,0.297
56.355,0.255
56.360,0.110
56.365,0.218
56.370,0.276
56.375,0.108
56.380,0.124
56.385,0.244
56.390,0.112
56.395,0.038
56.400,0.188
56.405,0.149
56.410,0.006
56.415,0.110
56.420,0.156
56.425,-0.012
56.430,0.012
56.435,0.137
56.440,0.015
56.445,-0.048
56.450,0.102
56.455,0.065
56.460,-0.071
56.465,0.036
56.470,0.083
56.475,-0.078
56.480,-0.042
56.485,0.079
56.490,-0.043
56.495,-0.092
56.500,0.065
56.505,0.013
56.510,-0.131
56.515,-0.003
56.520,0.057
56.525,-0.113
56.530,-0.079
56.535,0.058
56.540,-0.065
56.545,-0.125
56.550,0.033
56.555,-0.005
56.560,-0.138
56.565,-0.016
56.570,0.039
56.575,-0.121
56.580,-0.087
56.585,0.039
56.590,-0.081
56.595,-0.137
56.600,0.016
56.605,-0.023
56.610,-0.150
56.615,-0.030
56.620,0.020
56.625,-0.139
56.630,-0.105
56.635,0.025
56.640,-0.087
56.645,-0.142
56.650,0.001
56.655,-0.046
56.660,-0.164
56.665,-0.032
56.670,0.018
56.675,-0.139
56.680,-0.098
56.685,0.026
56.690,-0.095
56.695,-0.148
56.700,0.002
56.705,-0.047
56.710,-0.186
56.715,-0.081
56.720,-0.039
56.725,-0.194
56.730,-0.146
56.735,-0.010
56.740,-0.145
56.745,-0.223
56.750,-0.072
56.755,-0.095
56.760,-0.211
56.765,-0.084
56.770,-0.019
56.775,-0.150
56.780,-0.086
56.785,0.034
56.790,-0.086
56.795,-0.100
56.800,0.077
56.805,0.031
56.810,-0.085
56.815,0.059
56.820,0.114
56.825,-0.051
56.830,-0.008
56.835,0.125
56.840,0.001
56.845,-0.051
56.850,0.103
56.855,0.054
56.860,-0.072
56.865,0.052
56.870,0.089
56.875,-0.075
56.880,-0.015
56.885,0.152
56.890,0.056
56.895,-0.038
56.900,-0.005
56.905,-0.379
56.910,-1.196
56.915,-1.793
56.920,-1.874
56.925,-1.669
56.930,-1.140
56.935,-0.245
56.940,0.368
56.945,0.542
56.950,0.644
56.955,0.536
56.960,0.369
56.965,0.452
56.970,0.449
56.975,0.261
56.980,0.300
56.985,0.419
56.990,0.277
56.995,0.215
57.000,0.350
57.005,0.282
57.010,0.157
57.015,0.279
57.020,0.301
57.025,0.127
57.030,0.172
57.035,0.271
57.040,0.117
57.045,0.074
57.050,0.229
57.055,0.162
57.060,0.022
57.065,0.134
57.070,0.159
57.075,-0.003
57.080,0.053
57.085,0.164
57.090,0.013
57.095,-0.046
57.100,0.096
57.105,0.032
57.110,-0.099
57.115,0.016
57.120,0.038
57.125,-0.133
57.130,-0.092
57.135,0.013
57.140,-0.119
57.145,-0.160
57.150,-0.022
57.155,-0.089
57.160,-0.209
57.165,-0.079
57.170,-0.027
57.175,-0.144
57.180,-0.052
57.185,0.087
57.190,-0.006
57.195,0.012
57.200,0.206
57.205,0.176
57.210,0.087
57.215,0.245
57.220,0.299
57.225,0.160
57.230,0.236
57.235,0.351
57.240,0.202
57.245,0.161
57.250,0.307
57.255,0.234
57.260,0.118
57.265,0.246
57.270,0.256
57.275,0.079
57.280,0.129
57.285,0.231
57.290,0.093
57.295,0.061
57.300,0.199
57.305,0.119
57.310,0.003
57.315,0.134
57.320,0.148
57.325,-0.016
57.330,0.047
57.335,0.147
57.340,-0.010
57.345,-0.048
57.350,0.104
57.355,0.044
57.360,-0.066
57.365,0.056
57.370,0.071
57.375,-0.088
57.380,-0.022
57.385,0.085
57.390,-0.066
57.395,-0.102
57.400,0.055
57.405,-0.017
57.410,-0.129
57.415,0.016
57.420,0.038
57.425,-0.122
57.430,-0.049
57.435,0.059
57.440,-0.090
57.445,-0.115
57.450,0.048
57.455,-0.019
57.460,-0.131
57.465,-0.001
57.470,0.011
57.475,-0.140
57.480,-0.056
57.485,0.053
57.490,-0.095
57.495,-0.113
57.500,0.045
57.505,-0.031
57.510,-0.140
57.515,0.000
57.520,0.021
57.525,-0.129
57.530,-0.057
57.535,0.049
57.540,-0.101
57.545,-0.130
57.550,0.026
57.555,-0.057
57.560,-0.174
57.565,-0.031
57.570,-0.019
57.575,-0.188
57.580,-0.118
57.585,-0.010
57.590,-0.148
57.595,-0.173
57.600,-0.042
57.605,-0.131
57.610,-0.217
57.615,-0.062
57.620,-0.049
57.625,-0.191
57.630,-0.085
57.635,0.029
57.640,-0.129
57.645,-0.138
57.650,0.050
57.655,0.002
57.660,-0.094
57.665,0.054
57.670,0.086
57.675,-0.061
57.680,0.016
57.685,0.119
57.690,-0.037
57.695,-0.063
57.700,0.101
57.705,0.025
57.710,-0.088
57.715,0.056
57.720,0.068
57.725,-0.095
57.730,-0.017
57.735,0.096
57.740,-0.010
57.745,0.000
57.750,0.102
57.755,-0.043
57.760,-0.165
57.765,-0.263
57.770,-0.898
57.775,-1.396
57.780,-0.916
57.785,-0.149
57.790,0.445
57.795,1.040
57.800,1.326
57.805,1.129
57.810,0.930
57.815,0.995
57.820,0.918
57.825,0.681
57.830,0.705
57.835,0.754
57.840,0.555
57.845,0.493
57.850,0.602
57.855,0.478
57.860,0.333
57.865,0.433
57.870,0.399
57.875,0.205
57.880,0.242
57.885,0.301
57.890,0.128
57.895,0.084
57.900,0.194
57.905,0.082
57.910,-0.040
57.915,0.076
57.920,0.051
57.925,-0.130
57.930,-0.069
57.935,0.005
57.940,-0.164
57.945,-0.200
57.950,-0.076
57.955,-0.177
57.960,-0.292
57.965,-0.174
57.970,-0.189
57.975,-0.362
57.980,-0.299
57.985,-0.217
57.990,-0.380
57.995,-0.409
58.000,-0.283
58.005,-0.385
58.010,-0.481
58.015,-0.330
58.020,-0.322
58.025,-0.460
58.030,-0.347
58.035,-0.220
58.040,-0.326
58.045,-0.283
58.050,-0.093
58.055,-0.147
58.060,-0.204
58.065,-0.022
58.070,0.000
58.075,-0.133
58.080,-0.029
58.085,0.072
58.090,-0.069
58.095,-0.072
58.100,0.060
58.105,-0.042
58.110,-0.134
58.115,0.006
58.120,0.000
58.125,-0.148
58.130,-0.067
58.135,0.013
58.140,-0.140
58.145,-0.144
58.150,-0.003
58.155,-0.098
58.160,-0.191
58.165,-0.047
58.170,-0.051
58.175,-0.199
58.180,-0.112
58.185,-0.032
58.190,-0.186
58.195,-0.181
58.200,-0.032
58.205,-0.126
58.210,-0.218
58.215,-0.073
58.220,-0.078
58.225,-0.226
58.230,-0.131
58.235,-0.046
58.240,-0.197
58.245,-0.191
58.250,-0.044
58.255,-0.137
58.260,-0.223
58.265,-0.065
