'Elapsed time','ECG'
49.145,-0.026
49.150,-0.027
49.155,-0.027
49.160,-0.029
49.165,-0.021
49.170,-0.023
49.175,-0.024
49.180,-0.026
49.185,-0.034
49.190,-0.031
49.195,-0.035
49.200,-0.034
49.205,-0.032
49.210,-0.035
49.215,-0.032
49.220,-0.036
49.225,-0.033
49.230,-0.030
49.235,-0.034
49.240,-0.033
49.245,-0.039
49.250,-0.035
49.255,-0.033
49.260,-0.038
49.265,-0.034
49.270,-0.037
49.275,-0.035
49.280,-0.035
49.285,-0.040
49.290,-0.037
49.295,-0.044
49.300,-0.048
49.305,-0.051
49.310,-0.058
49.315,-0.059
49.320,-0.073
49.325,-0.080
49.330,-0.082
49.335,-0.085
49.340,-0.071
49.345,-0.064
49.350,-0.053
49.355,-0.036
49.360,-0.026
49.365,-0.019
49.370,-0.027
49.375,-0.028
49.380,-0.019
49.385,-0.011
49.390,-0.002
49.395,-0.006
49.400,-0.006
49.405,-0.003
49.410,0.002
49.415,0.018
49.420,0.021
49.425,0.022
49.430,0.014
49.435,0.000
49.440,0.005
49.445,0.008
49.450,0.015
49.455,0.014
49.460,0.003
49.465,0.004
49.470,-0.002
49.475,-0.003
49.480,-0.001
49.485,-0.004
49.490,-0.002
49.495,-0.008
49.500,-0.006
49.505,-0.005
49.510,-0.013
49.515,-0.012
49.520,-0.021
49.525,-0.034
49.530,-0.052
49.535,-0.098
49.540,-0.206
49.545,-0.410
49.550,-0.595
49.555,-0.641
49.560,-0.521
49.565,-0.268
49.570,-0.010
49.575,0.134
49.580,0.133
49.585,0.098
49.590,0.108
49.595,0.126
49.600,0.134
49.605,0.115
49.610,0.107
49.615,0.124
49.620,0.113
49.625,0.105
49.630,0.108
49.635,0.100
49.640,0.100
49.645,0.099
49.650,0.097
49.655,0.090
49.660,0.083
49.665,0.086
49.670,0.076
49.675,0.073
49.680,0.074
49.685,0.063
49.690,0.061
49.695,0.054
49.700,0.052
49.705,0.051
49.710,0.045
49.715,0.047
49.720,0.041
49.725,0.041
49.730,0.041
49.735,0.032
49.740,0.032
49.745,0.027
49.750,0.025
49.755,0.020
49.760,0.009
49.765,0.008
49.770,0.002
49.775,-0.002
49.780,-0.005
49.785,-0.015
49.790,-0.021
49.795,-0.034
49.800,-0.044
49.805,-0.053
49.810,-0.069
49.815,-0.078
49.820,-0.095
49.825,-0.110
49.830,-0.126
49.835,-0.146
49.840,-0.154
49.845,-0.169
49.850,-0.179
49.855,-0.188
49.860,-0.201
49.865,-0.200
49.870,-0.207
49.875,-0.208
49.880,-0.202
49.885,-0.196
49.890,-0.175
49.895,-0.155
49.900,-0.125
49.905,-0.086
49.910,-0.044
49.915,0.008
49.920,0.050
49.925,0.094
49.930,0.131
49.935,0.157
49.940,0.186
49.945,0.201
49.950,0.211
49.955,0.218
49.960,0.219
49.965,0.227
49.970,0.222
49.975,0.214
49.980,0.207
49.985,0.198
49.990,0.195
49.995,0.182
50.000,0.176
50.005,0.172
50.010,0.163
50.015,0.161
50.020,0.152
50.025,0.147
50.030,0.141
50.035,0.128
50.040,0.124
50.045,0.117
50.050,0.113
50.055,0.108
50.060,0.096
50.065,0.092
50.070,0.082
50.075,0.077
50.080,0.070
50.085,0.057
50.090,0.056
50.095,0.049
50.100,0.042
50.105,0.037
50.110,0.028
50.115,0.026
50.120,0.018
50.125,0.012
50.130,0.009
50.135,0.002
50.140,0.004
50.145,-0.002
50.150,-0.004
50.155,-0.006
50.160,-0.013
50.165,-0.012
50.170,-0.018
50.175,-0.020
50.180,-0.021
50.185,-0.027
50.190,-0.023
50.195,-0.026
50.200,-0.023
50.205,-0.020
50.210,-0.027
50.215,-0.024
50.220,-0.026
50.225,-0.027
50.230,-0.025
50.235,-0.028
50.240,-0.023
50.245,-0.028
50.250,-0.030
50.255,-0.030
50.260,-0.033
50.265,-0.027
50.270,-0.031
50.275,-0.030
50.280,-0.027
50.285,-0.033
50.290,-0.029
50.295,-0.032
50.300,-0.033
50.305,-0.029
50.310,-0.033
50.315,-0.030
50.320,-0.036
50.325,-0.035
50.330,-0.032
50.335,-0.036
50.340,-0.032
50.345,-0.034
50.350,-0.034
50.355,-0.034
50.360,-0.039
50.365,-0.034
50.370,-0.041
50.375,-0.047
50.380,-0.051
50.385,-0.059
50.390,-0.059
50.395,-0.073
50.400,-0.081
50.405,-0.079
50.410,-0.081
50.415,-0.065
50.420,-0.056
50.425,-0.044
50.430,-0.029
50.435,-0.026
50.440,-0.023
50.445,-0.029
50.450,-0.029
50.455,-0.022
50.460,-0.019
50.465,-0.010
50.470,-0.013
50.475,-0.015
50.480,-0.011
50.485,-0.005
50.490,0.014
50.495,0.016
50.500,0.011
50.505,0.005
50.510,-0.004
50.515,0.001
50.520,0.003
50.525,0.012
50.530,0.018
50.535,0.011
50.540,0.011
50.545,0.002
50.550,0.000
50.555,0.002
50.560,-0.006
50.565,-0.005
50.570,-0.009
50.575,-0.011
50.580,-0.011
50.585,-0.019
50.590,-0.015
50.595,-0.019
50.600,-0.029
50.605,-0.047
50.610,-0.083
50.615,-0.170
50.620,-0.353
50.625,-0.538
50.630,-0.613
50.635,-0.529
50.640,-0.306
50.645,-0.064
50.650,0.094
50.655,0.114
50.660,0.080
50.665,0.093
50.670,0.113
50.675,0.125
50.680,0.118
50.685,0.104
50.690,0.117
50.695,0.110
50.700,0.101
50.705,0.108
50.710,0.102
50.715,0.094
50.720,0.090
50.725,0.092
50.730,0.087
50.735,0.077
50.740,0.081
50.745,0.072
50.750,0.067
50.755,0.070
50.760,0.062
50.765,0.063
50.770,0.058
50.775,0.054
50.780,0.052
50.785,0.045
50.790,0.048
50.795,0.042
50.800,0.039
50.805,0.038
50.810,0.030
50.815,0.030
50.820,0.023
50.825,0.021
50.830,0.021
50.835,0.010
50.840,0.007
50.845,-0.002
50.850,-0.004
50.855,-0.003
50.860,-0.014
50.865,-0.018
50.870,-0.031
50.875,-0.041
50.880,-0.050
50.885,-0.069
50.890,-0.078
50.895,-0.095
50.900,-0.109
50.905,-0.119
50.910,-0.136
50.915,-0.144
50.920,-0.160
50.925,-0.172
50.930,-0.180
50.935,-0.193
50.940,-0.192
50.945,-0.196
50.950,-0.200
50.955,-0.199
50.960,-0.199
50.965,-0.180
50.970,-0.159
50.975,-0.129
50.980,-0.089
50.985,-0.050
50.990,-0.001
50.995,0.039
51.000,0.080
51.005,0.120
51.010,0.149
51.015,0.178
51.020,0.192
51.025,0.205
51.030,0.216
51.035,0.214
51.040,0.220
51.045,0.217
51.050,0.213
51.055,0.210
51.060,0.199
51.065,0.196
51.070,0.186
51.075,0.179
51.080,0.175
51.085,0.164
51.090,0.161
51.095,0.149
51.100,0.140
51.105,0.137
51.110,0.126
51.115,0.125
51.120,0.114
51.125,0.107
51.130,0.105
51.135,0.095
51.140,0.092
51.145,0.082
51.150,0.072
51.155,0.068
51.160,0.058
51.165,0.056
51.170,0.050
51.175,0.044
51.180,0.041
51.185,0.032
51.190,0.031
51.195,0.022
51.200,0.018
51.205,0.015
51.210,0.006
51.215,0.007
51.220,0.000
51.225,-0.004
51.230,-0.004
51.235,-0.012
51.240,-0.010
51.245,-0.015
51.250,-0.015
51.255,-0.011
51.260,-0.016
51.265,-0.014
51.270,-0.017
51.275,-0.023
51.280,-0.024
51.285,-0.028
51.290,-0.021
51.295,-0.023
51.300,-0.027
51.305,-0.025
51.310,-0.028
51.315,-0.023
51.320,-0.027
51.325,-0.028
51.330,-0.025
51.335,-0.030
51.340,-0.028
51.345,-0.030
51.350,-0.031
51.355,-0.030
51.360,-0.035
51.365,-0.030
51.370,-0.033
51.375,-0.035
51.380,-0.034
51.385,-0.037
51.390,-0.031
51.395,-0.032
51.400,-0.035
51.405,-0.034
51.410,-0.039
51.415,-0.035
51.420,-0.036
51.425,-0.038
51.430,-0.035
51.435,-0.040
51.440,-0.036
51.445,-0.037
51.450,-0.036
51.455,-0.037
51.460,-0.045
51.465,-0.045
51.470,-0.053
51.475,-0.060
51.480,-0.067
51.485,-0.081
51.490,-0.083
51.495,-0.087
51.500,-0.079
51.505,-0.061
51.510,-0.054
51.515,-0.037
51.520,-0.029
51.525,-0.029
51.530,-0.031
51.535,-0.035
51.540,-0.024
51.545,-0.016
51.550,-0.010
51.555,-0.006
51.560,-0.009
51.565,-0.003
51.570,0.000
51.575,0.012
51.580,0.025
51.585,0.022
51.590,0.020
51.595,0.009
51.600,0.003
51.605,0.009
51.610,0.011
51.615,0.015
51.620,0.008
51.625,0.003
51.630,0.004
51.635,-0.001
51.640,0.003
51.645,-0.002
51.650,-0.004
51.655,-0.004
51.660,-0.010
51.665,-0.006
51.670,-0.007
51.675,-0.011
51.680,-0.011
51.685,-0.021
51.690,-0.031
51.695,-0.055
51.700,-0.107
51.705,-0.233
51.710,-0.426
51.715,-0.566
51.720,-0.577
51.725,-0.432
51.730,-0.194
51.735,0.015
51.740,0.113
51.745,0.096
51.750,0.079
51.755,0.098
51.760,0.114
51.765,0.121
51.770,0.102
51.775,0.103
51.780,0.114
51.785,0.099
51.790,0.101
51.795,0.104
51.800,0.097
51.805,0.093
51.810,0.087
51.815,0.085
51.820,0.075
51.825,0.074
51.830,0.075
51.835,0.062
51.840,0.063
51.845,0.059
51.850,0.054
51.855,0.055
51.860,0.051
51.865,0.053
51.870,0.047
51.875,0.042
51.880,0.043
51.885,0.035
51.890,0.037
51.895,0.033
51.900,0.030
51.905,0.033
51.910,0.023
51.915,0.022
51.920,0.016
51.925,0.010
51.930,0.011
51.935,0.002
51.940,-0.001
51.945,-0.013
51.950,-0.024
51.955,-0.028
51.960,-0.037
51.965,-0.042
51.970,-0.057
51.975,-0.070
51.980,-0.081
51.985,-0.100
51.990,-0.111
51.995,-0.126
52.000,-0.139
52.005,-0.147
52.010,-0.164
52.015,-0.169
52.020,-0.179
52.025,-0.188
52.030,-0.192
52.035,-0.202
52.040,-0.197
52.045,-0.196
52.050,-0.189
52.055,-0.169
52.060,-0.147
52.065,-0.108
52.070,-0.072
52.075,-0.031
52.080,0.016
52.085,0.057
52.090,0.102
52.095,0.135
52.100,0.162
52.105,0.186
52.110,0.198
52.115,0.212
52.120,0.212
52.125,0.211
52.130,0.209
52.135,0.189
52.140,0.168
52.145,0.123
52.150,0.056
52.155,-0.032
52.160,-0.172
52.165,-0.344
52.170,-0.533
52.175,-0.693
52.180,-0.813
52.185,-0.940
52.190,-1.082
52.195,-1.230
52.200,-1.347
52.205,-1.395
52.210,-1.373
52.215,-1.299
52.220,-1.225
52.225,-1.126
52.230,-0.843
52.235,-0.327
52.240,0.224
52.245,0.683
52.250,1.016
52.255,1.196
52.260,1.276
52.265,1.283
52.270,1.254
52.275,1.245
52.280,1.215
52.285,1.154
52.290,1.123
52.295,1.081
52.300,1.024
52.305,0.983
52.310,0.945
52.315,0.902
52.320,0.856
52.325,0.820
52.330,0.786
52.335,0.741
52.340,0.707
52.345,0.670
52.350,0.633
52.355,0.604
52.360,0.570
52.365,0.543
52.370,0.514
52.375,0.490
52.380,0.471
52.385,0.445
52.390,0.432
52.395,0.413
52.400,0.397
52.405,0.391
52.410,0.380
52.415,0.384
52.420,0.388
52.425,0.392
52.430,0.390
52.435,0.370
52.440,0.363
52.445,0.352
52.450,0.328
52.455,0.293
52.460,0.249
52.465,0.216
52.470,0.175
52.475,0.124
52.480,0.059
52.485,-0.020
52.490,-0.076
52.495,-0.121
52.500,-0.169
52.505,-0.227
52.510,-0.303
52.515,-0.368
52.520,-0.431
52.525,-0.496
52.530,-0.556
52.535,-0.615
52.540,-0.658
52.545,-0.698
52.550,-0.723
52.555,-0.730
52.560,-0.738
52.565,-0.725
52.570,-0.710
52.575,-0.690
52.580,-0.660
52.585,-0.638
52.590,-0.611
52.595,-0.585
52.600,-0.557
52.605,-0.528
52.610,-0.506
52.615,-0.480
52.620,-0.459
52.625,-0.439
52.630,-0.419
52.635,-0.408
52.640,-0.389
52.645,-0.377
52.650,-0.361
52.655,-0.338
52.660,-0.326
52.665,-0.307
52.670,-0.296
52.675,-0.284
52.680,-0.265
52.685,-0.255
52.690,-0.241
52.695,-0.231
52.700,-0.219
52.705,-0.201
52.710,-0.193
52.715,-0.177
52.720,-0.163
52.725,-0.147
52.730,-0.120
52.735,-0.103
52.740,-0.085
52.745,-0.079
52.750,-0.074
52.755,-0.061
52.760,-0.056
52.765,-0.047
52.770,-0.040
52.775,-0.031
52.780,-0.021
52.785,-0.019
52.790,-0.006
52.795,-0.001
52.800,0.003
52.805,0.010
52.810,0.013
52.815,0.029
52.820,0.039
52.825,0.044
52.830,0.051
52.835,0.048
52.840,0.053
52.845,0.059
52.850,0.063
52.855,0.067
52.860,0.064
52.865,0.070
52.870,0.074
52.875,0.077
52.880,0.084
52.885,0.081
52.890,0.085
52.895,0.087
52.900,0.089
52.905,0.094
52.910,0.091
52.915,0.097
52.920,0.099
52.925,0.098
52.930,0.101
52.935,0.097
52.940,0.100
52.945,0.097
52.950,0.090
52.955,0.091
52.960,0.086
52.965,0.091
52.970,0.092
52.975,0.089
52.980,0.091
52.985,0.084
52.990,0.087
52.995,0.087
53.000,0.084
53.005,0.088
53.010,0.083
53.015,0.079
53.020,0.074
53.025,0.072
53.030,0.075
53.035,0.070
53.040,0.074
53.045,0.076
53.050,0.072
53.055,0.072
53.060,0.064
53.065,0.064
53.070,0.060
53.075,0.053
53.080,0.054
53.085,0.052
53.090,0.059
53.095,0.055
53.100,0.048
53.105,0.049
53.110,0.043
53.115,0.047
53.120,0.047
53.125,0.044
53.130,0.044
53.135,0.032
53.140,0.033
53.145,0.037
53.150,0.039
53.155,0.040
53.160,0.030
53.165,0.029
53.170,0.029
53.175,0.026
53.180,0.029
53.185,0.024
53.190,0.027
53.195,0.024
53.200,0.020
53.205,0.022
53.210,0.020
53.215,0.023
53.220,0.018
53.225,0.015
53.230,0.017
53.235,0.013
53.240,0.016
53.245,0.011
53.250,0.005
53.255,0.008
53.260,0.004
53.265,0.011
53.270,0.010
53.275,0.003
53.280,0.003
53.285,-0.002
53.290,0.005
53.295,0.008
53.300,0.005
53.305,0.005
53.310,0.001
53.315,0.008
53.320,0.006
53.325,-0.001
53.330,0.000
53.335,-0.007
53.340,0.001
53.345,0.003
53.350,-0.001
53.355,0.002
53.360,-0.005
53.365,-0.002
53.370,-0.004
53.375,-0.009
53.380,-0.001
53.385,0.001
53.390,0.003
53.395,-0.001
53.400,-0.003
53.405,-0.001
53.410,-0.008
53.415,-0.005
53.420,-0.005
53.425,-0.002
53.430,0.003
53.435,-0.004
53.440,-0.002
53.445,-0.004
53.450,-0.006
53.455,-0.003
53.460,-0.009
53.465,-0.007
53.470,-0.009
53.475,-0.010
53.480,-0.006
53.485,-0.012
53.490,-0.010
53.495,-0.010
53.500,-0.013
53.505,-0.011
53.510,-0.016
53.515,-0.010
53.520,-0.004
53.525,-0.003
53.530,0.000
53.535,-0.006
53.540,-0.005
53.545,-0.008
53.550,-0.013
53.555,-0.008
53.560,-0.008
53.565,-0.001
53.570,-0.001
53.575,-0.004
53.580,-0.004
53.585,-0.009
53.590,-0.003
53.595,-0.003
53.600,-0.004
53.605,0.001
53.610,-0.005
53.615,-0.006
53.620,-0.007
53.625,-0.009
53.630,-0.002
53.635,-0.003
53.640,-0.001
53.645,-0.002
53.650,-0.006
53.655,-0.002
53.660,-0.002
53.665,0.002
53.670,0.000
53.675,-0.004
53.680,0.000
53.685,-0.002
53.690,-0.002
53.695,-0.006
53.700,-0.011
53.705,-0.012
53.710,-0.020
53.715,-0.019
53.720,-0.028
53.725,-0.041
53.730,-0.046
53.735,-0.056
53.740,-0.044
53.745,-0.027
53.750,-0.017
53.755,-0.001
53.760,0.002
53.765,0.005
53.770,0.002
53.775,-0.003
53.780,0.000
53.785,0.005
53.790,0.014
53.795,0.013
53.800,0.015
53.805,0.026
53.810,0.031
53.815,0.045
53.820,0.048
53.825,0.041
53.830,0.035
53.835,0.023
53.840,0.026
53.845,0.030
53.850,0.027
53.855,0.027
53.860,0.020
53.865,0.018
53.870,0.017
53.875,0.014
53.880,0.018
53.885,0.010
53.890,0.006
53.895,-0.002
53.900,-0.010
53.905,-0.018
53.910,-0.044
53.915,-0.103
53.920,-0.242
53.925,-0.417
53.930,-0.524
53.935,-0.490
53.940,-0.304
53.945,-0.081
53.950,0.067
53.955,0.113
53.960,0.106
53.965,0.116
53.970,0.130
53.975,0.126
53.980,0.112
53.985,0.100
53.990,0.106
53.995,0.102
54.000,0.093
54.005,0.101
54.010,0.098
54.015,0.093
54.020,0.090
54.025,0.088
54.030,0.088
54.035,0.077
54.040,0.075
54.045,0.072
54.050,0.064
54.055,0.062
54.060,0.053
54.065,0.055
54.070,0.051
54.075,0.049
54.080,0.055
54.085,0.044
54.090,0.036
54.095,0.029
54.100,0.026
54.105,0.026
54.110,0.014
54.115,0.014
54.120,0.012
54.125,0.005
54.130,0.003
54.135,-0.007
54.140,-0.006
54.145,-0.011
54.150,-0.025
54.155,-0.026
54.160,-0.032
54.165,-0.033
54.170,-0.039
54.175,-0.053
54.180,-0.063
54.185,-0.078
54.190,-0.085
54.195,-0.093
54.200,-0.101
54.205,-0.105
54.210,-0.124
54.215,-0.136
54.220,-0.141
54.225,-0.145
54.230,-0.147
54.235,-0.158
54.240,-0.160
54.245,-0.160
54.250,-0.163
54.255,-0.161
54.260,-0.159
54.265,-0.146
54.270,-0.135
54.275,-0.124
54.280,-0.099
54.285,-0.076
54.290,-0.044
54.295,-0.016
54.300,0.012
54.305,0.049
54.310,0.078
54.315,0.109
54.320,0.132
54.325,0.148
54.330,0.166
54.335,0.171
54.340,0.180
54.345,0.182
54.350,0.181
54.355,0.185
54.360,0.178
54.365,0.177
54.370,0.176
54.375,0.170
54.380,0.166
54.385,0.152
54.390,0.146
54.395,0.138
54.400,0.130
54.405,0.131
54.410,0.120
54.415,0.116
54.420,0.111
54.425,0.102
54.430,0.101
54.435,0.087
54.440,0.077
54.445,0.070
54.450,0.064
54.455,0.069
54.460,0.061
54.465,0.054
54.470,0.045
54.475,0.040
54.480,0.042
54.485,0.032
54.490,0.029
54.495,0.026
54.500,0.021
54.505,0.022
54.510,0.014
54.515,0.013
54.520,0.012
54.525,0.008
54.530,0.011
54.535,0.006
54.540,0.006
54.545,0.002
54.550,-0.003
54.555,0.002
54.560,-0.001
54.565,0.003
54.570,-0.001
54.575,-0.006
54.580,0.000
54.585,-0.005
54.590,-0.004
54.595,-0.009
54.600,-0.015
54.605,-0.011
54.610,-0.015
54.615,-0.014
54.620,-0.015
54.625,-0.017
54.630,-0.010
54.635,-0.015
54.640,-0.019
54.645,-0.023
54.650,-0.024
54.655,-0.018
54.660,-0.021
54.665,-0.019
54.670,-0.018
54.675,-0.021
54.680,-0.021
54.685,-0.028
54.690,-0.025
54.695,-0.023
54.700,-0.029
54.705,-0.026
54.710,-0.030
54.715,-0.029
54.720,-0.028
54.725,-0.029
54.730,-0.025
54.735,-0.030
54.740,-0.029
54.745,-0.029
54.750,-0.034
54.755,-0.030
54.760,-0.034
54.765,-0.030
54.770,-0.025
54.775,-0.027
54.780,-0.029
54.785,-0.040
54.790,-0.044
54.795,-0.050
54.800,-0.059
54.805,-0.065
54.810,-0.076
54.815,-0.076
54.820,-0.079
54.825,-0.079
54.830,-0.061
54.835,-0.052
54.840,-0.037
54.845,-0.027
54.850,-0.024
54.855,-0.020
54.860,-0.030
54.865,-0.030
54.870,-0.021
54.875,-0.013
54.880,-0.006
54.885,-0.011
54.890,-0.008
54.895,-0.004
54.900,0.000
54.905,0.017
54.910,0.022
54.915,0.022
54.920,0.012
54.925,0.001
54.930,0.006
54.935,0.008
54.940,0.009
54.945,0.004
54.950,-0.005
54.955,-0.004
54.960,-0.010
54.965,-0.010
54.970,-0.010
54.975,-0.011
54.980,-0.010
54.985,-0.015
54.990,-0.012
54.995,-0.014
55.000,-0.023
55.005,-0.035
55.010,-0.059
55.015,-0.083
55.020,-0.174
55.025,-0.354
55.030,-0.532
55.035,-0.614
55.040,-0.513
55.045,-0.286
55.050,-0.057
55.055,0.093
55.060,0.120
55.065,0.114
55.070,0.123
55.075,0.126
55.080,0.119
55.085,0.093
55.090,0.087
55.095,0.093
55.100,0.092
55.105,0.097
55.110,0.096
55.115,0.094
55.120,0.087
55.125,0.083
55.130,0.086
55.135,0.074
55.140,0.072
55.145,0.071
55.150,0.061
55.155,0.058
55.160,0.053
55.165,0.055
55.170,0.054
55.175,0.048
55.180,0.047
55.185,0.037
55.190,0.037
55.195,0.038
55.200,0.034
55.205,0.035
55.210,0.026
55.215,0.025
55.220,0.023
55.225,0.017
55.230,0.017
55.235,0.010
55.240,0.008
55.245,0.004
55.250,-0.006
55.255,-0.009
55.260,-0.020
55.265,-0.024
55.270,-0.031
55.275,-0.041
55.280,-0.045
55.285,-0.059
55.290,-0.068
55.295,-0.081
55.300,-0.098
55.305,-0.106
55.310,-0.123
55.315,-0.131
55.320,-0.141
55.325,-0.151
55.330,-0.153
55.335,-0.166
55.340,-0.172
55.345,-0.175
55.350,-0.180
55.355,-0.175
55.360,-0.176
55.365,-0.167
55.370,-0.155
55.375,-0.144
55.380,-0.114
55.385,-0.085
55.390,-0.047
55.395,-0.007
55.400,0.032
55.405,0.079
55.410,0.114
55.415,0.147
55.420,0.173
55.425,0.191
55.430,0.210
55.435,0.214
55.440,0.218
55.445,0.217
55.450,0.212
55.455,0.216
55.460,0.208
55.465,0.206
55.470,0.202
55.475,0.193
55.480,0.189
55.485,0.176
55.490,0.169
55.495,0.161
55.500,0.151
55.505,0.151
55.510,0.141
55.515,0.136
55.520,0.128
55.525,0.115
55.530,0.110
55.535,0.098
55.540,0.093
55.545,0.087
55.550,0.073
55.555,0.069
55.560,0.057
55.565,0.053
55.570,0.048
55.575,0.038
55.580,0.039
55.585,0.030
55.590,0.026
55.595,0.023
55.600,0.014
55.605,0.014
55.610,0.009
55.615,0.007
55.620,0.004
55.625,-0.002
55.630,-0.002
55.635,-0.006
55.640,-0.005
55.645,-0.006
55.650,-0.012
55.655,-0.011
55.660,-0.017
55.665,-0.014
55.670,-0.014
55.675,-0.020
55.680,-0.015
55.685,-0.020
55.690,-0.018
55.695,-0.018
55.700,-0.023
55.705,-0.019
55.710,-0.024
55.715,-0.023
55.720,-0.022
55.725,-0.026
55.730,-0.022
55.735,-0.025
55.740,-0.026
55.745,-0.024
55.750,-0.027
55.755,-0.025
55.760,-0.029
55.765,-0.030
55.770,-0.030
55.775,-0.032
55.780,-0.028
55.785,-0.031
55.790,-0.031
55.795,-0.034
55.800,-0.038
55.805,-0.033
55.810,-0.037
55.815,-0.036
55.820,-0.035
55.825,-0.036
55.830,-0.031
55.835,-0.036
55.840,-0.035
55.845,-0.035
55.850,-0.042
55.855,-0.042
55.860,-0.048
55.865,-0.048
55.870,-0.054
55.875,-0.071
55.880,-0.076
55.885,-0.084
55.890,-0.084
55.895,-0.074
55.900,-0.065
55.905,-0.045
55.910,-0.033
55.915,-0.024
55.920,-0.023
55.925,-0.033
55.930,-0.030
55.935,-0.028
55.940,-0.016
55.945,-0.009
55.950,-0.012
55.955,-0.009
55.960,-0.014
55.965,-0.005
55.970,0.010
55.975,0.016
55.980,0.022
55.985,0.011
55.990,0.005
55.995,0.002
56.000,0.001
56.005,0.012
56.010,0.009
56.015,0.006
56.020,0.003
56.025,-0.001
56.030,0.002
56.035,-0.004
56.040,-0.005
56.045,-0.006
56.050,-0.011
56.055,-0.007
56.060,-0.010
56.065,-0.012
56.070,-0.021
56.075,-0.042
56.080,-0.065
56.085,-0.149
56.090,-0.316
56.095,-0.506
56.100,-0.611
56.105,-0.540
56.110,-0.339
56.115,-0.097
56.120,0.077
56.125,0.114
56.130,0.095
56.135,0.093
56.140,0.111
56.145,0.122
56.150,0.110
56.155,0.106
56.160,0.114
56.165,0.114
56.170,0.100
56.175,0.099
56.180,0.104
56.185,0.089
56.190,0.088
56.195,0.090
56.200,0.079
56.205,0.077
56.210,0.069
56.215,0.068
56.220,0.068
56.225,0.060
56.230,0.060
56.235,0.054
56.240,0.052
56.245,0.049
56.250,0.039
56.255,0.041
56.260,0.036
56.265,0.033
56.270,0.029
56.275,0.025
56.280,0.029
56.285,0.020
56.290,0.019
56.295,0.019
56.300,0.012
56.305,0.010
56.310,-0.001
56.315,-0.002
56.320,0.001
56.325,-0.073
56.330,-0.219
56.335,-0.302
56.340,-0.294
56.345,-0.258
56.350,-0.236
56.355,-0.242
56.360,-0.225
56.365,-0.194
56.370,-0.191
56.375,-0.159
56.380,0.047
56.385,0.285
56.390,0.331
56.395,0.306
56.400,0.264
56.405,0.246
56.410,0.268
56.415,0.231
56.420,0.203
56.425,0.217
56.430,0.200
56.435,0.171
56.440,0.172
56.445,0.165
56.450,0.143
56.455,0.135
56.460,0.132
56.465,0.117
56.470,0.106
56.475,0.078
56.480,-0.112
56.485,-0.351
56.490,-0.396
56.495,-0.360
56.500,-0.313
56.505,-0.295
56.510,-0.311
56.515,-0.268
56.520,-0.238
56.525,-0.247
56.530,-0.224
56.535,-0.193
56.540,-0.191
56.545,-0.180
56.550,-0.154
56.555,-0.144
56.560,-0.137
56.565,-0.119
56.570,-0.105
56.575,-0.074
56.580,0.119
56.585,0.360
56.590,0.408
56.595,0.374
56.600,0.330
56.605,0.314
56.610,0.331
56.615,0.290
56.620,0.262
56.625,0.273
56.630,0.251
56.635,0.221
56.640,0.221
56.645,0.211
56.650,0.187
56.655,0.177
56.660,0.172
56.665,0.154
56.670,0.141
56.675,0.111
56.680,-0.082
56.685,-0.322
56.690,-0.369
56.695,-0.335
56.700,-0.291
56.705,-0.274
56.710,-0.292
56.715,-0.250
56.720,-0.222
56.725,-0.233
56.730,-0.211
56.735,-0.182
56.740,-0.181
56.745,-0.171
56.750,-0.147
56.755,-0.138
56.760,-0.132
56.765,-0.115
56.770,-0.102
56.775,-0.073
56.780,0.120
56.785,0.360
56.790,0.406
56.795,0.371
56.800,0.326
56.805,0.309
56.810,0.327
56.815,0.285
56.820,0.256
56.825,0.266
56.830,0.244
56.835,0.214
56.840,0.212
56.845,0.202
56.850,0.177
56.855,0.167
56.860,0.161
56.865,0.143
56.870,0.129
56.875,0.099
56.880,-0.094
56.885,-0.335
56.890,-0.382
56.895,-0.348
56.900,-0.303
56.905,-0.287
56.910,-0.304
56.915,-0.263
56.920,-0.235
56.925,-0.246
56.930,-0.225
56.935,-0.195
56.940,-0.194
56.945,-0.185
56.950,-0.161
56.955,-0.151
56.960,-0.146
56.965,-0.128
56.970,-0.116
56.975,-0.087
56.980,0.106
56.985,0.346
56.990,0.392
56.995,0.358
57.000,0.313
57.005,0.296
57.010,0.313
57.015,0.272
57.020,0.243
57.025,0.253
57.030,0.231
57.035,0.201
57.040,0.200
57.045,0.190
57.050,0.165
57.055,0.156
57.060,0.150
57.065,0.132
57.070,0.118
57.075,0.088
57.080,-0.105
57.085,-0.345
57.090,-0.392
57.095,-0.358
57.100,-0.313
57.105,-0.296
57.110,-0.314
57.115,-0.272
57.120,-0.244
57.125,-0.256
57.130,-0.234
57.135,-0.204
57.140,-0.203
57.145,-0.193
57.150,-0.168
57.155,-0.159
57.160,-0.153
57.165,-0.136
57.170,-0.123
57.175,-0.093
57.180,0.100
57.185,0.340
57.190,0.387
57.195,0.352
57.200,0.308
57.205,0.291
57.210,0.308
57.215,0.267
57.220,0.238
57.225,0.249
57.230,0.227
57.235,0.197
57.240,0.196
57.245,0.186
57.250,0.161
57.255,0.152
57.260,0.147
57.265,0.129
57.270,0.116
57.275,0.086
57.280,-0.107
57.285,-0.346
57.290,-0.393
57.295,-0.359
57.300,-0.315
57.305,-0.298
57.310,-0.315
57.315,-0.274
57.320,-0.246
57.325,-0.256
57.330,-0.234
57.335,-0.205
57.340,-0.203
57.345,-0.194
57.350,-0.169
