'Elapsed time','ECG'
50.320,-0.325
50.325,-0.321
50.330,-0.315
50.335,-0.306
50.340,-0.296
50.345,-0.284
50.350,-0.270
50.355,-0.258
50.360,-0.247
50.365,-0.240
50.370,-0.231
50.375,-0.217
50.380,-0.202
50.385,-0.189
50.390,-0.177
50.395,-0.165
50.400,-0.154
50.405,-0.143
50.410,-0.131
50.415,-0.120
50.420,-0.109
50.425,-0.102
50.430,-0.092
50.435,-0.080
50.440,-0.070
50.445,-0.061
50.450,-0.053
50.455,-0.045
50.460,-0.038
50.465,-0.034
50.470,-0.027
50.475,-0.019
50.480,-0.012
50.485,-0.008
50.490,-0.006
50.495,-0.002
50.500,0.003
50.505,0.007
50.510,0.012
50.515,0.015
50.520,0.017
50.525,0.020
50.530,0.022
50.535,0.024
50.540,0.025
50.545,0.026
50.550,0.029
50.555,0.033
50.560,0.035
50.565,0.035
50.570,0.035
50.575,0.036
50.580,0.039
50.585,0.042
50.590,0.041
50.595,0.039
50.600,0.038
50.605,0.041
50.610,0.045
50.615,0.046
50.620,0.046
50.625,0.046
50.630,0.047
50.635,0.047
50.640,0.046
50.645,0.046
50.650,0.045
50.655,0.046
50.660,0.047
50.665,0.047
50.670,0.047
50.675,0.046
50.680,0.046
50.685,0.048
50.690,0.048
50.695,0.049
50.700,0.050
50.705,0.047
50.710,0.044
50.715,0.043
50.720,0.046
50.725,0.046
50.730,0.044
50.735,0.045
50.740,0.044
50.745,0.045
50.750,0.044
50.755,0.042
50.760,0.045
50.765,0.045
50.770,0.044
50.775,0.045
50.780,0.043
50.785,0.042
50.790,0.041
50.795,0.038
50.800,0.038
50.805,0.039
50.810,0.038
50.815,0.038
50.820,0.039
50.825,0.038
50.830,0.037
50.835,0.035
50.840,0.034
50.845,0.034
50.850,0.033
50.855,0.033
50.860,0.033
50.865,0.034
50.870,0.035
50.875,0.033
50.880,0.030
50.885,0.025
50.890,0.021
50.895,0.025
50.900,0.026
50.905,0.025
50.910,0.026
50.915,0.024
50.920,0.023
50.925,0.022
50.930,0.021
50.935,0.021
50.940,0.020
50.945,0.018
50.950,0.016
50.955,0.015
50.960,0.017
50.965,0.020
50.970,0.020
50.975,0.014
50.980,0.010
50.985,0.013
50.990,0.015
50.995,0.017
51.000,0.014
51.005,0.011
51.010,0.012
51.015,0.010
51.020,0.010
51.025,0.010
51.030,0.010
51.035,0.009
51.040,0.008
51.045,0.009
51.050,0.010
51.055,0.010
51.060,0.009
51.065,0.005
51.070,0.004
51.075,0.005
51.080,0.005
51.085,0.007
51.090,0.006
51.095,0.006
51.100,0.006
51.105,0.005
51.110,0.005
51.115,0.003
51.120,0.001
51.125,0.001
51.130,0.004
51.135,0.005
51.140,0.001
51.145,-0.003
51.150,-0.003
51.155,0.000
51.160,0.001
51.165,-0.005
51.170,-0.014
51.175,-0.026
51.180,-0.044
51.185,-0.059
51.190,-0.065
51.195,-0.060
51.200,-0.059
51.205,-0.065
51.210,-0.069
51.215,-0.057
51.220,-0.045
51.225,-0.042
51.230,-0.030
51.235,-0.012
51.240,-0.003
51.245,-0.003
51.250,0.000
51.255,0.015
51.260,0.027
51.265,0.027
51.270,0.027
51.275,0.033
51.280,0.041
51.285,0.042
51.290,0.045
51.295,0.057
51.300,0.059
51.305,0.059
51.310,0.056
51.315,0.049
51.320,0.046
51.325,0.042
51.330,0.038
51.335,0.037
51.340,0.035
51.345,0.032
51.350,0.028
51.355,0.025
51.360,0.023
51.365,0.021
51.370,0.020
51.375,0.018
51.380,0.016
51.385,0.016
51.390,0.014
51.395,0.008
51.400,-0.002
51.405,-0.005
51.410,-0.002
51.415,0.000
51.420,0.002
51.425,0.002
51.430,-0.006
51.435,-0.042
51.440,-0.112
51.445,-0.189
51.450,-0.284
51.455,-0.496
51.460,-0.896
51.465,-1.400
51.470,-1.741
51.475,-1.768
51.480,-1.647
51.485,-1.477
51.490,-1.052
51.495,-0.336
51.500,0.423
51.505,0.956
51.510,1.073
51.515,0.985
51.520,0.939
51.525,0.894
51.530,0.862
51.535,0.801
51.540,0.689
51.545,0.619
51.550,0.582
51.555,0.530
51.560,0.483
51.565,0.453
51.570,0.426
51.575,0.394
51.580,0.371
51.585,0.355
51.590,0.330
51.595,0.308
51.600,0.292
51.605,0.275
51.610,0.259
51.615,0.242
51.620,0.222
51.625,0.204
51.630,0.193
51.635,0.181
51.640,0.165
51.645,0.151
51.650,0.138
51.655,0.125
51.660,0.113
51.665,0.101
51.670,0.092
51.675,0.084
51.680,0.071
51.685,0.058
51.690,0.048
51.695,0.043
51.700,0.035
51.705,0.025
51.710,0.017
51.715,0.009
51.720,0.003
51.725,-0.006
51.730,-0.014
51.735,-0.019
51.740,-0.023
51.745,-0.027
51.750,-0.032
51.755,-0.037
51.760,-0.042
51.765,-0.045
51.770,-0.045
51.775,-0.045
51.780,-0.043
51.785,-0.041
51.790,-0.041
51.795,-0.039
51.800,-0.037
51.805,-0.030
51.810,-0.022
51.815,-0.014
51.820,-0.004
51.825,0.006
51.830,0.017
51.835,0.027
51.840,0.034
51.845,0.043
51.850,0.050
51.855,0.057
51.860,0.064
51.865,0.066
51.870,0.063
51.875,0.058
51.880,0.051
51.885,0.043
51.890,0.030
51.895,0.012
51.900,-0.015
51.905,-0.044
51.910,-0.076
51.915,-0.110
51.920,-0.142
51.925,-0.176
51.930,-0.206
51.935,-0.233
51.940,-0.259
51.945,-0.278
51.950,-0.296
51.955,-0.310
51.960,-0.315
51.965,-0.315
51.970,-0.313
51.975,-0.311
51.980,-0.306
51.985,-0.297
51.990,-0.287
51.995,-0.276
52.000,-0.266
52.005,-0.253
52.010,-0.240
52.015,-0.231
52.020,-0.222
52.025,-0.210
52.030,-0.195
52.035,-0.180
52.040,-0.169
52.045,-0.160
52.050,-0.150
52.055,-0.138
52.060,-0.126
52.065,-0.115
52.070,-0.104
52.075,-0.094
52.080,-0.085
52.085,-0.080
52.090,-0.072
52.095,-0.061
52.100,-0.051
52.105,-0.043
52.110,-0.037
52.115,-0.032
52.120,-0.024
52.125,-0.018
52.130,-0.014
52.135,-0.009
52.140,-0.004
52.145,0.002
52.150,0.006
52.155,0.009
52.160,0.009
52.165,0.009
52.170,0.013
52.175,0.019
52.180,0.021
52.185,0.023
52.190,0.025
52.195,0.028
52.200,0.030
52.205,0.030
52.210,0.033
52.215,0.034
52.220,0.033
52.225,0.029
52.230,0.029
52.235,0.033
52.240,0.034
52.245,0.035
52.250,0.034
52.255,0.037
52.260,0.039
52.265,0.039
52.270,0.039
52.275,0.039
52.280,0.040
52.285,0.039
52.290,0.039
52.295,0.043
52.300,0.045
52.305,0.045
52.310,0.043
52.315,0.038
52.320,0.038
52.325,0.041
52.330,0.044
52.335,0.046
52.340,0.044
52.345,0.042
52.350,0.041
52.355,0.042
52.360,0.044
52.365,0.044
52.370,0.045
52.375,0.046
52.380,0.046
52.385,0.043
52.390,0.039
52.395,0.040
52.400,0.043
52.405,0.043
52.410,0.041
52.415,0.040
52.420,0.041
52.425,0.040
52.430,0.040
52.435,0.042
52.440,0.042
52.445,0.040
52.450,0.035
52.455,0.033
52.460,0.036
52.465,0.037
52.470,0.037
52.475,0.034
52.480,0.032
52.485,0.033
52.490,0.033
52.495,0.034
52.500,0.034
52.505,0.033
52.510,0.031
52.515,0.026
52.520,0.027
52.525,0.029
52.530,0.028
52.535,0.028
52.540,0.028
52.545,0.028
52.550,0.028
52.555,0.026
52.560,0.026
52.565,0.027
52.570,0.026
52.575,0.023
52.580,0.019
52.585,0.019
52.590,0.021
52.595,0.024
52.600,0.022
52.605,0.019
52.610,0.018
52.615,0.017
52.620,0.018
52.625,0.016
52.630,0.015
52.635,0.016
52.640,0.018
52.645,0.017
52.650,0.012
52.655,0.009
52.660,0.011
52.665,0.012
52.670,0.013
52.675,0.012
52.680,0.012
52.685,0.013
52.690,0.011
52.695,0.011
52.700,0.010
52.705,0.010
52.710,0.011
52.715,0.010
52.720,0.007
52.725,0.004
52.730,0.004
52.735,0.007
52.740,0.006
52.745,0.006
52.750,0.006
52.755,0.005
52.760,0.005
52.765,0.002
52.770,0.003
52.775,0.005
52.780,0.003
52.785,0.001
52.790,-0.001
52.795,0.001
52.800,0.003
52.805,0.002
52.810,0.003
52.815,0.002
52.820,0.002
52.825,0.002
52.830,0.001
52.835,0.002
52.840,0.003
52.845,0.004
52.850,0.002
52.855,-0.001
52.860,-0.001
52.865,0.000
52.870,0.001
52.875,0.000
52.880,-0.001
52.885,-0.001
52.890,-0.002
52.895,-0.002
52.900,-0.002
52.905,-0.003
52.910,-0.003
52.915,-0.002
52.920,0.000
52.925,-0.001
52.930,-0.006
52.935,-0.015
52.940,-0.028
52.945,-0.042
52.950,-0.057
52.955,-0.063
52.960,-0.059
52.965,-0.058
52.970,-0.065
52.975,-0.074
52.980,-0.069
52.985,-0.053
52.990,-0.046
52.995,-0.038
53.000,-0.023
53.005,-0.016
53.010,-0.015
53.015,-0.010
53.020,0.006
53.025,0.026
53.030,0.032
53.035,0.032
53.040,0.036
53.045,0.043
53.050,0.043
53.055,0.045
53.060,0.059
53.065,0.067
53.070,0.066
53.075,0.060
53.080,0.049
53.085,0.042
53.090,0.039
53.095,0.038
53.100,0.038
53.105,0.037
53.110,0.033
53.115,0.028
53.120,0.027
53.125,0.025
53.130,0.023
53.135,0.023
53.140,0.018
53.145,0.012
53.150,0.010
53.155,0.012
53.160,0.011
53.165,0.007
53.170,0.003
53.175,0.001
53.180,-0.001
53.185,-0.001
53.190,0.001
53.195,-0.004
53.200,-0.037
53.205,-0.114
53.210,-0.205
53.215,-0.285
53.220,-0.439
53.225,-0.768
53.230,-1.217
53.235,-1.610
53.240,-1.759
53.245,-1.675
53.250,-1.538
53.255,-1.204
53.260,-0.568
53.265,0.173
53.270,0.820
53.275,1.082
53.280,1.013
53.285,0.939
53.290,0.894
53.295,0.880
53.300,0.871
53.305,0.787
53.310,0.689
53.315,0.624
53.320,0.565
53.325,0.517
53.330,0.482
53.335,0.437
53.340,0.397
53.345,0.378
53.350,0.360
53.355,0.335
53.360,0.312
53.365,0.293
53.370,0.274
53.375,0.257
53.380,0.241
53.385,0.224
53.390,0.206
53.395,0.188
53.400,0.172
53.405,0.160
53.410,0.148
53.415,0.134
53.420,0.121
53.425,0.109
53.430,0.099
53.435,0.088
53.440,0.076
53.445,0.066
53.450,0.056
53.455,0.044
53.460,0.037
53.465,0.031
53.470,0.022
53.475,0.013
53.480,0.004
53.485,-0.003
53.490,-0.007
53.495,-0.012
53.500,-0.016
53.505,-0.021
53.510,-0.027
53.515,-0.035
53.520,-0.041
53.525,-0.042
53.530,-0.042
53.535,-0.042
53.540,-0.043
53.545,-0.042
53.550,-0.038
53.555,-0.036
53.560,-0.033
53.565,-0.027
53.570,-0.017
53.575,-0.010
53.580,-0.005
53.585,0.003
53.590,0.016
53.595,0.029
53.600,0.040
53.605,0.048
53.610,0.058
53.615,0.065
53.620,0.070
53.625,0.074
53.630,0.077
53.635,0.077
53.640,0.071
53.645,0.061
53.650,0.049
53.655,0.036
53.660,0.022
53.665,-0.001
53.670,-0.031
53.675,-0.064
53.680,-0.097
53.685,-0.131
53.690,-0.166
53.695,-0.199
53.700,-0.230
53.705,-0.256
53.710,-0.281
53.715,-0.303
53.720,-0.315
53.725,-0.321
53.730,-0.324
53.735,-0.325
53.740,-0.325
53.745,-0.321
53.750,-0.314
53.755,-0.304
53.760,-0.293
53.765,-0.283
53.770,-0.273
53.775,-0.260
53.780,-0.245
53.785,-0.233
53.790,-0.226
53.795,-0.214
53.800,-0.198
53.805,-0.183
53.810,-0.168
53.815,-0.157
53.820,-0.146
53.825,-0.132
53.830,-0.120
53.835,-0.109
53.840,-0.100
53.845,-0.093
53.850,-0.083
53.855,-0.071
53.860,-0.062
53.865,-0.055
53.870,-0.047
53.875,-0.041
53.880,-0.034
53.885,-0.025
53.890,-0.017
53.895,-0.010
53.900,-0.009
53.905,-0.009
53.910,-0.001
53.915,0.007
53.920,0.011
53.925,0.013
53.930,0.017
53.935,0.022
53.940,0.025
53.945,0.024
53.950,0.022
53.955,0.024
53.960,0.029
53.965,0.030
53.970,0.032
53.975,0.032
53.980,0.031
53.985,0.033
53.990,0.033
53.995,0.035
54.000,0.037
54.005,0.037
54.010,0.036
54.015,0.034
54.020,0.037
54.025,0.041
54.030,0.040
54.035,0.039
54.040,0.039
54.045,0.040
54.050,0.042
54.055,0.044
54.060,0.045
54.065,0.043
54.070,0.039
54.075,0.039
54.080,0.042
54.085,0.046
54.090,0.045
54.095,0.043
54.100,0.044
54.105,0.044
54.110,0.043
54.115,0.043
54.120,0.043
54.125,0.045
54.130,0.046
54.135,0.045
54.140,0.042
54.145,0.041
54.150,0.041
54.155,0.041
54.160,0.043
54.165,0.043
54.170,0.043
54.175,0.043
54.180,0.041
54.185,0.041
54.190,0.043
54.195,0.044
54.200,0.040
54.205,0.034
54.210,0.034
54.215,0.037
54.220,0.039
54.225,0.038
54.230,0.036
54.235,0.037
54.240,0.035
54.245,0.033
54.250,0.033
54.255,0.033
54.260,0.032
54.265,0.029
54.270,0.029
54.275,0.031
54.280,0.032
54.285,0.032
54.290,0.031
54.295,0.031
54.300,0.030
54.305,0.025
54.310,0.022
54.315,0.022
54.320,0.023
54.325,0.026
54.330,0.026
54.335,0.025
54.340,0.024
54.345,0.024
54.350,0.024
54.355,0.023
54.360,0.022
54.365,0.020
54.370,0.017
54.375,0.017
54.380,0.018
54.385,0.019
54.390,0.020
54.395,0.019
54.400,0.018
54.405,0.016
54.410,0.018
54.415,0.017
54.420,0.018
54.425,0.017
54.430,0.012
54.435,0.010
54.440,0.009
54.445,0.011
54.450,0.013
54.455,0.012
54.460,0.012
54.465,0.011
54.470,0.009
54.475,0.008
54.480,0.008
54.485,0.008
54.490,0.007
54.495,0.006
54.500,0.006
54.505,0.006
54.510,0.006
54.515,0.006
54.520,0.007
54.525,0.005
54.530,0.003
54.535,0.005
54.540,0.005
54.545,0.002
54.550,-0.002
54.555,-0.001
54.560,0.003
54.565,0.003
54.570,-0.001
54.575,-0.008
54.580,-0.016
54.585,-0.025
54.590,-0.040
54.595,-0.052
54.600,-0.055
54.605,-0.054
54.610,-0.057
54.615,-0.069
54.620,-0.075
54.625,-0.065
54.630,-0.052
54.635,-0.049
54.640,-0.042
54.645,-0.024
54.650,-0.013
54.655,-0.010
54.660,-0.002
54.665,0.014
54.670,0.030
54.675,0.033
54.680,0.032
54.685,0.040
54.690,0.046
54.695,0.041
54.700,0.043
54.705,0.056
54.710,0.067
54.715,0.067
54.720,0.059
54.725,0.049
54.730,0.045
54.735,0.045
54.740,0.041
54.745,0.038
54.750,0.034
54.755,0.029
54.760,0.028
54.765,0.026
54.770,0.023
54.775,0.022
54.780,0.019
54.785,0.014
54.790,0.010
54.795,0.011
54.800,0.011
54.805,0.009
54.810,0.007
54.815,0.005
54.820,0.004
54.825,0.003
54.830,0.001
54.835,-0.003
54.840,-0.019
54.845,-0.063
54.850,-0.146
54.855,-0.232
54.860,-0.326
54.865,-0.524
54.870,-0.891
54.875,-1.338
54.880,-1.671
54.885,-1.740
54.890,-1.640
54.895,-1.485
54.900,-1.095
54.905,-0.420
54.910,0.335
54.915,0.927
54.920,1.101
54.925,1.009
54.930,0.939
54.935,0.895
54.940,0.881
54.945,0.858
54.950,0.772
54.955,0.684
54.960,0.622
54.965,0.559
54.970,0.512
54.975,0.478
54.980,0.432
54.985,0.396
54.990,0.378
54.995,0.358
55.000,0.332
55.005,0.312
55.010,0.294
55.015,0.273
55.020,0.256
55.025,0.238
55.030,0.216
55.035,0.201
55.040,0.191
55.045,0.179
55.050,0.163
55.055,0.146
55.060,0.132
55.065,0.119
55.070,0.108
55.075,0.096
55.080,0.084
55.085,0.071
55.090,0.056
55.095,0.048
55.100,0.043
55.105,0.036
55.110,0.029
55.115,0.020
55.120,0.013
55.125,0.005
55.130,-0.007
55.135,-0.015
55.140,-0.019
55.145,-0.021
55.150,-0.024
55.155,-0.030
55.160,-0.033
55.165,-0.036
55.170,-0.037
55.175,-0.043
55.180,-0.049
55.185,-0.048
55.190,-0.043
55.195,-0.040
55.200,-0.036
55.205,-0.032
55.210,-0.025
55.215,-0.018
55.220,-0.009
55.225,0.002
55.230,0.011
55.235,0.019
55.240,0.029
55.245,0.044
55.250,0.059
55.255,0.066
55.260,0.073
55.265,0.080
55.270,0.085
55.275,0.085
55.280,0.081
55.285,0.078
55.290,0.073
55.295,0.064
55.300,0.049
55.305,0.029
55.310,0.004
55.315,-0.029
55.320,-0.066
55.325,-0.102
55.330,-0.137
55.335,-0.172
55.340,-0.207
55.345,-0.237
55.350,-0.264
55.355,-0.292
55.360,-0.313
55.365,-0.323
55.370,-0.328
55.375,-0.330
55.380,-0.333
55.385,-0.330
55.390,-0.322
55.395,-0.315
55.400,-0.310
55.405,-0.303
55.410,-0.291
55.415,-0.278
55.420,-0.264
55.425,-0.254
55.430,-0.243
55.435,-0.227
55.440,-0.209
55.445,-0.194
55.450,-0.186
55.455,-0.180
55.460,-0.167
55.465,-0.151
55.470,-0.137
55.475,-0.125
55.480,-0.115
55.485,-0.104
55.490,-0.097
55.495,-0.091
55.500,-0.079
55.505,-0.066
55.510,-0.056
55.515,-0.050
55.520,-0.041
55.525,-0.029
55.530,-0.022
55.535,-0.020
55.540,-0.018
55.545,-0.010
55.550,-0.002
55.555,0.001
55.560,0.006
55.565,0.012
55.570,0.013
55.575,0.010
55.580,0.012
55.585,0.020
55.590,0.025
55.595,0.026
55.600,0.027
55.605,0.030
55.610,0.032
55.615,0.030
55.620,0.032
55.625,0.037
55.630,0.033
55.635,0.033
55.640,0.038
55.645,0.040
55.650,0.038
55.655,0.041
55.660,0.046
55.665,0.039
55.670,0.035
55.675,0.042
55.680,0.043
55.685,0.042
55.690,0.041
55.695,0.045
55.700,0.049
55.705,0.041
55.710,0.035
55.715,0.042
55.720,0.047
55.725,0.047
55.730,0.048
55.735,0.039
55.740,0.030
55.745,0.041
55.750,0.059
55.755,0.061
55.760,0.047
55.765,0.044
55.770,0.047
55.775,0.031
55.780,0.034
55.785,0.052
55.790,0.049
55.795,0.042
55.800,0.044
55.805,0.049
55.810,0.051
55.815,0.034
55.820,0.034
55.825,0.058
55.830,0.058
55.835,0.043
55.840,0.038
55.845,0.029
55.850,0.027
55.855,0.048
55.860,0.052
55.865,0.041
55.870,0.030
55.875,0.023
55.880,0.032
55.885,0.032
55.890,0.040
55.895,0.054
55.900,0.038
55.905,0.023
55.910,0.024
55.915,0.026
55.920,0.021
55.925,0.027
55.930,0.054
55.935,0.058
55.940,0.032
55.945,0.014
55.950,0.018
55.955,0.026
55.960,0.022
55.965,0.014
55.970,0.018
55.975,0.021
55.980,0.028
55.985,0.034
55.990,0.029
55.995,0.043
56.000,0.051
56.005,0.045
56.010,0.041
56.015,0.022
56.020,0.016
56.025,0.018
56.030,0.010
56.035,0.019
56.040,0.032
56.045,0.021
56.050,0.003
56.055,0.009
56.060,0.024
56.065,0.038
56.070,0.047
56.075,0.028
56.080,0.016
56.085,0.022
56.090,0.020
56.095,0.016
56.100,0.009
56.105,0.005
56.110,0.010
56.115,0.009
56.120,0.002
56.125,0.008
56.130,0.015
56.135,0.019
56.140,0.015
56.145,0.010
56.150,0.017
56.155,0.012
56.160,0.008
56.165,0.006
56.170,0.003
56.175,0.010
56.180,0.006
56.185,0.002
56.190,0.002
56.195,0.006
56.200,0.010
56.205,0.002
56.210,-0.004
56.215,-0.006
56.220,-0.005
56.225,-0.007
56.230,-0.017
56.235,-0.032
56.240,-0.047
56.245,-0.053
56.250,-0.053
56.255,-0.060
56.260,-0.071
56.265,-0.067
56.270,-0.056
56.275,-0.049
56.280,-0.051
56.285,-0.046
56.290,-0.030
56.295,-0.027
56.300,-0.035
56.305,-0.018
56.310,0.025
56.315,0.047
56.320,0.041
56.325,0.040
56.330,0.052
56.335,0.054
56.340,0.040
56.345,0.037
56.350,0.047
56.355,0.054
56.360,0.063
56.365,0.063
56.370,0.048
56.375,0.031
56.380,0.025
56.385,0.039
56.390,0.047
56.395,0.042
56.400,0.017
56.405,-0.011
56.410,-0.005
56.415,0.003
56.420,0.005
56.425,-0.001
56.430,-0.013
56.435,-0.004
56.440,0.010
56.445,0.009
56.450,0.003
56.455,0.012
56.460,0.005
56.465,-0.016
56.470,-0.015
56.475,-0.008
56.480,-0.008
56.485,-0.030
56.490,-0.110
56.495,-0.201
56.500,-0.280
56.505,-0.438
56.510,-0.739
56.515,-1.165
56.520,-1.582
56.525,-1.767
56.530,-1.702
56.535,-1.584
56.540,-1.347
56.545,-0.830
56.550,-0.090
56.555,0.665
56.560,1.084
56.565,1.099
56.570,1.001
56.575,0.928
56.580,0.891
56.585,0.896
56.590,0.855
56.595,0.758
56.600,0.670
56.605,0.600
56.610,0.544
56.615,0.505
56.620,0.465
56.625,0.417
56.630,0.386
56.635,0.367
56.640,0.333
56.645,0.306
56.650,0.293
56.655,0.274
56.660,0.255
56.665,0.240
56.670,0.227
56.675,0.215
56.680,0.196
56.685,0.175
56.690,0.157
56.695,0.139
56.700,0.125
56.705,0.111
56.710,0.110
56.715,0.111
56.720,0.094
56.725,0.077
56.730,0.063
56.735,0.053
56.740,0.041
56.745,0.023
56.750,0.023
56.755,0.031
56.760,0.026
56.765,0.017
56.770,0.005
56.775,-0.006
56.780,-0.017
56.785,-0.024
56.790,-0.019
56.795,-0.016
56.800,-0.026
56.805,-0.040
56.810,-0.038
56.815,-0.032
56.820,-0.035
56.825,-0.039
56.830,-0.039
56.835,-0.037
56.840,-0.038
56.845,-0.036
56.850,-0.031
56.855,-0.021
56.860,-0.009
56.865,0.000
56.870,0.010
56.875,0.017
56.880,0.023
56.885,0.042
56.890,0.053
56.895,0.057
56.900,0.072
56.905,0.076
56.910,0.077
56.915,0.082
56.920,0.080
56.925,0.082
56.930,0.077
56.935,0.062
56.940,0.047
56.945,0.029
56.950,0.003
56.955,-0.028
56.960,-0.058
56.965,-0.094
56.970,-0.133
56.975,-0.167
56.980,-0.200
56.985,-0.231
56.990,-0.263
56.995,-0.291
57.000,-0.305
57.005,-0.313
57.010,-0.325
57.015,-0.330
57.020,-0.327
57.025,-0.329
57.030,-0.330
57.035,-0.323
57.040,-0.313
57.045,-0.304
57.050,-0.299
57.055,-0.281
57.060,-0.260
57.065,-0.249
57.070,-0.238
57.075,-0.232
57.080,-0.213
57.085,-0.196
57.090,-0.192
57.095,-0.172
57.100,-0.160
57.105,-0.155
57.110,-0.138
57.115,-0.127
57.120,-0.116
57.125,-0.103
57.130,-0.097
57.135,-0.084
57.140,-0.067
57.145,-0.056
57.150,-0.048
57.155,-0.043
57.160,-0.039
57.165,-0.040
57.170,-0.030
57.175,-0.011
57.180,-0.003
57.185,0.000
57.190,0.000
57.195,-0.001
57.200,0.007
57.205,0.018
57.210,0.025
57.215,0.029
57.220,0.039
57.225,0.043
57.230,0.040
57.235,0.037
57.240,0.034
57.245,0.038
57.250,0.038
57.255,0.038
57.260,0.048
57.265,0.049
57.270,0.044
57.275,0.043
57.280,0.046
57.285,0.047
57.290,0.041
57.295,0.040
57.300,0.044
57.305,0.046
57.310,0.047
57.315,0.048
57.320,0.047
57.325,0.044
57.330,0.043
57.335,0.040
57.340,0.036
57.345,0.046
57.350,0.058
57.355,0.055
57.360,0.051
57.365,0.044
57.370,0.040
57.375,0.045
57.380,0.043
57.385,0.043
57.390,0.046
57.395,0.046
57.400,0.044
57.405,0.047
57.410,0.054
57.415,0.052
57.420,0.049
57.425,0.047
57.430,0.045
57.435,0.044
57.440,0.036
57.445,0.035
57.450,0.044
57.455,0.046
57.460,0.046
57.465,0.039
57.470,0.031
57.475,0.031
57.480,0.042
57.485,0.055
57.490,0.055
57.495,0.045
57.500,0.038
57.505,0.037
57.510,0.037
57.515,0.039
57.520,0.040
57.525,0.038
57.530,0.031
57.535,0.026
57.540,0.022
57.545,0.020
57.550,0.035
57.555,0.041
57.560,0.036
57.565,0.029
57.570,0.020
57.575,0.024
57.580,0.031
57.585,0.031
57.590,0.034
57.595,0.031
57.600,0.022
57.605,0.024
57.610,0.026
57.615,0.020
57.620,0.018
57.625,0.021
57.630,0.022
57.635,0.021
57.640,0.019
57.645,0.020
57.650,0.021
57.655,0.018
57.660,0.012
57.665,0.015
57.670,0.025
57.675,0.019
57.680,0.008
57.685,0.004
57.690,-0.001
57.695,-0.018
57.700,-0.040
57.705,-0.047
57.710,-0.045
57.715,-0.043
57.720,-0.052
57.725,-0.067
57.730,-0.059
57.735,-0.039
57.740,-0.031
57.745,-0.029
57.750,-0.023
57.755,-0.014
57.760,-0.008
57.765,-0.002
57.770,0.006
57.775,0.021
57.780,0.032
57.785,0.036
57.790,0.043
57.795,0.050
57.800,0.053
57.805,0.052
57.810,0.052
57.815,0.059
57.820,0.058
57.825,0.064
57.830,0.072
57.835,0.060
57.840,0.049
57.845,0.039
57.850,0.031
57.855,0.044
57.860,0.055
57.865,0.045
57.870,0.031
57.875,0.019
57.880,0.017
57.885,0.024
57.890,0.023
57.895,0.016
57.900,0.011
57.905,0.009
57.910,0.010
57.915,0.007
57.920,0.001
57.925,0.002
57.930,0.007
57.935,0.006
57.940,-0.008
57.945,-0.037
57.950,-0.078
57.955,-0.147
57.960,-0.224
57.965,-0.301
57.970,-0.487
57.975,-0.860
57.980,-1.339
57.985,-1.699
57.990,-1.766
57.995,-1.653
58.000,-1.525
58.005,-1.201
58.010,-0.543
58.015,0.251
58.020,0.905
58.025,1.135
58.030,1.045
58.035,0.967
58.040,0.922
58.045,0.910
58.050,0.901
58.055,0.807
58.060,0.701
58.065,0.631
58.070,0.559
58.075,0.511
58.080,0.488
58.085,0.445
58.090,0.402
58.095,0.371
58.100,0.343
58.105,0.325
58.110,0.314
58.115,0.297
58.120,0.272
58.125,0.250
58.130,0.231
58.135,0.219
58.140,0.206
58.145,0.187
58.150,0.168
58.155,0.148
58.160,0.131
58.165,0.125
58.170,0.124
58.175,0.115
58.180,0.099
58.185,0.080
58.190,0.073
58.195,0.071
58.200,0.053
58.205,0.043
58.210,0.037
58.215,0.026
58.220,0.019
58.225,0.010
58.230,0.001
58.235,-0.006
58.240,-0.018
58.245,-0.026
58.250,-0.028
58.255,-0.042
58.260,-0.049
58.265,-0.043
58.270,-0.042
58.275,-0.040
58.280,-0.038
58.285,-0.042
58.290,-0.038
58.295,-0.041
58.300,-0.045
58.305,-0.041
58.310,-0.041
58.315,-0.043
58.320,-0.034
58.325,-0.026
58.330,-0.016
58.335,0.000
58.340,0.011
58.345,0.020
58.350,0.028
58.355,0.039
58.360,0.064
58.365,0.076
58.370,0.077
58.375,0.089
58.380,0.098
58.385,0.102
58.390,0.098
58.395,0.086
58.400,0.076
58.405,0.062
58.410,0.041
58.415,0.021
58.420,-0.005
58.425,-0.045
58.430,-0.088
58.435,-0.123
58.440,-0.160
58.445,-0.199
58.450,-0.232
58.455,-0.261
58.460,-0.290
58.465,-0.308
58.470,-0.316
58.475,-0.323
58.480,-0.331
58.485,-0.339
58.490,-0.342
58.495,-0.327
58.500,-0.310
58.505,-0.308
58.510,-0.300
58.515,-0.286
58.520,-0.277
58.525,-0.265
58.530,-0.262
58.535,-0.258
58.540,-0.236
58.545,-0.218
58.550,-0.209
58.555,-0.189
58.560,-0.170
58.565,-0.167
58.570,-0.162
58.575,-0.152
58.580,-0.142
58.585,-0.125
58.590,-0.113
58.595,-0.104
58.600,-0.092
58.605,-0.086
58.610,-0.083
58.615,-0.077
58.620,-0.061
58.625,-0.039
58.630,-0.037
58.635,-0.037
58.640,-0.036
58.645,-0.036
58.650,-0.024
58.655,-0.016
58.660,-0.002
58.665,0.011
58.670,0.010
58.675,0.008
58.680,0.015
58.685,0.019
58.690,0.015
58.695,0.015
58.700,0.021
