'Elapsed time','ECG'
49.830,-0.083
49.835,-0.183
49.840,0.042
49.845,0.008
49.850,-0.194
49.855,-0.035
49.860,0.067
49.865,-0.153
49.870,-0.117
49.875,0.083
49.880,-0.076
49.885,-0.176
49.890,0.050
49.895,0.015
49.900,-0.185
49.905,-0.023
49.910,0.084
49.915,-0.135
49.920,-0.102
49.925,0.099
49.930,-0.062
49.935,-0.169
49.940,0.057
49.945,0.029
49.950,-0.174
49.955,-0.025
49.960,0.066
49.965,-0.179
49.970,-0.177
49.975,0.017
49.980,-0.126
49.985,-0.224
49.990,-0.002
49.995,-0.031
50.000,-0.225
50.005,-0.051
50.010,0.067
50.015,-0.161
50.020,-0.126
50.025,0.094
50.030,-0.052
50.035,-0.149
50.040,0.089
50.045,0.077
50.050,-0.114
50.055,0.055
50.060,0.179
50.065,-0.040
50.070,-0.013
50.075,0.197
50.080,0.042
50.085,-0.069
50.090,0.156
50.095,0.126
50.100,-0.087
50.105,0.067
50.110,0.190
50.115,-0.008
50.120,0.049
50.125,0.255
50.130,0.022
50.135,-0.298
50.140,-0.437
50.145,-0.831
50.150,-1.097
50.155,-0.612
50.160,-0.179
50.165,-0.324
50.170,-0.231
50.175,0.130
50.180,0.111
50.185,0.060
50.190,0.278
50.195,0.239
50.200,0.025
50.205,0.163
50.210,0.272
50.215,0.061
50.220,0.088
50.225,0.293
50.230,0.140
50.235,0.021
50.240,0.234
50.245,0.208
50.250,-0.007
50.255,0.129
50.260,0.239
50.265,0.013
50.270,0.024
50.275,0.225
50.280,0.070
50.285,-0.054
50.290,0.163
50.295,0.141
50.300,-0.080
50.305,0.058
50.310,0.175
50.315,-0.054
50.320,-0.045
50.325,0.161
50.330,0.004
50.335,-0.126
50.340,0.087
50.345,0.060
50.350,-0.164
50.355,-0.032
50.360,0.075
50.365,-0.161
50.370,-0.163
50.375,0.033
50.380,-0.126
50.385,-0.260
50.390,-0.051
50.395,-0.076
50.400,-0.291
50.405,-0.152
50.410,-0.034
50.415,-0.253
50.420,-0.236
50.425,-0.009
50.430,-0.129
50.435,-0.220
50.440,0.038
50.445,0.069
50.450,-0.097
50.455,0.094
50.460,0.263
50.465,0.082
50.470,0.125
50.475,0.365
50.480,0.242
50.485,0.128
50.490,0.355
50.495,0.351
50.500,0.135
50.505,0.268
50.510,0.384
50.515,0.152
50.520,0.149
50.525,0.356
50.530,0.206
50.535,0.065
50.540,0.275
50.545,0.260
50.550,0.035
50.555,0.162
50.560,0.280
50.565,0.050
50.570,0.044
50.575,0.250
50.580,0.104
50.585,-0.038
50.590,0.171
50.595,0.159
50.600,-0.067
50.605,0.060
50.610,0.184
50.615,-0.047
50.620,-0.056
50.625,0.155
50.630,0.008
50.635,-0.132
50.640,0.085
50.645,0.076
50.650,-0.150
50.655,-0.017
50.660,0.113
50.665,-0.109
50.670,-0.108
50.675,0.114
50.680,-0.023
50.685,-0.162
50.690,0.061
50.695,0.062
50.700,-0.161
50.705,-0.029
50.710,0.105
50.715,-0.117
50.720,-0.119
50.725,0.101
50.730,-0.033
50.735,-0.170
50.740,0.047
50.745,0.049
50.750,-0.169
50.755,-0.039
50.760,0.096
50.765,-0.122
50.770,-0.129
50.775,0.087
50.780,-0.044
50.785,-0.179
50.790,0.036
50.795,0.040
50.800,-0.179
50.805,-0.052
50.810,0.087
50.815,-0.131
50.820,-0.145
50.825,0.069
50.830,-0.054
50.835,-0.189
50.840,0.017
50.845,0.022
50.850,-0.191
50.855,-0.062
50.860,0.079
50.865,-0.139
50.870,-0.145
50.875,0.087
50.880,-0.041
50.885,-0.185
50.890,0.035
50.895,0.043
50.900,-0.180
50.905,-0.049
50.910,0.094
50.915,-0.129
50.920,-0.140
50.925,0.089
50.930,-0.034
50.935,-0.178
50.940,0.041
50.945,0.054
50.950,-0.171
50.955,-0.044
50.960,0.103
50.965,-0.110
50.970,-0.118
50.975,0.105
50.980,-0.024
50.985,-0.171
50.990,0.050
50.995,0.066
51.000,-0.161
51.005,-0.038
51.010,0.100
51.015,-0.132
51.020,-0.167
51.025,0.030
51.030,-0.110
51.035,-0.248
51.040,-0.021
51.045,-0.005
51.050,-0.230
51.055,-0.095
51.060,0.077
51.065,-0.129
51.070,-0.151
51.075,0.085
51.080,-0.024
51.085,-0.172
51.090,0.051
51.095,0.086
51.100,-0.127
51.105,0.008
51.110,0.177
51.115,-0.021
51.120,-0.027
51.125,0.210
51.130,0.086
51.135,-0.073
51.140,0.145
51.145,0.166
51.150,-0.069
51.155,0.045
51.160,0.200
51.165,-0.002
51.170,0.010
51.175,0.276
51.180,0.157
51.185,-0.075
51.190,-0.071
51.195,-0.419
51.200,-1.018
51.205,-0.939
51.210,-0.446
51.215,-0.364
51.220,-0.316
51.225,-0.006
51.230,0.021
51.235,-0.012
51.240,0.269
51.245,0.288
51.250,0.039
51.255,0.147
51.260,0.293
51.265,0.072
51.270,0.050
51.275,0.285
51.280,0.170
51.285,0.002
51.290,0.209
51.295,0.236
51.300,0.000
51.305,0.104
51.310,0.258
51.315,0.042
51.320,0.004
51.325,0.224
51.330,0.109
51.335,-0.053
51.340,0.144
51.345,0.166
51.350,-0.066
51.355,0.040
51.360,0.195
51.365,-0.023
51.370,-0.064
51.375,0.159
51.380,0.044
51.385,-0.125
51.390,0.075
51.395,0.099
51.400,-0.142
51.405,-0.050
51.410,0.098
51.415,-0.122
51.420,-0.171
51.425,0.043
51.430,-0.081
51.435,-0.259
51.440,-0.064
51.445,-0.041
51.450,-0.282
51.455,-0.188
51.460,-0.023
51.465,-0.226
51.470,-0.261
51.475,-0.028
51.480,-0.122
51.485,-0.268
51.490,-0.032
51.495,0.049
51.500,-0.139
51.505,0.006
51.510,0.219
51.515,0.058
51.520,0.056
51.525,0.319
51.530,0.243
51.535,0.097
51.540,0.319
51.545,0.370
51.550,0.138
51.555,0.233
51.560,0.397
51.565,0.189
51.570,0.140
51.575,0.357
51.580,0.245
51.585,0.070
51.590,0.260
51.595,0.290
51.600,0.052
51.605,0.040
51.610,0.013
51.615,-0.244
51.620,-0.247
51.625,-0.017
51.630,-0.111
51.635,-0.271
51.640,-0.070
51.645,-0.021
51.650,-0.249
51.655,-0.149
51.660,0.037
51.665,-0.155
51.670,-0.197
51.675,0.042
51.680,-0.049
51.685,-0.216
51.690,-0.008
51.695,0.046
51.700,-0.181
51.705,-0.081
51.710,0.097
51.715,-0.101
51.720,-0.146
51.725,0.094
51.730,0.010
51.735,-0.158
51.740,0.044
51.745,0.100
51.750,-0.126
51.755,-0.027
51.760,0.152
51.765,-0.046
51.770,-0.090
51.775,0.146
51.780,0.055
51.785,-0.123
51.790,0.076
51.795,0.137
51.800,-0.090
51.805,-0.003
51.810,0.173
51.815,-0.017
51.820,-0.065
51.825,0.162
51.830,0.071
51.835,-0.108
51.840,0.084
51.845,0.138
51.850,-0.092
51.855,-0.010
51.860,0.167
51.865,-0.026
51.870,-0.080
51.875,0.152
51.880,0.064
51.885,-0.115
51.890,0.081
51.895,0.136
51.900,-0.101
51.905,-0.016
51.910,0.173
51.915,-0.017
51.920,-0.079
51.925,0.149
51.930,0.062
51.935,-0.119
51.940,0.079
51.945,0.138
51.950,-0.097
51.955,-0.011
51.960,0.170
51.965,-0.025
51.970,-0.088
51.975,0.138
51.980,0.055
51.985,-0.126
51.990,0.072
51.995,0.133
52.000,-0.107
52.005,-0.032
52.010,0.136
52.015,-0.087
52.020,-0.175
52.025,0.056
52.030,-0.018
52.035,-0.202
52.040,-0.004
52.045,0.066
52.050,-0.156
52.055,-0.067
52.060,0.116
52.065,-0.078
52.070,-0.134
52.075,0.108
52.080,0.039
52.085,-0.130
52.090,0.077
52.095,0.154
52.100,-0.071
52.105,0.020
52.110,0.220
52.115,0.034
52.120,-0.035
52.125,0.199
52.130,0.123
52.135,-0.070
52.140,0.111
52.145,0.177
52.150,-0.052
52.155,0.035
52.160,0.259
52.165,0.106
52.170,0.029
52.175,0.181
52.180,-0.110
52.185,-0.677
52.190,-0.847
52.195,-0.785
52.200,-0.664
52.205,-0.307
52.210,-0.045
52.215,-0.145
52.220,-0.076
52.225,0.277
52.230,0.267
52.235,0.064
52.240,0.217
52.245,0.271
52.250,0.021
52.255,0.081
52.260,0.272
52.265,0.086
52.270,0.009
52.275,0.233
52.280,0.155
52.285,-0.040
52.290,0.138
52.295,0.206
52.300,-0.032
52.305,0.033
52.310,0.223
52.315,0.032
52.320,-0.055
52.325,0.165
52.330,0.089
52.335,-0.102
52.340,0.078
52.345,0.147
52.350,-0.092
52.355,-0.030
52.360,0.158
52.365,-0.034
52.370,-0.121
52.375,0.102
52.380,0.028
52.385,-0.175
52.390,-0.006
52.395,0.061
52.400,-0.180
52.405,-0.132
52.410,0.039
52.415,-0.160
52.420,-0.254
52.425,-0.035
52.430,-0.109
52.435,-0.309
52.440,-0.128
52.445,-0.049
52.450,-0.286
52.455,-0.223
52.460,-0.025
52.465,-0.207
52.470,-0.282
52.475,-0.022
52.480,-0.047
52.485,-0.206
52.490,0.020
52.495,0.154
52.500,-0.034
52.505,0.072
52.510,0.305
52.515,0.151
52.520,0.092
52.525,0.348
52.530,0.307
52.535,0.116
52.540,0.292
52.545,0.376
52.550,0.141
52.555,0.191
52.560,0.375
52.565,0.185
52.570,0.090
52.575,0.310
52.580,0.243
52.585,0.038
52.590,0.207
52.595,0.284
52.600,0.040
52.605,0.085
52.610,0.271
52.615,0.079
52.620,-0.021
52.625,0.199
52.630,0.134
52.635,-0.072
52.640,0.097
52.645,0.181
52.650,-0.058
52.655,-0.017
52.660,0.170
52.665,-0.013
52.670,-0.111
52.675,0.117
52.680,0.060
52.685,-0.146
52.690,0.026
52.695,0.109
52.700,-0.132
52.705,-0.083
52.710,0.119
52.715,-0.056
52.720,-0.154
52.725,0.076
52.730,0.026
52.735,-0.175
52.740,0.001
52.745,0.094
52.750,-0.143
52.755,-0.095
52.760,0.107
52.765,-0.070
52.770,-0.165
52.775,0.069
52.780,0.018
52.785,-0.188
52.790,-0.016
52.795,0.074
52.800,-0.165
52.805,-0.111
52.810,0.098
52.815,-0.082
52.820,-0.182
52.825,0.052
52.830,0.005
52.835,-0.198
52.840,-0.023
52.845,0.076
52.850,-0.163
52.855,-0.119
52.860,0.090
52.865,-0.085
52.870,-0.190
52.875,0.046
52.880,-0.003
52.885,-0.212
52.890,-0.032
52.895,0.069
52.900,-0.176
52.905,-0.130
52.910,0.092
52.915,-0.091
52.920,-0.202
52.925,0.050
52.930,0.006
52.935,-0.213
52.940,-0.030
52.945,0.080
52.950,-0.165
52.955,-0.121
52.960,0.089
52.965,-0.107
52.970,-0.234
52.975,-0.007
52.980,-0.066
52.985,-0.281
52.990,-0.088
52.995,0.023
53.000,-0.225
53.005,-0.175
53.010,0.064
53.015,-0.102
53.020,-0.216
53.025,0.037
53.030,0.007
53.035,-0.213
53.040,-0.025
53.045,0.110
53.050,-0.115
53.055,-0.059
53.060,0.174
53.065,0.010
53.070,-0.092
53.075,0.156
53.080,0.112
53.085,-0.111
53.090,0.062
53.095,0.176
53.100,-0.067
53.105,-0.032
53.110,0.195
53.115,0.044
53.120,-0.032
53.125,0.226
53.130,0.160
53.135,-0.177
53.140,-0.299
53.145,-0.592
53.150,-1.094
53.155,-0.911
53.160,-0.296
53.165,-0.264
53.170,-0.327
53.175,0.039
53.180,0.155
53.185,0.036
53.190,0.233
53.195,0.326
53.200,0.062
53.205,0.082
53.210,0.292
53.215,0.120
53.220,0.008
53.225,0.258
53.230,0.227
53.235,-0.006
53.240,0.157
53.245,0.271
53.250,0.016
53.255,0.037
53.260,0.259
53.265,0.084
53.270,-0.047
53.275,0.193
53.280,0.163
53.285,-0.073
53.290,0.085
53.295,0.200
53.300,-0.056
53.305,-0.039
53.310,0.184
53.315,0.014
53.320,-0.115
53.325,0.123
53.330,0.090
53.335,-0.150
53.340,0.005
53.345,0.123
53.350,-0.132
53.355,-0.122
53.360,0.092
53.365,-0.088
53.370,-0.228
53.375,0.005
53.380,-0.033
53.385,-0.282
53.390,-0.127
53.395,-0.002
53.400,-0.255
53.405,-0.240
53.410,-0.010
53.415,-0.175
53.420,-0.302
53.425,-0.046
53.430,-0.047
53.435,-0.251
53.440,-0.053
53.445,0.121
53.450,-0.076
53.455,-0.015
53.460,0.260
53.465,0.148
53.470,0.053
53.475,0.323
53.480,0.331
53.485,0.115
53.490,0.280
53.495,0.414
53.500,0.171
53.505,0.175
53.510,0.395
53.515,0.235
53.520,0.094
53.525,0.325
53.530,0.300
53.535,0.056
53.540,0.201
53.545,0.325
53.550,0.077
53.555,0.080
53.560,0.299
53.565,0.133
53.570,-0.013
53.575,0.216
53.580,0.192
53.585,-0.053
53.590,0.094
53.595,0.222
53.600,-0.032
53.605,-0.026
53.610,0.205
53.615,0.044
53.620,-0.099
53.625,0.133
53.630,0.116
53.635,-0.123
53.640,0.020
53.645,0.152
53.650,-0.090
53.655,-0.087
53.660,0.144
53.665,-0.007
53.670,-0.149
53.675,0.085
53.680,0.078
53.685,-0.157
53.690,-0.016
53.695,0.120
53.700,-0.112
53.705,-0.114
53.710,0.115
53.715,-0.035
53.720,-0.182
53.725,0.054
53.730,0.049
53.735,-0.188
53.740,-0.044
53.745,0.098
53.750,-0.139
53.755,-0.138
53.760,0.097
53.765,-0.051
53.770,-0.198
53.775,0.038
53.780,0.038
53.785,-0.201
53.790,-0.057
53.795,0.091
53.800,-0.142
53.805,-0.143
53.810,0.090
53.815,-0.054
53.820,-0.197
53.825,0.036
53.830,0.035
53.835,-0.206
53.840,-0.063
53.845,0.090
53.850,-0.148
53.855,-0.151
53.860,0.092
53.865,-0.049
53.870,-0.198
53.875,0.034
53.880,0.036
53.885,-0.198
53.890,-0.052
53.895,0.099
53.900,-0.136
53.905,-0.143
53.910,0.096
53.915,-0.049
53.920,-0.203
53.925,0.030
53.930,0.032
53.935,-0.214
53.940,-0.086
53.945,0.049
53.950,-0.211
53.955,-0.230
53.960,0.022
53.965,-0.105
53.970,-0.258
53.975,-0.023
53.980,-0.002
53.985,-0.222
53.990,-0.076
53.995,0.075
54.000,-0.149
54.005,-0.144
54.010,0.103
54.015,-0.023
54.020,-0.168
54.025,0.080
54.030,0.113
54.035,-0.114
54.040,-0.007
54.045,0.114
54.050,-0.035
54.055,0.039
54.060,0.257
54.065,0.114
54.070,-0.039
54.075,0.177
54.080,0.193
54.085,-0.044
54.090,0.105
54.095,0.299
54.100,0.085
54.105,0.030
54.110,0.136
54.115,-0.294
54.120,-0.860
54.125,-0.891
54.130,-0.718
54.135,-0.577
54.140,-0.270
54.145,-0.062
54.150,-0.163
54.155,-0.037
54.160,0.299
54.165,0.198
54.170,0.025
54.175,0.244
54.180,0.256
54.185,0.007
54.190,0.137
54.195,0.307
54.200,0.084
54.205,0.057
54.210,0.284
54.215,0.154
54.220,-0.013
54.225,0.200
54.230,0.215
54.235,-0.031
54.240,0.083
54.245,0.239
54.250,0.010
54.255,-0.025
54.260,0.206
54.265,0.081
54.270,-0.090
54.275,0.126
54.280,0.148
54.285,-0.099
54.290,0.014
54.295,0.171
54.300,-0.058
54.305,-0.094
54.310,0.137
54.315,0.009
54.320,-0.169
54.325,0.037
54.330,0.049
54.335,-0.205
54.340,-0.103
54.345,0.049
54.350,-0.188
54.355,-0.232
54.360,0.000
54.365,-0.130
54.370,-0.310
54.375,-0.096
54.380,-0.070
54.385,-0.314
54.390,-0.196
54.395,-0.020
54.400,-0.232
54.405,-0.250
54.410,0.021
54.415,-0.059
54.420,-0.194
54.425,0.070
54.430,0.151
54.435,-0.046
54.440,0.111
54.445,0.321
54.450,0.133
54.455,0.121
54.460,0.382
54.465,0.278
54.470,0.112
54.475,0.335
54.480,0.368
54.485,0.119
54.490,0.219
54.495,0.381
54.500,0.158
54.505,0.110
54.510,0.339
54.515,0.220
54.520,0.036
54.525,0.241
54.530,0.267
54.535,0.016
54.540,0.112
54.545,0.274
54.550,0.049
54.555,-0.003
54.560,0.227
54.565,0.112
54.570,-0.067
54.575,0.136
54.580,0.167
54.585,-0.081
54.590,0.019
54.595,0.194
54.600,-0.023
54.605,-0.077
54.610,0.152
54.615,0.040
54.620,-0.140
54.625,0.065
54.630,0.104
54.635,-0.137
54.640,-0.035
54.645,0.143
54.650,-0.070
54.655,-0.121
54.660,0.116
54.665,0.011
54.670,-0.166
54.675,0.042
54.680,0.087
54.685,-0.153
54.690,-0.052
54.695,0.125
54.700,-0.087
54.705,-0.137
54.710,0.103
54.715,0.001
54.720,-0.181
54.725,0.024
54.730,0.067
54.735,-0.171
54.740,-0.072
54.745,0.104
54.750,-0.105
54.755,-0.158
54.760,0.078
54.765,-0.025
54.770,-0.207
54.775,0.001
54.780,0.054
54.785,-0.184
54.790,-0.086
54.795,0.095
54.800,-0.112
54.805,-0.166
54.810,0.071
54.815,-0.022
54.820,-0.208
54.825,-0.008
54.830,0.052
54.835,-0.182
54.840,-0.090
54.845,0.091
54.850,-0.113
54.855,-0.165
54.860,0.078
54.865,-0.016
54.870,-0.200
54.875,0.007
54.880,0.063
54.885,-0.180
54.890,-0.089
54.895,0.095
54.900,-0.122
54.905,-0.193
54.910,0.034
54.915,-0.085
54.920,-0.284
54.925,-0.066
54.930,0.001
54.935,-0.241
54.940,-0.147
54.945,0.049
54.950,-0.141
54.955,-0.192
54.960,0.048
54.965,-0.040
54.970,-0.217
54.975,-0.001
54.980,0.069
54.985,-0.155
54.990,-0.041
54.995,0.164
55.000,-0.030
55.005,-0.081
55.010,0.177
55.015,0.095
55.020,-0.096
55.025,0.108
55.030,0.170
55.035,-0.077
55.040,0.004
55.045,0.189
55.050,-0.010
55.055,-0.061
55.060,0.214
55.065,0.169
55.070,-0.018
55.075,0.105
55.080,-0.056
55.085,-0.682
55.090,-0.947
55.095,-0.742
55.100,-0.591
55.105,-0.402
55.110,-0.093
55.115,-0.082
55.120,-0.134
55.125,0.194
55.130,0.327
55.135,0.068
55.140,0.119
55.145,0.299
55.150,0.083
55.155,0.006
55.160,0.260
55.165,0.183
55.170,-0.016
55.175,0.182
55.180,0.248
55.185,-0.002
55.190,0.068
55.195,0.253
55.200,0.042
55.205,-0.036
55.210,0.208
55.215,0.123
55.220,-0.080
55.225,0.119
55.230,0.190
55.235,-0.061
55.240,0.008
55.245,0.198
55.250,-0.006
55.255,-0.089
55.260,0.149
55.265,0.066
55.270,-0.142
55.275,0.047
55.280,0.115
55.285,-0.136
55.290,-0.076
55.295,0.106
55.300,-0.099
55.305,-0.185
55.310,0.044
55.315,-0.047
55.320,-0.261
55.325,-0.077
55.330,-0.011
55.335,-0.269
55.340,-0.200
55.345,0.000
55.350,-0.201
55.355,-0.281
55.360,-0.027
55.365,-0.093
55.370,-0.284
55.375,-0.071
55.380,0.039
55.385,-0.170
55.390,-0.058
55.395,0.198
55.400,0.049
55.405,0.006
55.410,0.293
55.415,0.257
55.420,0.079
55.425,0.292
55.430,0.388
55.435,0.146
55.440,0.215
55.445,0.421
55.450,0.221
55.455,0.123
55.460,0.360
55.465,0.283
55.470,0.063
55.475,0.248
55.480,0.329
55.485,0.073
55.490,0.130
55.495,0.327
55.500,0.119
55.505,0.015
55.510,0.256
55.515,0.183
55.520,-0.042
55.525,0.141
55.530,0.220
55.535,-0.045
55.540,0.019
55.545,0.229
55.550,0.025
55.555,-0.071
55.560,0.177
55.565,0.100
55.570,-0.128
55.575,0.056
55.580,0.146
55.585,-0.109
55.590,-0.056
55.595,0.151
55.600,-0.047
55.605,-0.141
55.610,0.110
55.615,0.048
55.620,-0.174
55.625,0.019
55.630,0.126
55.635,-0.131
55.640,-0.081
55.645,0.135
55.650,-0.061
55.655,-0.170
55.660,0.078
55.665,0.026
55.670,-0.184
55.675,0.011
55.680,0.108
55.685,-0.143
55.690,-0.088
55.695,0.124
55.700,-0.068
55.705,-0.172
55.710,0.073
55.715,0.020
55.720,-0.193
55.725,-0.010
55.730,0.090
55.735,-0.154
55.740,-0.103
55.745,0.108
55.750,-0.084
55.755,-0.188
55.760,0.066
55.765,0.009
55.770,-0.218
55.775,-0.028
55.780,0.075
55.785,-0.179
55.790,-0.127
55.795,0.095
55.800,-0.089
55.805,-0.194
55.810,0.056
55.815,0.010
55.820,-0.204
55.825,-0.023
55.830,0.067
55.835,-0.203
55.840,-0.176
55.845,0.025
55.850,-0.165
55.855,-0.267
55.860,-0.017
55.865,-0.060
55.870,-0.267
55.875,-0.069
55.880,0.053
55.885,-0.193
55.890,-0.145
55.895,0.087
55.900,-0.090
55.905,-0.194
55.910,0.072
55.915,0.045
55.920,-0.164
55.925,0.027
55.930,0.152
55.935,-0.079
55.940,-0.032
55.945,0.190
55.950,0.011
55.955,-0.101
55.960,0.155
55.965,0.114
55.970,-0.114
55.975,0.061
55.980,0.174
55.985,-0.048
55.990,0.027
55.995,0.253
56.000,0.030
56.005,-0.237
56.010,-0.324
56.015,-0.756
56.020,-1.122
56.025,-0.676
56.030,-0.190
56.035,-0.301
56.040,-0.212
56.045,0.131
56.050,0.083
56.055,0.054
56.060,0.307
56.065,0.236
56.070,-0.013
56.075,0.146
56.080,0.257
56.085,0.011
56.090,0.044
56.095,0.267
56.100,0.091
56.105,-0.027
56.110,0.218
56.115,0.177
56.120,-0.058
56.125,0.112
56.130,0.229
56.135,-0.029
56.140,-0.003
56.145,0.223
56.150,0.038
56.155,-0.091
56.160,0.158
56.165,0.123
56.170,-0.112
56.175,0.057
56.180,0.171
56.185,-0.096
56.190,-0.082
56.195,0.153
56.200,-0.021
56.205,-0.158
56.210,0.085
56.215,0.043
56.220,-0.207
56.225,-0.046
56.230,0.071
56.235,-0.194
56.240,-0.185
56.245,0.034
56.250,-0.146
56.255,-0.282
56.260,-0.040
56.265,-0.069
56.270,-0.308
56.275,-0.145
56.280,-0.015
56.285,-0.258
56.290,-0.230
56.295,0.010
56.300,-0.129
56.305,-0.219
56.310,0.067
56.315,0.089
56.320,-0.102
56.325,0.109
56.330,0.286
56.335,0.072
56.340,0.123
56.345,0.389
56.350,0.244
56.355,0.120
56.360,0.376
56.365,0.360
56.370,0.118
56.375,0.273
56.380,0.401
56.385,0.150
56.390,0.151
56.395,0.370
56.400,0.199
56.405,0.054
56.410,0.288
56.415,0.261
56.420,0.017
56.425,0.161
56.430,0.285
56.435,0.036
56.440,0.039
56.445,0.262
56.450,0.097
56.455,-0.048
56.460,0.184
56.465,0.163
56.470,-0.075
56.475,0.075
56.480,0.201
56.485,-0.049
56.490,-0.048
56.495,0.180
56.500,0.021
56.505,-0.123
56.510,0.114
56.515,0.093
56.520,-0.153
56.525,0.007
56.530,0.147
56.535,-0.105
56.540,-0.095
56.545,0.148
56.550,-0.011
56.555,-0.156
56.560,0.089
56.565,0.079
56.570,-0.162
56.575,-0.006
56.580,0.133
56.585,-0.119
56.590,-0.118
56.595,0.120
56.600,-0.034
56.605,-0.185
56.610,0.055
56.615,0.049
56.620,-0.196
56.625,-0.046
56.630,0.101
56.635,-0.142
56.640,-0.141
56.645,0.101
56.650,-0.053
56.655,-0.203
56.660,0.039
56.665,0.035
56.670,-0.203
56.675,-0.049
56.680,0.098
56.685,-0.149
56.690,-0.153
56.695,0.091
56.700,-0.056
56.705,-0.207
56.710,0.037
56.715,0.043
56.720,-0.200
56.725,-0.056
56.730,0.095
56.735,-0.145
56.740,-0.147
56.745,0.095
56.750,-0.068
56.755,-0.240
56.760,-0.017
56.765,-0.032
56.770,-0.275
56.775,-0.116
56.780,0.040
56.785,-0.203
56.790,-0.202
56.795,0.057
56.800,-0.073
56.805,-0.226
56.810,0.007
56.815,0.018
56.820,-0.216
56.825,-0.069
56.830,0.097
56.835,-0.123
56.840,-0.114
56.845,0.141
56.850,0.008
56.855,-0.129
56.860,0.123
56.865,0.132
56.870,-0.115
56.875,0.027
56.880,0.185
56.885,-0.056
56.890,-0.069
56.895,0.178
56.900,0.054
56.905,-0.070
56.910,0.202
56.915,0.211
56.920,-0.098
56.925,-0.140
56.930,-0.334
56.935,-0.965
56.940,-1.092
56.945,-0.546
56.950,-0.325
56.955,-0.366
56.960,-0.060
56.965,0.092
56.970,-0.028
56.975,0.187
56.980,0.354
56.985,0.088
56.990,0.056
56.995,0.297
57.000,0.156
57.005,-0.006
57.010,0.239
57.015,0.250
57.020,-0.009
57.025,0.118
57.030,0.277
57.035,0.034
57.040,0.008
57.045,0.251
57.050,0.112
57.055,-0.060
57.060,0.171
57.065,0.185
57.070,-0.073
57.075,0.052
57.080,0.210
57.085,-0.032
57.090,-0.056
57.095,0.188
57.100,0.049
57.105,-0.125
57.110,0.103
57.115,0.120
57.120,-0.139
57.125,-0.015
57.130,0.147
57.135,-0.102
57.140,-0.136
57.145,0.105
57.150,-0.046
57.155,-0.236
57.160,-0.012
57.165,0.000
57.170,-0.270
57.175,-0.154
57.180,0.011
57.185,-0.231
57.190,-0.261
57.195,-0.008
57.200,-0.139
57.205,-0.318
57.210,-0.078
57.215,-0.028
57.220,-0.255
57.225,-0.111
57.230,0.096
57.235,-0.083
57.240,-0.066
57.245,0.231
57.250,0.157
57.255,0.016
57.260,0.157
57.265,0.072
57.270,-0.139
57.275,0.032
57.280,0.212
57.285,0.002
57.290,-0.019
57.295,0.244
57.300,0.125
57.305,-0.056
57.310,0.177
57.315,0.212
57.320,-0.042
57.325,0.085
57.330,0.264
57.335,0.028
57.340,-0.010
57.345,0.246
57.350,0.123
57.355,-0.062
57.360,0.169
57.365,0.205
57.370,-0.056
57.375,0.058
57.380,0.238
57.385,0.006
57.390,-0.036
57.395,0.216
57.400,0.095
57.405,-0.094
57.410,0.130
57.415,0.172
57.420,-0.081
57.425,0.031
57.430,0.211
57.435,-0.021
57.440,-0.071
57.445,0.182
57.450,0.066
57.455,-0.120
57.460,0.103
57.465,0.147
57.470,-0.103
57.475,0.008
57.480,0.191
57.485,-0.030
57.490,-0.072
57.495,0.182
57.500,0.069
57.505,-0.120
57.510,0.103
57.515,0.149
57.520,-0.107
57.525,0.003
57.530,0.191
57.535,-0.039
57.540,-0.091
57.545,0.167
57.550,0.056
57.555,-0.139
57.560,0.085
57.565,0.139
57.570,-0.119
57.575,-0.012
57.580,0.180
57.585,-0.047
57.590,-0.101
57.595,0.149
57.600,0.042
57.605,-0.146
57.610,0.075
57.615,0.125
57.620,-0.133
57.625,-0.030
57.630,0.161
57.635,-0.064
57.640,-0.121
57.645,0.129
57.650,0.023
57.655,-0.164
57.660,0.054
57.665,0.106
57.670,-0.147
57.675,-0.044
57.680,0.143
57.685,-0.093
57.690,-0.166
57.695,0.066
57.700,-0.062
57.705,-0.259
57.710,-0.026
57.715,0.040
57.720,-0.215
57.725,-0.112
57.730,0.093
57.735,-0.111
57.740,-0.167
57.745,0.084
57.750,-0.005
57.755,-0.189
57.760,0.033
57.765,0.105
57.770,-0.135
57.775,-0.023
57.780,0.188
57.785,-0.018
57.790,-0.071
57.795,0.196
57.800,0.107
57.805,-0.093
57.810,0.118
57.815,0.182
57.820,-0.071
57.825,0.017
57.830,0.205
57.835,-0.007
57.840,-0.054
57.845,0.233
57.850,0.161
57.855,-0.056
57.860,0.051
57.865,-0.146
57.870,-0.792
57.875,-1.020
57.880,-0.760
57.885,-0.595
57.890,-0.417
57.895,-0.109
57.900,-0.093
57.905,-0.141
57.910,0.178
57.915,0.290
57.920,0.032
57.925,0.111
57.930,0.307
57.935,0.090
57.940,0.021
57.945,0.282
57.950,0.198
57.955,-0.007
57.960,0.196
57.965,0.261
57.970,0.003
57.975,0.078
57.980,0.271
57.985,0.059
57.990,-0.025
57.995,0.220
58.000,0.131
58.005,-0.078
58.010,0.124
58.015,0.191
58.020,-0.070
58.025,0.006
58.030,0.203
58.035,-0.008
58.040,-0.093
58.045,0.150
58.050,0.060
58.055,-0.152
58.060,0.043
58.065,0.108
58.070,-0.154
58.075,-0.086
