'Elapsed time','ECG'
49.170,-0.013
49.175,-0.017
49.180,-0.018
49.185,-0.018
49.190,-0.017
49.195,-0.014
49.200,-0.018
49.205,-0.022
49.210,-0.024
49.215,-0.030
49.220,-0.039
49.225,-0.048
49.230,-0.052
49.235,-0.050
49.240,-0.054
49.245,-0.067
49.250,-0.080
49.255,-0.089
49.260,-0.095
49.265,-0.104
49.270,-0.103
49.275,-0.086
49.280,-0.066
49.285,-0.049
49.290,-0.027
49.295,-0.003
49.300,0.013
49.305,0.018
49.310,0.018
49.315,0.021
49.320,0.022
49.325,0.019
49.330,0.019
49.335,0.020
49.340,0.013
49.345,0.003
49.350,-0.015
49.355,-0.080
49.360,-0.223
49.365,-0.394
49.370,-0.512
49.375,-0.465
49.380,-0.167
49.385,0.227
49.390,0.459
49.395,0.453
49.400,0.310
49.405,0.180
49.410,0.109
49.415,0.058
49.420,0.017
49.425,0.008
49.430,0.004
49.435,-0.009
49.440,-0.010
49.445,-0.007
49.450,-0.013
49.455,-0.018
49.460,-0.014
49.465,-0.015
49.470,-0.021
49.475,-0.022
49.480,-0.026
49.485,-0.030
49.490,-0.030
49.495,-0.032
49.500,-0.036
49.505,-0.040
49.510,-0.039
49.515,-0.037
49.520,-0.040
49.525,-0.043
49.530,-0.044
49.535,-0.047
49.540,-0.049
49.545,-0.053
49.550,-0.056
49.555,-0.059
49.560,-0.062
49.565,-0.065
49.570,-0.071
49.575,-0.076
49.580,-0.076
49.585,-0.079
49.590,-0.085
49.595,-0.092
49.600,-0.102
49.605,-0.108
49.610,-0.109
49.615,-0.113
49.620,-0.116
49.625,-0.118
49.630,-0.117
49.635,-0.112
49.640,-0.110
49.645,-0.109
49.650,-0.101
49.655,-0.090
49.660,-0.078
49.665,-0.057
49.670,-0.030
49.675,-0.001
49.680,0.031
49.685,0.057
49.690,0.080
49.695,0.103
49.700,0.120
49.705,0.134
49.710,0.144
49.715,0.150
49.720,0.154
49.725,0.157
49.730,0.156
49.735,0.151
49.740,0.145
49.745,0.142
49.750,0.140
49.755,0.134
49.760,0.131
49.765,0.129
49.770,0.123
49.775,0.113
49.780,0.105
49.785,0.100
49.790,0.097
49.795,0.094
49.800,0.087
49.805,0.079
49.810,0.074
49.815,0.071
49.820,0.066
49.825,0.061
49.830,0.059
49.835,0.056
49.840,0.050
49.845,0.046
49.850,0.044
49.855,0.042
49.860,0.038
49.865,0.035
49.870,0.032
49.875,0.030
49.880,0.027
49.885,0.026
49.890,0.025
49.895,0.024
49.900,0.018
49.905,0.014
49.910,0.014
49.915,0.015
49.920,0.013
49.925,0.008
49.930,0.007
49.935,0.007
49.940,0.007
49.945,0.005
49.950,0.004
49.955,0.002
49.960,0.000
49.965,0.000
49.970,-0.004
49.975,-0.006
49.980,-0.005
49.985,-0.005
49.990,-0.007
49.995,-0.009
50.000,-0.011
50.005,-0.011
50.010,-0.011
50.015,-0.012
50.020,-0.014
50.025,-0.014
50.030,-0.014
50.035,-0.015
50.040,-0.018
50.045,-0.021
50.050,-0.022
50.055,-0.026
50.060,-0.031
50.065,-0.036
50.070,-0.043
50.075,-0.050
50.080,-0.053
50.085,-0.054
50.090,-0.064
50.095,-0.076
50.100,-0.083
50.105,-0.090
50.110,-0.098
50.115,-0.097
50.120,-0.083
50.125,-0.064
50.130,-0.047
50.135,-0.025
50.140,-0.002
50.145,0.012
50.150,0.017
50.155,0.020
50.160,0.022
50.165,0.022
50.170,0.017
50.175,0.016
50.180,0.019
50.185,0.012
50.190,-0.001
50.195,-0.019
50.200,-0.085
50.205,-0.233
50.210,-0.401
50.215,-0.500
50.220,-0.423
50.225,-0.108
50.230,0.277
50.235,0.487
50.240,0.461
50.245,0.307
50.250,0.169
50.255,0.097
50.260,0.047
50.265,0.012
50.270,0.004
50.275,-0.002
50.280,-0.013
50.285,-0.012
50.290,-0.010
50.295,-0.017
50.300,-0.021
50.305,-0.019
50.310,-0.024
50.315,-0.031
50.320,-0.030
50.325,-0.030
50.330,-0.034
50.335,-0.038
50.340,-0.039
50.345,-0.038
50.350,-0.038
50.355,-0.040
50.360,-0.042
50.365,-0.044
50.370,-0.046
50.375,-0.047
50.380,-0.049
50.385,-0.054
50.390,-0.055
50.395,-0.055
50.400,-0.058
50.405,-0.063
50.410,-0.068
50.415,-0.072
50.420,-0.075
50.425,-0.081
50.430,-0.086
50.435,-0.090
50.440,-0.095
50.445,-0.098
50.450,-0.101
50.455,-0.107
50.460,-0.109
50.465,-0.112
50.470,-0.114
50.475,-0.111
50.480,-0.111
50.485,-0.110
50.490,-0.106
50.495,-0.097
50.500,-0.085
50.505,-0.070
50.510,-0.047
50.515,-0.019
50.520,0.009
50.525,0.035
50.530,0.061
50.535,0.084
50.540,0.102
50.545,0.120
50.550,0.133
50.555,0.141
50.560,0.147
50.565,0.151
50.570,0.152
50.575,0.151
50.580,0.149
50.585,0.147
50.590,0.143
50.595,0.138
50.600,0.129
50.605,0.122
50.610,0.118
50.615,0.116
50.620,0.112
50.625,0.105
50.630,0.098
50.635,0.092
50.640,0.086
50.645,0.079
50.650,0.074
50.655,0.071
50.660,0.066
50.665,0.060
50.670,0.056
50.675,0.056
50.680,0.051
50.685,0.043
50.690,0.038
50.695,0.036
50.700,0.037
50.705,0.032
50.710,0.028
50.715,0.029
50.720,0.027
50.725,0.025
50.730,0.025
50.735,0.023
50.740,0.020
50.745,0.018
50.750,0.018
50.755,0.018
50.760,0.014
50.765,0.011
50.770,0.012
50.775,0.014
50.780,0.012
50.785,0.008
50.790,0.006
50.795,0.004
50.800,0.003
50.805,0.002
50.810,0.000
50.815,-0.001
50.820,-0.003
50.825,-0.006
50.830,-0.005
50.835,-0.006
50.840,-0.009
50.845,-0.011
50.850,-0.012
50.855,-0.012
50.860,-0.012
50.865,-0.014
50.870,-0.016
50.875,-0.016
50.880,-0.017
50.885,-0.019
50.890,-0.019
50.895,-0.017
50.900,-0.019
50.905,-0.023
50.910,-0.028
50.915,-0.034
50.920,-0.044
50.925,-0.055
50.930,-0.058
50.935,-0.056
50.940,-0.060
50.945,-0.073
50.950,-0.085
50.955,-0.090
50.960,-0.099
50.965,-0.105
50.970,-0.091
50.975,-0.072
50.980,-0.053
50.985,-0.034
50.990,-0.013
50.995,0.009
51.000,0.018
51.005,0.020
51.010,0.025
51.015,0.027
51.020,0.022
51.025,0.017
51.030,0.021
51.035,0.019
51.040,0.010
51.045,0.001
51.050,-0.040
51.055,-0.154
51.060,-0.326
51.065,-0.483
51.070,-0.527
51.075,-0.336
51.080,0.043
51.085,0.350
51.090,0.432
51.095,0.346
51.100,0.220
51.105,0.138
51.110,0.087
51.115,0.043
51.120,0.029
51.125,0.026
51.130,0.010
51.135,0.006
51.140,0.011
51.145,0.006
51.150,-0.001
51.155,-0.002
51.160,-0.002
51.165,-0.007
51.170,-0.009
51.175,-0.009
51.180,-0.014
51.185,-0.019
51.190,-0.021
51.195,-0.024
51.200,-0.026
51.205,-0.024
51.210,-0.025
51.215,-0.030
51.220,-0.033
51.225,-0.035
51.230,-0.037
51.235,-0.040
51.240,-0.047
51.245,-0.050
51.250,-0.051
51.255,-0.054
51.260,-0.058
51.265,-0.065
51.270,-0.073
51.275,-0.077
51.280,-0.078
51.285,-0.082
51.290,-0.087
51.295,-0.092
51.300,-0.098
51.305,-0.105
51.310,-0.112
51.315,-0.119
51.320,-0.119
51.325,-0.115
51.330,-0.115
51.335,-0.115
51.340,-0.112
51.345,-0.109
51.350,-0.098
51.355,-0.082
51.360,-0.064
51.365,-0.041
51.370,-0.013
51.375,0.017
51.380,0.045
51.385,0.068
51.390,0.089
51.395,0.110
51.400,0.128
51.405,0.137
51.410,0.143
51.415,0.149
51.420,0.152
51.425,0.152
51.430,0.150
51.435,0.149
51.440,0.146
51.445,0.138
51.450,0.131
51.455,0.128
51.460,0.125
51.465,0.119
51.470,0.112
51.475,0.107
51.480,0.106
51.485,0.102
51.490,0.093
51.495,0.089
51.500,0.086
51.505,0.078
51.510,0.072
51.515,0.067
51.520,0.062
51.525,0.056
51.530,0.050
51.535,0.047
51.540,0.045
51.545,0.040
51.550,0.038
51.555,0.037
51.560,0.036
51.565,0.032
51.570,0.025
51.575,0.024
51.580,0.024
51.585,0.019
51.590,0.018
51.595,0.017
51.600,0.016
51.605,0.015
51.610,0.014
51.615,0.015
51.620,0.014
51.625,0.012
51.630,0.011
51.635,0.009
51.640,0.008
51.645,0.007
51.650,0.002
51.655,-0.003
51.660,-0.003
51.665,-0.001
51.670,-0.003
51.675,-0.007
51.680,-0.008
51.685,-0.007
51.690,-0.009
51.695,-0.012
51.700,-0.013
51.705,-0.014
51.710,-0.014
51.715,-0.014
51.720,-0.016
51.725,-0.016
51.730,-0.015
51.735,-0.018
51.740,-0.023
51.745,-0.023
51.750,-0.024
51.755,-0.028
51.760,-0.032
51.765,-0.037
51.770,-0.044
51.775,-0.052
51.780,-0.059
51.785,-0.062
51.790,-0.068
51.795,-0.078
51.800,-0.086
51.805,-0.090
51.810,-0.096
51.815,-0.103
51.820,-0.094
51.825,-0.076
51.830,-0.062
51.835,-0.043
51.840,-0.020
51.845,0.001
51.850,0.011
51.855,0.015
51.860,0.019
51.865,0.019
51.870,0.018
51.875,0.019
51.880,0.020
51.885,0.018
51.890,0.008
51.895,-0.007
51.900,-0.043
51.905,-0.148
51.910,-0.314
51.915,-0.457
51.920,-0.496
51.925,-0.320
51.930,0.061
51.935,0.394
51.940,0.491
51.945,0.391
51.950,0.237
51.955,0.136
51.960,0.082
51.965,0.034
51.970,0.009
51.975,0.003
51.980,-0.009
51.985,-0.016
51.990,-0.011
51.995,-0.011
52.000,-0.019
52.005,-0.018
52.010,-0.015
52.015,-0.022
52.020,-0.025
52.025,-0.024
52.030,-0.028
52.035,-0.032
52.040,-0.030
52.045,-0.032
52.050,-0.036
52.055,-0.036
52.060,-0.036
52.065,-0.039
52.070,-0.042
52.075,-0.047
52.080,-0.048
52.085,-0.047
52.090,-0.050
52.095,-0.053
52.100,-0.056
52.105,-0.061
52.110,-0.061
52.115,-0.064
52.120,-0.071
52.125,-0.076
52.130,-0.081
52.135,-0.088
52.140,-0.094
52.145,-0.096
52.150,-0.097
52.155,-0.097
52.160,-0.099
52.165,-0.106
52.170,-0.108
52.175,-0.107
52.180,-0.107
52.185,-0.110
52.190,-0.110
52.195,-0.104
52.200,-0.094
52.205,-0.078
52.210,-0.060
52.215,-0.034
52.220,-0.005
52.225,0.019
52.230,0.046
52.235,0.071
52.240,0.091
52.245,0.111
52.250,0.125
52.255,0.136
52.260,0.147
52.265,0.153
52.270,0.152
52.275,0.152
52.280,0.153
52.285,0.150
52.290,0.143
52.295,0.140
52.300,0.134
52.305,0.128
52.310,0.125
52.315,0.120
52.320,0.115
52.325,0.110
52.330,0.105
52.335,0.100
52.340,0.091
52.345,0.084
52.350,0.080
52.355,0.076
52.360,0.071
52.365,0.066
52.370,0.061
52.375,0.056
52.380,0.052
52.385,0.050
52.390,0.046
52.395,0.042
52.400,0.039
52.405,0.037
52.410,0.035
52.415,0.031
52.420,0.030
52.425,0.030
52.430,0.029
52.435,0.027
52.440,0.025
52.445,0.022
52.450,0.019
52.455,0.016
52.460,0.016
52.465,0.016
52.470,0.015
52.475,0.015
52.480,0.014
52.485,0.011
52.490,0.007
52.495,0.007
52.500,0.005
52.505,0.000
52.510,-0.001
52.515,-0.002
52.520,-0.004
52.525,-0.005
52.530,-0.006
52.535,-0.004
52.540,-0.006
52.545,-0.010
52.550,-0.012
52.555,-0.013
52.560,-0.012
52.565,-0.012
52.570,-0.014
52.575,-0.015
52.580,-0.013
52.585,-0.012
52.590,-0.015
52.595,-0.019
52.600,-0.023
52.605,-0.026
52.610,-0.030
52.615,-0.037
52.620,-0.045
52.625,-0.050
52.630,-0.052
52.635,-0.055
52.640,-0.065
52.645,-0.074
52.650,-0.081
52.655,-0.090
52.660,-0.099
52.665,-0.100
52.670,-0.086
52.675,-0.065
52.680,-0.047
52.685,-0.028
52.690,-0.005
52.695,0.011
52.700,0.016
52.705,0.020
52.710,0.024
52.715,0.024
52.720,0.017
52.725,0.012
52.730,0.014
52.735,0.011
52.740,0.001
52.745,-0.014
52.750,-0.069
52.755,-0.205
52.760,-0.372
52.765,-0.486
52.770,-0.444
52.775,-0.164
52.780,0.216
52.785,0.449
52.790,0.448
52.795,0.308
52.800,0.175
52.805,0.103
52.810,0.055
52.815,0.018
52.820,0.010
52.825,0.006
52.830,-0.008
52.835,-0.010
52.840,-0.010
52.845,-0.015
52.850,-0.018
52.855,-0.019
52.860,-0.021
52.865,-0.024
52.870,-0.027
52.875,-0.029
52.880,-0.031
52.885,-0.030
52.890,-0.031
52.895,-0.036
52.900,-0.039
52.905,-0.038
52.910,-0.039
52.915,-0.041
52.920,-0.043
52.925,-0.044
52.930,-0.045
52.935,-0.048
52.940,-0.052
52.945,-0.055
52.950,-0.060
52.955,-0.062
52.960,-0.062
52.965,-0.066
52.970,-0.073
52.975,-0.079
52.980,-0.082
52.985,-0.087
52.990,-0.093
52.995,-0.097
53.000,-0.100
53.005,-0.103
53.010,-0.109
53.015,-0.111
53.020,-0.110
53.025,-0.111
53.030,-0.109
53.035,-0.107
53.040,-0.102
53.045,-0.093
53.050,-0.087
53.055,-0.074
53.060,-0.050
53.065,-0.025
53.070,0.002
53.075,0.029
53.080,0.054
53.085,0.076
53.090,0.099
53.095,0.116
53.100,0.125
53.105,0.132
53.110,0.139
53.115,0.146
53.120,0.148
53.125,0.145
53.130,0.143
53.135,0.144
53.140,0.140
53.145,0.134
53.150,0.130
53.155,0.125
53.160,0.120
53.165,0.115
53.170,0.107
53.175,0.100
53.180,0.098
53.185,0.091
53.190,0.086
53.195,0.083
53.200,0.079
53.205,0.074
53.210,0.067
53.215,0.061
53.220,0.058
53.225,0.055
53.230,0.050
53.235,0.044
53.240,0.039
53.245,0.038
53.250,0.037
53.255,0.034
53.260,0.032
53.265,0.032
53.270,0.029
53.275,0.025
53.280,0.023
53.285,0.021
53.290,0.022
53.295,0.023
53.300,0.021
53.305,0.018
53.310,0.015
53.315,0.013
53.320,0.014
53.325,0.014
53.330,0.013
53.335,0.012
53.340,0.008
53.345,0.004
53.350,0.003
53.355,-0.001
53.360,-0.001
53.365,0.000
53.370,-0.004
53.375,-0.005
53.380,-0.005
53.385,-0.006
53.390,-0.006
53.395,-0.004
53.400,-0.007
53.405,-0.013
53.410,-0.014
53.415,-0.016
53.420,-0.016
53.425,-0.016
53.430,-0.018
53.435,-0.015
53.440,-0.012
53.445,-0.018
53.450,-0.021
53.455,-0.021
53.460,-0.025
53.465,-0.031
53.470,-0.037
53.475,-0.046
53.480,-0.054
53.485,-0.056
53.490,-0.058
53.495,-0.065
53.500,-0.078
53.505,-0.087
53.510,-0.091
53.515,-0.101
53.520,-0.104
53.525,-0.086
53.530,-0.064
53.535,-0.048
53.540,-0.030
53.545,-0.005
53.550,0.016
53.555,0.022
53.560,0.022
53.565,0.027
53.570,0.029
53.575,0.023
53.580,0.019
53.585,0.020
53.590,0.017
53.595,0.007
53.600,-0.010
53.605,-0.064
53.610,-0.199
53.615,-0.375
53.620,-0.511
53.625,-0.500
53.630,-0.237
53.635,0.143
53.640,0.387
53.645,0.414
53.650,0.305
53.655,0.187
53.660,0.119
53.665,0.072
53.670,0.037
53.675,0.030
53.680,0.024
53.685,0.008
53.690,0.008
53.695,0.013
53.700,0.006
53.705,0.001
53.710,0.003
53.715,-0.005
53.720,-0.012
53.725,-0.010
53.730,-0.011
53.735,-0.017
53.740,-0.019
53.745,-0.019
53.750,-0.023
53.755,-0.025
53.760,-0.027
53.765,-0.033
53.770,-0.036
53.775,-0.034
53.780,-0.036
53.785,-0.039
53.790,-0.041
53.795,-0.046
53.800,-0.048
53.805,-0.052
53.810,-0.055
53.815,-0.059
53.820,-0.066
53.825,-0.073
53.830,-0.074
53.835,-0.080
53.840,-0.089
53.845,-0.092
53.850,-0.097
53.855,-0.102
53.860,-0.104
53.865,-0.109
53.870,-0.113
53.875,-0.117
53.880,-0.119
53.885,-0.118
53.890,-0.114
53.895,-0.111
53.900,-0.106
53.905,-0.094
53.910,-0.079
53.915,-0.058
53.920,-0.032
53.925,-0.005
53.930,0.023
53.935,0.049
53.940,0.074
53.945,0.095
53.950,0.110
53.955,0.123
53.960,0.137
53.965,0.146
53.970,0.147
53.975,0.147
53.980,0.149
53.985,0.148
53.990,0.145
53.995,0.143
54.000,0.138
54.005,0.131
54.010,0.124
54.015,0.120
54.020,0.116
54.025,0.109
54.030,0.103
54.035,0.099
54.040,0.095
54.045,0.089
54.050,0.084
54.055,0.081
54.060,0.076
54.065,0.069
54.070,0.064
54.075,0.061
54.080,0.061
54.085,0.056
54.090,0.048
54.095,0.043
54.100,0.041
54.105,0.038
54.110,0.036
54.115,0.034
54.120,0.031
54.125,0.027
54.130,0.025
54.135,0.026
54.140,0.024
54.145,0.022
54.150,0.020
54.155,0.018
54.160,0.020
54.165,0.018
54.170,0.011
54.175,0.009
54.180,0.012
54.185,0.011
54.190,0.009
54.195,0.008
54.200,0.005
54.205,0.001
54.210,0.000
54.215,0.000
54.220,-0.003
54.225,-0.004
54.230,-0.004
54.235,-0.009
54.240,-0.010
54.245,-0.007
54.250,-0.011
54.255,-0.012
54.260,-0.016
54.265,-0.016
54.270,-0.011
54.275,-0.013
54.280,-0.018
54.285,-0.018
54.290,-0.018
54.295,-0.018
54.300,-0.019
54.305,-0.020
54.310,-0.021
54.315,-0.021
54.320,-0.024
54.325,-0.032
54.330,-0.039
54.335,-0.048
54.340,-0.057
54.345,-0.058
54.350,-0.060
54.355,-0.067
54.360,-0.078
54.365,-0.089
54.370,-0.094
54.375,-0.102
54.380,-0.103
54.385,-0.085
54.390,-0.066
54.395,-0.052
54.400,-0.030
54.405,-0.004
54.410,0.014
54.415,0.020
54.420,0.020
54.425,0.022
54.430,0.023
54.435,0.019
54.440,0.019
54.445,0.024
54.450,0.020
54.455,0.005
54.460,-0.010
54.465,-0.060
54.470,-0.190
54.475,-0.356
54.480,-0.484
54.485,-0.468
54.490,-0.205
54.495,0.183
54.500,0.435
54.505,0.449
54.510,0.319
54.515,0.186
54.520,0.110
54.525,0.060
54.530,0.025
54.535,0.018
54.540,0.009
54.545,-0.007
54.550,-0.005
54.555,0.002
54.560,-0.005
54.565,-0.016
54.570,-0.013
54.575,-0.009
54.580,-0.017
54.585,-0.021
54.590,-0.021
54.595,-0.027
54.600,-0.029
54.605,-0.033
54.610,-0.034
54.615,-0.035
54.620,-0.038
54.625,-0.038
54.630,-0.038
54.635,-0.037
54.640,-0.041
54.645,-0.046
54.650,-0.049
54.655,-0.052
54.660,-0.054
54.665,-0.054
54.670,-0.058
54.675,-0.063
54.680,-0.064
54.685,-0.071
54.690,-0.079
54.695,-0.084
54.700,-0.089
54.705,-0.089
54.710,-0.093
54.715,-0.099
54.720,-0.102
54.725,-0.103
54.730,-0.107
54.735,-0.112
54.740,-0.111
54.745,-0.108
54.750,-0.105
54.755,-0.103
54.760,-0.101
54.765,-0.095
54.770,-0.080
54.775,-0.059
54.780,-0.036
54.785,-0.009
54.790,0.021
54.795,0.053
54.800,0.081
54.805,0.097
54.810,0.110
54.815,0.128
54.820,0.139
54.825,0.145
54.830,0.150
54.835,0.151
54.840,0.151
54.845,0.148
54.850,0.143
54.855,0.141
54.860,0.137
54.865,0.133
54.870,0.129
54.875,0.123
54.880,0.116
54.885,0.110
54.890,0.105
54.895,0.101
54.900,0.094
54.905,0.086
54.910,0.083
54.915,0.081
54.920,0.076
54.925,0.069
54.930,0.064
54.935,0.059
54.940,0.055
54.945,0.053
54.950,0.048
54.955,0.045
54.960,0.046
54.965,0.043
54.970,0.036
54.975,0.033
54.980,0.032
54.985,0.029
54.990,0.029
54.995,0.027
55.000,0.023
55.005,0.020
55.010,0.019
55.015,0.019
55.020,0.018
55.025,0.014
55.030,0.013
55.035,0.012
55.040,0.009
55.045,0.007
55.050,0.006
55.055,0.006
55.060,0.006
55.065,0.002
55.070,-0.001
55.075,0.000
55.080,-0.001
55.085,-0.004
55.090,-0.007
55.095,-0.007
55.100,-0.006
55.105,-0.010
55.110,-0.012
55.115,-0.012
55.120,-0.012
55.125,-0.014
55.130,-0.013
55.135,-0.013
55.140,-0.016
55.145,-0.017
55.150,-0.017
55.155,-0.018
55.160,-0.018
55.165,-0.021
55.170,-0.025
55.175,-0.027
55.180,-0.034
55.185,-0.044
55.190,-0.049
55.195,-0.050
55.200,-0.055
55.205,-0.068
55.210,-0.079
55.215,-0.084
55.220,-0.091
55.225,-0.099
55.230,-0.093
55.235,-0.077
55.240,-0.060
55.245,-0.043
55.250,-0.022
55.255,0.001
55.260,0.012
55.265,0.016
55.270,0.020
55.275,0.023
55.280,0.020
55.285,0.016
55.290,0.017
55.295,0.017
55.300,0.009
55.305,-0.004
55.310,-0.028
55.315,-0.106
55.320,-0.260
55.325,-0.417
55.330,-0.488
55.335,-0.372
55.340,-0.031
55.345,0.334
55.350,0.498
55.355,0.437
55.360,0.275
55.365,0.152
55.370,0.089
55.375,0.041
55.380,0.010
55.385,0.003
55.390,-0.005
55.395,-0.016
55.400,-0.015
55.405,-0.014
55.410,-0.021
55.415,-0.023
55.420,-0.022
55.425,-0.029
55.430,-0.033
55.435,-0.032
55.440,-0.035
55.445,-0.037
55.450,-0.035
55.455,-0.034
55.460,-0.037
55.465,-0.042
55.470,-0.043
55.475,-0.043
55.480,-0.046
55.485,-0.045
55.490,-0.047
55.495,-0.049
55.500,-0.052
55.505,-0.056
55.510,-0.057
55.515,-0.061
55.520,-0.067
55.525,-0.068
55.530,-0.071
55.535,-0.078
55.540,-0.082
55.545,-0.086
55.550,-0.090
55.555,-0.095
55.560,-0.099
55.565,-0.103
55.570,-0.106
55.575,-0.107
55.580,-0.106
55.585,-0.106
55.590,-0.109
55.595,-0.108
55.600,-0.104
55.605,-0.100
55.610,-0.092
55.615,-0.078
55.620,-0.062
55.625,-0.042
55.630,-0.019
55.635,0.009
55.640,0.039
55.645,0.065
55.650,0.088
55.655,0.108
55.660,0.123
55.665,0.134
55.670,0.144
55.675,0.152
55.680,0.151
55.685,0.149
55.690,0.152
55.695,0.152
55.700,0.148
55.705,0.140
55.710,0.134
55.715,0.131
55.720,0.125
55.725,0.117
55.730,0.113
55.735,0.107
55.740,0.101
55.745,0.096
55.750,0.091
55.755,0.087
55.760,0.082
55.765,0.076
55.770,0.070
55.775,0.066
55.780,0.062
55.785,0.057
55.790,0.053
55.795,0.052
55.800,0.046
55.805,0.039
55.810,0.038
55.815,0.036
55.820,0.034
55.825,0.033
55.830,0.029
55.835,0.027
55.840,0.026
55.845,0.023
55.850,0.023
55.855,0.023
55.860,0.021
55.865,0.020
55.870,0.019
55.875,0.016
55.880,0.015
55.885,0.012
55.890,0.008
55.895,0.009
55.900,0.009
55.905,0.008
55.910,0.008
55.915,0.004
55.920,-0.001
55.925,-0.001
55.930,-0.002
55.935,-0.004
55.940,-0.005
55.945,-0.007
55.950,-0.008
55.955,-0.010
55.960,-0.010
55.965,-0.009
55.970,-0.011
55.975,-0.013
55.980,-0.015
55.985,-0.016
55.990,-0.018
55.995,-0.017
56.000,-0.017
56.005,-0.021
56.010,-0.022
56.015,-0.019
56.020,-0.020
56.025,-0.023
56.030,-0.026
56.035,-0.035
56.040,-0.043
56.045,-0.050
56.050,-0.056
56.055,-0.056
56.060,-0.062
56.065,-0.075
56.070,-0.085
56.075,-0.091
56.080,-0.100
56.085,-0.110
56.090,-0.103
56.095,-0.078
56.100,-0.057
56.105,-0.040
56.110,-0.017
56.115,0.005
56.120,0.016
56.125,0.020
56.130,0.021
56.135,0.023
56.140,0.023
56.145,0.018
56.150,0.018
56.155,0.016
56.160,0.009
56.165,-0.001
56.170,-0.031
56.175,-0.129
56.180,-0.291
56.185,-0.451
56.190,-0.521
56.195,-0.378
56.200,-0.022
56.205,0.303
56.210,0.418
56.215,0.357
56.220,0.231
56.225,0.142
56.230,0.090
56.235,0.043
56.240,0.027
56.245,0.029
56.250,0.015
56.255,0.007
56.260,0.014
56.265,0.012
56.270,0.000
56.275,-0.001
56.280,-0.002
56.285,-0.006
56.290,-0.007
56.295,-0.007
56.300,-0.011
56.305,-0.014
56.310,-0.013
56.315,-0.018
56.320,-0.024
56.325,-0.025
56.330,-0.029
56.335,-0.031
56.340,-0.033
56.345,-0.034
56.350,-0.036
56.355,-0.043
56.360,-0.045
56.365,-0.046
56.370,-0.049
56.375,-0.051
56.380,-0.057
56.385,-0.063
56.390,-0.067
56.395,-0.070
56.400,-0.075
56.405,-0.084
56.410,-0.089
56.415,-0.093
56.420,-0.102
56.425,-0.106
56.430,-0.107
56.435,-0.111
56.440,-0.111
56.445,-0.112
56.450,-0.113
56.455,-0.110
56.460,-0.109
56.465,-0.103
56.470,-0.094
56.475,-0.086
56.480,-0.068
56.485,-0.045
56.490,-0.021
56.495,0.008
56.500,0.035
56.505,0.062
56.510,0.085
56.515,0.103
56.520,0.120
56.525,0.134
56.530,0.142
56.535,0.147
56.540,0.151
56.545,0.151
56.550,0.150
56.555,0.146
56.560,0.140
56.565,0.134
56.570,0.131
56.575,0.129
56.580,0.125
56.585,0.119
56.590,0.113
56.595,0.111
56.600,0.106
56.605,0.098
56.610,0.088
56.615,0.080
56.620,0.079
56.625,0.078
56.630,0.074
56.635,0.065
56.640,0.058
56.645,0.054
56.650,0.054
56.655,0.052
56.660,0.045
56.665,0.042
56.670,0.037
56.675,0.032
56.680,0.032
56.685,0.029
56.690,0.028
56.695,0.030
56.700,0.028
56.705,0.023
56.710,0.019
56.715,0.013
56.720,0.011
56.725,0.016
56.730,0.016
56.735,0.014
56.740,0.010
56.745,0.007
56.750,0.009
56.755,0.010
56.760,0.006
56.765,0.003
56.770,0.001
56.775,0.001
56.780,0.000
56.785,-0.002
56.790,-0.003
56.795,-0.004
56.800,-0.005
56.805,-0.008
56.810,-0.011
56.815,-0.009
56.820,-0.013
56.825,-0.015
56.830,-0.016
56.835,-0.017
56.840,-0.016
56.845,-0.017
56.850,-0.020
56.855,-0.020
56.860,-0.019
56.865,-0.019
56.870,-0.017
56.875,-0.017
56.880,-0.021
56.885,-0.028
56.890,-0.034
56.895,-0.038
56.900,-0.045
56.905,-0.054
56.910,-0.056
56.915,-0.060
56.920,-0.071
56.925,-0.081
56.930,-0.087
56.935,-0.095
56.940,-0.105
56.945,-0.101
56.950,-0.083
56.955,-0.062
56.960,-0.041
56.965,-0.020
56.970,0.003
56.975,0.018
56.980,0.021
56.985,0.021
56.990,0.021
56.995,0.019
57.000,0.020
57.005,0.021
57.010,0.017
57.015,0.007
57.020,-0.005
57.025,-0.026
57.030,-0.106
57.035,-0.260
57.040,-0.418
57.045,-0.495
57.050,-0.385
57.055,-0.045
57.060,0.321
57.065,0.483
57.070,0.425
57.075,0.269
57.080,0.152
57.085,0.091
57.090,0.043
57.095,0.017
57.100,0.013
57.105,0.002
57.110,-0.010
57.115,-0.007
57.120,-0.006
57.125,-0.013
57.130,-0.016
57.135,-0.018
57.140,-0.024
57.145,-0.023
57.150,-0.021
57.155,-0.023
57.160,-0.027
57.165,-0.031
57.170,-0.031
57.175,-0.034
57.180,-0.037
57.185,-0.039
57.190,-0.044
57.195,-0.043
57.200,-0.040
57.205,-0.043
57.210,-0.046
57.215,-0.051
57.220,-0.055
57.225,-0.056
57.230,-0.058
57.235,-0.059
57.240,-0.061
57.245,-0.067
57.250,-0.074
57.255,-0.081
57.260,-0.085
57.265,-0.088
57.270,-0.093
57.275,-0.097
57.280,-0.101
57.285,-0.107
57.290,-0.110
57.295,-0.111
57.300,-0.112
57.305,-0.111
57.310,-0.110
57.315,-0.108
57.320,-0.103
57.325,-0.096
57.330,-0.084
57.335,-0.066
57.340,-0.045
