'Elapsed time','ECG'
49.470,-0.027
49.475,-0.090
49.480,-0.125
49.485,-0.108
49.490,-0.021
49.495,0.062
49.500,0.063
49.505,0.011
49.510,-0.021
49.515,-0.041
49.520,-0.107
49.525,-0.116
49.530,0.022
49.535,0.092
49.540,-0.027
49.545,-0.086
49.550,-0.031
49.555,-0.028
49.560,-0.036
49.565,0.004
49.570,-0.003
49.575,-0.050
49.580,-0.052
49.585,-0.068
49.590,-0.102
49.595,-0.045
49.600,0.005
49.605,-0.031
49.610,-0.043
49.615,-0.014
49.620,-0.005
49.625,-0.021
49.630,-0.047
49.635,-0.039
49.640,-0.055
49.645,-0.103
49.650,-0.052
49.655,0.022
49.660,0.015
49.665,-0.031
49.670,-0.055
49.675,-0.007
49.680,0.066
49.685,0.034
49.690,-0.087
49.695,-0.119
49.700,-0.040
49.705,-0.001
49.710,-0.014
49.715,0.001
49.720,0.002
49.725,-0.042
49.730,-0.055
49.735,-0.046
49.740,-0.049
49.745,0.002
49.750,0.013
49.755,-0.106
49.760,-0.136
49.765,0.008
49.770,0.086
49.775,0.031
49.780,0.008
49.785,-0.004
49.790,-0.066
49.795,-0.080
49.800,-0.028
49.805,-0.012
49.810,-0.035
49.815,-0.039
49.820,-0.070
49.825,-0.149
49.830,-0.193
49.835,-0.179
49.840,-0.152
49.845,-0.121
49.850,-0.104
49.855,-0.110
49.860,-0.101
49.865,-0.074
49.870,-0.062
49.875,-0.016
49.880,0.095
49.885,0.159
49.890,0.118
49.895,0.087
49.900,0.084
49.905,0.035
49.910,0.012
49.915,0.042
49.920,0.049
49.925,0.049
49.930,0.076
49.935,0.104
49.940,0.109
49.945,0.082
49.950,-0.065
49.955,-0.427
49.960,-0.796
49.965,-0.885
49.970,-0.723
49.975,-0.476
49.980,-0.259
49.985,-0.118
49.990,0.017
49.995,0.164
50.000,0.238
50.005,0.228
50.010,0.219
50.015,0.237
50.020,0.219
50.025,0.202
50.030,0.232
50.035,0.241
50.040,0.210
50.045,0.190
50.050,0.149
50.055,0.098
50.060,0.143
50.065,0.177
50.070,0.127
50.075,0.160
50.080,0.230
50.085,0.164
50.090,0.074
50.095,0.131
50.100,0.207
50.105,0.158
50.110,0.090
50.115,0.070
50.120,0.045
50.125,0.085
50.130,0.180
50.135,0.166
50.140,0.093
50.145,0.081
50.150,0.072
50.155,-0.016
50.160,-0.052
50.165,0.073
50.170,0.129
50.175,0.064
50.180,0.060
50.185,0.026
50.190,-0.074
50.195,-0.050
50.200,0.051
50.205,0.038
50.210,-0.028
50.215,-0.026
50.220,-0.031
50.225,-0.077
50.230,-0.110
50.235,-0.150
50.240,-0.150
50.245,-0.092
50.250,-0.125
50.255,-0.207
50.260,-0.156
50.265,-0.084
50.270,-0.171
50.275,-0.251
50.280,-0.171
50.285,-0.093
50.290,-0.109
50.295,-0.124
50.300,-0.128
50.305,-0.133
50.310,-0.085
50.315,-0.045
50.320,-0.091
50.325,-0.107
50.330,-0.005
50.335,0.059
50.340,0.064
50.345,0.121
50.350,0.129
50.355,0.080
50.360,0.096
50.365,0.160
50.370,0.196
50.375,0.176
50.380,0.158
50.385,0.156
50.390,0.105
50.395,0.074
50.400,0.081
50.405,0.090
50.410,0.137
50.415,0.165
50.420,0.131
50.425,0.115
50.430,0.138
50.435,0.109
50.440,0.023
50.445,0.030
50.450,0.122
50.455,0.140
50.460,0.104
50.465,0.088
50.470,0.057
50.475,0.019
50.480,0.015
50.485,0.010
50.490,0.004
50.495,0.033
50.500,0.042
50.505,-0.010
50.510,-0.065
50.515,-0.025
50.520,0.047
50.525,0.037
50.530,0.070
50.535,0.105
50.540,0.034
50.545,-0.009
50.550,-0.053
50.555,-0.150
50.560,-0.113
50.565,0.074
50.570,0.137
50.575,0.052
50.580,-0.002
50.585,-0.029
50.590,-0.034
50.595,0.000
50.600,0.020
50.605,-0.014
50.610,-0.029
50.615,-0.004
50.620,-0.030
50.625,-0.066
50.630,-0.052
50.635,-0.025
50.640,-0.012
50.645,-0.024
50.650,-0.044
50.655,-0.040
50.660,-0.029
50.665,-0.022
50.670,-0.026
50.675,-0.054
50.680,-0.098
50.685,-0.096
50.690,-0.007
50.695,0.056
50.700,0.019
50.705,-0.027
50.710,-0.018
50.715,0.009
50.720,-0.002
50.725,-0.041
50.730,-0.053
50.735,-0.107
50.740,-0.186
50.745,-0.091
50.750,0.030
50.755,0.018
50.760,0.034
50.765,0.016
50.770,-0.064
50.775,-0.058
50.780,0.003
50.785,0.014
50.790,-0.052
50.795,-0.086
50.800,-0.048
50.805,-0.028
50.810,-0.006
50.815,0.019
50.820,-0.009
50.825,-0.041
50.830,-0.029
50.835,-0.011
50.840,0.004
50.845,0.036
50.850,0.031
50.855,-0.024
50.860,-0.070
50.865,-0.087
50.870,-0.061
50.875,-0.013
50.880,-0.005
50.885,-0.050
50.890,-0.082
50.895,-0.059
50.900,-0.071
50.905,-0.130
50.910,-0.101
50.915,-0.043
50.920,-0.104
50.925,-0.189
50.930,-0.148
50.935,-0.063
50.940,-0.028
50.945,-0.016
50.950,-0.038
50.955,-0.102
50.960,-0.136
50.965,-0.051
50.970,0.074
50.975,0.090
50.980,0.077
50.985,0.080
50.990,0.035
50.995,0.033
51.000,0.083
51.005,0.089
51.010,0.095
51.015,0.116
51.020,0.064
51.025,0.010
51.030,0.090
51.035,0.096
51.040,-0.174
51.045,-0.562
51.050,-0.876
51.055,-0.947
51.060,-0.698
51.065,-0.390
51.070,-0.269
51.075,-0.205
51.080,-0.039
51.085,0.127
51.090,0.217
51.095,0.265
51.100,0.283
51.105,0.235
51.110,0.178
51.115,0.182
51.120,0.214
51.125,0.246
51.130,0.260
51.135,0.240
51.140,0.214
51.145,0.213
51.150,0.213
51.155,0.191
51.160,0.143
51.165,0.109
51.170,0.152
51.175,0.205
51.180,0.189
51.185,0.159
51.190,0.162
51.195,0.155
51.200,0.082
51.205,-0.020
51.210,-0.052
51.215,0.036
51.220,0.162
51.225,0.189
51.230,0.160
51.235,0.149
51.240,0.109
51.245,0.068
51.250,0.065
51.255,0.051
51.260,0.019
51.265,0.013
51.270,0.012
51.275,-0.027
51.280,-0.057
51.285,-0.052
51.290,-0.015
51.295,0.043
51.300,0.022
51.305,-0.054
51.310,-0.075
51.315,-0.085
51.320,-0.139
51.325,-0.161
51.330,-0.123
51.335,-0.096
51.340,-0.136
51.345,-0.172
51.350,-0.143
51.355,-0.137
51.360,-0.163
51.365,-0.163
51.370,-0.188
51.375,-0.216
51.380,-0.190
51.385,-0.124
51.390,-0.072
51.395,-0.052
51.400,-0.034
51.405,-0.043
51.410,-0.048
51.415,0.000
51.420,0.018
51.425,0.019
51.430,0.068
51.435,0.080
51.440,0.056
51.445,0.079
51.450,0.118
51.455,0.094
51.460,0.081
51.465,0.124
51.470,0.150
51.475,0.180
51.480,0.203
51.485,0.179
51.490,0.132
51.495,0.116
51.500,0.121
51.505,0.062
51.510,0.039
51.515,0.123
51.520,0.121
51.525,0.058
51.530,0.103
51.535,0.106
51.540,0.013
51.545,0.020
51.550,0.082
51.555,0.070
51.560,0.071
51.565,0.064
51.570,0.002
51.575,0.010
51.580,0.084
51.585,0.095
51.590,0.031
51.595,-0.005
51.600,0.018
51.605,-0.003
51.610,-0.049
51.615,0.004
51.620,0.039
51.625,-0.004
51.630,-0.015
51.635,-0.041
51.640,-0.041
51.645,0.062
51.650,0.100
51.655,0.025
51.660,-0.010
51.665,-0.005
51.670,-0.026
51.675,-0.009
51.680,0.006
51.685,-0.055
51.690,-0.093
51.695,-0.041
51.700,-0.001
51.705,-0.047
51.710,-0.062
51.715,-0.007
51.720,-0.007
51.725,-0.048
51.730,-0.027
51.735,-0.016
51.740,-0.030
51.745,0.019
51.750,0.040
51.755,-0.019
51.760,-0.044
51.765,-0.031
51.770,-0.040
51.775,-0.021
51.780,0.009
51.785,-0.055
51.790,-0.120
51.795,-0.058
51.800,0.012
51.805,0.021
51.810,0.030
51.815,0.001
51.820,-0.078
51.825,-0.089
51.830,-0.015
51.835,0.017
51.840,-0.056
51.845,-0.099
51.850,-0.042
51.855,-0.026
51.860,-0.036
51.865,0.039
51.870,0.081
51.875,0.013
51.880,-0.020
51.885,-0.005
51.890,0.004
51.895,0.019
51.900,0.005
51.905,-0.049
51.910,-0.095
51.915,-0.111
51.920,-0.076
51.925,0.014
51.930,0.064
51.935,-0.006
51.940,-0.080
51.945,-0.032
51.950,0.018
51.955,-0.038
51.960,-0.062
51.965,-0.009
51.970,0.013
51.975,0.010
51.980,0.007
51.985,-0.034
51.990,-0.070
51.995,-0.053
52.000,-0.090
52.005,-0.195
52.010,-0.177
52.015,-0.065
52.020,-0.036
52.025,-0.069
52.030,-0.065
52.035,-0.058
52.040,-0.093
52.045,-0.090
52.050,-0.064
52.055,-0.077
52.060,-0.010
52.065,0.123
52.070,0.128
52.075,0.067
52.080,0.083
52.085,0.054
52.090,-0.016
52.095,0.069
52.100,0.141
52.105,0.060
52.110,0.049
52.115,0.144
52.120,0.163
52.125,0.043
52.130,-0.176
52.135,-0.464
52.140,-0.756
52.145,-0.860
52.150,-0.739
52.155,-0.521
52.160,-0.294
52.165,-0.123
52.170,0.008
52.175,0.132
52.180,0.239
52.185,0.249
52.190,0.193
52.195,0.223
52.200,0.267
52.205,0.227
52.210,0.203
52.215,0.243
52.220,0.244
52.225,0.199
52.230,0.208
52.235,0.218
52.240,0.181
52.245,0.160
52.250,0.138
52.255,0.125
52.260,0.170
52.265,0.199
52.270,0.177
52.275,0.148
52.280,0.090
52.285,0.036
52.290,0.086
52.295,0.159
52.300,0.149
52.305,0.085
52.310,0.037
52.315,0.067
52.320,0.096
52.325,0.074
52.330,0.068
52.335,0.063
52.340,0.057
52.345,0.099
52.350,0.115
52.355,0.043
52.360,-0.012
52.365,-0.013
52.370,-0.055
52.375,-0.090
52.380,-0.033
52.385,0.027
52.390,0.027
52.395,0.017
52.400,-0.016
52.405,-0.097
52.410,-0.122
52.415,-0.065
52.420,-0.077
52.425,-0.152
52.430,-0.167
52.435,-0.173
52.440,-0.189
52.445,-0.146
52.450,-0.140
52.455,-0.197
52.460,-0.177
52.465,-0.113
52.470,-0.127
52.475,-0.169
52.480,-0.185
52.485,-0.198
52.490,-0.154
52.495,-0.028
52.500,0.045
52.505,0.021
52.510,0.002
52.515,0.008
52.520,-0.005
52.525,0.048
52.530,0.174
52.535,0.189
52.540,0.130
52.545,0.148
52.550,0.156
52.555,0.114
52.560,0.087
52.565,0.104
52.570,0.123
52.575,0.109
52.580,0.132
52.585,0.143
52.590,0.115
52.595,0.119
52.600,0.111
52.605,0.076
52.610,0.088
52.615,0.142
52.620,0.129
52.625,0.066
52.630,0.048
52.635,0.062
52.640,0.070
52.645,0.076
52.650,0.069
52.655,0.029
52.660,0.013
52.665,0.031
52.670,0.038
52.675,0.041
52.680,0.018
52.685,-0.008
52.690,0.010
52.695,0.030
52.700,0.023
52.705,-0.015
52.710,-0.034
52.715,0.012
52.720,0.030
52.725,-0.008
52.730,-0.035
52.735,-0.032
52.740,0.002
52.745,0.030
52.750,-0.007
52.755,-0.079
52.760,-0.055
52.765,0.031
52.770,0.015
52.775,-0.045
52.780,-0.050
52.785,-0.053
52.790,-0.038
52.795,0.017
52.800,0.013
52.805,-0.058
52.810,-0.067
52.815,-0.015
52.820,-0.011
52.825,-0.025
52.830,0.019
52.835,0.029
52.840,-0.041
52.845,-0.071
52.850,-0.057
52.855,-0.039
52.860,-0.010
52.865,-0.008
52.870,-0.056
52.875,-0.081
52.880,-0.052
52.885,-0.053
52.890,-0.070
52.895,-0.019
52.900,0.025
52.905,-0.003
52.910,-0.019
52.915,-0.012
52.920,-0.046
52.925,-0.077
52.930,-0.039
52.935,-0.003
52.940,-0.045
52.945,-0.069
52.950,-0.039
52.955,-0.039
52.960,-0.042
52.965,-0.014
52.970,-0.021
52.975,-0.028
52.980,0.001
52.985,-0.032
52.990,-0.065
52.995,-0.025
53.000,-0.025
53.005,-0.060
53.010,-0.009
53.015,0.052
53.020,-0.019
53.025,-0.114
53.030,-0.077
53.035,-0.003
53.040,-0.007
53.045,-0.005
53.050,0.031
53.055,-0.003
53.060,-0.054
53.065,-0.007
53.070,0.020
53.075,-0.037
53.080,-0.050
53.085,-0.056
53.090,-0.067
53.095,-0.027
53.100,-0.028
53.105,-0.105
53.110,-0.153
53.115,-0.141
53.120,-0.129
53.125,-0.142
53.130,-0.140
53.135,-0.093
53.140,-0.019
53.145,0.015
53.150,-0.024
53.155,-0.063
53.160,-0.015
53.165,0.064
53.170,0.081
53.175,0.106
53.180,0.146
53.185,0.106
53.190,0.051
53.195,0.055
53.200,0.046
53.205,0.007
53.210,0.038
53.215,0.119
53.220,0.147
53.225,0.087
53.230,-0.150
53.235,-0.552
53.240,-0.844
53.245,-0.840
53.250,-0.645
53.255,-0.442
53.260,-0.258
53.265,-0.050
53.270,0.094
53.275,0.145
53.280,0.197
53.285,0.232
53.290,0.208
53.295,0.181
53.300,0.172
53.305,0.198
53.310,0.249
53.315,0.235
53.320,0.183
53.325,0.212
53.330,0.272
53.335,0.247
53.340,0.176
53.345,0.144
53.350,0.136
53.355,0.140
53.360,0.132
53.365,0.081
53.370,0.051
53.375,0.094
53.380,0.168
53.385,0.183
53.390,0.127
53.395,0.109
53.400,0.125
53.405,0.099
53.410,0.091
53.415,0.043
53.420,-0.048
53.425,0.032
53.430,0.177
53.435,0.146
53.440,0.053
53.445,0.017
53.450,-0.038
53.455,-0.080
53.460,0.000
53.465,0.104
53.470,0.082
53.475,0.007
53.480,-0.015
53.485,-0.056
53.490,-0.155
53.495,-0.144
53.500,-0.010
53.505,0.028
53.510,-0.022
53.515,-0.060
53.520,-0.124
53.525,-0.164
53.530,-0.151
53.535,-0.163
53.540,-0.176
53.545,-0.127
53.550,-0.110
53.555,-0.211
53.560,-0.276
53.565,-0.194
53.570,-0.115
53.575,-0.119
53.580,-0.124
53.585,-0.121
53.590,-0.089
53.595,-0.027
53.600,-0.017
53.605,-0.042
53.610,-0.027
53.615,0.021
53.620,0.026
53.625,-0.007
53.630,0.062
53.635,0.195
53.640,0.237
53.645,0.226
53.650,0.177
53.655,0.097
53.660,0.100
53.665,0.121
53.670,0.075
53.675,0.099
53.680,0.184
53.685,0.178
53.690,0.116
53.695,0.104
53.700,0.141
53.705,0.151
53.710,0.100
53.715,0.063
53.720,0.079
53.725,0.094
53.730,0.117
53.735,0.125
53.740,0.087
53.745,0.073
53.750,0.058
53.755,-0.013
53.760,-0.020
53.765,0.053
53.770,0.048
53.775,0.008
53.780,0.010
53.785,-0.008
53.790,0.015
53.795,0.106
53.800,0.087
53.805,-0.014
53.810,0.005
53.815,0.063
53.820,0.005
53.825,-0.062
53.830,-0.061
53.835,-0.048
53.840,0.025
53.845,0.114
53.850,0.068
53.855,-0.056
53.860,-0.088
53.865,-0.034
53.870,-0.003
53.875,0.006
53.880,0.010
53.885,-0.034
53.890,-0.064
53.895,-0.028
53.900,0.011
53.905,-0.009
53.910,-0.055
53.915,-0.060
53.920,-0.036
53.925,-0.023
53.930,-0.006
53.935,-0.017
53.940,-0.059
53.945,-0.038
53.950,-0.016
53.955,-0.019
53.960,0.026
53.965,0.037
53.970,-0.043
53.975,-0.126
53.980,-0.085
53.985,0.011
53.990,0.003
53.995,-0.022
54.000,0.004
54.005,-0.002
54.010,-0.050
54.015,-0.104
54.020,-0.098
54.025,-0.021
54.030,0.016
54.035,-0.013
54.040,-0.041
54.045,-0.028
54.050,-0.005
54.055,-0.025
54.060,-0.028
54.065,-0.007
54.070,-0.037
54.075,-0.054
54.080,-0.030
54.085,-0.056
54.090,-0.100
54.095,-0.065
54.100,0.027
54.105,0.064
54.110,0.028
54.115,-0.006
54.120,-0.091
54.125,-0.162
54.130,-0.072
54.135,0.037
54.140,0.042
54.145,0.006
54.150,-0.038
54.155,-0.043
54.160,-0.001
54.165,-0.019
54.170,-0.075
54.175,-0.038
54.180,0.022
54.185,-0.018
54.190,-0.080
54.195,-0.104
54.200,-0.107
54.205,-0.070
54.210,-0.034
54.215,-0.057
54.220,-0.102
54.225,-0.158
54.230,-0.171
54.235,-0.104
54.240,-0.039
54.245,0.000
54.250,-0.013
54.255,-0.051
54.260,-0.036
54.265,-0.013
54.270,0.006
54.275,0.081
54.280,0.165
54.285,0.159
54.290,0.104
54.295,0.093
54.300,0.052
54.305,-0.044
54.310,-0.023
54.315,0.117
54.320,0.184
54.325,0.122
54.330,-0.074
54.335,-0.470
54.340,-0.893
54.345,-0.999
54.350,-0.735
54.355,-0.431
54.360,-0.298
54.365,-0.207
54.370,-0.093
54.375,0.000
54.380,0.145
54.385,0.294
54.390,0.320
54.395,0.302
54.400,0.284
54.405,0.257
54.410,0.252
54.415,0.241
54.420,0.234
54.425,0.251
54.430,0.245
54.435,0.171
54.440,0.079
54.445,0.123
54.450,0.179
54.455,0.137
54.460,0.210
54.465,0.288
54.470,0.182
54.475,0.083
54.480,0.126
54.485,0.179
54.490,0.158
54.495,0.137
54.500,0.085
54.505,0.033
54.510,0.060
54.515,0.066
54.520,0.058
54.525,0.131
54.530,0.147
54.535,0.059
54.540,0.024
54.545,0.058
54.550,0.084
54.555,0.064
54.560,0.014
54.565,-0.021
54.570,-0.021
54.575,0.018
54.580,0.039
54.585,-0.032
54.590,-0.116
54.595,-0.054
54.600,0.013
54.605,-0.059
54.610,-0.101
54.615,-0.080
54.620,-0.111
54.625,-0.130
54.630,-0.078
54.635,-0.089
54.640,-0.188
54.645,-0.216
54.650,-0.186
54.655,-0.192
54.660,-0.182
54.665,-0.159
54.670,-0.167
54.675,-0.140
54.680,-0.070
54.685,-0.071
54.690,-0.112
54.695,-0.070
54.700,-0.039
54.705,-0.065
54.710,-0.013
54.715,0.073
54.720,0.070
54.725,0.044
54.730,0.077
54.735,0.094
54.740,0.075
54.745,0.117
54.750,0.179
54.755,0.169
54.760,0.168
54.765,0.184
54.770,0.119
54.775,0.055
54.780,0.088
54.785,0.113
54.790,0.100
54.795,0.128
54.800,0.133
54.805,0.088
54.810,0.082
54.815,0.097
54.820,0.048
54.825,0.039
54.830,0.140
54.835,0.152
54.840,0.086
54.845,0.077
54.850,0.033
54.855,-0.038
54.860,0.021
54.865,0.106
54.870,0.064
54.875,0.000
54.880,-0.027
54.885,-0.043
54.890,-0.019
54.895,0.037
54.900,0.061
54.905,0.026
54.910,0.001
54.915,0.003
54.920,-0.016
54.925,-0.009
54.930,0.029
54.935,0.013
54.940,-0.032
54.945,-0.028
54.950,-0.041
54.955,-0.084
54.960,-0.043
54.965,0.036
54.970,0.015
54.975,-0.059
54.980,-0.095
54.985,-0.106
54.990,-0.073
54.995,0.031
55.000,0.092
55.005,0.037
55.010,-0.024
55.015,-0.037
55.020,-0.044
55.025,-0.056
55.030,-0.050
55.035,-0.023
55.040,-0.029
55.045,-0.050
55.050,-0.027
55.055,-0.020
55.060,-0.015
55.065,0.002
55.070,-0.047
55.075,-0.050
55.080,0.000
55.085,-0.031
55.090,-0.045
55.095,-0.005
55.100,-0.024
55.105,-0.067
55.110,-0.065
55.115,-0.048
55.120,-0.049
55.125,-0.031
55.130,0.001
55.135,-0.016
55.140,-0.048
55.145,-0.025
55.150,-0.005
55.155,-0.031
55.160,-0.022
55.165,0.008
55.170,-0.014
55.175,-0.048
55.180,-0.060
55.185,-0.031
55.190,0.002
55.195,0.012
55.200,0.027
55.205,0.004
55.210,-0.032
55.215,-0.026
55.220,-0.036
55.225,-0.043
55.230,-0.014
55.235,-0.032
55.240,-0.048
55.245,0.006
55.250,0.021
55.255,-0.028
55.260,-0.061
55.265,-0.050
55.270,-0.051
55.275,-0.052
55.280,-0.026
55.285,-0.070
55.290,-0.125
55.295,-0.085
55.300,-0.068
55.305,-0.117
55.310,-0.119
55.315,-0.083
55.320,-0.080
55.325,-0.065
55.330,-0.036
55.335,-0.078
55.340,-0.102
55.345,-0.011
55.350,0.060
55.355,0.081
55.360,0.127
55.365,0.117
55.370,0.063
55.375,0.059
55.380,0.097
55.385,0.116
55.390,0.107
55.395,0.115
55.400,0.109
55.405,0.072
55.410,0.000
55.415,-0.227
55.420,-0.620
55.425,-0.887
55.430,-0.865
55.435,-0.692
55.440,-0.449
55.445,-0.241
55.450,-0.131
55.455,-0.027
55.460,0.123
55.465,0.267
55.470,0.261
55.475,0.182
55.480,0.251
55.485,0.329
55.490,0.274
55.495,0.257
55.500,0.265
55.505,0.200
55.510,0.177
55.515,0.239
55.520,0.253
55.525,0.215
55.530,0.204
55.535,0.160
55.540,0.095
55.545,0.107
55.550,0.142
55.555,0.136
55.560,0.131
55.565,0.145
55.570,0.164
55.575,0.166
55.580,0.159
55.585,0.134
55.590,0.066
55.595,0.048
55.600,0.084
55.605,0.079
55.610,0.064
55.615,0.083
55.620,0.088
55.625,0.063
55.630,0.049
55.635,0.038
55.640,0.019
55.645,0.031
55.650,0.030
55.655,-0.021
55.660,-0.042
55.665,-0.014
55.670,-0.008
55.675,-0.044
55.680,-0.058
55.685,-0.054
55.690,-0.098
55.695,-0.094
55.700,-0.040
55.705,-0.107
55.710,-0.148
55.715,-0.072
55.720,-0.087
55.725,-0.151
55.730,-0.146
55.735,-0.180
55.740,-0.217
55.745,-0.170
55.750,-0.171
55.755,-0.215
55.760,-0.172
55.765,-0.101
55.770,-0.093
55.775,-0.113
55.780,-0.112
55.785,-0.093
55.790,0.005
55.795,0.128
55.800,0.097
55.805,-0.005
55.810,0.031
55.815,0.134
55.820,0.133
55.825,0.098
55.830,0.110
55.835,0.133
55.840,0.173
55.845,0.227
55.850,0.221
55.855,0.156
55.860,0.118
55.865,0.100
55.870,0.063
55.875,0.044
55.880,0.094
55.885,0.130
55.890,0.092
55.895,0.080
55.900,0.055
55.905,0.039
55.910,0.129
55.915,0.158
55.920,0.065
55.925,0.040
55.930,0.077
55.935,0.047
55.940,0.020
55.945,0.086
55.950,0.115
55.955,0.028
55.960,-0.028
55.965,-0.010
55.970,-0.024
55.975,-0.009
55.980,0.054
55.985,0.038
55.990,-0.017
55.995,-0.011
56.000,0.005
56.005,-0.014
56.010,-0.012
56.015,0.019
56.020,0.007
56.025,-0.008
56.030,0.003
56.035,-0.029
56.040,-0.055
56.045,-0.045
56.050,-0.048
56.055,-0.040
56.060,-0.021
56.065,-0.042
56.070,-0.095
56.075,-0.053
56.080,0.059
56.085,0.061
56.090,0.000
56.095,-0.037
56.100,-0.051
56.105,-0.037
56.110,-0.011
56.115,0.012
56.120,-0.006
56.125,-0.053
56.130,-0.064
56.135,-0.049
56.140,-0.039
56.145,-0.046
56.150,-0.078
56.155,-0.111
56.160,-0.057
56.165,0.027
56.170,0.010
56.175,-0.020
56.180,-0.033
56.185,-0.101
56.190,-0.112
56.195,-0.017
56.200,0.021
56.205,-0.020
56.210,-0.047
56.215,-0.044
56.220,-0.009
56.225,0.016
56.230,-0.007
56.235,-0.032
56.240,0.180
56.245,0.540
56.250,0.610
56.255,0.532
56.260,0.522
56.265,0.492
56.270,0.456
56.275,0.430
56.280,0.399
56.285,0.371
56.290,0.342
56.295,0.314
56.300,0.287
56.305,0.261
56.310,0.236
56.315,0.212
56.320,0.188
56.325,0.165
56.330,0.144
56.335,0.123
56.340,0.102
56.345,0.083
56.350,0.064
56.355,0.047
56.360,0.030
56.365,0.014
56.370,-0.002
56.375,-0.017
56.380,-0.031
56.385,-0.043
56.390,-0.056
56.395,-0.068
56.400,-0.079
56.405,-0.090
56.410,-0.100
56.415,-0.109
56.420,-0.117
56.425,-0.125
56.430,-0.133
56.435,-0.140
56.440,-0.146
56.445,-0.152
56.450,-0.158
56.455,-0.163
56.460,-0.168
56.465,-0.172
56.470,-0.175
56.475,-0.178
56.480,-0.182
56.485,-0.184
56.490,-0.186
56.495,-0.188
56.500,-0.190
56.505,-0.191
56.510,-0.192
56.515,-0.192
56.520,-0.192
56.525,-0.193
56.530,-0.192
56.535,-0.192
56.540,-0.191
56.545,-0.190
56.550,-0.188
56.555,-0.187
56.560,-0.185
56.565,-0.184
56.570,-0.182
56.575,-0.180
56.580,-0.178
56.585,-0.175
56.590,-0.173
56.595,-0.170
56.600,-0.167
56.605,-0.164
56.610,-0.161
56.615,-0.158
56.620,-0.156
56.625,-0.152
56.630,-0.149
56.635,-0.145
56.640,-0.142
56.645,-0.139
56.650,-0.135
56.655,-0.132
56.660,-0.129
56.665,-0.126
56.670,-0.122
56.675,-0.118
56.680,-0.115
56.685,-0.111
56.690,-0.108
56.695,-0.104
56.700,-0.100
56.705,-0.097
56.710,-0.093
56.715,-0.090
56.720,-0.086
56.725,-0.083
56.730,-0.080
56.735,-0.076
56.740,-0.073
56.745,-0.069
56.750,-0.066
56.755,-0.063
56.760,-0.060
56.765,-0.057
56.770,-0.053
56.775,-0.050
56.780,-0.048
56.785,-0.045
56.790,-0.042
56.795,-0.039
56.800,-0.036
56.805,-0.033
56.810,-0.031
56.815,-0.028
56.820,-0.025
56.825,-0.023
56.830,-0.020
56.835,-0.018
56.840,-0.016
56.845,-0.014
56.850,-0.011
56.855,-0.009
56.860,-0.007
56.865,-0.005
56.870,-0.002
56.875,0.000
56.880,0.001
56.885,0.003
56.890,0.005
56.895,0.007
56.900,0.008
56.905,0.010
56.910,0.012
56.915,0.013
56.920,0.014
56.925,0.015
56.930,0.017
56.935,0.018
56.940,0.019
56.945,0.021
56.950,0.022
56.955,0.023
56.960,0.024
56.965,0.025
56.970,0.026
56.975,0.026
56.980,0.027
56.985,0.028
56.990,0.029
56.995,0.029
57.000,0.030
57.005,0.031
57.010,0.031
57.015,0.032
57.020,0.032
57.025,0.033
57.030,0.033
57.035,0.034
57.040,0.034
57.045,0.035
57.050,0.035
57.055,0.035
57.060,0.035
57.065,0.036
57.070,0.036
57.075,0.036
57.080,0.036
57.085,0.037
57.090,0.036
57.095,0.036
57.100,0.036
57.105,0.036
57.110,0.036
57.115,0.036
57.120,0.036
57.125,0.036
57.130,0.036
57.135,0.036
57.140,0.035
57.145,0.035
57.150,0.036
57.155,0.035
57.160,0.035
57.165,0.034
57.170,0.034
57.175,0.034
57.180,0.033
57.185,0.033
57.190,0.034
57.195,0.033
57.200,0.032
57.205,0.032
57.210,0.032
57.215,0.032
57.220,0.031
57.225,0.031
57.230,0.031
57.235,0.031
57.240,0.030
57.245,0.029
57.250,0.029
57.255,0.029
57.260,0.028
57.265,0.028
57.270,0.028
57.275,0.027
57.280,0.027
57.285,0.026
57.290,0.026
57.295,0.026
57.300,0.025
57.305,0.025
57.310,0.024
57.315,0.024
57.320,0.024
57.325,0.023
57.330,0.023
57.335,0.022
57.340,0.022
57.345,0.022
57.350,0.021
57.355,0.021
57.360,0.020
57.365,0.020
57.370,0.019
57.375,0.019
57.380,0.019
57.385,0.018
57.390,0.018
57.395,0.018
57.400,0.017
57.405,0.017
57.410,0.017
57.415,0.016
57.420,0.016
57.425,0.016
57.430,0.016
57.435,0.015
57.440,0.015
57.445,0.014
57.450,0.014
57.455,0.014
57.460,0.013
57.465,0.013
57.470,0.013
57.475,0.013
57.480,0.013
57.485,0.012
57.490,0.012
57.495,0.011
57.500,0.011
57.505,0.010
57.510,0.011
57.515,0.011
57.520,0.010
57.525,0.010
57.530,0.010
57.535,0.010
57.540,0.009
57.545,0.009
57.550,0.009
57.555,0.009
57.560,0.009
57.565,0.008
57.570,0.008
57.575,0.007
57.580,0.007
57.585,0.007
57.590,0.007
57.595,0.007
57.600,0.007
57.605,0.006
57.610,0.006
57.615,0.006
57.620,0.006
57.625,0.006
57.630,0.006
57.635,0.005
57.640,0.005
57.645,0.005
57.650,0.005
57.655,0.005
57.660,0.005
57.665,0.005
57.670,0.005
57.675,0.005
57.680,0.004
57.685,0.004
57.690,0.004
57.695,0.004
57.700,0.004
57.705,0.004
57.710,0.004
