'Elapsed time','ECG'
49.065,0.218
49.070,0.224
49.075,0.257
49.080,0.298
49.085,0.308
49.090,0.303
49.095,0.310
49.100,0.322
49.105,0.340
49.110,0.358
49.115,0.342
49.120,0.310
49.125,0.295
49.130,0.280
49.135,0.239
49.140,0.162
49.145,0.071
49.150,-0.004
49.155,-0.080
49.160,-0.161
49.165,-0.243
49.170,-0.318
49.175,-0.344
49.180,-0.354
49.185,-0.399
49.190,-0.429
49.195,-0.429
49.200,-0.434
49.205,-0.440
49.210,-0.432
49.215,-0.423
49.220,-0.419
49.225,-0.407
49.230,-0.388
49.235,-0.378
49.240,-0.349
49.245,-0.301
49.250,-0.291
49.255,-0.310
49.260,-0.291
49.265,-0.261
49.270,-0.260
49.275,-0.233
49.280,-0.208
49.285,-0.225
49.290,-0.210
49.295,-0.162
49.300,-0.132
49.305,-0.119
49.310,-0.123
49.315,-0.157
49.320,-0.168
49.325,-0.126
49.330,-0.101
49.335,-0.111
49.340,-0.100
49.345,-0.063
49.350,-0.044
49.355,-0.035
49.360,-0.021
49.365,-0.044
49.370,-0.067
49.375,-0.042
49.380,-0.022
49.385,-0.033
49.390,-0.042
49.395,-0.010
49.400,0.024
49.405,0.008
49.410,-0.010
49.415,-0.004
49.420,0.004
49.425,0.030
49.430,0.050
49.435,0.028
49.440,0.018
49.445,0.046
49.450,0.051
49.455,0.036
49.460,0.051
49.465,0.046
49.470,0.034
49.475,0.082
49.480,0.114
49.485,0.076
49.490,0.056
49.495,0.112
49.500,0.147
49.505,0.139
49.510,0.170
49.515,0.196
49.520,0.215
49.525,0.251
49.530,0.221
49.535,0.163
49.540,0.163
49.545,0.172
49.550,0.152
49.555,0.114
49.560,0.072
49.565,0.047
49.570,0.022
49.575,-0.001
49.580,-0.048
49.585,-0.102
49.590,-0.077
49.595,-0.017
49.600,0.003
49.605,-0.026
49.610,-0.031
49.615,0.003
49.620,-0.015
49.625,-0.051
49.630,-0.055
49.635,-0.032
49.640,0.010
49.645,0.023
49.650,0.033
49.655,0.102
49.660,0.216
49.665,0.440
49.670,0.807
49.675,1.202
49.680,1.536
49.685,1.498
49.690,0.791
49.695,-0.083
49.700,-0.541
49.705,-0.676
49.710,-0.681
49.715,-0.604
49.720,-0.497
49.725,-0.363
49.730,-0.222
49.735,-0.156
49.740,-0.156
49.745,-0.128
49.750,-0.073
49.755,-0.038
49.760,-0.049
49.765,-0.083
49.770,-0.041
49.775,0.041
49.780,-0.004
49.785,-0.097
49.790,-0.063
49.795,0.004
49.800,0.006
49.805,0.008
49.810,0.039
49.815,0.058
49.820,0.053
49.825,0.034
49.830,0.006
49.835,0.028
49.840,0.085
49.845,0.103
49.850,0.109
49.855,0.113
49.860,0.124
49.865,0.166
49.870,0.201
49.875,0.211
49.880,0.194
49.885,0.205
49.890,0.266
49.895,0.293
49.900,0.290
49.905,0.321
49.910,0.343
49.915,0.328
49.920,0.331
49.925,0.345
49.930,0.346
49.935,0.314
49.940,0.269
49.945,0.256
49.950,0.213
49.955,0.114
49.960,0.042
49.965,-0.010
49.970,-0.102
49.975,-0.191
49.980,-0.232
49.985,-0.283
49.990,-0.358
49.995,-0.407
50.000,-0.420
50.005,-0.418
50.010,-0.430
50.015,-0.434
50.020,-0.420
50.025,-0.415
50.030,-0.402
50.035,-0.388
50.040,-0.374
50.045,-0.349
50.050,-0.360
50.055,-0.370
50.060,-0.322
50.065,-0.277
50.070,-0.278
50.075,-0.271
50.080,-0.240
50.085,-0.230
50.090,-0.214
50.095,-0.180
50.100,-0.179
50.105,-0.192
50.110,-0.180
50.115,-0.160
50.120,-0.140
50.125,-0.126
50.130,-0.129
50.135,-0.125
50.140,-0.104
50.145,-0.080
50.150,-0.059
50.155,-0.035
50.160,-0.024
50.165,-0.046
50.170,-0.070
50.175,-0.054
50.180,-0.028
50.185,-0.017
50.190,-0.007
50.195,0.001
50.200,-0.002
50.205,-0.006
50.210,0.005
50.215,0.020
50.220,0.006
50.225,-0.005
50.230,0.014
50.235,0.024
50.240,0.024
50.245,0.030
50.250,0.027
50.255,0.029
50.260,0.044
50.265,0.054
50.270,0.064
50.275,0.099
50.280,0.134
50.285,0.125
50.290,0.107
50.295,0.130
50.300,0.168
50.305,0.192
50.310,0.200
50.315,0.199
50.320,0.190
50.325,0.178
50.330,0.160
50.335,0.139
50.340,0.122
50.345,0.095
50.350,0.050
50.355,0.009
50.360,-0.011
50.365,-0.025
50.370,-0.051
50.375,-0.064
50.380,-0.054
50.385,-0.055
50.390,-0.056
50.395,-0.040
50.400,-0.035
50.405,-0.042
50.410,-0.029
50.415,-0.014
50.420,-0.020
50.425,-0.021
50.430,-0.012
50.435,-0.012
50.440,0.011
50.445,0.098
50.450,0.263
50.455,0.532
50.460,0.916
50.465,1.358
50.470,1.691
50.475,1.551
50.480,0.775
50.485,-0.127
50.490,-0.609
50.495,-0.725
50.500,-0.717
50.505,-0.620
50.510,-0.452
50.515,-0.298
50.520,-0.209
50.525,-0.163
50.530,-0.129
50.535,-0.120
50.540,-0.115
50.545,-0.095
50.550,-0.084
50.555,-0.083
50.560,-0.067
50.565,-0.049
50.570,-0.045
50.575,-0.035
50.580,-0.015
50.585,-0.012
50.590,-0.008
50.595,0.011
50.600,0.020
50.605,0.020
50.610,0.037
50.615,0.058
50.620,0.059
50.625,0.068
50.630,0.091
50.635,0.098
50.640,0.108
50.645,0.136
50.650,0.155
50.655,0.162
50.660,0.188
50.665,0.217
50.670,0.227
50.675,0.249
50.680,0.285
50.685,0.302
50.690,0.312
50.695,0.333
50.700,0.341
50.705,0.334
50.710,0.343
50.715,0.350
50.720,0.330
50.725,0.310
50.730,0.286
50.735,0.232
50.740,0.162
50.745,0.093
50.750,0.018
50.755,-0.066
50.760,-0.141
50.765,-0.207
50.770,-0.280
50.775,-0.336
50.780,-0.367
50.785,-0.404
50.790,-0.436
50.795,-0.441
50.800,-0.445
50.805,-0.452
50.810,-0.440
50.815,-0.424
50.820,-0.420
50.825,-0.409
50.830,-0.384
50.835,-0.372
50.840,-0.364
50.845,-0.341
50.850,-0.326
50.855,-0.319
50.860,-0.297
50.865,-0.273
50.870,-0.262
50.875,-0.244
50.880,-0.219
50.885,-0.211
50.890,-0.208
50.895,-0.184
50.900,-0.167
50.905,-0.168
50.910,-0.151
50.915,-0.125
50.920,-0.123
50.925,-0.117
50.930,-0.096
50.935,-0.093
50.940,-0.091
50.945,-0.070
50.950,-0.058
50.955,-0.060
50.960,-0.048
50.965,-0.034
50.970,-0.036
50.975,-0.030
50.980,-0.013
50.985,-0.012
50.990,-0.014
50.995,0.000
51.000,0.008
51.005,0.000
51.010,0.007
51.015,0.020
51.020,0.016
51.025,0.020
51.030,0.037
51.035,0.039
51.040,0.048
51.045,0.084
51.050,0.102
51.055,0.098
51.060,0.116
51.065,0.145
51.070,0.165
51.075,0.184
51.080,0.198
51.085,0.191
51.090,0.181
51.095,0.180
51.100,0.160
51.105,0.128
51.110,0.114
51.115,0.082
51.120,0.029
51.125,0.008
51.130,0.005
51.135,-0.020
51.140,-0.049
51.145,-0.058
51.150,-0.062
51.155,-0.069
51.160,-0.059
51.165,-0.044
51.170,-0.050
51.175,-0.047
51.180,-0.028
51.185,-0.024
51.190,-0.026
51.195,-0.012
51.200,-0.010
51.205,-0.025
51.210,-0.008
51.215,0.060
51.220,0.194
51.225,0.438
51.230,0.804
51.235,1.256
51.240,1.651
51.245,1.685
51.250,1.090
51.255,0.120
51.260,-0.583
51.265,-0.808
51.270,-0.781
51.275,-0.623
51.280,-0.392
51.285,-0.223
51.290,-0.160
51.295,-0.133
51.300,-0.119
51.305,-0.122
51.310,-0.105
51.315,-0.086
51.320,-0.086
51.325,-0.075
51.330,-0.054
51.335,-0.047
51.340,-0.045
51.345,-0.029
51.350,-0.017
51.355,-0.016
51.360,0.000
51.365,0.016
51.370,0.016
51.375,0.026
51.380,0.047
51.385,0.050
51.390,0.052
51.395,0.081
51.400,0.099
51.405,0.097
51.410,0.116
51.415,0.143
51.420,0.150
51.425,0.163
51.430,0.198
51.435,0.218
51.440,0.229
51.445,0.259
51.450,0.284
51.455,0.296
51.460,0.319
51.465,0.343
51.470,0.346
51.475,0.348
51.480,0.360
51.485,0.354
51.490,0.337
51.495,0.326
51.500,0.294
51.505,0.240
51.510,0.187
51.515,0.125
51.520,0.042
51.525,-0.042
51.530,-0.117
51.535,-0.198
51.540,-0.270
51.545,-0.315
51.550,-0.361
51.555,-0.408
51.560,-0.433
51.565,-0.446
51.570,-0.462
51.575,-0.456
51.580,-0.434
51.585,-0.429
51.590,-0.432
51.595,-0.415
51.600,-0.399
51.605,-0.391
51.610,-0.374
51.615,-0.349
51.620,-0.332
51.625,-0.311
51.630,-0.282
51.635,-0.266
51.640,-0.262
51.645,-0.248
51.650,-0.234
51.655,-0.227
51.660,-0.204
51.665,-0.177
51.670,-0.174
51.675,-0.174
51.680,-0.156
51.685,-0.138
51.690,-0.121
51.695,-0.101
51.700,-0.097
51.705,-0.101
51.710,-0.080
51.715,-0.056
51.720,-0.061
51.725,-0.068
51.730,-0.057
51.735,-0.044
51.740,-0.038
51.745,-0.033
51.750,-0.031
51.755,-0.025
51.760,-0.003
51.765,0.009
51.770,-0.011
51.775,-0.023
51.780,-0.016
51.785,-0.010
51.790,0.002
51.795,0.019
51.800,0.008
51.805,-0.014
51.810,0.004
51.815,0.035
51.820,0.035
51.825,0.042
51.830,0.062
51.835,0.048
51.840,0.035
51.845,0.061
51.850,0.078
51.855,0.080
51.860,0.107
51.865,0.148
51.870,0.172
51.875,0.194
51.880,0.217
51.885,0.211
51.890,0.193
51.895,0.199
51.900,0.193
51.905,0.169
51.910,0.154
51.915,0.121
51.920,0.059
51.925,0.010
51.930,0.000
51.935,0.002
51.940,0.004
51.945,-0.025
51.950,-0.067
51.955,-0.058
51.960,-0.033
51.965,-0.035
51.970,-0.046
51.975,-0.037
51.980,-0.010
51.985,0.003
51.990,0.003
51.995,-0.004
52.000,-0.025
52.005,-0.031
52.010,0.011
52.015,0.084
52.020,0.199
52.025,0.410
52.030,0.754
52.035,1.158
52.040,1.483
52.045,1.519
52.050,0.947
52.055,0.022
52.060,-0.556
52.065,-0.721
52.070,-0.741
52.075,-0.621
52.080,-0.416
52.085,-0.258
52.090,-0.157
52.095,-0.102
52.100,-0.092
52.105,-0.104
52.110,-0.101
52.115,-0.074
52.120,-0.067
52.125,-0.067
52.130,-0.044
52.135,-0.035
52.140,-0.024
52.145,0.032
52.150,0.054
52.155,-0.003
52.160,-0.030
52.165,0.003
52.170,0.028
52.175,0.021
52.180,0.024
52.185,0.060
52.190,0.081
52.195,0.083
52.200,0.105
52.205,0.124
52.210,0.112
52.215,0.100
52.220,0.137
52.225,0.193
52.230,0.187
52.235,0.157
52.240,0.185
52.245,0.241
52.250,0.285
52.255,0.296
52.260,0.275
52.265,0.282
52.270,0.314
52.275,0.345
52.280,0.371
52.285,0.359
52.290,0.327
52.295,0.327
52.300,0.326
52.305,0.282
52.310,0.211
52.315,0.136
52.320,0.060
52.325,-0.025
52.330,-0.108
52.335,-0.192
52.340,-0.263
52.345,-0.300
52.350,-0.336
52.355,-0.378
52.360,-0.388
52.365,-0.390
52.370,-0.431
52.375,-0.454
52.380,-0.431
52.385,-0.427
52.390,-0.425
52.395,-0.399
52.400,-0.388
52.405,-0.402
52.410,-0.379
52.415,-0.314
52.420,-0.294
52.425,-0.300
52.430,-0.283
52.435,-0.286
52.440,-0.277
52.445,-0.230
52.450,-0.239
52.455,-0.264
52.460,-0.211
52.465,-0.171
52.470,-0.189
52.475,-0.176
52.480,-0.148
52.485,-0.169
52.490,-0.153
52.495,-0.105
52.500,-0.123
52.505,-0.130
52.510,-0.071
52.515,-0.049
52.520,-0.076
52.525,-0.064
52.530,-0.044
52.535,-0.061
52.540,-0.072
52.545,-0.062
52.550,-0.043
52.555,-0.020
52.560,-0.002
52.565,0.004
52.570,-0.004
52.575,0.002
52.580,0.007
52.585,-0.007
52.590,0.008
52.595,0.033
52.600,0.023
52.605,0.009
52.610,0.019
52.615,0.041
52.620,0.044
52.625,0.038
52.630,0.043
52.635,0.047
52.640,0.050
52.645,0.067
52.650,0.085
52.655,0.095
52.660,0.122
52.665,0.148
52.670,0.152
52.675,0.153
52.680,0.179
52.685,0.222
52.690,0.240
52.695,0.223
52.700,0.198
52.705,0.164
52.710,0.146
52.715,0.147
52.720,0.121
52.725,0.084
52.730,0.070
52.735,0.029
52.740,-0.020
52.745,-0.021
52.750,-0.015
52.755,-0.036
52.760,-0.043
52.765,-0.032
52.770,-0.049
52.775,-0.059
52.780,-0.037
52.785,-0.027
52.790,-0.018
52.795,0.018
52.800,0.041
52.805,0.018
52.810,-0.011
52.815,-0.006
52.820,0.040
52.825,0.168
52.830,0.405
52.835,0.715
52.840,1.090
52.845,1.493
52.850,1.642
52.855,1.145
52.860,0.225
52.865,-0.435
52.870,-0.673
52.875,-0.722
52.880,-0.658
52.885,-0.517
52.890,-0.368
52.895,-0.234
52.900,-0.164
52.905,-0.140
52.910,-0.106
52.915,-0.089
52.920,-0.091
52.925,-0.079
52.930,-0.057
52.935,-0.052
52.940,-0.054
52.945,-0.042
52.950,-0.036
52.955,-0.038
52.960,-0.015
52.965,0.013
52.970,0.012
52.975,0.008
52.980,0.023
52.985,0.037
52.990,0.042
52.995,0.061
53.000,0.075
53.005,0.071
53.010,0.082
53.015,0.106
53.020,0.116
53.025,0.128
53.030,0.158
53.035,0.174
53.040,0.186
53.045,0.219
53.050,0.243
53.055,0.251
53.060,0.272
53.065,0.299
53.070,0.308
53.075,0.317
53.080,0.338
53.085,0.344
53.090,0.335
53.095,0.335
53.100,0.329
53.105,0.302
53.110,0.272
53.115,0.229
53.120,0.149
53.125,0.067
53.130,0.002
53.135,-0.075
53.140,-0.160
53.145,-0.221
53.150,-0.273
53.155,-0.337
53.160,-0.382
53.165,-0.401
53.170,-0.423
53.175,-0.438
53.180,-0.435
53.185,-0.439
53.190,-0.438
53.195,-0.412
53.200,-0.394
53.205,-0.398
53.210,-0.383
53.215,-0.353
53.220,-0.342
53.225,-0.333
53.230,-0.307
53.235,-0.295
53.240,-0.292
53.245,-0.269
53.250,-0.247
53.255,-0.245
53.260,-0.227
53.265,-0.198
53.270,-0.189
53.275,-0.180
53.280,-0.160
53.285,-0.154
53.290,-0.155
53.295,-0.134
53.300,-0.117
53.305,-0.118
53.310,-0.101
53.315,-0.077
53.320,-0.077
53.325,-0.077
53.330,-0.057
53.335,-0.048
53.340,-0.050
53.345,-0.035
53.350,-0.023
53.355,-0.030
53.360,-0.026
53.365,-0.008
53.370,-0.010
53.375,-0.018
53.380,-0.001
53.385,0.005
53.390,-0.002
53.395,0.006
53.400,0.015
53.405,0.009
53.410,0.014
53.415,0.030
53.420,0.029
53.425,0.023
53.430,0.033
53.435,0.034
53.440,0.024
53.445,0.034
53.450,0.047
53.455,0.040
53.460,0.046
53.465,0.064
53.470,0.067
53.475,0.086
53.480,0.116
53.485,0.119
53.490,0.122
53.495,0.151
53.500,0.180
53.505,0.197
53.510,0.210
53.515,0.214
53.520,0.201
53.525,0.186
53.530,0.179
53.535,0.155
53.540,0.118
53.545,0.092
53.550,0.057
53.555,0.020
53.560,0.008
53.565,-0.004
53.570,-0.033
53.575,-0.056
53.580,-0.057
53.585,-0.054
53.590,-0.056
53.595,-0.048
53.600,-0.039
53.605,-0.041
53.610,-0.037
53.615,-0.021
53.620,-0.020
53.625,-0.021
53.630,-0.007
53.635,-0.010
53.640,-0.005
53.645,0.069
53.650,0.230
53.655,0.481
53.660,0.851
53.665,1.317
53.670,1.684
53.675,1.605
53.680,0.910
53.685,-0.020
53.690,-0.618
53.695,-0.776
53.700,-0.737
53.705,-0.615
53.710,-0.425
53.715,-0.255
53.720,-0.179
53.725,-0.155
53.730,-0.129
53.735,-0.120
53.740,-0.121
53.745,-0.105
53.750,-0.089
53.755,-0.087
53.760,-0.075
53.765,-0.053
53.770,-0.052
53.775,-0.050
53.780,-0.029
53.785,-0.020
53.790,-0.022
53.795,-0.008
53.800,0.010
53.805,0.009
53.810,0.019
53.815,0.042
53.820,0.048
53.825,0.057
53.830,0.084
53.835,0.095
53.840,0.097
53.845,0.119
53.850,0.143
53.855,0.152
53.860,0.172
53.865,0.202
53.870,0.217
53.875,0.235
53.880,0.264
53.885,0.280
53.890,0.290
53.895,0.318
53.900,0.337
53.905,0.334
53.910,0.337
53.915,0.341
53.920,0.320
53.925,0.302
53.930,0.297
53.935,0.259
53.940,0.188
53.945,0.115
53.950,0.037
53.955,-0.054
53.960,-0.127
53.965,-0.182
53.970,-0.260
53.975,-0.328
53.980,-0.363
53.985,-0.399
53.990,-0.428
53.995,-0.434
54.000,-0.444
54.005,-0.460
54.010,-0.450
54.015,-0.431
54.020,-0.435
54.025,-0.435
54.030,-0.408
54.035,-0.388
54.040,-0.381
54.045,-0.356
54.050,-0.328
54.055,-0.313
54.060,-0.288
54.065,-0.265
54.070,-0.268
54.075,-0.268
54.080,-0.245
54.085,-0.231
54.090,-0.230
54.095,-0.203
54.100,-0.179
54.105,-0.182
54.110,-0.160
54.115,-0.120
54.120,-0.116
54.125,-0.120
54.130,-0.099
54.135,-0.086
54.140,-0.089
54.145,-0.082
54.150,-0.077
54.155,-0.081
54.160,-0.060
54.165,-0.031
54.170,-0.036
54.175,-0.045
54.180,-0.024
54.185,-0.004
54.190,0.001
54.195,0.003
54.200,-0.011
54.205,-0.033
54.210,-0.025
54.215,0.009
54.220,0.023
54.225,0.010
54.230,0.003
54.235,0.008
54.240,0.021
54.245,0.043
54.250,0.056
54.255,0.050
54.260,0.046
54.265,0.060
54.270,0.080
54.275,0.093
54.280,0.112
54.285,0.149
54.290,0.189
54.295,0.207
54.300,0.207
54.305,0.193
54.310,0.176
54.315,0.186
54.320,0.190
54.325,0.166
54.330,0.137
54.335,0.099
54.340,0.055
54.345,0.045
54.350,0.034
54.355,-0.014
54.360,-0.053
54.365,-0.051
54.370,-0.049
54.375,-0.066
54.380,-0.045
54.385,-0.008
54.390,-0.027
54.395,-0.057
54.400,-0.050
54.405,-0.029
54.410,0.006
54.415,0.030
54.420,-0.001
54.425,-0.038
54.430,-0.006
54.435,0.108
54.440,0.291
54.445,0.531
54.450,0.846
54.455,1.239
54.460,1.556
54.465,1.426
54.470,0.674
54.475,-0.185
54.480,-0.617
54.485,-0.716
54.490,-0.692
54.495,-0.556
54.500,-0.382
54.505,-0.258
54.510,-0.169
54.515,-0.104
54.520,-0.093
54.525,-0.111
54.530,-0.096
54.535,-0.072
54.540,-0.047
54.545,-0.021
54.550,-0.034
54.555,-0.051
54.560,-0.022
54.565,0.004
54.570,-0.023
54.575,-0.033
54.580,0.019
54.585,0.048
54.590,0.027
54.595,0.020
54.600,0.041
54.605,0.048
54.610,0.060
54.615,0.091
54.620,0.091
54.625,0.097
54.630,0.149
54.635,0.162
54.640,0.144
54.645,0.159
54.650,0.164
54.655,0.182
54.660,0.231
54.665,0.262
54.670,0.278
54.675,0.279
54.680,0.290
54.685,0.320
54.690,0.322
54.695,0.330
54.700,0.349
54.705,0.340
54.710,0.340
54.715,0.333
54.720,0.302
54.725,0.260
54.730,0.183
54.735,0.108
54.740,0.043
54.745,-0.034
54.750,-0.116
54.755,-0.193
54.760,-0.249
54.765,-0.309
54.770,-0.360
54.775,-0.381
54.780,-0.398
54.785,-0.416
54.790,-0.438
54.795,-0.451
54.800,-0.436
54.805,-0.400
54.810,-0.374
54.815,-0.365
54.820,-0.362
54.825,-0.373
54.830,-0.379
54.835,-0.363
54.840,-0.343
54.845,-0.320
54.850,-0.274
54.855,-0.214
54.860,-0.188
54.865,-0.226
54.870,-0.267
54.875,-0.242
54.880,-0.205
54.885,-0.195
54.890,-0.153
54.895,-0.106
54.900,-0.127
54.905,-0.158
54.910,-0.134
54.915,-0.117
54.920,-0.130
54.925,-0.102
54.930,-0.056
54.935,-0.072
54.940,-0.100
54.945,-0.071
54.950,-0.024
54.955,-0.006
54.960,-0.023
54.965,-0.044
54.970,-0.041
54.975,-0.025
54.980,-0.023
54.985,-0.032
54.990,-0.007
54.995,0.031
55.000,0.029
55.005,0.023
55.010,0.063
55.015,0.096
55.020,0.061
55.025,0.029
55.030,0.055
55.035,0.048
55.040,0.009
55.045,0.038
55.050,0.101
55.055,0.095
55.060,0.064
55.065,0.102
55.070,0.137
55.075,0.122
55.080,0.129
55.085,0.155
55.090,0.168
55.095,0.199
55.100,0.236
55.105,0.235
55.110,0.224
55.115,0.201
55.120,0.154
55.125,0.127
55.130,0.131
55.135,0.109
55.140,0.054
55.145,0.019
55.150,-0.004
55.155,-0.037
55.160,-0.058
55.165,-0.065
55.170,-0.054
55.175,-0.034
55.180,-0.030
55.185,-0.033
55.190,-0.029
55.195,-0.024
55.200,-0.027
55.205,-0.045
55.210,-0.043
55.215,-0.001
55.220,0.016
55.225,-0.004
55.230,0.016
55.235,0.111
55.240,0.281
55.245,0.564
55.250,0.947
55.255,1.354
55.260,1.639
55.265,1.391
55.270,0.515
55.275,-0.299
55.280,-0.624
55.285,-0.719
55.290,-0.726
55.295,-0.590
55.300,-0.412
55.305,-0.294
55.310,-0.225
55.315,-0.176
55.320,-0.136
55.325,-0.115
55.330,-0.098
55.335,-0.082
55.340,-0.077
55.345,-0.066
55.350,-0.046
55.355,-0.041
55.360,-0.039
55.365,-0.022
55.370,-0.010
55.375,-0.010
55.380,-0.002
55.385,0.003
55.390,0.007
55.395,0.026
55.400,0.036
55.405,0.034
55.410,0.043
55.415,0.063
55.420,0.082
55.425,0.088
55.430,0.111
55.435,0.150
55.440,0.173
55.445,0.182
55.450,0.183
55.455,0.185
55.460,0.210
55.465,0.243
55.470,0.255
55.475,0.273
55.480,0.313
55.485,0.333
55.490,0.323
55.495,0.326
55.500,0.347
55.505,0.349
55.510,0.335
55.515,0.319
55.520,0.276
55.525,0.221
55.530,0.180
55.535,0.115
55.540,0.022
55.545,-0.055
55.550,-0.118
55.555,-0.190
55.560,-0.254
55.565,-0.309
55.570,-0.369
55.575,-0.411
55.580,-0.419
55.585,-0.424
55.590,-0.432
55.595,-0.424
55.600,-0.415
55.605,-0.417
55.610,-0.402
55.615,-0.379
55.620,-0.376
55.625,-0.371
55.630,-0.349
55.635,-0.333
55.640,-0.327
55.645,-0.309
55.650,-0.283
55.655,-0.270
55.660,-0.251
55.665,-0.226
55.670,-0.219
55.675,-0.216
55.680,-0.198
55.685,-0.184
55.690,-0.177
55.695,-0.157
55.700,-0.136
55.705,-0.127
55.710,-0.111
55.715,-0.093
55.720,-0.098
55.725,-0.100
55.730,-0.076
55.735,-0.064
55.740,-0.070
55.745,-0.059
55.750,-0.043
55.755,-0.044
55.760,-0.035
55.765,-0.015
55.770,-0.018
55.775,-0.022
55.780,-0.003
55.785,0.006
55.790,-0.004
55.795,0.003
55.800,0.015
55.805,0.005
55.810,0.004
55.815,0.024
55.820,0.029
55.825,0.023
55.830,0.031
55.835,0.034
55.840,0.027
55.845,0.034
55.850,0.050
55.855,0.063
55.860,0.084
55.865,0.105
55.870,0.111
55.875,0.119
55.880,0.154
55.885,0.186
55.890,0.190
55.895,0.193
55.900,0.197
55.905,0.184
55.910,0.169
55.915,0.157
55.920,0.131
55.925,0.095
55.930,0.061
55.935,0.031
55.940,0.004
55.945,-0.009
55.950,-0.023
55.955,-0.055
55.960,-0.069
55.965,-0.054
55.970,-0.055
55.975,-0.060
55.980,-0.045
55.985,-0.039
55.990,-0.044
55.995,-0.029
56.000,-0.014
56.005,-0.018
56.010,-0.018
56.015,-0.008
56.020,-0.005
56.025,0.026
56.030,0.149
56.035,0.368
56.040,0.680
56.045,1.105
56.050,1.552
56.055,1.727
56.060,1.293
56.065,0.390
56.070,-0.382
56.075,-0.716
56.080,-0.745
56.085,-0.660
56.090,-0.517
56.095,-0.339
56.100,-0.208
56.105,-0.162
56.110,-0.141
56.115,-0.118
56.120,-0.114
56.125,-0.113
56.130,-0.094
56.135,-0.078
56.140,-0.081
56.145,-0.066
56.150,-0.041
56.155,-0.044
56.160,-0.043
56.165,-0.020
56.170,-0.013
56.175,-0.014
56.180,0.007
56.185,0.024
56.190,0.024
56.195,0.039
56.200,0.060
56.205,0.059
56.210,0.068
56.215,0.092
56.220,0.103
56.225,0.114
56.230,0.138
56.235,0.157
56.240,0.166
56.245,0.192
56.250,0.227
56.255,0.236
56.260,0.251
56.265,0.288
56.270,0.303
56.275,0.308
56.280,0.334
56.285,0.348
56.290,0.341
56.295,0.346
56.300,0.348
56.305,0.322
56.310,0.291
56.315,0.267
56.320,0.214
56.325,0.138
56.330,0.076
56.335,0.004
56.340,-0.088
56.345,-0.162
56.350,-0.225
56.355,-0.295
56.360,-0.349
56.365,-0.381
56.370,-0.416
56.375,-0.446
56.380,-0.449
56.385,-0.449
56.390,-0.458
56.395,-0.445
56.400,-0.421
56.405,-0.419
56.410,-0.410
56.415,-0.382
56.420,-0.374
56.425,-0.369
56.430,-0.342
56.435,-0.320
56.440,-0.312
56.445,-0.290
56.450,-0.264
56.455,-0.259
56.460,-0.247
56.465,-0.218
56.470,-0.209
56.475,-0.209
56.480,-0.182
56.485,-0.159
56.490,-0.159
56.495,-0.140
56.500,-0.112
56.505,-0.109
56.510,-0.104
56.515,-0.085
56.520,-0.087
56.525,-0.091
56.530,-0.066
56.535,-0.042
56.540,-0.036
56.545,-0.026
56.550,-0.020
56.555,-0.035
56.560,-0.037
56.565,-0.016
56.570,-0.010
56.575,-0.006
56.580,0.018
56.585,0.023
56.590,0.002
56.595,0.005
56.600,0.024
56.605,0.025
56.610,0.019
56.615,0.030
56.620,0.039
56.625,0.040
56.630,0.048
56.635,0.051
56.640,0.058
56.645,0.088
56.650,0.107
56.655,0.104
56.660,0.131
56.665,0.191
56.670,0.218
56.675,0.197
56.680,0.185
56.685,0.191
56.690,0.183
56.695,0.170
56.700,0.156
56.705,0.126
56.710,0.083
56.715,0.032
56.720,-0.008
56.725,-0.024
56.730,-0.017
56.735,-0.015
56.740,-0.036
56.745,-0.055
56.750,-0.050
56.755,-0.042
56.760,-0.041
56.765,-0.036
56.770,-0.034
56.775,-0.030
56.780,-0.015
56.785,-0.016
56.790,-0.034
56.795,-0.038
56.800,-0.028
56.805,0.004
56.810,0.116
56.815,0.337
56.820,0.634
56.825,1.009
56.830,1.426
56.835,1.650
56.840,1.343
56.845,0.516
56.850,-0.319
56.855,-0.750
56.860,-0.802
56.865,-0.675
56.870,-0.487
56.875,-0.305
56.880,-0.184
56.885,-0.138
56.890,-0.135
56.895,-0.119
56.900,-0.097
56.905,-0.100
56.910,-0.084
56.915,-0.051
56.920,-0.058
56.925,-0.060
56.930,-0.033
56.935,-0.025
56.940,-0.030
56.945,-0.027
56.950,-0.030
56.955,-0.028
56.960,0.013
56.965,0.052
56.970,0.034
56.975,0.011
56.980,0.041
56.985,0.086
56.990,0.100
56.995,0.098
57.000,0.091
57.005,0.089
57.010,0.118
57.015,0.157
57.020,0.172
57.025,0.179
57.030,0.215
57.035,0.256
57.040,0.258
57.045,0.260
57.050,0.283
57.055,0.302
57.060,0.317
57.065,0.339
57.070,0.360
57.075,0.346
57.080,0.331
57.085,0.337
57.090,0.314
57.095,0.269
57.100,0.220
57.105,0.161
57.110,0.101
57.115,0.048
57.120,-0.035
57.125,-0.155
57.130,-0.232
57.135,-0.264
57.140,-0.327
57.145,-0.377
57.150,-0.383
57.155,-0.404
57.160,-0.436
57.165,-0.435
57.170,-0.433
57.175,-0.446
57.180,-0.424
57.185,-0.412
57.190,-0.428
57.195,-0.394
57.200,-0.342
57.205,-0.338
57.210,-0.337
57.215,-0.321
57.220,-0.321
57.225,-0.301
57.230,-0.259
57.235,-0.234
57.240,-0.223
57.245,-0.192
57.250,-0.182
