'Elapsed time','ECG'
49.345,0.408
49.350,1.184
49.355,-1.086
49.360,-0.516
49.365,1.375
49.370,-0.399
49.375,-1.230
49.380,0.977
49.385,0.442
49.390,-1.307
49.395,0.329
49.400,1.020
49.405,-1.042
49.410,-0.464
49.415,1.232
49.420,-0.402
49.425,-1.088
49.430,0.970
49.435,0.377
49.440,-1.317
49.445,0.320
49.450,0.994
49.455,-1.065
49.460,-0.470
49.465,1.210
49.470,-0.438
49.475,-1.111
49.480,0.943
49.485,0.333
49.490,-1.348
49.495,0.360
49.500,1.012
49.505,-1.197
49.510,-0.532
49.515,1.305
49.520,-0.477
49.525,-1.208
49.530,1.038
49.535,0.392
49.540,-1.446
49.545,0.303
49.550,1.040
49.555,-1.048
49.560,-0.402
49.565,1.278
49.570,-0.391
49.575,-1.007
49.580,1.064
49.585,0.425
49.590,-1.222
49.595,0.461
49.600,1.088
49.605,-0.965
49.610,-0.266
49.615,1.428
49.620,-0.390
49.625,-1.068
49.630,1.198
49.635,0.502
49.640,-1.339
49.645,0.505
49.650,1.204
49.655,-1.073
49.660,-0.406
49.665,1.387
49.670,-0.325
49.675,-0.950
49.680,1.121
49.685,0.426
49.690,-1.211
49.695,0.483
49.700,1.059
49.705,-1.031
49.710,-0.434
49.715,1.079
49.720,-0.678
49.725,-1.271
49.730,0.784
49.735,0.057
49.740,-1.636
49.745,0.099
49.750,0.684
49.755,-1.401
49.760,-0.639
49.765,0.961
49.770,-0.748
49.775,-1.288
49.780,0.690
49.785,0.048
49.790,-1.458
49.795,0.178
49.800,0.690
49.805,-1.240
49.810,-0.499
49.815,0.996
49.820,-0.609
49.825,-1.060
49.830,0.864
49.835,0.186
49.840,-1.302
49.845,0.348
49.850,0.847
49.855,-1.093
49.860,-0.329
49.865,1.172
49.870,-0.471
49.875,-0.926
49.880,1.030
49.885,0.325
49.890,-1.186
49.895,0.496
49.900,0.984
49.905,-0.987
49.910,-0.165
49.915,1.379
49.920,-0.385
49.925,-0.872
49.930,1.223
49.935,0.462
49.940,-1.186
49.945,0.562
49.950,1.092
49.955,-0.941
49.960,-0.161
49.965,1.362
49.970,-0.349
49.975,-0.797
49.980,1.193
49.985,0.420
49.990,-1.089
49.995,0.708
50.000,1.164
50.005,-0.979
50.010,-0.123
50.015,1.512
50.020,-0.336
50.025,-0.832
50.030,1.317
50.035,0.491
50.040,-1.169
50.045,0.696
50.050,1.208
50.055,-0.968
50.060,-0.181
50.065,1.371
50.070,-0.399
50.075,-0.819
50.080,1.217
50.085,0.399
50.090,-1.124
50.095,0.647
50.100,1.077
50.105,-0.963
50.110,-0.116
50.115,1.423
50.120,-0.357
50.125,-0.779
50.130,1.276
50.135,0.429
50.140,-1.104
50.145,0.684
50.150,1.102
50.155,-0.942
50.160,-0.089
50.165,1.425
50.170,-0.399
50.175,-0.854
50.180,1.149
50.185,0.195
50.190,-1.437
50.195,0.373
50.200,0.799
50.205,-1.239
50.210,-0.178
50.215,1.481
50.220,-0.425
50.225,-0.846
50.230,1.349
50.235,0.520
50.240,-0.997
50.245,0.832
50.250,1.207
50.255,-0.837
50.260,0.051
50.265,1.523
50.270,-0.321
50.275,-0.727
50.280,1.284
50.285,0.359
50.290,-1.155
50.295,0.694
50.300,1.008
50.305,-1.221
50.310,-0.267
50.315,1.371
50.320,-0.613
50.325,-1.028
50.330,1.218
50.335,0.239
50.340,-1.414
50.345,0.511
50.350,0.925
50.355,-1.160
50.360,-0.239
50.365,1.222
50.370,-0.623
50.375,-0.952
50.380,1.080
50.385,0.143
50.390,-1.321
50.395,0.507
50.400,0.828
50.405,-1.210
50.410,-0.229
50.415,1.252
50.420,-0.722
50.425,-1.075
50.430,1.128
50.435,0.127
50.440,-1.473
50.445,0.527
50.450,0.890
50.455,-1.330
50.460,-0.353
50.465,1.199
50.470,-0.675
50.475,-0.978
50.480,1.065
50.485,0.096
50.490,-1.327
50.495,0.535
50.500,0.825
50.505,-1.188
50.510,-0.205
50.515,1.228
50.520,-0.616
50.525,-0.859
50.530,1.232
50.535,0.173
50.540,-1.366
50.545,0.662
50.550,0.999
50.555,-1.237
50.560,-0.172
50.565,1.413
50.570,-0.637
50.575,-0.977
50.580,1.210
50.585,0.226
50.590,-1.219
50.595,0.659
50.600,0.894
50.605,-1.131
50.610,-0.124
50.615,1.266
50.620,-0.614
50.625,-0.849
50.630,1.167
50.635,0.146
50.640,-1.246
50.645,0.627
50.650,0.848
50.655,-1.170
50.660,-0.147
50.665,1.232
50.670,-0.651
50.675,-0.869
50.680,1.145
50.685,0.108
50.690,-1.259
50.695,0.691
50.700,0.867
50.705,-1.320
50.710,-0.204
50.715,1.330
50.720,-0.735
50.725,-0.991
50.730,1.241
50.735,0.110
50.740,-1.419
50.745,0.663
50.750,0.902
50.755,-1.322
50.760,-0.177
50.765,1.343
50.770,-0.740
50.775,-0.968
50.780,1.255
50.785,0.107
50.790,-1.402
50.795,0.686
50.800,0.907
50.805,-1.317
50.810,-0.160
50.815,1.348
50.820,-0.746
50.825,-0.980
50.830,1.190
50.835,0.114
50.840,-1.248
50.845,0.739
50.850,0.848
50.855,-1.326
50.860,-0.148
50.865,1.340
50.870,-0.755
50.875,-0.947
50.880,1.271
50.885,0.083
50.890,-1.395
50.895,0.711
50.900,0.883
50.905,-1.328
50.910,-0.182
50.915,1.263
50.920,-0.687
50.925,-0.824
50.930,1.180
50.935,0.053
50.940,-1.246
50.945,0.674
50.950,0.776
50.955,-1.214
50.960,-0.040
50.965,1.269
50.970,-0.818
50.975,-0.938
50.980,1.254
50.985,0.037
50.990,-1.410
50.995,0.704
51.000,0.832
51.005,-1.362
51.010,-0.114
51.015,1.325
51.020,-0.799
51.025,-0.945
51.030,1.195
51.035,0.058
51.040,-1.235
51.045,0.723
51.050,0.785
51.055,-1.186
51.060,-0.020
51.065,1.231
51.070,-0.709
51.075,-0.730
51.080,1.304
51.085,0.039
51.090,-1.327
51.095,0.786
51.100,0.849
51.105,-1.391
51.110,-0.212
51.115,1.098
51.120,-1.033
51.125,-1.114
51.130,0.978
51.135,-0.186
51.140,-1.374
51.145,0.720
51.150,0.811
51.155,-1.132
51.160,0.106
51.165,1.357
51.170,-0.567
51.175,-0.557
51.180,1.409
51.185,0.211
51.190,-1.004
51.195,0.933
51.200,0.908
51.205,-1.075
51.210,0.112
51.215,1.294
51.220,-0.693
51.225,-0.716
51.230,1.211
51.235,-0.023
51.240,-1.235
51.245,0.719
51.250,0.701
51.255,-1.249
51.260,0.028
51.265,1.238
51.270,-0.880
51.275,-0.865
51.280,1.287
51.285,-0.044
51.290,-1.381
51.295,0.790
51.300,0.783
51.305,-1.382
51.310,-0.088
51.315,1.222
51.320,-0.787
51.325,-0.760
51.330,1.192
51.335,-0.073
51.340,-1.245
51.345,0.725
51.350,0.661
51.355,-1.281
51.360,-0.023
51.365,1.133
51.370,-0.846
51.375,-0.749
51.380,1.238
51.385,-0.126
51.390,-1.381
51.395,0.772
51.400,0.732
51.405,-1.392
51.410,-0.008
51.415,1.274
51.420,-0.884
51.425,-0.833
51.430,1.243
51.435,-0.029
51.440,-1.178
51.445,0.831
51.450,0.735
51.455,-1.182
51.460,0.116
51.465,1.244
51.470,-0.738
51.475,-0.625
51.480,1.300
51.485,0.005
51.490,-1.096
51.495,0.958
51.500,0.794
51.505,-1.288
51.510,0.118
51.515,1.366
51.520,-0.820
51.525,-0.712
51.530,1.410
51.535,-0.021
51.540,-1.273
51.545,0.859
51.550,0.780
51.555,-1.180
51.560,0.144
51.565,1.231
51.570,-0.775
51.575,-0.630
51.580,1.270
51.585,-0.063
51.590,-1.149
51.595,0.853
51.600,0.696
51.605,-1.211
51.610,0.175
51.615,1.260
51.620,-0.908
51.625,-0.748
51.630,1.349
51.635,-0.106
51.640,-1.316
51.645,0.893
51.650,0.729
51.655,-1.375
51.660,0.093
51.665,1.288
51.670,-0.921
51.675,-0.750
51.680,1.358
51.685,-0.122
51.690,-1.313
51.695,0.906
51.700,0.721
51.705,-1.381
51.710,0.103
51.715,1.283
51.720,-0.931
51.725,-0.769
51.730,1.279
51.735,-0.100
51.740,-1.165
51.745,0.862
51.750,0.633
51.755,-1.243
51.760,0.144
51.765,1.162
51.770,-0.856
51.775,-0.631
51.780,1.241
51.785,-0.147
51.790,-1.160
51.795,0.856
51.800,0.617
51.805,-1.253
51.810,0.197
51.815,1.211
51.820,-0.971
51.825,-0.720
51.830,1.342
51.835,-0.175
51.840,-1.304
51.845,0.925
51.850,0.676
51.855,-1.393
51.860,0.141
51.865,1.261
51.870,-0.964
51.875,-0.736
51.880,1.283
51.885,-0.143
51.890,-1.157
51.895,0.882
51.900,0.596
51.905,-1.261
51.910,0.154
51.915,1.116
51.920,-0.913
51.925,-0.592
51.930,1.307
51.935,-0.246
51.940,-1.302
51.945,0.919
51.950,0.623
51.955,-1.441
51.960,0.126
51.965,1.220
51.970,-1.003
51.975,-0.690
51.980,1.359
51.985,-0.216
51.990,-1.305
51.995,0.882
52.000,0.637
52.005,-1.239
52.010,0.227
52.015,1.164
52.020,-0.868
52.025,-0.542
52.030,1.283
52.035,-0.174
52.040,-1.078
52.045,1.026
52.050,0.636
52.055,-1.358
52.060,0.197
52.065,1.168
52.070,-1.130
52.075,-0.862
52.080,1.053
52.085,-0.498
52.090,-1.449
52.095,0.773
52.100,0.542
52.105,-1.340
52.110,0.240
52.115,1.296
52.120,-0.744
52.125,-0.363
52.130,1.488
52.135,0.007
52.140,-0.874
52.145,1.166
52.150,0.778
52.155,-1.048
52.160,0.450
52.165,1.291
52.170,-0.921
52.175,-0.545
52.180,1.412
52.185,-0.242
52.190,-1.256
52.195,0.986
52.200,0.574
52.205,-1.440
52.210,0.207
52.215,1.196
52.220,-1.056
52.225,-0.685
52.230,1.263
52.235,-0.262
52.240,-1.148
52.245,0.913
52.250,0.490
52.255,-1.303
52.260,0.218
52.265,1.061
52.270,-0.986
52.275,-0.529
52.280,1.301
52.285,-0.344
52.290,-1.270
52.295,0.953
52.300,0.523
52.305,-1.451
52.310,0.203
52.315,1.141
52.320,-1.111
52.325,-0.655
52.330,1.311
52.335,-0.354
52.340,-1.297
52.345,0.878
52.350,0.470
52.355,-1.339
52.360,0.219
52.365,1.033
52.370,-1.015
52.375,-0.541
52.380,1.237
52.385,-0.308
52.390,-1.102
52.395,0.962
52.400,0.504
52.405,-1.247
52.410,0.324
52.415,1.128
52.420,-0.913
52.425,-0.430
52.430,1.333
52.435,-0.224
52.440,-1.008
52.445,1.044
52.450,0.558
52.455,-1.188
52.460,0.444
52.465,1.225
52.470,-1.000
52.475,-0.482
52.480,1.460
52.485,-0.253
52.490,-1.135
52.495,1.135
52.500,0.606
52.505,-1.348
52.510,0.323
52.515,1.196
52.520,-0.909
52.525,-0.407
52.530,1.335
52.535,-0.267
52.540,-1.019
52.545,1.031
52.550,0.503
52.555,-1.231
52.560,0.359
52.565,1.099
52.570,-0.958
52.575,-0.433
52.580,1.288
52.585,-0.312
52.590,-1.045
52.595,1.006
52.600,0.460
52.605,-1.261
52.610,0.346
52.615,1.066
52.620,-0.991
52.625,-0.443
52.630,1.270
52.635,-0.343
52.640,-1.043
52.645,1.077
52.650,0.452
52.655,-1.413
52.660,0.342
52.665,1.158
52.670,-1.109
52.675,-0.553
52.680,1.313
52.685,-0.333
52.690,-1.058
52.695,1.015
52.700,0.422
52.705,-1.280
52.710,0.350
52.715,1.040
52.720,-1.015
52.725,-0.385
52.730,1.348
52.735,-0.428
52.740,-1.178
52.745,1.086
52.750,0.464
52.755,-1.422
52.760,0.379
52.765,1.152
52.770,-1.125
52.775,-0.483
52.780,1.398
52.785,-0.410
52.790,-1.192
52.795,1.028
52.800,0.449
52.805,-1.271
52.810,0.398
52.815,1.040
52.820,-1.023
52.825,-0.396
52.830,1.274
52.835,-0.388
52.840,-1.012
52.845,1.108
52.850,0.399
52.855,-1.414
52.860,0.395
52.865,1.121
52.870,-1.156
52.875,-0.478
52.880,1.378
52.885,-0.453
52.890,-1.191
52.895,1.019
52.900,0.395
52.905,-1.302
52.910,0.385
52.915,0.983
52.920,-1.087
52.925,-0.415
52.930,1.239
52.935,-0.442
52.940,-1.037
52.945,1.023
52.950,0.346
52.955,-1.289
52.960,0.414
52.965,1.014
52.970,-1.038
52.975,-0.344
52.980,1.297
52.985,-0.400
52.990,-0.984
52.995,1.075
53.000,0.388
53.005,-1.222
53.010,0.545
53.015,1.099
53.020,-1.159
53.025,-0.481
53.030,1.226
53.035,-0.668
53.040,-1.359
53.045,0.789
53.050,0.069
53.055,-1.561
53.060,0.399
53.065,1.103
53.070,-1.102
53.075,-0.336
53.080,1.464
53.085,-0.246
53.090,-0.786
53.095,1.305
53.100,0.566
53.105,-1.032
53.110,0.690
53.115,1.201
53.120,-0.880
53.125,-0.140
53.130,1.436
53.135,-0.453
53.140,-1.042
53.145,1.178
53.150,0.354
53.155,-1.430
53.160,0.467
53.165,1.057
53.170,-1.223
53.175,-0.413
53.180,1.361
53.185,-0.550
53.190,-1.160
53.195,1.058
53.200,0.311
53.205,-1.307
53.210,0.456
53.215,0.936
53.220,-1.121
53.225,-0.339
53.230,1.221
53.235,-0.537
53.240,-0.995
53.245,1.116
53.250,0.247
53.255,-1.451
53.260,0.451
53.265,0.997
53.270,-1.264
53.275,-0.415
53.280,1.312
53.285,-0.608
53.290,-1.141
53.295,1.106
53.300,0.281
53.305,-1.411
53.310,0.389
53.315,0.868
53.320,-1.196
53.325,-0.355
53.330,1.193
53.335,-0.579
53.340,-1.000
53.345,1.063
53.350,0.243
53.355,-1.268
53.360,0.593
53.365,1.019
53.370,-1.183
53.375,-0.273
53.380,1.429
53.385,-0.520
53.390,-1.003
53.395,1.280
53.400,0.369
53.405,-1.334
53.410,0.641
53.415,1.125
53.420,-1.143
53.425,-0.266
53.430,1.401
53.435,-0.427
53.440,-0.853
53.445,1.205
53.450,0.322
53.455,-1.182
53.460,0.617
53.465,0.994
53.470,-1.053
53.475,-0.175
53.480,1.319
53.485,-0.492
53.490,-0.871
53.495,1.165
53.500,0.272
53.505,-1.219
53.510,0.594
53.515,0.957
53.520,-1.090
53.525,-0.194
53.530,1.285
53.535,-0.535
53.540,-0.891
53.545,1.144
53.550,0.232
53.555,-1.246
53.560,0.576
53.565,0.918
53.570,-1.117
53.575,-0.150
53.580,1.348
53.585,-0.633
53.590,-1.016
53.595,1.227
53.600,0.237
53.605,-1.402
53.610,0.614
53.615,1.009
53.620,-1.245
53.625,-0.236
53.630,1.396
53.635,-0.628
53.640,-1.035
53.645,1.165
53.650,0.237
53.655,-1.250
53.660,0.606
53.665,0.901
53.670,-1.131
53.675,-0.179
53.680,1.256
53.685,-0.589
53.690,-0.859
53.695,1.226
53.700,0.172
53.705,-1.394
53.710,0.621
53.715,0.972
53.720,-1.269
53.725,-0.221
53.730,1.376
53.735,-0.660
53.740,-0.995
53.745,1.247
53.750,0.186
53.755,-1.410
53.760,0.577
53.765,0.922
53.770,-1.153
53.775,-0.158
53.780,1.251
53.785,-0.623
53.790,-0.871
53.795,1.144
53.800,0.142
53.805,-1.245
53.810,0.684
53.815,0.895
53.820,-1.297
53.825,-0.214
53.830,1.347
53.835,-0.710
53.840,-1.002
53.845,1.241
53.850,0.139
53.855,-1.415
53.860,0.652
53.865,0.923
53.870,-1.319
53.875,-0.268
53.880,1.249
53.885,-0.653
53.890,-0.874
53.895,1.154
53.900,0.111
53.905,-1.256
53.910,0.632
53.915,0.837
53.920,-1.163
53.925,-0.058
53.930,1.337
53.935,-0.702
53.940,-0.930
53.945,1.280
53.950,0.157
53.955,-1.358
53.960,0.731
53.965,0.966
53.970,-1.259
53.975,-0.131
53.980,1.319
53.985,-0.832
53.990,-1.160
53.995,0.891
54.000,-0.186
54.005,-1.528
54.010,0.419
54.015,0.706
54.020,-1.154
54.025,-0.023
54.030,1.338
54.035,-0.529
54.040,-0.625
54.045,1.440
54.050,0.272
54.055,-1.149
54.060,0.901
54.065,1.081
54.070,-1.088
54.075,0.055
54.080,1.473
54.085,-0.622
54.090,-0.810
54.095,1.351
54.100,0.133
54.105,-1.352
54.110,0.673
54.115,0.855
54.120,-1.192
54.125,-0.080
54.130,1.216
54.135,-0.713
54.140,-0.822
54.145,1.160
54.150,0.035
54.155,-1.257
54.160,0.667
54.165,0.762
54.170,-1.223
54.175,-0.090
54.180,1.188
54.185,-0.744
54.190,-0.832
54.195,1.148
54.200,0.002
54.205,-1.276
54.210,0.653
54.215,0.731
54.220,-1.252
54.225,-0.060
54.230,1.230
54.235,-0.851
54.240,-0.941
54.245,1.221
54.250,-0.014
54.255,-1.420
54.260,0.698
54.265,0.821
54.270,-1.311
54.275,-0.151
54.280,1.147
54.285,-0.798
54.290,-0.829
54.295,1.157
54.300,-0.002
54.305,-1.234
54.310,0.719
54.315,0.773
54.320,-1.179
54.325,0.062
54.330,1.330
54.335,-0.760
54.340,-0.807
54.345,1.362
54.350,0.096
54.355,-1.284
54.360,0.862
54.365,0.918
54.370,-1.260
54.375,0.041
54.380,1.420
54.385,-0.730
54.390,-0.778
54.395,1.398
54.400,0.092
54.405,-1.278
54.410,0.869
54.415,0.900
54.420,-1.272
54.425,0.037
54.430,1.393
54.435,-0.766
54.440,-0.792
54.445,1.377
54.450,0.051
54.455,-1.315
54.460,0.777
54.465,0.826
54.470,-1.174
54.475,0.056
54.480,1.244
54.485,-0.734
54.490,-0.677
54.495,1.323
54.500,-0.024
54.505,-1.327
54.510,0.824
54.515,0.825
54.520,-1.333
54.525,0.012
54.530,1.338
54.535,-0.831
54.540,-0.847
54.545,1.256
54.550,0.010
54.555,-1.192
54.560,0.794
54.565,0.726
54.570,-1.212
54.575,0.048
54.580,1.200
54.585,-0.777
54.590,-0.713
54.595,1.220
54.600,-0.040
54.605,-1.176
54.610,0.861
54.615,0.740
54.620,-1.358
54.625,0.017
54.630,1.310
54.635,-0.868
54.640,-0.810
54.645,1.335
54.650,-0.052
54.655,-1.343
54.660,0.773
54.665,0.740
54.670,-1.229
54.675,0.065
54.680,1.190
54.685,-0.802
54.690,-0.696
54.695,1.220
54.700,-0.073
54.705,-1.187
54.710,0.797
54.715,0.676
54.720,-1.237
54.725,0.121
54.730,1.246
54.735,-0.903
54.740,-0.788
54.745,1.326
54.750,-0.086
54.755,-1.334
54.760,0.859
54.765,0.740
54.770,-1.385
54.775,-0.007
54.780,1.213
54.785,-0.825
54.790,-0.698
54.795,1.221
54.800,-0.114
54.805,-1.205
54.810,0.786
54.815,0.627
54.820,-1.275
54.825,0.065
54.830,1.146
54.835,-0.854
54.840,-0.688
54.845,1.212
54.850,-0.120
54.855,-1.177
54.860,0.830
54.865,0.662
54.870,-1.223
54.875,0.132
54.880,1.190
54.885,-0.818
54.890,-0.603
54.895,1.343
54.900,-0.120
54.905,-1.270
54.910,0.919
54.915,0.724
54.920,-1.427
54.925,-0.042
54.930,1.051
54.935,-1.152
54.940,-0.981
54.945,1.019
54.950,-0.362
54.955,-1.349
54.960,0.859
54.965,0.736
54.970,-1.144
54.975,0.269
54.980,1.322
54.985,-0.670
54.990,-0.429
54.995,1.450
55.000,0.069
55.005,-0.938
55.010,1.094
55.015,0.783
55.020,-1.239
55.025,0.222
55.030,1.321
55.035,-0.894
55.040,-0.685
55.045,1.364
55.050,-0.167
55.055,-1.310
55.060,0.912
55.065,0.667
55.070,-1.416
55.075,0.055
55.080,1.176
55.085,-0.885
55.090,-0.641
55.095,1.227
55.100,-0.193
55.105,-1.178
55.110,0.842
55.115,0.568
55.120,-1.286
55.125,0.189
55.130,1.174
55.135,-1.008
55.140,-0.724
55.145,1.314
55.150,-0.225
55.155,-1.321
55.160,0.901
55.165,0.612
55.170,-1.440
55.175,0.114
55.180,1.194
55.185,-1.027
55.190,-0.760
55.195,1.220
55.200,-0.232
55.205,-1.210
55.210,0.838
55.215,0.527
55.220,-1.313
55.225,0.144
55.230,1.093
55.235,-0.932
55.240,-0.567
55.245,1.326
55.250,-0.232
55.255,-1.243
55.260,0.984
55.265,0.668
55.270,-1.364
55.275,0.238
55.280,1.306
55.285,-0.934
55.290,-0.588
55.295,1.457
55.300,-0.140
55.305,-1.179
55.310,1.067
55.315,0.713
55.320,-1.310
55.325,0.295
55.330,1.322
55.335,-0.926
55.340,-0.568
55.345,1.457
55.350,-0.168
55.355,-1.194
55.360,1.053
55.365,0.712
55.370,-1.250
55.375,0.250
55.380,1.163
55.385,-0.890
55.390,-0.505
55.395,1.300
55.400,-0.202
55.405,-1.084
55.410,0.953
55.415,0.568
55.420,-1.231
55.425,0.269
55.430,1.134
55.435,-0.911
55.440,-0.515
55.445,1.276
55.450,-0.237
55.455,-1.084
55.460,1.020
55.465,0.555
55.470,-1.399
55.475,0.244
55.480,1.218
55.485,-1.035
55.490,-0.607
55.495,1.392
55.500,-0.274
55.505,-1.256
55.510,0.943
55.515,0.563
55.520,-1.266
55.525,0.275
55.530,1.107
55.535,-0.943
55.540,-0.510
55.545,1.265
55.550,-0.270
55.555,-1.092
55.560,0.954
55.565,0.504
55.570,-1.263
55.575,0.336
55.580,1.154
55.585,-1.062
55.590,-0.589
55.595,1.374
55.600,-0.303
55.605,-1.228
55.610,1.037
55.615,0.559
55.620,-1.417
55.625,0.226
55.630,1.143
55.635,-0.956
55.640,-0.493
55.645,1.273
55.650,-0.297
55.655,-1.087
55.660,0.962
55.665,0.480
55.670,-1.271
55.675,0.298
55.680,1.076
55.685,-0.978
55.690,-0.447
55.695,1.345
55.700,-0.364
55.705,-1.221
55.710,1.035
55.715,0.523
55.720,-1.423
55.725,0.303
55.730,1.177
55.735,-1.096
55.740,-0.609
55.745,1.287
55.750,-0.319
55.755,-1.102
55.760,0.969
55.765,0.434
55.770,-1.299
55.775,0.291
55.780,1.024
55.785,-1.027
55.790,-0.484
55.795,1.250
55.800,-0.350
55.805,-1.068
55.810,1.052
55.815,0.456
55.820,-1.411
55.825,0.338
55.830,1.181
55.835,-1.079
55.840,-0.498
55.845,1.422
55.850,-0.340
55.855,-1.182
55.860,1.037
55.865,0.530
55.870,-1.224
55.875,0.400
55.880,1.077
55.885,-1.052
55.890,-0.584
55.895,1.020
55.900,-0.646
55.905,-1.368
55.910,0.658
55.915,0.161
55.920,-1.367
55.925,0.388
55.930,1.134
55.935,-0.890
55.940,-0.270
55.945,1.459
55.950,-0.149
55.955,-0.809
55.960,1.257
55.965,0.667
55.970,-1.019
55.975,0.625
55.980,1.246
55.985,-0.964
55.990,-0.359
55.995,1.453
56.000,-0.345
56.005,-1.123
56.010,1.121
56.015,0.461
56.020,-1.424
56.025,0.376
56.030,1.130
56.035,-1.146
56.040,-0.538
56.045,1.286
56.050,-0.390
56.055,-1.061
56.060,1.010
56.065,0.368
56.070,-1.303
56.075,0.358
56.080,0.991
56.085,-1.066
56.090,-0.389
56.095,1.309
56.100,-0.496
56.105,-1.200
56.110,1.053
56.115,0.384
56.120,-1.465
56.125,0.355
56.130,1.069
56.135,-1.204
56.140,-0.514
56.145,1.322
56.150,-0.505
56.155,-1.223
56.160,0.970
56.165,0.334
56.170,-1.347
56.175,0.350
56.180,0.950
56.185,-1.107
56.190,-0.427
56.195,1.217
56.200,-0.464
56.205,-1.042
56.210,1.028
56.215,0.354
56.220,-1.270
56.225,0.440
56.230,1.034
56.235,-1.013
56.240,-0.312
56.245,1.324
56.250,-0.366
56.255,-0.937
56.260,1.123
56.265,0.429
56.270,-1.186
56.275,0.583
56.280,1.139
56.285,-1.092
56.290,-0.339
56.295,1.463
56.300,-0.400
56.305,-1.072
56.310,1.140
56.315,0.453
56.320,-1.205
56.325,0.520
56.330,1.060
56.335,-1.005
56.340,-0.282
56.345,1.323
56.350,-0.400
56.355,-0.944
56.360,1.108
56.365,0.370
56.370,-1.227
56.375,0.554
56.380,1.073
56.385,-1.154
56.390,-0.370
56.395,1.404
56.400,-0.481
56.405,-1.090
56.410,1.187
56.415,0.383
56.420,-1.406
56.425,0.435
56.430,1.043
56.435,-1.058
56.440,-0.302
56.445,1.280
56.450,-0.472
56.455,-0.975
56.460,1.076
56.465,0.305
56.470,-1.268
56.475,0.481
56.480,0.971
56.485,-1.084
56.490,-0.308
56.495,1.263
56.500,-0.487
56.505,-0.974
56.510,1.078
56.515,0.294
56.520,-1.270
56.525,0.483
56.530,0.958
56.535,-1.094
56.540,-0.253
56.545,1.344
56.550,-0.566
56.555,-1.093
56.560,1.167
56.565,0.319
56.570,-1.422
56.575,0.512
56.580,1.057
56.585,-1.211
56.590,-0.392
56.595,1.309
56.600,-0.488
56.605,-0.964
56.610,1.104
56.615,0.271
56.620,-1.272
56.625,0.504
56.630,0.941
56.635,-1.106
56.640,-0.279
56.645,1.256
56.650,-0.520
56.655,-0.931
56.660,1.175
56.665,0.255
56.670,-1.416
56.675,0.529
56.680,1.036
56.685,-1.230
56.690,-0.333
56.695,1.376
56.700,-0.590
56.705,-1.108
56.710,1.099
56.715,0.266
56.720,-1.296
56.725,0.513
56.730,0.912
56.735,-1.141
56.740,-0.286
56.745,1.215
56.750,-0.580
56.755,-0.959
56.760,1.092
56.765,0.221
56.770,-1.277
56.775,0.584
56.780,0.960
56.785,-1.242
56.790,-0.296
56.795,1.386
56.800,-0.576
56.805,-1.021
56.810,1.242
56.815,0.295
56.820,-1.379
56.825,0.551
56.830,1.018
56.835,-1.068
56.840,-0.182
56.845,1.275
56.850,-0.623
56.855,-1.089
56.860,0.852
56.865,-0.087
56.870,-1.569
56.875,0.233
56.880,0.653
56.885,-1.208
56.890,-0.128
56.895,1.417
56.900,-0.516
56.905,-0.871
56.910,1.379
56.915,0.432
56.920,-1.160
56.925,0.812
56.930,1.196
56.935,-0.992
56.940,-0.054
56.945,1.497
56.950,-0.387
56.955,-0.762
56.960,1.248
56.965,0.269
56.970,-1.212
56.975,0.597
56.980,0.892
56.985,-1.151
56.990,-0.215
56.995,1.222
57.000,-0.621
57.005,-0.923
57.010,1.102
57.015,0.147
57.020,-1.289
57.025,0.550
57.030,0.840
57.035,-1.184
57.040,-0.222
57.045,1.206
57.050,-0.644
57.055,-0.907
57.060,1.174
57.065,0.115
57.070,-1.437
57.075,0.578
57.080,0.918
57.085,-1.315
57.090,-0.269
57.095,1.306
57.100,-0.727
57.105,-1.048
57.110,1.182
57.115,0.119
57.120,-1.457
57.125,0.580
57.130,0.896
57.135,-1.326
57.140,-0.253
57.145,1.306
57.150,-0.727
57.155,-1.015
57.160,1.210
57.165,0.141
57.170,-1.401
57.175,0.658
57.180,0.958
57.185,-1.264
57.190,-0.212
57.195,1.323
57.200,-0.572
57.205,-0.807
57.210,1.228
57.215,0.202
57.220,-1.164
57.225,0.780
57.230,0.975
57.235,-1.201
57.240,-0.097
57.245,1.441
57.250,-0.616
57.255,-0.883
57.260,1.344
57.265,0.225
57.270,-1.313
57.275,0.694
57.280,0.966
57.285,-1.092
57.290,-0.046
57.295,1.309
57.300,-0.591
57.305,-0.774
57.310,1.227
57.315,0.160
57.320,-1.192
57.325,0.701
57.330,0.873
57.335,-1.134
57.340,-0.020
57.345,1.346
57.350,-0.708
57.355,-0.911
57.360,1.291
57.365,0.147
57.370,-1.354
57.375,0.732
57.380,0.939
57.385,-1.283
57.390,-0.166
57.395,1.299
57.400,-0.648
57.405,-0.815
57.410,1.198
57.415,0.094
57.420,-1.227
57.425,0.682
57.430,0.813
57.435,-1.181
57.440,-0.084
57.445,1.227
57.450,-0.684
57.455,-0.782
57.460,1.265
57.465,0.055
57.470,-1.375
57.475,0.721
57.480,0.895
57.485,-1.307
57.490,-0.103
57.495,1.361
57.500,-0.754
57.505,-0.937
57.510,1.217
57.515,0.101
57.520,-1.227
57.525,0.711
57.530,0.795
57.535,-1.187
57.540,-0.048
57.545,1.224
57.550,-0.705
57.555,-0.786
57.560,1.191
57.565,0.046
