'Elapsed time','ECG'
49.220,0.258
49.225,0.229
49.230,0.201
49.235,0.158
49.240,0.106
49.245,0.068
49.250,0.046
49.255,0.031
49.260,0.017
49.265,0.011
49.270,0.013
49.275,0.015
49.280,0.006
49.285,-0.005
49.290,-0.003
49.295,-0.004
49.300,-0.007
49.305,-0.004
49.310,-0.006
49.315,-0.008
49.320,-0.007
49.325,-0.011
49.330,-0.016
49.335,-0.014
49.340,-0.012
49.345,-0.017
49.350,-0.023
49.355,-0.023
49.360,-0.023
49.365,-0.023
49.370,-0.021
49.375,-0.024
49.380,-0.032
49.385,-0.030
49.390,-0.030
49.395,-0.043
49.400,-0.047
49.405,-0.044
49.410,-0.050
49.415,-0.056
49.420,-0.052
49.425,-0.055
49.430,-0.068
49.435,-0.071
49.440,-0.069
49.445,-0.075
49.450,-0.080
49.455,-0.075
49.460,-0.074
49.465,-0.079
49.470,-0.075
49.475,-0.070
49.480,-0.071
49.485,-0.062
49.490,-0.050
49.495,-0.044
49.500,-0.031
49.505,-0.018
49.510,-0.010
49.515,0.006
49.520,0.025
49.525,0.038
49.530,0.051
49.535,0.064
49.540,0.077
49.545,0.079
49.550,0.081
49.555,0.092
49.560,0.094
49.565,0.088
49.570,0.091
49.575,0.094
49.580,0.092
49.585,0.095
49.590,0.088
49.595,0.077
49.600,0.077
49.605,0.078
49.610,0.074
49.615,0.069
49.620,0.073
49.625,0.084
49.630,0.072
49.635,0.047
49.640,0.046
49.645,0.044
49.650,0.040
49.655,0.049
49.660,0.041
49.665,0.028
49.670,0.034
49.675,0.034
49.680,0.030
49.685,0.031
49.690,0.029
49.695,0.022
49.700,0.019
49.705,0.020
49.710,0.021
49.715,0.020
49.720,0.019
49.725,0.016
49.730,0.016
49.735,0.015
49.740,0.011
49.745,0.009
49.750,0.008
49.755,0.009
49.760,0.005
49.765,0.000
49.770,0.003
49.775,0.004
49.780,-0.004
49.785,-0.006
49.790,-0.004
49.795,-0.008
49.800,-0.007
49.805,-0.003
49.810,-0.008
49.815,-0.014
49.820,-0.012
49.825,-0.015
49.830,-0.021
49.835,-0.021
49.840,-0.016
49.845,-0.024
49.850,-0.035
49.855,-0.029
49.860,-0.035
49.865,-0.048
49.870,-0.051
49.875,-0.057
49.880,-0.064
49.885,-0.066
49.890,-0.061
49.895,-0.053
49.900,-0.055
49.905,-0.052
49.910,-0.036
49.915,-0.022
49.920,0.002
49.925,0.021
49.930,0.016
49.935,0.016
49.940,0.021
49.945,0.014
49.950,0.011
49.955,0.018
49.960,0.016
49.965,0.014
49.970,0.022
49.975,0.028
49.980,0.035
49.985,0.037
49.990,-0.007
49.995,-0.102
50.000,-0.212
50.005,-0.300
50.010,-0.317
50.015,-0.265
50.020,-0.132
50.025,0.086
50.030,0.233
50.035,0.241
50.040,0.210
50.045,0.180
50.050,0.138
50.055,0.091
50.060,0.049
50.065,0.026
50.070,0.019
50.075,0.008
50.080,-0.004
50.085,-0.004
50.090,-0.004
50.095,-0.007
50.100,-0.008
50.105,-0.010
50.110,-0.013
50.115,-0.014
50.120,-0.016
50.125,-0.014
50.130,-0.017
50.135,-0.023
50.140,-0.020
50.145,-0.022
50.150,-0.026
50.155,-0.019
50.160,-0.021
50.165,-0.027
50.170,-0.024
50.175,-0.024
50.180,-0.030
50.185,-0.034
50.190,-0.032
50.195,-0.030
50.200,-0.033
50.205,-0.036
50.210,-0.039
50.215,-0.043
50.220,-0.043
50.225,-0.044
50.230,-0.055
50.235,-0.059
50.240,-0.059
50.245,-0.068
50.250,-0.075
50.255,-0.074
50.260,-0.076
50.265,-0.078
50.270,-0.071
50.275,-0.070
50.280,-0.078
50.285,-0.075
50.290,-0.068
50.295,-0.064
50.300,-0.055
50.305,-0.043
50.310,-0.039
50.315,-0.029
50.320,-0.007
50.325,0.009
50.330,0.016
50.335,0.029
50.340,0.047
50.345,0.057
50.350,0.067
50.355,0.079
50.360,0.084
50.365,0.084
50.370,0.085
50.375,0.091
50.380,0.092
50.385,0.092
50.390,0.092
50.395,0.083
50.400,0.081
50.405,0.082
50.410,0.077
50.415,0.074
50.420,0.076
50.425,0.071
50.430,0.065
50.435,0.065
50.440,0.058
50.445,0.052
50.450,0.053
50.455,0.052
50.460,0.047
50.465,0.044
50.470,0.045
50.475,0.040
50.480,0.033
50.485,0.034
50.490,0.034
50.495,0.028
50.500,0.027
50.505,0.031
50.510,0.029
50.515,0.023
50.520,0.021
50.525,0.015
50.530,0.013
50.535,0.016
50.540,0.011
50.545,0.002
50.550,0.005
50.555,0.011
50.560,0.009
50.565,0.007
50.570,0.004
50.575,0.001
50.580,0.002
50.585,0.002
50.590,0.002
50.595,-0.003
50.600,-0.006
50.605,-0.002
50.610,-0.004
50.615,-0.006
50.620,-0.005
50.625,-0.009
50.630,-0.014
50.635,-0.015
50.640,-0.016
50.645,-0.026
50.650,-0.032
50.655,-0.030
50.660,-0.033
50.665,-0.040
50.670,-0.041
50.675,-0.046
50.680,-0.057
50.685,-0.063
50.690,-0.060
50.695,-0.052
50.700,-0.049
50.705,-0.043
50.710,-0.034
50.715,-0.022
50.720,0.002
50.725,0.015
50.730,0.011
50.735,0.014
50.740,0.018
50.745,0.013
50.750,0.012
50.755,0.014
50.760,0.015
50.765,0.017
50.770,0.020
50.775,0.025
50.780,0.036
50.785,0.040
50.790,0.003
50.795,-0.087
50.800,-0.198
50.805,-0.290
50.810,-0.317
50.815,-0.273
50.820,-0.158
50.825,0.042
50.830,0.212
50.835,0.247
50.840,0.213
50.845,0.180
50.850,0.141
50.855,0.092
50.860,0.053
50.865,0.035
50.870,0.025
50.875,0.010
50.880,0.000
50.885,0.003
50.890,0.003
50.895,-0.006
50.900,-0.008
50.905,-0.007
50.910,-0.012
50.915,-0.011
50.920,-0.014
50.925,-0.017
50.930,-0.018
50.935,-0.020
50.940,-0.016
50.945,-0.017
50.950,-0.021
50.955,-0.016
50.960,-0.019
50.965,-0.026
50.970,-0.024
50.975,-0.027
50.980,-0.031
50.985,-0.027
50.990,-0.029
50.995,-0.033
51.000,-0.034
51.005,-0.038
51.010,-0.040
51.015,-0.039
51.020,-0.045
51.025,-0.055
51.030,-0.061
51.035,-0.061
51.040,-0.062
51.045,-0.069
51.050,-0.073
51.055,-0.074
51.060,-0.079
51.065,-0.084
51.070,-0.079
51.075,-0.072
51.080,-0.075
51.085,-0.078
51.090,-0.075
51.095,-0.070
51.100,-0.062
51.105,-0.049
51.110,-0.037
51.115,-0.029
51.120,-0.011
51.125,0.011
51.130,0.017
51.135,0.027
51.140,0.045
51.145,0.053
51.150,0.063
51.155,0.080
51.160,0.086
51.165,0.088
51.170,0.095
51.175,0.093
51.180,0.085
51.185,0.090
51.190,0.094
51.195,0.087
51.200,0.086
51.205,0.089
51.210,0.082
51.215,0.075
51.220,0.074
51.225,0.074
51.230,0.071
51.235,0.068
51.240,0.059
51.245,0.052
51.250,0.050
51.255,0.049
51.260,0.047
51.265,0.043
51.270,0.046
51.275,0.045
51.280,0.032
51.285,0.028
51.290,0.032
51.295,0.026
51.300,0.023
51.305,0.024
51.310,0.023
51.315,0.023
51.320,0.022
51.325,0.019
51.330,0.017
51.335,0.016
51.340,0.015
51.345,0.008
51.350,0.005
51.355,0.009
51.360,0.005
51.365,0.003
51.370,0.010
51.375,0.003
51.380,-0.009
51.385,-0.004
51.390,0.001
51.395,-0.002
51.400,-0.003
51.405,-0.002
51.410,-0.003
51.415,-0.004
51.420,-0.005
51.425,-0.008
51.430,-0.010
51.435,-0.008
51.440,-0.009
51.445,-0.017
51.450,-0.026
51.455,-0.029
51.460,-0.032
51.465,-0.037
51.470,-0.040
51.475,-0.042
51.480,-0.046
51.485,-0.055
51.490,-0.065
51.495,-0.074
51.500,-0.076
51.505,-0.065
51.510,-0.057
51.515,-0.052
51.520,-0.039
51.525,-0.026
51.530,-0.005
51.535,0.021
51.540,0.026
51.545,0.018
51.550,0.017
51.555,0.023
51.560,0.022
51.565,0.012
51.570,0.010
51.575,0.016
51.580,0.016
51.585,0.026
51.590,0.049
51.595,0.049
51.600,0.004
51.605,-0.087
51.610,-0.214
51.615,-0.327
51.620,-0.351
51.625,-0.293
51.630,-0.170
51.635,0.044
51.640,0.226
51.645,0.257
51.650,0.223
51.655,0.196
51.660,0.150
51.665,0.095
51.670,0.058
51.675,0.038
51.680,0.022
51.685,0.012
51.690,0.013
51.695,0.010
51.700,0.005
51.705,0.002
51.710,-0.004
51.715,-0.006
51.720,-0.003
51.725,-0.003
51.730,-0.010
51.735,-0.011
51.740,-0.007
51.745,-0.006
51.750,-0.010
51.755,-0.020
51.760,-0.021
51.765,-0.016
51.770,-0.017
51.775,-0.018
51.780,-0.021
51.785,-0.023
51.790,-0.025
51.795,-0.029
51.800,-0.029
51.805,-0.026
51.810,-0.030
51.815,-0.034
51.820,-0.037
51.825,-0.040
51.830,-0.044
51.835,-0.045
51.840,-0.053
51.845,-0.067
51.850,-0.067
51.855,-0.068
51.860,-0.078
51.865,-0.082
51.870,-0.078
51.875,-0.079
51.880,-0.084
51.885,-0.084
51.890,-0.079
51.895,-0.081
51.900,-0.079
51.905,-0.068
51.910,-0.061
51.915,-0.054
51.920,-0.038
51.925,-0.026
51.930,-0.019
51.935,-0.004
51.940,0.013
51.945,0.027
51.950,0.045
51.955,0.061
51.960,0.068
51.965,0.075
51.970,0.086
51.975,0.092
51.980,0.094
51.985,0.098
51.990,0.099
51.995,0.092
52.000,0.088
52.005,0.093
52.010,0.092
52.015,0.087
52.020,0.084
52.025,0.080
52.030,0.076
52.035,0.076
52.040,0.074
52.045,0.069
52.050,0.064
52.055,0.063
52.060,0.060
52.065,0.052
52.070,0.050
52.075,0.049
52.080,0.045
52.085,0.048
52.090,0.045
52.095,0.033
52.100,0.032
52.105,0.035
52.110,0.030
52.115,0.025
52.120,0.027
52.125,0.026
52.130,0.019
52.135,0.017
52.140,0.018
52.145,0.014
52.150,0.012
52.155,0.014
52.160,0.010
52.165,0.006
52.170,0.010
52.175,0.010
52.180,0.006
52.185,0.008
52.190,0.008
52.195,0.000
52.200,-0.003
52.205,0.002
52.210,0.001
52.215,-0.004
52.220,-0.001
52.225,-0.002
52.230,-0.005
52.235,-0.008
52.240,-0.012
52.245,-0.012
52.250,-0.011
52.255,-0.015
52.260,-0.021
52.265,-0.028
52.270,-0.031
52.275,-0.036
52.280,-0.038
52.285,-0.036
52.290,-0.042
52.295,-0.054
52.300,-0.058
52.305,-0.060
52.310,-0.068
52.315,-0.075
52.320,-0.066
52.325,-0.053
52.330,-0.045
52.335,-0.035
52.340,-0.022
52.345,-0.002
52.350,0.019
52.355,0.027
52.360,0.026
52.365,0.020
52.370,0.019
52.375,0.018
52.380,0.012
52.385,0.013
52.390,0.015
52.395,0.016
52.400,0.029
52.405,0.048
52.410,0.044
52.415,0.001
52.420,-0.086
52.425,-0.213
52.430,-0.330
52.435,-0.357
52.440,-0.299
52.445,-0.167
52.450,0.056
52.455,0.234
52.460,0.257
52.465,0.218
52.470,0.191
52.475,0.149
52.480,0.095
52.485,0.063
52.490,0.044
52.495,0.016
52.500,0.002
52.505,0.009
52.510,0.007
52.515,-0.004
52.520,-0.002
52.525,-0.003
52.530,-0.009
52.535,-0.007
52.540,-0.003
52.545,-0.012
52.550,-0.017
52.555,-0.013
52.560,-0.016
52.565,-0.017
52.570,-0.014
52.575,-0.017
52.580,-0.023
52.585,-0.021
52.590,-0.017
52.595,-0.022
52.600,-0.026
52.605,-0.025
52.610,-0.026
52.615,-0.030
52.620,-0.030
52.625,-0.031
52.630,-0.038
52.635,-0.043
52.640,-0.045
52.645,-0.047
52.650,-0.050
52.655,-0.055
52.660,-0.062
52.665,-0.067
52.670,-0.067
52.675,-0.069
52.680,-0.077
52.685,-0.080
52.690,-0.079
52.695,-0.080
52.700,-0.078
52.705,-0.072
52.710,-0.075
52.715,-0.074
52.720,-0.065
52.725,-0.060
52.730,-0.052
52.735,-0.038
52.740,-0.027
52.745,-0.015
52.750,0.002
52.755,0.017
52.760,0.031
52.765,0.044
52.770,0.054
52.775,0.062
52.780,0.070
52.785,0.081
52.790,0.090
52.795,0.091
52.800,0.092
52.805,0.093
52.810,0.087
52.815,0.084
52.820,0.088
52.825,0.090
52.830,0.088
52.835,0.084
52.840,0.078
52.845,0.073
52.850,0.068
52.855,0.069
52.860,0.066
52.865,0.058
52.870,0.055
52.875,0.055
52.880,0.050
52.885,0.046
52.890,0.046
52.895,0.043
52.900,0.039
52.905,0.037
52.910,0.034
52.915,0.032
52.920,0.038
52.925,0.034
52.930,0.023
52.935,0.026
52.940,0.029
52.945,0.018
52.950,0.012
52.955,0.016
52.960,0.016
52.965,0.012
52.970,0.010
52.975,0.006
52.980,0.004
52.985,0.006
52.990,0.006
52.995,0.003
53.000,0.002
53.005,0.005
53.010,0.002
53.015,-0.001
53.020,0.002
53.025,0.001
53.030,-0.003
53.035,-0.007
53.040,-0.005
53.045,-0.005
53.050,-0.009
53.055,-0.008
53.060,-0.010
53.065,-0.015
53.070,-0.016
53.075,-0.024
53.080,-0.035
53.085,-0.034
53.090,-0.030
53.095,-0.038
53.100,-0.045
53.105,-0.050
53.110,-0.058
53.115,-0.063
53.120,-0.062
53.125,-0.056
53.130,-0.054
53.135,-0.048
53.140,-0.035
53.145,-0.024
53.150,-0.004
53.155,0.016
53.160,0.021
53.165,0.017
53.170,0.020
53.175,0.024
53.180,0.018
53.185,0.014
53.190,0.015
53.195,0.014
53.200,0.013
53.205,0.023
53.210,0.037
53.215,0.038
53.220,0.013
53.225,-0.052
53.230,-0.158
53.235,-0.265
53.240,-0.311
53.245,-0.285
53.250,-0.199
53.255,-0.012
53.260,0.192
53.265,0.258
53.270,0.226
53.275,0.191
53.280,0.152
53.285,0.108
53.290,0.066
53.295,0.037
53.300,0.022
53.305,0.009
53.310,0.002
53.315,0.001
53.320,-0.003
53.325,-0.005
53.330,-0.008
53.335,-0.009
53.340,-0.007
53.345,-0.009
53.350,-0.013
53.355,-0.017
53.360,-0.019
53.365,-0.019
53.370,-0.021
53.375,-0.023
53.380,-0.025
53.385,-0.026
53.390,-0.026
53.395,-0.026
53.400,-0.027
53.405,-0.025
53.410,-0.025
53.415,-0.028
53.420,-0.033
53.425,-0.037
53.430,-0.040
53.435,-0.041
53.440,-0.038
53.445,-0.040
53.450,-0.048
53.455,-0.052
53.460,-0.054
53.465,-0.055
53.470,-0.055
53.475,-0.064
53.480,-0.076
53.485,-0.079
53.490,-0.080
53.495,-0.083
53.500,-0.080
53.505,-0.077
53.510,-0.077
53.515,-0.073
53.520,-0.070
53.525,-0.070
53.530,-0.065
53.535,-0.053
53.540,-0.040
53.545,-0.032
53.550,-0.021
53.555,-0.005
53.560,0.009
53.565,0.025
53.570,0.045
53.575,0.059
53.580,0.060
53.585,0.065
53.590,0.079
53.595,0.083
53.600,0.086
53.605,0.094
53.610,0.093
53.615,0.090
53.620,0.089
53.625,0.083
53.630,0.082
53.635,0.086
53.640,0.084
53.645,0.076
53.650,0.070
53.655,0.071
53.660,0.067
53.665,0.060
53.670,0.061
53.675,0.062
53.680,0.056
53.685,0.049
53.690,0.048
53.695,0.049
53.700,0.043
53.705,0.036
53.710,0.033
53.715,0.030
53.720,0.030
53.725,0.031
53.730,0.022
53.735,0.023
53.740,0.029
53.745,0.019
53.750,0.019
53.755,0.025
53.760,0.014
53.765,0.008
53.770,0.015
53.775,0.015
53.780,0.010
53.785,0.009
53.790,0.006
53.795,0.002
53.800,0.005
53.805,0.008
53.810,0.003
53.815,-0.004
53.820,-0.001
53.825,0.001
53.830,-0.001
53.835,0.004
53.840,-0.003
53.845,-0.012
53.850,-0.009
53.855,-0.006
53.860,-0.008
53.865,-0.014
53.870,-0.020
53.875,-0.019
53.880,-0.022
53.885,-0.029
53.890,-0.032
53.895,-0.037
53.900,-0.038
53.905,-0.038
53.910,-0.053
53.915,-0.066
53.920,-0.064
53.925,-0.061
53.930,-0.049
53.935,-0.038
53.940,-0.048
53.945,-0.044
53.950,-0.013
53.955,0.010
53.960,0.019
53.965,0.022
53.970,0.022
53.975,0.017
53.980,0.014
53.985,0.017
53.990,0.020
53.995,0.018
54.000,0.017
54.005,0.023
54.010,0.036
54.015,0.049
54.020,0.047
54.025,-0.015
54.030,-0.132
54.035,-0.242
54.040,-0.322
54.045,-0.333
54.050,-0.262
54.055,-0.104
54.060,0.115
54.065,0.245
54.070,0.241
54.075,0.207
54.080,0.177
54.085,0.130
54.090,0.078
54.095,0.046
54.100,0.036
54.105,0.030
54.110,0.014
54.115,-0.003
54.120,-0.003
54.125,0.001
54.130,-0.005
54.135,-0.006
54.140,-0.003
54.145,-0.014
54.150,-0.021
54.155,-0.015
54.160,-0.016
54.165,-0.017
54.170,-0.013
54.175,-0.013
54.180,-0.014
54.185,-0.011
54.190,-0.018
54.195,-0.024
54.200,-0.016
54.205,-0.016
54.210,-0.033
54.215,-0.037
54.220,-0.022
54.225,-0.012
54.230,-0.027
54.235,-0.049
54.240,-0.050
54.245,-0.048
54.250,-0.054
54.255,-0.057
54.260,-0.057
54.265,-0.062
54.270,-0.066
54.275,-0.062
54.280,-0.068
54.285,-0.077
54.290,-0.079
54.295,-0.082
54.300,-0.081
54.305,-0.078
54.310,-0.079
54.315,-0.078
54.320,-0.072
54.325,-0.070
54.330,-0.067
54.335,-0.057
54.340,-0.045
54.345,-0.039
54.350,-0.025
54.355,0.000
54.360,0.013
54.365,0.019
54.370,0.035
54.375,0.049
54.380,0.058
54.385,0.071
54.390,0.081
54.395,0.081
54.400,0.083
54.405,0.090
54.410,0.091
54.415,0.089
54.420,0.093
54.425,0.093
54.430,0.087
54.435,0.083
54.440,0.082
54.445,0.079
54.450,0.079
54.455,0.077
54.460,0.072
54.465,0.063
54.470,0.059
54.475,0.058
54.480,0.054
54.485,0.055
54.490,0.049
54.495,0.040
54.500,0.040
54.505,0.041
54.510,0.036
54.515,0.033
54.520,0.035
54.525,0.032
54.530,0.027
54.535,0.027
54.540,0.025
54.545,0.020
54.550,0.021
54.555,0.023
54.560,0.022
54.565,0.018
54.570,0.013
54.575,0.010
54.580,0.008
54.585,0.008
54.590,0.011
54.595,0.006
54.600,0.000
54.605,0.003
54.610,0.000
54.615,-0.003
54.620,0.004
54.625,0.003
54.630,-0.003
54.635,-0.005
54.640,-0.007
54.645,-0.011
54.650,-0.011
54.655,-0.005
54.660,-0.007
54.665,-0.019
54.670,-0.025
54.675,-0.026
54.680,-0.031
54.685,-0.036
54.690,-0.039
54.695,-0.041
54.700,-0.042
54.705,-0.052
54.710,-0.057
54.715,-0.058
54.720,-0.070
54.725,-0.072
54.730,-0.066
54.735,-0.060
54.740,-0.043
54.745,-0.028
54.750,-0.007
54.755,0.017
54.760,0.024
54.765,0.021
54.770,0.023
54.775,0.024
54.780,0.026
54.785,0.026
54.790,0.020
54.795,0.017
54.800,0.024
54.805,0.037
54.810,0.048
54.815,0.047
54.820,0.012
54.825,-0.074
54.830,-0.204
54.835,-0.327
54.840,-0.361
54.845,-0.302
54.850,-0.178
54.855,0.033
54.860,0.215
54.865,0.252
54.870,0.224
54.875,0.203
54.880,0.161
54.885,0.101
54.890,0.060
54.895,0.042
54.900,0.029
54.905,0.019
54.910,0.010
54.915,0.003
54.920,0.004
54.925,0.005
54.930,-0.001
54.935,0.000
54.940,0.000
54.945,-0.004
54.950,-0.004
54.955,-0.005
54.960,-0.012
54.965,-0.014
54.970,-0.009
54.975,-0.016
54.980,-0.023
54.985,-0.014
54.990,-0.014
54.995,-0.022
55.000,-0.021
55.005,-0.020
55.010,-0.026
55.015,-0.031
55.020,-0.029
55.025,-0.030
55.030,-0.037
55.035,-0.041
55.040,-0.041
55.045,-0.045
55.050,-0.050
55.055,-0.052
55.060,-0.057
55.065,-0.062
55.070,-0.062
55.075,-0.068
55.080,-0.077
55.085,-0.079
55.090,-0.083
55.095,-0.086
55.100,-0.081
55.105,-0.077
55.110,-0.080
55.115,-0.081
55.120,-0.078
55.125,-0.074
55.130,-0.067
55.135,-0.053
55.140,-0.038
55.145,-0.028
55.150,-0.016
55.155,0.000
55.160,0.016
55.165,0.034
55.170,0.052
55.175,0.061
55.180,0.064
55.185,0.073
55.190,0.083
55.195,0.088
55.200,0.093
55.205,0.093
55.210,0.091
55.215,0.095
55.220,0.097
55.225,0.093
55.230,0.089
55.235,0.085
55.240,0.079
55.245,0.075
55.250,0.076
55.255,0.074
55.260,0.067
55.265,0.063
55.270,0.064
55.275,0.061
55.280,0.057
55.285,0.058
55.290,0.053
55.295,0.044
55.300,0.041
55.305,0.042
55.310,0.037
55.315,0.030
55.320,0.030
55.325,0.032
55.330,0.028
55.335,0.027
55.340,0.026
55.345,0.025
55.350,0.028
55.355,0.026
55.360,0.014
55.365,0.009
55.370,0.013
55.375,0.013
55.380,0.008
55.385,0.011
55.390,0.013
55.395,0.005
55.400,-0.001
55.405,0.001
55.410,-0.001
55.415,-0.003
55.420,0.000
55.425,-0.002
55.430,-0.005
55.435,-0.001
55.440,-0.002
55.445,-0.009
55.450,-0.009
55.455,-0.010
55.460,-0.018
55.465,-0.024
55.470,-0.023
55.475,-0.025
55.480,-0.033
55.485,-0.036
55.490,-0.040
55.495,-0.050
55.500,-0.057
55.505,-0.060
55.510,-0.067
55.515,-0.072
55.520,-0.066
55.525,-0.061
55.530,-0.054
55.535,-0.040
55.540,-0.024
55.545,-0.005
55.550,0.017
55.555,0.026
55.560,0.021
55.565,0.018
55.570,0.019
55.575,0.018
55.580,0.017
55.585,0.022
55.590,0.024
55.595,0.021
55.600,0.022
55.605,0.033
55.610,0.041
55.615,0.017
55.620,-0.056
55.625,-0.171
55.630,-0.288
55.635,-0.340
55.640,-0.314
55.645,-0.218
55.650,-0.015
55.655,0.197
55.660,0.264
55.665,0.234
55.670,0.205
55.675,0.168
55.680,0.113
55.685,0.067
55.690,0.041
55.695,0.025
55.700,0.014
55.705,0.008
55.710,0.003
55.715,-0.003
55.720,-0.006
55.725,-0.009
55.730,-0.011
55.735,-0.008
55.740,-0.007
55.745,-0.013
55.750,-0.015
55.755,-0.015
55.760,-0.016
55.765,-0.017
55.770,-0.018
55.775,-0.023
55.780,-0.028
55.785,-0.025
55.790,-0.022
55.795,-0.023
55.800,-0.024
55.805,-0.025
55.810,-0.030
55.815,-0.033
55.820,-0.032
55.825,-0.034
55.830,-0.037
55.835,-0.040
55.840,-0.046
55.845,-0.050
55.850,-0.051
55.855,-0.055
55.860,-0.061
55.865,-0.063
55.870,-0.064
55.875,-0.069
55.880,-0.072
55.885,-0.075
55.890,-0.081
55.895,-0.086
55.900,-0.086
55.905,-0.078
55.910,-0.074
55.915,-0.074
55.920,-0.067
55.925,-0.056
55.930,-0.052
55.935,-0.047
55.940,-0.035
55.945,-0.022
55.950,-0.004
55.955,0.016
55.960,0.027
55.965,0.040
55.970,0.056
55.975,0.065
55.980,0.071
55.985,0.083
55.990,0.088
55.995,0.085
56.000,0.090
56.005,0.095
56.010,0.091
56.015,0.085
56.020,0.084
56.025,0.086
56.030,0.082
56.035,0.078
56.040,0.076
56.045,0.072
56.050,0.071
56.055,0.072
56.060,0.064
56.065,0.057
56.070,0.058
56.075,0.055
56.080,0.051
56.085,0.052
56.090,0.054
56.095,0.046
56.100,0.035
56.105,0.034
56.110,0.034
56.115,0.030
56.120,0.035
56.125,0.035
56.130,0.027
56.135,0.026
56.140,0.027
56.145,0.018
56.150,0.019
56.155,0.021
56.160,0.012
56.165,0.010
56.170,0.014
56.175,0.010
56.180,0.006
56.185,0.008
56.190,0.010
56.195,0.006
56.200,0.004
56.205,0.005
56.210,0.000
56.215,-0.001
56.220,0.002
56.225,0.003
56.230,0.001
56.235,-0.002
56.240,-0.003
56.245,-0.010
56.250,-0.018
56.255,-0.018
56.260,-0.025
56.265,-0.030
56.270,-0.023
56.275,-0.029
56.280,-0.040
56.285,-0.044
56.290,-0.052
56.295,-0.060
56.300,-0.061
56.305,-0.057
56.310,-0.052
56.315,-0.047
56.320,-0.040
56.325,-0.031
56.330,-0.017
56.335,0.009
56.340,0.022
56.345,0.015
56.350,0.014
56.355,0.022
56.360,0.022
56.365,0.015
56.370,0.014
56.375,0.017
56.380,0.014
56.385,0.016
56.390,0.031
56.395,0.045
56.400,0.035
56.405,-0.019
56.410,-0.116
56.415,-0.224
56.420,-0.294
56.425,-0.293
56.430,-0.237
56.435,-0.097
56.440,0.119
56.445,0.245
56.450,0.237
56.455,0.194
56.460,0.158
56.465,0.120
56.470,0.076
56.475,0.044
56.480,0.030
56.485,0.016
56.490,-0.001
56.495,-0.007
56.500,-0.007
56.505,-0.007
56.510,-0.014
56.515,-0.017
56.520,-0.013
56.525,-0.016
56.530,-0.021
56.535,-0.020
56.540,-0.021
56.545,-0.021
56.550,-0.018
56.555,-0.020
56.560,-0.022
56.565,-0.025
56.570,-0.025
56.575,-0.024
56.580,-0.028
56.585,-0.029
56.590,-0.028
56.595,-0.035
56.600,-0.035
56.605,-0.030
56.610,-0.036
56.615,-0.042
56.620,-0.039
56.625,-0.042
56.630,-0.048
56.635,-0.046
56.640,-0.050
56.645,-0.063
56.650,-0.066
56.655,-0.061
56.660,-0.069
56.665,-0.079
56.670,-0.079
56.675,-0.078
56.680,-0.079
56.685,-0.079
56.690,-0.077
56.695,-0.074
56.700,-0.073
56.705,-0.067
56.710,-0.061
56.715,-0.059
56.720,-0.046
56.725,-0.031
56.730,-0.024
56.735,-0.008
56.740,0.009
56.745,0.021
56.750,0.039
56.755,0.053
56.760,0.059
56.765,0.069
56.770,0.082
56.775,0.084
56.780,0.082
56.785,0.090
56.790,0.095
56.795,0.089
56.800,0.089
56.805,0.090
56.810,0.081
56.815,0.079
56.820,0.084
56.825,0.078
56.830,0.068
56.835,0.069
56.840,0.070
56.845,0.060
56.850,0.057
56.855,0.059
56.860,0.054
56.865,0.049
56.870,0.052
56.875,0.049
56.880,0.036
56.885,0.033
56.890,0.038
56.895,0.032
56.900,0.028
56.905,0.032
56.910,0.028
56.915,0.026
56.920,0.027
56.925,0.021
56.930,0.017
56.935,0.018
56.940,0.015
56.945,0.011
56.950,0.012
56.955,0.013
56.960,0.008
56.965,0.006
56.970,0.008
56.975,0.008
56.980,0.004
56.985,0.003
56.990,0.007
56.995,0.002
57.000,-0.002
57.005,0.003
57.010,0.000
57.015,-0.009
57.020,-0.008
57.025,-0.007
57.030,-0.015
57.035,-0.019
57.040,-0.022
57.045,-0.031
57.050,-0.032
57.055,-0.026
57.060,-0.030
57.065,-0.036
57.070,-0.042
57.075,-0.054
57.080,-0.065
57.085,-0.064
57.090,-0.059
57.095,-0.054
57.100,-0.046
57.105,-0.038
57.110,-0.034
57.115,-0.017
57.120,0.009
57.125,0.020
57.130,0.017
57.135,0.019
57.140,0.020
57.145,0.014
57.150,0.018
57.155,0.028
57.160,0.022
57.165,0.014
57.170,0.024
57.175,0.035
57.180,0.040
57.185,0.029
57.190,-0.030
57.195,-0.141
57.200,-0.259
57.205,-0.327
57.210,-0.316
57.215,-0.236
57.220,-0.063
57.225,0.151
57.230,0.249
57.235,0.233
57.240,0.203
57.245,0.165
57.250,0.115
57.255,0.075
57.260,0.045
57.265,0.025
57.270,0.016
57.275,0.011
57.280,0.005
57.285,0.001
57.290,-0.001
57.295,-0.001
57.300,0.002
57.305,0.002
57.310,-0.008
57.315,-0.016
57.320,-0.015
57.325,-0.016
57.330,-0.016
57.335,-0.014
57.340,-0.014
57.345,-0.018
57.350,-0.023
57.355,-0.020
57.360,-0.018
57.365,-0.022
57.370,-0.022
57.375,-0.023
57.380,-0.028
57.385,-0.028
57.390,-0.027
57.395,-0.033
57.400,-0.039
57.405,-0.038
57.410,-0.044
57.415,-0.052
57.420,-0.049
57.425,-0.053
57.430,-0.062
57.435,-0.060
57.440,-0.067
