'Elapsed time','ECG'
49.310,-0.021
49.315,-0.025
49.320,-0.016
49.325,-0.014
49.330,-0.034
49.335,-0.053
49.340,-0.058
49.345,-0.036
49.350,-0.006
49.355,-0.012
49.360,-0.031
49.365,-0.026
49.370,-0.014
49.375,-0.017
49.380,-0.019
49.385,-0.012
49.390,-0.028
49.395,-0.040
49.400,-0.014
49.405,-0.016
49.410,-0.039
49.415,-0.027
49.420,-0.013
49.425,-0.026
49.430,-0.036
49.435,-0.037
49.440,-0.046
49.445,-0.046
49.450,-0.039
49.455,-0.053
49.460,-0.077
49.465,-0.071
49.470,-0.064
49.475,-0.088
49.480,-0.097
49.485,-0.075
49.490,-0.050
49.495,-0.031
49.500,-0.036
49.505,-0.046
49.510,-0.026
49.515,-0.005
49.520,0.004
49.525,0.011
49.530,0.011
49.535,0.021
49.540,0.037
49.545,0.041
49.550,0.048
49.555,0.047
49.560,0.024
49.565,0.010
49.570,0.014
49.575,0.027
49.580,0.048
49.585,0.011
49.590,-0.155
49.595,-0.393
49.600,-0.650
49.605,-0.950
49.610,-1.126
49.615,-0.928
49.620,-0.450
49.625,0.032
49.630,0.372
49.635,0.551
49.640,0.619
49.645,0.618
49.650,0.550
49.655,0.443
49.660,0.348
49.665,0.264
49.670,0.195
49.675,0.159
49.680,0.145
49.685,0.138
49.690,0.131
49.695,0.127
49.700,0.127
49.705,0.105
49.710,0.070
49.715,0.064
49.720,0.067
49.725,0.049
49.730,0.044
49.735,0.084
49.740,0.100
49.745,0.057
49.750,0.038
49.755,0.046
49.760,0.031
49.765,0.010
49.770,0.019
49.775,0.045
49.780,0.042
49.785,0.024
49.790,0.012
49.795,-0.007
49.800,-0.004
49.805,-0.003
49.810,-0.022
49.815,-0.011
49.820,0.002
49.825,-0.014
49.830,-0.026
49.835,-0.028
49.840,-0.025
49.845,-0.031
49.850,-0.045
49.855,-0.054
49.860,-0.047
49.865,-0.029
49.870,-0.030
49.875,-0.038
49.880,-0.028
49.885,-0.032
49.890,-0.028
49.895,-0.005
49.900,-0.020
49.905,-0.034
49.910,-0.026
49.915,-0.026
49.920,-0.019
49.925,-0.014
49.930,-0.011
49.935,-0.001
49.940,-0.005
49.945,-0.009
49.950,0.013
49.955,0.019
49.960,0.010
49.965,0.013
49.970,0.017
49.975,0.023
49.980,0.034
49.985,0.045
49.990,0.046
49.995,0.037
50.000,0.034
50.005,0.027
50.010,0.018
50.015,0.031
50.020,0.040
50.025,0.031
50.030,0.027
50.035,0.027
50.040,0.015
50.045,-0.004
50.050,-0.008
50.055,0.000
50.060,0.005
50.065,-0.001
50.070,-0.010
50.075,-0.017
50.080,-0.038
50.085,-0.038
50.090,-0.027
50.095,-0.049
50.100,-0.066
50.105,-0.063
50.110,-0.067
50.115,-0.068
50.120,-0.061
50.125,-0.070
50.130,-0.092
50.135,-0.073
50.140,-0.034
50.145,-0.051
50.150,-0.053
50.155,-0.030
50.160,-0.027
50.165,-0.021
50.170,-0.013
50.175,-0.013
50.180,-0.014
50.185,-0.018
50.190,-0.014
50.195,0.007
50.200,0.028
50.205,0.051
50.210,0.069
50.215,0.060
50.220,0.040
50.225,0.031
50.230,0.035
50.235,0.046
50.240,0.053
50.245,0.063
50.250,0.062
50.255,-0.004
50.260,-0.169
50.265,-0.426
50.270,-0.732
50.275,-1.012
50.280,-1.106
50.285,-0.830
50.290,-0.312
50.295,0.114
50.300,0.385
50.305,0.562
50.310,0.623
50.315,0.591
50.320,0.516
50.325,0.412
50.330,0.317
50.335,0.254
50.340,0.199
50.345,0.160
50.350,0.151
50.355,0.137
50.360,0.120
50.365,0.115
50.370,0.101
50.375,0.085
50.380,0.086
50.385,0.084
50.390,0.069
50.395,0.059
50.400,0.059
50.405,0.059
50.410,0.049
50.415,0.035
50.420,0.026
50.425,0.017
50.430,0.011
50.435,0.011
50.440,0.014
50.445,0.019
50.450,0.010
50.455,-0.002
50.460,-0.008
50.465,-0.024
50.470,-0.036
50.475,-0.029
50.480,-0.028
50.485,-0.036
50.490,-0.038
50.495,-0.044
50.500,-0.061
50.505,-0.070
50.510,-0.069
50.515,-0.067
50.520,-0.072
50.525,-0.080
50.530,-0.079
50.535,-0.081
50.540,-0.079
50.545,-0.063
50.550,-0.066
50.555,-0.077
50.560,-0.065
50.565,-0.049
50.570,-0.045
50.575,-0.033
50.580,-0.019
50.585,-0.008
50.590,0.028
50.595,0.048
50.600,0.040
50.605,0.049
50.610,0.058
50.615,0.064
50.620,0.072
50.625,0.078
50.630,0.082
50.635,0.084
50.640,0.080
50.645,0.069
50.650,0.060
50.655,0.060
50.660,0.065
50.665,0.064
50.670,0.059
50.675,0.052
50.680,0.059
50.685,0.066
50.690,0.049
50.695,0.044
50.700,0.051
50.705,0.045
50.710,0.037
50.715,0.036
50.720,0.032
50.725,0.020
50.730,0.017
50.735,0.009
50.740,-0.003
50.745,0.004
50.750,0.002
50.755,-0.012
50.760,-0.013
50.765,-0.019
50.770,-0.026
50.775,-0.022
50.780,-0.020
50.785,-0.013
50.790,-0.011
50.795,-0.029
50.800,-0.025
50.805,-0.004
50.810,-0.017
50.815,-0.033
50.820,-0.028
50.825,-0.015
50.830,-0.010
50.835,-0.015
50.840,-0.016
50.845,-0.020
50.850,-0.024
50.855,-0.025
50.860,-0.027
50.865,-0.024
50.870,-0.017
50.875,-0.019
50.880,-0.019
50.885,-0.012
50.890,-0.012
50.895,-0.024
50.900,-0.036
50.905,-0.011
50.910,0.019
50.915,0.000
50.920,-0.026
50.925,-0.026
50.930,-0.027
50.935,-0.027
50.940,-0.017
50.945,-0.003
50.950,0.003
50.955,-0.010
50.960,-0.024
50.965,-0.014
50.970,0.005
50.975,0.005
50.980,-0.012
50.985,-0.027
50.990,-0.027
50.995,-0.021
51.000,-0.029
51.005,-0.030
51.010,-0.018
51.015,-0.026
51.020,-0.049
51.025,-0.068
51.030,-0.078
51.035,-0.074
51.040,-0.068
51.045,-0.068
51.050,-0.060
51.055,-0.061
51.060,-0.064
51.065,-0.042
51.070,-0.017
51.075,-0.013
51.080,-0.012
51.085,-0.003
51.090,0.004
51.095,0.010
51.100,0.020
51.105,0.034
51.110,0.039
51.115,0.033
51.120,0.024
51.125,0.009
51.130,0.010
51.135,0.025
51.140,0.030
51.145,0.036
51.150,0.039
51.155,0.015
51.160,-0.092
51.165,-0.322
51.170,-0.655
51.175,-1.028
51.180,-1.262
51.185,-1.181
51.190,-0.731
51.195,-0.072
51.200,0.418
51.205,0.621
51.210,0.697
51.215,0.665
51.220,0.536
51.225,0.400
51.230,0.315
51.235,0.270
51.240,0.226
51.245,0.194
51.250,0.184
51.255,0.167
51.260,0.148
51.265,0.137
51.270,0.119
51.275,0.115
51.280,0.132
51.285,0.121
51.290,0.085
51.295,0.078
51.300,0.086
51.305,0.073
51.310,0.061
51.315,0.069
51.320,0.066
51.325,0.047
51.330,0.047
51.335,0.057
51.340,0.041
51.345,0.022
51.350,0.028
51.355,0.030
51.360,0.017
51.365,0.014
51.370,0.009
51.375,-0.011
51.380,-0.016
51.385,-0.008
51.390,-0.005
51.395,-0.011
51.400,-0.018
51.405,-0.038
51.410,-0.056
51.415,-0.045
51.420,-0.045
51.425,-0.056
51.430,-0.058
51.435,-0.055
51.440,-0.046
51.445,-0.058
51.450,-0.079
51.455,-0.080
51.460,-0.081
51.465,-0.066
51.470,-0.044
51.475,-0.060
51.480,-0.072
51.485,-0.045
51.490,-0.026
51.495,-0.022
51.500,-0.004
51.505,0.015
51.510,0.012
51.515,0.015
51.520,0.027
51.525,0.039
51.530,0.060
51.535,0.060
51.540,0.053
51.545,0.066
51.550,0.070
51.555,0.060
51.560,0.060
51.565,0.060
51.570,0.051
51.575,0.038
51.580,0.042
51.585,0.059
51.590,0.063
51.595,0.063
51.600,0.056
51.605,0.043
51.610,0.046
51.615,0.046
51.620,0.039
51.625,0.035
51.630,0.023
51.635,0.013
51.640,0.018
51.645,0.024
51.650,0.018
51.655,0.008
51.660,-0.001
51.665,-0.007
51.670,-0.011
51.675,-0.013
51.680,-0.008
51.685,-0.012
51.690,-0.028
51.695,-0.029
51.700,-0.025
51.705,-0.024
51.710,-0.022
51.715,-0.005
51.720,0.011
51.725,-0.008
51.730,-0.024
51.735,-0.023
51.740,-0.028
51.745,-0.026
51.750,-0.010
51.755,0.003
51.760,0.000
51.765,-0.032
51.770,-0.064
51.775,-0.071
51.780,-0.075
51.785,-0.079
51.790,-0.064
51.795,-0.041
51.800,-0.032
51.805,-0.024
51.810,-0.031
51.815,-0.052
51.820,-0.040
51.825,-0.019
51.830,-0.007
51.835,0.018
51.840,0.018
51.845,-0.002
51.850,0.010
51.855,0.017
51.860,0.020
51.865,0.034
51.870,0.029
51.875,0.018
51.880,0.018
51.885,0.040
51.890,0.056
51.895,0.030
51.900,0.015
51.905,0.016
51.910,-0.025
51.915,-0.143
51.920,-0.353
51.925,-0.672
51.930,-1.012
51.935,-1.146
51.940,-0.920
51.945,-0.416
51.950,0.095
51.955,0.432
51.960,0.620
51.965,0.657
51.970,0.567
51.975,0.462
51.980,0.348
51.985,0.258
51.990,0.211
51.995,0.156
52.000,0.133
52.005,0.139
52.010,0.122
52.015,0.103
52.020,0.100
52.025,0.088
52.030,0.072
52.035,0.070
52.040,0.071
52.045,0.059
52.050,0.041
52.055,0.032
52.060,0.033
52.065,0.042
52.070,0.041
52.075,0.029
52.080,0.029
52.085,0.026
52.090,0.001
52.095,0.003
52.100,0.019
52.105,0.006
52.110,-0.011
52.115,-0.015
52.120,-0.018
52.125,-0.032
52.130,-0.039
52.135,-0.031
52.140,-0.038
52.145,-0.047
52.150,-0.045
52.155,-0.051
52.160,-0.048
52.165,-0.042
52.170,-0.062
52.175,-0.070
52.180,-0.066
52.185,-0.074
52.190,-0.086
52.195,-0.081
52.200,-0.054
52.205,-0.055
52.210,-0.072
52.215,-0.063
52.220,-0.060
52.225,-0.060
52.230,-0.045
52.235,-0.038
52.240,-0.020
52.245,0.007
52.250,0.017
52.255,0.023
52.260,0.035
52.265,0.048
52.270,0.056
52.275,0.078
52.280,0.084
52.285,0.051
52.290,0.048
52.295,0.070
52.300,0.072
52.305,0.071
52.310,0.076
52.315,0.083
52.320,0.061
52.325,0.031
52.330,0.051
52.335,0.066
52.340,0.042
52.345,0.044
52.350,0.070
52.355,0.067
52.360,0.046
52.365,0.032
52.370,0.020
52.375,0.007
52.380,0.004
52.385,0.013
52.390,0.036
52.395,0.039
52.400,0.007
52.405,-0.016
52.410,-0.007
52.415,-0.002
52.420,-0.006
52.425,-0.005
52.430,-0.015
52.435,-0.025
52.440,-0.036
52.445,-0.037
52.450,-0.027
52.455,-0.026
52.460,-0.011
52.465,-0.005
52.470,-0.022
52.475,-0.027
52.480,-0.027
52.485,-0.023
52.490,-0.014
52.495,-0.012
52.500,-0.016
52.505,-0.028
52.510,-0.025
52.515,-0.006
52.520,-0.007
52.525,-0.019
52.530,-0.018
52.535,-0.013
52.540,-0.012
52.545,-0.010
52.550,-0.012
52.555,-0.009
52.560,0.002
52.565,-0.008
52.570,-0.025
52.575,-0.023
52.580,-0.024
52.585,-0.021
52.590,-0.006
52.595,0.000
52.600,-0.012
52.605,-0.024
52.610,-0.023
52.615,-0.030
52.620,-0.025
52.625,-0.013
52.630,-0.038
52.635,-0.067
52.640,-0.068
52.645,-0.057
52.650,-0.037
52.655,-0.042
52.660,-0.059
52.665,-0.059
52.670,-0.056
52.675,-0.045
52.680,-0.029
52.685,-0.014
52.690,0.004
52.695,-0.001
52.700,-0.013
52.705,-0.010
52.710,-0.003
52.715,0.016
52.720,0.045
52.725,0.064
52.730,0.048
52.735,0.023
52.740,0.023
52.745,0.033
52.750,0.035
52.755,0.021
52.760,0.028
52.765,0.021
52.770,-0.099
52.775,-0.336
52.780,-0.643
52.785,-0.958
52.790,-1.123
52.795,-0.952
52.800,-0.509
52.805,-0.052
52.810,0.273
52.815,0.475
52.820,0.455
52.825,0.213
52.830,0.020
52.835,-0.048
52.840,-0.055
52.845,-0.040
52.850,-0.037
52.855,-0.029
52.860,-0.022
52.865,-0.016
52.870,-0.008
52.875,-0.002
52.880,0.004
52.885,0.010
52.890,0.016
52.895,0.021
52.900,0.026
52.905,0.031
52.910,0.036
52.915,0.040
52.920,0.045
52.925,0.048
52.930,0.052
52.935,0.056
52.940,0.059
52.945,0.062
52.950,0.065
52.955,0.067
52.960,0.069
52.965,0.071
52.970,0.073
52.975,0.075
52.980,0.077
52.985,0.078
52.990,0.080
52.995,0.081
53.000,0.081
53.005,0.082
53.010,0.083
53.015,0.084
53.020,0.084
53.025,0.084
53.030,0.084
53.035,0.084
53.040,0.084
53.045,0.084
53.050,0.084
53.055,0.083
53.060,0.083
53.065,0.082
53.070,0.081
53.075,0.081
53.080,0.080
53.085,0.079
53.090,0.078
53.095,0.077
53.100,0.076
53.105,0.075
53.110,0.074
53.115,0.073
53.120,0.071
53.125,0.070
53.130,0.069
53.135,0.067
53.140,0.066
53.145,0.064
53.150,0.063
53.155,0.062
53.160,0.060
53.165,0.059
53.170,0.057
53.175,0.056
53.180,0.054
53.185,0.052
53.190,0.051
53.195,0.049
53.200,0.048
53.205,0.046
53.210,0.045
53.215,0.043
53.220,0.042
53.225,0.040
53.230,0.039
53.235,0.037
53.240,0.036
53.245,0.034
53.250,0.033
53.255,0.031
53.260,0.030
53.265,0.029
53.270,0.027
53.275,0.026
53.280,0.025
53.285,0.024
53.290,0.022
53.295,0.021
53.300,0.020
53.305,0.018
53.310,0.017
53.315,0.016
53.320,0.015
53.325,0.014
53.330,0.013
53.335,0.012
53.340,0.010
53.345,0.009
53.350,0.008
53.355,0.007
53.360,0.006
53.365,0.005
53.370,0.004
53.375,0.004
53.380,0.003
53.385,0.001
53.390,0.001
53.395,0.000
53.400,0.000
53.405,-0.001
53.410,-0.002
53.415,-0.003
53.420,-0.004
53.425,-0.004
53.430,-0.005
53.435,-0.006
53.440,-0.006
53.445,-0.006
53.450,-0.007
53.455,-0.008
53.460,-0.009
53.465,-0.009
53.470,-0.009
53.475,-0.010
53.480,-0.010
53.485,-0.011
53.490,-0.011
53.495,-0.011
53.500,-0.011
53.505,-0.011
53.510,-0.012
53.515,-0.012
53.520,-0.013
53.525,-0.013
53.530,-0.013
53.535,-0.013
53.540,-0.013
53.545,-0.013
53.550,-0.014
53.555,-0.014
53.560,-0.014
53.565,-0.014
53.570,-0.014
53.575,-0.014
53.580,-0.014
53.585,-0.015
53.590,-0.014
53.595,-0.015
53.600,-0.015
53.605,-0.015
53.610,-0.015
53.615,-0.015
53.620,-0.015
53.625,-0.015
53.630,-0.015
53.635,-0.015
53.640,-0.014
53.645,-0.014
53.650,-0.014
53.655,-0.014
53.660,-0.014
53.665,-0.014
53.670,-0.014
53.675,-0.014
53.680,-0.014
53.685,-0.014
53.690,-0.014
53.695,-0.013
53.700,-0.013
53.705,-0.013
53.710,-0.013
53.715,-0.013
53.720,-0.013
53.725,-0.013
53.730,-0.013
53.735,-0.013
53.740,-0.013
53.745,-0.012
53.750,-0.012
53.755,-0.013
53.760,-0.012
53.765,-0.012
53.770,-0.012
53.775,-0.012
53.780,-0.011
53.785,-0.011
53.790,-0.011
53.795,-0.011
53.800,-0.011
53.805,-0.010
53.810,-0.010
53.815,-0.010
53.820,-0.010
53.825,-0.010
53.830,-0.009
53.835,-0.010
53.840,-0.009
53.845,-0.009
53.850,-0.009
53.855,-0.009
53.860,-0.009
53.865,-0.009
53.870,-0.009
53.875,-0.008
53.880,-0.008
53.885,-0.008
53.890,-0.007
53.895,-0.007
53.900,-0.008
53.905,-0.007
53.910,-0.007
53.915,-0.007
53.920,-0.006
53.925,-0.006
53.930,-0.007
53.935,-0.006
53.940,-0.006
53.945,-0.006
53.950,-0.006
53.955,-0.006
53.960,-0.005
53.965,-0.005
53.970,-0.005
53.975,-0.005
53.980,-0.005
53.985,-0.005
53.990,-0.005
53.995,-0.005
54.000,-0.005
54.005,-0.005
54.010,-0.005
54.015,-0.004
54.020,-0.004
54.025,-0.004
54.030,-0.004
54.035,-0.004
54.040,-0.004
54.045,-0.004
54.050,-0.004
54.055,-0.004
54.060,-0.004
54.065,-0.004
54.070,-0.003
54.075,-0.003
54.080,-0.003
54.085,-0.003
54.090,-0.003
54.095,-0.003
54.100,-0.003
54.105,-0.003
54.110,-0.003
54.115,-0.002
54.120,-0.002
54.125,-0.002
54.130,-0.002
54.135,-0.002
54.140,-0.002
54.145,-0.002
54.150,-0.002
54.155,-0.002
54.160,-0.002
54.165,-0.002
54.170,-0.002
54.175,-0.002
54.180,-0.002
54.185,-0.002
54.190,-0.002
54.195,-0.002
54.200,-0.001
54.205,-0.001
54.210,-0.002
54.215,-0.001
54.220,-0.002
54.225,-0.002
54.230,-0.001
54.235,-0.001
54.240,-0.001
54.245,-0.001
54.250,-0.001
54.255,-0.001
54.260,-0.001
54.265,-0.001
54.270,-0.001
54.275,-0.001
54.280,-0.001
54.285,-0.001
54.290,-0.001
54.295,-0.001
54.300,-0.001
54.305,-0.001
54.310,-0.001
54.315,-0.001
54.320,-0.001
54.325,-0.001
54.330,-0.001
54.335,-0.001
54.340,-0.001
54.345,-0.001
54.350,-0.001
54.355,-0.001
54.360,-0.001
54.365,0.000
54.370,0.000
54.375,-0.001
54.380,-0.001
54.385,0.000
54.390,-0.001
54.395,-0.001
54.400,0.000
54.405,0.000
54.410,0.000
54.415,-0.001
54.420,-0.001
54.425,-0.001
54.430,-0.001
54.435,-0.001
54.440,-0.001
54.445,0.000
54.450,0.000
54.455,0.000
54.460,0.000
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,-0.001
54.490,0.000
54.495,0.000
54.500,-0.001
54.505,-0.001
54.510,0.000
54.515,0.000
54.520,0.000
54.525,0.000
54.530,0.000
54.535,-0.001
54.540,-0.001
54.545,0.000
54.550,0.000
54.555,0.000
54.560,0.000
54.565,0.000
54.570,0.000
54.575,0.000
54.580,0.000
54.585,0.000
54.590,0.000
54.595,0.000
54.600,0.000
54.605,0.000
54.610,0.000
54.615,0.000
54.620,0.000
54.625,0.000
54.630,0.000
54.635,0.000
54.640,0.000
54.645,0.000
54.650,0.000
54.655,0.000
54.660,0.000
54.665,0.000
54.670,0.000
54.675,0.000
54.680,0.000
54.685,0.000
54.690,0.000
54.695,0.000
54.700,0.000
54.705,-0.001
54.710,0.000
54.715,0.000
54.720,0.000
54.725,0.000
54.730,0.000
54.735,0.000
54.740,0.000
54.745,0.000
54.750,0.000
54.755,0.000
54.760,0.000
54.765,0.000
54.770,0.000
54.775,0.000
54.780,0.000
54.785,0.000
54.790,0.000
54.795,0.000
54.800,0.000
54.805,0.000
54.810,-0.001
54.815,-0.001
54.820,0.000
54.825,0.000
54.830,0.000
54.835,-0.001
54.840,0.000
54.845,0.000
54.850,-0.001
54.855,0.000
54.860,0.000
54.865,0.000
54.870,-0.001
54.875,-0.001
54.880,0.000
54.885,0.000
54.890,0.000
54.895,0.000
54.900,0.000
54.905,0.000
54.910,0.000
54.915,0.000
54.920,0.000
54.925,0.000
54.930,0.000
54.935,0.000
54.940,0.000
54.945,0.000
54.950,0.000
54.955,0.000
54.960,0.000
54.965,0.000
54.970,0.000
54.975,0.000
54.980,0.000
54.985,0.000
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,0.000
55.015,0.000
55.020,0.000
55.025,0.000
55.030,0.000
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.000
55.085,0.000
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.000
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.000
55.130,0.000
55.135,0.000
55.140,0.000
55.145,0.000
55.150,0.000
55.155,0.000
55.160,-0.001
55.165,-0.001
55.170,0.000
55.175,0.000
55.180,0.000
55.185,0.000
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,0.000
55.235,0.000
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,-0.001
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.001
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,-0.001
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,-0.001
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.001
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,-0.001
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.001
57.555,0.001
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.001
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
