'Elapsed time','ECG'
57.610,0.079
57.615,0.077
57.620,0.076
57.625,0.071
57.630,0.067
57.635,0.067
57.640,0.065
57.645,0.057
57.650,0.051
57.655,0.045
57.660,0.041
57.665,0.040
57.670,0.036
57.675,0.032
57.680,0.029
57.685,0.025
57.690,0.021
57.695,0.017
57.700,0.014
57.705,0.016
57.710,0.018
57.715,0.015
57.720,0.010
57.725,0.009
57.730,0.008
57.735,0.007
57.740,0.006
57.745,0.004
57.750,0.002
57.755,0.001
57.760,0.001
57.765,-0.002
57.770,-0.006
57.775,-0.005
57.780,-0.004
57.785,-0.004
57.790,-0.009
57.795,-0.015
57.800,-0.015
57.805,-0.013
57.810,-0.013
57.815,-0.014
57.820,-0.012
57.825,-0.012
57.830,-0.014
57.835,-0.018
57.840,-0.021
57.845,-0.022
57.850,-0.022
57.855,-0.021
57.860,-0.019
57.865,-0.017
57.870,-0.019
57.875,-0.023
57.880,-0.025
57.885,-0.026
57.890,-0.025
57.895,-0.024
57.900,-0.023
57.905,-0.023
57.910,-0.025
57.915,-0.029
57.920,-0.031
57.925,-0.032
57.930,-0.027
57.935,-0.021
57.940,-0.021
57.945,-0.021
57.950,-0.022
57.955,-0.024
57.960,-0.024
57.965,-0.025
57.970,-0.025
57.975,-0.023
57.980,-0.023
57.985,-0.027
57.990,-0.032
57.995,0.002
58.000,0.498
58.005,1.322
58.010,1.670
58.015,1.620
58.020,1.465
58.025,1.372
58.030,1.411
58.035,1.298
58.040,1.156
58.045,1.154
58.050,1.127
58.055,1.099
58.060,1.127
58.065,1.092
58.070,0.984
58.075,0.912
58.080,0.888
58.085,0.823
58.090,0.741
58.095,0.706
58.100,0.661
58.105,0.591
58.110,0.545
58.115,0.508
58.120,0.446
58.125,0.384
58.130,0.329
58.135,0.265
58.140,0.201
58.145,0.149
58.150,0.039
58.155,-0.228
58.160,-0.468
58.165,-0.518
58.170,-0.515
58.175,-0.508
58.180,-0.536
58.185,-0.575
58.190,-0.557
58.195,-0.567
58.200,-0.601
58.205,-0.598
58.210,-0.596
58.215,-0.617
58.220,-0.622
58.225,-0.617
58.230,-0.627
58.235,-0.634
58.240,-0.630
58.245,-0.632
58.250,-0.580
58.255,-0.366
58.260,-0.171
58.265,-0.167
58.270,-0.215
58.275,-0.260
58.280,-0.269
58.285,-0.265
58.290,-0.314
58.295,-0.333
58.300,-0.326
58.305,-0.355
58.310,-0.377
58.315,-0.376
58.320,-0.389
58.325,-0.409
58.330,-0.412
58.335,-0.417
58.340,-0.431
58.345,-0.437
58.350,-0.496
58.355,-0.714
58.360,-0.912
58.365,-0.917
58.370,-0.870
58.375,-0.823
58.380,-0.812
58.385,-0.812
58.390,-0.757
58.395,-0.733
58.400,-0.732
58.405,-0.696
58.410,-0.663
58.415,-0.655
58.420,-0.631
58.425,-0.599
58.430,-0.583
58.435,-0.565
58.440,-0.537
58.445,-0.517
58.450,-0.443
58.455,-0.208
58.460,0.005
58.465,0.026
58.470,-0.004
58.475,-0.034
58.480,-0.027
58.485,-0.010
58.490,-0.045
58.495,-0.051
58.500,-0.033
58.505,-0.051
58.510,-0.064
58.515,-0.054
58.520,-0.058
58.525,-0.071
58.530,-0.068
58.535,-0.066
58.540,-0.075
58.545,-0.076
58.550,-0.130
58.555,-0.347
58.560,-0.541
58.565,-0.543
58.570,-0.493
58.575,-0.445
58.580,-0.433
58.585,-0.433
58.590,-0.378
58.595,-0.354
58.600,-0.355
58.605,-0.319
58.610,-0.288
58.615,-0.282
58.620,-0.260
58.625,-0.230
58.630,-0.217
58.635,-0.202
58.640,-0.178
58.645,-0.161
58.650,-0.091
58.655,0.140
58.660,0.349
58.665,0.366
58.670,0.331
58.675,0.296
58.680,0.297
58.685,0.310
58.690,0.269
58.695,0.258
58.700,0.270
58.705,0.246
58.710,0.227
58.715,0.232
58.720,0.222
58.725,0.203
58.730,0.200
58.735,0.196
58.740,0.181
58.745,0.174
58.750,0.113
58.755,-0.109
58.760,-0.309
58.765,-0.318
58.770,-0.274
58.775,-0.232
58.780,-0.225
58.785,-0.231
58.790,-0.183
58.795,-0.165
58.800,-0.171
58.805,-0.141
58.810,-0.116
58.815,-0.115
58.820,-0.099
58.825,-0.075
58.830,-0.068
58.835,-0.058
58.840,-0.039
58.845,-0.028
58.850,0.037
58.855,0.264
58.860,0.467
58.865,0.478
58.870,0.438
58.875,0.399
58.880,0.395
58.885,0.403
58.890,0.357
58.895,0.341
58.900,0.349
58.905,0.321
58.910,0.298
58.915,0.299
58.920,0.284
58.925,0.261
58.930,0.255
58.935,0.246
58.940,0.228
58.945,0.217
58.950,0.152
58.955,-0.074
58.960,-0.277
58.965,-0.288
58.970,-0.248
58.975,-0.208
58.980,-0.205
58.985,-0.214
58.990,-0.168
58.995,-0.153
59.000,-0.162
59.005,-0.134
59.010,-0.112
59.015,-0.114
59.020,-0.100
59.025,-0.078
59.030,-0.073
59.035,-0.066
59.040,-0.048
59.045,-0.039
59.050,0.024
59.055,0.249
59.060,0.451
59.065,0.460
59.070,0.418
59.075,0.377
59.080,0.372
59.085,0.379
59.090,0.332
59.095,0.315
59.100,0.322
59.105,0.292
59.110,0.268
59.115,0.268
59.120,0.252
59.125,0.228
59.130,0.221
59.135,0.212
59.140,0.193
59.145,0.182
59.150,0.117
59.155,-0.111
59.160,-0.314
59.165,-0.325
59.170,-0.285
59.175,-0.246
59.180,-0.244
59.185,-0.253
59.190,-0.207
59.195,-0.192
59.200,-0.201
59.205,-0.174
59.210,-0.152
59.215,-0.153
59.220,-0.139
59.225,-0.118
59.230,-0.113
59.235,-0.106
59.240,-0.088
59.245,-0.079
59.250,-0.015
59.255,0.210
59.260,0.412
59.265,0.421
59.270,0.379
59.275,0.338
59.280,0.334
59.285,0.341
59.290,0.294
59.295,0.277
59.300,0.284
59.305,0.255
59.310,0.231
59.315,0.232
59.320,0.216
59.325,0.193
59.330,0.186
59.335,0.177
59.340,0.159
59.345,0.148
59.350,0.083
59.355,-0.143
59.360,-0.347
59.365,-0.357
59.370,-0.317
59.375,-0.278
59.380,-0.274
59.385,-0.282
59.390,-0.236
59.395,-0.222
59.400,-0.230
59.405,-0.202
59.410,-0.179
59.415,-0.181
59.420,-0.166
59.425,-0.144
59.430,-0.139
59.435,-0.131
59.440,-0.113
59.445,-0.103
59.450,-0.039
59.455,0.186
59.460,0.388
59.465,0.398
59.470,0.356
59.475,0.316
59.480,0.313
59.485,0.320
59.490,0.273
59.495,0.257
59.500,0.264
59.505,0.236
59.510,0.213
59.515,0.213
59.520,0.198
59.525,0.176
59.530,0.169
59.535,0.161
59.540,0.142
59.545,0.131
59.550,0.067
59.555,-0.159
59.560,-0.362
59.565,-0.372
59.570,-0.331
59.575,-0.291
59.580,-0.288
59.585,-0.296
59.590,-0.249
59.595,-0.234
59.600,-0.243
59.605,-0.214
59.610,-0.191
59.615,-0.192
59.620,-0.178
59.625,-0.155
59.630,-0.149
59.635,-0.141
59.640,-0.124
59.645,-0.113
59.650,-0.049
59.655,0.177
59.660,0.379
59.665,0.389
59.670,0.348
59.675,0.308
59.680,0.305
59.685,0.312
59.690,0.265
59.695,0.250
59.700,0.258
59.705,0.229
59.710,0.206
59.715,0.207
59.720,0.192
59.725,0.169
59.730,0.163
59.735,0.155
59.740,0.136
59.745,0.126
59.750,0.061
59.755,-0.165
59.760,-0.367
59.765,-0.377
59.770,-0.336
59.775,-0.297
59.780,-0.293
59.785,-0.300
59.790,-0.254
59.795,-0.238
59.800,-0.246
59.805,-0.218
59.810,-0.195
59.815,-0.196
59.820,-0.181
59.825,-0.159
59.830,-0.153
59.835,-0.145
59.840,-0.127
59.845,-0.117
59.850,-0.052
59.855,0.174
59.860,0.376
59.865,0.386
59.870,0.345
59.875,0.305
59.880,0.302
59.885,0.309
59.890,0.263
59.895,0.247
59.900,0.255
59.905,0.227
59.910,0.204
59.915,0.204
59.920,0.189
59.925,0.167
59.930,0.161
59.935,0.152
59.940,0.134
59.945,0.124
59.950,0.059
59.955,-0.166
59.960,-0.369
59.965,-0.379
59.970,-0.338
59.975,-0.298
59.980,-0.294
59.985,-0.302
59.990,-0.256
59.995,-0.240
