'Elapsed time','ECG'
49.395,-0.035
49.400,0.054
49.405,-0.268
49.410,-0.155
49.415,0.096
49.420,-0.176
49.425,-0.267
49.430,0.047
49.435,-0.082
49.440,-0.349
49.445,-0.086
49.450,-0.005
49.455,-0.332
49.460,-0.215
49.465,0.032
49.470,-0.257
49.475,-0.362
49.480,-0.028
49.485,-0.100
49.490,-0.323
49.495,-0.040
49.500,0.063
49.505,-0.247
49.510,-0.126
49.515,0.142
49.520,-0.114
49.525,-0.183
49.530,0.169
49.535,0.071
49.540,-0.181
49.545,0.094
49.550,0.182
49.555,-0.148
49.560,-0.035
49.565,0.221
49.570,-0.054
49.575,-0.144
49.580,0.183
49.585,0.065
49.590,-0.195
49.595,0.074
49.600,0.158
49.605,-0.172
49.610,-0.060
49.615,0.195
49.620,-0.079
49.625,-0.174
49.630,0.120
49.635,-0.066
49.640,-0.453
49.645,-0.420
49.650,-0.690
49.655,-1.413
49.660,-1.550
49.665,-1.110
49.670,-0.783
49.675,-0.311
49.680,0.376
49.685,0.521
49.690,0.350
49.695,0.560
49.700,0.543
49.705,0.108
49.710,0.162
49.715,0.397
49.720,0.108
49.725,0.010
49.730,0.331
49.735,0.205
49.740,-0.062
49.745,0.201
49.750,0.276
49.755,-0.063
49.760,0.039
49.765,0.282
49.770,0.000
49.775,-0.096
49.780,0.220
49.785,0.095
49.790,-0.168
49.795,0.098
49.800,0.174
49.805,-0.164
49.810,-0.059
49.815,0.182
49.820,-0.106
49.825,-0.205
49.830,0.106
49.835,-0.029
49.840,-0.301
49.845,-0.047
49.850,0.012
49.855,-0.340
49.860,-0.252
49.865,-0.029
49.870,-0.333
49.875,-0.444
49.880,-0.141
49.885,-0.278
49.890,-0.547
49.895,-0.282
49.900,-0.198
49.905,-0.515
49.910,-0.378
49.915,-0.086
49.920,-0.298
49.925,-0.304
49.930,0.114
49.935,0.100
49.940,-0.049
49.945,0.320
49.950,0.488
49.955,0.240
49.960,0.415
49.965,0.705
49.970,0.459
49.975,0.395
49.980,0.723
49.985,0.596
49.990,0.332
49.995,0.594
50.000,0.662
50.005,0.318
50.010,0.418
50.015,0.654
50.020,0.357
50.025,0.249
50.030,0.552
50.035,0.412
50.040,0.139
50.045,0.394
50.050,0.455
50.055,0.112
50.060,0.216
50.065,0.448
50.070,0.151
50.075,0.051
50.080,0.362
50.085,0.227
50.090,-0.038
50.095,0.226
50.100,0.289
50.105,-0.056
50.110,0.052
50.115,0.291
50.120,0.002
50.125,-0.089
50.130,0.227
50.135,0.093
50.140,-0.168
50.145,0.100
50.150,0.172
50.155,-0.159
50.160,-0.040
50.165,0.203
50.170,-0.083
50.175,-0.167
50.180,0.154
50.185,0.027
50.190,-0.229
50.195,0.042
50.200,0.116
50.205,-0.214
50.210,-0.094
50.215,0.154
50.220,-0.130
50.225,-0.216
50.230,0.108
50.235,-0.019
50.240,-0.274
50.245,0.000
50.250,0.077
50.255,-0.249
50.260,-0.128
50.265,0.118
50.270,-0.164
50.275,-0.244
50.280,0.083
50.285,-0.042
50.290,-0.293
50.295,-0.017
50.300,0.057
50.305,-0.271
50.310,-0.150
50.315,0.100
50.320,-0.175
50.325,-0.254
50.330,0.069
50.335,-0.055
50.340,-0.304
50.345,-0.026
50.350,0.051
50.355,-0.275
50.360,-0.160
50.365,0.070
50.370,-0.225
50.375,-0.308
50.380,0.010
50.385,-0.121
50.390,-0.363
50.395,-0.088
50.400,-0.030
50.405,-0.371
50.410,-0.255
50.415,0.016
50.420,-0.219
50.425,-0.272
50.430,0.066
50.435,-0.045
50.440,-0.284
50.445,0.004
50.450,0.095
50.455,-0.210
50.460,-0.059
50.465,0.211
50.470,-0.062
50.475,-0.134
50.480,0.194
50.485,0.068
50.490,-0.181
50.495,0.093
50.500,0.164
50.505,-0.162
50.510,-0.036
50.515,0.207
50.520,-0.077
50.525,-0.154
50.530,0.167
50.535,0.037
50.540,-0.211
50.545,0.066
50.550,0.137
50.555,-0.192
50.560,-0.078
50.565,0.127
50.570,-0.243
50.575,-0.481
50.580,-0.443
50.585,-0.963
50.590,-1.577
50.595,-1.413
50.600,-0.967
50.605,-0.650
50.610,-0.048
50.615,0.520
50.620,0.440
50.625,0.388
50.630,0.638
50.635,0.393
50.640,0.044
50.645,0.284
50.650,0.344
50.655,-0.002
50.660,0.115
50.665,0.354
50.670,0.059
50.675,-0.023
50.680,0.293
50.685,0.151
50.690,-0.105
50.695,0.169
50.700,0.232
50.705,-0.106
50.710,0.014
50.715,0.251
50.720,-0.041
50.725,-0.122
50.730,0.192
50.735,0.051
50.740,-0.205
50.745,0.065
50.750,0.125
50.755,-0.215
50.760,-0.100
50.765,0.128
50.770,-0.172
50.775,-0.261
50.780,0.039
50.785,-0.119
50.790,-0.387
50.795,-0.133
50.800,-0.094
50.805,-0.446
50.810,-0.338
50.815,-0.119
50.820,-0.422
50.825,-0.506
50.830,-0.188
50.835,-0.314
50.840,-0.544
50.845,-0.235
50.850,-0.115
50.855,-0.369
50.860,-0.153
50.865,0.185
50.870,0.005
50.875,0.040
50.880,0.462
50.885,0.411
50.890,0.232
50.895,0.567
50.900,0.672
50.905,0.369
50.910,0.510
50.915,0.755
50.920,0.468
50.925,0.387
50.930,0.695
50.935,0.545
50.940,0.284
50.945,0.548
50.950,0.598
50.955,0.249
50.960,0.359
50.965,0.581
50.970,0.278
50.975,0.192
50.980,0.494
50.985,0.338
50.990,0.077
50.995,0.340
51.000,0.387
51.005,0.046
51.010,0.161
51.015,0.385
51.020,0.085
51.025,0.004
51.030,0.315
51.035,0.166
51.040,-0.090
51.045,0.181
51.050,0.235
51.055,-0.099
51.060,0.026
51.065,0.256
51.070,-0.039
51.075,-0.115
51.080,0.199
51.085,0.055
51.090,-0.190
51.095,0.089
51.100,0.147
51.105,-0.183
51.110,-0.052
51.115,0.184
51.120,-0.106
51.125,-0.175
51.130,0.145
51.135,0.005
51.140,-0.239
51.145,0.041
51.150,0.100
51.155,-0.229
51.160,-0.098
51.165,0.135
51.170,-0.153
51.175,-0.219
51.180,0.104
51.185,-0.034
51.190,-0.274
51.195,0.007
51.200,0.068
51.205,-0.256
51.210,-0.119
51.215,0.119
51.220,-0.170
51.225,-0.236
51.230,0.085
51.235,-0.056
51.240,-0.298
51.245,-0.012
51.250,0.048
51.255,-0.278
51.260,-0.142
51.265,0.095
51.270,-0.190
51.275,-0.253
51.280,0.063
51.285,-0.091
51.290,-0.343
51.295,-0.069
51.300,-0.018
51.305,-0.347
51.310,-0.204
51.315,0.036
51.320,-0.262
51.325,-0.341
51.330,-0.033
51.335,-0.163
51.340,-0.360
51.345,-0.043
51.350,0.028
51.355,-0.280
51.360,-0.126
51.365,0.118
51.370,-0.158
51.375,-0.199
51.380,0.150
51.385,0.032
51.390,-0.191
51.395,0.101
51.400,0.161
51.405,-0.166
51.410,-0.028
51.415,0.207
51.420,-0.081
51.425,-0.142
51.430,0.180
51.435,0.036
51.440,-0.202
51.445,0.082
51.450,0.135
51.455,-0.194
51.460,-0.058
51.465,0.174
51.470,-0.115
51.475,-0.176
51.480,0.138
51.485,-0.041
51.490,-0.360
51.495,-0.229
51.500,-0.447
51.505,-1.154
51.510,-1.391
51.515,-1.310
51.520,-1.264
51.525,-0.685
51.530,0.131
51.535,0.319
51.540,0.294
51.545,0.614
51.550,0.602
51.555,0.170
51.560,0.207
51.565,0.390
51.570,0.088
51.575,0.018
51.580,0.334
51.585,0.188
51.590,-0.056
51.595,0.217
51.600,0.258
51.605,-0.078
51.610,0.057
51.615,0.284
51.620,-0.015
51.625,-0.084
51.630,0.230
51.635,0.079
51.640,-0.165
51.645,0.112
51.650,0.156
51.655,-0.178
51.660,-0.044
51.665,0.179
51.670,-0.123
51.675,-0.192
51.680,0.116
51.685,-0.044
51.690,-0.293
51.695,-0.021
51.700,0.012
51.705,-0.337
51.710,-0.223
51.715,-0.020
51.720,-0.339
51.725,-0.424
51.730,-0.127
51.735,-0.290
51.740,-0.543
51.745,-0.268
51.750,-0.214
51.755,-0.533
51.760,-0.378
51.765,-0.115
51.770,-0.354
51.775,-0.341
51.780,0.066
51.785,0.018
51.790,-0.112
51.795,0.279
51.800,0.428
51.805,0.187
51.810,0.401
51.815,0.686
51.820,0.432
51.825,0.400
51.830,0.734
51.835,0.590
51.840,0.354
51.845,0.634
51.850,0.671
51.855,0.330
51.860,0.458
51.865,0.670
51.870,0.358
51.875,0.284
51.880,0.585
51.885,0.416
51.890,0.164
51.895,0.436
51.900,0.468
51.905,0.126
51.910,0.257
51.915,0.471
51.920,0.158
51.925,0.082
51.930,0.386
51.935,0.223
51.940,-0.025
51.945,0.249
51.950,0.285
51.955,-0.052
51.960,0.082
51.965,0.300
51.970,-0.003
51.975,-0.065
51.980,0.249
51.985,0.093
51.990,-0.148
51.995,0.134
52.000,0.176
52.005,-0.155
52.010,-0.013
52.015,0.211
52.020,-0.088
52.025,-0.144
52.030,0.176
52.035,0.024
52.040,-0.213
52.045,0.072
52.050,0.115
52.055,-0.215
52.060,-0.071
52.065,0.157
52.070,-0.139
52.075,-0.193
52.080,0.125
52.085,-0.031
52.090,-0.265
52.095,0.026
52.100,0.075
52.105,-0.251
52.110,-0.108
52.115,0.117
52.120,-0.176
52.125,-0.229
52.130,0.090
52.135,-0.059
52.140,-0.290
52.145,0.001
52.150,0.051
52.155,-0.269
52.160,-0.120
52.165,0.106
52.170,-0.189
52.175,-0.238
52.180,0.083
52.185,-0.071
52.190,-0.304
52.195,-0.022
52.200,0.009
52.205,-0.326
52.210,-0.189
52.215,0.028
52.220,-0.267
52.225,-0.310
52.230,0.012
52.235,-0.151
52.240,-0.394
52.245,-0.115
52.250,-0.053
52.255,-0.333
52.260,-0.158
52.265,0.082
52.270,-0.195
52.275,-0.230
52.280,0.102
52.285,-0.035
52.290,-0.244
52.295,0.070
52.300,0.140
52.305,-0.168
52.310,-0.016
52.315,0.209
52.320,-0.083
52.325,-0.132
52.330,0.186
52.335,0.034
52.340,-0.194
52.345,0.097
52.350,0.142
52.355,-0.181
52.360,-0.030
52.365,0.189
52.370,-0.111
52.375,-0.159
52.380,0.158
52.385,0.003
52.390,-0.225
52.395,0.060
52.400,0.081
52.405,-0.301
52.410,-0.274
52.415,-0.278
52.420,-0.920
52.425,-1.365
52.430,-1.314
52.435,-1.324
52.440,-0.973
52.445,-0.100
52.450,0.318
52.455,0.258
52.460,0.510
52.465,0.688
52.470,0.296
52.475,0.138
52.480,0.385
52.485,0.207
52.490,-0.030
52.495,0.252
52.500,0.286
52.505,-0.046
52.510,0.097
52.515,0.309
52.520,0.002
52.525,-0.052
52.530,0.260
52.535,0.095
52.540,-0.138
52.545,0.148
52.550,0.183
52.555,-0.143
52.560,0.000
52.565,0.210
52.570,-0.092
52.575,-0.147
52.580,0.158
52.585,-0.007
52.590,-0.242
52.595,0.038
52.600,0.065
52.605,-0.274
52.610,-0.135
52.615,0.071
52.620,-0.248
52.625,-0.315
52.630,-0.023
52.635,-0.211
52.640,-0.462
52.645,-0.195
52.650,-0.178
52.655,-0.519
52.660,-0.379
52.665,-0.163
52.670,-0.455
52.675,-0.489
52.680,-0.147
52.685,-0.262
52.690,-0.425
52.695,-0.052
52.700,0.084
52.705,-0.132
52.710,0.127
52.715,0.449
52.720,0.242
52.725,0.274
52.730,0.653
52.735,0.538
52.740,0.342
52.745,0.654
52.750,0.697
52.755,0.371
52.760,0.522
52.765,0.735
52.770,0.421
52.775,0.359
52.780,0.659
52.785,0.483
52.790,0.240
52.795,0.511
52.800,0.528
52.805,0.185
52.810,0.320
52.815,0.523
52.820,0.208
52.825,0.149
52.830,0.451
52.835,0.273
52.840,0.033
52.845,0.311
52.850,0.333
52.855,-0.004
52.860,0.139
52.865,0.345
52.870,0.035
52.875,-0.017
52.880,0.289
52.885,0.117
52.890,-0.113
52.895,0.174
52.900,0.198
52.905,-0.134
52.910,0.015
52.915,0.226
52.920,-0.077
52.925,-0.121
52.930,0.192
52.935,0.026
52.940,-0.201
52.945,0.091
52.950,0.122
52.955,-0.202
52.960,-0.043
52.965,0.175
52.970,-0.127
52.975,-0.170
52.980,0.145
52.985,-0.023
52.990,-0.251
52.995,0.042
53.000,0.077
53.005,-0.246
53.010,-0.086
53.015,0.130
53.020,-0.174
53.025,-0.216
53.030,0.102
53.035,-0.060
53.040,-0.282
53.045,0.013
53.050,0.047
53.055,-0.273
53.060,-0.113
53.065,0.105
53.070,-0.192
53.075,-0.228
53.080,0.090
53.085,-0.072
53.090,-0.294
53.095,0.000
53.100,0.035
53.105,-0.285
53.110,-0.136
53.115,0.063
53.120,-0.251
53.125,-0.298
53.130,0.016
53.135,-0.147
53.140,-0.363
53.145,-0.071
53.150,-0.054
53.155,-0.391
53.160,-0.234
53.165,0.008
53.170,-0.252
53.175,-0.265
53.180,0.070
53.185,-0.078
53.190,-0.288
53.195,0.021
53.200,0.070
53.205,-0.231
53.210,-0.044
53.215,0.195
53.220,-0.094
53.225,-0.123
53.230,0.197
53.235,0.031
53.240,-0.186
53.245,0.110
53.250,0.138
53.255,-0.183
53.260,-0.020
53.265,0.191
53.270,-0.112
53.275,-0.144
53.280,0.169
53.285,-0.004
53.290,-0.224
53.295,0.074
53.300,0.107
53.305,-0.216
53.310,-0.064
53.315,0.113
53.320,-0.270
53.325,-0.459
53.330,-0.418
53.335,-0.968
53.340,-1.559
53.345,-1.410
53.350,-1.040
53.355,-0.715
53.360,-0.060
53.365,0.474
53.370,0.381
53.375,0.386
53.380,0.643
53.385,0.372
53.390,0.053
53.395,0.305
53.400,0.319
53.405,-0.018
53.410,0.141
53.415,0.349
53.420,0.033
53.425,-0.010
53.430,0.298
53.435,0.120
53.440,-0.107
53.445,0.182
53.450,0.205
53.455,-0.120
53.460,0.038
53.465,0.243
53.470,-0.069
53.475,-0.109
53.480,0.200
53.485,0.024
53.490,-0.201
53.495,0.087
53.500,0.101
53.505,-0.230
53.510,-0.074
53.515,0.124
53.520,-0.194
53.525,-0.242
53.530,0.053
53.535,-0.142
53.540,-0.386
53.545,-0.114
53.550,-0.115
53.555,-0.461
53.560,-0.316
53.565,-0.124
53.570,-0.444
53.575,-0.486
53.580,-0.175
53.585,-0.338
53.590,-0.535
53.595,-0.206
53.600,-0.132
53.605,-0.384
53.610,-0.131
53.615,0.181
53.620,-0.014
53.625,0.062
53.630,0.473
53.635,0.389
53.640,0.245
53.645,0.596
53.650,0.657
53.655,0.360
53.660,0.540
53.665,0.752
53.670,0.447
53.675,0.412
53.680,0.713
53.685,0.527
53.690,0.298
53.695,0.581
53.700,0.585
53.705,0.246
53.710,0.394
53.715,0.587
53.720,0.264
53.725,0.212
53.730,0.505
53.735,0.315
53.740,0.084
53.745,0.365
53.750,0.373
53.755,0.039
53.760,0.194
53.765,0.387
53.770,0.067
53.775,0.028
53.780,0.329
53.785,0.142
53.790,-0.082
53.795,0.209
53.800,0.220
53.805,-0.109
53.810,0.055
53.815,0.255
53.820,-0.057
53.825,-0.092
53.830,0.218
53.835,0.039
53.840,-0.180
53.845,0.115
53.850,0.131
53.855,-0.192
53.860,-0.027
53.865,0.177
53.870,-0.129
53.875,-0.154
53.880,0.159
53.885,-0.022
53.890,-0.235
53.895,0.065
53.900,0.082
53.905,-0.241
53.910,-0.072
53.915,0.136
53.920,-0.169
53.925,-0.198
53.930,0.111
53.935,-0.069
53.940,-0.280
53.945,0.022
53.950,0.041
53.955,-0.278
53.960,-0.106
53.965,0.102
53.970,-0.203
53.975,-0.225
53.980,0.093
53.985,-0.081
53.990,-0.292
53.995,0.010
54.000,0.030
54.005,-0.290
54.010,-0.119
54.015,0.083
54.020,-0.232
54.025,-0.264
54.030,0.039
54.035,-0.151
54.040,-0.367
54.045,-0.067
54.050,-0.046
54.055,-0.359
54.060,-0.193
54.065,-0.003
54.070,-0.321
54.075,-0.322
54.080,0.034
54.085,-0.119
54.090,-0.315
54.095,0.003
54.100,0.033
54.105,-0.271
54.110,-0.074
54.115,0.154
54.120,-0.130
54.125,-0.133
54.130,0.192
54.135,0.021
54.140,-0.181
54.145,0.123
54.150,0.135
54.155,-0.186
54.160,-0.011
54.165,0.192
54.170,-0.118
54.175,-0.138
54.180,0.179
54.185,0.003
54.190,-0.206
54.195,0.089
54.200,0.102
54.205,-0.216
54.210,-0.041
54.215,0.164
54.220,-0.151
54.225,-0.212
54.230,0.014
54.235,-0.332
54.240,-0.832
54.245,-0.919
54.250,-1.261
54.255,-1.684
54.260,-1.126
54.265,-0.273
54.270,-0.113
54.275,0.170
54.280,0.679
54.285,0.537
54.290,0.277
54.295,0.475
54.300,0.381
54.305,0.012
54.310,0.171
54.315,0.358
54.320,0.043
54.325,0.018
54.330,0.323
54.335,0.133
54.340,-0.086
54.345,0.209
54.350,0.216
54.355,-0.111
54.360,0.055
54.365,0.251
54.370,-0.064
54.375,-0.090
54.380,0.213
54.385,0.021
54.390,-0.192
54.395,0.103
54.400,0.108
54.405,-0.218
54.410,-0.050
54.415,0.143
54.420,-0.175
54.425,-0.209
54.430,0.083
54.435,-0.117
54.440,-0.341
54.445,-0.061
54.450,-0.072
54.455,-0.416
54.460,-0.269
54.465,-0.095
54.470,-0.428
54.475,-0.464
54.480,-0.162
54.485,-0.350
54.490,-0.559
54.495,-0.248
54.500,-0.215
54.505,-0.501
54.510,-0.274
54.515,0.003
54.520,-0.212
54.525,-0.130
54.530,0.292
54.535,0.220
54.540,0.111
54.545,0.496
54.550,0.577
54.555,0.311
54.560,0.523
54.565,0.745
54.570,0.450
54.575,0.439
54.580,0.749
54.585,0.558
54.590,0.338
54.595,0.624
54.600,0.616
54.605,0.278
54.610,0.437
54.615,0.622
54.620,0.296
54.625,0.265
54.630,0.559
54.635,0.354
54.640,0.131
54.645,0.417
54.650,0.403
54.655,0.065
54.660,0.229
54.665,0.413
54.670,0.087
54.675,0.060
54.680,0.359
54.685,0.163
54.690,-0.051
54.695,0.242
54.700,0.238
54.705,-0.094
54.710,0.073
54.715,0.265
54.720,-0.050
54.725,-0.073
54.730,0.233
54.735,0.044
54.740,-0.164
54.745,0.135
54.750,0.137
54.755,-0.186
54.760,-0.009
54.765,0.185
54.770,-0.127
54.775,-0.141
54.780,0.169
54.785,-0.017
54.790,-0.217
54.795,0.090
54.800,0.093
54.805,-0.232
54.810,-0.056
54.815,0.138
54.820,-0.173
54.825,-0.186
54.830,0.124
54.835,-0.063
54.840,-0.266
54.845,0.038
54.850,0.045
54.855,-0.271
54.860,-0.089
54.865,0.108
54.870,-0.204
54.875,-0.215
54.880,0.100
54.885,-0.087
54.890,-0.287
54.895,0.020
54.900,0.023
54.905,-0.303
54.910,-0.132
54.915,0.052
54.920,-0.266
54.925,-0.283
54.930,0.025
54.935,-0.156
54.940,-0.359
54.945,-0.068
54.950,-0.082
54.955,-0.395
54.960,-0.175
54.965,0.050
54.970,-0.246
54.975,-0.237
54.980,0.093
54.985,-0.082
54.990,-0.268
54.995,0.053
55.000,0.080
55.005,-0.207
55.010,-0.007
55.015,0.195
55.020,-0.112
55.025,-0.120
55.030,0.189
55.035,-0.001
55.040,-0.199
55.045,0.108
55.050,0.112
55.055,-0.202
55.060,-0.016
55.065,0.177
55.070,-0.139
55.075,-0.149
55.080,0.160
55.085,-0.028
55.090,-0.226
55.095,0.079
55.100,0.075
55.105,-0.269
55.110,-0.158
55.115,-0.100
55.120,-0.657
55.125,-1.029
55.130,-1.105
55.135,-1.519
55.140,-1.499
55.145,-0.575
55.150,-0.024
55.155,0.012
55.160,0.456
55.165,0.742
55.170,0.395
55.175,0.300
55.180,0.488
55.185,0.212
55.190,-0.019
55.195,0.274
55.200,0.266
55.205,-0.053
55.210,0.126
55.215,0.308
55.220,-0.015
55.225,-0.035
55.230,0.266
55.235,0.072
55.240,-0.130
55.245,0.169
55.250,0.160
55.255,-0.160
55.260,0.020
55.265,0.202
55.270,-0.118
55.275,-0.126
55.280,0.179
55.285,-0.025
55.290,-0.232
55.295,0.068
55.300,0.055
55.305,-0.278
55.310,-0.111
55.315,0.061
55.320,-0.267
55.325,-0.291
55.330,-0.009
55.335,-0.232
55.340,-0.459
55.345,-0.180
55.350,-0.204
55.355,-0.537
55.360,-0.364
55.365,-0.182
55.370,-0.495
55.375,-0.494
55.380,-0.173
55.385,-0.337
55.390,-0.477
55.395,-0.090
55.400,0.003
55.405,-0.205
55.410,0.093
55.415,0.392
55.420,0.180
55.425,0.265
55.430,0.643
55.435,0.504
55.440,0.347
55.445,0.676
55.450,0.684
55.455,0.375
55.460,0.561
55.465,0.741
55.470,0.415
55.475,0.397
55.480,0.689
55.485,0.476
55.490,0.263
55.495,0.552
55.500,0.531
55.505,0.202
55.510,0.373
55.515,0.540
55.520,0.204
55.525,0.185
55.530,0.476
55.535,0.262
55.540,0.054
55.545,0.347
55.550,0.322
55.555,-0.005
55.560,0.172
55.565,0.343
55.570,0.017
55.575,0.006
55.580,0.301
55.585,0.091
55.590,-0.114
55.595,0.187
55.600,0.175
55.605,-0.141
55.610,0.047
55.615,0.229
55.620,-0.093
55.625,-0.100
55.630,0.202
55.635,0.003
55.640,-0.192
55.645,0.115
55.650,0.107
55.655,-0.213
55.660,-0.022
55.665,0.166
55.670,-0.154
55.675,-0.156
55.680,0.152
55.685,-0.048
55.690,-0.242
55.695,0.066
55.700,0.055
55.705,-0.255
55.710,-0.058
55.715,0.129
55.720,-0.187
55.725,-0.185
55.730,0.122
55.735,-0.078
55.740,-0.274
55.745,0.031
55.750,0.022
55.755,-0.288
55.760,-0.093
55.765,0.095
55.770,-0.222
55.775,-0.229
55.780,0.065
55.785,-0.148
55.790,-0.348
55.795,-0.044
55.800,-0.052
55.805,-0.355
55.810,-0.164
55.815,0.004
55.820,-0.328
55.825,-0.331
55.830,0.002
55.835,-0.156
55.840,-0.325
55.845,-0.002
55.850,0.006
55.855,-0.289
55.860,-0.085
55.865,0.107
55.870,-0.190
55.875,-0.155
55.880,0.177
55.885,-0.011
55.890,-0.192
55.895,0.123
55.900,0.112
55.905,-0.199
55.910,-0.001
55.915,0.183
55.920,-0.133
55.925,-0.128
55.930,0.177
55.935,-0.027
55.940,-0.218
55.945,0.092
55.950,0.078
55.955,-0.234
55.960,-0.035
55.965,0.148
55.970,-0.173
55.975,-0.191
55.980,0.051
55.985,-0.279
55.990,-0.706
55.995,-0.750
56.000,-1.157
56.005,-1.733
56.010,-1.385
56.015,-0.599
56.020,-0.320
56.025,0.058
56.030,0.645
56.035,0.557
56.040,0.322
56.045,0.534
56.050,0.403
56.055,0.015
56.060,0.188
56.065,0.353
56.070,0.023
56.075,0.025
56.080,0.321
56.085,0.107
56.090,-0.082
56.095,0.226
56.100,0.204
56.105,-0.116
56.110,0.071
56.115,0.243
56.120,-0.080
56.125,-0.080
56.130,0.218
56.135,0.007
56.140,-0.184
56.145,0.121
56.150,0.099
56.155,-0.221
56.160,-0.034
56.165,0.134
56.170,-0.192
56.175,-0.194
56.180,0.096
56.185,-0.122
56.190,-0.323
56.195,-0.036
56.200,-0.080
56.205,-0.418
56.210,-0.245
56.215,-0.093
56.220,-0.437
56.225,-0.451
56.230,-0.166
56.235,-0.383
56.240,-0.574
56.245,-0.260
56.250,-0.258
56.255,-0.532
56.260,-0.283
56.265,-0.032
56.270,-0.260
56.275,-0.148
56.280,0.268
56.285,0.175
56.290,0.094
56.295,0.495
56.300,0.552
56.305,0.301
56.310,0.545
56.315,0.751
56.320,0.449
56.325,0.463
56.330,0.761
56.335,0.548
56.340,0.355
56.345,0.650
56.350,0.614
56.355,0.289
56.360,0.470
56.365,0.626
56.370,0.289
56.375,0.281
56.380,0.564
56.385,0.339
56.390,0.139
56.395,0.432
56.400,0.395
56.405,0.071
56.410,0.256
56.415,0.420
56.420,0.090
56.425,0.084
56.430,0.373
56.435,0.153
56.440,-0.041
56.445,0.261
56.450,0.232
56.455,-0.089
56.460,0.101
56.465,0.268
56.470,-0.057
56.475,-0.051
56.480,0.245
56.485,0.033
56.490,-0.155
56.495,0.150
56.500,0.122
56.505,-0.188
56.510,0.014
56.515,0.186
56.520,-0.134
56.525,-0.120
56.530,0.179
56.535,-0.034
56.540,-0.218
56.545,0.094
56.550,0.072
56.555,-0.237
56.560,-0.036
56.565,0.138
56.570,-0.180
56.575,-0.167
56.580,0.133
56.585,-0.076
56.590,-0.255
56.595,0.058
56.600,0.035
56.605,-0.276
56.610,-0.074
56.615,0.103
56.620,-0.213
56.625,-0.198
56.630,0.103
56.635,-0.107
56.640,-0.284
56.645,0.030
56.650,0.007
56.655,-0.304
56.660,-0.115
56.665,0.047
56.670,-0.278
56.675,-0.272
56.680,0.023
56.685,-0.179
56.690,-0.350
56.695,-0.049
56.700,-0.092
56.705,-0.413
56.710,-0.190
56.715,0.032
56.720,-0.260
56.725,-0.234
56.730,0.090
56.735,-0.104
56.740,-0.276
56.745,0.050
56.750,0.045
56.755,-0.238
56.760,-0.002
56.765,0.189
56.770,-0.125
56.775,-0.105
56.780,0.198
56.785,-0.011
56.790,-0.188
56.795,0.124
56.800,0.099
56.805,-0.207
56.810,-0.001
56.815,0.170
56.820,-0.150
56.825,-0.132
56.830,0.170
56.835,-0.043
56.840,-0.225
56.845,0.093
56.850,0.073
56.855,-0.249
56.860,-0.089
56.865,-0.013
56.870,-0.511
56.875,-0.798
56.880,-0.903
56.885,-1.478
56.890,-1.725
56.895,-0.968
56.900,-0.330
56.905,-0.174
56.910,0.362
56.915,0.723
56.920,0.393
56.925,0.319
56.930,0.506
56.935,0.208
56.940,0.002
56.945,0.306
56.950,0.269
56.955,-0.045
56.960,0.155
56.965,0.319
56.970,-0.007
56.975,0.005
56.980,0.296
56.985,0.073
56.990,-0.111
56.995,0.196
57.000,0.165
57.005,-0.147
57.010,0.052
57.015,0.213
57.020,-0.114
57.025,-0.097
57.030,0.195
57.035,-0.029
57.040,-0.210
57.045,0.095
57.050,0.056
57.055,-0.260
57.060,-0.064
57.065,0.086
57.070,-0.253
57.075,-0.253
57.080,0.022
57.085,-0.216
57.090,-0.418
57.095,-0.133
57.100,-0.184
57.105,-0.514
57.110,-0.328
57.115,-0.171
57.120,-0.499
57.125,-0.481
57.130,-0.172
57.135,-0.361
57.140,-0.498
57.145,-0.130
57.150,-0.078
57.155,-0.284
57.160,0.031
57.165,0.309
57.170,0.097
57.175,0.215
57.180,0.593
57.185,0.442
57.190,0.317
57.195,0.665
57.200,0.657
57.205,0.363
57.210,0.574
57.215,0.737
57.220,0.404
57.225,0.413
57.230,0.699
57.235,0.466
57.240,0.272
57.245,0.568
57.250,0.521
57.255,0.200
57.260,0.394
57.265,0.542
57.270,0.203
57.275,0.209
57.280,0.486
57.285,0.251
57.290,0.064
57.295,0.364
57.300,0.319
57.305,0.002
57.310,0.200
57.315,0.353
57.320,0.020
57.325,0.034
57.330,0.323
57.335,0.097
57.340,-0.083
57.345,0.224
57.350,0.182
57.355,-0.130
57.360,0.074
57.365,0.233
57.370,-0.095
57.375,-0.076
57.380,0.216
57.385,-0.007
57.390,-0.181
57.395,0.132
57.400,0.097
57.405,-0.208
57.410,0.004
57.415,0.165
57.420,-0.160
57.425,-0.134
57.430,0.162
57.435,-0.057
57.440,-0.228
57.445,0.086
57.450,0.050
57.455,-0.255
57.460,-0.044
57.465,0.119
57.470,-0.201
57.475,-0.173
57.480,0.122
57.485,-0.097
57.490,-0.264
57.495,0.054
57.500,0.021
57.505,-0.281
57.510,-0.063
57.515,0.100
57.520,-0.226
57.525,-0.198
57.530,0.099
57.535,-0.127
57.540,-0.309
57.545,-0.009
57.550,-0.054
57.555,-0.358
57.560,-0.146
57.565,0.020
57.570,-0.299
57.575,-0.281
57.580,-0.001
57.585,-0.232
57.590,-0.380
57.595,-0.018
57.600,-0.027
57.605,-0.318
57.610,-0.084
57.615,0.094
57.620,-0.217
57.625,-0.172
