'Elapsed time','ECG'
49.490,0.069
49.495,0.073
49.500,0.076
49.505,0.090
49.510,0.088
49.515,0.078
49.520,0.071
49.525,0.062
49.530,0.062
49.535,0.065
49.540,0.064
49.545,0.060
49.550,0.052
49.555,0.044
49.560,-0.003
49.565,-0.163
49.570,-0.424
49.575,-0.724
49.580,-0.997
49.585,-1.071
49.590,-0.796
49.595,-0.214
49.600,0.506
49.605,1.032
49.610,1.160
49.615,1.057
49.620,0.865
49.625,0.592
49.630,0.311
49.635,0.117
49.640,0.009
49.645,-0.045
49.650,-0.061
49.655,-0.072
49.660,-0.089
49.665,-0.098
49.670,-0.097
49.675,-0.098
49.680,-0.105
49.685,-0.105
49.690,-0.102
49.695,-0.108
49.700,-0.111
49.705,-0.107
49.710,-0.113
49.715,-0.114
49.720,-0.104
49.725,-0.104
49.730,-0.111
49.735,-0.111
49.740,-0.111
49.745,-0.113
49.750,-0.114
49.755,-0.111
49.760,-0.111
49.765,-0.113
49.770,-0.113
49.775,-0.112
49.780,-0.111
49.785,-0.113
49.790,-0.116
49.795,-0.121
49.800,-0.123
49.805,-0.120
49.810,-0.116
49.815,-0.114
49.820,-0.111
49.825,-0.105
49.830,-0.100
49.835,-0.094
49.840,-0.087
49.845,-0.081
49.850,-0.074
49.855,-0.059
49.860,-0.039
49.865,-0.022
49.870,-0.007
49.875,0.004
49.880,0.011
49.885,0.022
49.890,0.034
49.895,0.039
49.900,0.045
49.905,0.055
49.910,0.058
49.915,0.062
49.920,0.074
49.925,0.084
49.930,0.092
49.935,0.100
49.940,0.103
49.945,0.107
49.950,0.115
49.955,0.122
49.960,0.124
49.965,0.126
49.970,0.130
49.975,0.129
49.980,0.121
49.985,0.116
49.990,0.115
49.995,0.108
50.000,0.103
50.005,0.100
50.010,0.091
50.015,0.083
50.020,0.077
50.025,0.066
50.030,0.055
50.035,0.051
50.040,0.046
50.045,0.038
50.050,0.034
50.055,0.029
50.060,0.019
50.065,0.013
50.070,0.015
50.075,0.017
50.080,0.014
50.085,0.015
50.090,0.017
50.095,0.015
50.100,0.011
50.105,0.012
50.110,0.015
50.115,0.015
50.120,0.018
50.125,0.017
50.130,0.014
50.135,0.017
50.140,0.021
50.145,0.019
50.150,0.018
50.155,0.021
50.160,0.018
50.165,0.014
50.170,0.017
50.175,0.016
50.180,0.011
50.185,0.009
50.190,0.011
50.195,0.008
50.200,0.006
50.205,0.008
50.210,0.006
50.215,0.003
50.220,0.002
50.225,-0.006
50.230,-0.029
50.235,-0.054
50.240,-0.072
50.245,-0.091
50.250,-0.099
50.255,-0.087
50.260,-0.086
50.265,-0.112
50.270,-0.129
50.275,-0.117
50.280,-0.092
50.285,-0.065
50.290,-0.045
50.295,-0.038
50.300,-0.027
50.305,-0.004
50.310,0.016
50.315,0.042
50.320,0.072
50.325,0.083
50.330,0.084
50.335,0.088
50.340,0.086
50.345,0.080
50.350,0.076
50.355,0.074
50.360,0.067
50.365,0.057
50.370,0.051
50.375,0.049
50.380,0.040
50.385,-0.005
50.390,-0.144
50.395,-0.400
50.400,-0.720
50.405,-1.032
50.410,-1.193
50.415,-1.025
50.420,-0.452
50.425,0.335
50.430,0.943
50.435,1.174
50.440,1.110
50.445,0.886
50.450,0.608
50.455,0.361
50.460,0.185
50.465,0.069
50.470,0.008
50.475,-0.014
50.480,-0.029
50.485,-0.041
50.490,-0.048
50.495,-0.057
50.500,-0.064
50.505,-0.065
50.510,-0.067
50.515,-0.073
50.520,-0.074
50.525,-0.073
50.530,-0.078
50.535,-0.081
50.540,-0.080
50.545,-0.084
50.550,-0.087
50.555,-0.084
50.560,-0.086
50.565,-0.091
50.570,-0.088
50.575,-0.087
50.580,-0.092
50.585,-0.093
50.590,-0.092
50.595,-0.096
50.600,-0.099
50.605,-0.097
50.610,-0.098
50.615,-0.103
50.620,-0.104
50.625,-0.105
50.630,-0.108
50.635,-0.108
50.640,-0.104
50.645,-0.105
50.650,-0.103
50.655,-0.096
50.660,-0.092
50.665,-0.088
50.670,-0.079
50.675,-0.068
50.680,-0.060
50.685,-0.048
50.690,-0.033
50.695,-0.023
50.700,-0.013
50.705,0.001
50.710,0.009
50.715,0.017
50.720,0.030
50.725,0.038
50.730,0.041
50.735,0.051
50.740,0.064
50.745,0.069
50.750,0.074
50.755,0.085
50.760,0.092
50.765,0.096
50.770,0.105
50.775,0.111
50.780,0.113
50.785,0.116
50.790,0.121
50.795,0.119
50.800,0.117
50.805,0.117
50.810,0.113
50.815,0.111
50.820,0.111
50.825,0.106
50.830,0.097
50.835,0.095
50.840,0.093
50.845,0.086
50.850,0.079
50.855,0.076
50.860,0.070
50.865,0.062
50.870,0.058
50.875,0.053
50.880,0.044
50.885,0.038
50.890,0.034
50.895,0.027
50.900,0.022
50.905,0.021
50.910,0.015
50.915,0.010
50.920,0.012
50.925,0.012
50.930,0.007
50.935,0.005
50.940,0.008
50.945,0.007
50.950,0.006
50.955,0.008
50.960,0.007
50.965,0.005
50.970,0.008
50.975,0.009
50.980,0.004
50.985,0.006
50.990,0.009
50.995,0.004
51.000,0.001
51.005,0.005
51.010,0.003
51.015,0.000
51.020,0.001
51.025,0.002
51.030,-0.002
51.035,-0.002
51.040,0.001
51.045,-0.003
51.050,-0.008
51.055,-0.005
51.060,-0.005
51.065,-0.009
51.070,-0.008
51.075,-0.007
51.080,-0.010
51.085,-0.010
51.090,-0.011
51.095,-0.018
51.100,-0.031
51.105,-0.053
51.110,-0.079
51.115,-0.095
51.120,-0.104
51.125,-0.103
51.130,-0.097
51.135,-0.100
51.140,-0.116
51.145,-0.128
51.150,-0.117
51.155,-0.087
51.160,-0.064
51.165,-0.051
51.170,-0.042
51.175,-0.025
51.180,-0.004
51.185,0.021
51.190,0.052
51.195,0.073
51.200,0.078
51.205,0.084
51.210,0.085
51.215,0.080
51.220,0.080
51.225,0.078
51.230,0.070
51.235,0.064
51.240,0.060
51.245,0.055
51.250,0.049
51.255,0.023
51.260,-0.083
51.265,-0.308
51.270,-0.615
51.275,-0.935
51.280,-1.167
51.285,-1.124
51.290,-0.644
51.295,0.134
51.300,0.830
51.305,1.173
51.310,1.160
51.315,0.942
51.320,0.662
51.325,0.410
51.330,0.227
51.335,0.110
51.340,0.039
51.345,0.004
51.350,-0.008
51.355,-0.020
51.360,-0.036
51.365,-0.048
51.370,-0.050
51.375,-0.047
51.380,-0.049
51.385,-0.048
51.390,-0.048
51.395,-0.057
51.400,-0.066
51.405,-0.068
51.410,-0.073
51.415,-0.077
51.420,-0.075
51.425,-0.072
51.430,-0.079
51.435,-0.085
51.440,-0.084
51.445,-0.084
51.450,-0.086
51.455,-0.087
51.460,-0.093
51.465,-0.098
51.470,-0.091
51.475,-0.084
51.480,-0.092
51.485,-0.104
51.490,-0.108
51.495,-0.103
51.500,-0.097
51.505,-0.097
51.510,-0.101
51.515,-0.103
51.520,-0.102
51.525,-0.101
51.530,-0.100
51.535,-0.093
51.540,-0.087
51.545,-0.081
51.550,-0.070
51.555,-0.056
51.560,-0.045
51.565,-0.039
51.570,-0.030
51.575,-0.016
51.580,-0.003
51.585,0.009
51.590,0.020
51.595,0.025
51.600,0.031
51.605,0.043
51.610,0.052
51.615,0.062
51.620,0.077
51.625,0.085
51.630,0.086
51.635,0.094
51.640,0.104
51.645,0.105
51.650,0.103
51.655,0.112
51.660,0.123
51.665,0.123
51.670,0.121
51.675,0.123
51.680,0.122
51.685,0.119
51.690,0.116
51.695,0.113
51.700,0.108
51.705,0.106
51.710,0.100
51.715,0.089
51.720,0.082
51.725,0.083
51.730,0.085
51.735,0.084
51.740,0.077
51.745,0.063
51.750,0.053
51.755,0.052
51.760,0.047
51.765,0.038
51.770,0.031
51.775,0.023
51.780,0.014
51.785,0.014
51.790,0.016
51.795,0.012
51.800,0.008
51.805,0.011
51.810,0.013
51.815,0.008
51.820,0.005
51.825,0.004
51.830,0.000
51.835,0.002
51.840,0.005
51.845,0.002
51.850,0.001
51.855,0.002
51.860,-0.002
51.865,-0.001
51.870,0.004
51.875,0.003
51.880,-0.003
51.885,-0.008
51.890,-0.007
51.895,-0.007
51.900,-0.011
51.905,-0.002
51.910,0.003
51.915,-0.004
51.920,-0.006
51.925,-0.005
51.930,-0.015
51.935,-0.024
51.940,-0.031
51.945,-0.059
51.950,-0.089
51.955,-0.098
51.960,-0.100
51.965,-0.099
51.970,-0.093
51.975,-0.107
51.980,-0.134
51.985,-0.135
51.990,-0.118
51.995,-0.099
52.000,-0.070
52.005,-0.045
52.010,-0.030
52.015,-0.011
52.020,0.006
52.025,0.030
52.030,0.060
52.035,0.075
52.040,0.078
52.045,0.078
52.050,0.076
52.055,0.078
52.060,0.074
52.065,0.061
52.070,0.057
52.075,0.059
52.080,0.046
52.085,0.040
52.090,0.046
52.095,0.033
52.100,-0.036
52.105,-0.199
52.110,-0.445
52.115,-0.726
52.120,-0.952
52.125,-0.953
52.130,-0.610
52.135,-0.001
52.140,0.657
52.145,1.056
52.150,1.094
52.155,0.972
52.160,0.773
52.165,0.499
52.170,0.246
52.175,0.072
52.180,-0.023
52.185,-0.059
52.190,-0.073
52.195,-0.096
52.200,-0.109
52.205,-0.102
52.210,-0.102
52.215,-0.114
52.220,-0.116
52.225,-0.111
52.230,-0.116
52.235,-0.123
52.240,-0.110
52.245,-0.099
52.250,-0.105
52.255,-0.111
52.260,-0.114
52.265,-0.118
52.270,-0.116
52.275,-0.112
52.280,-0.113
52.285,-0.113
52.290,-0.113
52.295,-0.120
52.300,-0.124
52.305,-0.116
52.310,-0.109
52.315,-0.106
52.320,-0.105
52.325,-0.111
52.330,-0.116
52.335,-0.114
52.340,-0.111
52.345,-0.112
52.350,-0.112
52.355,-0.110
52.360,-0.116
52.365,-0.117
52.370,-0.101
52.375,-0.084
52.380,-0.080
52.385,-0.069
52.390,-0.049
52.395,-0.043
52.400,-0.044
52.405,-0.025
52.410,0.002
52.415,0.013
52.420,0.018
52.425,0.025
52.430,0.027
52.435,0.037
52.440,0.054
52.445,0.060
52.450,0.063
52.455,0.078
52.460,0.085
52.465,0.083
52.470,0.090
52.475,0.099
52.480,0.098
52.485,0.103
52.490,0.111
52.495,0.113
52.500,0.118
52.505,0.123
52.510,0.122
52.515,0.116
52.520,0.112
52.525,0.113
52.530,0.107
52.535,0.098
52.540,0.092
52.545,0.084
52.550,0.079
52.555,0.074
52.560,0.064
52.565,0.057
52.570,0.056
52.575,0.052
52.580,0.044
52.585,0.036
52.590,0.034
52.595,0.031
52.600,0.024
52.605,0.024
52.610,0.023
52.615,0.016
52.620,0.020
52.625,0.026
52.630,0.022
52.635,0.022
52.640,0.029
52.645,0.024
52.650,0.019
52.655,0.025
52.660,0.026
52.665,0.020
52.670,0.020
52.675,0.022
52.680,0.021
52.685,0.020
52.690,0.021
52.695,0.019
52.700,0.020
52.705,0.022
52.710,0.018
52.715,0.016
52.720,0.019
52.725,0.017
52.730,0.011
52.735,0.008
52.740,0.011
52.745,0.008
52.750,0.001
52.755,0.002
52.760,-0.005
52.765,-0.032
52.770,-0.059
52.775,-0.075
52.780,-0.089
52.785,-0.091
52.790,-0.079
52.795,-0.087
52.800,-0.119
52.805,-0.134
52.810,-0.121
52.815,-0.099
52.820,-0.068
52.825,-0.039
52.830,-0.031
52.835,-0.022
52.840,-0.002
52.845,0.021
52.850,0.052
52.855,0.079
52.860,0.086
52.865,0.087
52.870,0.088
52.875,0.087
52.880,0.081
52.885,0.075
52.890,0.073
52.895,0.068
52.900,0.059
52.905,0.055
52.910,0.050
52.915,0.041
52.920,0.009
52.925,-0.116
52.930,-0.360
52.935,-0.667
52.940,-0.968
52.945,-1.125
52.950,-0.971
52.955,-0.446
52.960,0.294
52.965,0.906
52.970,1.157
52.975,1.107
52.980,0.914
52.985,0.655
52.990,0.386
52.995,0.175
53.000,0.044
53.005,-0.018
53.010,-0.042
53.015,-0.057
53.020,-0.065
53.025,-0.070
53.030,-0.078
53.035,-0.082
53.040,-0.085
53.045,-0.091
53.050,-0.094
53.055,-0.094
53.060,-0.097
53.065,-0.098
53.070,-0.094
53.075,-0.093
53.080,-0.100
53.085,-0.101
53.090,-0.098
53.095,-0.101
53.100,-0.106
53.105,-0.102
53.110,-0.102
53.115,-0.107
53.120,-0.106
53.125,-0.103
53.130,-0.107
53.135,-0.110
53.140,-0.106
53.145,-0.108
53.150,-0.112
53.155,-0.111
53.160,-0.115
53.165,-0.120
53.170,-0.118
53.175,-0.114
53.180,-0.115
53.185,-0.109
53.190,-0.099
53.195,-0.096
53.200,-0.091
53.205,-0.077
53.210,-0.067
53.215,-0.063
53.220,-0.049
53.225,-0.031
53.230,-0.021
53.235,-0.009
53.240,0.009
53.245,0.017
53.250,0.021
53.255,0.033
53.260,0.042
53.265,0.043
53.270,0.053
53.275,0.067
53.280,0.069
53.285,0.074
53.290,0.084
53.295,0.086
53.300,0.091
53.305,0.106
53.310,0.116
53.315,0.115
53.320,0.119
53.325,0.126
53.330,0.124
53.335,0.122
53.340,0.127
53.345,0.122
53.350,0.113
53.355,0.113
53.360,0.112
53.365,0.102
53.370,0.095
53.375,0.091
53.380,0.080
53.385,0.071
53.390,0.067
53.395,0.058
53.400,0.049
53.405,0.045
53.410,0.038
53.415,0.026
53.420,0.024
53.425,0.024
53.430,0.015
53.435,0.010
53.440,0.012
53.445,0.007
53.450,0.004
53.455,0.009
53.460,0.011
53.465,0.007
53.470,0.007
53.475,0.010
53.480,0.008
53.485,0.006
53.490,0.010
53.495,0.012
53.500,0.010
53.505,0.013
53.510,0.012
53.515,0.008
53.520,0.009
53.525,0.012
53.530,0.010
53.535,0.007
53.540,0.008
53.545,0.008
53.550,0.004
53.555,0.006
53.560,0.007
53.565,0.002
53.570,0.001
53.575,0.003
53.580,-0.001
53.585,-0.003
53.590,-0.001
53.595,-0.003
53.600,-0.006
53.605,-0.005
53.610,-0.006
53.615,-0.011
53.620,-0.012
53.625,-0.022
53.630,-0.052
53.635,-0.079
53.640,-0.089
53.645,-0.103
53.650,-0.107
53.655,-0.093
53.660,-0.096
53.665,-0.119
53.670,-0.128
53.675,-0.113
53.680,-0.085
53.685,-0.061
53.690,-0.043
53.695,-0.037
53.700,-0.026
53.705,-0.001
53.710,0.025
53.715,0.051
53.720,0.074
53.725,0.085
53.730,0.088
53.735,0.088
53.740,0.088
53.745,0.085
53.750,0.077
53.755,0.074
53.760,0.069
53.765,0.058
53.770,0.056
53.775,0.055
53.780,0.025
53.785,-0.076
53.790,-0.289
53.795,-0.597
53.800,-0.921
53.805,-1.158
53.810,-1.139
53.815,-0.700
53.820,0.066
53.825,0.783
53.830,1.147
53.835,1.157
53.840,0.962
53.845,0.685
53.850,0.425
53.855,0.245
53.860,0.122
53.865,0.036
53.870,0.005
53.875,-0.003
53.880,-0.021
53.885,-0.034
53.890,-0.037
53.895,-0.043
53.900,-0.051
53.905,-0.052
53.910,-0.055
53.915,-0.062
53.920,-0.063
53.925,-0.065
53.930,-0.073
53.935,-0.075
53.940,-0.073
53.945,-0.077
53.950,-0.082
53.955,-0.080
53.960,-0.080
53.965,-0.085
53.970,-0.087
53.975,-0.086
53.980,-0.087
53.985,-0.088
53.990,-0.087
53.995,-0.090
54.000,-0.096
54.005,-0.095
54.010,-0.095
54.015,-0.101
54.020,-0.101
54.025,-0.100
54.030,-0.104
54.035,-0.106
54.040,-0.103
54.045,-0.103
54.050,-0.102
54.055,-0.094
54.060,-0.086
54.065,-0.082
54.070,-0.074
54.075,-0.061
54.080,-0.053
54.085,-0.043
54.090,-0.029
54.095,-0.018
54.100,-0.009
54.105,0.004
54.110,0.015
54.115,0.019
54.120,0.028
54.125,0.040
54.130,0.046
54.135,0.054
54.140,0.066
54.145,0.070
54.150,0.074
54.155,0.082
54.160,0.087
54.165,0.090
54.170,0.098
54.175,0.108
54.180,0.110
54.185,0.112
54.190,0.117
54.195,0.116
54.200,0.110
54.205,0.110
54.210,0.109
54.215,0.104
54.220,0.102
54.225,0.102
54.230,0.099
54.235,0.097
54.240,0.095
54.245,0.086
54.250,0.077
54.255,0.075
54.260,0.073
54.265,0.067
54.270,0.064
54.275,0.059
54.280,0.044
54.285,0.034
54.290,0.035
54.295,0.032
54.300,0.028
54.305,0.027
54.310,0.021
54.315,0.009
54.320,0.006
54.325,0.011
54.330,0.013
54.335,0.013
54.340,0.012
54.345,0.006
54.350,0.000
54.355,0.003
54.360,0.008
54.365,0.003
54.370,0.004
54.375,0.009
54.380,0.006
54.385,0.006
54.390,0.010
54.395,0.007
54.400,0.004
54.405,0.007
54.410,0.008
54.415,0.002
54.420,0.002
54.425,0.001
54.430,-0.007
54.435,-0.005
54.440,0.004
54.445,0.005
54.450,-0.002
54.455,-0.002
54.460,-0.003
54.465,-0.010
54.470,-0.008
54.475,-0.007
54.480,-0.013
54.485,-0.013
54.490,-0.007
54.495,-0.008
54.500,-0.020
54.505,-0.037
54.510,-0.060
54.515,-0.085
54.520,-0.097
54.525,-0.103
54.530,-0.103
54.535,-0.093
54.540,-0.098
54.545,-0.127
54.550,-0.139
54.555,-0.107
54.560,-0.071
54.565,-0.051
54.570,-0.031
54.575,-0.022
54.580,-0.023
54.585,-0.008
54.590,0.025
54.595,0.058
54.600,0.073
54.605,0.080
54.610,0.084
54.615,0.077
54.620,0.072
54.625,0.073
54.630,0.065
54.635,0.059
54.640,0.060
54.645,0.055
54.650,0.049
54.655,0.047
54.660,0.029
54.665,-0.056
54.670,-0.240
54.675,-0.506
54.680,-0.799
54.685,-1.016
54.690,-0.989
54.695,-0.606
54.700,0.061
54.705,0.741
54.710,1.112
54.715,1.124
54.720,0.970
54.725,0.738
54.730,0.462
54.735,0.232
54.740,0.077
54.745,-0.013
54.750,-0.047
54.755,-0.053
54.760,-0.065
54.765,-0.084
54.770,-0.087
54.775,-0.089
54.780,-0.102
54.785,-0.098
54.790,-0.088
54.795,-0.090
54.800,-0.093
54.805,-0.094
54.810,-0.095
54.815,-0.104
54.820,-0.108
54.825,-0.103
54.830,-0.102
54.835,-0.107
54.840,-0.109
54.845,-0.108
54.850,-0.106
54.855,-0.100
54.860,-0.100
54.865,-0.105
54.870,-0.105
54.875,-0.105
54.880,-0.106
54.885,-0.107
54.890,-0.109
54.895,-0.113
54.900,-0.115
54.905,-0.115
54.910,-0.115
54.915,-0.115
54.920,-0.114
54.925,-0.105
54.930,-0.098
54.935,-0.095
54.940,-0.084
54.945,-0.081
54.950,-0.083
54.955,-0.070
54.960,-0.053
54.965,-0.038
54.970,-0.024
54.975,-0.014
54.980,-0.004
54.985,0.007
54.990,0.020
54.995,0.030
55.000,0.037
55.005,0.045
55.010,0.051
55.015,0.061
55.020,0.074
55.025,0.078
55.030,0.071
55.035,0.078
55.040,0.097
55.045,0.104
55.050,0.104
55.055,0.109
55.060,0.114
55.065,0.118
55.070,0.122
55.075,0.123
55.080,0.117
55.085,0.115
55.090,0.119
55.095,0.118
55.100,0.107
55.105,0.100
55.110,0.096
55.115,0.096
55.120,0.097
55.125,0.086
55.130,0.072
55.135,0.066
55.140,0.061
55.145,0.055
55.150,0.047
55.155,0.044
55.160,0.037
55.165,0.029
55.170,0.027
55.175,0.024
55.180,0.020
55.185,0.023
55.190,0.024
55.195,0.015
55.200,0.009
55.205,0.011
55.210,0.011
55.215,0.007
55.220,0.008
55.225,0.013
55.230,0.017
55.235,0.019
55.240,0.018
55.245,0.015
55.250,0.013
55.255,0.012
55.260,0.013
55.265,0.016
55.270,0.012
55.275,0.004
55.280,0.002
55.285,0.006
55.290,0.011
55.295,0.009
55.300,0.010
55.305,0.012
55.310,0.003
55.315,-0.006
55.320,-0.007
55.325,-0.009
55.330,-0.016
55.335,-0.032
55.340,-0.056
55.345,-0.076
55.350,-0.090
55.355,-0.090
55.360,-0.082
55.365,-0.094
55.370,-0.124
55.375,-0.139
55.380,-0.122
55.385,-0.091
55.390,-0.068
55.395,-0.053
55.400,-0.043
55.405,-0.025
55.410,-0.006
55.415,0.014
55.420,0.052
55.425,0.081
55.430,0.088
55.435,0.091
55.440,0.082
55.445,0.076
55.450,0.083
55.455,0.083
55.460,0.074
55.465,0.067
55.470,0.066
55.475,0.064
55.480,0.054
55.485,0.046
55.490,0.022
55.495,-0.086
55.500,-0.304
55.505,-0.580
55.510,-0.872
55.515,-1.055
55.520,-0.941
55.525,-0.474
55.530,0.219
55.535,0.854
55.540,1.150
55.545,1.121
55.550,0.953
55.555,0.704
55.560,0.413
55.565,0.178
55.570,0.038
55.575,-0.028
55.580,-0.058
55.585,-0.075
55.590,-0.087
55.595,-0.097
55.600,-0.105
55.605,-0.107
55.610,-0.110
55.615,-0.110
55.620,-0.105
55.625,-0.105
55.630,-0.112
55.635,-0.116
55.640,-0.112
55.645,-0.113
55.650,-0.116
55.655,-0.111
55.660,-0.107
55.665,-0.113
55.670,-0.115
55.675,-0.110
55.680,-0.112
55.685,-0.117
55.690,-0.116
55.695,-0.114
55.700,-0.115
55.705,-0.111
55.710,-0.110
55.715,-0.118
55.720,-0.121
55.725,-0.120
55.730,-0.124
55.735,-0.124
55.740,-0.117
55.745,-0.115
55.750,-0.118
55.755,-0.111
55.760,-0.104
55.765,-0.105
55.770,-0.097
55.775,-0.081
55.780,-0.069
55.785,-0.059
55.790,-0.044
55.795,-0.030
55.800,-0.020
55.805,-0.006
55.810,0.011
55.815,0.018
55.820,0.025
55.825,0.037
55.830,0.045
55.835,0.050
55.840,0.059
55.845,0.067
55.850,0.074
55.855,0.079
55.860,0.083
55.865,0.087
55.870,0.097
55.875,0.107
55.880,0.111
55.885,0.116
55.890,0.120
55.895,0.121
55.900,0.122
55.905,0.122
55.910,0.119
55.915,0.114
55.920,0.112
55.925,0.111
55.930,0.104
55.935,0.093
55.940,0.085
55.945,0.078
55.950,0.069
55.955,0.062
55.960,0.054
55.965,0.046
55.970,0.041
55.975,0.039
55.980,0.033
55.985,0.022
55.990,0.019
55.995,0.016
56.000,0.010
56.005,0.010
56.010,0.012
56.015,0.007
56.020,0.006
56.025,0.014
56.030,0.016
56.035,0.013
56.040,0.014
56.045,0.012
56.050,0.010
56.055,0.017
56.060,0.020
56.065,0.016
56.070,0.014
56.075,0.017
56.080,0.016
56.085,0.012
56.090,0.014
56.095,0.015
56.100,0.010
56.105,0.012
56.110,0.015
56.115,0.012
56.120,0.010
56.125,0.010
56.130,0.006
56.135,0.001
56.140,0.002
56.145,0.003
56.150,0.000
56.155,0.001
56.160,0.003
56.165,-0.003
56.170,-0.009
56.175,-0.022
56.180,-0.052
56.185,-0.078
56.190,-0.088
56.195,-0.099
56.200,-0.102
56.205,-0.090
56.210,-0.100
56.215,-0.132
56.220,-0.132
56.225,-0.101
56.230,-0.076
56.235,-0.056
56.240,-0.038
56.245,-0.029
56.250,-0.018
56.255,0.006
56.260,0.036
56.265,0.063
56.270,0.077
56.275,0.086
56.280,0.089
56.285,0.085
56.290,0.085
56.295,0.080
56.300,0.071
56.305,0.072
56.310,0.067
56.315,0.052
56.320,0.050
56.325,0.053
56.330,0.027
56.335,-0.072
56.340,-0.278
56.345,-0.578
56.350,-0.906
56.355,-1.148
56.360,-1.132
56.365,-0.712
56.370,0.028
56.375,0.753
56.380,1.139
56.385,1.161
56.390,0.992
56.395,0.729
56.400,0.452
56.405,0.249
56.410,0.115
56.415,0.026
56.420,-0.008
56.425,-0.017
56.430,-0.034
56.435,-0.047
56.440,-0.051
56.445,-0.056
56.450,-0.063
56.455,-0.067
56.460,-0.068
56.465,-0.072
56.470,-0.077
56.475,-0.076
56.480,-0.077
56.485,-0.081
56.490,-0.081
56.495,-0.082
56.500,-0.086
56.505,-0.085
56.510,-0.085
56.515,-0.091
56.520,-0.090
56.525,-0.086
56.530,-0.091
56.535,-0.096
56.540,-0.092
56.545,-0.095
56.550,-0.099
56.555,-0.098
56.560,-0.098
56.565,-0.103
56.570,-0.104
56.575,-0.103
56.580,-0.105
56.585,-0.107
56.590,-0.102
56.595,-0.099
56.600,-0.100
56.605,-0.094
56.610,-0.086
56.615,-0.082
56.620,-0.074
56.625,-0.060
56.630,-0.048
56.635,-0.039
56.640,-0.024
56.645,-0.010
56.650,-0.002
56.655,0.009
56.660,0.020
56.665,0.026
56.670,0.035
56.675,0.045
56.680,0.051
56.685,0.057
56.690,0.066
56.695,0.073
56.700,0.078
56.705,0.086
56.710,0.094
56.715,0.098
56.720,0.105
56.725,0.113
56.730,0.113
56.735,0.114
56.740,0.120
56.745,0.120
56.750,0.114
56.755,0.114
56.760,0.115
56.765,0.109
56.770,0.103
56.775,0.104
56.780,0.099
56.785,0.091
56.790,0.088
56.795,0.084
56.800,0.074
56.805,0.070
56.810,0.066
56.815,0.056
56.820,0.049
56.825,0.045
56.830,0.037
56.835,0.030
56.840,0.028
56.845,0.024
56.850,0.015
56.855,0.015
56.860,0.017
56.865,0.012
56.870,0.010
56.875,0.012
56.880,0.012
56.885,0.010
56.890,0.011
56.895,0.012
56.900,0.010
56.905,0.011
56.910,0.013
56.915,0.009
56.920,0.007
56.925,0.009
56.930,0.008
56.935,0.008
56.940,0.011
56.945,0.010
56.950,0.006
56.955,0.008
56.960,0.010
56.965,0.005
56.970,0.004
56.975,0.007
56.980,0.004
56.985,0.001
56.990,0.003
56.995,0.003
57.000,-0.001
57.005,-0.001
57.010,0.002
57.015,-0.002
57.020,-0.004
57.025,-0.001
57.030,-0.003
57.035,-0.007
57.040,-0.006
57.045,-0.010
57.050,-0.026
57.055,-0.048
57.060,-0.070
57.065,-0.089
57.070,-0.101
57.075,-0.100
57.080,-0.090
57.085,-0.087
57.090,-0.105
57.095,-0.123
57.100,-0.110
57.105,-0.078
57.110,-0.055
57.115,-0.043
57.120,-0.034
57.125,-0.021
57.130,-0.006
57.135,0.014
57.140,0.046
57.145,0.071
57.150,0.077
57.155,0.084
57.160,0.087
57.165,0.078
57.170,0.074
57.175,0.074
57.180,0.067
57.185,0.059
57.190,0.055
57.195,0.050
57.200,0.045
57.205,0.033
57.210,-0.035
57.215,-0.212
57.220,-0.491
57.225,-0.814
57.230,-1.101
57.235,-1.183
57.240,-0.874
57.245,-0.182
57.250,0.593
57.255,1.080
57.260,1.186
57.265,1.035
57.270,0.766
57.275,0.495
57.280,0.289
57.285,0.144
57.290,0.050
57.295,0.009
57.300,-0.007
57.305,-0.022
57.310,-0.035
57.315,-0.046
57.320,-0.048
57.325,-0.044
57.330,-0.049
57.335,-0.058
57.340,-0.060
57.345,-0.062
57.350,-0.070
57.355,-0.076
57.360,-0.076
57.365,-0.078
57.370,-0.077
57.375,-0.079
57.380,-0.083
57.385,-0.087
57.390,-0.086
57.395,-0.085
57.400,-0.087
57.405,-0.084
57.410,-0.084
57.415,-0.089
57.420,-0.089
57.425,-0.085
57.430,-0.088
57.435,-0.092
57.440,-0.094
57.445,-0.098
57.450,-0.101
57.455,-0.099
57.460,-0.099
57.465,-0.108
57.470,-0.109
57.475,-0.094
57.480,-0.088
57.485,-0.089
57.490,-0.081
57.495,-0.075
57.500,-0.068
57.505,-0.056
57.510,-0.045
57.515,-0.035
57.520,-0.029
57.525,-0.019
57.530,-0.003
57.535,0.012
57.540,0.026
57.545,0.038
57.550,0.044
57.555,0.050
57.560,0.060
57.565,0.067
57.570,0.064
57.575,0.066
57.580,0.081
57.585,0.091
57.590,0.097
57.595,0.107
57.600,0.110
57.605,0.117
57.610,0.127
57.615,0.122
57.620,0.107
57.625,0.102
57.630,0.111
57.635,0.120
57.640,0.121
57.645,0.121
57.650,0.110
57.655,0.097
57.660,0.094
57.665,0.095
57.670,0.096
57.675,0.092
57.680,0.085
57.685,0.078
57.690,0.070
57.695,0.063
57.700,0.050
57.705,0.040
57.710,0.041
57.715,0.033
57.720,0.020
57.725,0.018
57.730,0.021
57.735,0.018
57.740,0.014
57.745,0.011
57.750,0.008
57.755,0.007
