'Elapsed time','ECG'
49.600,-0.019
49.605,-0.024
49.610,0.018
49.615,-0.014
49.620,-0.042
49.625,0.004
49.630,0.004
49.635,-0.045
49.640,-0.021
49.645,0.009
49.650,-0.037
49.655,-0.035
49.660,0.014
49.665,-0.018
49.670,-0.049
49.675,-0.001
49.680,0.002
49.685,-0.046
49.690,-0.018
49.695,0.012
49.700,-0.036
49.705,-0.036
49.710,0.013
49.715,-0.017
49.720,-0.049
49.725,-0.002
49.730,-0.002
49.735,-0.050
49.740,-0.023
49.745,0.001
49.750,-0.051
49.755,-0.052
49.760,-0.007
49.765,-0.038
49.770,-0.072
49.775,-0.029
49.780,-0.030
49.785,-0.078
49.790,-0.058
49.795,-0.037
49.800,-0.087
49.805,-0.080
49.810,-0.016
49.815,-0.028
49.820,-0.045
49.825,0.011
49.830,0.017
49.835,-0.023
49.840,0.008
49.845,0.035
49.850,-0.012
49.855,-0.010
49.860,0.038
49.865,0.010
49.870,-0.020
49.875,0.025
49.880,0.026
49.885,-0.022
49.890,0.003
49.895,0.030
49.900,-0.018
49.905,-0.017
49.910,0.039
49.915,0.036
49.920,0.038
49.925,0.069
49.930,-0.054
49.935,-0.378
49.940,-0.714
49.945,-0.962
49.950,-1.068
49.955,-0.801
49.960,-0.219
49.965,0.209
49.970,0.316
49.975,0.295
49.980,0.231
49.985,0.158
49.990,0.174
49.995,0.201
50.000,0.148
50.005,0.143
50.010,0.184
50.015,0.148
50.020,0.115
50.025,0.153
50.030,0.142
50.035,0.090
50.040,0.115
50.045,0.134
50.050,0.077
50.055,0.075
50.060,0.116
50.065,0.078
50.070,0.049
50.075,0.091
50.080,0.081
50.085,0.031
50.090,0.055
50.095,0.076
50.100,0.026
50.105,0.024
50.110,0.065
50.115,0.029
50.120,-0.007
50.125,0.035
50.130,0.028
50.135,-0.022
50.140,0.005
50.145,0.024
50.150,-0.031
50.155,-0.035
50.160,0.006
50.165,-0.034
50.170,-0.069
50.175,-0.031
50.180,-0.045
50.185,-0.098
50.190,-0.075
50.195,-0.063
50.200,-0.126
50.205,-0.132
50.210,-0.089
50.215,-0.124
50.220,-0.156
50.225,-0.112
50.230,-0.116
50.235,-0.156
50.240,-0.113
50.245,-0.077
50.250,-0.111
50.255,-0.087
50.260,-0.017
50.265,-0.022
50.270,-0.018
50.275,0.058
50.280,0.079
50.285,0.054
50.290,0.104
50.295,0.144
50.300,0.109
50.305,0.122
50.310,0.169
50.315,0.135
50.320,0.113
50.325,0.163
50.330,0.152
50.335,0.100
50.340,0.131
50.345,0.151
50.350,0.096
50.355,0.096
50.360,0.135
50.365,0.097
50.370,0.066
50.375,0.109
50.380,0.100
50.385,0.050
50.390,0.078
50.395,0.097
50.400,0.044
50.405,0.045
50.410,0.083
50.415,0.048
50.420,0.022
50.425,0.060
50.430,0.047
50.435,-0.001
50.440,0.026
50.445,0.044
50.450,-0.009
50.455,-0.010
50.460,0.030
50.465,-0.008
50.470,-0.036
50.475,0.012
50.480,0.006
50.485,-0.041
50.490,-0.011
50.495,0.010
50.500,-0.041
50.505,-0.035
50.510,0.009
50.515,-0.025
50.520,-0.046
50.525,0.001
50.530,-0.007
50.535,-0.051
50.540,-0.017
50.545,0.010
50.550,-0.036
50.555,-0.030
50.560,0.013
50.565,-0.023
50.570,-0.046
50.575,0.003
50.580,-0.004
50.585,-0.049
50.590,-0.017
50.595,0.005
50.600,-0.044
50.605,-0.035
50.610,0.009
50.615,-0.025
50.620,-0.051
50.625,-0.009
50.630,-0.024
50.635,-0.071
50.640,-0.035
50.645,-0.015
50.650,-0.068
50.655,-0.063
50.660,-0.021
50.665,-0.061
50.670,-0.093
50.675,-0.053
50.680,-0.061
50.685,-0.090
50.690,-0.033
50.695,0.001
50.700,-0.037
50.705,-0.014
50.710,0.038
50.715,0.002
50.720,-0.018
50.725,0.033
50.730,0.027
50.735,-0.013
50.740,0.025
50.745,0.047
50.750,-0.004
50.755,0.002
50.760,0.044
50.765,0.007
50.770,-0.017
50.775,0.029
50.780,0.016
50.785,-0.025
50.790,0.023
50.795,0.074
50.800,0.060
50.805,0.060
50.810,-0.022
50.815,-0.350
50.820,-0.755
50.825,-1.017
50.830,-1.119
50.835,-0.896
50.840,-0.288
50.845,0.230
50.850,0.336
50.855,0.279
50.860,0.258
50.865,0.196
50.870,0.163
50.875,0.211
50.880,0.194
50.885,0.148
50.890,0.178
50.895,0.188
50.900,0.134
50.905,0.136
50.910,0.167
50.915,0.123
50.920,0.096
50.925,0.136
50.930,0.119
50.935,0.071
50.940,0.103
50.945,0.116
50.950,0.061
50.955,0.066
50.960,0.100
50.965,0.058
50.970,0.033
50.975,0.075
50.980,0.060
50.985,0.015
50.990,0.048
50.995,0.058
51.000,0.004
51.005,0.012
51.010,0.047
51.015,0.001
51.020,-0.024
51.025,0.019
51.030,0.001
51.035,-0.047
51.040,-0.017
51.045,-0.008
51.050,-0.065
51.055,-0.062
51.060,-0.031
51.065,-0.080
51.070,-0.107
51.075,-0.066
51.080,-0.092
51.085,-0.144
51.090,-0.115
51.095,-0.109
51.100,-0.162
51.105,-0.146
51.110,-0.105
51.115,-0.137
51.120,-0.146
51.125,-0.088
51.130,-0.087
51.135,-0.111
51.140,-0.048
51.145,0.000
51.150,-0.017
51.155,0.028
51.160,0.092
51.165,0.074
51.170,0.076
51.175,0.143
51.180,0.143
51.185,0.110
51.190,0.155
51.195,0.174
51.200,0.124
51.205,0.136
51.210,0.173
51.215,0.129
51.220,0.106
51.225,0.150
51.230,0.132
51.235,0.084
51.240,0.116
51.245,0.127
51.250,0.072
51.255,0.081
51.260,0.115
51.265,0.069
51.270,0.050
51.275,0.097
51.280,0.077
51.285,0.031
51.290,0.066
51.295,0.076
51.300,0.022
51.305,0.033
51.310,0.066
51.315,0.021
51.320,0.002
51.325,0.048
51.330,0.027
51.335,-0.021
51.340,0.013
51.345,0.028
51.350,-0.024
51.355,-0.014
51.360,0.024
51.365,-0.020
51.370,-0.040
51.375,0.009
51.380,-0.010
51.385,-0.048
51.390,-0.006
51.395,0.006
51.400,-0.046
51.405,-0.031
51.410,0.011
51.415,-0.025
51.420,-0.040
51.425,0.006
51.430,-0.010
51.435,-0.048
51.440,-0.007
51.445,0.006
51.450,-0.043
51.455,-0.030
51.460,0.009
51.465,-0.029
51.470,-0.043
51.475,0.003
51.480,-0.012
51.485,-0.047
51.490,-0.007
51.495,-0.001
51.500,-0.054
51.505,-0.032
51.510,0.009
51.515,-0.035
51.520,-0.048
51.525,-0.001
51.530,-0.017
51.535,-0.053
51.540,-0.019
51.545,-0.012
51.550,-0.065
51.555,-0.052
51.560,-0.011
51.565,-0.054
51.570,-0.075
51.575,-0.026
51.580,-0.045
51.585,-0.092
51.590,-0.058
51.595,-0.050
51.600,-0.097
51.605,-0.066
51.610,-0.006
51.615,-0.029
51.620,-0.032
51.625,0.029
51.630,0.019
51.635,-0.020
51.640,0.024
51.645,0.037
51.650,-0.013
51.655,0.009
51.660,0.049
51.665,0.008
51.670,-0.004
51.675,0.040
51.680,0.019
51.685,-0.018
51.690,0.022
51.695,0.029
51.700,-0.022
51.705,0.000
51.710,0.061
51.715,0.058
51.720,0.064
51.725,0.058
51.730,-0.154
51.735,-0.550
51.740,-0.884
51.745,-1.084
51.750,-1.067
51.755,-0.606
51.760,0.028
51.765,0.319
51.770,0.316
51.775,0.283
51.780,0.220
51.785,0.165
51.790,0.201
51.795,0.207
51.800,0.149
51.805,0.163
51.810,0.197
51.815,0.148
51.820,0.128
51.825,0.168
51.830,0.141
51.835,0.097
51.840,0.132
51.845,0.135
51.850,0.078
51.855,0.090
51.860,0.123
51.865,0.076
51.870,0.059
51.875,0.100
51.880,0.073
51.885,0.033
51.890,0.073
51.895,0.075
51.900,0.016
51.905,0.031
51.910,0.067
51.915,0.020
51.920,0.004
51.925,0.047
51.930,0.021
51.935,-0.020
51.940,0.015
51.945,0.018
51.950,-0.035
51.955,-0.024
51.960,0.002
51.965,-0.048
51.970,-0.068
51.975,-0.029
51.980,-0.058
51.985,-0.103
51.990,-0.070
51.995,-0.073
52.000,-0.128
52.005,-0.114
52.010,-0.091
52.015,-0.138
52.020,-0.145
52.025,-0.102
52.030,-0.123
52.035,-0.152
52.040,-0.102
52.045,-0.081
52.050,-0.110
52.055,-0.070
52.060,-0.013
52.065,-0.026
52.070,-0.005
52.075,0.069
52.080,0.072
52.085,0.060
52.090,0.120
52.095,0.141
52.100,0.101
52.105,0.129
52.110,0.171
52.115,0.130
52.120,0.119
52.125,0.167
52.130,0.141
52.135,0.101
52.140,0.141
52.145,0.146
52.150,0.089
52.155,0.104
52.160,0.137
52.165,0.089
52.170,0.074
52.175,0.113
52.180,0.085
52.185,0.047
52.190,0.087
52.195,0.092
52.200,0.036
52.205,0.048
52.210,0.079
52.215,0.032
52.220,0.019
52.225,0.064
52.230,0.038
52.235,-0.004
52.240,0.032
52.245,0.034
52.250,-0.019
52.255,-0.002
52.260,0.029
52.265,-0.018
52.270,-0.029
52.275,0.016
52.280,-0.008
52.285,-0.042
52.290,0.000
52.295,0.005
52.300,-0.045
52.305,-0.025
52.310,0.010
52.315,-0.034
52.320,-0.040
52.325,0.012
52.330,-0.012
52.335,-0.046
52.340,-0.001
52.345,0.003
52.350,-0.048
52.355,-0.022
52.360,0.013
52.365,-0.033
52.370,-0.039
52.375,0.008
52.380,-0.015
52.385,-0.049
52.390,-0.006
52.395,0.001
52.400,-0.046
52.405,-0.022
52.410,0.010
52.415,-0.037
52.420,-0.042
52.425,0.008
52.430,-0.020
52.435,-0.055
52.440,-0.007
52.445,0.001
52.450,-0.051
52.455,-0.032
52.460,-0.002
52.465,-0.050
52.470,-0.056
52.475,-0.010
52.480,-0.041
52.485,-0.076
52.490,-0.030
52.495,-0.030
52.500,-0.086
52.505,-0.070
52.510,-0.037
52.515,-0.072
52.520,-0.060
52.525,0.003
52.530,-0.009
52.535,-0.029
52.540,0.019
52.545,0.026
52.550,-0.020
52.555,0.002
52.560,0.034
52.565,-0.005
52.570,-0.004
52.575,0.043
52.580,0.014
52.585,-0.021
52.590,0.024
52.595,0.029
52.600,-0.021
52.605,0.002
52.610,0.031
52.615,-0.016
52.620,-0.011
52.625,0.059
52.630,0.056
52.635,0.009
52.640,-0.056
52.645,-0.314
52.650,-0.710
52.655,-0.927
52.660,-0.928
52.665,-0.728
52.670,-0.238
52.675,0.244
52.680,0.349
52.685,0.244
52.690,0.221
52.695,0.194
52.700,0.130
52.705,0.158
52.710,0.186
52.715,0.131
52.720,0.125
52.725,0.166
52.730,0.131
52.735,0.095
52.740,0.133
52.745,0.126
52.750,0.071
52.755,0.095
52.760,0.124
52.765,0.070
52.770,0.061
52.775,0.103
52.780,0.069
52.785,0.033
52.790,0.073
52.795,0.070
52.800,0.017
52.805,0.041
52.810,0.069
52.815,0.019
52.820,0.012
52.825,0.054
52.830,0.023
52.835,-0.013
52.840,0.029
52.845,0.026
52.850,-0.029
52.855,-0.010
52.860,0.015
52.865,-0.032
52.870,-0.040
52.875,-0.001
52.880,-0.036
52.885,-0.072
52.890,-0.036
52.895,-0.046
52.900,-0.102
52.905,-0.084
52.910,-0.063
52.915,-0.118
52.920,-0.130
52.925,-0.087
52.930,-0.116
52.935,-0.146
52.940,-0.097
52.945,-0.091
52.950,-0.133
52.955,-0.094
52.960,-0.051
52.965,-0.083
52.970,-0.059
52.975,0.015
52.980,0.009
52.985,0.004
52.990,0.075
52.995,0.099
53.000,0.070
53.005,0.110
53.010,0.150
53.015,0.111
53.020,0.116
53.025,0.164
53.030,0.133
53.035,0.103
53.040,0.151
53.045,0.148
53.050,0.093
53.055,0.116
53.060,0.143
53.065,0.090
53.070,0.085
53.075,0.129
53.080,0.096
53.085,0.060
53.090,0.102
53.095,0.098
53.100,0.045
53.105,0.070
53.110,0.094
53.115,0.037
53.120,0.034
53.125,0.076
53.130,0.035
53.135,0.003
53.140,0.047
53.145,0.039
53.150,-0.012
53.155,0.011
53.160,0.032
53.165,-0.018
53.170,-0.017
53.175,0.024
53.180,-0.011
53.185,-0.043
53.190,0.002
53.195,0.002
53.200,-0.046
53.205,-0.016
53.210,0.015
53.215,-0.035
53.220,-0.036
53.225,0.012
53.230,-0.018
53.235,-0.047
53.240,0.001
53.245,0.003
53.250,-0.045
53.255,-0.017
53.260,0.014
53.265,-0.032
53.270,-0.032
53.275,0.012
53.280,-0.014
53.285,-0.039
53.290,0.005
53.295,0.001
53.300,-0.045
53.305,-0.015
53.310,0.011
53.315,-0.036
53.320,-0.032
53.325,0.012
53.330,-0.021
53.335,-0.048
53.340,0.000
53.345,-0.004
53.350,-0.051
53.355,-0.020
53.360,0.008
53.365,-0.041
53.370,-0.040
53.375,0.002
53.380,-0.035
53.385,-0.065
53.390,-0.017
53.395,-0.021
53.400,-0.076
53.405,-0.047
53.410,-0.017
53.415,-0.070
53.420,-0.076
53.425,-0.037
53.430,-0.070
53.435,-0.080
53.440,-0.012
53.445,-0.005
53.450,-0.038
53.455,0.007
53.460,0.039
53.465,-0.007
53.470,-0.003
53.475,0.040
53.480,0.010
53.485,-0.012
53.490,0.037
53.495,0.032
53.500,-0.014
53.505,0.016
53.510,0.042
53.515,-0.008
53.520,-0.007
53.525,0.036
53.530,0.001
53.535,-0.023
53.540,0.041
53.545,0.070
53.550,0.045
53.555,0.038
53.560,-0.108
53.565,-0.479
53.570,-0.821
53.575,-0.996
53.580,-1.016
53.585,-0.680
53.590,-0.075
53.595,0.294
53.600,0.305
53.605,0.256
53.610,0.232
53.615,0.165
53.620,0.163
53.625,0.208
53.630,0.169
53.635,0.140
53.640,0.181
53.645,0.166
53.650,0.116
53.655,0.143
53.660,0.157
53.665,0.100
53.670,0.100
53.675,0.140
53.680,0.097
53.685,0.067
53.690,0.112
53.695,0.101
53.700,0.048
53.705,0.076
53.710,0.094
53.715,0.039
53.720,0.040
53.725,0.081
53.730,0.042
53.735,0.013
53.740,0.054
53.745,0.043
53.750,-0.006
53.755,0.024
53.760,0.041
53.765,-0.013
53.770,-0.012
53.775,0.026
53.780,-0.018
53.785,-0.047
53.790,0.000
53.795,-0.013
53.800,-0.068
53.805,-0.045
53.810,-0.031
53.815,-0.089
53.820,-0.092
53.825,-0.058
53.830,-0.106
53.835,-0.140
53.840,-0.100
53.845,-0.112
53.850,-0.158
53.855,-0.125
53.860,-0.101
53.865,-0.144
53.870,-0.130
53.875,-0.075
53.880,-0.094
53.885,-0.097
53.890,-0.023
53.895,-0.004
53.900,-0.023
53.905,0.039
53.910,0.091
53.915,0.067
53.920,0.090
53.925,0.144
53.930,0.121
53.935,0.110
53.940,0.164
53.945,0.159
53.950,0.114
53.955,0.146
53.960,0.165
53.965,0.111
53.970,0.114
53.975,0.154
53.980,0.114
53.985,0.086
53.990,0.129
53.995,0.114
54.000,0.065
54.005,0.095
54.010,0.112
54.015,0.058
54.020,0.064
54.025,0.103
54.030,0.056
54.035,0.027
54.040,0.078
54.045,0.067
54.050,0.016
54.055,0.045
54.060,0.060
54.065,0.004
54.070,0.009
54.075,0.047
54.080,0.005
54.085,-0.019
54.090,0.027
54.095,0.014
54.100,-0.033
54.105,-0.001
54.110,0.017
54.115,-0.038
54.120,-0.031
54.125,0.012
54.130,-0.027
54.135,-0.045
54.140,0.006
54.145,-0.003
54.150,-0.045
54.155,-0.013
54.160,0.004
54.165,-0.043
54.170,-0.031
54.175,0.012
54.180,-0.024
54.185,-0.044
54.190,0.005
54.195,-0.004
54.200,-0.048
54.205,-0.014
54.210,0.004
54.215,-0.043
54.220,-0.031
54.225,0.010
54.230,-0.026
54.235,-0.049
54.240,-0.003
54.245,-0.010
54.250,-0.049
54.255,-0.014
54.260,0.004
54.265,-0.046
54.270,-0.037
54.275,0.004
54.280,-0.032
54.285,-0.053
54.290,-0.005
54.295,-0.016
54.300,-0.060
54.305,-0.024
54.310,-0.010
54.315,-0.065
54.320,-0.053
54.325,-0.011
54.330,-0.054
54.335,-0.077
54.340,-0.028
54.345,-0.042
54.350,-0.091
54.355,-0.062
54.360,-0.048
54.365,-0.091
54.370,-0.060
54.375,0.000
54.380,-0.026
54.385,-0.032
54.390,0.028
54.395,0.021
54.400,-0.018
54.405,0.021
54.410,0.038
54.415,-0.011
54.420,0.005
54.425,0.050
54.430,0.011
54.435,-0.009
54.440,0.039
54.445,0.026
54.450,-0.018
54.455,0.018
54.460,0.031
54.465,-0.018
54.470,0.003
54.475,0.070
54.480,0.069
54.485,0.059
54.490,0.021
54.495,-0.239
54.500,-0.658
54.505,-0.962
54.510,-1.102
54.515,-0.993
54.520,-0.465
54.525,0.139
54.530,0.343
54.535,0.289
54.540,0.267
54.545,0.220
54.550,0.163
54.555,0.202
54.560,0.215
54.565,0.158
54.570,0.168
54.575,0.201
54.580,0.152
54.585,0.127
54.590,0.169
54.595,0.149
54.600,0.100
54.605,0.130
54.610,0.139
54.615,0.083
54.620,0.091
54.625,0.126
54.630,0.081
54.635,0.059
54.640,0.102
54.645,0.083
54.650,0.036
54.655,0.069
54.660,0.082
54.665,0.027
54.670,0.032
54.675,0.066
54.680,0.023
54.685,0.003
54.690,0.046
54.695,0.025
54.700,-0.020
54.705,0.012
54.710,0.019
54.715,-0.034
54.720,-0.025
54.725,0.005
54.730,-0.043
54.735,-0.064
54.740,-0.027
54.745,-0.053
54.750,-0.101
54.755,-0.073
54.760,-0.071
54.765,-0.131
54.770,-0.125
54.775,-0.092
54.780,-0.136
54.785,-0.155
54.790,-0.108
54.795,-0.121
54.800,-0.155
54.805,-0.106
54.810,-0.081
54.815,-0.115
54.820,-0.076
54.825,-0.012
54.830,-0.027
54.835,-0.010
54.840,0.071
54.845,0.078
54.850,0.057
54.855,0.120
54.860,0.152
54.865,0.113
54.870,0.137
54.875,0.176
54.880,0.133
54.885,0.122
54.890,0.172
54.895,0.151
54.900,0.104
54.905,0.138
54.910,0.147
54.915,0.095
54.920,0.107
54.925,0.137
54.930,0.087
54.935,0.071
54.940,0.121
54.945,0.095
54.950,0.050
54.955,0.088
54.960,0.092
54.965,0.036
54.970,0.048
54.975,0.081
54.980,0.037
54.985,0.018
54.990,0.061
54.995,0.040
55.000,-0.002
55.005,0.035
55.010,0.043
55.015,-0.013
55.020,0.000
55.025,0.033
55.030,-0.012
55.035,-0.025
55.040,0.019
55.045,-0.005
55.050,-0.043
55.055,-0.002
55.060,0.006
55.065,-0.045
55.070,-0.026
55.075,0.010
55.080,-0.032
55.085,-0.042
55.090,0.006
55.095,-0.013
55.100,-0.048
55.105,-0.007
55.110,0.002
55.115,-0.046
55.120,-0.024
55.125,0.013
55.130,-0.030
55.135,-0.042
55.140,0.006
55.145,-0.013
55.150,-0.050
55.155,-0.008
55.160,0.000
55.165,-0.048
55.170,-0.025
55.175,0.009
55.180,-0.036
55.185,-0.046
55.190,0.002
55.195,-0.019
55.200,-0.054
55.205,-0.010
55.210,-0.001
55.215,-0.052
55.220,-0.032
55.225,0.006
55.230,-0.039
55.235,-0.050
55.240,0.001
55.245,-0.017
55.250,-0.057
55.255,-0.019
55.260,-0.013
55.265,-0.067
55.270,-0.050
55.275,-0.013
55.280,-0.054
55.285,-0.069
55.290,-0.027
55.295,-0.051
55.300,-0.089
55.305,-0.051
55.310,-0.049
55.315,-0.101
55.320,-0.073
55.325,-0.016
55.330,-0.038
55.335,-0.034
55.340,0.029
55.345,0.015
55.350,-0.020
55.355,0.026
55.360,0.038
55.365,-0.009
55.370,0.015
55.375,0.050
55.380,0.005
55.385,-0.004
55.390,0.043
55.395,0.021
55.400,-0.014
55.405,0.029
55.410,0.034
55.415,-0.018
55.420,0.005
55.425,0.055
55.430,0.042
55.435,0.064
55.440,0.098
55.445,-0.059
55.450,-0.399
55.455,-0.748
55.460,-1.043
55.465,-1.153
55.470,-0.819
55.475,-0.193
55.480,0.236
55.485,0.348
55.490,0.319
55.495,0.236
55.500,0.174
55.505,0.206
55.510,0.216
55.515,0.161
55.520,0.173
55.525,0.201
55.530,0.153
55.535,0.139
55.540,0.177
55.545,0.145
55.550,0.107
55.555,0.142
55.560,0.140
55.565,0.087
55.570,0.101
55.575,0.124
55.580,0.076
55.585,0.067
55.590,0.111
55.595,0.079
55.600,0.038
55.605,0.078
55.610,0.077
55.615,0.021
55.620,0.041
55.625,0.071
55.630,0.020
55.635,0.008
55.640,0.047
55.645,0.017
55.650,-0.019
55.655,0.020
55.660,0.019
55.665,-0.036
55.670,-0.020
55.675,0.004
55.680,-0.049
55.685,-0.063
55.690,-0.020
55.695,-0.050
55.700,-0.095
55.705,-0.062
55.710,-0.066
55.715,-0.127
55.720,-0.114
55.725,-0.090
55.730,-0.144
55.735,-0.157
55.740,-0.112
55.745,-0.130
55.750,-0.156
55.755,-0.107
55.760,-0.092
55.765,-0.129
55.770,-0.088
55.775,-0.035
55.780,-0.054
55.785,-0.029
55.790,0.048
55.795,0.055
55.800,0.051
55.805,0.113
55.810,0.133
55.815,0.100
55.820,0.133
55.825,0.173
55.830,0.133
55.835,0.131
55.840,0.178
55.845,0.148
55.850,0.113
55.855,0.156
55.860,0.153
55.865,0.098
55.870,0.121
55.875,0.146
55.880,0.093
55.885,0.083
55.890,0.123
55.895,0.094
55.900,0.058
55.905,0.094
55.910,0.090
55.915,0.041
55.920,0.064
55.925,0.087
55.930,0.033
55.935,0.026
55.940,0.069
55.945,0.037
55.950,0.000
55.955,0.039
55.960,0.035
55.965,-0.017
55.970,0.006
55.975,0.031
55.980,-0.019
55.985,-0.024
55.990,0.020
55.995,-0.011
56.000,-0.044
56.005,0.002
56.010,0.004
56.015,-0.044
56.020,-0.018
56.025,0.011
56.030,-0.034
56.035,-0.037
56.040,0.012
56.045,-0.014
56.050,-0.044
56.055,0.002
56.060,0.004
56.065,-0.043
56.070,-0.020
56.075,0.007
56.080,-0.034
56.085,-0.033
56.090,0.010
56.095,-0.020
56.100,-0.048
56.105,-0.002
56.110,-0.001
56.115,-0.045
56.120,-0.019
56.125,0.007
56.130,-0.039
56.135,-0.038
56.140,0.009
56.145,-0.020
56.150,-0.050
56.155,-0.005
56.160,-0.005
56.165,-0.051
56.170,-0.025
56.175,0.004
56.180,-0.039
56.185,-0.040
56.190,0.003
56.195,-0.027
56.200,-0.055
56.205,-0.008
56.210,-0.010
56.215,-0.061
56.220,-0.036
56.225,-0.012
56.230,-0.058
56.235,-0.059
56.240,-0.018
56.245,-0.049
56.250,-0.079
56.255,-0.035
56.260,-0.042
56.265,-0.099
56.270,-0.072
56.275,-0.031
56.280,-0.058
56.285,-0.042
56.290,0.015
56.295,-0.001
56.300,-0.020
56.305,0.027
56.310,0.028
56.315,-0.018
56.320,0.010
56.325,0.043
56.330,0.003
56.335,0.001
56.340,0.043
56.345,0.014
56.350,-0.014
56.355,0.032
56.360,0.029
56.365,-0.017
56.370,0.009
56.375,0.032
56.380,-0.001
56.385,0.034
56.390,0.106
56.395,0.048
56.400,-0.136
56.405,-0.425
56.410,-0.810
56.415,-1.098
56.420,-1.059
56.425,-0.661
56.430,-0.116
56.435,0.288
56.440,0.390
56.445,0.275
56.450,0.195
56.455,0.215
56.460,0.201
56.465,0.154
56.470,0.174
56.475,0.192
56.480,0.141
56.485,0.139
56.490,0.177
56.495,0.138
56.500,0.101
56.505,0.142
56.510,0.134
56.515,0.081
56.520,0.106
56.525,0.126
56.530,0.074
56.535,0.069
56.540,0.107
56.545,0.077
56.550,0.043
56.555,0.078
56.560,0.073
56.565,0.026
56.570,0.049
56.575,0.070
56.580,0.017
56.585,0.017
56.590,0.059
56.595,0.021
56.600,-0.011
56.605,0.032
56.610,0.017
56.615,-0.037
56.620,-0.009
56.625,0.012
56.630,-0.044
56.635,-0.048
56.640,-0.008
56.645,-0.047
56.650,-0.083
56.655,-0.047
56.660,-0.058
56.665,-0.111
56.670,-0.094
56.675,-0.078
56.680,-0.130
56.685,-0.134
56.690,-0.092
56.695,-0.123
56.700,-0.150
56.705,-0.102
56.710,-0.098
56.715,-0.129
56.720,-0.080
56.725,-0.034
56.730,-0.064
56.735,-0.039
56.740,0.036
56.745,0.033
56.750,0.033
56.755,0.102
56.760,0.113
56.765,0.083
56.770,0.132
56.775,0.169
56.780,0.125
56.785,0.128
56.790,0.171
56.795,0.138
56.800,0.114
56.805,0.159
56.810,0.147
56.815,0.096
56.820,0.124
56.825,0.144
56.830,0.091
56.835,0.090
56.840,0.130
56.845,0.090
56.850,0.056
56.855,0.099
56.860,0.092
56.865,0.042
56.870,0.065
56.875,0.082
56.880,0.028
56.885,0.030
56.890,0.069
56.895,0.029
56.900,0.001
56.905,0.044
56.910,0.034
56.915,-0.015
56.920,0.010
56.925,0.029
56.930,-0.021
56.935,-0.019
56.940,0.022
56.945,-0.016
56.950,-0.038
56.955,0.011
56.960,-0.001
56.965,-0.049
56.970,-0.013
56.975,0.011
56.980,-0.036
56.985,-0.030
56.990,0.012
56.995,-0.019
57.000,-0.039
57.005,0.006
57.010,-0.001
57.015,-0.043
57.020,-0.012
57.025,0.009
57.030,-0.036
57.035,-0.028
57.040,0.013
57.045,-0.022
57.050,-0.044
57.055,0.004
57.060,-0.005
57.065,-0.047
57.070,-0.011
57.075,0.011
57.080,-0.040
57.085,-0.034
57.090,0.009
57.095,-0.026
57.100,-0.051
57.105,-0.005
57.110,-0.010
57.115,-0.051
57.120,-0.019
57.125,-0.001
57.130,-0.054
57.135,-0.049
57.140,-0.004
57.145,-0.041
57.150,-0.072
57.155,-0.026
57.160,-0.031
57.165,-0.082
57.170,-0.058
57.175,-0.039
57.180,-0.087
57.185,-0.069
57.190,-0.005
57.195,-0.029
57.200,-0.042
57.205,0.020
57.210,0.017
57.215,-0.025
57.220,0.014
57.225,0.035
57.230,-0.016
57.235,-0.003
57.240,0.044
57.245,0.009
57.250,-0.013
57.255,0.035
57.260,0.021
57.265,-0.026
57.270,0.010
57.275,0.027
57.280,-0.024
57.285,-0.010
57.290,0.047
57.295,0.035
57.300,0.028
57.305,0.038
57.310,-0.128
57.315,-0.479
57.320,-0.779
57.325,-0.950
57.330,-0.955
57.335,-0.587
57.340,-0.019
57.345,0.288
57.350,0.311
57.355,0.273
57.360,0.209
57.365,0.145
57.370,0.170
57.375,0.187
57.380,0.132
57.385,0.137
57.390,0.173
57.395,0.128
57.400,0.102
57.405,0.145
57.410,0.126
57.415,0.077
57.420,0.109
57.425,0.122
57.430,0.065
57.435,0.070
57.440,0.107
57.445,0.065
57.450,0.041
57.455,0.088
57.460,0.073
57.465,0.022
57.470,0.051
57.475,0.069
57.480,0.016
57.485,0.022
57.490,0.061
57.495,0.018
57.500,-0.005
57.505,0.041
57.510,0.022
57.515,-0.026
57.520,0.009
57.525,0.021
57.530,-0.038
57.535,-0.032
57.540,0.004
57.545,-0.042
57.550,-0.070
57.555,-0.029
57.560,-0.047
57.565,-0.098
57.570,-0.071
57.575,-0.062
57.580,-0.121
57.585,-0.117
57.590,-0.084
57.595,-0.129
57.600,-0.148
57.605,-0.101
57.610,-0.113
57.615,-0.147
57.620,-0.099
57.625,-0.071
57.630,-0.109
57.635,-0.080
57.640,-0.017
57.645,-0.026
57.650,-0.011
57.655,0.064
57.660,0.074
57.665,0.054
57.670,0.109
57.675,0.138
57.680,0.103
57.685,0.129
57.690,0.175
57.695,0.136
57.700,0.117
57.705,0.164
57.710,0.148
57.715,0.103
57.720,0.137
57.725,0.150
57.730,0.096
57.735,0.103
57.740,0.138
57.745,0.094
57.750,0.073
57.755,0.117
57.760,0.080
57.765,0.002
57.770,0.024
57.775,0.062
57.780,0.051
57.785,0.046
57.790,0.046
57.795,0.041
57.800,0.038
57.805,0.035
57.810,0.032
57.815,0.029
57.820,0.025
57.825,0.022
57.830,0.020
57.835,0.017
57.840,0.015
57.845,0.012
57.850,0.009
57.855,0.007
57.860,0.004
57.865,0.002
