'Elapsed time','ECG'
48.830,-0.084
48.835,-0.091
48.840,-0.093
48.845,-0.085
48.850,-0.086
48.855,-0.092
48.860,-0.083
48.865,-0.080
48.870,-0.088
48.875,-0.083
48.880,-0.075
48.885,-0.081
48.890,-0.082
48.895,-0.071
48.900,-0.071
48.905,-0.078
48.910,-0.072
48.915,-0.069
48.920,-0.077
48.925,-0.075
48.930,-0.065
48.935,-0.069
48.940,-0.071
48.945,-0.059
48.950,-0.058
48.955,-0.065
48.960,-0.060
48.965,-0.055
48.970,-0.060
48.975,-0.056
48.980,-0.049
48.985,-0.051
48.990,-0.052
48.995,-0.053
49.000,-0.073
49.005,-0.099
49.010,-0.103
49.015,-0.099
49.020,-0.104
49.025,-0.100
49.030,-0.092
49.035,-0.111
49.040,-0.125
49.045,-0.110
49.050,-0.104
49.055,-0.108
49.060,-0.100
49.065,-0.084
49.070,-0.067
49.075,-0.044
49.080,-0.019
49.085,-0.010
49.090,0.013
49.095,0.057
49.100,0.071
49.105,0.073
49.110,0.084
49.115,0.082
49.120,0.071
49.125,0.071
49.130,0.074
49.135,0.065
49.140,0.060
49.145,0.064
49.150,0.059
49.155,0.049
49.160,0.049
49.165,0.048
49.170,0.036
49.175,0.032
49.180,0.036
49.185,0.032
49.190,0.044
49.195,0.060
49.200,0.007
49.205,-0.132
49.210,-0.362
49.215,-0.725
49.220,-1.158
49.225,-1.456
49.230,-1.419
49.235,-1.028
49.240,-0.386
49.245,0.362
49.250,0.888
49.255,0.935
49.260,0.745
49.265,0.598
49.270,0.458
49.275,0.331
49.280,0.260
49.285,0.212
49.290,0.187
49.295,0.181
49.300,0.163
49.305,0.140
49.310,0.131
49.315,0.119
49.320,0.099
49.325,0.091
49.330,0.088
49.335,0.070
49.340,0.059
49.345,0.064
49.350,0.057
49.355,0.040
49.360,0.038
49.365,0.035
49.370,0.019
49.375,0.012
49.380,0.011
49.385,-0.003
49.390,-0.013
49.395,-0.013
49.400,-0.024
49.405,-0.041
49.410,-0.045
49.415,-0.052
49.420,-0.074
49.425,-0.086
49.430,-0.093
49.435,-0.116
49.440,-0.134
49.445,-0.142
49.450,-0.167
49.455,-0.195
49.460,-0.207
49.465,-0.222
49.470,-0.251
49.475,-0.269
49.480,-0.279
49.485,-0.297
49.490,-0.309
49.495,-0.307
49.500,-0.307
49.505,-0.305
49.510,-0.287
49.515,-0.265
49.520,-0.247
49.525,-0.210
49.530,-0.160
49.535,-0.115
49.540,-0.060
49.545,0.014
49.550,0.082
49.555,0.144
49.560,0.214
49.565,0.275
49.570,0.318
49.575,0.364
49.580,0.408
49.585,0.429
49.590,0.443
49.595,0.462
49.600,0.466
49.605,0.457
49.610,0.456
49.615,0.451
49.620,0.432
49.625,0.418
49.630,0.408
49.635,0.386
49.640,0.365
49.645,0.355
49.650,0.334
49.655,0.309
49.660,0.298
49.665,0.286
49.670,0.260
49.675,0.244
49.680,0.234
49.685,0.212
49.690,0.192
49.695,0.184
49.700,0.169
49.705,0.151
49.710,0.144
49.715,0.133
49.720,0.112
49.725,0.103
49.730,0.102
49.735,0.089
49.740,0.076
49.745,0.072
49.750,0.062
49.755,0.051
49.760,0.052
49.765,0.046
49.770,0.032
49.775,0.029
49.780,0.031
49.785,0.017
49.790,0.008
49.795,0.013
49.800,0.007
49.805,-0.006
49.810,-0.003
49.815,-0.004
49.820,-0.017
49.825,-0.021
49.830,-0.018
49.835,-0.029
49.840,-0.037
49.845,-0.030
49.850,-0.036
49.855,-0.049
49.860,-0.046
49.865,-0.046
49.870,-0.058
49.875,-0.061
49.880,-0.057
49.885,-0.066
49.890,-0.073
49.895,-0.066
49.900,-0.070
49.905,-0.080
49.910,-0.076
49.915,-0.075
49.920,-0.086
49.925,-0.086
49.930,-0.080
49.935,-0.088
49.940,-0.092
49.945,-0.084
49.950,-0.087
49.955,-0.094
49.960,-0.089
49.965,-0.088
49.970,-0.096
49.975,-0.093
49.980,-0.088
49.985,-0.097
49.990,-0.100
49.995,-0.090
50.000,-0.092
50.005,-0.099
50.010,-0.091
50.015,-0.089
50.020,-0.096
50.025,-0.095
50.030,-0.089
50.035,-0.094
50.040,-0.093
50.045,-0.081
50.050,-0.085
50.055,-0.091
50.060,-0.082
50.065,-0.079
50.070,-0.086
50.075,-0.083
50.080,-0.076
50.085,-0.081
50.090,-0.083
50.095,-0.075
50.100,-0.074
50.105,-0.079
50.110,-0.072
50.115,-0.069
50.120,-0.074
50.125,-0.069
50.130,-0.061
50.135,-0.067
50.140,-0.068
50.145,-0.059
50.150,-0.061
50.155,-0.066
50.160,-0.058
50.165,-0.054
50.170,-0.062
50.175,-0.056
50.180,-0.049
50.185,-0.069
50.190,-0.095
50.195,-0.106
50.200,-0.114
50.205,-0.117
50.210,-0.108
50.215,-0.103
50.220,-0.112
50.225,-0.122
50.230,-0.119
50.235,-0.117
50.240,-0.111
50.245,-0.094
50.250,-0.094
50.255,-0.086
50.260,-0.054
50.265,-0.035
50.270,-0.027
50.275,-0.005
50.280,0.033
50.285,0.057
50.290,0.066
50.295,0.082
50.300,0.083
50.305,0.070
50.310,0.074
50.315,0.074
50.320,0.062
50.325,0.064
50.330,0.069
50.335,0.059
50.340,0.052
50.345,0.054
50.350,0.047
50.355,0.037
50.360,0.040
50.365,0.037
50.370,0.027
50.375,0.035
50.380,0.056
50.385,0.042
50.390,-0.035
50.395,-0.185
50.400,-0.467
50.405,-0.879
50.410,-1.278
50.415,-1.486
50.420,-1.339
50.425,-0.837
50.430,-0.143
50.435,0.565
50.440,0.967
50.445,0.903
50.450,0.694
50.455,0.550
50.460,0.415
50.465,0.300
50.470,0.230
50.475,0.201
50.480,0.189
50.485,0.166
50.490,0.147
50.495,0.139
50.500,0.121
50.505,0.102
50.510,0.094
50.515,0.087
50.520,0.075
50.525,0.069
50.530,0.067
50.535,0.051
50.540,0.041
50.545,0.042
50.550,0.031
50.555,0.017
50.560,0.018
50.565,0.014
50.570,-0.002
50.575,-0.007
50.580,-0.009
50.585,-0.024
50.590,-0.034
50.595,-0.034
50.600,-0.049
50.605,-0.068
50.610,-0.073
50.615,-0.086
50.620,-0.111
50.625,-0.125
50.630,-0.136
50.635,-0.162
50.640,-0.183
50.645,-0.196
50.650,-0.221
50.655,-0.247
50.660,-0.260
50.665,-0.277
50.670,-0.298
50.675,-0.306
50.680,-0.310
50.685,-0.318
50.690,-0.315
50.695,-0.299
50.700,-0.288
50.705,-0.272
50.710,-0.236
50.715,-0.196
50.720,-0.161
50.725,-0.103
50.730,-0.033
50.735,0.027
50.740,0.094
50.745,0.170
50.750,0.232
50.755,0.284
50.760,0.341
50.765,0.386
50.770,0.410
50.775,0.437
50.780,0.461
50.785,0.463
50.790,0.463
50.795,0.468
50.800,0.457
50.805,0.439
50.810,0.434
50.815,0.423
50.820,0.397
50.825,0.380
50.830,0.369
50.835,0.346
50.840,0.326
50.845,0.318
50.850,0.297
50.855,0.272
50.860,0.261
50.865,0.248
50.870,0.224
50.875,0.213
50.880,0.206
50.885,0.182
50.890,0.162
50.895,0.158
50.900,0.143
50.905,0.122
50.910,0.118
50.915,0.110
50.920,0.090
50.925,0.084
50.930,0.084
50.935,0.068
50.940,0.055
50.945,0.056
50.950,0.048
50.955,0.034
50.960,0.032
50.965,0.033
50.970,0.027
50.975,0.023
50.980,0.020
50.985,0.007
50.990,-0.002
50.995,0.002
51.000,-0.006
51.005,-0.016
51.010,-0.011
51.015,-0.013
51.020,-0.028
51.025,-0.031
51.030,-0.028
51.035,-0.041
51.040,-0.048
51.045,-0.042
51.050,-0.048
51.055,-0.060
51.060,-0.056
51.065,-0.057
51.070,-0.070
51.075,-0.071
51.080,-0.066
51.085,-0.071
51.090,-0.076
51.095,-0.071
51.100,-0.077
51.105,-0.089
51.110,-0.083
51.115,-0.079
51.120,-0.087
51.125,-0.084
51.130,-0.079
51.135,-0.088
51.140,-0.092
51.145,-0.087
51.150,-0.090
51.155,-0.097
51.160,-0.091
51.165,-0.091
51.170,-0.097
51.175,-0.091
51.180,-0.086
51.185,-0.093
51.190,-0.094
51.195,-0.085
51.200,-0.088
51.205,-0.095
51.210,-0.088
51.215,-0.086
51.220,-0.095
51.225,-0.092
51.230,-0.084
51.235,-0.089
51.240,-0.091
51.245,-0.081
51.250,-0.080
51.255,-0.084
51.260,-0.076
51.265,-0.073
51.270,-0.080
51.275,-0.076
51.280,-0.070
51.285,-0.078
51.290,-0.078
51.295,-0.066
51.300,-0.069
51.305,-0.078
51.310,-0.068
51.315,-0.062
51.320,-0.068
51.325,-0.063
51.330,-0.055
51.335,-0.063
51.340,-0.066
51.345,-0.054
51.350,-0.055
51.355,-0.062
51.360,-0.055
51.365,-0.049
51.370,-0.052
51.375,-0.051
51.380,-0.057
51.385,-0.085
51.390,-0.106
51.395,-0.105
51.400,-0.105
51.405,-0.108
51.410,-0.101
51.415,-0.106
51.420,-0.127
51.425,-0.122
51.430,-0.103
51.435,-0.104
51.440,-0.105
51.445,-0.093
51.450,-0.077
51.455,-0.059
51.460,-0.035
51.465,-0.016
51.470,-0.006
51.475,0.031
51.480,0.068
51.485,0.072
51.490,0.076
51.495,0.085
51.500,0.074
51.505,0.062
51.510,0.070
51.515,0.073
51.520,0.063
51.525,0.062
51.530,0.064
51.535,0.053
51.540,0.044
51.545,0.046
51.550,0.039
51.555,0.028
51.560,0.031
51.565,0.033
51.570,0.028
51.575,0.046
51.580,0.049
51.585,-0.034
51.590,-0.197
51.595,-0.471
51.600,-0.883
51.605,-1.311
51.610,-1.524
51.615,-1.349
51.620,-0.830
51.625,-0.122
51.630,0.595
51.635,0.969
51.640,0.883
51.645,0.691
51.650,0.555
51.655,0.408
51.660,0.299
51.665,0.240
51.670,0.199
51.675,0.184
51.680,0.177
51.685,0.152
51.690,0.132
51.695,0.127
51.700,0.109
51.705,0.089
51.710,0.086
51.715,0.080
51.720,0.062
51.725,0.058
51.730,0.060
51.735,0.045
51.740,0.034
51.745,0.034
51.750,0.024
51.755,0.013
51.760,0.013
51.765,0.004
51.770,-0.012
51.775,-0.014
51.780,-0.019
51.785,-0.038
51.790,-0.049
51.795,-0.051
51.800,-0.068
51.805,-0.087
51.810,-0.090
51.815,-0.100
51.820,-0.124
51.825,-0.138
51.830,-0.150
51.835,-0.180
51.840,-0.206
51.845,-0.220
51.850,-0.244
51.855,-0.270
51.860,-0.279
51.865,-0.291
51.870,-0.311
51.875,-0.313
51.880,-0.307
51.885,-0.313
51.890,-0.308
51.895,-0.284
51.900,-0.263
51.905,-0.241
51.910,-0.197
51.915,-0.145
51.920,-0.097
51.925,-0.031
51.930,0.044
51.935,0.110
51.940,0.176
51.945,0.243
51.950,0.295
51.955,0.342
51.960,0.391
51.965,0.426
51.970,0.443
51.975,0.460
51.980,0.474
51.985,0.465
51.990,0.458
51.995,0.459
52.000,0.443
52.005,0.421
52.010,0.414
52.015,0.401
52.020,0.374
52.025,0.357
52.030,0.345
52.035,0.319
52.040,0.301
52.045,0.294
52.050,0.273
52.055,0.244
52.060,0.229
52.065,0.216
52.070,0.195
52.075,0.184
52.080,0.178
52.085,0.159
52.090,0.142
52.095,0.136
52.100,0.122
52.105,0.104
52.110,0.100
52.115,0.091
52.120,0.073
52.125,0.071
52.130,0.071
52.135,0.057
52.140,0.051
52.145,0.051
52.150,0.040
52.155,0.028
52.160,0.030
52.165,0.028
52.170,0.016
52.175,0.015
52.180,0.018
52.185,0.008
52.190,-0.001
52.195,0.001
52.200,-0.008
52.205,-0.021
52.210,-0.020
52.215,-0.025
52.220,-0.038
52.225,-0.037
52.230,-0.032
52.235,-0.043
52.240,-0.048
52.245,-0.043
52.250,-0.051
52.255,-0.060
52.260,-0.056
52.265,-0.059
52.270,-0.069
52.275,-0.069
52.280,-0.069
52.285,-0.081
52.290,-0.089
52.295,-0.084
52.300,-0.089
52.305,-0.096
52.310,-0.090
52.315,-0.088
52.320,-0.098
52.325,-0.095
52.330,-0.086
52.335,-0.091
52.340,-0.095
52.345,-0.091
52.350,-0.094
52.355,-0.099
52.360,-0.095
52.365,-0.093
52.370,-0.101
52.375,-0.099
52.380,-0.092
52.385,-0.098
52.390,-0.099
52.395,-0.090
52.400,-0.093
52.405,-0.097
52.410,-0.087
52.415,-0.085
52.420,-0.093
52.425,-0.088
52.430,-0.082
52.435,-0.090
52.440,-0.088
52.445,-0.077
52.450,-0.078
52.455,-0.083
52.460,-0.076
52.465,-0.074
52.470,-0.080
52.475,-0.075
52.480,-0.066
52.485,-0.072
52.490,-0.074
52.495,-0.063
52.500,-0.063
52.505,-0.068
52.510,-0.060
52.515,-0.055
52.520,-0.062
52.525,-0.059
52.530,-0.052
52.535,-0.057
52.540,-0.058
52.545,-0.047
52.550,-0.048
52.555,-0.059
52.560,-0.068
52.565,-0.087
52.570,-0.108
52.575,-0.107
52.580,-0.096
52.585,-0.101
52.590,-0.101
52.595,-0.098
52.600,-0.117
52.605,-0.123
52.610,-0.107
52.615,-0.101
52.620,-0.109
52.625,-0.099
52.630,-0.067
52.635,-0.048
52.640,-0.030
52.645,-0.010
52.650,0.005
52.655,0.037
52.660,0.069
52.665,0.079
52.670,0.079
52.675,0.081
52.680,0.081
52.685,0.069
52.690,0.065
52.695,0.072
52.700,0.066
52.705,0.058
52.710,0.064
52.715,0.060
52.720,0.046
52.725,0.046
52.730,0.047
52.735,0.035
52.740,0.031
52.745,0.038
52.750,0.041
52.755,0.049
52.760,0.041
52.765,-0.046
52.770,-0.227
52.775,-0.522
52.780,-0.932
52.785,-1.334
52.790,-1.505
52.795,-1.286
52.800,-0.741
52.805,-0.029
52.810,0.662
52.815,0.979
52.820,0.852
52.825,0.666
52.830,0.544
52.835,0.397
52.840,0.287
52.845,0.238
52.850,0.203
52.855,0.181
52.860,0.174
52.865,0.158
52.870,0.134
52.875,0.122
52.880,0.114
52.885,0.096
52.890,0.085
52.895,0.084
52.900,0.072
52.905,0.058
52.910,0.057
52.915,0.049
52.920,0.032
52.925,0.031
52.930,0.032
52.935,0.016
52.940,0.007
52.945,0.006
52.950,-0.006
52.955,-0.020
52.960,-0.024
52.965,-0.032
52.970,-0.047
52.975,-0.054
52.980,-0.060
52.985,-0.080
52.990,-0.097
52.995,-0.106
53.000,-0.124
53.005,-0.143
53.010,-0.156
53.015,-0.176
53.020,-0.206
53.025,-0.224
53.030,-0.239
53.035,-0.266
53.040,-0.285
53.045,-0.290
53.050,-0.306
53.055,-0.320
53.060,-0.313
53.065,-0.307
53.070,-0.305
53.075,-0.286
53.080,-0.257
53.085,-0.231
53.090,-0.191
53.095,-0.133
53.100,-0.077
53.105,-0.019
53.110,0.057
53.115,0.129
53.120,0.187
53.125,0.254
53.130,0.315
53.135,0.355
53.140,0.392
53.145,0.430
53.150,0.447
53.155,0.454
53.160,0.468
53.165,0.470
53.170,0.457
53.175,0.453
53.180,0.447
53.185,0.424
53.190,0.406
53.195,0.397
53.200,0.377
53.205,0.355
53.210,0.344
53.215,0.324
53.220,0.298
53.225,0.286
53.230,0.274
53.235,0.248
53.240,0.229
53.245,0.219
53.250,0.199
53.255,0.179
53.260,0.170
53.265,0.158
53.270,0.140
53.275,0.130
53.280,0.122
53.285,0.104
53.290,0.092
53.295,0.088
53.300,0.077
53.305,0.066
53.310,0.063
53.315,0.057
53.320,0.044
53.325,0.041
53.330,0.041
53.335,0.028
53.340,0.021
53.345,0.024
53.350,0.016
53.355,0.006
53.360,0.009
53.365,0.005
53.370,-0.009
53.375,-0.011
53.380,-0.010
53.385,-0.022
53.390,-0.028
53.395,-0.021
53.400,-0.029
53.405,-0.039
53.410,-0.037
53.415,-0.042
53.420,-0.053
53.425,-0.051
53.430,-0.050
53.435,-0.063
53.440,-0.065
53.445,-0.057
53.450,-0.064
53.455,-0.073
53.460,-0.069
53.465,-0.070
53.470,-0.080
53.475,-0.079
53.480,-0.076
53.485,-0.085
53.490,-0.087
53.495,-0.080
53.500,-0.085
53.505,-0.092
53.510,-0.086
53.515,-0.087
53.520,-0.094
53.525,-0.090
53.530,-0.085
53.535,-0.094
53.540,-0.096
53.545,-0.086
53.550,-0.090
53.555,-0.098
53.560,-0.092
53.565,-0.090
53.570,-0.095
53.575,-0.090
53.580,-0.084
53.585,-0.090
53.590,-0.091
53.595,-0.083
53.600,-0.086
53.605,-0.092
53.610,-0.085
53.615,-0.083
53.620,-0.089
53.625,-0.082
53.630,-0.076
53.635,-0.085
53.640,-0.085
53.645,-0.074
53.650,-0.079
53.655,-0.084
53.660,-0.075
53.665,-0.071
53.670,-0.077
53.675,-0.070
53.680,-0.065
53.685,-0.072
53.690,-0.070
53.695,-0.058
53.700,-0.063
53.705,-0.070
53.710,-0.060
53.715,-0.056
53.720,-0.061
53.725,-0.056
53.730,-0.050
53.735,-0.057
53.740,-0.055
53.745,-0.045
53.750,-0.048
53.755,-0.051
53.760,-0.045
53.765,-0.057
53.770,-0.087
53.775,-0.102
53.780,-0.105
53.785,-0.110
53.790,-0.107
53.795,-0.095
53.800,-0.099
53.805,-0.117
53.810,-0.118
53.815,-0.108
53.820,-0.105
53.825,-0.095
53.830,-0.088
53.835,-0.082
53.840,-0.058
53.845,-0.031
53.850,-0.020
53.855,-0.010
53.860,0.028
53.865,0.065
53.870,0.069
53.875,0.079
53.880,0.089
53.885,0.076
53.890,0.073
53.895,0.080
53.900,0.071
53.905,0.065
53.910,0.071
53.915,0.066
53.920,0.054
53.925,0.055
53.930,0.057
53.935,0.044
53.940,0.037
53.945,0.038
53.950,0.029
53.955,0.025
53.960,0.045
53.965,0.058
53.970,0.012
53.975,-0.098
53.980,-0.304
53.985,-0.663
53.990,-1.099
53.995,-1.422
54.000,-1.457
54.005,-1.125
54.010,-0.503
54.015,0.235
54.020,0.826
54.025,0.982
54.030,0.795
54.035,0.612
54.040,0.479
54.045,0.350
54.050,0.262
54.055,0.215
54.060,0.199
54.065,0.182
54.070,0.157
54.075,0.146
54.080,0.136
54.085,0.114
54.090,0.099
54.095,0.096
54.100,0.085
54.105,0.071
54.110,0.070
54.115,0.063
54.120,0.048
54.125,0.042
54.130,0.040
54.135,0.025
54.140,0.015
54.145,0.017
54.150,0.008
54.155,-0.002
54.160,-0.002
54.165,-0.012
54.170,-0.031
54.175,-0.037
54.180,-0.044
54.185,-0.062
54.190,-0.071
54.195,-0.073
54.200,-0.094
54.205,-0.118
54.210,-0.128
54.215,-0.146
54.220,-0.176
54.225,-0.191
54.230,-0.204
54.235,-0.235
54.240,-0.259
54.245,-0.272
54.250,-0.294
54.255,-0.313
54.260,-0.316
54.265,-0.321
54.270,-0.331
54.275,-0.324
54.280,-0.308
54.285,-0.295
54.290,-0.270
54.295,-0.228
54.300,-0.188
54.305,-0.139
54.310,-0.069
54.315,0.002
54.320,0.069
54.325,0.143
54.330,0.213
54.335,0.270
54.340,0.324
54.345,0.375
54.350,0.406
54.355,0.431
54.360,0.460
54.365,0.472
54.370,0.469
54.375,0.472
54.380,0.473
54.385,0.457
54.390,0.443
54.395,0.437
54.400,0.414
54.405,0.387
54.410,0.375
54.415,0.361
54.420,0.339
54.425,0.324
54.430,0.310
54.435,0.283
54.440,0.263
54.445,0.255
54.450,0.235
54.455,0.212
54.460,0.202
54.465,0.189
54.470,0.167
54.475,0.157
54.480,0.148
54.485,0.129
54.490,0.114
54.495,0.110
54.500,0.098
54.505,0.082
54.510,0.079
54.515,0.072
54.520,0.055
54.525,0.051
54.530,0.049
54.535,0.035
54.540,0.027
54.545,0.030
54.550,0.024
54.555,0.014
54.560,0.015
54.565,0.010
54.570,-0.002
54.575,-0.003
54.580,-0.004
54.585,-0.015
54.590,-0.019
54.595,-0.018
54.600,-0.030
54.605,-0.035
54.610,-0.029
54.615,-0.035
54.620,-0.044
54.625,-0.040
54.630,-0.041
54.635,-0.057
54.640,-0.060
54.645,-0.054
54.650,-0.062
54.655,-0.069
54.660,-0.062
54.665,-0.066
54.670,-0.079
54.675,-0.076
54.680,-0.071
54.685,-0.082
54.690,-0.087
54.695,-0.082
54.700,-0.086
54.705,-0.092
54.710,-0.083
54.715,-0.082
54.720,-0.094
54.725,-0.092
54.730,-0.087
54.735,-0.093
54.740,-0.093
54.745,-0.087
54.750,-0.091
54.755,-0.095
54.760,-0.089
54.765,-0.090
54.770,-0.097
54.775,-0.094
54.780,-0.089
54.785,-0.095
54.790,-0.093
54.795,-0.084
54.800,-0.088
54.805,-0.093
54.810,-0.082
54.815,-0.081
54.820,-0.093
54.825,-0.086
54.830,-0.078
54.835,-0.089
54.840,-0.088
54.845,-0.078
54.850,-0.080
54.855,-0.080
54.860,-0.072
54.865,-0.073
54.870,-0.080
54.875,-0.074
54.880,-0.069
54.885,-0.073
54.890,-0.070
54.895,-0.063
54.900,-0.066
54.905,-0.069
54.910,-0.060
54.915,-0.057
54.920,-0.064
54.925,-0.057
54.930,-0.053
54.935,-0.062
54.940,-0.057
54.945,-0.045
54.950,-0.051
54.955,-0.054
54.960,-0.043
54.965,-0.039
54.970,-0.046
54.975,-0.043
54.980,-0.037
54.985,-0.043
54.990,-0.042
54.995,-0.034
55.000,-0.036
55.005,-0.041
55.010,-0.033
55.015,-0.030
55.020,-0.034
55.025,-0.026
55.030,-0.022
55.035,-0.029
55.040,-0.024
55.045,-0.019
55.050,-0.042
55.055,-0.068
55.060,-0.073
55.065,-0.075
55.070,-0.080
55.075,-0.073
55.080,-0.067
55.085,-0.084
55.090,-0.101
55.095,-0.092
55.100,-0.090
55.105,-0.091
55.110,-0.080
55.115,-0.076
55.120,-0.060
55.125,-0.027
55.130,-0.006
55.135,-0.002
55.140,0.018
55.145,0.061
55.150,0.080
55.155,0.084
55.160,0.099
55.165,0.096
55.170,0.080
55.175,0.080
55.180,0.086
55.185,0.078
55.190,0.075
55.195,0.079
55.200,0.069
55.205,0.060
55.210,0.067
55.215,0.063
55.220,0.047
55.225,0.046
55.230,0.049
55.235,0.038
55.240,0.036
55.245,0.056
55.250,0.057
55.255,-0.005
55.260,-0.136
55.265,-0.388
55.270,-0.781
55.275,-1.198
55.280,-1.469
55.285,-1.404
55.290,-0.959
55.295,-0.274
55.300,0.461
55.305,0.926
55.310,0.924
55.315,0.725
55.320,0.576
55.325,0.446
55.330,0.327
55.335,0.250
55.340,0.212
55.345,0.194
55.350,0.176
55.355,0.160
55.360,0.150
55.365,0.133
55.370,0.111
55.375,0.104
55.380,0.102
55.385,0.084
55.390,0.075
55.395,0.078
55.400,0.065
55.405,0.047
55.410,0.045
55.415,0.037
55.420,0.020
55.425,0.018
55.430,0.018
55.435,0.004
55.440,-0.005
55.445,-0.006
55.450,-0.020
55.455,-0.033
55.460,-0.035
55.465,-0.049
55.470,-0.070
55.475,-0.076
55.480,-0.086
55.485,-0.111
55.490,-0.125
55.495,-0.133
55.500,-0.156
55.505,-0.179
55.510,-0.194
55.515,-0.217
55.520,-0.247
55.525,-0.263
55.530,-0.276
55.535,-0.299
55.540,-0.311
55.545,-0.312
55.550,-0.323
55.555,-0.329
55.560,-0.314
55.565,-0.300
55.570,-0.284
55.575,-0.249
55.580,-0.208
55.585,-0.168
55.590,-0.112
55.595,-0.044
55.600,0.020
55.605,0.085
55.610,0.159
55.615,0.222
55.620,0.273
55.625,0.332
55.630,0.382
55.635,0.409
55.640,0.436
55.645,0.461
55.650,0.466
55.655,0.466
55.660,0.469
55.665,0.462
55.670,0.445
55.675,0.434
55.680,0.423
55.685,0.400
55.690,0.382
55.695,0.371
55.700,0.350
55.705,0.329
55.710,0.320
55.715,0.300
55.720,0.273
55.725,0.260
55.730,0.247
55.735,0.222
55.740,0.205
55.745,0.196
55.750,0.176
55.755,0.158
55.760,0.152
55.765,0.139
55.770,0.118
55.775,0.108
55.780,0.103
55.785,0.087
55.790,0.077
55.795,0.078
55.800,0.066
55.805,0.054
55.810,0.054
55.815,0.047
55.820,0.033
55.825,0.032
55.830,0.032
55.835,0.017
55.840,0.012
55.845,0.015
55.850,0.006
55.855,-0.002
55.860,0.002
55.865,-0.003
55.870,-0.016
55.875,-0.016
55.880,-0.017
55.885,-0.030
55.890,-0.034
55.895,-0.031
55.900,-0.041
55.905,-0.048
55.910,-0.041
55.915,-0.042
55.920,-0.053
55.925,-0.054
55.930,-0.056
55.935,-0.067
55.940,-0.071
55.945,-0.067
55.950,-0.071
55.955,-0.075
55.960,-0.069
55.965,-0.074
55.970,-0.086
55.975,-0.082
55.980,-0.079
55.985,-0.089
55.990,-0.090
55.995,-0.086
56.000,-0.091
56.005,-0.093
56.010,-0.087
56.015,-0.089
56.020,-0.097
56.025,-0.093
56.030,-0.089
56.035,-0.096
56.040,-0.097
56.045,-0.091
56.050,-0.095
56.055,-0.096
56.060,-0.088
56.065,-0.088
56.070,-0.097
56.075,-0.093
56.080,-0.086
56.085,-0.093
56.090,-0.092
56.095,-0.083
56.100,-0.090
56.105,-0.095
56.110,-0.083
56.115,-0.078
56.120,-0.087
56.125,-0.083
56.130,-0.075
56.135,-0.082
56.140,-0.082
56.145,-0.073
56.150,-0.076
56.155,-0.081
56.160,-0.072
56.165,-0.071
56.170,-0.077
56.175,-0.070
56.180,-0.062
56.185,-0.069
56.190,-0.069
56.195,-0.059
56.200,-0.061
56.205,-0.066
56.210,-0.056
56.215,-0.054
56.220,-0.059
56.225,-0.052
56.230,-0.046
56.235,-0.053
56.240,-0.051
56.245,-0.041
56.250,-0.045
56.255,-0.050
56.260,-0.042
56.265,-0.041
56.270,-0.045
56.275,-0.036
56.280,-0.033
56.285,-0.039
56.290,-0.037
56.295,-0.030
56.300,-0.034
56.305,-0.036
56.310,-0.027
56.315,-0.027
56.320,-0.034
56.325,-0.027
56.330,-0.019
56.335,-0.026
56.340,-0.023
56.345,-0.014
56.350,-0.031
56.355,-0.056
56.360,-0.068
56.365,-0.079
56.370,-0.085
56.375,-0.076
56.380,-0.071
56.385,-0.078
56.390,-0.090
56.395,-0.091
56.400,-0.088
56.405,-0.084
56.410,-0.070
56.415,-0.071
56.420,-0.068
56.425,-0.038
56.430,-0.017
56.435,-0.010
56.440,0.008
56.445,0.042
56.450,0.072
56.455,0.083
56.460,0.098
56.465,0.102
56.470,0.089
56.475,0.090
56.480,0.093
56.485,0.082
56.490,0.080
56.495,0.084
56.500,0.075
56.505,0.067
56.510,0.072
56.515,0.066
56.520,0.052
56.525,0.052
56.530,0.051
56.535,0.038
56.540,0.036
56.545,0.052
56.550,0.061
56.555,0.033
56.560,-0.057
56.565,-0.247
56.570,-0.578
56.575,-0.995
56.580,-1.351
56.585,-1.468
56.590,-1.215
56.595,-0.637
56.600,0.087
56.605,0.735
56.610,0.987
56.615,0.826
56.620,0.630
56.625,0.508
56.630,0.377
56.635,0.276
56.640,0.229
56.645,0.212
56.650,0.190
56.655,0.168
56.660,0.158
56.665,0.141
56.670,0.119
56.675,0.113
56.680,0.106
56.685,0.086
56.690,0.077
56.695,0.078
56.700,0.065
56.705,0.052
56.710,0.051
56.715,0.044
56.720,0.030
56.725,0.030
56.730,0.027
56.735,0.010
56.740,0.001
56.745,0.000
56.750,-0.014
56.755,-0.026
56.760,-0.028
56.765,-0.040
56.770,-0.059
56.775,-0.064
56.780,-0.072
56.785,-0.095
56.790,-0.109
56.795,-0.118
56.800,-0.143
56.805,-0.167
56.810,-0.178
56.815,-0.200
56.820,-0.230
56.825,-0.246
56.830,-0.262
56.835,-0.288
56.840,-0.301
56.845,-0.304
56.850,-0.317
56.855,-0.324
56.860,-0.312
56.865,-0.303
56.870,-0.296
56.875,-0.268
56.880,-0.231
56.885,-0.198
56.890,-0.150
56.895,-0.086
56.900,-0.026
56.905,0.037
56.910,0.114
56.915,0.182
56.920,0.236
56.925,0.296
56.930,0.350
56.935,0.383
56.940,0.415
56.945,0.445
56.950,0.455
56.955,0.458
56.960,0.466
56.965,0.461
56.970,0.446
56.975,0.442
