'Elapsed time','ECG'
49.330,1.045
49.335,-0.269
49.340,-0.369
49.345,1.035
49.350,0.275
49.355,-0.682
49.360,0.634
49.365,0.729
49.370,-0.699
49.375,0.056
49.380,1.003
49.385,-0.354
49.390,-0.469
49.395,0.940
49.400,0.171
49.405,-0.760
49.410,0.566
49.415,0.645
49.420,-0.775
49.425,0.011
49.430,0.945
49.435,-0.451
49.440,-0.549
49.445,0.889
49.450,0.082
49.455,-0.871
49.460,0.507
49.465,0.608
49.470,-0.797
49.475,-0.033
49.480,0.848
49.485,-0.470
49.490,-0.528
49.495,0.817
49.500,0.049
49.505,-0.821
49.510,0.475
49.515,0.473
49.520,-0.968
49.525,-0.078
49.530,0.966
49.535,-0.453
49.540,-0.578
49.545,0.845
49.550,0.025
49.555,-0.890
49.560,0.487
49.565,0.550
49.570,-0.860
49.575,-0.047
49.580,0.854
49.585,-0.524
49.590,-0.581
49.595,0.814
49.600,-0.008
49.605,-0.908
49.610,0.465
49.615,0.499
49.620,-0.902
49.625,-0.034
49.630,0.856
49.635,-0.548
49.640,-0.579
49.645,0.816
49.650,-0.031
49.655,-0.921
49.660,0.489
49.665,0.530
49.670,-0.914
49.675,-0.078
49.680,0.829
49.685,-0.582
49.690,-0.605
49.695,0.802
49.700,-0.059
49.705,-0.907
49.710,0.494
49.715,0.492
49.720,-0.912
49.725,-0.058
49.730,0.820
49.735,-0.575
49.740,-0.578
49.745,0.814
49.750,-0.064
49.755,-0.922
49.760,0.486
49.765,0.482
49.770,-0.922
49.775,-0.064
49.780,0.790
49.785,-0.596
49.790,-0.554
49.795,0.856
49.800,-0.037
49.805,-0.910
49.810,0.499
49.815,0.495
49.820,-0.904
49.825,-0.024
49.830,0.827
49.835,-0.596
49.840,-0.600
49.845,0.757
49.850,-0.122
49.855,-0.937
49.860,0.448
49.865,0.426
49.870,-0.920
49.875,-0.029
49.880,0.774
49.885,-0.677
49.890,-0.652
49.895,0.739
49.900,-0.154
49.905,-0.970
49.910,0.442
49.915,0.408
49.920,-0.953
49.925,-0.017
49.930,0.830
49.935,-0.599
49.940,-0.533
49.945,0.938
49.950,0.082
49.955,-0.774
49.960,0.639
49.965,0.590
49.970,-0.809
49.975,0.111
49.980,0.927
49.985,-0.507
49.990,-0.442
49.995,0.952
50.000,0.034
50.005,-0.734
50.010,0.754
50.015,0.681
50.020,-0.816
50.025,-0.085
50.030,0.483
50.035,-1.287
50.040,-1.663
50.045,-0.640
50.050,-1.282
50.055,-1.622
50.060,-0.171
50.065,0.075
50.070,-0.811
50.075,0.335
50.080,1.348
50.085,0.073
50.090,0.182
50.095,1.530
50.100,0.541
50.105,-0.327
50.110,1.008
50.115,0.838
50.120,-0.569
50.125,0.354
50.130,1.117
50.135,-0.318
50.140,-0.236
50.145,1.066
50.150,0.136
50.155,-0.598
50.160,0.756
50.165,0.609
50.170,-0.730
50.175,0.203
50.180,0.946
50.185,-0.509
50.190,-0.385
50.195,0.984
50.200,-0.060
50.205,-0.860
50.210,0.725
50.215,0.628
50.220,-0.847
50.225,0.124
50.230,0.887
50.235,-0.573
50.240,-0.430
50.245,0.897
50.250,-0.088
50.255,-0.831
50.260,0.583
50.265,0.414
50.270,-0.943
50.275,0.047
50.280,0.778
50.285,-0.667
50.290,-0.517
50.295,0.800
50.300,-0.186
50.305,-0.913
50.310,0.507
50.315,0.333
50.320,-1.014
50.325,-0.038
50.330,0.666
50.335,-0.799
50.340,-0.626
50.345,0.719
50.350,-0.259
50.355,-0.934
50.360,0.492
50.365,0.320
50.370,-0.968
50.375,0.058
50.380,0.811
50.385,-0.580
50.390,-0.362
50.395,0.989
50.400,0.023
50.405,-0.650
50.410,0.794
50.415,0.615
50.420,-0.702
50.425,0.285
50.430,0.963
50.435,-0.448
50.440,-0.232
50.445,1.064
50.450,0.047
50.455,-0.643
50.460,0.781
50.465,0.561
50.470,-0.774
50.475,0.250
50.480,0.944
50.485,-0.509
50.490,-0.311
50.495,0.974
50.500,-0.050
50.505,-0.719
50.510,0.692
50.515,0.477
50.520,-0.805
50.525,0.199
50.530,0.848
50.535,-0.577
50.540,-0.355
50.545,0.919
50.550,-0.106
50.555,-0.756
50.560,0.659
50.565,0.420
50.570,-0.872
50.575,0.156
50.580,0.804
50.585,-0.643
50.590,-0.417
50.595,0.873
50.600,-0.132
50.605,-0.776
50.610,0.650
50.615,0.408
50.620,-0.896
50.625,0.146
50.630,0.794
50.635,-0.655
50.640,-0.406
50.645,0.875
50.650,-0.173
50.655,-0.810
50.660,0.623
50.665,0.355
50.670,-0.963
50.675,0.117
50.680,0.809
50.685,-0.669
50.690,-0.416
50.695,0.881
50.700,-0.192
50.705,-0.817
50.710,0.629
50.715,0.359
50.720,-0.923
50.725,0.137
50.730,0.757
50.735,-0.674
50.740,-0.404
50.745,0.829
50.750,-0.220
50.755,-0.818
50.760,0.595
50.765,0.326
50.770,-0.914
50.775,0.149
50.780,0.752
50.785,-0.677
50.790,-0.387
50.795,0.850
50.800,-0.219
50.805,-0.803
50.810,0.619
50.815,0.309
50.820,-0.954
50.825,0.128
50.830,0.717
50.835,-0.747
50.840,-0.428
50.845,0.855
50.850,-0.235
50.855,-0.822
50.860,0.635
50.865,0.321
50.870,-0.943
50.875,0.154
50.880,0.738
50.885,-0.725
50.890,-0.389
50.895,0.875
50.900,-0.242
50.905,-0.819
50.910,0.646
50.915,0.299
50.920,-0.966
50.925,0.181
50.930,0.753
50.935,-0.730
50.940,-0.382
50.945,0.872
50.950,-0.236
50.955,-0.790
50.960,0.655
50.965,0.305
50.970,-0.936
50.975,0.157
50.980,0.677
50.985,-0.780
50.990,-0.413
50.995,0.818
51.000,-0.292
51.005,-0.807
51.010,0.629
51.015,0.234
51.020,-1.015
51.025,0.097
51.030,0.639
51.035,-0.795
51.040,-0.435
51.045,0.799
51.050,-0.278
51.055,-0.802
51.060,0.654
51.065,0.315
51.070,-0.882
51.075,0.265
51.080,0.798
51.085,-0.634
51.090,-0.242
51.095,0.976
51.100,-0.150
51.105,-0.656
51.110,0.809
51.115,0.421
51.120,-0.819
51.125,0.325
51.130,0.856
51.135,-0.563
51.140,-0.138
51.145,1.035
51.150,-0.218
51.155,-0.911
51.160,0.263
51.165,-0.445
51.170,-1.948
51.175,-1.167
51.180,-0.767
51.185,-1.693
51.190,-0.898
51.195,0.433
51.200,-0.262
51.205,-0.417
51.210,1.174
51.215,0.938
51.220,-0.219
51.225,0.898
51.230,1.319
51.235,-0.223
51.240,0.091
51.245,1.215
51.250,0.075
51.255,-0.406
51.260,1.013
51.265,0.575
51.270,-0.627
51.275,0.523
51.280,0.966
51.285,-0.498
51.290,-0.073
51.295,1.081
51.300,-0.096
51.305,-0.560
51.310,0.868
51.315,0.412
51.320,-0.785
51.325,0.374
51.330,0.833
51.335,-0.628
51.340,-0.191
51.345,0.969
51.350,-0.217
51.355,-0.665
51.360,0.769
51.365,0.300
51.370,-0.879
51.375,0.299
51.380,0.722
51.385,-0.748
51.390,-0.295
51.395,0.851
51.400,-0.353
51.405,-0.798
51.410,0.661
51.415,0.197
51.420,-0.974
51.425,0.213
51.430,0.617
51.435,-0.854
51.440,-0.380
51.445,0.760
51.450,-0.446
51.455,-0.865
51.460,0.586
51.465,0.093
51.470,-1.070
51.475,0.123
51.480,0.514
51.485,-0.947
51.490,-0.413
51.495,0.787
51.500,-0.403
51.505,-0.766
51.510,0.773
51.515,0.306
51.520,-0.830
51.525,0.442
51.530,0.871
51.535,-0.589
51.540,-0.053
51.545,1.107
51.550,-0.118
51.555,-0.503
51.560,0.973
51.565,0.430
51.570,-0.732
51.575,0.536
51.580,0.910
51.585,-0.579
51.590,-0.042
51.595,1.079
51.600,-0.224
51.605,-0.643
51.610,0.891
51.615,0.383
51.620,-0.791
51.625,0.456
51.630,0.778
51.635,-0.801
51.640,-0.233
51.645,0.989
51.650,-0.273
51.655,-0.620
51.660,0.869
51.665,0.292
51.670,-0.832
51.675,0.490
51.680,0.833
51.685,-0.758
51.690,-0.197
51.695,0.949
51.700,-0.334
51.705,-0.683
51.710,0.789
51.715,0.225
51.720,-0.906
51.725,0.345
51.730,0.669
51.735,-0.797
51.740,-0.203
51.745,0.913
51.750,-0.368
51.755,-0.715
51.760,0.775
51.765,0.210
51.770,-0.911
51.775,0.342
51.780,0.662
51.785,-0.779
51.790,-0.213
51.795,0.849
51.800,-0.386
51.805,-0.700
51.810,0.708
51.815,0.152
51.820,-0.877
51.825,0.342
51.830,0.645
51.835,-0.731
51.840,-0.208
51.845,0.778
51.850,-0.413
51.855,-0.663
51.860,0.733
51.865,0.127
51.870,-0.944
51.875,0.333
51.880,0.625
51.885,-0.846
51.890,-0.251
51.895,0.816
51.900,-0.419
51.905,-0.699
51.910,0.744
51.915,0.138
51.920,-0.957
51.925,0.325
51.930,0.610
51.935,-0.839
51.940,-0.218
51.945,0.832
51.950,-0.443
51.955,-0.707
51.960,0.731
51.965,0.090
51.970,-0.994
51.975,0.297
51.980,0.599
51.985,-0.847
51.990,-0.213
51.995,0.859
52.000,-0.427
52.005,-0.690
52.010,0.743
52.015,0.083
52.020,-0.959
52.025,0.368
52.030,0.605
52.035,-0.863
52.040,-0.198
52.045,0.849
52.050,-0.467
52.055,-0.712
52.060,0.772
52.065,0.123
52.070,-0.939
52.075,0.384
52.080,0.617
52.085,-0.845
52.090,-0.174
52.095,0.862
52.100,-0.468
52.105,-0.702
52.110,0.789
52.115,0.120
52.120,-0.908
52.125,0.418
52.130,0.567
52.135,-0.876
52.140,-0.131
52.145,0.861
52.150,-0.530
52.155,-0.737
52.160,0.749
52.165,0.039
52.170,-0.952
52.175,0.404
52.180,0.552
52.185,-0.902
52.190,-0.205
52.195,0.749
52.200,-0.577
52.205,-0.712
52.210,0.728
52.215,-0.034
52.220,-1.016
52.225,0.386
52.230,0.559
52.235,-0.835
52.240,-0.043
52.245,0.947
52.250,-0.371
52.255,-0.505
52.260,0.925
52.265,0.173
52.270,-0.800
52.275,0.584
52.280,0.692
52.285,-0.857
52.290,-0.045
52.295,1.034
52.300,-0.430
52.305,-0.548
52.310,1.042
52.315,0.282
52.320,-0.745
52.325,0.473
52.330,0.341
52.335,-1.412
52.340,-1.114
52.345,-0.501
52.350,-1.583
52.355,-1.459
52.360,-0.139
52.365,-0.469
52.370,-0.865
52.375,0.651
52.380,0.982
52.385,-0.156
52.390,0.709
52.395,1.613
52.400,0.199
52.405,-0.014
52.410,1.271
52.415,0.392
52.420,-0.572
52.425,0.753
52.430,0.811
52.435,-0.559
52.440,0.187
52.445,1.027
52.450,-0.280
52.455,-0.360
52.460,0.947
52.465,0.148
52.470,-0.718
52.475,0.639
52.480,0.682
52.485,-0.746
52.490,0.040
52.495,0.964
52.500,-0.396
52.505,-0.480
52.510,0.906
52.515,0.052
52.520,-0.864
52.525,0.549
52.530,0.584
52.535,-0.833
52.540,-0.026
52.545,0.845
52.550,-0.499
52.555,-0.545
52.560,0.840
52.565,-0.001
52.570,-0.916
52.575,0.480
52.580,0.511
52.585,-0.921
52.590,-0.088
52.595,0.790
52.600,-0.613
52.605,-0.662
52.610,0.733
52.615,-0.105
52.620,-1.010
52.625,0.361
52.630,0.404
52.635,-0.987
52.640,-0.155
52.645,0.720
52.650,-0.666
52.655,-0.694
52.660,0.706
52.665,-0.138
52.670,-0.985
52.675,0.440
52.680,0.484
52.685,-0.819
52.690,0.056
52.695,0.897
52.700,-0.410
52.705,-0.392
52.710,0.967
52.715,0.169
52.720,-0.635
52.725,0.736
52.730,0.708
52.735,-0.675
52.740,0.194
52.745,1.041
52.750,-0.361
52.755,-0.365
52.760,1.015
52.765,0.124
52.770,-0.735
52.775,0.670
52.780,0.623
52.785,-0.796
52.790,0.092
52.795,0.958
52.800,-0.453
52.805,-0.438
52.810,0.962
52.815,0.055
52.820,-0.798
52.825,0.614
52.830,0.560
52.835,-0.833
52.840,0.063
52.845,0.890
52.850,-0.491
52.855,-0.440
52.860,0.914
52.865,-0.024
52.870,-0.857
52.875,0.590
52.880,0.516
52.885,-0.883
52.890,0.045
52.895,0.865
52.900,-0.553
52.905,-0.502
52.910,0.889
52.915,-0.037
52.920,-0.864
52.925,0.567
52.930,0.487
52.935,-0.900
52.940,0.023
52.945,0.820
52.950,-0.598
52.955,-0.506
52.960,0.868
52.965,-0.054
52.970,-0.841
52.975,0.551
52.980,0.456
52.985,-0.876
52.990,0.051
52.995,0.827
53.000,-0.596
53.005,-0.529
53.010,0.846
53.015,-0.081
53.020,-0.867
53.025,0.532
53.030,0.414
53.035,-0.899
53.040,0.044
53.045,0.791
53.050,-0.601
53.055,-0.496
53.060,0.840
53.065,-0.101
53.070,-0.863
53.075,0.547
53.080,0.408
53.085,-0.950
53.090,0.030
53.095,0.824
53.100,-0.640
53.105,-0.543
53.110,0.841
53.115,-0.134
53.120,-0.891
53.125,0.593
53.130,0.444
53.135,-0.974
53.140,0.041
53.145,0.849
53.150,-0.673
53.155,-0.556
53.160,0.898
53.165,-0.123
53.170,-0.938
53.175,0.591
53.180,0.440
53.185,-0.994
53.190,0.039
53.195,0.843
53.200,-0.671
53.205,-0.568
53.210,0.851
53.215,-0.174
53.220,-0.971
53.225,0.574
53.230,0.426
53.235,-1.012
53.240,-0.020
53.245,0.729
53.250,-0.755
53.255,-0.599
53.260,0.783
53.265,-0.222
53.270,-0.969
53.275,0.522
53.280,0.405
53.285,-0.934
53.290,0.079
53.295,0.841
53.300,-0.599
53.305,-0.404
53.310,0.993
53.315,-0.023
53.320,-0.770
53.325,0.700
53.330,0.517
53.335,-0.822
53.340,0.189
53.345,0.893
53.350,-0.551
53.355,-0.364
53.360,1.005
53.365,0.033
53.370,-0.656
53.375,0.778
53.380,0.419
53.385,-1.190
53.390,-0.492
53.395,-0.174
53.400,-1.719
53.405,-1.641
53.410,-0.599
53.415,-1.155
53.420,-1.224
53.425,0.445
53.430,0.546
53.435,-0.503
53.440,0.704
53.445,1.507
53.450,0.031
53.455,0.204
53.460,1.489
53.465,0.337
53.470,-0.451
53.475,0.982
53.480,0.731
53.485,-0.626
53.490,0.407
53.495,1.077
53.500,-0.413
53.505,-0.216
53.510,1.111
53.515,0.029
53.520,-0.678
53.525,0.829
53.530,0.576
53.535,-0.787
53.540,0.272
53.545,0.943
53.550,-0.553
53.555,-0.330
53.560,1.011
53.565,-0.064
53.570,-0.750
53.575,0.713
53.580,0.449
53.585,-0.867
53.590,0.173
53.595,0.797
53.600,-0.667
53.605,-0.401
53.610,0.899
53.615,-0.177
53.620,-0.826
53.625,0.619
53.630,0.330
53.635,-0.984
53.640,0.081
53.645,0.718
53.650,-0.801
53.655,-0.548
53.660,0.829
53.665,-0.296
53.670,-0.998
53.675,0.512
53.680,0.224
53.685,-1.084
53.690,0.009
53.695,0.635
53.700,-0.845
53.705,-0.577
53.710,0.749
53.715,-0.328
53.720,-0.951
53.725,0.581
53.730,0.341
53.735,-0.925
53.740,0.204
53.745,0.882
53.750,-0.565
53.755,-0.274
53.760,1.068
53.765,0.014
53.770,-0.588
53.775,0.922
53.780,0.606
53.785,-0.743
53.790,0.362
53.795,1.007
53.800,-0.501
53.805,-0.230
53.810,1.100
53.815,-0.014
53.820,-0.668
53.825,0.841
53.830,0.529
53.835,-0.803
53.840,0.291
53.845,0.918
53.850,-0.561
53.855,-0.275
53.860,1.035
53.865,-0.101
53.870,-0.734
53.875,0.790
53.880,0.453
53.885,-0.891
53.890,0.248
53.895,0.881
53.900,-0.671
53.905,-0.365
53.910,0.984
53.915,-0.179
53.920,-0.817
53.925,0.723
53.930,0.409
53.935,-0.932
53.940,0.204
53.945,0.845
53.950,-0.702
53.955,-0.392
53.960,0.968
53.965,-0.206
53.970,-0.849
53.975,0.719
53.980,0.380
53.985,-0.968
53.990,0.195
53.995,0.806
54.000,-0.762
54.005,-0.425
54.010,0.948
54.015,-0.218
54.020,-0.837
54.025,0.714
54.030,0.349
54.035,-0.969
54.040,0.198
54.045,0.773
54.050,-0.741
54.055,-0.380
54.060,0.884
54.065,-0.260
54.070,-0.782
54.075,0.696
54.080,0.291
54.085,-0.976
54.090,0.182
54.095,0.752
54.100,-0.739
54.105,-0.372
54.110,0.888
54.115,-0.278
54.120,-0.823
54.125,0.671
54.130,0.295
54.135,-0.960
54.140,0.186
54.145,0.731
54.150,-0.742
54.155,-0.374
54.160,0.856
54.165,-0.294
54.170,-0.823
54.175,0.664
54.180,0.291
54.185,-0.950
54.190,0.192
54.195,0.761
54.200,-0.730
54.205,-0.404
54.210,0.901
54.215,-0.262
54.220,-0.864
54.225,0.690
54.230,0.299
54.235,-1.033
54.240,0.212
54.245,0.786
54.250,-0.849
54.255,-0.407
54.260,0.965
54.265,-0.289
54.270,-0.825
54.275,0.734
54.280,0.295
54.285,-0.973
54.290,0.235
54.295,0.745
54.300,-0.793
54.305,-0.355
54.310,0.935
54.315,-0.296
54.320,-0.815
54.325,0.733
54.330,0.283
54.335,-0.966
54.340,0.275
54.345,0.778
54.350,-0.780
54.355,-0.333
54.360,0.952
54.365,-0.289
54.370,-0.787
54.375,0.765
54.380,0.307
54.385,-0.962
54.390,0.229
54.395,0.702
54.400,-0.826
54.405,-0.378
54.410,0.869
54.415,-0.334
54.420,-0.783
54.425,0.719
54.430,0.233
54.435,-1.003
54.440,0.175
54.445,0.638
54.450,-0.833
54.455,-0.360
54.460,0.845
54.465,-0.378
54.470,-0.810
54.475,0.739
54.480,0.278
54.485,-0.925
54.490,0.329
54.495,0.804
54.500,-0.706
54.505,-0.208
54.510,1.044
54.515,-0.210
54.520,-0.669
54.525,0.870
54.530,0.363
54.535,-0.861
54.540,0.393
54.545,0.851
54.550,-0.653
54.555,-0.122
54.560,1.113
54.565,-0.199
54.570,-0.799
54.575,0.484
54.580,-0.306
54.585,-1.892
54.590,-1.070
54.595,-0.720
54.600,-1.768
54.605,-0.952
54.610,0.345
54.615,-0.462
54.620,-0.494
54.625,1.267
54.630,0.910
54.635,-0.314
54.640,0.977
54.645,1.407
54.650,-0.286
54.655,0.124
54.660,1.336
54.665,-0.028
54.670,-0.495
54.675,1.105
54.680,0.522
54.685,-0.783
54.690,0.529
54.695,0.956
54.700,-0.700
54.705,-0.129
54.710,1.198
54.715,-0.233
54.720,-0.729
54.725,0.954
54.730,0.366
54.735,-0.971
54.740,0.396
54.745,0.891
54.750,-0.681
54.755,-0.153
54.760,1.029
54.765,-0.293
54.770,-0.700
54.775,0.859
54.780,0.317
54.785,-0.924
54.790,0.343
54.795,0.734
54.800,-0.827
54.805,-0.283
54.810,0.916
54.815,-0.408
54.820,-0.818
54.825,0.746
54.830,0.149
54.835,-1.107
54.840,0.249
54.845,0.700
54.850,-0.921
54.855,-0.387
54.860,0.832
54.865,-0.509
54.870,-0.903
54.875,0.644
54.880,0.051
54.885,-1.156
54.890,0.153
54.895,0.543
54.900,-1.011
54.905,-0.409
54.910,0.824
54.915,-0.455
54.920,-0.790
54.925,0.766
54.930,0.225
54.935,-0.908
54.940,0.437
54.945,0.869
54.950,-0.649
54.955,-0.061
54.960,1.156
54.965,-0.163
54.970,-0.537
54.975,1.011
54.980,0.419
54.985,-0.739
54.990,0.567
54.995,0.922
55.000,-0.618
55.005,-0.054
55.010,1.112
55.015,-0.210
55.020,-0.573
55.025,0.947
55.030,0.353
55.035,-0.796
55.040,0.488
55.045,0.828
55.050,-0.708
55.055,-0.149
55.060,0.987
55.065,-0.312
55.070,-0.618
55.075,0.890
55.080,0.256
55.085,-0.901
55.090,0.410
55.095,0.762
55.100,-0.781
55.105,-0.192
55.110,0.970
55.115,-0.370
55.120,-0.704
55.125,0.825
55.130,0.210
55.135,-0.923
55.140,0.362
55.145,0.685
55.150,-0.783
55.155,-0.170
55.160,0.937
55.165,-0.391
55.170,-0.695
55.175,0.804
55.180,0.163
55.185,-0.955
55.190,0.379
55.195,0.705
55.200,-0.850
55.205,-0.242
55.210,0.918
55.215,-0.388
55.220,-0.695
55.225,0.759
55.230,0.153
55.235,-0.905
55.240,0.361
55.245,0.641
55.250,-0.896
55.255,-0.217
55.260,1.031
55.265,-0.481
55.270,-0.876
55.275,0.876
55.280,0.167
55.285,-1.153
55.290,0.311
55.295,0.709
55.300,-0.878
55.305,-0.242
55.310,0.893
55.315,-0.436
55.320,-0.695
55.325,0.801
55.330,0.153
55.335,-0.922
55.340,0.363
55.345,0.606
55.350,-0.890
55.355,-0.217
55.360,0.910
55.365,-0.472
55.370,-0.751
55.375,0.821
55.380,0.124
55.385,-1.077
55.390,0.317
55.395,0.714
55.400,-0.823
55.405,-0.185
55.410,0.929
55.415,-0.470
55.420,-0.738
55.425,0.823
55.430,0.067
55.435,-1.132
55.440,0.325
55.445,0.674
55.450,-0.880
55.455,-0.181
55.460,0.924
55.465,-0.506
55.470,-0.754
55.475,0.797
55.480,0.096
55.485,-0.973
55.490,0.393
55.495,0.610
55.500,-0.936
55.505,-0.262
55.510,0.815
55.515,-0.561
55.520,-0.769
55.525,0.747
55.530,0.012
55.535,-1.079
55.540,0.351
55.545,0.635
55.550,-0.900
55.555,-0.131
55.560,1.027
55.565,-0.370
55.570,-0.596
55.575,0.939
55.580,0.210
55.585,-0.870
55.590,0.527
55.595,0.761
55.600,-0.779
55.605,-0.057
55.610,1.037
55.615,-0.369
55.620,-0.563
55.625,1.022
55.630,0.300
55.635,-0.850
55.640,0.388
55.645,0.355
55.650,-1.565
55.655,-1.332
55.660,-0.546
55.665,-1.579
55.670,-1.449
55.675,-0.032
55.680,-0.350
55.685,-0.857
55.690,0.744
55.695,1.170
55.700,-0.235
55.705,0.532
55.710,1.596
55.715,0.152
55.720,-0.091
55.725,1.315
55.730,0.443
55.735,-0.651
55.740,0.745
55.745,0.910
55.750,-0.632
55.755,0.115
55.760,1.117
55.765,-0.330
55.770,-0.470
55.775,1.053
55.780,0.264
55.785,-0.761
55.790,0.616
55.795,0.720
55.800,-0.770
55.805,0.009
55.810,0.998
55.815,-0.389
55.820,-0.533
55.825,0.885
55.830,0.103
55.835,-0.858
55.840,0.531
55.845,0.634
55.850,-0.898
55.855,-0.091
55.860,0.929
55.865,-0.526
55.870,-0.662
55.875,0.834
55.880,0.041
55.885,-0.972
55.890,0.429
55.895,0.530
55.900,-0.990
55.905,-0.124
55.910,0.877
55.915,-0.658
55.920,-0.763
55.925,0.813
55.930,-0.071
55.935,-1.150
55.940,0.352
55.945,0.483
55.950,-1.112
55.955,-0.249
55.960,0.816
55.965,-0.708
55.970,-0.815
55.975,0.804
55.980,-0.025
55.985,-1.043
55.990,0.515
55.995,0.660
56.000,-0.920
56.005,-0.013
56.010,1.069
56.015,-0.419
56.020,-0.476
56.025,1.108
56.030,0.236
56.035,-0.782
56.040,0.728
56.045,0.816
56.050,-0.761
56.055,0.145
56.060,1.161
56.065,-0.385
56.070,-0.816
56.075,0.184
56.080,0.120
56.085,-0.057
56.090,0.076
56.095,0.025
56.100,0.027
56.105,0.040
56.110,0.030
56.115,0.033
56.120,0.033
56.125,0.032
56.130,0.033
56.135,0.033
56.140,0.032
56.145,0.032
56.150,0.031
56.155,0.030
56.160,0.030
56.165,0.029
56.170,0.029
56.175,0.028
56.180,0.027
56.185,0.026
56.190,0.026
56.195,0.025
56.200,0.025
56.205,0.024
56.210,0.023
56.215,0.022
56.220,0.022
56.225,0.021
56.230,0.020
56.235,0.019
56.240,0.019
56.245,0.018
56.250,0.017
56.255,0.016
56.260,0.016
56.265,0.015
56.270,0.015
56.275,0.014
56.280,0.013
56.285,0.012
56.290,0.012
56.295,0.011
56.300,0.010
56.305,0.010
56.310,0.010
56.315,0.009
56.320,0.008
56.325,0.007
56.330,0.007
56.335,0.006
56.340,0.006
56.345,0.005
56.350,0.005
56.355,0.004
56.360,0.003
56.365,0.003
56.370,0.002
56.375,0.002
56.380,0.001
56.385,0.001
56.390,0.001
56.395,0.000
56.400,0.000
56.405,-0.001
56.410,-0.001
56.415,-0.001
56.420,-0.002
56.425,-0.002
56.430,-0.002
56.435,-0.002
56.440,-0.003
56.445,-0.003
56.450,-0.003
56.455,-0.004
56.460,-0.004
56.465,-0.005
56.470,-0.005
56.475,-0.004
56.480,-0.005
56.485,-0.005
56.490,-0.006
56.495,-0.006
56.500,-0.006
56.505,-0.006
56.510,-0.006
56.515,-0.006
56.520,-0.006
56.525,-0.006
56.530,-0.006
56.535,-0.007
56.540,-0.007
56.545,-0.007
56.550,-0.007
56.555,-0.007
56.560,-0.007
56.565,-0.007
56.570,-0.007
56.575,-0.007
56.580,-0.007
56.585,-0.008
56.590,-0.007
56.595,-0.007
56.600,-0.007
56.605,-0.008
56.610,-0.008
56.615,-0.007
56.620,-0.007
56.625,-0.008
56.630,-0.007
56.635,-0.007
56.640,-0.008
56.645,-0.008
56.650,-0.007
56.655,-0.007
56.660,-0.007
56.665,-0.007
56.670,-0.007
56.675,-0.007
56.680,-0.007
56.685,-0.007
56.690,-0.007
56.695,-0.007
56.700,-0.007
56.705,-0.007
56.710,-0.006
56.715,-0.006
56.720,-0.006
56.725,-0.006
56.730,-0.006
56.735,-0.006
56.740,-0.006
56.745,-0.007
56.750,-0.007
56.755,-0.006
56.760,-0.006
56.765,-0.006
56.770,-0.006
56.775,-0.006
56.780,-0.006
56.785,-0.006
56.790,-0.006
56.795,-0.006
56.800,-0.005
56.805,-0.005
56.810,-0.005
56.815,-0.005
56.820,-0.005
56.825,-0.005
56.830,-0.005
56.835,-0.004
56.840,-0.005
56.845,-0.005
56.850,-0.004
56.855,-0.004
56.860,-0.004
56.865,-0.005
56.870,-0.005
56.875,-0.004
56.880,-0.004
56.885,-0.004
56.890,-0.003
56.895,-0.003
56.900,-0.004
56.905,-0.004
56.910,-0.004
56.915,-0.004
56.920,-0.004
56.925,-0.004
56.930,-0.003
56.935,-0.003
56.940,-0.003
56.945,-0.003
56.950,-0.003
56.955,-0.003
56.960,-0.003
56.965,-0.003
56.970,-0.003
56.975,-0.003
56.980,-0.003
56.985,-0.002
56.990,-0.002
56.995,-0.003
57.000,-0.003
57.005,-0.002
57.010,-0.002
57.015,-0.002
57.020,-0.002
57.025,-0.001
57.030,-0.002
57.035,-0.002
57.040,-0.002
57.045,-0.002
57.050,-0.002
57.055,-0.001
57.060,-0.002
57.065,-0.001
57.070,-0.002
57.075,-0.002
57.080,-0.001
57.085,-0.001
57.090,-0.001
57.095,-0.002
57.100,-0.002
57.105,-0.002
57.110,-0.001
57.115,-0.001
57.120,-0.001
57.125,-0.001
57.130,-0.001
57.135,-0.001
57.140,-0.001
57.145,-0.001
57.150,-0.001
57.155,-0.001
57.160,-0.001
57.165,-0.001
57.170,-0.001
57.175,-0.001
57.180,-0.001
57.185,-0.001
57.190,-0.001
57.195,-0.001
57.200,-0.001
57.205,-0.001
57.210,-0.001
57.215,-0.001
57.220,-0.001
57.225,-0.001
57.230,0.000
57.235,-0.001
57.240,-0.001
57.245,-0.001
57.250,-0.001
57.255,-0.001
57.260,-0.001
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,-0.001
57.290,-0.001
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,-0.001
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,-0.001
57.530,0.000
