'Elapsed time','ECG'
49.350,0.143
49.355,0.069
49.360,0.143
49.365,0.071
49.370,0.021
49.375,0.099
49.380,-0.002
49.385,0.023
49.390,0.025
49.395,0.010
49.400,0.032
49.405,-0.031
49.410,0.060
49.415,0.013
49.420,-0.010
49.425,0.070
49.430,-0.052
49.435,-0.032
49.440,0.003
49.445,0.121
49.450,0.450
49.455,0.717
49.460,0.907
49.465,0.685
49.470,0.334
49.475,0.140
49.480,-0.113
49.485,-0.144
49.490,-0.129
49.495,-0.096
49.500,-0.043
49.505,-0.121
49.510,-0.054
49.515,-0.107
49.520,-0.133
49.525,-0.038
49.530,-0.125
49.535,-0.088
49.540,-0.076
49.545,-0.076
49.550,-0.043
49.555,-0.101
49.560,-0.012
49.565,-0.062
49.570,-0.082
49.575,0.015
49.580,-0.072
49.585,-0.031
49.590,-0.018
49.595,-0.024
49.600,0.004
49.605,-0.056
49.610,0.030
49.615,-0.017
49.620,-0.033
49.625,0.061
49.630,-0.024
49.635,0.018
49.640,0.029
49.645,0.026
49.650,0.058
49.655,0.003
49.660,0.093
49.665,0.046
49.670,0.032
49.675,0.131
49.680,0.051
49.685,0.098
49.690,0.116
49.695,0.126
49.700,0.172
49.705,0.131
49.710,0.235
49.715,0.193
49.720,0.183
49.725,0.291
49.730,0.223
49.735,0.275
49.740,0.284
49.745,0.275
49.750,0.280
49.755,0.182
49.760,0.220
49.765,0.100
49.770,0.003
49.775,0.017
49.780,-0.143
49.785,-0.167
49.790,-0.216
49.795,-0.267
49.800,-0.271
49.805,-0.354
49.810,-0.291
49.815,-0.355
49.820,-0.373
49.825,-0.279
49.830,-0.357
49.835,-0.308
49.840,-0.298
49.845,-0.299
49.850,-0.265
49.855,-0.313
49.860,-0.213
49.865,-0.258
49.870,-0.265
49.875,-0.159
49.880,-0.232
49.885,-0.182
49.890,-0.171
49.895,-0.164
49.900,-0.128
49.905,-0.186
49.910,-0.091
49.915,-0.138
49.920,-0.149
49.925,-0.048
49.930,-0.131
49.935,-0.086
49.940,-0.079
49.945,-0.084
49.950,-0.056
49.955,-0.108
49.960,-0.014
49.965,-0.063
49.970,-0.076
49.975,0.018
49.980,-0.067
49.985,-0.028
49.990,-0.025
49.995,-0.025
50.000,0.001
50.005,-0.064
50.010,0.024
50.015,-0.024
50.020,-0.031
50.025,0.066
50.030,-0.022
50.035,0.015
50.040,0.018
50.045,0.016
50.050,0.043
50.055,-0.019
50.060,0.066
50.065,0.009
50.070,-0.007
50.075,0.084
50.080,-0.002
50.085,0.039
50.090,0.038
50.095,0.039
50.100,0.067
50.105,0.002
50.110,0.088
50.115,0.034
50.120,0.019
50.125,0.109
50.130,0.016
50.135,0.054
50.140,0.052
50.145,0.046
50.150,0.074
50.155,0.017
50.160,0.109
50.165,0.056
50.170,0.038
50.175,0.127
50.180,0.048
50.185,0.110
50.190,0.138
50.195,0.147
50.200,0.155
50.205,0.070
50.210,0.141
50.215,0.072
50.220,0.039
50.225,0.109
50.230,0.008
50.235,0.034
50.240,0.019
50.245,0.004
50.250,0.022
50.255,-0.041
50.260,0.049
50.265,-0.005
50.270,-0.023
50.275,0.061
50.280,-0.038
50.285,-0.027
50.290,-0.046
50.295,-0.016
50.300,0.145
50.305,0.413
50.310,0.898
50.315,0.943
50.320,0.687
50.325,0.452
50.330,0.078
50.335,-0.066
50.340,-0.143
50.345,-0.159
50.350,-0.078
50.355,-0.112
50.360,-0.072
50.365,-0.144
50.370,-0.144
50.375,-0.075
50.380,-0.168
50.385,-0.108
50.390,-0.108
50.395,-0.108
50.400,-0.072
50.405,-0.132
50.410,-0.046
50.415,-0.092
50.420,-0.097
50.425,-0.008
50.430,-0.095
50.435,-0.051
50.440,-0.048
50.445,-0.040
50.450,-0.009
50.455,-0.068
50.460,0.022
50.465,-0.034
50.470,-0.048
50.475,0.040
50.480,-0.043
50.485,0.003
50.490,0.003
50.495,0.011
50.500,0.037
50.505,-0.020
50.510,0.077
50.515,0.024
50.520,0.021
50.525,0.119
50.530,0.043
50.535,0.098
50.540,0.106
50.545,0.116
50.550,0.153
50.555,0.108
50.560,0.212
50.565,0.166
50.570,0.166
50.575,0.271
50.580,0.203
50.585,0.254
50.590,0.254
50.595,0.262
50.600,0.284
50.605,0.212
50.610,0.281
50.615,0.181
50.620,0.108
50.625,0.124
50.630,-0.035
50.635,-0.063
50.640,-0.134
50.645,-0.193
50.650,-0.221
50.655,-0.321
50.660,-0.257
50.665,-0.334
50.670,-0.356
50.675,-0.275
50.680,-0.362
50.685,-0.313
50.690,-0.313
50.695,-0.309
50.700,-0.280
50.705,-0.331
50.710,-0.223
50.715,-0.266
50.720,-0.270
50.725,-0.175
50.730,-0.254
50.735,-0.204
50.740,-0.197
50.745,-0.183
50.750,-0.150
50.755,-0.206
50.760,-0.107
50.765,-0.154
50.770,-0.158
50.775,-0.065
50.780,-0.147
50.785,-0.101
50.790,-0.098
50.795,-0.083
50.800,-0.050
50.805,-0.107
50.810,-0.015
50.815,-0.074
50.820,-0.083
50.825,0.006
50.830,-0.080
50.835,-0.041
50.840,-0.041
50.845,-0.032
50.850,-0.009
50.855,-0.073
50.860,0.015
50.865,-0.042
50.870,-0.045
50.875,0.045
50.880,-0.042
50.885,-0.004
50.890,-0.016
50.895,-0.014
50.900,0.010
50.905,-0.050
50.910,0.043
50.915,-0.018
50.920,-0.033
50.925,0.057
50.930,-0.023
50.935,0.023
50.940,0.017
50.945,0.019
50.950,0.039
50.955,-0.023
50.960,0.074
50.965,0.019
50.970,0.010
50.975,0.099
50.980,0.015
50.985,0.055
50.990,0.048
50.995,0.053
51.000,0.079
51.005,0.017
51.010,0.103
51.015,0.039
51.020,0.026
51.025,0.110
51.030,0.023
51.035,0.060
51.040,0.051
51.045,0.055
51.050,0.073
51.055,0.011
51.060,0.104
51.065,0.041
51.070,0.035
51.075,0.128
51.080,0.044
51.085,0.087
51.090,0.079
51.095,0.086
51.100,0.121
51.105,0.090
51.110,0.211
51.115,0.148
51.120,0.116
51.125,0.179
51.130,0.077
51.135,0.106
51.140,0.080
51.145,0.068
51.150,0.069
51.155,-0.018
51.160,0.054
51.165,-0.017
51.170,-0.027
51.175,0.057
51.180,-0.029
51.185,0.015
51.190,0.005
51.195,0.012
51.200,0.030
51.205,-0.055
51.210,0.010
51.215,-0.053
51.220,0.017
51.225,0.355
51.230,0.680
51.235,0.923
51.240,0.759
51.245,0.529
51.250,0.264
51.255,-0.045
51.260,-0.077
51.265,-0.189
51.270,-0.141
51.275,-0.018
51.280,-0.165
51.285,-0.150
51.290,-0.133
51.295,-0.142
51.300,-0.139
51.305,-0.181
51.310,-0.083
51.315,-0.156
51.320,-0.150
51.325,-0.054
51.330,-0.143
51.335,-0.097
51.340,-0.101
51.345,-0.103
51.350,-0.078
51.355,-0.114
51.360,-0.011
51.365,-0.077
51.370,-0.086
51.375,0.004
51.380,-0.071
51.385,-0.028
51.390,-0.036
51.395,-0.023
51.400,-0.005
51.405,-0.065
51.410,0.037
51.415,-0.020
51.420,-0.026
51.425,0.060
51.430,-0.022
51.435,0.026
51.440,0.027
51.445,0.050
51.450,0.075
51.455,0.019
51.460,0.126
51.465,0.077
51.470,0.078
51.475,0.171
51.480,0.104
51.485,0.163
51.490,0.169
51.495,0.200
51.500,0.232
51.505,0.175
51.510,0.275
51.515,0.221
51.520,0.226
51.525,0.308
51.530,0.205
51.535,0.220
51.540,0.172
51.545,0.124
51.550,0.067
51.555,-0.070
51.560,-0.045
51.565,-0.168
51.570,-0.231
51.575,-0.197
51.580,-0.317
51.585,-0.297
51.590,-0.318
51.595,-0.312
51.600,-0.298
51.605,-0.361
51.610,-0.267
51.615,-0.327
51.620,-0.326
51.625,-0.234
51.630,-0.308
51.635,-0.259
51.640,-0.267
51.645,-0.248
51.650,-0.221
51.655,-0.271
51.660,-0.161
51.665,-0.210
51.670,-0.205
51.675,-0.112
51.680,-0.187
51.685,-0.142
51.690,-0.151
51.695,-0.123
51.700,-0.090
51.705,-0.144
51.710,-0.047
51.715,-0.114
51.720,-0.115
51.725,-0.018
51.730,-0.099
51.735,-0.057
51.740,-0.067
51.745,-0.050
51.750,-0.022
51.755,-0.076
51.760,0.022
51.765,-0.044
51.770,-0.051
51.775,0.035
51.780,-0.045
51.785,0.003
51.790,0.003
51.795,0.025
51.800,0.042
51.805,-0.020
51.810,0.076
51.815,0.012
51.820,0.005
51.825,0.078
51.830,-0.010
51.835,0.037
51.840,0.032
51.845,0.051
51.850,0.061
51.855,-0.013
51.860,0.080
51.865,0.014
51.870,0.013
51.875,0.097
51.880,0.016
51.885,0.065
51.890,0.056
51.895,0.074
51.900,0.084
51.905,0.012
51.910,0.108
51.915,0.044
51.920,0.037
51.925,0.113
51.930,0.032
51.935,0.080
51.940,0.059
51.945,0.060
51.950,0.068
51.955,0.011
51.960,0.117
51.965,0.053
51.970,0.051
51.975,0.135
51.980,0.050
51.985,0.089
51.990,0.073
51.995,0.108
52.000,0.164
52.005,0.128
52.010,0.215
52.015,0.129
52.020,0.106
52.025,0.164
52.030,0.062
52.035,0.082
52.040,0.039
52.045,0.031
52.050,0.022
52.055,-0.057
52.060,0.036
52.065,-0.040
52.070,-0.047
52.075,0.042
52.080,-0.038
52.085,0.003
52.090,-0.010
52.095,0.011
52.100,0.007
52.105,-0.088
52.110,-0.005
52.115,-0.030
52.120,0.154
52.125,0.626
52.130,0.873
52.135,0.864
52.140,0.556
52.145,0.259
52.150,0.039
52.155,-0.141
52.160,-0.100
52.165,-0.153
52.170,-0.096
52.175,-0.019
52.180,-0.142
52.185,-0.097
52.190,-0.117
52.195,-0.116
52.200,-0.086
52.205,-0.135
52.210,-0.045
52.215,-0.109
52.220,-0.103
52.225,-0.023
52.230,-0.100
52.235,-0.053
52.240,-0.068
52.245,-0.048
52.250,-0.034
52.255,-0.083
52.260,0.021
52.265,-0.048
52.270,-0.043
52.275,0.039
52.280,-0.041
52.285,0.005
52.290,-0.017
52.295,0.002
52.300,0.020
52.305,-0.033
52.310,0.075
52.315,0.010
52.320,0.011
52.325,0.095
52.330,0.022
52.335,0.075
52.340,0.066
52.345,0.095
52.350,0.113
52.355,0.060
52.360,0.170
52.365,0.114
52.370,0.129
52.375,0.221
52.380,0.155
52.385,0.212
52.390,0.213
52.395,0.257
52.400,0.279
52.405,0.223
52.410,0.324
52.415,0.259
52.420,0.257
52.425,0.311
52.430,0.197
52.435,0.188
52.440,0.102
52.445,0.049
52.450,-0.023
52.455,-0.158
52.460,-0.119
52.465,-0.248
52.470,-0.294
52.475,-0.247
52.480,-0.348
52.485,-0.319
52.490,-0.352
52.495,-0.335
52.500,-0.322
52.505,-0.375
52.510,-0.266
52.515,-0.328
52.520,-0.320
52.525,-0.238
52.530,-0.310
52.535,-0.257
52.540,-0.268
52.545,-0.232
52.550,-0.205
52.555,-0.248
52.560,-0.133
52.565,-0.195
52.570,-0.186
52.575,-0.099
52.580,-0.170
52.585,-0.120
52.590,-0.136
52.595,-0.107
52.600,-0.089
52.605,-0.139
52.610,-0.032
52.615,-0.101
52.620,-0.101
52.625,-0.027
52.630,-0.094
52.635,-0.040
52.640,-0.062
52.645,-0.034
52.650,-0.022
52.655,-0.083
52.660,0.018
52.665,-0.053
52.670,-0.046
52.675,0.028
52.680,-0.054
52.685,-0.009
52.690,-0.025
52.695,0.009
52.700,0.020
52.705,-0.044
52.710,0.055
52.715,-0.019
52.720,-0.015
52.725,0.067
52.730,-0.005
52.735,0.043
52.740,0.020
52.745,0.047
52.750,0.053
52.755,-0.010
52.760,0.094
52.765,0.021
52.770,0.023
52.775,0.096
52.780,0.013
52.785,0.057
52.790,0.036
52.795,0.066
52.800,0.083
52.805,0.027
52.810,0.125
52.815,0.057
52.820,0.061
52.825,0.137
52.830,0.083
52.835,0.155
52.840,0.142
52.845,0.150
52.850,0.127
52.855,0.048
52.860,0.136
52.865,0.049
52.870,0.035
52.875,0.089
52.880,0.000
52.885,0.031
52.890,-0.008
52.895,0.015
52.900,0.022
52.905,-0.036
52.910,0.066
52.915,-0.017
52.920,-0.014
52.925,0.060
52.930,-0.040
52.935,-0.028
52.940,-0.052
52.945,0.069
52.950,0.334
52.955,0.635
52.960,0.952
52.965,0.784
52.970,0.480
52.975,0.236
52.980,-0.052
52.985,-0.111
52.990,-0.153
52.995,-0.093
53.000,-0.057
53.005,-0.132
53.010,-0.057
53.015,-0.135
53.020,-0.140
53.025,-0.077
53.030,-0.145
53.035,-0.090
53.040,-0.113
53.045,-0.079
53.050,-0.070
53.055,-0.129
53.060,-0.025
53.065,-0.098
53.070,-0.093
53.075,-0.024
53.080,-0.095
53.085,-0.040
53.090,-0.062
53.095,-0.029
53.100,-0.019
53.105,-0.072
53.110,0.038
53.115,-0.032
53.120,-0.025
53.125,0.048
53.130,-0.020
53.135,0.033
53.140,0.011
53.145,0.048
53.150,0.057
53.155,0.003
53.160,0.111
53.165,0.040
53.170,0.054
53.175,0.132
53.180,0.064
53.185,0.120
53.190,0.110
53.195,0.161
53.200,0.179
53.205,0.130
53.210,0.250
53.215,0.193
53.220,0.215
53.225,0.299
53.230,0.241
53.235,0.293
53.240,0.270
53.245,0.306
53.250,0.295
53.255,0.205
53.260,0.256
53.265,0.106
53.270,0.037
53.275,0.026
53.280,-0.123
53.285,-0.142
53.290,-0.229
53.295,-0.240
53.300,-0.270
53.305,-0.356
53.310,-0.272
53.315,-0.360
53.320,-0.355
53.325,-0.285
53.330,-0.358
53.335,-0.309
53.340,-0.331
53.345,-0.293
53.350,-0.284
53.355,-0.333
53.360,-0.221
53.365,-0.291
53.370,-0.276
53.375,-0.200
53.380,-0.259
53.385,-0.193
53.390,-0.208
53.395,-0.167
53.400,-0.160
53.405,-0.212
53.410,-0.095
53.415,-0.160
53.420,-0.144
53.425,-0.069
53.430,-0.134
53.435,-0.081
53.440,-0.101
53.445,-0.054
53.450,-0.048
53.455,-0.105
53.460,0.002
53.465,-0.074
53.470,-0.066
53.475,0.001
53.480,-0.069
53.485,-0.019
53.490,-0.050
53.495,-0.019
53.500,-0.019
53.505,-0.071
53.510,0.037
53.515,-0.041
53.520,-0.032
53.525,0.037
53.530,-0.030
53.535,0.019
53.540,-0.010
53.545,0.029
53.550,0.032
53.555,-0.028
53.560,0.077
53.565,0.004
53.570,0.016
53.575,0.082
53.580,0.009
53.585,0.053
53.590,0.024
53.595,0.064
53.600,0.065
53.605,0.006
53.610,0.107
53.615,0.025
53.620,0.032
53.625,0.095
53.630,0.022
53.635,0.068
53.640,0.033
53.645,0.066
53.650,0.063
53.655,0.006
53.660,0.109
53.665,0.025
53.670,0.032
53.675,0.093
53.680,0.024
53.685,0.072
53.690,0.037
53.695,0.070
53.700,0.064
53.705,0.007
53.710,0.121
53.715,0.049
53.720,0.061
53.725,0.123
53.730,0.049
53.735,0.094
53.740,0.074
53.745,0.145
53.750,0.170
53.755,0.112
53.760,0.199
53.765,0.101
53.770,0.097
53.775,0.148
53.780,0.062
53.785,0.085
53.790,0.025
53.795,0.038
53.800,0.014
53.805,-0.056
53.810,0.042
53.815,-0.043
53.820,-0.036
53.825,0.028
53.830,-0.038
53.835,0.010
53.840,-0.023
53.845,-0.001
53.850,-0.036
53.855,-0.101
53.860,0.069
53.865,0.205
53.870,0.552
53.875,0.889
53.880,0.843
53.885,0.649
53.890,0.297
53.895,0.054
53.900,-0.112
53.905,-0.185
53.910,-0.054
53.915,-0.110
53.920,-0.113
53.925,-0.096
53.930,-0.171
53.935,-0.118
53.940,-0.156
53.945,-0.108
53.950,-0.102
53.955,-0.161
53.960,-0.054
53.965,-0.125
53.970,-0.112
53.975,-0.051
53.980,-0.111
53.985,-0.060
53.990,-0.091
53.995,-0.042
54.000,-0.044
54.005,-0.100
54.010,0.009
54.015,-0.067
54.020,-0.053
54.025,0.007
54.030,-0.058
54.035,-0.011
54.040,-0.045
54.045,0.004
54.050,0.006
54.055,-0.045
54.060,0.062
54.065,-0.017
54.070,0.002
54.075,0.069
54.080,0.009
54.085,0.063
54.090,0.033
54.095,0.087
54.100,0.093
54.105,0.050
54.110,0.168
54.115,0.097
54.120,0.123
54.125,0.203
54.130,0.159
54.135,0.220
54.140,0.195
54.145,0.251
54.150,0.253
54.155,0.203
54.160,0.317
54.165,0.236
54.170,0.239
54.175,0.274
54.180,0.166
54.185,0.152
54.190,0.044
54.195,0.009
54.200,-0.069
54.205,-0.184
54.210,-0.139
54.215,-0.271
54.220,-0.293
54.225,-0.266
54.230,-0.352
54.235,-0.318
54.240,-0.356
54.245,-0.306
54.250,-0.309
54.255,-0.358
54.260,-0.242
54.265,-0.317
54.270,-0.297
54.275,-0.236
54.280,-0.292
54.285,-0.231
54.290,-0.258
54.295,-0.205
54.300,-0.205
54.305,-0.253
54.310,-0.136
54.315,-0.210
54.320,-0.189
54.325,-0.123
54.330,-0.178
54.335,-0.122
54.340,-0.153
54.345,-0.100
54.350,-0.099
54.355,-0.149
54.360,-0.040
54.365,-0.115
54.370,-0.092
54.375,-0.031
54.380,-0.092
54.385,-0.042
54.390,-0.075
54.395,-0.029
54.400,-0.037
54.405,-0.089
54.410,0.020
54.415,-0.062
54.420,-0.047
54.425,0.010
54.430,-0.052
54.435,-0.004
54.440,-0.037
54.445,0.015
54.450,0.011
54.455,-0.042
54.460,0.061
54.465,-0.024
54.470,-0.004
54.475,0.058
54.480,-0.005
54.485,0.034
54.490,-0.011
54.495,0.037
54.500,0.030
54.505,-0.025
54.510,0.082
54.515,-0.002
54.520,0.015
54.525,0.071
54.530,0.006
54.535,0.052
54.540,0.012
54.545,0.062
54.550,0.062
54.555,0.013
54.560,0.119
54.565,0.035
54.570,0.050
54.575,0.105
54.580,0.040
54.585,0.079
54.590,0.036
54.595,0.084
54.600,0.069
54.605,0.009
54.610,0.111
54.615,0.025
54.620,0.044
54.625,0.100
54.630,0.035
54.635,0.078
54.640,0.035
54.645,0.079
54.650,0.064
54.655,0.013
54.660,0.123
54.665,0.046
54.670,0.067
54.675,0.114
54.680,0.047
54.685,0.089
54.690,0.043
54.695,0.104
54.700,0.128
54.705,0.105
54.710,0.210
54.715,0.103
54.720,0.096
54.725,0.131
54.730,0.056
54.735,0.086
54.740,0.026
54.745,0.053
54.750,0.019
54.755,-0.054
54.760,0.044
54.765,-0.040
54.770,-0.026
54.775,0.026
54.780,-0.034
54.785,0.010
54.790,-0.031
54.795,0.015
54.800,-0.020
54.805,-0.097
54.810,0.017
54.815,0.022
54.820,0.303
54.825,0.764
54.830,0.917
54.835,0.813
54.840,0.492
54.845,0.238
54.850,-0.009
54.855,-0.170
54.860,-0.101
54.865,-0.139
54.870,-0.081
54.875,-0.081
54.880,-0.176
54.885,-0.116
54.890,-0.173
54.895,-0.132
54.900,-0.125
54.905,-0.177
54.910,-0.078
54.915,-0.154
54.920,-0.130
54.925,-0.081
54.930,-0.129
54.935,-0.070
54.940,-0.109
54.945,-0.058
54.950,-0.068
54.955,-0.115
54.960,-0.005
54.965,-0.085
54.970,-0.059
54.975,-0.005
54.980,-0.055
54.985,0.001
54.990,-0.037
54.995,0.018
55.000,0.003
55.005,-0.052
55.010,0.057
55.015,-0.017
55.020,0.011
55.025,0.069
55.030,0.019
55.035,0.067
55.040,0.027
55.045,0.088
55.050,0.086
55.055,0.051
55.060,0.172
55.065,0.102
55.070,0.139
55.075,0.200
55.080,0.154
55.085,0.209
55.090,0.179
55.095,0.248
55.100,0.241
55.105,0.198
55.110,0.316
55.115,0.244
55.120,0.263
55.125,0.290
55.130,0.198
55.135,0.192
55.140,0.083
55.145,0.058
55.150,-0.033
55.155,-0.147
55.160,-0.099
55.165,-0.235
55.170,-0.256
55.175,-0.245
55.180,-0.333
55.185,-0.308
55.190,-0.354
55.195,-0.295
55.200,-0.306
55.205,-0.357
55.210,-0.247
55.215,-0.325
55.220,-0.300
55.225,-0.244
55.230,-0.287
55.235,-0.230
55.240,-0.264
55.245,-0.202
55.250,-0.208
55.255,-0.249
55.260,-0.133
55.265,-0.203
55.270,-0.166
55.275,-0.111
55.280,-0.164
55.285,-0.114
55.290,-0.154
55.295,-0.095
55.300,-0.100
55.305,-0.138
55.310,-0.027
55.315,-0.112
55.320,-0.087
55.325,-0.033
55.330,-0.084
55.335,-0.037
55.340,-0.078
55.345,-0.024
55.350,-0.039
55.355,-0.080
55.360,0.036
55.365,-0.048
55.370,-0.029
55.375,0.014
55.380,-0.041
55.385,0.005
55.390,-0.038
55.395,0.024
55.400,0.015
55.405,-0.029
55.410,0.081
55.415,-0.003
55.420,0.012
55.425,0.053
55.430,0.001
55.435,0.049
55.440,0.011
55.445,0.071
55.450,0.054
55.455,0.005
55.460,0.107
55.465,0.017
55.470,0.035
55.475,0.072
55.480,0.020
55.485,0.074
55.490,0.033
55.495,0.090
55.500,0.070
55.505,0.018
55.510,0.122
55.515,0.025
55.520,0.040
55.525,0.086
55.530,0.036
55.535,0.087
55.540,0.055
55.545,0.120
55.550,0.099
55.555,0.043
55.560,0.140
55.565,0.051
55.570,0.084
55.575,0.161
55.580,0.146
55.585,0.196
55.590,0.135
55.595,0.171
55.600,0.133
55.605,0.071
55.610,0.154
55.615,0.035
55.620,0.031
55.625,0.055
55.630,-0.013
55.635,0.014
55.640,-0.049
55.645,0.001
55.650,-0.015
55.655,-0.060
55.660,0.041
55.665,-0.052
55.670,-0.031
55.675,0.005
55.680,-0.069
55.685,-0.045
55.690,-0.073
55.695,0.103
55.700,0.392
55.705,0.676
55.710,0.884
55.715,0.656
55.720,0.370
55.725,0.130
55.730,-0.090
55.735,-0.134
55.740,-0.174
55.745,-0.072
55.750,-0.072
55.755,-0.132
55.760,-0.043
55.765,-0.135
55.770,-0.115
55.775,-0.068
55.780,-0.114
55.785,-0.071
55.790,-0.110
55.795,-0.038
55.800,-0.052
55.805,-0.095
55.810,0.012
55.815,-0.076
55.820,-0.054
55.825,-0.013
55.830,-0.061
55.835,-0.018
55.840,-0.059
55.845,0.010
55.850,-0.009
55.855,-0.054
55.860,0.054
55.865,-0.031
55.870,-0.001
55.875,0.047
55.880,0.001
55.885,0.048
55.890,0.007
55.895,0.070
55.900,0.044
55.905,0.000
55.910,0.117
55.915,0.045
55.920,0.081
55.925,0.127
55.930,0.084
55.935,0.136
55.940,0.102
55.945,0.178
55.950,0.175
55.955,0.149
55.960,0.271
55.965,0.198
55.970,0.231
55.975,0.282
55.980,0.248
55.985,0.298
55.990,0.257
55.995,0.325
56.000,0.289
56.005,0.210
56.010,0.261
56.015,0.108
56.020,0.061
56.025,0.022
56.030,-0.108
56.035,-0.140
56.040,-0.245
56.045,-0.229
56.050,-0.289
56.055,-0.360
56.060,-0.278
56.065,-0.379
56.070,-0.356
56.075,-0.316
56.080,-0.362
56.085,-0.316
56.090,-0.358
56.095,-0.284
56.100,-0.297
56.105,-0.333
56.110,-0.221
56.115,-0.301
56.120,-0.263
56.125,-0.215
56.130,-0.252
56.135,-0.196
56.140,-0.234
56.145,-0.161
56.150,-0.171
56.155,-0.202
56.160,-0.088
56.165,-0.173
56.170,-0.146
56.175,-0.099
56.180,-0.132
56.185,-0.081
56.190,-0.123
56.195,-0.050
56.200,-0.067
56.205,-0.107
56.210,-0.002
56.215,-0.093
56.220,-0.069
56.225,-0.029
56.230,-0.069
56.235,-0.020
56.240,-0.062
56.245,0.005
56.250,-0.021
56.255,-0.064
56.260,0.040
56.265,-0.049
56.270,-0.024
56.275,0.016
56.280,-0.024
56.285,0.021
56.290,-0.025
56.295,0.045
56.300,0.023
56.305,-0.022
56.310,0.078
56.315,-0.012
56.320,0.021
56.325,0.063
56.330,0.019
56.335,0.058
56.340,0.005
56.345,0.072
56.350,0.046
56.355,-0.003
56.360,0.099
56.365,0.009
56.370,0.036
56.375,0.075
56.380,0.031
56.385,0.069
56.390,0.017
56.395,0.081
56.400,0.052
56.405,0.007
56.410,0.103
56.415,0.011
56.420,0.042
56.425,0.076
56.430,0.035
56.435,0.080
56.440,0.035
56.445,0.108
56.450,0.075
56.455,0.019
56.460,0.113
56.465,0.027
56.470,0.086
56.475,0.160
56.480,0.127
56.485,0.148
56.490,0.076
56.495,0.130
56.500,0.089
56.505,0.033
56.510,0.117
56.515,0.004
56.520,0.010
56.525,0.026
56.530,-0.028
56.535,0.008
56.540,-0.046
56.545,0.023
56.550,0.003
56.555,-0.038
56.560,0.056
56.565,-0.036
56.570,-0.018
56.575,-0.011
56.580,-0.069
56.585,0.001
56.590,0.103
56.595,0.530
56.600,0.875
56.605,0.834
56.610,0.684
56.615,0.342
56.620,0.088
56.625,-0.057
56.630,-0.177
56.635,-0.145
56.640,-0.113
56.645,-0.053
56.650,-0.155
56.655,-0.187
56.660,-0.077
56.665,-0.196
56.670,-0.150
56.675,-0.092
56.680,-0.141
56.685,-0.105
56.690,-0.139
56.695,-0.066
56.700,-0.103
56.705,-0.135
56.710,-0.025
56.715,-0.115
56.720,-0.076
56.725,-0.035
56.730,-0.077
56.735,-0.037
56.740,-0.082
56.745,-0.012
56.750,-0.041
56.755,-0.074
56.760,0.034
56.765,-0.051
56.770,-0.016
56.775,0.021
56.780,-0.011
56.785,0.031
56.790,-0.020
56.795,0.052
56.800,0.030
56.805,0.004
56.810,0.115
56.815,0.035
56.820,0.073
56.825,0.113
56.830,0.090
56.835,0.140
56.840,0.103
56.845,0.190
56.850,0.172
56.855,0.151
56.860,0.269
56.865,0.192
56.870,0.232
56.875,0.272
56.880,0.248
56.885,0.289
56.890,0.234
56.895,0.297
56.900,0.239
56.905,0.157
56.910,0.200
56.915,0.040
56.920,-0.001
56.925,-0.041
56.930,-0.142
56.935,-0.162
56.940,-0.267
56.945,-0.237
56.950,-0.294
56.955,-0.347
56.960,-0.259
56.965,-0.358
56.970,-0.328
56.975,-0.295
56.980,-0.330
56.985,-0.291
56.990,-0.340
56.995,-0.260
57.000,-0.279
57.005,-0.306
57.010,-0.195
57.015,-0.271
57.020,-0.228
57.025,-0.190
57.030,-0.211
57.035,-0.158
57.040,-0.201
57.045,-0.120
57.050,-0.146
57.055,-0.176
57.060,-0.066
57.065,-0.149
57.070,-0.109
57.075,-0.072
57.080,-0.102
57.085,-0.062
57.090,-0.108
57.095,-0.027
57.100,-0.058
57.105,-0.095
57.110,0.007
57.115,-0.083
57.120,-0.049
57.125,-0.015
57.130,-0.044
57.135,-0.005
57.140,-0.057
57.145,0.019
57.150,-0.014
57.155,-0.052
57.160,0.044
57.165,-0.046
57.170,-0.009
57.175,0.020
57.180,-0.012
57.185,0.027
57.190,-0.021
57.195,0.061
57.200,0.028
57.205,-0.009
57.210,0.092
57.215,0.002
57.220,0.031
57.225,0.053
57.230,0.021
57.235,0.056
57.240,0.004
57.245,0.083
57.250,0.050
57.255,0.015
57.260,0.109
57.265,0.013
57.270,0.044
57.275,0.070
57.280,0.041
57.285,0.081
57.290,0.025
57.295,0.096
57.300,0.060
57.305,0.026
57.310,0.126
57.315,0.032
57.320,0.059
57.325,0.084
57.330,0.052
57.335,0.084
57.340,0.023
57.345,0.086
57.350,0.056
57.355,0.040
57.360,0.135
57.365,0.034
57.370,0.059
57.375,0.088
57.380,0.070
57.385,0.101
57.390,0.038
57.395,0.113
57.400,0.072
57.405,0.044
57.410,0.176
57.415,0.117
57.420,0.149
57.425,0.154
57.430,0.105
57.435,0.120
57.440,0.053
57.445,0.116
57.450,0.058
57.455,-0.001
57.460,0.073
57.465,-0.035
57.470,-0.011
57.475,0.006
57.480,-0.027
57.485,0.008
57.490,-0.045
57.495,0.028
57.500,-0.014
57.505,-0.049
57.510,0.039
57.515,-0.079
57.520,-0.067
57.525,-0.013
57.530,0.113
57.535,0.459
57.540,0.710
57.545,0.886
57.550,0.714
57.555,0.394
57.560,0.187
57.565,-0.118
57.570,-0.158
57.575,-0.109
57.580,-0.105
57.585,-0.088
