'Elapsed time','ECG'
58.125,0.293
58.130,0.303
58.135,0.293
58.140,0.250
58.145,0.247
58.150,0.247
58.155,0.216
58.160,0.202
58.165,0.201
58.170,0.182
58.175,0.164
58.180,0.160
58.185,0.148
58.190,0.131
58.195,0.124
58.200,0.017
58.205,-0.227
58.210,-0.378
58.215,-0.370
58.220,-0.326
58.225,-0.294
58.230,-0.303
58.235,-0.293
58.240,-0.250
58.245,-0.247
58.250,-0.247
58.255,-0.216
58.260,-0.202
58.265,-0.201
58.270,-0.182
58.275,-0.164
58.280,-0.160
58.285,-0.148
58.290,-0.131
58.295,-0.124
58.300,-0.017
58.305,0.227
58.310,0.378
58.315,0.369
58.320,0.326
58.325,0.293
58.330,0.302
58.335,0.293
58.340,0.250
58.345,0.247
58.350,0.246
58.355,0.216
58.360,0.202
58.365,0.201
58.370,0.182
58.375,0.164
58.380,0.160
58.385,0.148
58.390,0.132
58.395,0.124
58.400,0.060
58.405,-0.663
58.410,-1.719
58.415,-2.012
58.420,-1.874
58.425,-1.663
58.430,-1.566
58.435,-1.652
58.440,-1.488
58.445,-1.333
58.450,-1.377
58.455,-1.297
58.460,-1.149
58.465,-1.131
58.470,-1.096
58.475,-0.980
58.480,-0.925
58.485,-0.899
58.490,-0.818
58.495,-0.749
58.500,-0.717
58.505,-0.661
58.510,-0.594
58.515,-0.555
58.520,-0.512
58.525,-0.455
58.530,-0.412
58.535,-0.375
58.540,-0.328
58.545,-0.285
58.550,-0.251
58.555,-0.212
58.560,-0.173
58.565,-0.141
58.570,-0.108
58.575,-0.074
58.580,-0.044
58.585,-0.016
58.590,0.013
58.595,0.041
58.600,0.065
58.605,0.090
58.610,0.114
58.615,0.136
58.620,0.157
58.625,0.177
58.630,0.196
58.635,0.214
58.640,0.231
58.645,0.247
58.650,0.262
58.655,0.276
58.660,0.290
58.665,0.302
58.670,0.314
58.675,0.325
58.680,0.335
58.685,0.344
58.690,0.352
58.695,0.360
58.700,0.367
58.705,0.374
58.710,0.379
58.715,0.385
58.720,0.389
58.725,0.393
58.730,0.396
58.735,0.399
58.740,0.402
58.745,0.404
58.750,0.405
58.755,0.406
58.760,0.406
58.765,0.406
58.770,0.406
58.775,0.405
58.780,0.404
58.785,0.403
58.790,0.401
58.795,0.399
58.800,0.397
58.805,0.394
58.810,0.391
58.815,0.388
58.820,0.385
58.825,0.381
58.830,0.377
58.835,0.373
58.840,0.369
58.845,0.364
58.850,0.360
58.855,0.355
58.860,0.350
58.865,0.345
58.870,0.340
58.875,0.335
58.880,0.329
58.885,0.324
58.890,0.318
58.895,0.313
58.900,0.307
58.905,0.301
58.910,0.296
58.915,0.290
58.920,0.284
58.925,0.278
58.930,0.272
58.935,0.266
58.940,0.260
58.945,0.255
58.950,0.249
58.955,0.243
58.960,0.237
58.965,0.234
58.970,0.241
58.975,0.255
58.980,0.271
58.985,0.288
58.990,0.299
58.995,0.311
59.000,0.325
59.005,0.337
59.010,0.344
59.015,0.351
59.020,0.358
59.025,0.364
59.030,0.369
59.035,0.374
59.040,0.377
59.045,0.378
59.050,0.382
59.055,0.384
59.060,0.385
59.065,0.386
59.070,0.385
59.075,0.384
59.080,0.382
59.085,0.378
59.090,0.376
59.095,0.375
59.100,0.370
59.105,0.366
59.110,0.362
59.115,0.357
59.120,0.353
59.125,0.347
59.130,0.339
59.135,0.331
59.140,0.324
59.145,0.319
59.150,0.312
59.155,0.305
59.160,0.299
59.165,0.293
59.170,0.285
59.175,0.276
59.180,0.270
59.185,0.262
59.190,0.254
59.195,0.245
59.200,0.235
59.205,0.228
59.210,0.221
59.215,0.214
59.220,0.205
59.225,0.196
59.230,0.186
59.235,0.179
59.240,0.170
59.245,0.164
59.250,0.160
59.255,0.157
59.260,0.155
59.265,0.150
59.270,0.139
59.275,0.129
59.280,0.123
59.285,0.122
59.290,0.126
59.295,0.125
59.300,0.121
59.305,0.118
59.310,0.111
59.315,0.096
59.320,0.073
59.325,0.045
59.330,0.021
59.335,0.006
59.340,-0.007
59.345,-0.018
59.350,-0.024
59.355,-0.026
59.360,-0.028
59.365,-0.033
59.370,-0.041
59.375,-0.056
59.380,-0.086
59.385,-0.122
59.390,-0.127
59.395,-0.043
59.400,0.133
59.405,0.330
59.410,0.490
59.415,0.582
59.420,0.519
59.425,0.271
59.430,-0.038
59.435,-0.246
59.440,-0.291
59.445,-0.253
59.450,-0.226
59.455,-0.214
59.460,-0.205
59.465,-0.207
59.470,-0.213
59.475,-0.210
59.480,-0.206
59.485,-0.209
59.490,-0.205
59.495,-0.199
59.500,-0.199
59.505,-0.197
59.510,-0.193
59.515,-0.189
59.520,-0.186
59.525,-0.184
59.530,-0.181
59.535,-0.178
59.540,-0.175
59.545,-0.173
59.550,-0.172
59.555,-0.166
59.560,-0.162
59.565,-0.160
59.570,-0.156
59.575,-0.153
59.580,-0.148
59.585,-0.143
59.590,-0.142
59.595,-0.138
59.600,-0.132
59.605,-0.128
59.610,-0.122
59.615,-0.115
59.620,-0.108
59.625,-0.099
59.630,-0.090
59.635,-0.085
59.640,-0.077
59.645,-0.068
59.650,-0.058
59.655,-0.046
59.660,-0.036
59.665,-0.028
59.670,-0.021
59.675,-0.012
59.680,-0.006
59.685,-0.002
59.690,0.002
59.695,0.005
59.700,0.004
59.705,-0.004
59.710,-0.017
59.715,-0.035
59.720,-0.057
59.725,-0.083
59.730,-0.111
59.735,-0.138
59.740,-0.163
59.745,-0.184
59.750,-0.202
59.755,-0.216
59.760,-0.225
59.765,-0.231
59.770,-0.236
59.775,-0.237
59.780,-0.233
59.785,-0.229
59.790,-0.227
59.795,-0.226
59.800,-0.220
59.805,-0.209
59.810,-0.201
59.815,-0.196
59.820,-0.193
59.825,-0.187
59.830,-0.180
59.835,-0.172
59.840,-0.167
59.845,-0.161
59.850,-0.154
59.855,-0.148
59.860,-0.143
59.865,-0.139
59.870,-0.133
59.875,-0.127
59.880,-0.123
59.885,-0.119
59.890,-0.113
59.895,-0.107
59.900,-0.102
59.905,-0.097
59.910,-0.093
59.915,-0.089
59.920,-0.085
59.925,-0.081
59.930,-0.076
59.935,-0.073
59.940,-0.071
59.945,-0.067
59.950,-0.061
59.955,-0.057
59.960,-0.058
59.965,-0.058
59.970,-0.054
59.975,-0.049
59.980,-0.047
59.985,-0.046
59.990,-0.042
59.995,-0.039
