'Elapsed time','ECG'
49.495,0.064
49.500,0.043
49.505,0.072
49.510,0.065
49.515,0.033
49.520,0.053
49.525,0.067
49.530,0.032
49.535,0.033
49.540,0.060
49.545,0.033
49.550,0.014
49.555,0.043
49.560,0.037
49.565,0.005
49.570,0.025
49.575,0.038
49.580,0.002
49.585,0.003
49.590,0.030
49.595,0.004
49.600,-0.014
49.605,0.017
49.610,0.011
49.615,-0.022
49.620,-0.002
49.625,0.013
49.630,-0.022
49.635,-0.021
49.640,0.007
49.645,-0.017
49.650,-0.037
49.655,-0.006
49.660,-0.012
49.665,-0.044
49.670,-0.024
49.675,-0.008
49.680,-0.042
49.685,-0.041
49.690,-0.018
49.695,-0.055
49.700,-0.092
49.705,-0.075
49.710,-0.083
49.715,-0.110
49.720,-0.082
49.725,-0.064
49.730,-0.107
49.735,-0.120
49.740,-0.101
49.745,-0.121
49.750,-0.110
49.755,-0.057
49.760,-0.063
49.765,-0.093
49.770,-0.063
49.775,-0.039
49.780,-0.062
49.785,-0.042
49.790,0.010
49.795,0.006
49.800,0.000
49.805,0.039
49.810,0.037
49.815,0.005
49.820,0.027
49.825,0.043
49.830,0.009
49.835,0.010
49.840,0.038
49.845,0.013
49.850,-0.004
49.855,0.039
49.860,0.061
49.865,0.043
49.870,0.013
49.875,-0.089
49.880,-0.259
49.885,-0.414
49.890,-0.570
49.895,-0.744
49.900,-0.817
49.905,-0.744
49.910,-0.638
49.915,-0.483
49.920,-0.250
49.925,-0.047
49.930,0.127
49.935,0.310
49.940,0.443
49.945,0.475
49.950,0.451
49.955,0.433
49.960,0.399
49.965,0.352
49.970,0.330
49.975,0.293
49.980,0.222
49.985,0.184
49.990,0.166
49.995,0.100
50.000,0.047
50.005,0.060
50.010,0.051
50.015,0.013
50.020,0.027
50.025,0.038
50.030,-0.002
50.035,-0.006
50.040,0.019
50.045,-0.008
50.050,-0.033
50.055,-0.008
50.060,-0.017
50.065,-0.055
50.070,-0.041
50.075,-0.031
50.080,-0.072
50.085,-0.078
50.090,-0.055
50.095,-0.086
50.100,-0.114
50.105,-0.091
50.110,-0.102
50.115,-0.143
50.120,-0.132
50.125,-0.123
50.130,-0.164
50.135,-0.169
50.140,-0.144
50.145,-0.169
50.150,-0.190
50.155,-0.160
50.160,-0.162
50.165,-0.193
50.170,-0.170
50.175,-0.149
50.180,-0.179
50.185,-0.173
50.190,-0.135
50.195,-0.143
50.200,-0.144
50.205,-0.091
50.210,-0.071
50.215,-0.080
50.220,-0.026
50.225,0.035
50.230,0.042
50.235,0.077
50.240,0.139
50.245,0.142
50.250,0.145
50.255,0.202
50.260,0.220
50.265,0.199
50.270,0.228
50.275,0.251
50.280,0.215
50.285,0.215
50.290,0.246
50.295,0.219
50.300,0.190
50.305,0.216
50.310,0.210
50.315,0.168
50.320,0.171
50.325,0.175
50.330,0.139
50.335,0.143
50.340,0.172
50.345,0.139
50.350,0.104
50.355,0.126
50.360,0.125
50.365,0.095
50.370,0.109
50.375,0.114
50.380,0.064
50.385,0.057
50.390,0.103
50.395,0.093
50.400,0.063
50.405,0.079
50.410,0.067
50.415,0.031
50.420,0.053
50.425,0.076
50.430,0.037
50.435,0.022
50.440,0.051
50.445,0.042
50.450,0.030
50.455,0.058
50.460,0.047
50.465,0.000
50.470,0.009
50.475,0.035
50.480,0.016
50.485,0.010
50.490,0.028
50.495,0.002
50.500,-0.014
50.505,0.024
50.510,0.022
50.515,-0.019
50.520,-0.011
50.525,0.007
50.530,-0.022
50.535,-0.029
50.540,-0.004
50.545,-0.022
50.550,-0.044
50.555,-0.016
50.560,-0.010
50.565,-0.033
50.570,-0.017
50.575,-0.010
50.580,-0.053
50.585,-0.059
50.590,-0.039
50.595,-0.078
50.600,-0.112
50.605,-0.087
50.610,-0.085
50.615,-0.102
50.620,-0.078
50.625,-0.076
50.630,-0.129
50.635,-0.140
50.640,-0.096
50.645,-0.090
50.650,-0.105
50.655,-0.073
50.660,-0.055
50.665,-0.065
50.670,-0.031
50.675,-0.014
50.680,-0.049
50.685,-0.034
50.690,0.020
50.695,0.017
50.700,0.008
50.705,0.049
50.710,0.056
50.715,0.021
50.720,0.022
50.725,0.022
50.730,-0.016
50.735,-0.005
50.740,0.043
50.745,0.030
50.750,0.010
50.755,0.045
50.760,0.037
50.765,-0.053
50.770,-0.138
50.775,-0.252
50.780,-0.470
50.785,-0.658
50.790,-0.724
50.795,-0.738
50.800,-0.687
50.805,-0.541
50.810,-0.372
50.815,-0.221
50.820,0.000
50.825,0.240
50.830,0.351
50.835,0.422
50.840,0.484
50.845,0.440
50.850,0.385
50.855,0.394
50.860,0.361
50.865,0.274
50.870,0.239
50.875,0.229
50.880,0.162
50.885,0.116
50.890,0.116
50.895,0.067
50.900,0.018
50.905,0.036
50.910,0.029
50.915,-0.005
50.920,0.015
50.925,0.030
50.930,-0.004
50.935,-0.014
50.940,-0.003
50.945,-0.032
50.950,-0.059
50.955,-0.035
50.960,-0.029
50.965,-0.063
50.970,-0.059
50.975,-0.047
50.980,-0.086
50.985,-0.098
50.990,-0.073
50.995,-0.094
51.000,-0.122
51.005,-0.107
51.010,-0.127
51.015,-0.166
51.020,-0.143
51.025,-0.121
51.030,-0.153
51.035,-0.160
51.040,-0.145
51.045,-0.174
51.050,-0.193
51.055,-0.156
51.060,-0.145
51.065,-0.177
51.070,-0.171
51.075,-0.156
51.080,-0.177
51.085,-0.156
51.090,-0.103
51.095,-0.122
51.100,-0.141
51.105,-0.070
51.110,-0.018
51.115,-0.025
51.120,0.018
51.125,0.080
51.130,0.079
51.135,0.103
51.140,0.159
51.145,0.163
51.150,0.169
51.155,0.220
51.160,0.228
51.165,0.194
51.170,0.204
51.175,0.223
51.180,0.205
51.185,0.209
51.190,0.228
51.195,0.193
51.200,0.164
51.205,0.196
51.210,0.193
51.215,0.148
51.220,0.161
51.225,0.182
51.230,0.137
51.235,0.112
51.240,0.122
51.245,0.107
51.250,0.106
51.255,0.131
51.260,0.113
51.265,0.077
51.270,0.089
51.275,0.099
51.280,0.070
51.285,0.069
51.290,0.094
51.295,0.068
51.300,0.042
51.305,0.069
51.310,0.072
51.315,0.044
51.320,0.055
51.325,0.064
51.330,0.035
51.335,0.031
51.340,0.050
51.345,0.025
51.350,0.009
51.355,0.048
51.360,0.048
51.365,0.002
51.370,0.013
51.375,0.039
51.380,0.001
51.385,-0.012
51.390,0.025
51.395,0.008
51.400,-0.025
51.405,0.007
51.410,0.021
51.415,-0.016
51.420,-0.021
51.425,-0.008
51.430,-0.034
51.435,-0.040
51.440,0.006
51.445,-0.002
51.450,-0.040
51.455,-0.018
51.460,-0.014
51.465,-0.051
51.470,-0.034
51.475,-0.020
51.480,-0.080
51.485,-0.109
51.490,-0.078
51.495,-0.080
51.500,-0.088
51.505,-0.056
51.510,-0.071
51.515,-0.129
51.520,-0.139
51.525,-0.119
51.530,-0.103
51.535,-0.072
51.540,-0.042
51.545,-0.062
51.550,-0.084
51.555,-0.048
51.560,-0.030
51.565,-0.043
51.570,-0.010
51.575,0.014
51.580,-0.012
51.585,0.006
51.590,0.061
51.595,0.048
51.600,0.011
51.605,0.026
51.610,0.028
51.615,0.001
51.620,0.017
51.625,0.035
51.630,0.002
51.635,0.007
51.640,0.062
51.645,0.044
51.650,-0.044
51.655,-0.123
51.660,-0.242
51.665,-0.446
51.670,-0.632
51.675,-0.755
51.680,-0.814
51.685,-0.731
51.690,-0.545
51.695,-0.369
51.700,-0.207
51.705,0.010
51.710,0.225
51.715,0.331
51.720,0.413
51.725,0.477
51.730,0.429
51.735,0.374
51.740,0.373
51.745,0.342
51.750,0.294
51.755,0.277
51.760,0.236
51.765,0.160
51.770,0.131
51.775,0.115
51.780,0.050
51.785,0.023
51.790,0.046
51.795,0.021
51.800,-0.005
51.805,0.022
51.810,0.014
51.815,-0.029
51.820,-0.017
51.825,0.003
51.830,-0.027
51.835,-0.038
51.840,-0.020
51.845,-0.049
51.850,-0.078
51.855,-0.050
51.860,-0.052
51.865,-0.094
51.870,-0.088
51.875,-0.079
51.880,-0.118
51.885,-0.126
51.890,-0.096
51.895,-0.117
51.900,-0.150
51.905,-0.132
51.910,-0.137
51.915,-0.172
51.920,-0.157
51.925,-0.137
51.930,-0.168
51.935,-0.169
51.940,-0.132
51.945,-0.148
51.950,-0.176
51.955,-0.149
51.960,-0.145
51.965,-0.178
51.970,-0.157
51.975,-0.118
51.980,-0.125
51.985,-0.106
51.990,-0.048
51.995,-0.034
52.000,-0.028
52.005,0.032
52.010,0.067
52.015,0.067
52.020,0.113
52.025,0.160
52.030,0.153
52.035,0.168
52.040,0.216
52.045,0.211
52.050,0.193
52.055,0.222
52.060,0.225
52.065,0.191
52.070,0.201
52.075,0.219
52.080,0.185
52.085,0.174
52.090,0.199
52.095,0.177
52.100,0.150
52.105,0.175
52.110,0.171
52.115,0.127
52.120,0.131
52.125,0.143
52.130,0.107
52.135,0.100
52.140,0.133
52.145,0.113
52.150,0.081
52.155,0.101
52.160,0.098
52.165,0.057
52.170,0.067
52.175,0.089
52.180,0.057
52.185,0.048
52.190,0.076
52.195,0.057
52.200,0.030
52.205,0.057
52.210,0.062
52.215,0.029
52.220,0.041
52.225,0.060
52.230,0.026
52.235,0.016
52.240,0.045
52.245,0.030
52.250,0.007
52.255,0.034
52.260,0.037
52.265,0.000
52.270,0.011
52.275,0.033
52.280,0.001
52.285,-0.009
52.290,0.022
52.295,0.003
52.300,-0.024
52.305,0.004
52.310,0.007
52.315,-0.029
52.320,-0.016
52.325,0.006
52.330,-0.025
52.335,-0.032
52.340,-0.001
52.345,-0.018
52.350,-0.044
52.355,-0.018
52.360,-0.018
52.365,-0.061
52.370,-0.063
52.375,-0.057
52.380,-0.095
52.385,-0.101
52.390,-0.063
52.395,-0.072
52.400,-0.100
52.405,-0.087
52.410,-0.098
52.415,-0.143
52.420,-0.114
52.425,-0.057
52.430,-0.075
52.435,-0.083
52.440,-0.044
52.445,-0.051
52.450,-0.069
52.455,-0.031
52.460,-0.006
52.465,-0.019
52.470,0.009
52.475,0.042
52.480,0.016
52.485,0.008
52.490,0.042
52.495,0.028
52.500,0.001
52.505,0.028
52.510,0.033
52.515,-0.003
52.520,0.010
52.525,0.039
52.530,0.026
52.535,0.044
52.540,0.063
52.545,-0.044
52.550,-0.201
52.555,-0.315
52.560,-0.490
52.565,-0.707
52.570,-0.800
52.575,-0.779
52.580,-0.729
52.585,-0.582
52.590,-0.335
52.595,-0.148
52.600,0.015
52.605,0.247
52.610,0.393
52.615,0.431
52.620,0.474
52.625,0.464
52.630,0.386
52.635,0.358
52.640,0.366
52.645,0.302
52.650,0.230
52.655,0.223
52.660,0.187
52.665,0.106
52.670,0.080
52.675,0.075
52.680,0.032
52.685,0.019
52.690,0.044
52.695,0.022
52.700,-0.009
52.705,0.013
52.710,0.012
52.715,-0.027
52.720,-0.019
52.725,-0.001
52.730,-0.037
52.735,-0.052
52.740,-0.026
52.745,-0.048
52.750,-0.080
52.755,-0.059
52.760,-0.061
52.765,-0.104
52.770,-0.099
52.775,-0.084
52.780,-0.123
52.785,-0.139
52.790,-0.115
52.795,-0.137
52.800,-0.170
52.805,-0.149
52.810,-0.149
52.815,-0.188
52.820,-0.178
52.825,-0.155
52.830,-0.185
52.835,-0.192
52.840,-0.157
52.845,-0.167
52.850,-0.189
52.855,-0.156
52.860,-0.142
52.865,-0.165
52.870,-0.136
52.875,-0.090
52.880,-0.094
52.885,-0.072
52.890,-0.007
52.895,0.013
52.900,0.022
52.905,0.084
52.910,0.122
52.915,0.118
52.920,0.158
52.925,0.205
52.930,0.193
52.935,0.198
52.940,0.240
52.945,0.232
52.950,0.209
52.955,0.236
52.960,0.240
52.965,0.202
52.970,0.209
52.975,0.227
52.980,0.190
52.985,0.174
52.990,0.199
52.995,0.177
53.000,0.143
53.005,0.162
53.010,0.161
53.015,0.119
53.020,0.124
53.025,0.142
53.030,0.106
53.035,0.092
53.040,0.118
53.045,0.099
53.050,0.068
53.055,0.092
53.060,0.095
53.065,0.058
53.070,0.067
53.075,0.088
53.080,0.055
53.085,0.044
53.090,0.075
53.095,0.059
53.100,0.031
53.105,0.057
53.110,0.062
53.115,0.026
53.120,0.035
53.125,0.057
53.130,0.025
53.135,0.014
53.140,0.045
53.145,0.029
53.150,0.000
53.155,0.026
53.160,0.030
53.165,-0.007
53.170,0.003
53.175,0.026
53.180,-0.006
53.185,-0.017
53.190,0.013
53.195,-0.001
53.200,-0.029
53.205,-0.004
53.210,0.001
53.215,-0.035
53.220,-0.024
53.225,-0.001
53.230,-0.031
53.235,-0.040
53.240,-0.008
53.245,-0.024
53.250,-0.053
53.255,-0.033
53.260,-0.040
53.265,-0.095
53.270,-0.098
53.275,-0.076
53.280,-0.099
53.285,-0.101
53.290,-0.069
53.295,-0.097
53.300,-0.142
53.305,-0.128
53.310,-0.111
53.315,-0.111
53.320,-0.084
53.325,-0.065
53.330,-0.088
53.335,-0.085
53.340,-0.042
53.345,-0.044
53.350,-0.052
53.355,0.000
53.360,0.021
53.365,-0.009
53.370,0.011
53.375,0.048
53.380,0.023
53.385,0.008
53.390,0.033
53.395,0.021
53.400,-0.002
53.405,0.023
53.410,0.026
53.415,-0.006
53.420,0.020
53.425,0.071
53.430,0.042
53.435,-0.036
53.440,-0.117
53.445,-0.250
53.450,-0.434
53.455,-0.594
53.460,-0.726
53.465,-0.798
53.470,-0.730
53.475,-0.579
53.480,-0.418
53.485,-0.231
53.490,-0.019
53.495,0.176
53.500,0.321
53.505,0.441
53.510,0.486
53.515,0.425
53.520,0.390
53.525,0.399
53.530,0.350
53.535,0.284
53.540,0.267
53.545,0.237
53.550,0.179
53.555,0.148
53.560,0.100
53.565,0.025
53.570,0.021
53.575,0.053
53.580,0.030
53.585,0.015
53.590,0.026
53.595,-0.006
53.600,-0.032
53.605,0.007
53.610,0.013
53.615,-0.035
53.620,-0.033
53.625,-0.009
53.630,-0.041
53.635,-0.068
53.640,-0.054
53.645,-0.071
53.650,-0.094
53.655,-0.071
53.660,-0.076
53.665,-0.117
53.670,-0.112
53.675,-0.095
53.680,-0.131
53.685,-0.152
53.690,-0.123
53.695,-0.137
53.700,-0.175
53.705,-0.164
53.710,-0.173
53.715,-0.212
53.720,-0.183
53.725,-0.135
53.730,-0.170
53.735,-0.196
53.740,-0.156
53.745,-0.157
53.750,-0.185
53.755,-0.147
53.760,-0.119
53.765,-0.136
53.770,-0.104
53.775,-0.051
53.780,-0.049
53.785,-0.028
53.790,0.037
53.795,0.066
53.800,0.080
53.805,0.131
53.810,0.150
53.815,0.133
53.820,0.173
53.825,0.227
53.830,0.220
53.835,0.217
53.840,0.243
53.845,0.218
53.850,0.178
53.855,0.207
53.860,0.233
53.865,0.206
53.870,0.201
53.875,0.211
53.880,0.181
53.885,0.166
53.890,0.183
53.895,0.161
53.900,0.125
53.905,0.135
53.910,0.135
53.915,0.107
53.920,0.122
53.925,0.137
53.930,0.089
53.935,0.069
53.940,0.106
53.945,0.099
53.950,0.075
53.955,0.104
53.960,0.104
53.965,0.049
53.970,0.044
53.975,0.073
53.980,0.049
53.985,0.040
53.990,0.079
53.995,0.066
54.000,0.027
54.005,0.045
54.010,0.049
54.015,0.007
54.020,0.018
54.025,0.057
54.030,0.036
54.035,0.018
54.040,0.038
54.045,0.018
54.050,-0.010
54.055,0.020
54.060,0.030
54.065,-0.004
54.070,-0.002
54.075,0.008
54.080,-0.014
54.085,-0.012
54.090,0.016
54.095,0.004
54.100,-0.026
54.105,-0.016
54.110,-0.019
54.115,-0.048
54.120,-0.023
54.125,0.014
54.130,-0.017
54.135,-0.048
54.140,-0.040
54.145,-0.068
54.150,-0.102
54.155,-0.075
54.160,-0.063
54.165,-0.088
54.170,-0.073
54.175,-0.066
54.180,-0.120
54.185,-0.147
54.190,-0.103
54.195,-0.075
54.200,-0.081
54.205,-0.060
54.210,-0.059
54.215,-0.082
54.220,-0.047
54.225,-0.006
54.230,-0.019
54.235,-0.013
54.240,0.029
54.245,0.021
54.250,-0.007
54.255,0.022
54.260,0.041
54.265,0.014
54.270,0.023
54.275,0.046
54.280,0.015
54.285,0.004
54.290,0.037
54.295,0.018
54.300,-0.012
54.305,0.040
54.310,0.073
54.315,-0.020
54.320,-0.142
54.325,-0.256
54.330,-0.445
54.335,-0.626
54.340,-0.703
54.345,-0.737
54.350,-0.706
54.355,-0.546
54.360,-0.352
54.365,-0.202
54.370,0.012
54.375,0.255
54.380,0.347
54.385,0.399
54.390,0.477
54.395,0.442
54.400,0.358
54.405,0.349
54.410,0.339
54.415,0.276
54.420,0.243
54.425,0.234
54.430,0.168
54.435,0.111
54.440,0.102
54.445,0.057
54.450,0.008
54.455,0.022
54.460,0.025
54.465,-0.013
54.470,-0.007
54.475,0.014
54.480,-0.022
54.485,-0.039
54.490,-0.008
54.495,-0.022
54.500,-0.060
54.505,-0.046
54.510,-0.043
54.515,-0.079
54.520,-0.074
54.525,-0.054
54.530,-0.089
54.535,-0.108
54.540,-0.080
54.545,-0.093
54.550,-0.129
54.555,-0.115
54.560,-0.113
54.565,-0.152
54.570,-0.150
54.575,-0.127
54.580,-0.156
54.585,-0.171
54.590,-0.142
54.595,-0.156
54.600,-0.185
54.605,-0.159
54.610,-0.150
54.615,-0.185
54.620,-0.172
54.625,-0.140
54.630,-0.166
54.635,-0.171
54.640,-0.123
54.645,-0.114
54.650,-0.120
54.655,-0.066
54.660,-0.028
54.665,-0.031
54.670,0.016
54.675,0.081
54.680,0.087
54.685,0.104
54.690,0.161
54.695,0.174
54.700,0.164
54.705,0.200
54.710,0.220
54.715,0.192
54.720,0.202
54.725,0.230
54.730,0.203
54.735,0.187
54.740,0.215
54.745,0.199
54.750,0.163
54.755,0.184
54.760,0.191
54.765,0.148
54.770,0.146
54.775,0.169
54.780,0.138
54.785,0.120
54.790,0.146
54.795,0.129
54.800,0.089
54.805,0.106
54.810,0.113
54.815,0.076
54.820,0.078
54.825,0.101
54.830,0.071
54.835,0.055
54.840,0.085
54.845,0.073
54.850,0.039
54.855,0.061
54.860,0.072
54.865,0.038
54.870,0.044
54.875,0.071
54.880,0.040
54.885,0.021
54.890,0.049
54.895,0.038
54.900,0.009
54.905,0.034
54.910,0.045
54.915,0.008
54.920,0.014
54.925,0.038
54.930,0.008
54.935,-0.009
54.940,0.023
54.945,0.015
54.950,-0.015
54.955,0.009
54.960,0.017
54.965,-0.020
54.970,-0.014
54.975,0.014
54.980,-0.015
54.985,-0.030
54.990,0.001
54.995,-0.010
55.000,-0.043
55.005,-0.020
55.010,-0.009
55.015,-0.046
55.020,-0.046
55.025,-0.032
55.030,-0.078
55.035,-0.104
55.040,-0.072
55.045,-0.076
55.050,-0.100
55.055,-0.077
55.060,-0.078
55.065,-0.126
55.070,-0.130
55.075,-0.090
55.080,-0.085
55.085,-0.089
55.090,-0.061
55.095,-0.064
55.100,-0.082
55.105,-0.046
55.110,-0.023
55.115,-0.038
55.120,-0.009
55.125,0.035
55.130,0.019
55.135,0.010
55.140,0.043
55.145,0.035
55.150,0.005
55.155,0.027
55.160,0.038
55.165,0.002
55.170,0.007
55.175,0.034
55.180,0.010
55.185,0.012
55.190,0.072
55.195,0.060
55.200,-0.049
55.205,-0.150
55.210,-0.273
55.215,-0.484
55.220,-0.665
55.225,-0.753
55.230,-0.791
55.235,-0.738
55.240,-0.571
55.245,-0.377
55.250,-0.205
55.255,0.003
55.260,0.220
55.265,0.332
55.270,0.415
55.275,0.484
55.280,0.436
55.285,0.374
55.290,0.382
55.295,0.355
55.300,0.282
55.305,0.257
55.310,0.234
55.315,0.161
55.320,0.122
55.325,0.109
55.330,0.050
55.335,0.018
55.340,0.043
55.345,0.029
55.350,-0.007
55.355,0.012
55.360,0.019
55.365,-0.021
55.370,-0.020
55.375,0.002
55.380,-0.029
55.385,-0.050
55.390,-0.024
55.395,-0.039
55.400,-0.076
55.405,-0.058
55.410,-0.051
55.415,-0.092
55.420,-0.095
55.425,-0.077
55.430,-0.111
55.435,-0.130
55.440,-0.104
55.445,-0.122
55.450,-0.161
55.455,-0.144
55.460,-0.138
55.465,-0.179
55.470,-0.178
55.475,-0.152
55.480,-0.180
55.485,-0.195
55.490,-0.160
55.495,-0.165
55.500,-0.193
55.505,-0.166
55.510,-0.147
55.515,-0.174
55.520,-0.158
55.525,-0.114
55.530,-0.120
55.535,-0.110
55.540,-0.046
55.545,-0.020
55.550,-0.016
55.555,0.042
55.560,0.090
55.565,0.088
55.570,0.124
55.575,0.180
55.580,0.179
55.585,0.182
55.590,0.227
55.595,0.229
55.600,0.205
55.605,0.231
55.610,0.245
55.615,0.208
55.620,0.210
55.625,0.234
55.630,0.203
55.635,0.180
55.640,0.204
55.645,0.188
55.650,0.148
55.655,0.164
55.660,0.171
55.665,0.130
55.670,0.127
55.675,0.150
55.680,0.118
55.685,0.096
55.690,0.122
55.695,0.109
55.700,0.074
55.705,0.092
55.710,0.102
55.715,0.064
55.720,0.067
55.725,0.093
55.730,0.065
55.735,0.046
55.740,0.076
55.745,0.068
55.750,0.036
55.755,0.057
55.760,0.069
55.765,0.033
55.770,0.036
55.775,0.063
55.780,0.036
55.785,0.019
55.790,0.049
55.795,0.040
55.800,0.008
55.805,0.029
55.810,0.041
55.815,0.004
55.820,0.006
55.825,0.033
55.830,0.006
55.835,-0.012
55.840,0.017
55.845,0.009
55.850,-0.024
55.855,-0.003
55.860,0.011
55.865,-0.024
55.870,-0.020
55.875,0.008
55.880,-0.019
55.885,-0.036
55.890,-0.005
55.895,-0.012
55.900,-0.048
55.905,-0.037
55.910,-0.042
55.915,-0.093
55.920,-0.095
55.925,-0.063
55.930,-0.083
55.935,-0.095
55.940,-0.072
55.945,-0.098
55.950,-0.142
55.955,-0.120
55.960,-0.080
55.965,-0.088
55.970,-0.084
55.975,-0.055
55.980,-0.071
55.985,-0.078
55.990,-0.036
55.995,-0.028
56.000,-0.037
56.005,0.005
56.010,0.033
56.015,0.007
56.020,0.013
56.025,0.041
56.030,0.016
56.035,-0.001
56.040,0.029
56.045,0.022
56.050,-0.011
56.055,0.009
56.060,0.021
56.065,-0.005
56.070,0.022
56.075,0.074
56.080,0.021
56.085,-0.099
56.090,-0.197
56.095,-0.347
56.100,-0.560
56.105,-0.696
56.110,-0.748
56.115,-0.759
56.120,-0.673
56.125,-0.488
56.130,-0.306
56.135,-0.129
56.140,0.103
56.145,0.286
56.150,0.368
56.155,0.458
56.160,0.491
56.165,0.412
56.170,0.373
56.175,0.387
56.180,0.331
56.185,0.256
56.190,0.240
56.195,0.198
56.200,0.126
56.205,0.113
56.210,0.096
56.215,0.034
56.220,0.024
56.225,0.050
56.230,0.022
56.235,-0.002
56.240,0.022
56.245,0.006
56.250,-0.033
56.255,-0.011
56.260,0.003
56.265,-0.040
56.270,-0.048
56.275,-0.021
56.280,-0.042
56.285,-0.063
56.290,-0.043
56.295,-0.060
56.300,-0.103
56.305,-0.093
56.310,-0.082
56.315,-0.117
56.320,-0.118
56.325,-0.105
56.330,-0.152
56.335,-0.174
56.340,-0.127
56.345,-0.127
56.350,-0.173
56.355,-0.168
56.360,-0.160
56.365,-0.196
56.370,-0.196
56.375,-0.159
56.380,-0.166
56.385,-0.182
56.390,-0.162
56.395,-0.166
56.400,-0.181
56.405,-0.143
56.410,-0.111
56.415,-0.119
56.420,-0.090
56.425,-0.044
56.430,-0.042
56.435,-0.009
56.440,0.077
56.445,0.103
56.450,0.085
56.455,0.125
56.460,0.169
56.465,0.161
56.470,0.182
56.475,0.228
56.480,0.214
56.485,0.195
56.490,0.231
56.495,0.234
56.500,0.200
56.505,0.210
56.510,0.214
56.515,0.177
56.520,0.179
56.525,0.206
56.530,0.179
56.535,0.150
56.540,0.167
56.545,0.156
56.550,0.125
56.555,0.143
56.560,0.146
56.565,0.098
56.570,0.091
56.575,0.117
56.580,0.088
56.585,0.067
56.590,0.105
56.595,0.106
56.600,0.069
56.605,0.081
56.610,0.091
56.615,0.055
56.620,0.051
56.625,0.074
56.630,0.051
56.635,0.038
56.640,0.066
56.645,0.056
56.650,0.024
56.655,0.046
56.660,0.065
56.665,0.037
56.670,0.031
56.675,0.044
56.680,0.015
56.685,0.001
56.690,0.045
56.695,0.047
56.700,-0.001
56.705,0.001
56.710,0.010
56.715,-0.012
56.720,0.013
56.725,0.043
56.730,0.000
56.735,-0.032
56.740,-0.005
56.745,-0.004
56.750,-0.025
56.755,0.001
56.760,0.016
56.765,-0.027
56.770,-0.040
56.775,-0.023
56.780,-0.055
56.785,-0.082
56.790,-0.070
56.795,-0.086
56.800,-0.103
56.805,-0.059
56.810,-0.039
56.815,-0.103
56.820,-0.149
56.825,-0.134
56.830,-0.105
56.835,-0.071
56.840,-0.044
56.845,-0.064
56.850,-0.094
56.855,-0.053
56.860,-0.012
56.865,-0.037
56.870,-0.023
56.875,0.025
56.880,0.012
56.885,-0.004
56.890,0.030
56.895,0.029
56.900,-0.004
56.905,0.016
56.910,0.039
56.915,0.017
56.920,0.021
56.925,0.039
56.930,-0.005
56.935,-0.033
56.940,0.027
56.945,0.067
56.950,0.027
56.955,-0.042
56.960,-0.156
56.965,-0.343
56.970,-0.522
56.975,-0.646
56.980,-0.737
56.985,-0.745
56.990,-0.639
56.995,-0.490
57.000,-0.340
57.005,-0.147
57.010,0.085
57.015,0.253
57.020,0.361
57.025,0.458
57.030,0.453
57.035,0.391
57.040,0.383
57.045,0.350
57.050,0.297
57.055,0.290
57.060,0.264
57.065,0.203
57.070,0.162
57.075,0.133
57.080,0.069
57.085,0.019
57.090,0.040
57.095,0.048
57.100,0.020
57.105,0.023
57.110,0.017
57.115,-0.023
57.120,-0.013
57.125,0.020
57.130,-0.012
57.135,-0.047
57.140,-0.026
57.145,-0.034
57.150,-0.071
57.155,-0.058
57.160,-0.048
57.165,-0.085
57.170,-0.087
57.175,-0.066
57.180,-0.098
57.185,-0.123
57.190,-0.095
57.195,-0.105
57.200,-0.152
57.205,-0.143
57.210,-0.129
57.215,-0.162
57.220,-0.163
57.225,-0.136
57.230,-0.162
57.235,-0.182
57.240,-0.147
57.245,-0.146
57.250,-0.177
57.255,-0.156
57.260,-0.138
57.265,-0.169
57.270,-0.164
57.275,-0.125
57.280,-0.130
57.285,-0.127
57.290,-0.067
57.295,-0.040
57.300,-0.043
57.305,0.009
57.310,0.061
57.315,0.064
57.320,0.098
57.325,0.154
57.330,0.153
57.335,0.155
57.340,0.204
57.345,0.213
57.350,0.188
57.355,0.213
57.360,0.235
57.365,0.205
57.370,0.205
57.375,0.230
57.380,0.205
57.385,0.180
57.390,0.203
57.395,0.195
57.400,0.156
57.405,0.165
57.410,0.172
57.415,0.135
57.420,0.133
57.425,0.157
57.430,0.125
57.435,0.097
57.440,0.123
57.445,0.117
57.450,0.079
57.455,0.089
57.460,0.098
57.465,0.061
57.470,0.060
57.475,0.088
57.480,0.062
57.485,0.038
57.490,0.066
57.495,0.061
57.500,0.027
57.505,0.048
57.510,0.067
57.515,0.034
57.520,0.030
57.525,0.055
57.530,0.030
57.535,0.007
57.540,0.038
57.545,0.037
57.550,0.002
57.555,0.021
57.560,0.040
57.565,0.003
57.570,-0.002
57.575,0.026
57.580,0.004
57.585,-0.016
57.590,0.014
57.595,0.010
57.600,-0.028
57.605,-0.012
57.610,0.006
57.615,-0.027
57.620,-0.029
57.625,-0.002
57.630,-0.025
57.635,-0.045
57.640,-0.014
57.645,-0.017
57.650,-0.055
57.655,-0.049
57.660,-0.052
57.665,-0.101
57.670,-0.106
57.675,-0.072
57.680,-0.085
57.685,-0.105
57.690,-0.086
57.695,-0.102
57.700,-0.147
57.705,-0.123
57.710,-0.072
57.715,-0.085
57.720,-0.087
57.725,-0.052
57.730,-0.064
57.735,-0.078
57.740,-0.038
