'Elapsed time','ECG'
49.865,0.113
49.870,0.135
49.875,0.150
49.880,0.153
49.885,0.161
49.890,0.173
49.895,0.172
49.900,0.168
49.905,0.163
49.910,0.159
49.915,0.164
49.920,0.165
49.925,0.154
49.930,0.143
49.935,0.141
49.940,0.142
49.945,0.137
49.950,0.119
49.955,0.092
49.960,0.095
49.965,0.112
49.970,0.101
49.975,0.086
49.980,0.068
49.985,0.045
49.990,0.041
49.995,0.051
50.000,0.057
50.005,0.051
50.010,0.033
50.015,0.015
50.020,0.014
50.025,0.012
50.030,0.006
50.035,0.008
50.040,0.004
50.045,0.000
50.050,0.005
50.055,0.011
50.060,0.002
50.065,-0.019
50.070,-0.029
50.075,-0.033
50.080,-0.041
50.085,-0.046
50.090,-0.054
50.095,-0.065
50.100,-0.076
50.105,-0.077
50.110,-0.069
50.115,-0.063
50.120,-0.065
50.125,-0.079
50.130,-0.076
50.135,-0.051
50.140,-0.034
50.145,-0.027
50.150,-0.014
50.155,-0.002
50.160,0.011
50.165,0.021
50.170,0.027
50.175,0.035
50.180,0.039
50.185,0.044
50.190,0.054
50.195,0.056
50.200,0.051
50.205,0.043
50.210,0.036
50.215,0.032
50.220,0.024
50.225,0.023
50.230,0.030
50.235,0.030
50.240,0.023
50.245,0.012
50.250,0.001
50.255,0.004
50.260,0.012
50.265,0.010
50.270,0.003
50.275,-0.001
50.280,0.004
50.285,0.007
50.290,-0.012
50.295,-0.058
50.300,-0.160
50.305,-0.370
50.310,-0.657
50.315,-0.950
50.320,-1.184
50.325,-1.229
50.330,-0.875
50.335,-0.096
50.340,0.598
50.345,0.804
50.350,0.710
50.355,0.572
50.360,0.505
50.365,0.421
50.370,0.270
50.375,0.185
50.380,0.159
50.385,0.104
50.390,0.063
50.395,0.073
50.400,0.073
50.405,0.060
50.410,0.067
50.415,0.066
50.420,0.048
50.425,0.043
50.430,0.043
50.435,0.032
50.440,0.025
50.445,0.025
50.450,0.018
50.455,0.014
50.460,0.013
50.465,0.001
50.470,-0.013
50.475,-0.013
50.480,-0.005
50.485,-0.005
50.490,-0.015
50.495,-0.031
50.500,-0.048
50.505,-0.060
50.510,-0.064
50.515,-0.067
50.520,-0.076
50.525,-0.087
50.530,-0.101
50.535,-0.118
50.540,-0.135
50.545,-0.151
50.550,-0.164
50.555,-0.172
50.560,-0.173
50.565,-0.172
50.570,-0.181
50.575,-0.186
50.580,-0.171
50.585,-0.150
50.590,-0.133
50.595,-0.118
50.600,-0.102
50.605,-0.074
50.610,-0.045
50.615,-0.015
50.620,0.022
50.625,0.054
50.630,0.080
50.635,0.106
50.640,0.127
50.645,0.141
50.650,0.152
50.655,0.158
50.660,0.161
50.665,0.169
50.670,0.174
50.675,0.169
50.680,0.161
50.685,0.153
50.690,0.156
50.695,0.153
50.700,0.143
50.705,0.140
50.710,0.137
50.715,0.129
50.720,0.122
50.725,0.114
50.730,0.108
50.735,0.097
50.740,0.078
50.745,0.070
50.750,0.067
50.755,0.061
50.760,0.053
50.765,0.045
50.770,0.037
50.775,0.030
50.780,0.024
50.785,0.023
50.790,0.022
50.795,0.017
50.800,0.012
50.805,0.006
50.810,0.003
50.815,0.003
50.820,0.004
50.825,0.006
50.830,0.005
50.835,0.002
50.840,-0.003
50.845,-0.009
50.850,-0.015
50.855,-0.024
50.860,-0.035
50.865,-0.045
50.870,-0.052
50.875,-0.058
50.880,-0.068
50.885,-0.075
50.890,-0.075
50.895,-0.064
50.900,-0.056
50.905,-0.062
50.910,-0.067
50.915,-0.057
50.920,-0.041
50.925,-0.028
50.930,-0.021
50.935,-0.011
50.940,0.003
50.945,0.013
50.950,0.017
50.955,0.027
50.960,0.041
50.965,0.053
50.970,0.059
50.975,0.052
50.980,0.046
50.985,0.042
50.990,0.038
50.995,0.038
51.000,0.035
51.005,0.034
51.010,0.033
51.015,0.030
51.020,0.026
51.025,0.019
51.030,0.016
51.035,0.014
51.040,0.015
51.045,0.010
51.050,-0.001
51.055,-0.005
51.060,-0.004
51.065,0.003
51.070,0.005
51.075,-0.025
51.080,-0.109
51.085,-0.277
51.090,-0.535
51.095,-0.833
51.100,-1.102
51.105,-1.233
51.110,-1.051
51.115,-0.398
51.120,0.412
51.125,0.809
51.130,0.785
51.135,0.629
51.140,0.519
51.145,0.456
51.150,0.319
51.155,0.182
51.160,0.144
51.165,0.112
51.170,0.067
51.175,0.071
51.180,0.074
51.185,0.050
51.190,0.046
51.195,0.050
51.200,0.036
51.205,0.025
51.210,0.026
51.215,0.021
51.220,0.011
51.225,0.011
51.230,0.012
51.235,0.004
51.240,-0.001
51.245,-0.004
51.250,-0.011
51.255,-0.015
51.260,-0.017
51.265,-0.022
51.270,-0.029
51.275,-0.035
51.280,-0.041
51.285,-0.050
51.290,-0.060
51.295,-0.070
51.300,-0.080
51.305,-0.094
51.310,-0.108
51.315,-0.119
51.320,-0.131
51.325,-0.147
51.330,-0.161
51.335,-0.170
51.340,-0.174
51.345,-0.176
51.350,-0.176
51.355,-0.173
51.360,-0.170
51.365,-0.164
51.370,-0.153
51.375,-0.137
51.380,-0.114
51.385,-0.088
51.390,-0.059
51.395,-0.025
51.400,0.008
51.405,0.037
51.410,0.066
51.415,0.092
51.420,0.112
51.425,0.130
51.430,0.145
51.435,0.159
51.440,0.165
51.445,0.162
51.450,0.161
51.455,0.167
51.460,0.172
51.465,0.168
51.470,0.160
51.475,0.155
51.480,0.149
51.485,0.141
51.490,0.134
51.495,0.129
51.500,0.122
51.505,0.109
51.510,0.096
51.515,0.091
51.520,0.089
51.525,0.082
51.530,0.069
51.535,0.061
51.540,0.057
51.545,0.054
51.550,0.047
51.555,0.037
51.560,0.032
51.565,0.023
51.570,0.010
51.575,0.003
51.580,0.004
51.585,0.016
51.590,0.026
51.595,0.028
51.600,0.029
51.605,0.023
51.610,0.007
51.615,-0.003
51.620,0.005
51.625,0.015
51.630,0.015
51.635,0.004
51.640,-0.014
51.645,-0.028
51.650,-0.037
51.655,-0.040
51.660,-0.046
51.665,-0.060
51.670,-0.074
51.675,-0.075
51.680,-0.064
51.685,-0.064
51.690,-0.067
51.695,-0.060
51.700,-0.046
51.705,-0.036
51.710,-0.031
51.715,-0.018
51.720,-0.001
51.725,0.007
51.730,0.006
51.735,0.008
51.740,0.024
51.745,0.046
51.750,0.053
51.755,0.051
51.760,0.048
51.765,0.038
51.770,0.034
51.775,0.037
51.780,0.035
51.785,0.034
51.790,0.028
51.795,0.021
51.800,0.026
51.805,0.022
51.810,0.013
51.815,0.011
51.820,0.002
51.825,-0.003
51.830,0.003
51.835,0.002
51.840,-0.001
51.845,0.005
51.850,0.006
51.855,-0.022
51.860,-0.108
51.865,-0.281
51.870,-0.538
51.875,-0.833
51.880,-1.096
51.885,-1.214
51.890,-1.021
51.895,-0.376
51.900,0.403
51.905,0.772
51.910,0.742
51.915,0.590
51.920,0.497
51.925,0.449
51.930,0.318
51.935,0.190
51.940,0.150
51.945,0.118
51.950,0.081
51.955,0.086
51.960,0.089
51.965,0.064
51.970,0.056
51.975,0.061
51.980,0.043
51.985,0.030
51.990,0.033
51.995,0.028
52.000,0.023
52.005,0.025
52.010,0.022
52.015,0.013
52.020,0.005
52.025,0.000
52.030,-0.002
52.035,-0.006
52.040,-0.011
52.045,-0.018
52.050,-0.028
52.055,-0.030
52.060,-0.037
52.065,-0.051
52.070,-0.058
52.075,-0.063
52.080,-0.072
52.085,-0.081
52.090,-0.098
52.095,-0.120
52.100,-0.134
52.105,-0.141
52.110,-0.150
52.115,-0.156
52.120,-0.162
52.125,-0.169
52.130,-0.167
52.135,-0.110
52.140,0.003
52.145,0.061
52.150,0.049
52.155,0.035
52.160,0.041
52.165,0.074
52.170,0.090
52.175,0.093
52.180,0.126
52.185,0.148
52.190,0.154
52.195,0.178
52.200,0.198
52.205,0.203
52.210,0.207
52.215,0.211
52.220,0.213
52.225,0.212
52.230,0.206
52.235,0.199
52.240,0.187
52.245,0.176
52.250,0.170
52.255,0.163
52.260,0.152
52.265,0.145
52.270,0.131
52.275,0.111
52.280,0.105
52.285,0.101
52.290,0.089
52.295,0.076
52.300,0.065
52.305,0.055
52.310,0.044
52.315,0.031
52.320,0.019
52.325,0.008
52.330,-0.002
52.335,-0.013
52.340,-0.020
52.345,-0.022
52.350,-0.022
52.355,-0.027
52.360,-0.034
52.365,-0.037
52.370,-0.036
52.375,-0.040
52.380,-0.047
52.385,-0.050
52.390,-0.050
52.395,-0.051
52.400,-0.054
52.405,-0.057
52.410,-0.056
52.415,-0.053
52.420,-0.055
52.425,-0.065
52.430,-0.078
52.435,-0.090
52.440,-0.098
52.445,-0.104
52.450,-0.110
52.455,-0.120
52.460,-0.129
52.465,-0.132
52.470,-0.128
52.475,-0.122
52.480,-0.121
52.485,-0.123
52.490,-0.116
52.495,-0.103
52.500,-0.092
52.505,-0.083
52.510,-0.069
52.515,-0.050
52.520,-0.037
52.525,-0.033
52.530,-0.022
52.535,-0.004
52.540,0.007
52.545,0.007
52.550,0.005
52.555,0.007
52.560,0.008
52.565,0.006
52.570,0.005
52.575,0.004
52.580,0.002
52.585,-0.002
52.590,-0.007
52.595,-0.008
52.600,-0.007
52.605,-0.010
52.610,-0.015
52.615,-0.017
52.620,-0.018
52.625,-0.020
52.630,-0.021
52.635,-0.014
52.640,-0.002
52.645,-0.006
52.650,-0.047
52.655,-0.146
52.660,-0.333
52.665,-0.600
52.670,-0.897
52.675,-1.147
52.680,-1.223
52.685,-0.957
52.690,-0.242
52.695,0.515
52.700,0.807
52.705,0.732
52.710,0.569
52.715,0.481
52.720,0.423
52.725,0.279
52.730,0.164
52.735,0.140
52.740,0.108
52.745,0.071
52.750,0.076
52.755,0.072
52.760,0.050
52.765,0.050
52.770,0.053
52.775,0.040
52.780,0.035
52.785,0.036
52.790,0.026
52.795,0.018
52.800,0.020
52.805,0.018
52.810,0.009
52.815,0.004
52.820,0.003
52.825,-0.001
52.830,-0.004
52.835,-0.007
52.840,-0.013
52.845,-0.018
52.850,-0.025
52.855,-0.036
52.860,-0.045
52.865,-0.051
52.870,-0.060
52.875,-0.073
52.880,-0.082
52.885,-0.093
52.890,-0.108
52.895,-0.122
52.900,-0.134
52.905,-0.143
52.910,-0.152
52.915,-0.158
52.920,-0.160
52.925,-0.160
52.930,-0.158
52.935,-0.152
52.940,-0.143
52.945,-0.132
52.950,-0.117
52.955,-0.099
52.960,-0.075
52.965,-0.046
52.970,-0.014
52.975,0.019
52.980,0.049
52.985,0.076
52.990,0.100
52.995,0.121
53.000,0.138
53.005,0.150
53.010,0.159
53.015,0.165
53.020,0.168
53.025,0.169
53.030,0.170
53.035,0.168
53.040,0.164
53.045,0.160
53.050,0.155
53.055,0.150
53.060,0.143
53.065,0.135
53.070,0.129
53.075,0.121
53.080,0.114
53.085,0.107
53.090,0.096
53.095,0.088
53.100,0.080
53.105,0.071
53.110,0.063
53.115,0.054
53.120,0.048
53.125,0.043
53.130,0.036
53.135,0.031
53.140,0.027
53.145,0.024
53.150,0.022
53.155,0.019
53.160,0.018
53.165,0.018
53.170,0.016
53.175,0.015
53.180,0.015
53.185,0.014
53.190,0.014
53.195,0.013
53.200,0.005
53.205,-0.007
53.210,-0.021
53.215,-0.033
53.220,-0.040
53.225,-0.049
53.230,-0.058
53.235,-0.066
53.240,-0.067
53.245,-0.061
53.250,-0.054
53.255,-0.058
53.260,-0.063
53.265,-0.054
53.270,-0.037
53.275,-0.026
53.280,-0.019
53.285,-0.003
53.290,0.017
53.295,0.025
53.300,0.027
53.305,0.037
53.310,0.052
53.315,0.059
53.320,0.058
53.325,0.058
53.330,0.058
53.335,0.054
53.340,0.050
53.345,0.047
53.350,0.046
53.355,0.043
53.360,0.039
53.365,0.038
53.370,0.034
53.375,0.030
53.380,0.027
53.385,0.023
53.390,0.019
53.395,0.014
53.400,0.010
53.405,0.009
53.410,0.012
53.415,0.020
53.420,0.020
53.425,-0.014
53.430,-0.110
53.435,-0.296
53.440,-0.562
53.445,-0.855
53.450,-1.098
53.455,-1.176
53.460,-0.925
53.465,-0.223
53.470,0.543
53.475,0.847
53.480,0.771
53.485,0.600
53.490,0.501
53.495,0.439
53.500,0.293
53.505,0.165
53.510,0.136
53.515,0.106
53.520,0.069
53.525,0.076
53.530,0.074
53.535,0.048
53.540,0.046
53.545,0.051
53.550,0.037
53.555,0.029
53.560,0.031
53.565,0.024
53.570,0.016
53.575,0.017
53.580,0.013
53.585,0.006
53.590,0.003
53.595,0.000
53.600,-0.005
53.605,-0.010
53.610,-0.016
53.615,-0.026
53.620,-0.033
53.625,-0.033
53.630,-0.035
53.635,-0.048
53.640,-0.063
53.645,-0.072
53.650,-0.080
53.655,-0.090
53.660,-0.101
53.665,-0.112
53.670,-0.123
53.675,-0.137
53.680,-0.149
53.685,-0.157
53.690,-0.163
53.695,-0.162
53.700,-0.156
53.705,-0.151
53.710,-0.149
53.715,-0.147
53.720,-0.142
53.725,-0.130
53.730,-0.109
53.735,-0.079
53.740,-0.048
53.745,-0.018
53.750,0.011
53.755,0.037
53.760,0.063
53.765,0.090
53.770,0.110
53.775,0.121
53.780,0.132
53.785,0.144
53.790,0.152
53.795,0.155
53.800,0.155
53.805,0.155
53.810,0.153
53.815,0.145
53.820,0.141
53.825,0.141
53.830,0.133
53.835,0.125
53.840,0.117
53.845,0.110
53.850,0.106
53.855,0.095
53.860,0.081
53.865,0.074
53.870,0.069
53.875,0.066
53.880,0.062
53.885,0.054
53.890,0.044
53.895,0.035
53.900,0.031
53.905,0.028
53.910,0.024
53.915,0.019
53.920,0.016
53.925,0.015
53.930,0.017
53.935,0.017
53.940,0.015
53.945,0.013
53.950,0.009
53.955,0.006
53.960,0.005
53.965,0.005
53.970,0.007
53.975,0.009
53.980,0.007
53.985,0.003
53.990,0.000
53.995,-0.001
54.000,-0.005
54.005,-0.015
54.010,-0.028
54.015,-0.039
54.020,-0.048
54.025,-0.056
54.030,-0.067
54.035,-0.079
54.040,-0.086
54.045,-0.082
54.050,-0.072
54.055,-0.074
54.060,-0.079
54.065,-0.073
54.070,-0.059
54.075,-0.049
54.080,-0.045
54.085,-0.030
54.090,-0.005
54.095,0.008
54.100,0.011
54.105,0.020
54.110,0.035
54.115,0.046
54.120,0.047
54.125,0.045
54.130,0.046
54.135,0.044
54.140,0.039
54.145,0.035
54.150,0.034
54.155,0.032
54.160,0.030
54.165,0.025
54.170,0.020
54.175,0.016
54.180,0.014
54.185,0.013
54.190,0.010
54.195,0.008
54.200,0.005
54.205,0.001
54.210,0.000
54.215,0.006
54.220,0.012
54.225,-0.006
54.230,-0.076
54.235,-0.230
54.240,-0.476
54.245,-0.768
54.250,-1.039
54.255,-1.182
54.260,-1.048
54.265,-0.488
54.270,0.279
54.275,0.707
54.280,0.724
54.285,0.599
54.290,0.504
54.295,0.462
54.300,0.349
54.305,0.210
54.310,0.158
54.315,0.127
54.320,0.085
54.325,0.080
54.330,0.084
54.335,0.061
54.340,0.050
54.345,0.059
54.350,0.051
54.355,0.038
54.360,0.039
54.365,0.035
54.370,0.026
54.375,0.024
54.380,0.022
54.385,0.015
54.390,0.011
54.395,0.009
54.400,0.003
54.405,-0.002
54.410,-0.006
54.415,-0.011
54.420,-0.016
54.425,-0.024
54.430,-0.031
54.435,-0.040
54.440,-0.047
54.445,-0.053
54.450,-0.064
54.455,-0.077
54.460,-0.088
54.465,-0.100
54.470,-0.112
54.475,-0.125
54.480,-0.136
54.485,-0.145
54.490,-0.150
54.495,-0.151
54.500,-0.151
54.505,-0.151
54.510,-0.148
54.515,-0.141
54.520,-0.132
54.525,-0.120
54.530,-0.104
54.535,-0.084
54.540,-0.059
54.545,-0.030
54.550,0.001
54.555,0.030
54.560,0.057
54.565,0.082
54.570,0.104
54.575,0.121
54.580,0.133
54.585,0.143
54.590,0.151
54.595,0.157
54.600,0.162
54.605,0.161
54.610,0.158
54.615,0.155
54.620,0.152
54.625,0.149
54.630,0.145
54.635,0.139
54.640,0.133
54.645,0.126
54.650,0.116
54.655,0.106
54.660,0.095
54.665,0.086
54.670,0.079
54.675,0.070
54.680,0.061
54.685,0.052
54.690,0.045
54.695,0.039
54.700,0.033
54.705,0.026
54.710,0.021
54.715,0.018
54.720,0.015
54.725,0.010
54.730,0.005
54.735,0.004
54.740,0.005
54.745,0.008
54.750,0.008
54.755,0.008
54.760,0.009
54.765,0.010
54.770,0.010
54.775,0.008
54.780,0.008
54.785,0.009
54.790,0.007
54.795,0.003
54.800,-0.002
54.805,-0.011
54.810,-0.022
54.815,-0.032
54.820,-0.043
54.825,-0.051
54.830,-0.059
54.835,-0.069
54.840,-0.075
54.845,-0.074
54.850,-0.067
54.855,-0.064
54.860,-0.071
54.865,-0.072
54.870,-0.058
54.875,-0.042
54.880,-0.033
54.885,-0.024
54.890,-0.007
54.895,0.008
54.900,0.013
54.905,0.018
54.910,0.032
54.915,0.046
54.920,0.048
54.925,0.046
54.930,0.047
54.935,0.047
54.940,0.045
54.945,0.042
54.950,0.040
54.955,0.036
54.960,0.032
54.965,0.029
54.970,0.026
54.975,0.023
54.980,0.020
54.985,0.016
54.990,0.014
54.995,0.010
55.000,0.007
55.005,0.004
55.010,0.001
55.015,0.002
55.020,0.009
55.025,0.014
55.030,-0.003
55.035,-0.065
55.040,-0.204
55.045,-0.432
55.050,-0.714
55.055,-0.989
55.060,-1.159
55.065,-1.085
55.070,-0.601
55.075,0.182
55.080,0.714
55.085,0.783
55.090,0.651
55.095,0.523
55.100,0.467
55.105,0.365
55.110,0.210
55.115,0.141
55.120,0.119
55.125,0.077
55.130,0.061
55.135,0.070
55.140,0.054
55.145,0.040
55.150,0.045
55.155,0.039
55.160,0.025
55.165,0.024
55.170,0.022
55.175,0.012
55.180,0.011
55.185,0.012
55.190,0.005
55.195,0.000
55.200,-0.001
55.205,-0.007
55.210,-0.015
55.215,-0.017
55.220,-0.019
55.225,-0.027
55.230,-0.033
55.235,-0.038
55.240,-0.045
55.245,-0.054
55.250,-0.063
55.255,-0.073
55.260,-0.082
55.265,-0.078
55.270,-0.050
55.275,-0.034
55.280,-0.049
55.285,-0.069
55.290,-0.085
55.295,-0.092
55.300,-0.097
55.305,-0.108
55.310,-0.109
55.315,-0.105
55.320,-0.105
55.325,-0.101
55.330,-0.089
55.335,-0.078
55.340,-0.062
55.345,-0.038
55.350,-0.013
55.355,0.011
55.360,0.037
55.365,0.063
55.370,0.085
55.375,0.104
55.380,0.121
55.385,0.132
55.390,0.140
55.395,0.146
55.400,0.151
55.405,0.151
55.410,0.149
55.415,0.147
55.420,0.145
55.425,0.140
55.430,0.134
55.435,0.128
55.440,0.121
55.445,0.114
55.450,0.105
55.455,0.096
55.460,0.088
55.465,0.081
55.470,0.072
55.475,0.061
55.480,0.051
55.485,0.043
55.490,0.035
55.495,0.027
55.500,0.021
55.505,0.015
55.510,0.007
55.515,0.000
55.520,-0.003
55.525,-0.007
55.530,-0.010
55.535,-0.011
55.540,-0.013
55.545,-0.012
55.550,-0.012
55.555,-0.015
55.560,-0.017
55.565,-0.017
55.570,-0.017
55.575,-0.016
55.580,-0.015
55.585,-0.014
55.590,-0.015
55.595,-0.014
55.600,-0.014
55.605,-0.015
55.610,-0.015
55.615,-0.015
55.620,-0.014
55.625,-0.016
55.630,-0.019
55.635,-0.025
55.640,-0.034
55.645,-0.043
55.650,-0.053
55.655,-0.063
55.660,-0.071
55.665,-0.077
55.670,-0.087
55.675,-0.096
55.680,-0.099
55.685,-0.094
55.690,-0.088
55.695,-0.091
55.700,-0.095
55.705,-0.084
55.710,-0.067
55.715,-0.055
55.720,-0.044
55.725,-0.026
55.730,-0.005
55.735,0.003
55.740,0.005
55.745,0.013
55.750,0.029
55.755,0.040
55.760,0.039
55.765,0.038
55.770,0.038
55.775,0.034
55.780,0.031
55.785,0.030
55.790,0.028
55.795,0.025
55.800,0.025
55.805,0.022
55.810,0.018
55.815,0.015
55.820,0.013
55.825,0.012
55.830,0.009
55.835,0.006
55.840,0.005
55.845,0.005
55.850,0.003
55.855,0.005
55.860,0.011
55.865,0.005
55.870,-0.042
55.875,-0.156
55.880,-0.356
55.885,-0.623
55.890,-0.906
55.895,-1.116
55.900,-1.126
55.905,-0.772
55.910,-0.033
55.915,0.615
55.920,0.791
55.925,0.691
55.930,0.552
55.935,0.484
55.940,0.408
55.945,0.252
55.950,0.155
55.955,0.134
55.960,0.094
55.965,0.067
55.970,0.077
55.975,0.069
55.980,0.049
55.985,0.049
55.990,0.043
55.995,0.025
56.000,0.024
56.005,0.032
56.010,0.028
56.015,0.024
56.020,0.023
56.025,0.015
56.030,0.010
56.035,0.010
56.040,0.005
56.045,-0.005
56.050,-0.010
56.055,-0.013
56.060,-0.018
56.065,-0.024
56.070,-0.029
56.075,-0.036
56.080,-0.043
56.085,-0.050
56.090,-0.059
56.095,-0.071
56.100,-0.081
56.105,-0.091
56.110,-0.102
56.115,-0.115
56.120,-0.128
56.125,-0.140
56.130,-0.146
56.135,-0.150
56.140,-0.152
56.145,-0.152
56.150,-0.151
56.155,-0.145
56.160,-0.137
56.165,-0.128
56.170,-0.114
56.175,-0.096
56.180,-0.072
56.185,-0.044
56.190,-0.017
56.195,0.012
56.200,0.041
56.205,0.067
56.210,0.091
56.215,0.111
56.220,0.127
56.225,0.137
56.230,0.146
56.235,0.153
56.240,0.155
56.245,0.158
56.250,0.159
56.255,0.158
56.260,0.156
56.265,0.153
56.270,0.147
56.275,0.140
56.280,0.133
56.285,0.125
56.290,0.120
56.295,0.114
56.300,0.108
56.305,0.101
56.310,0.091
56.315,0.081
56.320,0.073
56.325,0.065
56.330,0.055
56.335,0.046
56.340,0.039
56.345,0.032
56.350,0.028
56.355,0.025
56.360,0.021
56.365,0.018
56.370,0.014
56.375,0.012
56.380,0.012
56.385,0.012
56.390,0.012
56.395,0.012
56.400,0.012
56.405,0.012
56.410,0.013
56.415,0.015
56.420,0.014
56.425,0.011
56.430,0.010
56.435,0.011
56.440,0.009
56.445,0.009
56.450,0.009
56.455,0.010
56.460,0.010
56.465,0.006
56.470,0.004
56.475,0.002
56.480,-0.003
56.485,-0.013
56.490,-0.024
56.495,-0.036
56.500,-0.047
56.505,-0.055
56.510,-0.063
56.515,-0.072
56.520,-0.078
56.525,-0.079
56.530,-0.073
56.535,-0.067
56.540,-0.074
56.545,-0.077
56.550,-0.065
56.555,-0.050
56.560,-0.038
56.565,-0.026
56.570,-0.008
56.575,0.009
56.580,0.015
56.585,0.018
56.590,0.028
56.595,0.041
56.600,0.047
56.605,0.045
56.610,0.046
56.615,0.047
56.620,0.045
56.625,0.043
56.630,0.041
56.635,0.040
56.640,0.038
56.645,0.034
56.650,0.031
56.655,0.028
56.660,0.025
56.665,0.024
56.670,0.021
56.675,0.017
56.680,0.012
56.685,0.008
56.690,0.002
56.695,-0.001
56.700,0.004
56.705,0.011
56.710,-0.005
56.715,-0.069
56.720,-0.212
56.725,-0.442
56.730,-0.720
56.735,-0.987
56.740,-1.146
56.745,-1.057
56.750,-0.563
56.755,0.199
56.760,0.695
56.765,0.754
56.770,0.629
56.775,0.513
56.780,0.463
56.785,0.359
56.790,0.211
56.795,0.147
56.800,0.121
56.805,0.081
56.810,0.070
56.815,0.077
56.820,0.057
56.825,0.043
56.830,0.050
56.835,0.043
56.840,0.031
56.845,0.032
56.850,0.030
56.855,0.019
56.860,0.016
56.865,0.017
56.870,0.009
56.875,0.004
56.880,0.003
56.885,-0.001
56.890,-0.005
56.895,-0.009
56.900,-0.015
56.905,-0.022
56.910,-0.028
56.915,-0.033
56.920,-0.040
56.925,-0.050
56.930,-0.059
56.935,-0.067
56.940,-0.076
56.945,-0.086
56.950,-0.095
56.955,-0.106
56.960,-0.119
56.965,-0.129
56.970,-0.139
56.975,-0.146
56.980,-0.149
56.985,-0.150
56.990,-0.150
56.995,-0.146
57.000,-0.142
57.005,-0.135
57.010,-0.122
57.015,-0.106
57.020,-0.086
57.025,-0.063
57.030,-0.037
57.035,-0.008
57.040,0.022
57.045,0.048
57.050,0.070
57.055,0.090
57.060,0.109
57.065,0.125
57.070,0.134
57.075,0.141
57.080,0.148
57.085,0.151
57.090,0.152
57.095,0.153
57.100,0.154
57.105,0.152
57.110,0.144
57.115,0.136
57.120,0.133
57.125,0.134
57.130,0.126
57.135,0.112
57.140,0.099
57.145,0.091
57.150,0.092
57.155,0.093
57.160,0.082
57.165,0.070
57.170,0.057
57.175,0.044
57.180,0.038
57.185,0.030
57.190,0.023
57.195,0.024
57.200,0.025
57.205,0.023
57.210,0.019
57.215,0.013
57.220,0.010
57.225,0.006
57.230,0.000
57.235,0.004
57.240,0.007
57.245,0.005
57.250,0.004
57.255,0.001
57.260,0.003
57.265,0.011
57.270,0.015
57.275,0.014
57.280,0.008
57.285,0.006
57.290,0.011
57.295,0.010
57.300,0.003
57.305,0.000
57.310,0.000
57.315,0.007
57.320,0.012
57.325,0.008
57.330,-0.004
57.335,-0.025
57.340,-0.046
57.345,-0.054
57.350,-0.050
57.355,-0.043
57.360,-0.042
57.365,-0.058
57.370,-0.087
57.375,-0.104
57.380,-0.095
57.385,-0.078
57.390,-0.084
57.395,-0.096
57.400,-0.085
57.405,-0.060
57.410,-0.039
57.415,-0.035
57.420,-0.026
57.425,-0.005
57.430,0.003
57.435,0.008
57.440,0.019
57.445,0.034
57.450,0.038
57.455,0.028
57.460,0.031
57.465,0.045
57.470,0.052
57.475,0.042
57.480,0.025
57.485,0.026
57.490,0.035
57.495,0.032
57.500,0.020
57.505,0.006
57.510,-0.002
57.515,0.002
57.520,0.016
57.525,0.023
57.530,0.018
57.535,0.015
57.540,0.007
57.545,0.002
57.550,0.014
57.555,0.025
57.560,0.011
57.565,-0.048
57.570,-0.176
57.575,-0.385
57.580,-0.651
57.585,-0.931
57.590,-1.122
57.595,-1.087
57.600,-0.695
57.605,0.002
57.610,0.555
57.615,0.699
57.620,0.639
57.625,0.562
57.630,0.507
57.635,0.391
57.640,0.227
57.645,0.151
57.650,0.140
57.655,0.114
57.660,0.093
57.665,0.098
57.670,0.088
57.675,0.055
57.680,0.040
57.685,0.037
57.690,0.034
57.695,0.037
57.700,0.037
57.705,0.027
57.710,0.026
57.715,0.028
57.720,0.011
57.725,0.009
57.730,0.025
57.735,0.021
57.740,0.012
57.745,0.003
57.750,-0.012
57.755,-0.027
57.760,-0.051
57.765,-0.057
57.770,-0.021
57.775,-0.012
57.780,-0.029
57.785,-0.039
57.790,-0.066
57.795,-0.082
57.800,-0.082
57.805,-0.087
57.810,-0.113
57.815,-0.140
57.820,-0.140
57.825,-0.131
57.830,-0.124
57.835,-0.148
57.840,-0.173
57.845,-0.131
57.850,-0.095
57.855,-0.108
57.860,-0.112
57.865,-0.108
57.870,-0.093
57.875,-0.056
57.880,-0.027
57.885,-0.007
57.890,0.019
57.895,0.042
57.900,0.065
57.905,0.072
57.910,0.087
57.915,0.114
57.920,0.136
57.925,0.176
57.930,0.177
57.935,0.140
57.940,0.136
57.945,0.149
57.950,0.158
57.955,0.156
57.960,0.134
57.965,0.114
57.970,0.108
57.975,0.112
57.980,0.127
57.985,0.125
57.990,0.102
57.995,0.088
58.000,0.094
58.005,0.102
58.010,0.075
58.015,0.048
58.020,0.055
58.025,0.048
58.030,0.020
58.035,0.010
58.040,0.017
58.045,0.023
58.050,0.018
58.055,0.005
58.060,0.000
58.065,0.001
58.070,-0.001
58.075,0.005
58.080,0.013
58.085,0.009
58.090,-0.007
58.095,-0.015
58.100,-0.011
58.105,-0.010
58.110,-0.015
58.115,-0.013
58.120,-0.004
58.125,-0.006
58.130,-0.013
58.135,-0.005
58.140,0.006
58.145,0.001
58.150,-0.013
58.155,-0.016
58.160,-0.017
58.165,-0.026
58.170,-0.035
58.175,-0.040
58.180,-0.048
58.185,-0.060
