'Elapsed time','ECG'
58.135,-0.019
58.140,-0.039
58.145,-0.116
58.150,-0.120
58.155,-0.099
58.160,-0.112
58.165,-0.089
58.170,-0.070
58.175,-0.137
58.180,-0.153
58.185,-0.083
58.190,-0.086
58.195,-0.121
58.200,-0.079
58.205,-0.033
58.210,-0.051
58.215,-0.041
58.220,0.018
58.225,0.009
58.230,-0.011
58.235,0.031
58.240,0.028
58.245,0.003
58.250,0.036
58.255,0.045
58.260,0.013
58.265,0.027
58.270,0.051
58.275,0.015
58.280,0.000
58.285,0.042
58.290,0.030
58.295,-0.022
58.300,-0.007
58.305,0.012
58.310,-0.008
58.315,0.037
58.320,0.057
58.325,-0.168
58.330,-0.508
58.335,-0.836
58.340,-1.294
58.345,-1.658
58.350,-1.317
58.355,-0.422
58.360,0.175
58.365,0.332
58.370,0.316
58.375,0.210
58.380,0.162
58.385,0.193
58.390,0.223
58.395,0.249
58.400,0.288
58.405,0.287
58.410,0.217
58.415,0.181
58.420,0.181
58.425,0.133
58.430,0.149
58.435,0.237
58.440,0.206
58.445,0.120
58.450,0.156
58.455,0.196
58.460,0.121
58.465,0.102
58.470,0.151
58.475,0.108
58.480,0.051
58.485,0.057
58.490,0.051
58.495,0.027
58.500,0.020
58.505,-0.054
58.510,-0.183
58.515,-0.156
58.520,0.005
58.525,0.065
58.530,0.018
58.535,-0.025
58.540,-0.067
58.545,-0.108
58.550,-0.094
58.555,-0.092
58.560,-0.170
58.565,-0.203
58.570,-0.243
58.575,-0.382
58.580,-0.403
58.585,-0.256
58.590,-0.224
58.595,-0.356
58.600,-0.385
58.605,-0.209
58.610,0.035
58.615,0.218
58.620,0.246
58.625,0.135
58.630,0.095
58.635,0.190
58.640,0.228
58.645,0.231
58.650,0.316
58.655,0.350
58.660,0.304
58.665,0.297
58.670,0.256
58.675,0.144
58.680,0.103
58.685,0.138
58.690,0.110
58.695,0.096
58.700,0.180
58.705,0.182
58.710,0.070
58.715,0.045
58.720,0.132
58.725,0.142
58.730,0.090
58.735,0.125
58.740,0.138
58.745,0.105
58.750,0.108
58.755,0.061
58.760,0.007
58.765,0.091
58.770,0.180
58.775,0.069
58.780,-0.046
58.785,0.035
58.790,0.138
58.795,0.127
58.800,0.091
58.805,0.051
58.810,0.008
58.815,0.041
58.820,0.073
58.825,0.037
58.830,0.025
58.835,0.025
58.840,0.002
58.845,0.031
58.850,0.085
58.855,0.049
58.860,-0.022
58.865,-0.007
58.870,0.079
58.875,0.087
58.880,-0.009
58.885,-0.037
58.890,0.034
58.895,0.071
58.900,0.037
58.905,0.016
58.910,0.027
58.915,0.072
58.920,0.075
58.925,-0.081
58.930,-0.213
58.935,-0.143
58.940,-0.045
58.945,-0.056
58.950,-0.057
58.955,-0.012
58.960,-0.058
58.965,-0.123
58.970,-0.090
58.975,-0.083
58.980,-0.126
58.985,-0.099
58.990,0.008
58.995,0.088
59.000,0.087
59.005,0.027
59.010,-0.073
59.015,-0.132
59.020,-0.064
59.025,0.008
59.030,0.000
59.035,0.052
59.040,0.100
59.045,0.021
59.050,-0.014
59.055,0.008
59.060,-0.014
59.065,0.010
59.070,0.052
59.075,0.041
59.080,0.036
59.085,0.023
59.090,0.003
59.095,0.049
59.100,0.111
59.105,0.061
59.110,-0.086
59.115,-0.205
59.120,-0.403
59.125,-0.796
59.130,-1.179
59.135,-1.436
59.140,-1.299
59.145,-0.592
59.150,0.061
59.155,0.327
59.160,0.409
59.165,0.369
59.170,0.359
59.175,0.353
59.180,0.163
59.185,-0.017
59.190,0.073
59.195,0.319
59.200,0.453
59.205,0.386
59.210,0.198
59.215,0.070
59.220,0.123
59.225,0.188
59.230,0.162
59.235,0.148
59.240,0.102
59.245,0.003
59.250,-0.062
59.255,-0.090
59.260,-0.053
59.265,0.170
59.270,0.342
59.275,0.157
59.280,-0.067
59.285,-0.025
59.290,0.102
59.295,0.122
59.300,0.065
59.305,-0.022
59.310,-0.124
59.315,-0.097
59.320,0.013
59.325,-0.036
59.330,-0.135
59.335,-0.131
59.340,-0.185
59.345,-0.269
59.350,-0.189
59.355,-0.121
59.360,-0.228
59.365,-0.272
59.370,-0.141
59.375,-0.059
59.380,-0.126
59.385,-0.127
59.390,-0.058
59.395,-0.145
59.400,-0.186
59.405,0.020
59.410,0.155
59.415,0.124
59.420,0.112
59.425,0.068
59.430,0.065
59.435,0.208
59.440,0.294
59.445,0.231
59.450,0.190
59.455,0.221
59.460,0.195
59.465,0.164
59.470,0.195
59.475,0.130
59.480,0.065
59.485,0.163
59.490,0.194
59.495,0.158
59.500,0.216
59.505,0.211
59.510,0.123
59.515,0.096
59.520,0.108
59.525,0.084
59.530,0.055
59.535,0.038
59.540,-0.048
59.545,-0.177
59.550,-0.111
59.555,0.102
59.560,0.092
59.565,0.004
59.570,0.126
59.575,0.134
59.580,-0.012
59.585,0.015
59.590,0.074
59.595,0.017
59.600,0.009
59.605,0.034
59.610,-0.049
59.615,-0.085
59.620,0.012
59.625,0.012
59.630,-0.064
59.635,-0.041
59.640,-0.070
59.645,-0.148
59.650,-0.050
59.655,0.081
59.660,0.038
59.665,-0.092
59.670,-0.149
59.675,-0.072
59.680,0.032
59.685,0.045
59.690,-0.044
59.695,-0.160
59.700,-0.127
59.705,-0.005
59.710,-0.034
59.715,-0.092
59.720,-0.087
59.725,-0.148
59.730,-0.199
59.735,-0.153
59.740,-0.106
59.745,-0.101
59.750,-0.082
59.755,-0.081
59.760,-0.086
59.765,0.006
59.770,0.074
59.775,-0.019
59.780,-0.070
59.785,0.025
59.790,0.051
59.795,-0.031
59.800,0.004
59.805,0.084
59.810,0.003
59.815,0.017
59.820,0.142
59.825,0.076
59.830,-0.008
59.835,0.029
59.840,0.018
59.845,-0.033
59.850,-0.007
59.855,0.032
59.860,0.011
59.865,0.030
59.870,-0.004
59.875,-0.301
59.880,-0.706
59.885,-1.071
59.890,-1.488
59.895,-1.573
59.900,-0.869
59.905,-0.040
59.910,0.185
59.915,0.131
59.920,0.238
59.925,0.412
59.930,0.394
59.935,0.295
59.940,0.249
59.945,0.204
59.950,0.261
59.955,0.332
59.960,0.252
59.965,0.197
59.970,0.210
59.975,0.147
59.980,0.106
59.985,0.142
59.990,0.148
59.995,0.122
