'Elapsed time','ECG'
57.345,0.385
57.350,0.351
57.355,0.307
57.360,0.292
57.365,0.310
57.370,0.268
57.375,0.241
57.380,0.253
57.385,0.232
57.390,0.202
57.395,0.202
57.400,0.192
57.405,0.168
57.410,0.159
57.415,0.154
57.420,0.136
57.425,0.124
57.430,0.093
57.435,-0.101
57.440,-0.340
57.445,-0.385
57.450,-0.351
57.455,-0.307
57.460,-0.292
57.465,-0.310
57.470,-0.268
57.475,-0.241
57.480,-0.252
57.485,-0.231
57.490,-0.202
57.495,-0.202
57.500,-0.192
57.505,-0.168
57.510,-0.159
57.515,-0.154
57.520,-0.136
57.525,-0.124
57.530,-0.093
57.535,0.101
57.540,0.340
57.545,0.385
57.550,0.350
57.555,0.307
57.560,0.292
57.565,0.310
57.570,0.268
57.575,0.241
57.580,0.253
57.585,0.231
57.590,0.202
57.595,0.202
57.600,0.192
57.605,0.168
57.610,0.159
57.615,0.154
57.620,0.136
57.625,0.124
57.630,0.093
57.635,-0.101
57.640,-0.340
57.645,-0.384
57.650,-0.350
57.655,-0.307
57.660,-0.292
57.665,-0.310
57.670,-0.268
57.675,-0.241
57.680,-0.253
57.685,-0.231
57.690,-0.202
57.695,-0.202
57.700,-0.192
57.705,-0.168
57.710,-0.159
57.715,-0.153
57.720,-0.136
57.725,-0.124
57.730,-0.093
57.735,0.101
57.740,0.341
57.745,0.385
57.750,0.351
57.755,0.307
57.760,0.292
57.765,0.310
57.770,0.268
57.775,0.241
57.780,0.253
57.785,0.232
57.790,0.203
57.795,0.202
57.800,0.192
57.805,0.168
57.810,0.159
57.815,0.154
57.820,0.136
57.825,0.124
57.830,0.093
57.835,-0.101
57.840,-0.340
57.845,-0.384
57.850,-0.351
57.855,-0.307
57.860,-0.292
57.865,-0.310
57.870,-0.268
57.875,-0.241
57.880,-0.253
57.885,-0.231
57.890,-0.202
57.895,-0.202
57.900,-0.192
57.905,-0.168
57.910,-0.159
57.915,-0.154
57.920,-0.136
57.925,-0.123
57.930,-0.093
57.935,0.101
57.940,0.340
57.945,0.385
57.950,0.350
57.955,0.307
57.960,0.292
57.965,0.310
57.970,0.268
57.975,0.241
57.980,0.253
57.985,0.231
57.990,0.202
57.995,0.202
58.000,0.192
58.005,0.168
58.010,0.159
58.015,0.154
58.020,0.136
58.025,0.123
58.030,0.093
58.035,-0.101
58.040,-0.340
58.045,-0.385
58.050,-0.351
58.055,-0.307
58.060,-0.292
58.065,-0.310
58.070,-0.268
58.075,-0.241
58.080,-0.252
58.085,-0.231
58.090,-0.202
58.095,-0.202
58.100,-0.192
58.105,-0.168
58.110,-0.159
58.115,-0.154
58.120,-0.136
58.125,-0.123
58.130,-0.093
58.135,0.101
58.140,0.341
58.145,0.385
58.150,0.351
58.155,0.307
58.160,0.291
58.165,0.310
58.170,0.268
58.175,0.241
58.180,0.253
58.185,0.231
58.190,0.202
58.195,0.202
58.200,0.192
58.205,0.168
58.210,0.159
58.215,0.154
58.220,0.136
58.225,0.124
58.230,0.093
58.235,-0.101
58.240,-0.340
58.245,-0.385
58.250,-0.351
58.255,-0.307
58.260,-0.291
58.265,-0.310
58.270,-0.268
58.275,-0.241
58.280,-0.253
58.285,-0.231
58.290,-0.202
58.295,-0.202
58.300,-0.192
58.305,-0.168
58.310,-0.159
58.315,-0.154
58.320,-0.136
58.325,-0.123
58.330,-0.093
58.335,0.101
58.340,0.340
58.345,0.385
58.350,0.351
58.355,0.307
58.360,0.292
58.365,0.310
58.370,0.268
58.375,0.241
58.380,0.253
58.385,0.231
58.390,0.202
58.395,0.202
58.400,0.192
58.405,0.168
58.410,0.159
58.415,0.153
58.420,0.136
58.425,0.124
58.430,0.093
58.435,-0.101
58.440,-0.340
58.445,-0.385
58.450,-0.350
58.455,-0.307
58.460,-0.292
58.465,-0.310
58.470,-0.268
58.475,-0.241
58.480,-0.253
58.485,-0.231
58.490,-0.202
58.495,-0.202
58.500,-0.192
58.505,-0.168
58.510,-0.159
58.515,-0.154
58.520,-0.136
58.525,-0.124
58.530,-0.093
58.535,0.101
58.540,0.340
58.545,0.385
58.550,0.350
58.555,0.307
58.560,0.292
58.565,0.310
58.570,0.268
58.575,0.241
58.580,0.253
58.585,0.231
58.590,0.202
58.595,0.202
58.600,0.192
58.605,0.168
58.610,0.159
58.615,0.154
58.620,0.136
58.625,0.124
58.630,0.093
58.635,-0.101
58.640,-0.340
58.645,-0.385
58.650,-0.350
58.655,-0.307
58.660,-0.291
58.665,-0.310
58.670,-0.268
58.675,-0.241
58.680,-0.252
58.685,-0.231
58.690,-0.202
58.695,-0.202
58.700,-0.193
58.705,-0.168
58.710,-0.159
58.715,-0.154
58.720,-0.136
58.725,-0.123
58.730,-0.093
58.735,0.101
58.740,0.340
58.745,0.385
58.750,0.350
58.755,0.307
58.760,0.292
58.765,0.310
58.770,0.268
58.775,0.241
58.780,0.253
58.785,0.231
58.790,0.202
58.795,0.202
58.800,0.192
58.805,0.168
58.810,0.159
58.815,0.154
58.820,0.136
58.825,0.124
58.830,0.093
58.835,-0.101
58.840,-0.340
58.845,-0.385
58.850,-0.351
58.855,-0.307
58.860,-0.292
58.865,-0.310
58.870,-0.268
58.875,-0.241
58.880,-0.253
58.885,-0.231
58.890,-0.202
58.895,-0.202
58.900,-0.193
58.905,-0.168
58.910,-0.159
58.915,-0.154
58.920,-0.136
58.925,-0.123
58.930,-0.093
58.935,0.101
58.940,0.340
58.945,0.385
58.950,0.351
58.955,0.307
58.960,0.292
58.965,0.310
58.970,0.268
58.975,0.241
58.980,0.252
58.985,0.231
58.990,0.202
58.995,0.202
59.000,0.192
59.005,0.168
59.010,0.159
59.015,0.154
59.020,0.136
59.025,0.124
59.030,0.093
59.035,-0.101
59.040,-0.341
59.045,-0.385
59.050,-0.351
59.055,-0.307
59.060,-0.291
59.065,-0.310
59.070,-0.268
59.075,-0.241
59.080,-0.252
59.085,-0.231
59.090,-0.202
59.095,-0.202
59.100,-0.192
59.105,-0.168
59.110,-0.159
59.115,-0.154
59.120,-0.136
59.125,-0.123
59.130,-0.093
59.135,0.101
59.140,0.340
59.145,0.385
59.150,0.350
59.155,0.307
59.160,0.292
59.165,0.310
59.170,0.268
59.175,0.241
59.180,0.253
59.185,0.232
59.190,0.202
59.195,0.202
59.200,0.192
59.205,0.168
59.210,0.159
59.215,0.154
59.220,0.136
59.225,0.124
59.230,0.093
59.235,-0.101
59.240,-0.340
59.245,-0.385
59.250,-0.351
59.255,-0.307
59.260,-0.292
59.265,-0.310
59.270,-0.268
59.275,-0.241
59.280,-0.252
59.285,-0.231
59.290,-0.202
59.295,-0.202
59.300,-0.192
59.305,-0.168
59.310,-0.159
59.315,-0.154
59.320,-0.136
59.325,-0.123
59.330,-0.093
59.335,0.101
59.340,0.341
59.345,0.385
59.350,0.351
59.355,0.307
59.360,0.291
59.365,0.310
59.370,0.268
59.375,0.241
59.380,0.253
59.385,0.231
59.390,0.202
59.395,0.202
59.400,0.192
59.405,0.168
59.410,0.159
59.415,0.154
59.420,0.136
59.425,0.124
59.430,0.094
59.435,-0.101
59.440,-0.340
59.445,-0.385
59.450,-0.351
59.455,-0.307
59.460,-0.292
59.465,-0.310
59.470,-0.268
59.475,-0.241
59.480,-0.253
59.485,-0.231
59.490,-0.202
59.495,-0.202
59.500,-0.193
59.505,-0.168
59.510,-0.159
59.515,-0.153
59.520,-0.136
59.525,-0.123
59.530,-0.093
59.535,0.101
59.540,0.340
59.545,0.385
59.550,0.351
59.555,0.307
59.560,0.291
59.565,0.309
59.570,0.268
59.575,0.241
59.580,0.253
59.585,0.231
59.590,0.202
59.595,0.202
59.600,0.192
59.605,0.168
59.610,0.159
59.615,0.154
59.620,0.136
59.625,0.123
59.630,0.093
59.635,-0.101
59.640,-0.340
59.645,-0.385
59.650,-0.350
59.655,-0.307
59.660,-0.292
59.665,-0.310
59.670,-0.268
59.675,-0.241
59.680,-0.252
59.685,-0.231
59.690,-0.202
59.695,-0.202
59.700,-0.192
59.705,-0.168
59.710,-0.159
59.715,-0.154
59.720,-0.136
59.725,-0.123
59.730,-0.093
59.735,0.101
59.740,0.340
59.745,0.385
59.750,0.351
59.755,0.307
59.760,0.292
59.765,0.310
59.770,0.268
59.775,0.241
59.780,0.253
59.785,0.231
59.790,0.202
59.795,0.202
59.800,0.192
59.805,0.168
59.810,0.159
59.815,0.154
59.820,0.136
59.825,0.124
59.830,0.093
59.835,-0.101
59.840,-0.340
59.845,-0.384
59.850,-0.351
59.855,-0.307
59.860,-0.292
59.865,-0.310
59.870,-0.268
59.875,-0.241
59.880,-0.253
59.885,-0.231
59.890,-0.202
59.895,-0.202
59.900,-0.192
59.905,-0.168
59.910,-0.159
59.915,-0.154
59.920,-0.136
59.925,-0.123
59.930,-0.093
59.935,0.101
59.940,0.340
59.945,0.385
59.950,0.350
59.955,0.307
59.960,0.292
59.965,0.310
59.970,0.268
59.975,0.241
59.980,0.253
59.985,0.231
59.990,0.202
59.995,0.202
